43010028	Grace	ታኒ ኡንቱንቱሲ ሜꬊና ዴዑዋ ኢማይ፤ ቃሲ ኡንቱንቱ ኡባካ ሃይቂኪኖ። ኦኒኔ ታ ኩሺያፔ ኡንቱንታ ዎꬂ ኣካናው ዳንዳዬና።
45016020	Grace	ሳሮቴꬃ ፆሳይ ሴፃና ሂንቴ ጌዲያፔ ጋርሳና ሃኬና ማታ ዎዴ ጋጫና። ኑ ጎዳ ዬሱሲ ኪሪስቶሳ ኣꬎ ኬካቴꬃይ ሂንቴንቱና ጊዶ።
55003005	Sin	ኡንቱንቱ ፆሳው ጎዪኒያዋ ማላቲኖ፤ ሺን ኣ ዎልቃ ካዴዲኖ። ሄዋንቱ ማላ ኣሳቱዋኮ ሺቆፓ።
45012005	Description	ሃዋዳን፥ ኑኒ ጮራ ኣሳ ጊዶፔካ፥ ኪሪስቶሳ ባጋና ኢቲ ኣሳ። ቃሲ ኑኒ ኢቲ ኣሳቴꬃ ቆሞቱዋዳን፥ ኢቱ ኢቱዋና ኦይቄቲ ኡቴዶ።
56003008	Faith	ሃ ሃሳያይ ኣማኔቴዳዋ፤ ፆሳ ኣሳቱ ሎዖ ኦሱዋ ኦꬃናው ጊጋናዳን፥ ሃ ዬዉዋ ኡንቱንቱሲ ኔኒ ሚኒሳዴ ኦዳናው ኮያይ፤ ሃዋንቱ ኣሳው ሎዓኔ ጎዒያዋንታ።
59002023	Faith	ፆሳ ማፃፋይ «ኣብራሃሞ ፆሳ ኣማኔዳ። ፆሳይካ ሄዋ ኣው ፂሎቴꬃን ፓይዴዳ» ጌዳዌ ፖሌቴዳ፤ ቃሲ ፆሳ ዳቦ ጌቴቲዴ ኢ ፄሴቴዳ። +
59002001	Faith	ታናዳን ፆሳ ካሊያዋንቶ፥ ሂንቴ ኑ ቦንቾ ጎዳ ዬሱሲ ኪሪስቶሳ ኣማኒ ዴዒዴ፥ ዴሙዋ ፄሊዴ፥ ኣሳ ቦንቾፒቴ።
45003013	Sin	ኡንቱንቱ ዶናይ ዶያ ዴዒያ ዱፉዋ ማላ። ባሬንቱ ኢንፃርሳን ዎርዶቴዲኖ። ኡንቱንቱ ዶናፔ ኣሳ ዎꬊያ ሾሻ ዪሻ ማላ ሃሳያይ ኬሴ። +
49005028	Recommendation	ሲሚ ቃሲ ኣሲናይ ባሬ ማቻቶ ባሬ ቦላዳን ሲቃናው ቤሴ፤ ባሬ ማቻቶ ሲቂያዌ ባሬና ሲቄ።
45009030	Faith	ያቲና፥ ኑኒ ዋጋኔ? ፂሎቴꬃ ኮዪቤና ኣዪሁዳ ጊዴና ኣሳይ ኣማኑዋን ፂሌዳ፤
54003009	Faith	ኣማኑዋ ፁራ ጌሻ ዎዛና ቆፋን ናጊያዋንታ ጊዳናው ቤሴ።
54006002	Recommendation	ኣማኒያ ኣሳ ኣይሊያ ጊዴዳዋንቶ ኡንቱንቱ ጎዳቱ ኡንቱንቶ ኢሻ ጊዲያ ዲራው፥ ኡንቱንታ ካꬎፒኖ። ሺን ባሬንቱ ኪታን ጎዔቲያዋንቱ ኡንቱንቱ ሲቂያ ኣማኒያዋንታ ጊዲያ ዲራው፥ ኡንቱንቱ ካሴዋፔ ኣꬂዴ ኦꬃናው ቤሴ። ዎርዶ ቲሚርቲያኔ ቱሙ ዱሬቴꬃ ኔኒ ሃ ዬዋቱዋ ታማሪሳናዉኔ ኦዳናው ቤሴ።
45003003	Faith	ያቲና ኡንቱንቱፔ ኢቱ ኢቱ ኣማኔቴናዋ ጊዶፔ፥ ዋኒ? ሄዋ ዲራው፥ ፆሳይ ኣማኔቴና ያጊያዌ?
43019034	Violence	ጊዶፔኔ፥ ዎታዳራቱዋፔ ኢቱ ኣ ሚዪያ ቶራን ጫዴዳ። ኤሌካ ሱꬃይኔ ሃꬃይ ጎጊ ኣጌዳ።
43015012	Recommendation	ታ ኣዛዙ ሃዋ፤ ታኒ ሂንቴንታ ሲቂያዋዳን፥ ሂንቴንቱካ ኢቱ ኢቱዋና ሲቄቲቴ።
45006013	Recommendation	ቃሲ ሂንቴ ኣሳቴꬃፔ ኢቲ ሳኔ ኢታ ኦሱዋ ኦꬃናው ናጋራው ኢሞፒቴ፤ ሺን ሃይቁዋፔ ዴንዴዳ ኣሳዳን ሂንቴንታ ፆሳው ኢሚቴ፤ ቃሲ ሂንቴ ኩሜንꬃ ኣሳቴꬃካ ፂሎ ኦሱዋ ኦꬃናው ፆሳው ኢሚቴ፤
58010039	Faith	ኑኒ ኣማኔቲዴ ኣቴዳዋንቱ ባጋ ጊዲያዋፔ ኣቲን፥ ጉዬ ሲሚዴ ꬋዬዳዋንቱ ባጋ ጊዶኮ።
45011026	Grace	ሃዋዳንካ፥ ኢስራዔሊያ ኣሳይ ኡባይ ኣታና፤ ፆሳ ማፃፋይ ሃዋዳን ያጌ፤ «ኣሺያዌ ፂዮኔ ጌቴቲያ ካታማፔ ዪዴ፥ ናጋራ ኦሱዋ ኡባ ያዪቆባ ዛሪያፔ ዲጋና። +
52002015	Violence	ሄ ኣዪሁዳቱ ጎዳ ዬሱሳኔ ናባቱዋ ዎꬌዲኖ፤ ቃሲ ኑና ዬዴርሴዲኖ። ኡንቱንቱ ፆሳ ናሼቺኪኖ፤ ኣሳ ኡባካ ኢፂኖ።
58010026	Sin	ኑኒ ቱማቴꬃ ኤራ ኣኪዲጊዴ፥ ኤሪዴ ናጋራ ኦꬂያዋ ጊዶፔ፥ ሃዋፔ ሲንꬃው ናጋራ ꬋዪሲያ ያርሹ ኢቲባይኔ ባዋ።
49002006	Grace	ኑኒ ኪሪስቶሲ ዬሱሳና ሳሉዋኔ ሳዓኔ ሞዳናዳን፥ ፆሳይ ኑና ኣናና ኢቲፔ ሃዪቁዋፔ ዴንꬄዳ።
49004025	Recommendation	ሲሚ ዎርዶቶፒቴ። ኑኒ ኡባይ ኪሪስቶሳ ኣሳቴꬃን ኢቲ ኣሳ ጊዲያ ዲራው፥ ኣሳይ ኡባይ ባሬ ኢሻው ቱሙዋ ሃሳያናው ቤሴ። +
48002005	Faith	ሺን ሚሺራቹዋ ቃላ ቱማቴꬃይ ሂንቴንቱና ሚኒ ዴዓና ማላ፥ ኑኒ ሃራይ ኣቶ ጉꬃ ዎዲያካ ኡንቱንቶ ሞዴቲቤይኮ።
46014013	Recommendation	ሄዋ ዲራው፥ ዱማ ዱማ ቃላን ሃሳዪያዌ ባሬ ሃሳዬዳዋ ቢላናው ዳንዳያና ማላ፥ ፆሳ ዎሶ።
44009001	Violence	ሺን ሳዖሊ ጎዳ ካሊያዋንታ ዎꬋናው ማንዲዴ፥ ቄሳቱዋ ኡባቱዋ ካፑዋኮ ቤዳ።
43017013	Description	«ሃዒ ታኒ ኔኮ ባይ፤ ኡንቱንቱ ዎዛናን ታ ናሼቻይ ፖሌታና ማላ፥ ሃዋ ታኒ ኣላሚያን ሃሳያይ።
60004013	Recommendation	ሺን ኪሪስቶሳ ቦንቹ ቤቲያ ዎዴ ሂንቴ ናሼታና ማላ፥ ኣናና ዋዬቲያዋን ናሼቲቴ።
44011006	Description	ሄዋ ጊዱዋ ታኒ ጫዳ ፄሊያ ዎዴ፥ ኦይዱ ጌዲ ዴዒያ ሜሂያ፥ ዱዓ፥ ሾሻ፥ ዛሪያኔ ካፉዋ ቤዓዲ።
51003008	Recommendation	ሺን ሃዒ ሂንቴንቱ ቃሲ ሃንቁዋ፥ ዪሉዋ፥ ኢፁዋ፥ ሂንቴንቱ ዶናፔ ኬሲያ ጫሻኔ ዬላዪያ ሃሳያ ሃዋንታ ኡባ ሂንቴፔ ꬋዪሲቴ።
44018003	Description	ኣ ኦሱኔ ኡንቱንቱ ኦሱ ኢቲ ማላ ዱንካኒያ ሲካ ጊዲያ ዲራው፥ ኡንቱንቱና ኡቲዴ፥ ኢቲፔ ኦꬄዳ።
45006012	Sin	ሄዋ ዲራው፥ ሂንቴ ሂንቴንቱ ኣሳቴꬃ ኣሙዋሲ ኣዛዜታና ማላ፥ ናጋራይ ሃይቂያ ሂንቴ ኣሳቴꬃ ሞዶፖ።
53003012	Recommendation	ኑኒ ሄዋንቱ ማላ ኣሳቱ ማራ ዴዑዋ ዴዓናዳኒኔ ኦꬂዴ ቁማ ማናዳን፥ ጎዳ ዬሱሲ ኪሪስቶሳ ሱንꬃን ኣዛዜቶኔ ዞሬቶ።
44007009	Sin	«ኣዋቱዋ ካፓቱ ዮሴፋ ቃናቲዴ፥ ጊብፄ ጋዲያሲ ኣይሌታናዳን፥ ኣ ዛሊዔዲኖ፤ ሺን ፆሳይ ኣናና ኢቲፔ ዴዔ። +
44011028	Description	ኡንቱንቱ ጊዶፔ ኣጋቦሳ ጊያዌ ዴንዲዴ፥ ሳዓ ኡባን ዎልቃማ ኮሻይ ዴንዳናዋ ኣያና ዎልቃን ቲምቢቲያ ኦዴዳ፤ ሄዌ ሃኔዳዌ ቃላዉዴዮሳ ካዉቴꬃ ዎዲያና።
44020036	Description	ጳዉሎሲ ሄዋ ሃሳይ ዉርሲዴ፥ ኡንቱንቱ ኡባና ኢቲፔ ጉልባቲዴ፥ ፆሳ ዎሴዳ።
48005024	Faith	ኪሪስቶሳ ዬሱሳባ ጊዲያዋንቱ ባሬንቱ ኣሳቴꬃ ኣ ኢታ ቆፋናኔ ኣ ኣሙዋና ኢቲፔ ማስቃሊያ ቦላን ሚሲማሪያን ꬊሺዴ ካቄዲኖ።
59001002	Recommendation	ታናዳን ፆሳ ካሊያዋንቶ፥ ሂንቴ ኣማኑ ፓጬቲያዌ ሂንቴንቶ ዳንዳያ ኢማናዋ ኤሪዴ፥ ዱማ ዱማ ፓጪ ሂንቴና ጋኪያ ዎዴ፥ ሄዋ ኩሜንꬃ ናሼቻዳን ፓይዲቴ።
62001006	Sin	ኑኒ ኑሲ ኣናና ኢቲፔቴꬃይ ዴዔ ጊዴ ꬉማኒ ዴዖፔ፥ ኑ ሃሳያኒኔ ኑ ኦሱዋን ዎርዶቴቶ።
44010011	Description	ሳሉ ዶዬቲና፥ ዎልቃማ ማዩዋ ማላቲያባይ ኦይዱ ባጋና ኦይቄቲዴ፥ ሳዓን ዎꬊሺን፥ ጴፂሮሲ ቤዔዳ።
44002009	Description	ኑኒ ጳርቴ ኣሳቱ፥ ሜዶኔ ኣሳቱ፥ ኤላሜፄ ኣሳቱ፥ ላዑ ሻፋቱዋፔ ጊዱዋን ዴዒያዋንቱ፥ ዪሁዳን፥ ቃጳዶቂያን፥ ጳንፆሳን፥ ኢሲያን፥
51001010	Faith	ሄዋፔ ጉዪያን፥ ጎዳይ ኮዪያዋዳን ሂንቴንቱ ዴዓናዉኔ፥ ኡባ ዎዴ ኣ ናሼቺያባ ኦꬃናው ዳንዳያና፤ ሂንቴንቱ ኦꬂያ ሎዖ ኦሱዋ ኡባን ሂንቴንቱ ዴዑ ጎዓና ዴዒያዋ ጊዳናዋ፤ ቃሲ ፆሳ ኤሪያዋን ዲጪ ዲጪ ባኒታ።
54001018	Recommendation	ታ ናዓ ፂሞቶሳ፥ ካሴ ኔባ ቲምቢቲያ ኦዴዳዋዳን፥ ሄ ኦዴዳዋዳን ሎዖ ኦላ ኔኒ ኦሌታና ማላ፥ ሃ ኣዛዙዋ ኔው ሃዳራ ኢማይ።
66019001	Faith	ሄዋፔ ጉዪያን፥ ሳሉዋን ጮራ ኣሳ ኮሻዳን ኮሹሚያ ዎልቃማ ኮሻይ ሃዋዳን ያጊያዋ ታኒ ሲሳዲ፤ «ፆሳ ጋላታይ ጋኮ። ኣቶቴꬃይ፥ ቦንቹኔ ዎልቃይ ኑ ፆሳሳ።
49002001	Grace	ሂንቴ ኣዛዜቴናን ኢፄዳ ዲራዉኔ ሂንቴ ናጋራ ዲራው፥ ካሴ ዎዲያን ኣያና ሃዪቁዋ ሃዪቄዲታ።
46010021	Sin	ጎዳ ፁዓፔ ኡሺዴ ቃሲ ኢታ ኣያናቱዋ ፁዓፔ ኡሻናው ሂንቴ ዳንዳዪኪታ። ጎዳ ጋይታፔ ሂንቴ ጊሼቲዴ ቃሲ ኢታ ኣያናቱዋ ጋይታፔ ማናው ዳንዳዪኪታ።
49005003	Recommendation	ሺን ፆሳ ናናው ቤሲያዋዳን፥ ሂንቴ ጊዶን ዎሹሚያዌኔ ቱናቴꬃ ኡባይ፥ ዎይ ሚሻ ኣሞቲያዌ ሙሌካ ሲሴቶፖ።
56001015	Sin	ባሬንቱ ሁጴው ጌሻ ጊዴዳዋንቱሲ ኡባባይካ ጌሻ፤ ሺን ቱናቱዋሲኔ ኣማኔናዋንቱሲ ኡንቱንቱ ዎዛና ቆፋይኔ ኡንቱንታ ሱሬ ዎዛናይ ቱኔዳ ዲራው፥ ኡንቱንቶ ኣያይኔ ጌሻ ጊዴና።
44009021	Description	ሄዋ ሲሴዳ ኡባይ ማላሌቲዴ፥ «ሃዌ ዬሩሳላሜን ዬሱሳ ሱንꬃ ፄሲያዋንታ ꬋዪሲያዋ ጊዴኔ? ቃሲ ኡንቱንታ ቃቺዴ፥ ቄሳቱዋ ካፓቱዋ ሲንꬃ ኣፋናው ዪቤኔዬ?» ያጌዲኖ።
58008006	Description	ሺን ዬሱሲ ጋናቲያ ጫቁ ካሴዋፔ ኣꬊያዋዳንካ፥ ኣው ኢሜቴዳ ኦሱካ ኡንቱንቱዋፔ ኣꬌ፤ ኣዪሲ ጎፔ፥ ሄ ጫቁ ፆሳይ ኢማና ጌዳ ኡባፔ ኣꬊያ ኪታን ኦሴቴዳ።
50001021	Faith	ኣዪሲ ጎፔ፥ ታው ዴዑ ኪሪስቶሳ፤ ቃሲ ሃዪቁካ ታው ጎዓ።
50001006	Faith	ቃሲ ሂንቴንቱ ጊዶን ሎዖ ኦሱዋ ዶሜዳ ፆሳይ፥ ኪሪስቶሲ ዬሱሲ ሲሚያ ጋላሳይ ጋካናው ፖላናዋ ኤራይ።
62005020	Faith	ኑኒ ቱሙ ፆሳ ኤራናዳን፥ ፆሳ ናዓይ ዬዳዋኔ ኑሲ ኣኬካ ኢሜዳዋ ኤሬቶ። ኑኒ ቱሙ ፆሳ ጊዶን፥ ኣ ናዓ ዬሱሲ ኪሪስቶሳ ጊዶን ዴዔቶ፤ ኢ ቱሙ ፆሳኔ ሜꬊና ዴዑዋ።
45012018	Recommendation	ኣሳ ኡባና ሳሮቴꬃን ዴዓናው፥ ሂንቴ ባጋና፥ ሂንቴንቶ ዳንዳዬቴዳባ ኡባ ኦꬂቴ።
58010023	Faith	ኑሲ ኢማና ጌዳ ፆሳይ ኣማንꬂያ ዲራው፥ ኑኒ ዴማና ጊዴ ናሼቻን ናጊ ኡቴዳዋ ሎይꬂ ኦይቆይቴ።
43014027	Grace	«ታኒ ሳሮቴꬃ ሂንቴናና ዎꬃይ፤ ታ ሳሮቴꬃ ሂንቴንቱሲ ኢማይ። ታኒ ኣላሚ ኢሚያ ሳሮቴꬃ ማላ ኢሚኬ። ሂንቴንቱ ሂርጎፒቴኔ ያዮፒቴ።
47005006	Faith	ሄዋ ዲራው፥ ኑኒ ኡባ ዎዴ ኣማኔቴቶ፤ ቃሲ ኑኒ ኑ ጎሌን ሃ ኣሳቴꬃን ዴዔዳ ኬናን፥ ጎዳፔ ሻኬቲዴ ዴዒያዋካ ኤሬቶ።
43012047	Grace	ታ ቃላ ሲሲዴ ኣዛዜቴና ኡራ ኦናኔ ታኒ ፒርዲኬ፤ ኣዪሲ ጎፔ፥ ታኒ ኣላሚያ ኣሻናው ዬዳዋፔ ኣቲን፥ ፒርዳናው ያቤይኬ።
62003012	Sin	ኑኒ ቃዬላ ማላ ጊዳናው ቤሴና። ቃዬሊ ፃላሂያ ካፑዋሳ፤ ሄዋ ጊዶ ዲራው፥ ባሬ ኢሻ ዎꬌዳ። ኢ ባሬ ኢሻ ኣዪሲ ዎꬌዴ? ኢ ኦꬄዳ ኦሱ ኢታ ጊዲና፥ ኣ ኢሻይ ኦꬄዳ ኦሱ ሎዓ ጊዴዳ ዲራው ዎꬌዳ። +
66016020	Description	ኣባን ዶዴቴዳ ቢታይ ኡባይ ꬋዬዳ፤ ዴሪካ ቤቲቤና።
58011012	Description	ሄዋ ዲራው፥ ሃይቄዳ ኣሳ ማላቲያ ኢቲ ቢታኒያፔ ሳሉዋን ዴዒያ ፆሊንቲያ ኬና፥ ኣባ ጋፃን ዴዒያ ፓይዱ ባይና ሻፊያ ኬና ዛሬቱ ዬሌቴዲኖ። +
54001017	Faith	ኣይፊያን ቤቴና ሜꬊና ፆሳው ኢቱዋሲ፥ ሜꬊና ካቴው፥ ሜꬊናፔ ሜꬊና ጋካናው ጋላታይኔ ቦንቹ ጊዶ። ኣሜንዒ!
66014007	Faith	ሄ ኪታንቻይ ባሬ ቃላ ꬎቁ ኡዲዴ፥ «ፆሳው ያዪቴ፤ ኣ ቦንቺቴ። ኣዪሲ ጎፔ፥ ሳዓ ኣሳ ኢ ፒርዲያ ሳቲ ጋኬዳ። ሳሉዋ፥ ሳዓ፥ ኣባኔ ሃꬃ ፑልቱዋ ሜꬌዳ ፆሳው ጎዪኒቴ» ያጌዳ።
44006001	Description	ሄ ዎዴ፥ ካሊያዋንቱ ፓይዱ ዳሪ ዳሪ ቢሺን፥ ጊሪኬ ቃላ ሃሳዪያ ኣዪሁዳቱኔ ዪሁዳን ዴዒያ ኣዪሁዳቱ ዋላቄቴዲኖ፤ ኣዪሲ ጎፔ፥ ጊሪኬ ቃላ ሃሳዪያ ኣዪሁዳቱ፥ «ኡባ ጋላሲ ጊሼቲያ ቁማን ኑ ኣሲናይ ሃይቆ ማጫዋንቱ ናቄቲኖ» ያጌዲኖ።
60002021	Grace	ፆሳይ ሂንቴና ፄሴዳዌ ሄዋ ዲራሳ፤ ኣዪሲ ጎፔ፥ ኪሪስቶሲ ሂንቴንቶ ዋዬቴ፤ ሂንቴ ኣ ቃታማ ካላና ማላ፥ ሂንቴንቶ ሌሚሱዋ ጊዴዳ።
53003010	Recommendation	ኣዪሲ ጎፔ፥ ኑኒ ሃራይ ኣቶ ሂንቴናና ዴዒዴካ፥ «ኦꬃናው ኮዬና ኡራይ ኦኒኔ ሞፖ» ያጊዴ ሂንቴና ኣዛዜዶ።
43003016	Grace	«ፆሳ ናዓ ኣማኒያ ኡባይ ሜꬊና ዴዑዋ ኣካናፔ ኣቲን፥ ꬋዬና ማላ፥ ፆሳይ ሃ ኣላሚያ ኣሳ ሎይꬂ ሲቄዳ ዲራው፥ ባሬ ሜፂ ኢቲ ናዓ ኢሜዳ።
44019015	Description	ኢታ ኣያናይ ኡንቱንቶ ዛሪዴ፥ «ታኒ ዬሱሳ ኤራይ፤ ጳዉሎሳካ ኤራይ። ሺን ሂንቴንቱ ኦኔ?» ያጌዳ።
66019019	Violence	ፓራ ቶጌዳዋናኔ ኣ ዎታዳራቱዋና ኦሌታናው፥ ዶዓይኔ ሳዓ ካታቱ ቃሲ ኡንቱንቱ ዎታዳራቱ ኢቲ ሳዓ ሺቂ ኡቴዳዋንታ ታኒ ቤዓዲ።
44027002	Description	ኢሲያ ጋፃን ዴዒያ ጋዳቱዋ ቢያ ኣዲራሚፂዮና ማርካቢያን ጌሊዴ ቤዶ፤ ማቂዶኒያ ኣሳ ጊዲያ ቴሴሎንቄ ኣሪስፂሮኮሲ ኑናና ዴዔ።
58013003	Recommendation	ቃሾ ጎሌን ዴዒያዋንቱባ ሂንቴንቱካ ኡንቱንቱና ኢቲፔ ቃሾ ጎሌን ዴዒያዋዳን ቆፒቴ፤ ቃሲ ሂንቴንቱ ሂንቴንቱ ሁጴው ዋዬቲያዋዳን፥ ዋዬቲያዋንቱባ ቆፒቴ።
51003017	Recommendation	ሂንቴ ኣይ ሃሳዪያዋ ዎይ ኣይ ኦꬂያዋ ጊዶፔካ፥ ኣዉዋ ፆሳ ዬሱሳ ባጋና ጋላቲዴ፥ ኦꬂያዋ ኡባ ጎዳ ዬሱሳ ሱንꬃን ኦꬂቴ።
48006006	Recommendation	ሺን ፆሳ ቃላ ታማሪያዌ ባሬው ዴዒያ ሎዖባ ኡባ ባሬና ታማሪሲያዋና ሻኮ።
44007005	Description	ኢ ሃ ጋዲያፔ ሃራይ ኣቶ፥ ጌዲያን ዬꬊያ ሳዓካ ኣብራሃሞሲ ኢሚቤና፤ ሺን ኣው ናዓይ ꬋዮፔካ፥ ፆሳይ ኣ፥ ‹ታኒ ኔዉኔ ኔፔ ጉዪያን፥ ኔ ዜሬꬃው ሃ ጋዲያ ላታ ኦꬃዴ ኢማና› ያጌዳ። +
44007019	Description	ሄ ካቲ ኑ ዛሪያ ጪሚዴ፥ ጉꬃ ናናይ ሃይቃና ማላ፥ ካሬ ኡንቱንታ ኬሲ ኦላናዳን፥ ኑ ኣዋቱዋ ኡንዔꬄዳ። +
43020003	Description	ሄዋ ዲራው፥ ጴፂሮሲኔ ዮኮ ካሊያዌ ኣጊዴ፥ ዱፉዋኮ ቤዲኖ።
44024016	Faith	ሄዋ ዲራው፥ ታኒ ቃሲ፥ ፆሳ ሲንꬃኒኔ ኣሳ ሲንꬃን ኡባ ዎዴ፥ ፖኩ ባይና ቲላ ዎዛናይ ታው ዴዓና ማላ ሚናይ።
65001013	Description	ኡንቱንቱ ባሬንቱ ፖኩዋ ጌንꬄና ሆሞቲያ፥ ኢታ ኣባ ቤታ ማላ። ኡንቱንቱ፥ ፆሳይ፥ ሜꬊናው ሳካና ꬉማኒ ሳዓ ጊጊሲ ዎꬄዳ ዩዪያ ፆሊንታቱዋ ማላ።
48001012	Description	ኣዪሲ ጎፔ፥ ታው ዬሱሲ ኪሪስቶሲ ቆንጪሴዳፔ ኣቲን፥ ታኒ ሚሺራቹዋ ቃላ ኣሳፔ ኣካቤይኬ፤ ኣሳይ ታና ታማሪሲቤና።
45007005	Sin	ኣዪሲ ጎፔ፥ ኑኒ ኑ ኣሳቴꬃይ ኮዬዳዋዳን ዴዒያ ዎዴ፥ ሂጊ ኑኒ ናጋራ ኦꬃናዳን፥ ኑና ዴንꬄꬄ፤ ኑ ኣሳቴꬃ ጊዶን ኢታ ኣሙ ዴዒያ ዲራው፥ ኑኒ ሃይቆ ኣይፊያ ኣይፌዶ።
54002007	Faith	ታኒ ፆሳ ቃላ ኦዲያዋ፥ ዬሱሲ ኪቴዳዋኔ ቃሲ ኣማኑዋኒኔ ቱማቴꬃን ኣዪሁዳ ጊዴና ኣሳ ታማሪሲያዋ ጊዳዴ ሱንꬄቴዳዌ ሃዋሳ። ታኒ ዎርዶቲኬ፤ ቱሙዋ ሃሳያይ።
62003024	Faith	ፆሳ ኣዛዙዋ ናጊያ ኦኒኔ ፆሳ ጊዶን ዴዔ፤ ፆሳይካ ኣ ጊዶን ዴዔ፤ ፆሳይ ኑሲ ኢሜዳ ኣ ኣያና ባጋና ኢ ኑ ጊዶን ዴዒያዋ ኑኒ ኤሬቶ።
46010024	Recommendation	ኦኒኔ ሃራ ኣሳ ማዲያባ ቆፖፔ ኣቲን፥ ሃራይ ኣቶ ኢቱኔ ባሬና ማዲያባ ቆፖፖ።
45012016	Recommendation	ኣሳ ኡባው ኢቲ ማላ ቆፋ ቆፒቴ፤ ኦꬂያባን ኡባን ሂንቴንታ ቶቺዴ ዴዒቴፔ † ኣቲን፥ ኦቶሬቶፒቴ፤ ሂንቴንታ ሂንቴሬካ ኣꬎ ኤራንቻ ጊዴ ቆፖፒቴ። +
49004031	Recommendation	ኢፂያ ሃኖታ፥ ዪሉዋ፥ ሃንቁዋ፥ ዋሱዋኔ ጫሻ ኡባ ኢታቴꬃ ኡባና ሂንቴፔ ꬋዪሲቴ።
51001025	Faith	ፆሳይ ታና ሂንቴንታ ማዲያዋኔ ኣ ቃላ ፖላዴ ኦዲያ ኣሺካሬቴꬃ ኪታ ታው ኢሜዳ።
66001014	Description	ኣ ሁጲኔ ኣ ሁጲያ ቢናናይ ቦꬃ ዶርሳ ኢሲኪያኔ ሄዋፔካ ኣꬊዴ ሻቻ ማላቴ፤ ኣ ኣይፊካ ታማ ላጩዋ ማላቴ። +
47004015	Grace	ሃዌ ኡባይ ሂንቴ ዲራሳ፤ ፆሳ ኣꬎ ኬካቴꬃይ ዳሮ ኣሳ ጋኪያ ዎዴ፥ ኣሳይ ፆሳ ቦንቾ ዳሮ ጋላታ ኢማና።
43006056	Faith	ታ ኣሹዋ ሚያ ኡራይኔ ታ ሱꬃ ኡሺያ ኡራይ ታናን ዴዔ፤ ታኒካ ኣናኒ ዴዓይ።
43011027	Faith	ማርታ ዛራዴ፥ «ጎዳው፥ ኤ ታኒ ኣማናይ፤ ኔኒ ፆሳ ናዓ፥ ሳዓ ያናው ዴዒያ ኪሪስቶሳ ጊዲያዋ ታኒ ኣማናይ» ያጋዱ።
44002042	Faith	ኡንቱንቱ ዬሱሲ ኪቴዳዋንቱ ቲሚርቲያን፥ ኢቲፔቴꬃን ኡኪꬃ ሜንꬂ ሚያዋኒኔ ፆሳ ዎሳን ጌንጪኖ።
58001009	Grace	ኔኒ ፂሎቴꬃ ሲቃዴ፤ ናቁዋ ኢፃዳ። ፆሳይ፥ ኔ ፆሳይ ኔና ኔ ላጌቱዋፔ ኣꬂዴ፥ ናሼቻን ኢሊሊሲያ ዛይቲያ ኦኬዳዌ ሃዋሳ» ያጌ።
44012002	Violence	ዮሃኒሳ ኢሻ ያዪቆባ ማሻን ዎꬊሴዳ።
55002016	Recommendation	ሺን ሃ ሳዓው ኢንጄቲያ ማዴና ሃሳያፔ ኔና ናጋ። ኣዪሲ ጎፔ፥ ሄዌ ፆሳፔ ኣሳ ሃሴ።
62003015	Sin	ኣማኒያዋንታ ኢፂያ ኦኒኔ ሼምፑዋ ዎꬌዳዋ፤ ቃሲ ሼምፑዋ ዎꬌዳዋን ሜꬊና ዴዑ ባዪናዋ ሂንቴ ኤሪታ።
43021015	Faith	ኡንቱንቱ ቁማ ሜዳዋፔ ጉዪያን፥ ዬሱሲ ሲሞኒ ጴፂሮሳ፥ «ዮሃኒሳ ናዓ ሲሞና፥ ታና ሃዋንቱፔ ኣꬃዴ ሲቃይ?» † ያጌዳ። ሲሞኒ ጴፂሮሴ፥ «ኤ ጎዳው፥ ታኒ ኔና ዶሲያዋ ኔኒ ኤራሳ» ያጌዳ። ዬሱሲ ኣ፥ «ታ ዶርሳ ማራቱዋ ሄማ» ያጌዳ።
46012008	Grace	ኣዪሲ ጎፔ፥ ጌሻ ኣያናይ ኢቱዋሲ ኣꬎ ኤራቴꬃ ሃሳያ ኢሜዳ፤ ቃሲ ኢቱዋሲ ኤራቴꬃ ሃሳያ ኢሜዳ።
44007013	Description	ላዔꬁዋ ቡሳን ዮሴፎ ባሬ ኢሻቱዋሲ ኤሬቴዳ፤ ቃሲ ጊብፄ ካቲካ ዮሴፎ ዛሪያ ኤሬዳ። +
60003010	Recommendation	ኣዪሲ ጎፔ፥ ፆሳ ማፃፋይ ሃዋዳን ያጌ፤ «ዴዑዋ ዶሲያዌኔ ሎዖ ጋላሳ ቤዓናው ኮዪያዌ ኦና ጊዶፔኔ ባሬ ኢንፃርሳን ኢታባ ሃሳዪያዋኔ ዎርዱዋ ኦዲያዋ ኣጎ። +
44004032	Description	ኣማኒያዋንቱ ኡባቱ ቆፋኒኔ ዎዛናን ኢቱዋ ጊዴዲኖ። ኡንቱንቱ ሜሂ ኡባይ ኢቲፔ ዴዒያዋፔ ኣቲን፥ ባሬው ዴዔዳባ ኦኒኔ ባሬንቱባ ጊቤና።
