46004002	Faith	Lara lavanga i silok aleng ti laradi loklok tatao at levelinga at ne Moroa i lok keretna. Neni na lox amisik lugugu ruturun ti laradi gomgo ren.
44009043	Description	Pita ga nemen go Jopa at levenaleng buaang eburu mi laradi ga gugu lenbantuxu at levenbulumaxao laasen teren ne Simon.
46003016	Grace	Miklen avukat pam i do, nemi xa laraogu laplavang at ne Moroa la Loroonan Kaala at ne Moroa i nemen keneng atnimi.
58010019	Faith	Luvutnetak mi luvurinuk. I epovo do ata vot pasa ne Moroa ap mo loxot i xaala aleng, mila ne Iesu gara suang pam mo langas mi lada ren.
43008021	Sin	Iesu ga lok manga ridi xeretna, “Anaba onon basinge nimi, la miba reven tia. Ketla minaba seeve nop laxakapmek atnimi, la mixo epovo do minat pas ti mo lemenemen nenia anabat pas uve.”
51003012	Recommendation	Nemi lavaanat soksoxolik at ne Moroa la neni i balamu nimi. Kuren la, mina siga ka lebelen tuntun, labalamu, langsangan loklok ngangao, loklox anare la loklox atnaasan.
43012026	Faith	Do tara i vara i do na lok lugugu rak, neni na lok kaka be loklok tarak, kusu neni naba lok ngan lasaxaruki rak la na nemen ap mo lenep nenia anak lox e. Ne Tamak naba lox asilox i do neni na lok lugugu rak.”
54003004	Description	Neni i epovo ri vaxaxis avukat lixitkis atdi loxoetemen, la i lox ase avukat laxamdak mi laxaalik teren kusu dinang tonga res la dina lok ngangao bok teren.
52005011	Recommendation	Kuren la mina elok tooro ela mi na levelinga la mina lox alolos lorooro atnimi ngan migara lok pam i.
62003011	Recommendation	Mo levelinga miga ronga i, ga ruka i at lurutu kaxat at lununu maxat atnimi saparap ne Iesu Karisito, la mo levelinga i lok keretna. Nedik ata ebalamu ela.
46007026	Recommendation	Levenmumuat naba vot saparap limixin di nunu. Kuren la a doxoma i do i lox avukat do taradi na nemen ngan ta i mo neni ik lok kuren.
43003001	Description	Lara laradi laasen teren ne Nikodimas, neni lara atdi luvuttadi amgomgo at leme Judaia la neni lara atnedi libinam tadi at lubung Parisi.
59002025	Description	La at na langas mun ne Raap, latkin ngarangat, gan manton tino at lemeren ne Moroa. Neni ga lok tooro luradi likling boro Israel la ga riki du uto vetpes kusu limixin esep di noxo ranga alis du.
54002015	Faith	Ketla lavakin di pisik laxamdak lixilik. Kuren la dinaba lok ka lorooro, mo do dina nemen lolos at lununu la labalamu la lixitkis dadat mi loklok mulus.
44013017	Grace	Moroa at lubung mixin me Israel ga soxolik ka lavalabat atdik, la ga lox asilok lubung mixin atdik at levenmaares nedi diga nemen ngan limixin kadiong to at lenep silok Isip. Moroa ga lox asu di mi lolos silok teren basinge mo lenep silok.
44015008	Grace	La ne Moroa no ikleklen luruptuvuk at limixin, ga lox asuusu i do ni ga siam ka limixin kopmen di me Judaia keretna. Ni ga raba di mi Loroonan Kaala xerekngan ni ga raba dik min.
59002011	Sin	I lok ngan i na. Moroa ga vaase levelinga keretna, “Nemen gat lelongka.” La ga vaase bok, “Nemen gat uta sev amet taradi.” Mo do mixo lok loklok ti elongka, ketla mi sev amet taradi, nemi mi los polo vam levelinga axap at ne Moroa la mi lok ngan limixin tongtonga viribang.
43010028	Grace	Am taba nedi mi lorooro avolo la di noxo seeve rinotno. La kopmen tara i epovo na lok kepe di basinge ia.
45016020	Grace	La ne Moroa laradi at lenmila, mo ma lixilik na but povorok ne Satan to maxopok at lengkangkedek atnimi. Letaba nabalamu at Leeme Silok atdik ne Iesu nak lox eburu minemi.
55003005	Sin	Dinaba voovo ngan limixin lotu ketla dinaba tong i do kopmen tololos at lotu. Una nemen petpes basinge limixin kerepmo.
45012005	Description	I lok ngan pam nedik axap na nedik di buaang, ketla nedik di lok ngan legesa bantuxu mene xeneng at ne Karisito. La nedik dik lok eburu ngan levenasen kot axap at legesa bantuxu mun.
56003008	Faith	Na levelinga mumu loklox arooro at ne Moroa i ruturun. Una lolos ti tong asu amisix i na ri limixin nunu me Krit, kusu dina lolos ti lok leven gugu nunuan. Na leven gugu nunuan i lox avukat la ik lok tooro limixin axap.
59002023	Faith	Loxot at Lovoang Kaala ga soorun keretna, “Abaram ga nunu at ne Moroa la Moroa ga siam ka ba i ngan laradi manmanton.” La ne Moroa ga so asen ba i do lentangas teren.
59002001	Faith	Luvutnetak mi luvurinuk. Nemi mi nunu parap Leeme Silok ne Iesu Karisito, mo i umsu mi lisisixam. Kuren la nemen mita lox asi laradi kopmen taasen silok teren la nemen mita lox aurut tara vetpes. Ketla mina ven limixin axap ngan legesara.
45003013	Sin	“Lorooro atdi i umsu mi laxakapmek ngan lempatmaaut. La laxaxarang ip tavasu at levenngusno atnedi.” “La levengkolinga sepsev amet ngan lasak at lavatmoora, ip tavasu at levenbulubun atnedi.”
49005028	Recommendation	At na mun langas lavatlok, mina balamu lavakin atnimi, kerekngan mi balamu axa labantuxu atnemi. Mo laradi i balamu latkin teren, i lox asuusu i do i balamu axa i.
45009030	Faith	Ataba tong ka toxolinga salai? Limixin kopmen di me Israel, nedi di goxok lok tong i xusu dinan manton at lemeren ne Moroa, ketla digan manton tino mumu lununu atnedi.
54003009	Faith	Dinam tebeng amisik luruturun at leveloklox ase at lununu atdik. La lodoxoma atdi di noxo suma loklok mamangan keneng at lorooro atdi.
54006002	Recommendation	Lavasaxaruki at luvuttadi nunu, nemen di guta lox amangan luvuttadi amgomgo atdi, mila nedi vam loxoeton di. Ketla i lox avukat do dina lok lugugu avukat tidi, mila nedi di ru orong mumu lugugu atnedi nom luvuttadi amgomgo atdi. Una lox ase limixin mi na levelinga.
45003003	Faith	Naba lok ba xereva do teventaba atnedi di goxo ruturun at levendoxoma atnedi ri ne Moroa? I milik ngan ta do ne Moroa noxo ruturun ta, do?
43019034	Violence	Ketla lara laradi esep ga bo rup mi lososo ro at labangbaangis at ne Iesu la soso mun lada eburu mi ladan ga sen su.
43015012	Recommendation	Lavapaase rak keretna, mina ebalamu ela minimi xerekngan nia a balamu nimi.
45006013	Recommendation	La nemen gat miguta raba tamangkot at labantuxu atnemi ri laxakapmek, kusu mina lok levempanga xapmek. Ketla mina raba axa nemi ri ne Moroa, na ngan laradi ga ravasu at lanmet ti lorooro. La mina raba lorooro axap atnemi rin kusu tik lok lugugu i nunuan la ik mokso.
58010039	Faith	Ketla nedik kopmen na lok ngan nedi di raba rulu ne Moroa la dira seeve. Ketla nedik ta lok ngan nedi di nunu at ne Moroa la dira ruuna ka vam lorooro avolo.
45011026	Grace	La melemu at na, limixin axap me Israel dinaba roo su basinge loklok nedi digak lok teren. I ngan Lovoang Kaala i tong i xeretna, “Laradi Loklox Arooro naba laa boro Saion, la na lok kepe laxaloklok kakapmek at livipisik li at ne Jakop.
52002015	Violence	La mo limixin me Judaia diga sev amet Leeme Silok ne Iesu. Ganoxa lavalabat atdi diga sev amet lavaeme vapaase ali at ne Moroa. La nedi diga riki xepe nama boro at lenep silok Judaia. Moroa i xopara ri mo loklok atdi. La dik lok kapmek lixitkis at limixin axap keretna.
58010026	Sin	Do tara atnimi ga siam ka vam luruturun at Lagale Lavavang, ketla iramlong ti laxakapmek, i lok ngan ta do i raba rulu ne Moroa la kopmen tavanga laplavang bok ba kusu ba lox arooro i.
49002006	Grace	I lok ngan ta do ne Moroa ga lox axatu amlong dik eburu mi ne Karisito la ga lox axis dik eburu min to vana at laxalibet. Na i ravasu boro at lugugu at ne Iesu Karisito.
49004025	Recommendation	Kuren la nemi getgesara mina lok pes kepe levelinga xaxarang la mina paase mi luruturun ti limixin at ne Moroa, mila nedik axap lengkot at labantuxu at ne Karisito.
48002005	Faith	Ketla nema ma goxo ronga res atnedi at tekonaleng, atla ma goxopara i xusu mana lok lodoxoma atnemi na xipgas la mina doma xepe Lagale Lavavang i ruturun.
46014013	Recommendation	Ni lavasuun teren la do laradi i paase mi levempapaase vetpes, neni na sing bok ne Moroa ri laramtaba xusu ti soxomus avukat lavasuun ap mo levempapaase vetpes.
44009001	Violence	Ap mo levenaleng Sol move ga lolos do nap sev amet limixin nunu at Leeme Silok. Ni gat pas uto at lamaasa gomgo,
43017013	Description	Monga ana vot pasa u, ketla a tong na levelinga ru at na lavatbung menemen kusu nedi na dinaba ruuna ka lomomo xerekngan lomomo rak.
60004013	Recommendation	Ketla mina sosoro atla nemi mi ru buru mi ne Karisito at losongsongot teren, kusu minaba umsu mi lomomo at laaleng lisisilok teren na ru asuvos.
44011006	Description	Nia aga ven avukat keneng teren la nia aga ven lempanga mi lavanuet kangkedek, limixin di lok tatao nedi la lentaba kopmen limixin dina lok tatao nedi, la lempanga axap di vokaxao mi lebelen di la levenasen pixa axap.
51003008	Recommendation	Ketla monga nemi mina lu xepe mi na leveloklox axap, lumukmusak, lebelemamao, lodoxoma xapmek, loklok ti lox asi tara mi levelinga, la lavapaase xapmek.
44018003	Description	la ni ga nemen midu la ga gugu eburu midu, mila neni gakleklen lugugu gu mi levengkadis, kerekngan du. La kerepmo diga lok kaka lempilas tidi.
45006012	Sin	Kuren la nemen mita ke laxakapmek na lok tatao labantuxu gamasa atnemi mo naba met. La nemen mita ronga res at lavavara mun at labantuxu atnimi.
53003012	Recommendation	At laasen at Leeme Silok ne Iesu Karisito ma tong lolos i ridi do dina nemen atnaasan la dina gugu ri levempanga dik pakes tin.
44007009	Sin	Nedi na laxamdak at ne Jakop, diga reven peves at neton di, ne Josep. La diga sesep min ngan lasaxaruki uto Isip. Ketla ne Moroa ga nemen eburu min,
44011028	Description	Lara atnedi ne Agabas ga xatu upana la at lolos at Loroonan Kaala ga vaase ali do lean kangking naba rupot at lavatbung menemen axap. Ga vot ap mo levenaleng ne Kolodias gam gomgo ri limixin me Rom.
44020036	Description	Pol ga vaase axap la ni ga xis tiktikbu mi luvatgulom teren eburu minedi axap limixin la ni ga sing.
48005024	Faith	La nedi limixin at ne Iesu Karisito, digara ke xepe vam lorooro maut la levendoxoma xapmek eburu mi lavavara at labantuxu atnedi.
59001002	Recommendation	Luvutnetak mi luvurinuk. Do levenasen panga mumuat na vot parap nimi, i lox avukat do mina momo mene,
62001006	Sin	La mo do tara atdik na lok do it kis esogo mi ne Moroa, ketla lamain i umsu keneng at lorooro ren, neni laradi xaxarang la lorooro ren kopmen nak mokso la kopmen na sixit emu mi levelinga ruturun.
44010011	Description	Neni ga ven laxalibet ga rem suang la lara lavanga ga si boro vana at laxalibet ga lok ngan lavattamon silok, mo lavanga ga ruuna lavanuet mesuluk la diga lox asi i uto xopok saparap ne Pita.
44002009	Description	Nedik na boro Patia, Midia, la Ilam. Boro bok Mesopotemia, Judaia la Kapadosia, Pontas la Asia.
51001010	Faith	Ma lok levesingising kerepmo kusu lorooro atnimi na epovo mi lavavara at Leeme Silok la kusu mina lok lempanga naba lox amomo i. Nom lempanga i lok keretna, lorooro atnimi naba pisik asu leveloklok nunuan solo, la nemi minaba lok kaka lakleklen at ne Moroa.
54001018	Recommendation	Timoti, nenu lamdak tarak. Ana raba u mi na levelinga ik sixit emu mi levelinga vapaase ali at lugugu ram saparap ne Moroa gano migomgo. Do una mumu asu i, naba lox alolos u xusu unaba esep avukat ap mo leesep nunuan,
66019001	Faith	Melemu at nai, aga ronga laxaka linga atnedi buaang limixin to vana at laxalibet, digap kup silok keretna, “Leeme asu ri ne Moroa, neni Laradi Loklox Arooro atdik, la i ruuna lisisixam la lolos teren i silok aleng.
49002001	Grace	Ganoxa nemi miga lok ngan laxampanga met mene, mumu laxakapmek,
46010021	Sin	La kerepmo ixo epovo do mina inin at lakap at Leeme Silok, la at lakap bok at lubunggas. La kopmen tinotno na epovo do mina anan at leveluxa at Leeme Silok la minam tebeng alis bok loklok at lotu saparap lubunggas.
49005003	Recommendation	Ketla nemen tara atnimi guta lok laxakapmek i lok keretna, loklok kakapmek maxamang at lixitkis epot, lengkot mamangan, loklok ti belegaao. Na lempanga xopmen nak mokso ri limixin dadat at ne Moroa kusu dina lox i.
56001015	Sin	Di lok do leventaba leveluxa i xaala. Ketla i lox avukat do limixin nunu dina anan leveluxa axap. Nedi limixin kakapmek kopmen dina nunu at ne Iesu Karisito la di ke xepe leventaba leveluxa mila lodoxoma atdi xopmen na lox avukat la loklok atdi i lok bilinga.
44009021	Description	La nedi diga ronga i, diga rakdu la diga esue, “Kereva na? Na laradi ga nemen to Jerusalem la ni gap sev amet limixin diga nunu at ne Iesu. La ni gat pas ude xusu na ranga alis nedi la na lok kaka nedi uto at lavamaasa silok.”
58008006	Description	Ketla mo lugugu ne Iesu ga lok ka i, i lox avukat ti lugugu at lavamaasa mede xopok, i ngan bok lekabus maxat i lox avukat ti lekabus migomgo. La leveloklox anarong at lekabus maxat i lox avukat ti leveloklox anarong at lekabus migomgo. La ne Iesu neni lavasuun at lekabus maxat, ni ga lok lumulum kantubu at limixin mi ne Moroa.
50001021	Faith	Lavanga salai lorooro? Tia, ne Karisito mun. Do nia ana met, naba lox avukat aleng.
50001006	Faith	Kuren la aklen tinotno i do ne Moroa, ni ga vaxaru ka i na lugugu nunuan keneng atnimi, neni naba lox epovo i at na levenaleng la naba se at laxavaxap at lugugu atdik at laaleng ete at ne Iesu Karisito.
62005020	Faith	Nedik ta xasep bok pam keretna, ne Nitna ne Moroa ga rupot la ga raba vam dik mi laxasep, kusu nedik tabakleklen ne Moroa, neni Laradi Ruturun. Nedik dik lok at ne Moroa i ruturun la at ne Nitna, Iesu Karisito. La ne Moroa neni Luntoo Avolo.
45012018	Recommendation	Mina lok lempanga avukat i epovo atnimi, kusu minabak lok at lenmila eburu mi limixin axap.
58010023	Faith	Minam tebeng lolos lununu atnimi ri mo leveloklox anarong mo naba vot mila ne Moroa naba lox asoorun levempapaase ali ren.
43014027	Grace	Lenmila rak na nemen maxeneng atnimi. Limila rak ana raba nimi min. Axo raba i na i ngan limixin at na lavatbung menemen dim taba i xuren. Nemen mita bulu la mina marat.
47005006	Faith	Kuren la amisik nedik di abelemes. Atakleklen i do nedik nave dik lok at na lorooro at na labantuxu, di nemen to vetpes basinge Leeme Silok.
43012047	Grace	Do tara na ronga levelinga rak la kopmen na ronga res teren, nenia noxo lok li i at lavapaase, mila aga vot ti lox arooro limixin, la kopmen do ti lok li di at lavapaase.
62003012	Sin	Nemen dik ta lok ka loklok at ne Kaen. Neni laradi at ne Satan la neni ga sev amet neton, laasen teren ne Abel. Tila ba ne Kaen ga sev amet ne Abel? Lavasuun teren do ne Kaen ga ven kibis i do luruptuvuk teren ga lok kapmek la luruptuvuk at ne Abel ga lox avukat.
66016020	Description	La levesoxan axap mi lempattaavut diga sonao.
58011012	Description	La ne Abaram, neni lasioxo rinotno nga, ketla ga buaang aleng livipisik li ren, ga umsu aleng ngan laxampenti mede vana la laxangkaneng to loxon, nedik taxo epovo ri exes di, na livipisik li ga ravasu at na legesa radi mun.
54001017	Faith	Kuren la ata emi asu mi Loorong Silok naba rooro amisik, la kopmen noxo met la dik taxo epovo ri ven i. Neni xusuk mun ne Moroa. Ata lox asuusu amisik lasinorong la leemi asu rin la kopmen taxavaxap teren! Tuturun.
66014007	Faith	Ni ga vaase silok keretna, “Mina lok ngangao aleng at ne Moroa la mina emi asu min, mila loxonaleng i auret kusu neni na ronga linga at limixin axap. Mina lotu parap ne Moroa, mo ga rudum li laxalibet, lavatkangka, laras, la laradan axap.”
44006001	Description	Ap mo levenaleng leexes at luvuttadi nunu ga uturut amisik upana. La leedak ga ravasu xantubu atnedi limixin me Judaia mo diga paase Grik la nedi limixin me Judaia diga paase Judaia. Limixin mo diga paase Grik, diga lok do lempat naa atdi, di goxop kip ka epovo levempanga loklok tooro ridi at levenaleng axap.
60002021	Grace	La ne Moroa ga ro xaka nemi mumu i na langas at losongsongot, mila ne Karisito axa ga suma losongsongot tinemi la ga lok taba nemi mi na langas, kusu minaba mumu asu lenaim teren.
53003010	Recommendation	Maga nemen kantubu atnemi, la maga tong i rinimi xeretna, “Do tara i xopara na gugu, nemen gat ni ta anan eburu minimi.”
43003016	Grace	Moroa ga balamu rinotno limixin axap at na lavatbung menemen, kuren la ni ga raba mi legesa madak mun teren, kusu do nege i nunu ren, neni noxo seeve, ketla neni naba ruuna ka lorooro avolo.
44019015	Description	Ketla lara lagas ga lok tidi, “Aklen ne Iesu la aklen bok ne Pol, ketla axoklen nimi.”
66019019	Violence	La aga ven bok lavatpanga sio eburu mi lavaorong at na lavatbung menemen eburu mi limixin esep atdi. Diga vot eburu xusu dina esep eburu mi nom laradi gat kis at lavaros bunbun la limixin esep teren.
44027002	Description	Nema mi ne Pol maga los kas at lavatmon boro Adramatiam, mo ga gagas kusu na sen kaxat uto at levesoolom at lenep silok Asia, la maga sixit kaxat. Aristakas, neni boro Masadonia at lemenemen Tesalonia, neni ga emu eburu minema.
58013003	Recommendation	Mina lox asuusu labalamu atnimi rinedi limixin nunu di nemen at loogu xokoxo, i lok ngan ta do nemi bok mik lok eburu midi at loogu xokoxo. La mina lok tooro limixin nunu mo dip kip losongsongot mumu lununu atdi, mila nemi bok migap kip levenmumuat kerepmo.
51003017	Recommendation	Levempanga axap mi lox i la mi vaase i, mina lox i at laasen at Leeme Silok ne Iesu. La mina tong loklox avukat ti ne Moroa, ne Temen nedik mumu leveloklox anarong at ne Karisito.
48006006	Recommendation	Do lara i lok kaka levenanasa ti mumu asu ne Karisito, i epovo do neni na raba mo leeme loklox ase mi levempanga avukat ti lok tooro i.
44007005	Description	Moroa xopmen goxo raba ne Abaram mi tenep at nai laxangka do tin axa, kopmen tinotno tekot go at na laxangka. Ketla ne Moroa ga xaape min tin do ni naba raba i min la ateren axa, la mo livipisik li bok teren melemu. Ap mo laaleng ne Moroa ga lok na laxakaape ri ne Abaram, Abaram goxovisi na ruuna taxamdak.
44007019	Description	Ni ga bala vukpuk lavalabat atdik la ni ga musak di, ga lok nedi xusu dina lok pes laxamdak atdi uto kusu mo laxamdak lixilik atdi dinaba met.
43020003	Description	La ne Pita mi mo lara lun pinivu duga vas kaxat uto at lamaaut.
44024016	Faith	Kuren la a lolos amisik ti ke laxakapmek la ana nemen manmanton at lemeren ne Moroa la limixin.
65001013	Description	Nedi di lok ngan lovopaxanao silok boro at laras. La loklok mamangan atdi ik lox asuvos ngan lovopaxanao i repoposok. Nedi di lok ngan laxampenti ik sixit ekarakat to vana at laxalibet. Moroa ga lox agagas lamain bonot aleng tidi, la dinaba nemen amisik go.
48001012	Description	La a goxoklen kaka i at taradi, xopla taradi ga lox ase ia min. Ne Iesu Karisito axa ga lox asuvos taba ia min.
45007005	Sin	At levenaleng nedik diga rooro mu asu lavavara at labantuxu atnedik, laxandoxoma xapmek ga umsu keneng at labantuxu atnedik, la Laulis Linga at ne Moroa ga lox aplivi mo lodoxoma. Kuren la nedik digak lok levempanga ga epovo ri lanmet.
54002007	Faith	La nai lavasuun teren la ni ga sak tiki ia ngan laradi vavang la laradi loklox ase ti limixin kopmen di me Judaia, kusu ti tong asu levelinga ruturun at lununu ridi. Nia xopmen ana xaxarang, nia a tong asu levelinga ruturun.
62003024	Faith	Do tara i mumu asu levelinga at ne Moroa, neni it kis esogo mi ne Moroa la ne Moroa it kis esogo min. La nedik takleklen i do ne Moroa it kis esogo midik mila neni ga raba dik mi Loroonan Kaala ren.
46010024	Recommendation	Ixo lox avukat do tara na lok tavanga xusu naba epovo xusuk mun at lixitkis teren, ketla neni na lok leveloklok nunuan kusu na lok tooro lentaba vetpes min.
45012016	Recommendation	Mina nemen eburu mi limixin axap at limila. La nemen gat mita xip aurut axa nemi, ketla mina siam kaka leven gugu ik lok kopok. Nemen gat miguta doma i do lakleklen atnimi i volo aleng.
49004031	Recommendation	Nemi mina lok kepe axap loklok ti lebelen kapmek, lebelemamao, lumukmusak, loxoxo xaka, lavapaase mumu, la mo axap leveloklok kakapmek.
51001025	Faith	La aga lok ka na lugugu ngan lasaxaruki ti limixin at lotu. La ne Moroa axa ga soxolik ka ia rin kusu ana paase asu levelinga at ne Moroa rinimi, la a noxo ke xepe toxot teren.
66001014	Description	La lavatlak teren eburu mi levengkabinim teren gan bun aleng tinotno, ga ngan lovopaxanao i sovosok. La luxatli ren ga babao ngan laxao bokbolot.
47004015	Grace	Ma suma levesongsongot nop nimi. Kuren la do letaba nabalamu at ne Moroa na vot saparap bok teventaba tuvuttadi, nedi dinaba umsu aleng mi levelinga loklox avukat la dina lox asuusu leemi asu ri ne Moroa.
43006056	Faith	Do tara na anan at levenuut tarak la na in at lada rak, neni i nemen tarak la nia a nemen teren.
43011027	Faith	La ne Mata ga lok, “I ruturun, Leeme Silok. A nunu do nenu Lanarong, Nitna ne Moroa, la ne Moroa ga tong i do nenu unaba si ude xopok at lavatbung menemen.”
44002042	Faith	Diga tupot eburu amisik mi luvuttadi vavang kusu tik lok ka levenanasa at ne Moroa. Digak lok levengkitkis buru la levenanan buru la levesingising atdi.
58001009	Grace	Nenu u vavara aleng ti loklok manmanton la u xopara ri laxakapmek. Kuren la Moroa, ne Moroa ram ira suxa aumsu vam u mi lomomo i silok aleng, mo i volo lomomo atnedi larapen tangas taram.”
44012002	Violence	Neni ga ra korop laxaka at ne Jems, neton ne Jon mi lavarise sepsep.
55002016	Recommendation	Nemen uta paase eburu mi limixin di paase rangtangku la di paase ngan ta xopmen dina lok ngangao at ne Moroa. La mo loklok atdi i sat kaka limixin basinge ne Moroa.
62003015	Sin	Do tara i belengatngas ti neton, neni i lok ngan laradi sepsev amet tadi, la atakleklen i do laradi sepsev amet tadi kopmen torooro avolo rin.
43021015	Faith	Se diga an axap pam, Iesu ga sue ne Simon Pita, “Simon, lamdak at ne Jon. Kereva, labalamu ram tia i silok aleng ti labalamu ram ti na luvuttadi?” Ni ga vorang i rin keretna, “Laaba, Leeme Silok. Uklen i do a balamu u.” La ne Iesu ga lok tin, “Una raba luxa laxannat sipsip tarak.”
46012008	Grace	Loroonan Kaala i lox epovo i xusu na raba laradi mi laramtaba ri tong asu Lagale Lavavang. La ti lara vetpes na mun legeso Roonan Kaala i raba i mi laramtaba ri tong axasep levelinga at ne Moroa.
44007013	Description	At lavatpas sepsev agepura atdi, ne Josep ga tong asu i ri luvutneton dola neni neton di. La ne Parao gaklen ba limixin at ne Josep ap mo laaleng.
60003010	Recommendation	I ngan Lovoang Kaala i vaase i xeretna, “Do nege i vara i xusu na ruuna lorooro nunuan, la i vara i xusu neni na ven levenaleng avukat, neni na ke xepe lavapaase kapmek, la na axav i at laxaxarang.
44004032	Description	Mo luvuttadi nunu diga nemen mun keneng at legeso doxoma la legese belen. Kopmen teta atnedi ga lok do mo lempanga ren, ateren axa. Ketla diga epes di getgesara mi lempanga axap diga ruuna i.
46015003	Grace	Nia aga raba nemi mi levelinga nia aga lok kaka i boro at ne Karisito. Mo levelinga ga lok keretna. Karisito ga uu xorop ti loklok kakapmek atdik ngan Lovoang Kaala i tong i.
66018024	Violence	La na lemenemen Babilon i ruuna ka losongsongot mila diga sev amet lavaeme vapaase ali eburu mi limixin at ne Moroa ro xeneng ap mo lemenemen silok. Laaba, nedi axap no limixin diga sep amet nedi at na lavatbung menemen.”
44013048	Faith	Mo limixin kopmen di me Judaia diga ronga i na la diga lok momo aleng, la diga emi asu mi Leeme Silok ne Moroa, mumu levelinga ren. La nedi ne Moroa ga soxolik ka vam di ri lorooro avolo, diga nunu at ne Iesu.
66022020	Description	La neni mo i paase aru i na, i lok keretna, “I ruturun aleng. Nenia mo anaba vot soso nga.” I ruturun. Ude u, Leeme Silok ne Iesu!
50004009	Recommendation	Mina lok mo levempanga nia aga lox ase vam nimi min la miga lok ka box i rak, at levempapaase la at loklok la at lugugu bok tarak. La ne Moroa nom im taba dik mi lenmila naba nemen eburu minimi.
53003015	Recommendation	Nemen mita edax i, ketla mina paase aronga i ngan neton nimi.
51002008	Recommendation	Mina lok tatao avukat nimi kusu teta noxo lox asoogong nimi mi leventetere xaxarang, kopmen tavasuun teren. Mo lakleklen i laa boro at leveloklox ase at limixin mun la boro bok at leveloklok mede xopok at na lavatkangka, kopmen boro at ne Karisito.
50003014	Faith	Kuren la ak sixit mokmokso ri ruuna ka mo levempanga, mo ne Moroa ga ro ka ia rin keneng at ne Iesu Karisito ri lorooro no vana.
56002014	Faith	Neni ga raba i xusu neni na un kaka amlong nedik basinge laxakapmek atdik ngan limixin melemelengan la kusu tana nemen ngan limixin teren kusuk mun la tana lolos ti lok leven gugu nunuan.
43005024	Faith	A tong tuturun i rinimi. Do tara na ronga ka levelinga rak, la i nunu ap mo lara ga riki ia, neni ira lok ka vam lorooro avolo. Neni xopmen noxo tu at lavapaase at laaleng ete, ketla ira roo su vam basinge lanmet la ira ruuna ka vam lorooro avolo.
66021015	Description	La mo laangelo ga paase tia, ni ga ruuna losoxovo i gol, kusu na soxovo mo lemenemen silok eburu mi laramusmaragu ren la larangas uat teren.
50003019	Sin	Nedi dinabat pas uto at lemenemen songsongot, dim doma mun levempanga anan la lavavara mun at labantuxu. Di momo mun ti levempanga i lox asuusu lainmangan silok, la dim doma mun levempanga at na lavatbung menemen.
54003006	Sin	Laradi gomgo neni laradi mi lununu ren i xus pam. Mila i lok kapmek do neni na lox asilox i la ni na subu beles at lebelemamao at ne Moroa, kerekngan ne Satan.
65001003	Recommendation	Larapen tangas orong tarak. Nia a vara aleng i xusu ana sok levelinga rinimi mumu mo langas ti lorooro avolo, ne Moroa im taba dik min. Ketla lara lavanga silok ira vot pam la a tong i rinimi do minam tebeng lolos levelinga at ne Moroa, mo ni ga raba avolo gesara mun i ri limixin teren.
44004002	Description	Diga musak mila nedu duga tong i ri limixin do ne Iesu mo ga roo xat amlong pam basinge lanmet, ti lox asuusu i do limixin di met, dinaba roo xat amlong bok.
66018005	Sin	Laxakapmek at nom latkin ira ekovana upana at laxalibet i ngan ta lavatkaana, la ne Moroa ira doma asu vam laxakapmek teren.
43004046	Description	Iesu gamlong uto Kena at lenep Galili, lemenemen neni ga ba gili laxadan ti lavaen e. La lara laradi gomgo at la gavaman ga nemen to Kaprenaum la lamdak teren ga meres.
45012011	Recommendation	Mina gugu lolos, la nemen gat migutak molo. Mina gugu taba Leeme Silok mi lebelen nimi la lodoxoma axap atnimi.
60001008	Faith	Nemi xovisi mina ven tu ren, ketla mi vara aleng i. La monga mixo ven tu ren, ketla mi nunu ren. La mi umsu mi lomomo i silok aleng, la neni mo lomomo nenia axo epovo xusu ana mii poovo i mi tepanga, mila i silok aleng tinotno.
62004013	Grace	Nedik di xasep dola nedik di rooro at ne Moroa la ne Moroa i rooro atdik, atla ni ga raba vam dik mi Loroonan Kaala ren.
43019029	Description	Lara lavatbuxom tuntu mo ga nemen go, ga umsu mi lavaen mamao. Diga lox abeles loxonbantamon teren la diga lok li i at loxonuna isop, la diga lox aurur i saparap lungusno at ne Iesu.
51001013	Grace	Neni naba raba nimi mi nom, mila ni ga lox aroo su dik basinge lamain lolos at ne Satan, la neni ga lox arooro dik kusu tana vubeles at Linintoo at ne Nitna, mo ne Moroa i balamu i.
45016017	Recommendation	Luvutnetak mi luvurinuk, monga a sing nemi xeretna. Minak lok tatao nemi basinge luvuttadi no dik lok do dinak lok levenekarakat, la dik lox antun lununu at limixin la nedi no dik lox abulubun leveloklox ase nemi migara lok kaka vam i. Minak lok petpes basinge nedi.
45012007	Recommendation	Do laramtaba atnedik tik lok tooro, atak lok tooro. Dola ti lox ase, atak lox ase.
43016023	Faith	Do mo laaleng na vot, nemi noxo sue bok ba ia ri tavanga. A tong tuturun i rinimi, ne Tamak naba raba nimi mi levempanga salai nemi mina sing tin keneng at laasen tarak.
66021019	Description	La mo larauat kis at larangas uat diga xovox i mi laxanasen uat axap i gamgames. Lara avot neni la Jespa; lara mumu neni la Sapai; lara sev avantun neni la Aget; la lara sev avanuet neni la Emeral.
59004017	Sin	Kuren la do laradi iklen luruptuvuk nunuan, ketla neni kopmen na mu asu i, na laradi i lok laxakapmek.
