49004028	Recommendation	Kálámul a lu siksikip, a kuluk ngo na arsok til on, má nák turpasi songsong mai lain him muswan uri tángni sang má tangan rung di sáhár mul.
57001022	Recommendation	Má kesi táit mul, una eran i tekesi rum kabin iau hol on ngo tekesá bung ina han uri narsá gam má ina kis tiklik mam gam kabin ngo gam sung áklis sur iau. Ngorer wán á kamu sung sur iau a ngoromin: ái Káláu na lam iau suri ina kis tiklik mam gam.
58013009	Recommendation	Koion da lam pas gam alari kamu ruruna suri gama kaleng uri lite aratintin. Tan angagur án tám aratintin er di lu parai si gam ngo gama mur i tatalen suri matngan namnam gama ani má matngan gama álai, má ngorer ái Káláu na laes mam gam. Mái sár git mákái ngo ái rung di lu mur on ngorer, tatalen erei kápte a lala tangan di má kápte a lu arakrakai i di. Auh, koion gama mur i tatalen ngorer. Gama ruruna i Káláu suri ái na tangan gam, má ngorer kamu ruruna na tur rakrakai sang.
52005012	Recommendation	Rang buhang, gim sung gam suri gama lu rumrum singin rung er di songsong mai him si Káláu er i katbán i gam. Di lu ololoh i gam má dik lu ot inau i gam suri ninsi gam na ngorer ái Konom a nem on.
43009022	Description	Diará parai ngorer kabin diar mátut suri tan tátáil er da ekesi long pala diar alari rumán lotu. Diar mánán ngo tan tátáil káián matananu Iudáiá dikte mángát ngo ái sinih á tekes na aposoi kán hol sang ngo ái Iesu á Mesaia, tan tátáil er da obop palai tili rumán lotu, má kápnate lu lotu tiklik mam di mul.
50003003	Faith	Ái sár kápte sang, kápdite kipi á arkut muswan. Á git sang gitáte kipi á arkut muswan erei ái Káláu a nem on suri na anokwa pasi kálámul. Mái Káláu a mák git ngo git nokwan kabin Tanián a Pilpil a lu tangan git má git lu lotu uri narsán. Mái Káláu a mák git mul ngo git nokwan kabin git lu párnga Iesu Karisito masik má táit a longoi sur git. Mái Káláu a mák git mul ngo git nokwan kabin kápgite ruruna i tan táit tili karpala ngo na anokwa pas git uri mátán ái Káláu.
62003023	Faith	Má minái á arardos ái Káláu a dos i git suri: gita ruruna i ngisán ái Natun, wa ái Iesu Karisito sang, má gita lu armámna arliu i git ngorer ákte para páksi.
66013011	Description	Má namur iau mákái kesi rokoi mul a aptur tili bim. Má rokoi er a mon i aru i komon ngoro komon sipsip, má kaungán a ngoro kaungán árám.
46014020	Recommendation	Rang buhang, koion á kamu holhol na ngoro kalik er a lu nem i marán táit! Ái sár kamu holhol na matuk! Má suri sápkin tatalen sang, gama ngoro goion kalik káp a tini longoi!
59005013	Recommendation	Má ngádáh, tekes tili gam a áslai toltolom taun? Ki na sung Káláu suri kán artangan. Ngádáh, tekes tili gam a áslai laes? Ki páksiai nák saksak án parpara agas ur si Káláu.
58012012	Recommendation	Má ngorer, koion gama rut ngorer i kálámul a daul i kápán páplun má páput má na puplir má na arsok i rut. Auh, gama tur atu mai kik gam má gama luksi lim gam má gama rut ngorer i kálámul a rakrakai suri na sorliwi tan kálámul no.
60001017	Recommendation	Gam lu sung ur si Káláu má gamá lu utngi ngo, “Kakang.” Mái sár a kuluk ngo gama hol páptai ngo ái Káláu er a kák gam a tám nagogon mul, má a lu nagogon i bos kálámul no, má a lu mur i kes sár á sál mai kán nagogon. Má ngorer i pákánbung kamu tu kis án asir be main i naul bim, gama rusan kunlai kamu liu uri narsán mai bunbun má gamák lu rumrum on.
58010036	Recommendation	Koion á puplir! Gama top dik on suri namur ngo gamáte long artálár pasi má i nemnem si Káláu, ki erár gamák top i tan lain táit ái Káláu a oror pagas mai ngo ur kamu.
58011001	Faith	Dánih á sálán á ruruna? Ruruna a ngoromin. Ái Káláu a oror suri táit na tari si git, ki ngorer git ngangai ngo gita top muswan on. Má kes mul á sál, ngo ái Káláu a parai táit ngo na hut, káksiai ngo kápte be git mákái, ái sár git mánán ngo a támin má na hut.
49004017	Recommendation	Má inái iau sung gam i ngisán ái Konom má iak akeng i gam mul ngoromin. Turpasi onin, koion gama tunga liu ngoro rung kápdite mánán i Káláu. A tu táit bia á tan táit di lu hol on,
51002016	Recommendation	Má ngorer gama tu longlongra pala koner a tusi mát gam ngo gam longoi sápkin kabin i namnam gam ani ngo dánih gam ngin on, ngo kabin kápgamte pátpát mátán i tan támin bung má hutngin kalang má bungán aunges.
66007015	Faith	Má ngorer di sámtur i mátán táil i nián kabisit káián ái Káláu suri da kis án tám osmapak má da toptop singin i bos pákán nas má i bos pákán libung no. Mái Koner a kis i nián kabisit na lu kis tiklik mam di má nák lu bahbah kalar di.
44020010	Description	A mákái ngorer ái Paulo mák sangar i sosih, má namur a paulbát ami iátin kaukak er mák dut pasi. Má ngorer ái Paulo a parai si rung er iatung ngo, “Koion gama konngek kabin kalik minái ákte liu kaleng!”
55002010	Faith	Má ngorer a gas i balang suri áslai toltolom rangrangas suri rung er ákte ilwa pas di ái Káláu dák ruruna i Iesu Karisito má da kipi araliu má otoi mul i minmáir er kápnate rah.
60005014	Recommendation	Gama lu árár arliu pas gam mai armámna ngorer i aratuán má arakukun i Karisito. Iau sung ngo gam no gam kes mam Karisito, ái Káláu na asosah i gam mai bál matau.
49005021	Recommendation	Ngo gam nem ngo gama tari kamu rumrum si Karisito, ngorer gama rusan tar gam arliu i gam sang.
61003017	Recommendation	Lain rang buhang, gamáte talas suri táit minái. Má ngorer gama ololoh suri bos angagur án tám aratintin da káp lam bengta gam mai kándi angagur án aratintin. Ngo gama longra pas di, ki gama pur pas má kápte má gama ruruna tumran i muswan án aratintin erei gamáte kipi.
51003018	Recommendation	Gam á bos wák, kamu talar suri gama rusan tar gam i lalin kamu tan pup kabin tatalen er a nokwan uri mátán táil ái Konom.
54005020	Recommendation	Má ngo tátáil kán tungai longoi sápkin, a kuluk ngo da wor ur on i mátán táil i di á bos tám ruruna koran má na ilang alari sápkin a tungai longoi. Má ái á tohtohpas ur singin bos tám ruruna ngo da longrai ki dák bunbun suri da káp longoi sápkin mul.
45014013	Recommendation	Má ngorer gita arsok tili nagogon arliu i git sang. Ái sár gita hol pasi be suri koion gita lam pasi tur git nák pur uri sápkin.
45002010	Grace	Mái rung er di lu balbal longoi a kuluk, á di da otoi má i matau tilami si Káláu, mái Káláu na sángáu di. Ái Káláu na mulán longoi ngorer sang mai bos Iudáiá, má na longoi mul mai rung tili risán.
58011034	Violence	Te tili di di sápka di uri kámnah a lala kurkurem má kápte di bam. Má te di táu suri da mák mat i ngisán is. Mái rung kápate rakrakai i kápán páplun i di, ái Káláu a arakrakai i di. Ái rung di han suri arup mai kándi tan kurtara, dik rakrakai má, má dik sá sarai tan tám arup tili lite malar má dik táu kaleng.
48006017	Faith	I kápán páplun i iau a mon i bunrán iriris kabin i lain arbin, má a inngasi ngo iau toptop si Iesu, má ái á kang konom. Má ngorer iau akeng i di ái rung di nem i soksok iau ngo koion da bali longoi ngorer mul!
66018021	Violence	Má namur kesi angelo a tikai mingin a long pasi kesi tilik lala hat mák durki mák buswai uradi lontas, má a parai ngo, “Ngoromin iau longoi mai hat minái, na ngorer uri iáu á bimán rum á Babilon. Da amosrah i iáu unák sák má, má káp una te aptur mul, una ekesi bokoh má!
65001020	Faith	Má lain rang buhang, koion gama ngorer i tan kálámul er. Ái sár gama tungai arakrakai i gam arliu suri gama maras hanhan má gamák matuk sang. Gama longoi ngorer mai aratintin ái Káláu ákte tari si git er git ruruna on. Má gama tungai sung ngorer sang i Tanián a Pilpil a táilna gam ngoi.
45012002	Recommendation	Koion gama tin murwai matngan ninsin naul bim. Ái sár gama mángát pas Káláu suri nák ahutngin i kamu hol má kamu liu nák lu ararkeles hanhan. Má ngorer gama artálár suri gama mánán pasi nemnem si Káláu er a kuluk má a nokwan má a agasgas pasi bál.
46015009	Sin	A támin ngo iau kes tili di á bos apostolo. Ái sár iau pulus iau sang ngo iau gengen i lalin bos apostolo no, kabin tungu iau lu arangrangas i matananu si Káláu, ái rung er di ruruna i Karisito. Kápte iau lain kálámul artálár suri da utung iau ngo iau apostolo,
62002015	Recommendation	Koion gama bes mai tan táit tili naul bim ngo ninsin naul matmatngan pokon. Ngo kes a lala mámnai naul matmatngan pokon, kápate artálár mul suri armámna sur Káláu Kák git na kis i bál.
45002001	Sin	Má ngorer á gam erei gam lu tusi mát di ái rung di lu longoi sápkin, kápte káplabin i táit gam parai. Kabin ngo i pákánbung gam wás palai bos kálámul suri sápkin di longoi, gam tubán wás pala gam sár kabin bos sápkin di sang di longoi, á gam sang mul gam lu longoi.
48002009	Description	Tan tátáil di mák ilmi artangan si Káláu uri narsang, má ngorer atul i torson lotu, ái Iakobo mái Petero mái Ioanes, ditul lulu mam giur ái Banabas suri para tari ngo dik sormángát ngo kángim him suri arbin a tukes on, ái sár giur ái Banabas giura arbin narsá gam tili risán, mái Petero ditul uri narsán tan Iudáiá.
43019023	Description	I pákánbung di bás pápta Iesu uri kubau kus, tan tám arup er di tara hat. Dihat má long pasi lusán ái Iesu má tan táit no a oboi, má dihatá obop páksi á lusán erei, má tan táit er di timlai uri ahat á boh, ki keskeskesá tám arup sang a top pasi kesá boh. Má lusán ái Iesu er kápte bauti, a tukes sár á sepen má a kunlán. Má tan tám arup di long pasi,
45002021	Sin	Ki ngádáh sur gam? Gam parai ngo gam á bos tám aratintin káián rung kápte di mánán i Káláu, be? Má suri dáh kápte gam atintin kalengna gam besang? Gam parai ngo koion da siksikip, má ngádáh sur gam? Kápte gam lu siksikip mul?
46006019	Faith	Ngádáh, kápte gam talas be suri kápán páplun i gam? Kápán páplun i gam a ngorer i rum a lu kis on á Tanián a Pilpil. Ái Káláu ákte tarwai Tanián má a kis i gam. Má ngorer kápán páplun i gam kápte ngo kamu, káián sang ái Káláu.
47005014	Grace	Má armámna káián ái Karisito a sisdo gim suri longoi kán him, kabin gim ruruna ngo kes a mat mákte kipi arlih kángit no. Má ngorer git no git ruruna i Karisito, git má te mat tiklik mam Karisito.
58003001	Faith	Má gam á tan tám ruruna, gam rang tuang, mái Káláu ákte kilkila pas gam má iau mul suri githat buhán no githata atur páptai tan lain arasosah ái Káláu na tari si git á kán matananu. Má kabin ái Káláu a tarwa Iesu suri tangan git, ngorer gama hol kebepta Iesu, koner git lu para aposoi ngo a apostolo si Káláu má kángit tám osmapak táil mul.
44020035	Recommendation	I tan tatalen no iau longoi, iakte inngasi si gam suri ngádáh gita artangan arliu ngoi, ngorer gita asosah kalengna git má gita tángni mul i rung di sáhár. Gita hol páptai worwor si Konom Iesu er a parai ngo, ‘Koner a kipi artabar kes a tari singin, a kuluk pala. Mái sár koner a artabar uri narsán lite, ái a tuan kuluk pala sang.’ ”
58013004	Recommendation	A kuluk ngo káláu má wák diara ololoh kuluknai kándiar kila. Má koion á tekesi tur diar na han bop mai lite, kabin ái Káláu na oboi rangrangas i kálámul a bop mai wák kápte ngo káián, má na oboi rangrangas mul i wák a bop mai kálámul kápte ngo kán pup.
43020005	Description	A parau má ák mákmák uramuni polgon tarang má a mákái tan sepen sulu er di dur Iesu mai, ái sár kápate kusak.
66016018	Description	A be parai ngorer, ki talsán pil a lu soso kerem má kaungán pár má tilik babaus mul, má kesi tiling kunkun a hut. Kunkun er a rakrakai taladeng alari tan kunkun no turpasi hirá sang i pákánbung ái Káláu a aksimi kálámul ák han pang onin.
66019010	Faith	Iau longrai ngorer má iak pur dirtapul i narsán keken angelo er suri ina lotu uri narsán, mái sár angelo a parai singing ngo, “Koion á ngorer! Wa iau tárim sár. Iau ngorer i iáu má rang tuam, git no á toptop sár si Káláu. Á iáu má iau, gitar aru kálámul sár, gitar lu taram i pinpidan si Káláu má gitar lu para talsai kán lain arbin sur Iesu. Ái Káláu sár, ái ái koner una lotu uri narsán! Kabin midán tan tám worwor tus sur Iesu a káplabin sang singin Tanián ái Káláu, má ái ái koner a káplabin mul á tan támin táit má tan aratintin a inngasi ái Iesu i pákánbung a liu main i naul bim.”
46002010	Grace	Mái sár onin git talas suri tan táit er kabin Tanián ái Káláu ákte inngas tari si gim. A ngoromin. Tanián ái Káláu a mák tangrai tan táit no, wa a mák noi sang uradi kahkahlagit i kán hol ái Káláu.
50002029	Recommendation	Má ngo na hut main, gama árár pasi mai kamu gasgas kabin gam no boh rang buhán ái Konom, má gama aposoi kamu rumrum uri narsán sang má uri narsán bos kálámul di lu him ngoro ái.
51003020	Recommendation	Gam á tan kalilik, kamu talar suri gama lu taram i rang kák gam má rang mám gam i tan táit no, kabin tatalen er a agasgas pasi bál ái Káláu.
47001012	Faith	Minái á táit a támin muswan, má ngorer iak mangan mai worwor uri narsá gam suri. Imi balang iau mánán ngo bos tatalen no iau longoi i katbán i gam a tur talas, má kápte kesi táit iau longoi a kis punpunam. Kak liu a ngorer i katbán i gam má i katbán matananu no. Kápte iau mur i mánán káián kálámul suri longoi tatalen er, mái sár ái Káláu ákte tari singing á kán artangan má iak long artálár pasi.
43014021	Faith	Ái koner a hol pasi kak tan arardos má a lu taram on, ái ái koner a lu mámna iau. Mái koner a mámna iau, ái Kakang na mámnai sang. Má iau mul ina mámnai má ina hut narsán, má giura ararguna tiklik.”
51002023	Sin	A támin ngo bos tatalen erei a tangtang kuluk uri talngán kálámul ngo a lain tatalen án lotu, kabin a tur rakrakai suri lotu uri narsán tan táit di sang di hol on ngo a kuluk, má suri agengen pas di sang, má suri áslai arabilbiling i kápán páplun. Ái sár kápate tángni kálámul suri na kátlán i nemnem káián kápán páplun.
64001006	Recommendation	Rung er dikte parai kam tatalen án armámna main i narsán tan tám ruruna minái. A kuluk una tangan di on á kándi láklák erei mai namnam ngo matngan dánih di sáhár suri, má ngorer da sopasun i kándi inan tangrai malar. Áá, a kuluk ngo gita tangan di ngorer ái rung di lu longoi him si Káláu.
55002023	Recommendation	Má á iáu sang koion una solsolta iáu uri katbán arkipkip mai worwor ngorer i tan ngul di lu longoi, kabin u mánán ngo matngan arkipkip ngorer a lu apuar pasi arngangar.
47003018	Faith	Má git no er git káián ái Karisito, bobor er a bor kári kángit hol tungu, ákte bokoh má. Má pasi á ngorer git má arwat suri mákái má hol tangrai talsán minmáir i kángit Konom. Mái kángit Konom er, wa Tanián a Pilpil sang. Ái a lu ararkeles i git má gitá lu ngoro ái sang, má ngorer ninsin ái Konom ák lu pakpakta hanhan imi kángit liu.
58009014	Grace	Io, má ngo a támin suri dárán ololas a long artálár pas noi tan táit erei i pákánbung i mulán kamkabat, ki ngádáh suri dárán ái Karisito? Kápte ngo a tu táit bia á dárán, wa a long arah noi tan sápkin tili kápán páplun má bál git mul. Tanián a Pilpil, koner a mon áklis, a tángni mák arakrakai on suri a tari kápán páplun ngorer i alal án osmapak ur si Káláu. Má kápte gita mákmák rumrum mul, kabin suri dárán ákte apilpil pasi bál git alari tan sápkin tatalen a lu lam git uri nagogon án minat. Má táit er a longoi mai dárán, a asengsegeng i git suri gita lotu muswan uri narsán ái Káláu koner a liu áklis, má suri gita puski kán him mul.
44011017	Grace	Ákte talas má narsá git ngo ái Káláu a tari si rung tili risán á matngan artabar sár mul ngorer ákte tari si git i pákánbung git ruruna i Konom Iesu Karisito. Iau mákái ngorer má iak ilmi ngo a lain táit suri ina mur i nemnem si Káláu ngorer.”
49004030	Faith	Koion gama atabureng i Tanián a Pilpil nák tinang, kabin ái á akiláng si Káláu a inngasi ngo na mon i tekesá bung sang ái Káláu na asengsegeng i gam ekes pala.
66003003	Recommendation	Ngorer gama hol páptai tan táit gamáte longrai má gamáte aratintin mai. Gama hol páptai ngorer má gama taram on, má ngorer gama ilang alari kamu tan sápkin tatalen. Mái sár ngo káp gama te lu longoi ngoro minái iau parai, ki ina hut asodar i gam ngorer a lu hut ngoi i tám siksikip, má kápte gama mánán i pákánbung gama mák iau on.
62003007	Recommendation	Má kang kalilik, gama ololoh i gam na káp agur gam i tekes! Ái koner a murmur i ninsin a nokwan, ái a tám nokwan sang ngorer i Karisito a tám nokwan.
62004001	Recommendation	Lain rang buhang, koion gama ruruna i tan kálámul no er di kaiang pasi Tanián ái Káláu ngo a kis i di. Ái sár gama tohtohoi tanián erei i di ngo a Tanián ái Káláu ngo kápte. Gama tohtoh di ngorer kabin marán i angagur án tám worwor tus di erei sár má tangrai malar.
44013038	Grace	Mái Paulo a sopasun kán worwor mák parai ngo, “Má ngorer, rang buhang, iau ri suri ngo gama talas suri minái. Kabin i táit ákte longoi á kálámul minái, ki giur arwat suri bit gam ngo ái Káláu na pah palai kamu sápkin.
50003001	Recommendation	Rang buhang, uri áwáwat i táit ina parai, gama lala gasgas má parmat kabin gam kes mam Konom! Kápate sák uri narsang ngo ina bali le i táit tungu iau le palai. Má ngo ina longoi ngorer, ki na tangan gam mul na káp agur gam i tekes.
46011034	Recommendation	Má ngo kes ákte lala ramram, a kuluk ngo na mulán namnam sang i kán malar be, suri na kis monai rung di hut namur suri kis talum. Má ngorer ái Káláu kápnate arangrangas i gam suri sápkin ninas gam lu longoi i pákánbung gam hut talum. Má a mon i kak te worwor mul ina parai si gam, ái sár koion be. Ina parai sang namur ngo ina hut narsá gam.
43018031	Description	Mái Pilato a parai si di ngoromin, “Má gam sang gama long pasi má gama atri i kamu nagogon.” Má tan tátáil di parai ngo, “Auh, má kamu nagogon til Rom kápate sormángát i gim suri oboi kálámul uri minat.”
46012031	Faith	Má ngorer gama lala kákir suri tan artabar er a lu tangan gam no. Má inái ina para tari si gam kesá sál mul suri kiskis a lala kuluk sorliu.
58007026	Description	Má kángit tám osmapak táil er, ái masik sár á matngan tám osmapak a artálár suri tangan git. Imi bál a ngorer sang i Káláu, má kápte te táit a sák a longoi, má kán holhol mul a pilpil. I pákánbung a kis be main i bim, a liu i katbán matananu, ái rung sár di lu longoi sápkin. Mái sár ái kápate ngoi i bál ngo na longoi sápkin ngoro di, a kápte. Má namur ngo ákte rah i kán ereran main i bim, ái Káláu a long pasi urami i narsán.
50004013	Faith	Ái Karisito a lu arakrakai i iau, má ngorer ákte mon mái kak rakrakai suri ina arsuar mai tan matngan ásásla ngorer má inak tur dik sang.
52004003	Recommendation	A ngoromin. Ái Káláu a nem i gam ngo gama lu kis arsagil alari sápkin suri gamák lu pilpil hanhan. Ngorer gama gerger palai tatalen án araturán sáksák.
51004002	Recommendation	Gama rakrakai má monmon mai sung má koion gama merok kunán, má gama tungai ot kuluk uri narsán ái Káláu.
44007029	Description	Má ngo a longrai ngorer ái Moses, ki ák táu pas til Aigipto ur Midián mák lu kiskis i katbán i di ái rung til Midián, ki áng kila iatung mák tám i aru kalik án káláu.
46011007	Description	Kápate nokwan suri kálámul na pákpákur mai sepen sulu, kabin ái Káláu a longoi kálámul ák ngoro ái sang má a suri sángwái ngisán ái Káláu. Ái sár wák a kuluk ngo na boroi lul, kabin kán ninas a toh tari lain tatalen, má ngorer matananu di para agas kán pup.
51003015	Faith	Ái Káláu ákte kilkila pas gam suri gama kesá kepwen mát má gama kis tiklik mai moloh, mái Karisito ákte tari moloh er uri bál gam. Má ngorer, moloh er na kátlán i kamu ninas arliu i gam sang. Má gama tunga ot kuluk uri narsán ái Káláu.
58002010	Grace	Má a ngoromin á sálán á erei. Ái Káláu a aksimi tan táit no má a longoi ur káián sang. Má ngorer kán hol ái Káláu a tumran sur Iesu suri na eran kuluk on má ngorer ák tari rangrangas singin suri na aliu pasi matananu. Ái Iesu a áslai rangrangas erei, má ngorer ák arwat suri na han táilnai matananu si Káláu urami kán lain kiskis pakta.
59004001	Sin	Dánih á káplabin á kamu arngangar má gamá lu arup arliu i gam? A kabin i kamu tan sápkin nemnem er i bál gam. Má sápkin nemnem er a lu arup mai táit a nem on ái Káláu ngo gama mur on.
46005001	Sin	Má rang buhang, te dikte parai singing suri tilik sápkin tatalen erei narsá gam ngo kes tili gam a lu araturán sáksák mai áruán wák si kákán. Matngan tatalen er a longoi a lala sápkin taladeng! Wa rung kápdite ruruna i Káláu, kápdite lu longoi á matngan sápkin ngorer. Ái sár kes tili gam er gam ruruna ákte longoi.
46010013	Faith	Mái sár koion una parai ngo kápte iáu artálár suri una mur i lain ninsim. I pákánbung u banai artohtoh, una hol on i kam hol ngo kálámul no di lu banai mul i matngan artohtoh ngorer. Má una hol on ngoromin mul ngo ái Káláu a muswan suri na tangan iáu, má kápnate ámririh pala iáu uri artohtoh erei na taun pápta iáu má ngorer káp una te rakrakai artálár suri sakpap alari. Kápte. Na long arwat pas iáu mai kán artangan suri una butatur rakrakai i pákánbung án artohtoh.
44020029	Violence	Páput má ina aptur pas alar gam. Má namur, ngo ina bokoh má, te kálámul da hut uri katbán i gam má kándi tatalen na ngorer i rokoi a lu rongrongas kalar mák lu árti kálámul. Tan rokoi erei kápte da bálbálni tan sipsip.
53001004	Faith	Má pasi á ngorer, gim para agas gam i mátán tan boh tám ruruna di lu lotu uri narsán ái Káláu. Gim lu para talsai si di suri bos arabilbiling má bos rangrangas gam lu áslai, ái sár kápgamte puplir. Gam tur rakrakai má gamá tunga ruruna pagas i katbán bos taun erei.
62004012	Faith	Kápte kes ákte mák Káláu, mái sár ngo git armámna arliu i git, ki ái Káláu a kis i git má kán armámna a táplas mák lu pakpakta hanhan ami bál git nák matuk.
48001001	Description	Iau Paulo iau le i buk minái ur si gam á tan boh tám ruruna gam kis i balis á Galatiá. Má tan rang turang gim lu him tiklik di sormángát on á kak worwor minái. Iau abálsa gam ngo iau apostolo sang. Tan kálámul pakta kápdite obop iau ur on á him án apostolo, má kápte kesá kálámul a tarwa iau suri ina longoi. Kápte. Diar ilwa pas iau má dos pala iau ái Iesu Karisito diar támán ái Káláu, koner a aptur kalengna Iesu alari minat.
58012003	Recommendation	Áá, gita hol kebepta Iesu sang má rangrangas a áslai singin bos tám sápkin er di pua palai má dik lala mikmikwai. A tu matau i bál i pákánbung er má kán ruruna a tur pagas. Gita mákái sang ngorer suri arakrakai i bál git má suri gita káp puplir alari kángit ruruna.
45006005	Faith	Má ngo gitá kes mam Karisito i kán minat, ki gita kes má mai i kán apaptur kaleng mul.
45015010	Recommendation	Má Buk Tabu a parai mul ngo, “Gam ái rung tili risán, gama laes tiklik mai matananu si Káláu!”
54004001	Sin	Áá, ngorer á aratintin muswan git mánán on. Mái sár Tanián a Pilpil a para talsai mul ngo turpasi til onin nák han pang i áwáwatin pákánbung, marán kálámul da aptur alari lengwen ruruna di mánán on, má dák taram i bos sápkin tanián di lu agur tari kálámul, má dák mur i aratintin dikte tin pasi singin bos sápkin tanián.
56003001	Recommendation	Una apálsai bos tám ruruna suri da lu rusan tar di uri lalin i rung a mon i kándi nokwan suri kátlán i di, má dák lu taram i kándi bos nagogon. Una apálsa di suri da lu eran suri tángni tan lite,
61003005	Sin	Di parai ngorer, mái sár kápte di nem suri lain hol tangrai be i tan táit a longoi ái Káláu, má ngorer dik tu hol sirereh on. Hirá sang ái Káláu a worwor má ák tam purwai dan uri aru á kuir on, má iatung i katbán ák mon i armongoh. Má namur ák apáng pasi bim ák tapam hut tili katbán dan i lalin armongoh.
60003018	Grace	Gama mák Karisito. Ái á kono a nokwan kápate longoi sápkin tatalen, mái sár a mat sur rung di lu longoi sápkin tatalen. A mat kes sár á kepwen pákán suri akusak git uri narsán ái Káláu. Bos kálámul di up bingi kápán páplun ák mat, má i tanián a tari liu singin ái Káláu ák liu onin.
61002021	Sin	Ngo káp da han te mánán i tatalen a nokwan er a nem on ái Káláu, da han kipi rangrangas suri kándi bos sápkin. Mái sár kabin dikte kipi aratintin suri nemnem si Káláu má dikte mur on, má onin dik su bah di ur on, kándi rangrangas na lala pakta taladeng sang.
53003006	Recommendation	Rang buhang, gim dos i gam i ngisán ái kángit Konom Iesu Karisito ngoromin: gama kaplah alari bos tám ruruna di lu bibialol sár. Ái rung erei kápdite lu mur arwat pasi tan aratintin gimáte tari si gam.
45005012	Sin	Tili kes sár á kálámul, sápkin a kusak ur main i naul matmatngan pokon, má kán sápkin a kipi minat turán. Má ngorer minat a tapam hut singin bos kálámul no kabin di no di longoi sápkin.
58011033	Faith	Ái rung er, di no di ruruna pagas i Káláu, má ngorer ái Káláu a lala tangan di. Te tili di di suka bámiai tan kabisit mai kándi tan tám arup. Má te di lain kátlán i kándi matananu suri matananu di lu longoi lain tatalen sár arliu i di. Te di sung pasi artangan si Káláu, mái Káláu a tangan di ngorer ákte oror pagas mai. Má te di buswa di uri polgon tarang tiklik mai tan laion, mái sár ái Káláu a pam páptai ngudun tan laion má tan laion kápdite arat di.
47004009	Faith	Marán pákán gim lu áslai arabilbiling, mái sár ái Káláu kápte a lu hol pala gim. Te á pákán di tohoi suri amosrah gim, mái sár kápte di long artálár pasi.
59004004	Sin	Á gam kápte gam lu muswan ur si Káláu, gam ngorer i wák a kila a lu bop mai kálámul kápte ngo kán pup. Tekes ngo a lu ararguna mai bos tatalen án naul bim, a kis án kurtara mam Káláu. Má ngorer ái sinih a ilwa pasi tatalen án ararguna mai naul bim, ái ákte ilwa pasi sál án kurtara mam Káláu.
44016006	Description	Ngorer ái Paulo mái Sailas mái Timoteo ditul láklák sár tangrai balis á Pirigia má Galatiá. Má kápte ditul ámrai pinpidan i kuir bim á Esiá kápkabin Tanián a Pilpil a tur kalar ditul. Pasi á ngorer ditul má tungai láklák sang,
45010006	Faith	Má Buk Tabu a parai mul suri sál án anokwai kálámul kabin a ruruna, er a parai ngo “Koion á tekes na hol on imi bál ngo, ‘Araliu a lala tepák, pasi inak tapam urami bát inak ser suri.’ ” A sálán ngoromin. Tekes na tapam urami suri nák long pas Karisito ur main i bim suri na aliu pas git.
66016002	Violence	Io, má mulán angelo a han mák urai kán kuro uradi naul bim, má ngorer ái rung a kis i di á akiláng káián rokoi mái rung dikte lotu uri narsán tantanián, kápán páplun i di ák sák mai marán sibal.
66005008	Description	A longoi ngorer má ahat á liuán táit má aru i sángul mai ahat á kálámul pakta di no di pur dirtapul i mátán táil ái Sipsip. Di no a mon i kandi tan gita má kandi tan kuro gol a káng mai lom a tomtom. Má tan kuro lom a tomtom erei, ái á bos sung káián tan tám ruruna.
62005001	Faith	Ái sinih a ruruna ngo ái Iesu ái á Mesaia, kálámul er ái á natun sang ái Káláu. Mái sinih a mámna Káláu, a lu mámnai mul i rang natun ái Káláu.
48005026	Recommendation	Má koion gita tubán hol apakta pas git sang alari kes, má koion gita tok angarngari rang tur git, má koion gita bálsák mam di suri kándi lalain táit.
54005001	Recommendation	Koion una wor rangas uri bos pupunkak, mái sár una abálbál pas di mai lain worwor ngorer u lu longoi mam kakam. Má ur singin bos kaukak, una pálsi peleh ur si di ngorer u lu longoi mai rang tuam.
60002012	Recommendation	Ngorer koion gama mur i bos nemnem erei, ái sár gama mur i lain tatalen. Te kápdite ruruna da atiutiu gam ngo gam longoi sápkin. Mái sár da lu mákái mul i lain tatalen gama longoi, pasi dák ilang kaleng má dák parpara agas uri narsán ái Káláu i pákánbung na tapam hut on.
50003006	Sin	Má iau lala tur rakrakai suri kak ruruna i nagogon alari bos ruruna no, má ngorer iau abilbilingnai rung er di mur i Karisito. Iang kebeptai nagogon si Moses má iak taram on, má ngorer iau mur arwat pas noi bos irwatin nagogon.
43004052	Description	Má kálámul er a longrai ngorer máng gálta di ngo pákánbung dáh kán kalik a turpasi pánpán kaleng. Má di kosoi ngo, “Málmálas erei a rah alari nabung i nas ngorer i kesá pákánbung.”
43019031	Violence	Má bung erei bungán eran suri bungán aunges, má bungán aunges erei ái á bungán longsit án sorliu palai mul, má ngorer bung a lala tam. Má tan tátáil káián tan Iudáiá di matai ngo kápán páplun i atul á kálámul er na iatung sang i atul á kubau kus má nák arasa uri bungán aunges er. Má ngorer di han uri narsán ái Pilato má dik sungi suri na artari má dák bauri kik ditul ditulák mat melek, má ngorer dák asih pala ditul.
