59002025	Description	O kotugo, evetu saghere kato javo Rahab, kote givu! Nu kau daba aminga ava use, jebuga rurusira. Rahab nu namonde Jusi embo da indiro kakato sonembuse emboro eni ijugetiri gitofu darigusera aindae, God nundae ‘eveva’ sisira.
54002015	Faith	Avata kotugo, evevetu robogho ai sise, tumonduse, dubo ruruse, irari kakarago ava use irarera, a kotae kotae jo ae arera. Amingarera amo, ne mandi sasingu fufuse jebugarera.
44013017	Grace	God anakora namane Israel embo da abuamane ava gategusira. Gategetiri, namanenda abuamane era Egypt aminda sabua+ edo iriari. Amingero, God sonembetiri ne digarigo siroretero, God nunda fakinaimi etiri, ne Egypt ghedo buvurutuseri. Buvudo era, reighi uvu iraede aminda birurughuse ne dara edo ghuseri. Amo, ne God da Geka jo ningae edo ghuseri, a God da Geka jo tumondae edo ghuseri.
44015008	Grace	God nu evetu genembo isambu da janje joká kasama eraira; ava sedo, namondeda gitofu numoá tumondetero gido ivuga usira. Ava ijuguse, nunda Asisi Kakara mutiri vosedo nemokena asugusira. Namondekena giti vose asugusira, kau daba aminga ava, amboda nemokena vose asugusira.
59002011	Sin	Eregoseva: God eminge sisira, “Erá yagera eove!” Kotugo, God daba aimi sisira “Erá komana deóso ambeure!” Avori, saone? Ni yagera jo ae aresa, avata ni genembo eni daso ambarira amo, ni Agho Dari dabako ava bejise, dara edo jebuga kosasagharesa.
43010028	Grace	Na nemokena jebuga evovodae irari mutarena aimi, ne jo ambae arera. Kotugo, nanda sifi mave enii, jo foa nanda ungoda saghimbe bae arira.
45016020	Grace	Aminguse irovo, God dubo jama mutari kato aimi, fakina futururari Satan da fakina ava, de atai fati fetareva. Bajari Iesu da sonemba nemokena irare!
55003005	Sin	God tumonde bainghari nu use irarera, avata ainda beká a fakina ava ighagha use, ne tefo tumonde bainghuse irarera. Evetu genembo mave amingeraera ava, darigaso dae sise resena.
45012005	Description	Kau daba aminga ava, namonde evetu genembo digari avata, namonde dabade tatedo, Keriso de tamo dabako edo irera. Amingedo, namonde nunda tamo da fafatu mendeni edo irera.
56003008	Faith	Setena amo, geka bekári. Evetu genembo God tumonduse irera amo, ari eveva ari dae sedo, nenda fakina isambu mutarera. Ainda geka ava ijuge gogoghombaso dae resena! Aminguse irarera, amo evevari. Aimi, evetu genembo sonembarira.
59002023	Faith	God aminge siri, nunda geka eni gembero irira ava, beká usira. Amo eviri: “Abraham God tumondusira aindae, God nundae ‘eveva’ sisira.” Avori, geka setena, ava kasama aetevu. Abraham jo tefo anumbirise God tumondururari, God nundae ‘eveva’ saeri. Abraham God tumonduse saramana iri gido, God nundae ‘eveva’ sisira. Kotugo aminguse, God setiri, Abraham nunda komana usira.
59002001	Faith	Nanda nano namendi, ne namondeda Bajari Iesu Keriso durode ava tumonduse, nunda natofo edo ireva. Ava sedo, ne jo evetu genembo fuge gosuse, evetu genembo durode aikena veka eveva use, evetu genembo duro iraede aikena, veka sembae ae areva. Evetu genembo isasambu gosuse, kau daba ava kotise, inonoda ne kaifa esimbugareva!
45003013	Sin	Kau ambari embo da ofofo gomoda ghe, masa ombege foa gheraira aminga ava, geka eko nenda bekada ghe foa buvuraira. Amo, ne gungubo sise irá gheraera. Kau kae eko jingabukena iriari gamburaira aminga ava, geka eko nenda békada irise buvuruturureari, dara siroreraira.
49005028	Recommendation	Kau Keriso eraira aminga ava, gegenembo ne nenda evevetu kaifa use dubo budo ghevu! Ne totofo nenda tamo kaifa eraeva, kau daba aminga ava, nenda evevetu kaifa edo ghevu! Ne nenda evevetu dubo ruruse kaifa eraeva amo, totofo nemoá daba sonembuse eraeva.
45009030	Faith	Avori, geka setena ainda tuka mo eviri. Namanenda gitofu giti God da kotari eveva jo tavo e gogoghombae edo ghusera aimi, tumondero gido, God nendae ‘eveva’ sisira.
54003009	Faith	Ne dubo joká simbugedo a dubo isambu futuse, God nunda kotari mendeni giti jungedo amboda afigusira, ava tumonduse irarera.
54006002	Recommendation	Kau daba aminga ava, saramana kakato mendeni, ainda babojegari barago, ne God da natofo edo irera. Saramana kakato emo, nembarago nenda babojegari Kuristini ava kakara use irarera. Nenda babojegari mo, Kuristini edo kau nenda nano namendi edo irera avata kotugo, nenda geka jo bu fugae arera, ne nininguse irarera. O eminge saone! Ne giti edo ghusera ava darigedo, kakara e gogoghombuse saramana e gogoghombarera. Ainda beká mo: nenda babojegari sonembe gogoghomberaera amo, nenda dubo bari nano namendi, God da natofo edo irera, nemori. A geka evia ijuguse, vironu saso dae resena.
45003003	Faith	Geka bekári: Jusi embo mendeni God jo tumondae useri. Ne nundae sedo rea ari dae beka gagojusera ava, ne jo ae useri. Avata kote givu! God aindae sedo nunda beka gajari ighagha edo doyarira, ai?
43019034	Violence	Numo, isoro kato eniimi eredo nunda gorobai Iesu da reimada gae basetiri, uvu ororoghae baingoro edo vovosusira.
43015012	Recommendation	Nanda agho dari mo eviri: kau nane ne dubo buraena aminga ava, ne tofo tofo dubo ruruse irareva!
45006013	Recommendation	Kau daba aminga ava, nenda tamo da ungo, ata, diti, o roera eni jo doyovo, Ari Eko da tofo edo ari sembae jo ae arira. Fisi da uju ava ighagha use, God ne nange nange sonembiri ambari darigedo jebuga tafuseva ava kotise, nenda dubo joká isambu God kena mutuvu! Nenda dubo joká a nenda fakina isambu God kena futurovo, aimi God budo, sonembururari ne ari eveva use irareva.
58010039	Faith	Avata namonde jo evetu genembo mendeni amingo iraeri. Namonde Bajari jo ighagha edo sirivo ae arera. Namonde numoá tumonduse jebugarera.
45011026	Grace	Ainda sonemba nange Israel embokena furari barera aindae, God da Geka jokáda eminge resira: “Doriri Saion+ ghedo, Sonemba kato foa, Jacob da imemesiri da ari ekoko isambu ava bu fugarera.
52002015	Violence	Jusi embo resena eimi, nene Bajari Iesu detero ambududurusira, God da feroveta deoro sirivo edo ghuseri, a namane kotugo nene ondiseri. Erá nenda gitofu namanenda geka ningido jebuga beore dae sise, ne namanenda vironu sari ava bureguse, evetu genembo isambukena a God kena gitofu beká useri. Ava gido, God, “Inono etira,” ava sise, nunda janje eko nemokena mutiri itatamuseri.
58010026	Sin	Ainda beká mo: Iesu namondeda ari ekokodae ambududurusira ava namonde kasama erera. Avata ava ighagha edo ari ekoko use irarera amo, jo joba eniimi sonembari, namondeda ari ekoko seghe fugae arira.
49002006	Grace	Namonde Iesu de dabade tatedo irero gido, God nu namonde setiri eretero, budo vasa utuda fitiri irera.
49004025	Recommendation	Ava sedo, sekago gungubo erá seove! Minonde minonde geka bekáda nembo sedo ghevu! Ainda susu mo: namonde isambu dabade tatedo, kau Keriso da tamo ainda ungo, ata, vuvuro, umbu, a roera isambu ainda kaugo edo irera. Ava sedo, mema sirorarira amo, namonde isambu itatamarera.
48002005	Faith	
46014013	Recommendation	Eminge sise resena: genembo mave geka jo kasama ae irise, geka aimi vironu seraira amo, eveva mo, nu geka jovereghedo, tuka isagha sari da fakina ábarago bari dae sise, banunguse iraeti.
44009001	Violence	Philip nu amingiri, Saul nu Iesu da natofo dari amboro dae sedo ghusira. Aminge sedo, nu fristi+ da giti jigharikena ira benunu sisira, “Na mavejori a, na ni kau nange nange sonemberaena ava, reta jokáda gembaso budo, reighi Damascus aminda yama, namonde Israel embo da dengoro indari kambo+ mendeni mendeni aminda, ijugaono gido, na sonembarera. Amingaso, na Iesu da evetu genembo eni Damascus aminda tambarena amo, sandi bundedo bu jovereghe foa, Jerusalem eminda buvarena.”
43017013	Description	Na oroko nimokena yari dae erena. Kotugo na enda eminda irise, geka evia nimokena banunguse resena da beká mo: ne ningido nanda ivuga itatamuse, nandae ivuga beká ava aoro dae sise resena.
60004013	Recommendation	Kau Keriso mema itatamusira aminga ava, itatameraeva; aindae sedo, ne ivuga aetevu. Amingareva amo, nu jovereghe foa isagha ari, ne nunda duro ava gido, ivuga areva.
44011006	Description	Fetetiri, ainda jokáda fuge gosusena amo, sino fuka, jingabu, kaisi ararafa, a rika ava gosuseni.
51003008	Recommendation	Avata oroko, ne ari ovavaga imboe edo doyareva! Janje eko ari, mema komanakena mutari da emboro kakova ari, jijivu sari, geka eko sari, a ari avavaga imboe edo kote dovu!
44018003	Description	nemokena avise, nemonde dabade saramana edo ghuseri. Ainda susu mo: ne saramana daba ava use, moni bari dae sedo, embo boka fire dobo edo, bu ya oriro edo ghuseri.
45006012	Sin	Ava sedo Ari Ekoimi, jo nenda tamo da bajari ururari, nenda fisi da uju ava use irae areva.
53003012	Recommendation	Avori, Bajari Iesu Keriso da javoda, namane evetu genembo avavaga nemokena kovionoghae resera, ningivu! Nenda irari simbugedo, saramana use nenda uvu bayau totofo ombuvu!
44007009	Sin	“Abuamane resena emo, jo tini dabako jo siroraeri. Joseph da koromane isambu 10, avata Joseph nu noi tini eniri. Ava sedo, Joseph da koromane ne, nu imboe edo eredo, nenda mandako Joseph sandido Egypt embokena mutero ruruse, ne moni ava mutero ruruseri. Bero, Egypt emboimi Joseph budo era setero, nenda saramana kato use irei. Aminguse iriri, God Joseph kaifa use, dara dombu eni dombu eni ainda jokáda sonembetiri jebugusira. Etiri, God dubo kotari mutiri bu jighiriri, Egypt embo da kini (king), ‘Pharaoh’ seraera, aghi etiri Joseph numokena ira teretiri, nunda dubo kotari a kasama teria ava gido, Pharaoh ivuga use setiri, nunda kambo, roera, a nunda natofo ava, Joseph kaifa edo ghusira.
44011028	Description	
44020036	Description	Dadabetiri, nu nemonde dabade kauboi dadarigedo banunguseri.
48005024	Faith	Mave Iesu Keriso da natofo edo irera amo, ne anakora nenda fisi da uju a kotari ava bureguseri. Amingusera amo, inono, ne nenda fisi da uju a kotari eko ava, Keriso da korosi aminda detero dadabusira.
59001002	Recommendation	Nanda nano namendi, dara a mema foa gheraira, aindae ivuga aovo dae resena.
62001006	Sin	Ava sedo, “Na God ghae dabade tatedo irena,” sise, tumba da ari ava use irarera amo, namonde gungubo sarera. Ainda beká mo: namonde rea arera, a rea sarera, jo foa dabako ae arira. Amo, namonde gungubo sarera.
44010011	Description	Gosiri utu afigetiri roera eni embo mindafu asiimi tingu sovenisoveni dighido, fitero vose firi gosusira.
44002009	Description	Namonde Partia embo, Midia embo, Ilam embo, Mesopotemia embo, Judia embo, Kapadosia embo, Pontus embo, Asia embo, Frijia embo, Pamfilia embo, Krit embo, Arabia embo, a Egypt embori. Namondeda mendeni Libya dodo fuseri. (Libya resera emo, reighi Sairin dengesida irira.) Mendeni mo, Rome ghedo fuseri. Mendeni mo, Jusi embo bekári, a mendeni ne, Jusi embo da gitofuri. (Gitofu resena emo, nenda kiki dodo, Jusi embokena sembudo Jusi embo da ambo jimbi useri.) Avata namonde isambu, nunda oro oro ainda geka ava Galilee emboimi sero niningerera. Emo, God rea etiri mindafugo sirorusira ava, Galilee embo nange kasama edo sero niningereri?” aminge siseri.
51001010	Faith	Amingareva amo, ne Bajari da uju ava use irovo gido, nu ivuga arira. A aminguse irareva amo, ne ari eveva use evetu genembo sonembuse, veka eveva use irareva. Kotugo, ne aminguse irareva amo, God nu kau mavega kasama e gogoghombuse irareva.
54001018	Recommendation	Timothy, nanda mandi, na oroko sari dae erena emo, jo geka seka iraeri. God da feroveta eni anakora geka vironu sise, ni nangaetesa, ava sisira. Geka sisira amo, kaifa e gogoghombuse, ninda dubo jokái simbugedo Bajari tumonduse, nunda javodae isoro aresa. Evetu genembo mendeni nenda dubo joká, jo kaifa esimbuge gogoghombae edo ghuseri. Aimi nenda tumondari bebeta etero sembae usira.
66019001	Faith	Ainda amboda, kau evetu genembo natofogoi utuda fetedo, beka fainghedo sarigo ero nininguseni, “God dae sakai sise resera! Sonemba, usasa, a fakina tofo nundari.
49002001	Grace	A nemo, giti gogore edo ari ekoko use, God kotae use irevo, nenda asisi God kena amo ambududurusira.
46010021	Sin	Ne jo Bajari da agha bu mindido, kotugo jovereghe yama, sukaru da agha bu mindae areva. A kotugo, ne jo Bajari da kirumo mindido, kotugo jovereghe yama, sukaru da kirumo mindae areva.
49005003	Recommendation	Ne God da natofori. Ava sedo, kombo yagera ari mo, erá koteove! Erá kusia bagia use, tafasara edo gheove! Moni a guguadae erá ghamo beove!
56001015	Sin	Evetu genembo mave dubo joká esimbugedo irera amo, nenda dubo joká jo totoi kotari ekoimi bebeta ae arira. Ainda susu mo: ne rea tambarera amo, eveva vanembo ava kotise, God kena aiyakoe sise irá gheraera. O evetu genembo mave nenda dubo joká bebeta use irera, a nenda dubo joká jo esimbugae irera amo, nemokena kotari eko totoi foa gheraira. Ne God da fakina jo tumondae eraera. Ava sedo, ne rea tambarera amo, eko vanembo kotiroro aimi, nenda janje joká bebeta eraira.
44009021	Description	Seari evetu genembo ava ningi dudukughedo ghuseri. Dudukughuse, eminge sedo ghuseri, “Genembo emo kote givu! Jerusalem aminda evetu genembo Iesu da javoda tumondedo ghusera ava, genembo eniimi deari ambudo ghusera amo, genembo eviri tano? A kotugo, genembo enii Iesu da dorevare eminda sandido, God da fristi+ da kokotofukena mutari dae sedo fumutara amo, genembo daba eviri, tanojo? Avata, nu nange geka dombu eni resi?”
58008006	Description	Avata Iesu jo, fristi+ setena, amingo iraeri. Saramana nune utuda eraira amo, teriago bekári. Nene endada eraera amo, kitakori. Namonde nu tumondedo, ya God kena buvudo jebuge gogoghombarera. O Agho Dari manai tumondarera amo, jo jebugae arera. Aindae sedo, emboro+ Iesu nune afigusira amo, evevari. O fristi+ emboro+ endada afigusera amo, jo amingo iraeri.
50001021	Faith	Givu! Jebuga mo rejori? Jebuga da susu mo, Keriso numori. Ava sedo, na jebuga irarena o ambarena aindae, na jo kotae arena. Ainda beká mo: na enda eminda irise, Keriso da jebuga budo irena. A nu evevari. Kotugo, nunda javodae sedo ambarena amo, na ya nangae dabade tatedo, eveva tafuse irarena. Amo eveva bekári.
50001006	Faith	Aminguse, na kasama erena: God nunda saramana nenda dubo jokáda tuturo usira ava, bu jighi gogoghombururari, saramana ava ya dadabari ainda beká ava, Iesu Keriso da Sifo aminda sirorari, ne bareva.
62005020	Faith	A kotugo, namonde kasama erera: namonde God beká ava kasama aoro dae sedo, God da Mandi fira namondeda munju afigetiri dubo koteraera. A namonde oroko God de dabade tatedo irera amo, namonde nunda Mandi Iesu Keriso barago namonde tatedo irera. Amo jo bunae arera. Numo God beká, a nu jebuga evovodae irari da susuri. Yari budo givu!
45012018	Recommendation	Ne evetu genembo isambude dubo jamaghae irari dae sedo, nenda fakina ava edo gaetevu!
58010023	Faith	Namonde kasama erera: God nunda beka gajari mo jo ighagha ae arira. Amo, nu amingarira. Ava sedo, namonde rea tumonderaera ava, bu jighi fetedo osa sarera! Jo bunae arera!
43014027	Grace	“Na dubo jama nemokena mutudo, ne dodo yarena. Amo tofo nanda dubo jama ava erefutena. Amo dubo jama bekári. Jo dubo jama evetu genembo mendeniimi muturaera, ainda kaugo iraeri. Erá dubo mema eove! A erá dubo vevera eove dae resena. Erá oju eove!
47005006	Faith	God da Asisi rurusera aindae, namane tumo fainghedo, sifo evia inono ata fete simbugeraera. Enda eminda, namonde taká, kau evetu genembo esa ya gheraera, aminga ava edo deingheraera. Avata namane tumo faingheraera da susu eni mo: namanenda reighi beká a kambo beká mo, Bajari da reighi utu ominda irira. Ava kasama use, tamo evia bu jighirise, enda eminda deingheraera. Ainda beká mo: namane endada deinghuse, Bajari jo gae eraera. Avata Bajari a nunda roera utuda irira, ava tumonduse deingheraera.
43012047	Grace	“Mave nanda geka ningido, ava jo ae arira amo, nunda ari ekoko ava God amboda ijujarira. Jo nane, nunda ari ekokoá ijujae arena. Na evetu genembo sonembaono, jebugaoro dae sedo fuseni. Jo nenda ari ekoko ijujari dae sedo furaeri.
62003012	Sin	Kau Cain usira aminga ava, namonde jo ae arera. Nu Satan da tofo edo irise, nunda namendi detiri ambududurusira. Amingusira da beká mo: nu ari ekoko avanembo edo ghusira. O nunda namendi mo, ari eveva avanembo edo ghusira.
66016020	Description	Sifo aminda, eva da butu a enda da doriri isambu manjisira.
58011012	Description	Abraham nu embako edo, kau ambari da kaugo usira. Avata noaro mandi fumbiri sirorusira. Siroretiri ainda amboda, nunda imemesiri digarigo siroruseri. Kau utu da damana a eva da ghonesa da kaugo ava siroruseri. Jo tegari da kaugo iraeri.
54001017	Faith	Ava sedo, namonde God kakara use nunda duro aindae sakai saore! Nu namondeda kiniri. Nu irei, irira, a evovodae irarira. Nu God bekári, eni numongo tefori. A numo jo ditiimi gari da kaugo iraeri. Numokena evovodae sakai sise irore! Ai, bekári!+
66014007	Faith	Fira buvudo, beka mindafu sisira, “Ategi da Sifo buviro! God oroko evetu genembo bekáda bekáda ategi arira. Ava sedo, God kakara use, nundae oju evu! Nu teria beká gido, nundae sakai sevu! Numoá tumonde bainghevu! Nu setiri utu, enda, eva, a uvu da doin sirorusira; ava sedo, numoá tumonde bainghevu!” aminge sisira.
44006001	Description	Ainda amboda, Iesu da natofo digarigo use, tuturo edo to tofo tofo beisiga useri. Israel embo mendeni Israel aminda siroredo nenda gekaimi sedo ghusera, a Israel embo mendeni Greek gekaimi sedo ghusera, nemonde dabade beisiga useri. Mendeni Greek gekai sedo ghusera amo, ne eminge siseri, “Bajari da ambo jimbi namondeda moni soro use, namanenda roririkena itako muturaera. O nenda roririkena mo, teriago muturaera,” aminge setero,
60002021	Grace	God ne, amingaovo dae sedo aghi usira. Ne eregoseva: Keriso kau daba aminga ava, nendae sedo durumuguse mema itatamusira. A kotugo, ne kau daba ava aovo dae sedo, nu nenda ijugaboro evia futusira.
53003010	Recommendation	Namane namonde dabade irise, eminge sedo ghuseri, “Mave saramana imboe arira amo, era bayau muteóvo mindeure!”
43003016	Grace	Ainda beká mo: God nu evetu genembo dubo bu gogoghombuse, jebuga evovodae irari ava baoro dae sedo, nunda Mandi dabako tainako mutiri fusira. Fusira da beká mo: mave nu tumondarira amo, jo ambae arira. Nu jebuga evovodae irari ava tuve barira.
44019015	Description	Sifo eni amingero, sukaru nemokena sisira, “Iesu na kasama erena, a Paul da bino na niningerena. Avata ne mavejori, amo na erebunena,” aminge sedo,
66019019	Violence	Ainda amboda, sino fuka jiro 7 a nunda kore ghabu sovenisoveni setena avo, kotugo enda da kini isambu a isoro kakato ainde dabade totorugero gosuseni. Ne, genembo hosi (horse) etoda anumbirise, nunda isoro kakatode dabade utuda ghe vose furariá setena, ainde isoro ari dae sedo totoruguseri.
44027002	Description	Ghaka eni, reighi javo Adramitiam aminda ghedo, foa ghedo ghusira amo, Frovensi Asia da reighi mendeni mendeni aminda sembi yari dae simbugiri gido, namane aminda vovosuseri. Vose sirigedo, reighi Sesaria ghedo iseri. Tesalonaika embo genembo eni javo Aristarchus, nu namonde dabade iseri. Tesalonaika resena emo, nu Frovensi Masedonia aminda irira.
58013003	Recommendation	Nenda kokomana dibura jokáda irera ava kotise irivu! Kau ne totofo diburada iraeteva aminga ava, nenda kokomana dibura jokáda irera ava tavo use, nendae sise banungaetevu. Kotugo, evetu genembo bouvu a mema itatamuse irera, nemoá kotaetevu. Ne kau daba aminga ava endada irise, mema a bouvu itatameraeva. Ava sedo, nenda kokomana bouvu a mema itatamuse irera ava kotise, sonembuse irareva.
51003017	Recommendation	Kotugo, ne ari rejo areva o geka rejo ava sareva amo, isambu Bajari Iesu da javoda, areva a sareva. Aminguse, nunda javoda, God Afakena aiyakoe sise irareva.
48006006	Recommendation	Genembo mave anumbirari, God da Geka afigedo dengoro indudururoro ningarira amo, nu eredo nunda dengoro indari kakatode dabade, nunda uvu bayau a roera ava soro vesa arira.
44007005	Description	Fira buviri, God enda ijuguse, mutari dae sedo beka gagojusira. Avata sifo aminda, enda o rejo eni jo mutaeri. Abraham noaro mandi sasingu jo fumbae iriri, God Abraham kena sisira, ‘Enda evia nindae mutono irari, amboda ninda sasingu siroraoro, ninda imemesirii barera,’ aminge sise, nu gekaé barago ijugusira, ‘Ninda imemesiri sifo amboda reighi emo dodo yama, reighi soka aminda sabua+ arera. Reighi da kokotofu saoro, ninda imemesiri saramana janjagu use irarera. Amingururoro, ghaeko 400 ava dadabarira. Dadabari ainda amboda, na reighi da kokotofu setena, ainda ari ekoko da mino mutono, ninda imemesiri saramana janjagu use irarera dodo, aminda ghe buvudo foa reighi eminda namokena banungarera.’
44007019	Description	
43020003	Description	Setiri, Iesu da ambo jimbi setena, nengae Peter ghae dabade eredo ofofoda iseri.
44024016	Faith	Ava gido, na sifo ghousa God kena a evetu genembokena, ari eveva vanembo ari dae sise e giraena.
65001013	Description	Ne kau eva eko fumbasa babai jo tukughae, sumburaira ainda kaugori. Jo mave eniimi buregari da kaugo iraeri. A kotugo, kau eva bejise foro eraira aminga ava, nenda ari ekoko beje foa gheraira. Nenda ari ekoko eraera, ne aindae meka gaeteri. O eni mo sarena! Kau isiágo utuda donembe sumbu ya dadabeari jo gae eraera aminga ava, ne sifo tufako duroghae irise ya dadabarera. Nendae sedo, God vasa tumba eko beká jinjanghari ainda jokáda simbugetiri irira. Ne aminda ya teredo, evovodae irarera.
48001012	Description	Ainda tuka mo: geka amo, evetu genembo eniimi jo foa saoro na ningaeri, o dengoro indoro na jo ningaeri. Iesu Keriso nune, geka amo afigetiri na kasama useni.
45007005	Sin	Eregoseva: namonde Keriso da tofo jo ae irero, ari ekoko da aito ava, Agho Dari ijugusira aimi, namondeda ghamo dereari eredo fisi da uju ava use, ari ekoko avanembo edo ghuseri. Mave dubo jo jovereghae irise, amingudo yarira amo, sifo amboda nunda asisi ambarira.
54002007	Faith	Ainda bino, tumondari a geka beká da bino, ava saono dae sedo, God na gategusira. Gategedo, nanda natofo Jusi embo da gitofu ava, aghi edo ijugaono dae sedo, na dirigetiri nemokena iseni. Emo, na geka beká resena. Na jo gungubo saeri.
62003024	Faith	Mave God da geka a uju ava use irarira amo, nu God ghae dabade tatarira, a God numokena irarira. Kotugo, God namondekena irira ava, nange kasama areri? Amo, eminge kasama arera. Nunda Asisi namondekena mutiri rurusera aindae, namonde kasama erera, God namondekena irira.
46010024	Recommendation	Ni tofo ninda jebuga vanembo erá koteose! Ninda komana da jebuga barago kote simbugaresa.
45012016	Recommendation	Dubo dabako edo irareva! Erama gogore use, totofo sakai seove! Sabua edo aghi use irivu! Erama, “Namane dubo kotari kakatori,” sise gogore eove!
49004031	Recommendation	Erama janje ekoko eove! Erama nenda janje ekoko undeóvo baji tomanako eure! Erama dubo ekokoghae iriove! Erama beisiga use, jijivu o aji seove! Erama kotari amo jumbeóvo ghousago euri, komanakena dara eove!
51001025	Faith	A God da ekaresia+ resena, ainda saramana kato aono dae, nune setiri edo irena. Nemo sonembaono dae sedo, saramana namokena futusira. Saramana resena amo, eviri. Na nunda Geka isagha beká ava sirurono evetu genembo ningaeteri.
66001014	Description	Nunda beo mo, foyago beká, angiagori. Nunda diti mo, avaraka bubura da kaugori.
47004015	Grace	Avori, namane janjagu eraera a mema itatameraera amo, nendae sise amingeraera. Amingururoro, God da sonemba ya evetu genembo digari aikena buvari budo, ne God dae aiyakoe sise, nunda javo a duroghae dabade jighoro ere gogoghombarira.
43006056	Faith	Mave nanda tamo budo, nanda ororo fumbu mindarira amo, na nunda janje jokáda irarena. A numbarago nanda jokáda irarira.
43011027	Faith	Aminge setiri, Martha sisira, “Ai, Bajari, na tumonderena. Ni God da Mandiri. A God Genembo eni mutari endada vose furariá seraera amo, nimori, ava na tumonderena,” aminge sisira.
44002042	Faith	Edo, ne Iesu da ambo jimbi rea ijugusera ava ningido, nunda ambo jimbide dabade dombu dabako use, dabade bayau rise, banungedo ghuseri.
58001009	Grace	Ni geka sembae a ari ekoko ava imboe use, geka eveva a ari eveva avanembo uju eraesa. Aindae sedo, God ninda God, nane ni gategedo, ivuga aso dae sedo, bino mindafugo nimokena futuseni. Ninda bino mo mindafugori, kokomana da bino jo ninda amingo iraeri.”
44012002	Violence	
55002016	Recommendation	Geka mendeni feghako bekári, sino fuka da gekari. Ava sarera aimi, jo sonembari evetu genembo foa God kena utua ae arera. Geka avavaga seraera aimi, emboro God kena ava kosasagheraera. Ava sedo, geka avavaga darigaso dae sise resena.
62003015	Sin	Ai resira amo: mave nunda namendi imboe use irarira amo, kau nunda namendi dari ambaetira, ainda kaugo ava kotise iraetira. A namonde kasama erera: evetu genembo mave kokomana daoro ambarera amo, ne jebuga evovodae irari ava jo bae arera.
43021015	Faith	Namane bayau mindero dadabetiri ainda amboda, Iesu Simon Peter kena sisira, “Simon, John da mandi, nimokena resena. Ni na dubo bu gogoghomberaesa, ai, roera a evetu genembo evia dubo buraesa?” aminge setiri, Simon numokena minonda sisira, “Ai, Bajari, redae resesi? Na ni dubo buraena amo, ni kasama eresa.” aminge setiri, Iesu sisira, “Nanda sifi (sheep) da mandi sasingu ava, kaifa aso dae resena.”
46012008	Grace	Asisi daba aimi nunda fakina futuse, genembo enikena seari ningido, God da dubo kotari eveva ava natofokena ijugeraira, a kotugo, Asisi daba aimi, genembo enikena geka jungarida ava kasama ari da fakina futurureari budo isagha seraira.
44007013	Description	Era buvudo, bayau ombudo jovereghe fuseri. Ainda amboda, sekago iseri. Era buvero, Joseph nemokena sisira, ‘Na nenda mandakorasi, erama na buneove!’ aminge setiri, Pharaoh nu Joseph da natofo ava kasama usira.
60003010	Recommendation	God da Geka aindae eminge resira: “Mave nunda jebuga jokáda, ivuga ari uju arira, a irari eveva tambari uju arira amo, nunda aviva kaifa use, geka eko eni jo sae arira. A nunda beka kaifa use, jo evetu genembo dederuse, gungubo jo sae arira.
44004032	Description	Evetu genembo Iesu tumondusera aimi, dubo dabako a kotari dabako edo ghuseri. Jo mave guguadae ghamo bae edo ghuseri. Ne gugua isambu budo, tofo tofo soro edo ghuseri.
46015003	Grace	Geka teria beká nane tofo mandi giti ningi kasama edo, nemokena seteno nininguseva ava, God da Geka jokáda gembero irira amo, eviri: Keriso nu namondeda ari ekokodae sedo ambududurusira.
66018024	Violence	A eni mo: reighi Babylon da evetu genembo aimi, God da feroveta, God da natofo, a evetu genembo mendeni detero sirivo useri. Amo, evetu genembo mave endada detero sirivo usera, isasambu ainda ororo Babylon aminda vosetiri God tafusira. Aindae sedo, God nune Babylon de bejetira,” aneya aminge setiri dadabusira.
44013048	Faith	Israel embo da gitofu ava ningido ivuga use, Bajari da Bino ava ningido sakai siseri. Avori, God evetu genembo mendeni, jebuga evovodae irari baoro dae sedo, anakora gategusira ava, ne tumonduseri.
66022020	Description	Genembo mave setiri ningido eregefena aimi, resira, “Avori! Geka bekári: na nemokena yari dae erena,” nu aminge resira. A kotugo, nunda jovereghe furari da sifo aindae uju use, na eminge resena, “Avori, aminge! Bajari Iesu, fu!”
50004009	Recommendation	Na rea dengoro induduse seono ningido ghuseva, a emboro eveva ijuguse, na rea eono gido ghuseva, avavaga use irareva! Aminguse irovo, God dubo jama muturaira amo, nemokena irarira.
53003015	Recommendation	Avata ne jo numokena gitofu da kaugo ae areva. Nu nenda namendiri. Ava sedo, nunda dara gosuse sonembari dae sedo, dengoro indareva. Amingaovo gido, nu dubo joveregharira.
51002008	Recommendation	Ava sedo, kaifa use, Keriso da ijuga avanembo tumondareva! O kotari mendeni mo, taká evetu genembokena ghedo foa gheraira. Kotari resena emo, evetu genemboimi tefo koteoro siroreraira, o nenda kiki ava koteoro siroreraira, o asisi ekoko a sukaru utuda a endada deinghuse irera, nene kotiroro ava sirore foa gheraira. Ava sedo, evetu genembo ne deroro, kiki ava tumondaovo dae sedo aminge ijugarera amo, erá evetu genembo ainda kotari a kiki ava tumondeove dae resena.
50003014	Faith	Aminguse, kau genembo yaru jokáda teredo, beisi sufuse dambu sumburaira, aminga ava sufuse irena. Roera digari kotae edo dotutuse, God da mino ava bari dae sedo, nanda fakina ava edo giraena. Nunda mino resena emo, jebuga evovodae irari ava, namonde Iesu Keriso da fakinaimi baetera, aindae resena.
