51003015	Faith	Naajuhuaj, Pueyaso nia shanacure nioojia na cajitiniuria pueyaracaanu. Nojuacuajaari nia saquiriojoquiaari juhuajaniya quijiaca nia quiniuria, maninia rupuetootesano. Pueyaso muerasu cuaara jatiqui poonijionuujuaca quiiria, naatej, taa pa cuaqueyajiniacuma casaa puetunujuanaa jatiqui quiyacuaani. Majaari nia juaatioojonu. Naajuhuaj, Pueyaso nia shuquiritiare pueyaracaanu, puetunu maninia na miishanojinijijianaa niaara.
58002010	Grace	Jamueyashijia Pueyaso quiniuucua, nojuajaari puetunu na muerasuranojuanaa panitiaquiaari na cojiniaa nojori quiniuria. Paniquiaariiri jatiqui nata shuquiriaatia pa quiniuria, puetunu tama nerajaaja na shipinishano casaatajanaajuhuaj. Jeenucuasano pa quiniuria pa cojiniuria Pueyaso, nojuajaari jiyanohua maninia miiquiaari pocuara, Neyanu na miitishacari naquiya pa niti. Naacuajitij, Neyanuuri tojetaarucuajanaa maninia quiquiaari Pueyaso muerasuranoocuaji Tacuna na quiniuria.
59004001	Sin	¿Niaate niishiya casaara nia juayonuujutaquiaa tamajaaja pueyaracaanuni? Niaari naa quiyaquij sesa miiniuucua nia jiaatiasacari. Nioojiaari najiquitishano quiquiaa nia panishanoocua nia jiaatiasacari sacuaraatia.
46005001	Sin	Niajaniyajiniji pohuatasaarucuaa taraatianijia. Tamonu niajaniyajinijinionaari jiyanohua sesa miya. ¡Na que niquiocuata quiyaquiniaari! ¡Pueyanaa, cuno miishanoori socua jiyanohua cararaatia Pueyaso niishiyashijiaca miishanojiniji! Pueyaso niishiyashijiaca pueyani, majaari quenaaja nojori naa sesa miiniu niishiniutij.
46010013	Faith	Niaari mariyata saniniujiushaaquiaajuhuaj, taa puetunu parta Pueyaso pueyajanaa saniniujiushaaquiaacuaani. Naajaa, nia naata Pueyasoocua tiuuniu maja puera nia saniniujiushaanura. Pueyasocuajaari niishiya taate nia naata rejeretanuni. Majaari puera pa saniniujiushaanu quiniutianiya. Pueyasocua nia niishitiojore taate nia naata cartesano quiniuhuani taraatia nia miiniuucuaji. Naacuajiti pa naata rejeretanu, Pueyaso jaara Sesaaca saniniujiutiri pajaniya.
44020029	Violence	Janiyari seetanujuanaa niishiyani, janiya jaara niiquiji quiaqueeni, tamasacaari cua nuhuaji nijionutaniya. Jesuucua tiuuniaa pueya sesonutaniyari, sacuaraatia nojori niishitiojosanota. Nojoriiri juhua marucuatuque sareya tiuquitianutaniya Jesuucua tiuuniaa pueya tajinia. Taa marucuatuque sare tiuquiya borregohua tajiniacuaani, puetunu na sooseejanaari, cuno pojoriiri naa miiniutianiya Pueyaso muerasutej.
53001004	Faith	Naa maninia nia quiniuucuatej, canaari shuquiriaatia poojotaquiaa niajaniyajiniji Pueyaso pueya maapue niquiara tamaquiicua canaa rucuanejosacarini. Canaari nojori poojotaquiaani taa nia rejeretaquiaa juhuajaniya naquiya nia miiniuni, taraatia nia miiniujiuhuaj, Pueyasoocua tiuujiaca nia quiniuucua.
62004012	Faith	Majaari quenaaja pa niquiniu quiquiaari Pueyaso, taamuecatejanojoni. Naajaa, paa jaara tamasacata panitioojuaca quirini, Pueyasoori poojiajinia quiyacuaja. Naacuajitij, paari tojetaarucuajanaa panijiacara quiniutianiyani, na paniniu quishacari poojiajinia.
48001001	Description	¿Niaate quiyajaa pueyanaa? Janiyari Pabloni, pa Que Pueyaso jiyaramiquishano. Janiyari maja nareja pueyano jiyaramiquishanoni. Mijiria quiniaa pueyari maja na jiyatenu quiquiaari janiya Pueyaso jiyaramiquishano cua quiniuria. Jesucristojuanaacuajaari cua jiyatequiaari na jiyaramiquishano cua quiniuria. Nojuacuajaari na Que samiitianishanohua macujiniji.
58012003	Recommendation	Majaari nia niyajetanu taa Jesu rejeretaquiaari juhuajaniyacuaani, pueyaracaanu sesa miijiaca paracaashacari nojuaja. Nocua nia niishiriojoriquia, niaa mariqui Pueyaso tojiniu tarinitianu paniriiri nia taraajenuta naquiya nia miishacari.
45006005	Faith	Paa jaara Jesucristo rupuetesaaquiaari sesa pa miishanoocuara na cusosacarini, naajuhuaj, paa cutaraari tari samiitianijiosanohua juhua nojuajani, maninia quijiaca pa quiniuria.
45015010	Recommendation	Tamaqui Pueyaso Rupaajinia naa naajiotasanoori quiyajuhuaj: “Pueyaso niishiyashijiaca taucuacanaa, Pueyaso saquiriojosano pueya nia cojiri, mariyata jatiqui nia shuquiritianura pa Pueyaso”.
54004001	Sin	Pueyaso Sohuanuuri maatia pa niishitiquiaa, nio pa quishacari nuhuaji noojiaqueya pueyari Pueyaso rupaa tarinitianutaniya tojiniu, tamaatia niishitiojosano nojori tojiniuucua. Nojoriiri seetanujuanaa sapojosaanutaniya naa nojori tojiniuucua samaruhua niishishano.
56003001	Recommendation	Quia pueya quia niishitiojorohua jiya jiyaniijia tojijiaca nojori quiniuria, jiyaniijianucuara na jiyatesano pueya nojori tojiniuriajuhuaj. Nojori cuaara cuno pojori naacutaara jaara sequesaare maninia casaa nojori miiniuria.
61003005	Sin	Majaari naate pueyanaa. Cuno pojoriiri tariucuacaanu Pueyaso miishanojiniji niishiniu paniyashijiaca. Jiyanohua tariucuacaanu, Pueyasoori jiya cajiniocua shipiniquiaari saaja na pocuanuta. Na sequesacarijiuhuaj, jiyari mohuacajiniji muetaquiaari, mohuaca jiuujiajinia na quiniuria.
60003018	Grace	Cristojuanaacuajaari mosaaquiaari sesa miijiaca pa quiniuucua. Majaari socua na pacutenu quiniutianiya cusonu. Nojuajaari tojetaarucuajanaa maninia miijia quiquiaari. Naacuajitij, nojuajaari sesa miijiacaacuara cusoquiaari, Pueyasoocua na jiyatanura niajaniya. Pueyano cuaqueyaraca na quishacari, mosaaquiaariiri. Pueyaracaanu rishijia sohuanuraca na quiniuucua, nojuajaari samiitiaquiaariuhua.
61002021	Sin	Naacuajiti pueyanaa, pueyano jaara seetanu rupaajanaa niishijia quiriquia, nojuajaari cocuaatia miya jaara na samiritiarohua sesa miijia na quiniuhuara. Cuno pueyanora maara socua maninia quiquiaari maja na niishiniuria Jesucristo rupaa, teyanote na niquiara pohuatasaaquiaaricuajani, jatanishano pueyano na quiniuria.
53003006	Recommendation	Cuarta Pueyaso pueyanaa, pa Jiyaniijia Jesucristo jiyaramiquishano pueya canaa quiniuucua, canaa nia tojitiare. Majaari noo pojori nia rupuenu: taajecoritij, noo pojorijiuhuaj, canaa rootasano tojiyashijiacatej.
45005012	Sin	¿Casaara pa cusonuuquiaani? Juhuacatecara pa supuetana Adán miiniuucua sesa, naaratej puetunu pueyajanaari sesa miijiacajuhuaj. Pueyasocuajaari tari sequequiaari: “Cante sesa miijiani, cuaara shaajeera”. Seetanujuanaa naari. Puetunu pajaniyajanaari shaajeriquianoni, sesa miijiaca pa quiniuucua.
58011033	Faith	Pueyasoocua tiuujiaca nojori quiniuucua, nojoriiri tamasaca jiyaniijianucua miaquejoquiaari na jiyajiniji. Pueyasoocua tiuujiaca nojori quiniuucua, nojoriiri maninia jiyaniijianucua quiquiaari, maninia na jiitianura narta Israel pueya. Pueyaso sequesanoocua tiuujiaca nojori quiniuucua, nojoriiri Pueyaso sequesano nojori na niquitiosocoriquiano masequiaari. Pueyasoocua tiuujiaca nojori quiniuucua, juurunu sareya rupaari juhua seecujutasaaquiaari saaja, maja na soonura nojori.
47004009	Faith	Canaari naquiya miishaaquiaajaaniuhuaj. Naajaa, majaari Pueyaso cartenu quiquiaa canaa. Naajuhuaj, canaari juhua quiaquesano jiyocuara jaqueroosaaquiaajaaniuhuaj. Naajaa, majaari canaa cusojuasaanu quiquiaani.
59004004	Sin	¡Pueyanaa, niaaqui Pueyaso rootasano ruuretajacajuhuanajaj! ¿Majateeri nia niishiniu? Cante mijiria sesa miijiaca miishano timitiajacani, nojuajaari Pueyaso paracara quirii. Niaa jaara naa miijiaca quiniu paniyajuhuaj, niaari tari Pueyaso paracara quirii.
44016006	Description	Na nuhuaji, Pueyaso Sohuanuuri Pablo tenujuquiaari maja nojori pohuatanura Jesujiniji Asia jiyajinia. Naacuajitij, nojoriiri Frigia jiyacuma quiojoquiaari, Galacia jiyacumanio.
45010006	Faith	Saniniuujia, saaja Jesucristoocua pa tiuushacari, paari juhua sesa miyashijiacara jiyatesaaquiaani, pueyaracaanu rishijiaca pa quiniuria. Naacuajitij, majaari naa nia niishiriojonu nioojiajinia nia taacanuusacari: “¿Cante na naata jiyocuacaanu tacanu Jesucristo na roshiniuria Pueyaso pueyara na jataniniuria pajaniyani?”
66016002	Violence	Niquiriyatu Pueyaso seruuri juhuacatecara coteeree. Quiaareeri. Na miacojuajiniji jaapuesee jiyocuaari. Jiyacaritij, jiyanohua nootuuca sapueyari pueyacua supueree. Noo pueyacua supuereeri, canapuete nocua naajiotasano jiitiariquiaa na naca pishano cushiriiniohua puereeta niquishano Casaa sesacuajani. Sapueyaraca pueyari cuno puereeta niquishano shipinishano Casaacuara jacamatujuaca quiriquiaajuhuaj. Jiyanohua nootujuaaca sapueyari quiriquiaa.
66005008	Description	Nojuaja jaara cuno naajionee cacariquiaa tari, cuno cuatro saminio casaari nocuara mojoquetacoquiaari, cuno veinticuatro niishijiaca jiyaniijianucuanio. Puetunu nojorijianaari taquiniojosano casaa jiitiariquiaa. Naajuhuaj, orojiniji shipinijiosano suhuococua mueetacoriquiaari, mishaja shanohua jaanutajata. Nojori mueetacosano shanohua jaanutajani, cunoori nio jiyajiniji Pueyaso muerasu secojonuusano Pueyaso.
62005001	Faith	Niaa jaara Jesuucua tiuuri nojuaja seetanujuanaa Pueyaso Jiyarosano quiquiaari, niaari Pueyaso muerasu. Mijiria, cante muerasu que panijiani, necohua paniyajaariuhuaj.
48005026	Recommendation	Majaari tama pa cuaqueyajaaja pa jiyaniniu, paa socua maninia pueyano parta pueyajinijini. Paa jaara pueya shocotejaca quiriquiani, paari parta Pueyaso pueya juaatiniutianiyani. Maja maninia, paa jaara juaatishaareni tamonu jaara socua tojishano pueyano quiri pajaniyajiniji, naajuhuaj, tamonu jaara socua maninia miishaare pajaniyajiniji. Majaari naa miijiaca nia quiniu Pueyaso pueyanaa. Saaja maninia quijiaca pa quiri cutara.
54005001	Recommendation	Majaari quia saaquiapue quia nacasunu quia juaaniutia, Pueyaso rupaa nojori tojiyaquiniuucua. Nojori quia nacasure jacaria, juhua quia que. Mashiquiori quia nacasure jacariajuhuaj, juhua quia tapueyocuaca.
60002012	Recommendation	Saaja maninia miijiaca nia quiriquia Pueyaso niishiyashijiaca niquiara. Naacuajitij, nojori jaara niaacuara rimiaaqueriquia juhua sesa miijiacara nojori jiyatesacari niajaniya, naajaa. Jiya puequesacari, Pueyasoori puetunu pueyajanaa nequesoreenutaniya. Jiyacari, niaacuara rimiaaquejacaari niishiniutianiya, Pueyasoori tojetaarucuajanaa maninia miijia na saniitiosacari nojori, maninia na miishacari niajaniya saniniuujia.
50003006	Sin	Jiyacaritij, janiyari cua niishitiojonaa tojijia quiquiaari jiyanohuani. Majaari cua taajenu quiquiaari nojori sequesano cua miiniuria. Naaratej, janiyari Jesucristo tojitiajaca miijia naquiyani, cua jiyanishacari nojori naasucuaari Pueyaso paraa. Naajuhuaj, maninia cua tojiniuucua Moisés Rootasano, janiyari sesacasoo quiquiaarini Moisés Rootasano niishitiojonaara.
43004052	Description	Nojori camarnuuri nojori nequesotaree: —¿Taacari na cusonu tajiyatemohuacuaani? Nojoriiri na riucuaree: —Naseeca nocuaji tajimiohuacuaa shusha pananu mueecosacari nio niniriquiacuaani.
43019031	Violence	Cuno juucaari canaa Judiocuaca jeenucuasacari quiriquiaa Pascuaacuara juucajinia. Cuno marijiara, Pascua juucaari Sábado juucajinia quiriquiaajuhuaj, samaatenu juuca. Naaratej, canaa Judiocuaca camarucuaari maja na paniniu quiquiaari samaatenu juuca macunucua jaasuconura na niyacutesanojinia. Naaratej, nojoriiri Pilato sequeree cuno teetejosano pueya cashacucua na shuniitianiniuria, ritia nojori cusonuunura, na roshinijiosaanura cuno juucaja.
43019012	Description	Naa Pilato tojishacari Jesu sequesanotej, nojuajaari socua shiriiquiquiaari. Nocuaji, Jesu cartenu saniniujiuriquiaa juucuaari. Judiocuacaari saa nacooreejaa. Naa Pilato sequetureeri: —¡Cante tama na cuaqueyajaaja jiyateja jiyaniijiarani, nojuajaari pa jiyaniijia César paracara quijia! ¡Naaratej, quiaa jaara cuno pueyano cartere, majaari socua pa jiyaniijiajanaa César rupuena quia quiniu quiniutianiya!
43014001	Faith	Jesuuri naa canaa sequeree socua: —Maja nia tacaaniu, pueyanaa. Nioojia nia cajitiri. Saaja Pueyasoocua nia tiuuri. Cucua nia tiuurijiuhuaj.
50001028	Faith	Naajuhuaj, Jesucristo Rupaa paraa puereyashijiacara nia jiyateriquiani. Nojori piriyojosacari niajaniya, majaari nojori puerenu quenaaja. Niaa jaara naa nojori puereyashijiaca quiritij, nojoriiri cunojiniji niishiniutianiya, nojoriiri seetanujuanaa saniitiosocoriquiano taa nia pohuatanuuquiaa nojori niquiaracuajani. Saniniuujia, Pueyaso cajitishacari nioojia, nojori miananajosacari puecoonu niajaniya, niaari cunojiniji niishiniutianiya, niaaqui Pueyaso rijiosocoriquiano cutara. Pueyasocuajaari naa cumaquijia na pueyatej, puereyashijianucua nojori quiniuria.
43015016	Grace	Majaari nia saquiriojonu quiquiaari janiya. Janiya cutaraari nia saquiriojoquiaarini cua jiyaramiquiniuria niajaniya, cua panishano nia miiniuria. Naa nia miishacari cua panishanotej, niaari juhua queraatia muetujua naana quiniutianiya. Puetunu nia miishanojuanaa cua cumaacatani, cunoori pueyaracaanu rishijia quiniutianiya. Cuno miishanoori maja najuhuanaj. Naaratej, cua Queeri puetunu nia masesanojuanaa nia niquitionutaniya seetanujuanaa coojia rupuejaca nioojia quishacari.
58011004	Faith	Supuetana Abel tiuuniuucua Pueyasoocua, Pueyasoocuara na catijiasanoori socua maninia quiquiaari Pueyasora tarajanu Caín catijiasanojiniji. Naa Abel tiuuniuucua Pueyasoocuatej, Pueyasoori na jiyatequiaari maninia na pueyano na quiniuria. Pueyasoori Abel catijiasano timitiaquiaari, nocua Abel tiuuniuucua. Cunora, tarajanu Caínri Abel moquiaari. Naajaa, naa macu na quishacaritij, nojuajaari pa niishitiojiyajaa Pueyasoocua pa tiuuniuria taa nojuaja tiuuquiaaricuaani.
46004001	Recommendation	Naaratej pueyanaa, niajaniya cuaara niishiiria canaari saaja Jesucristo seyani. Canaari maja cutara pueyani. Pueyasoori canaa jiyatequiaari na rupaa canaa niishitiojonura niajaniya, Pueyaso niishitiojosano canaa. Cunoori tarijia pa niishishoo.
66006013	Description	Riyari jiya cajiniocuaji toteree jiyocua, taa satuna totequiaa jiyanohua paratucaricuaani.
46010014	Recommendation	Cua panishano Pueyaso muerasunaa, maja nia tiuquitianu tamasaca pueya jiyanitiushano pueyaso quiquiojinia, na tojitianaa nia cojiniuria, nojori shuquiritiasacari juaashiquiata shipinishano casaa Pueyaso niti. Maja nojori cojiniu, niaa mariqui saniitiosaareeri.
45012021	Recommendation	Naacuajitij, niaa jaara sesa miishaariquia, majaari nia juaaniu, niaa mariqui sesa miijiara quirijiaariuhuaj. Saaja maninia nia miiriquia nia paraca. Naacuajitij, niaari Sesaaca shocotanutaniya.
55002014	Recommendation	Parta Pueyaso pueya quia niishitiojorohuarohua maja najuhuana nojori juayonuujutanura tamaatia niishitiojosanoocua. Jiyanohua quia nacasure nojori Pueyaso niquiara, maja naa nojori nacoojonura najuhuana supuetanaa niishitiojosanoocua. Naa tamaatia niishitiojosanoocua juayonuujutanuni, cunoori maja na cumaquiniu na tojiniaa. Socua nojori sesoya cutaraari.
59004008	Recommendation	Niaa jaara Pueyaso rupuere, Pueyasoori nia rupuenutaniyajuhuaj. Sesa miijiacanaa, cua tojitiare. Taa curuutucojuanucua shuquirioyacuaani, naa tama nia cuaqueyajaaja nia jeequejorejuhua sesa nia miishanojiniji. Noojiaqueya Pueyaso panijiacaari mijiria sesa miishano paniquiaajuhuaj. Cuno pueya cuaara noojia jeequejoora maja socua noojia na niquijiotenura najuhuanaj. Cuaara saaja Pueyaso panijiacara quiiria cutara.
59002009	Sin	Saniniuujia, niaa jaara rimiajata paniri pueya, niaari sesa miya. Niaari saniitiosocoriquiano, Pueyaso niishitiojosano tojiyashijiaca nia quiniuucua.
52004007	Grace	Pueyasoori maja na saquiriojonu quiquiaari pajaniya sacuaraatia miijiaca pa quiniuria. Pa saquiriojoquiaariiri tojetaarucuajanaa sesa miyashijiaca pa quiniuria, saa neraja.
45001018	Sin	Pueyasoori jiyocuacaanuji na tojiyashijiaca pueya saniitioquiaa. Naa nojori na saniitiosacaritij, Pueyasoori nojori numootequiaa, nojuajaari puetunu na tojiyashijiaca pueyajanaa saniitionutaniya jiyanohua na juaaniutia. Naa saniitiosaanutaniyajaariuhuaj, puetunu sesa miijiaca pueyajanaa. Naa sesa miijiaca pueya quishacaritij, nojoriiri Pueyasojiniji niishishano ruuretaquiaa saaja.
62004007	Faith	Cua panishano Pueyaso pueyanaa, jiyanohua panitioojuaca pa quirij. Pueyasocuajaari pa panijia. Nojuajaari pa panitijia na Sohuanuta, jiyanohua panijia pa quiniuriajuhuaj. Canapuete puetunu pueya panijiacajanaani, nojoriiri Pueyaso muerasu cutara, seetanujuanaa Pueyaso niishijiacajaariuhuaj.
62002009	Sin	Niaa jaara sequeriquia: “Pueyasoori coojia cuhuatarucuaani na rupaa cua niishishacari”, na nuhuaji majaari nia niquiniu paniniu niarta Pueyaso pueyano, niaari ninishiqui quiyajaa.
60004014	Grace	Naajuhuaj, niaa jaara sesacasaariquia Jesucristo tojijiaca nia quiniuucua, shuquiriaatia nia quiriquia. Pueyari naa nia sesacaquiaa, shitimia maninia miijiaca nia quishacari, Pueyaso Sohuanuraca nia quiniuucua.
44021019	Grace	Canaa tiuquishacari, canaari nojori saruhuataquiaarini. Na nuhuaji, Pabloori nojori pohuataquiaari puetunu Pueyaso miishanojuanaa na pohuatanuucua Jesujiniji, na rucuanejosacari tucuacaanu taucuaca quijia jiyacajinia.
43008046	Sin	¿Casaa cua miiquianu sesani? Cante na niishiyani cuaara sequeera. Saniniuujia, janiya jaara sesa miyashijia quirini, ¿casaara cucua nia tiuyaquiyacuaraarini, seetanu rupaajanaa cua pohuatasacari niajaniyani?
58010017	Grace	Janiyari puetunu sesa nojori miishanojuanaa niyajetanutaniya seetanujuanaani’ ”.
46001005	Grace	Nia rupuesacari Jesucristo, Pueyasoori puetunu cumaquiquiaarijianaa niajaniya na cumaacata, nia poojotanura puetunu na rupaajanaa, puetunu na rupaajanaa nia niishiniuriajuhuaj.
45015030	Recommendation	Cuarta Pueyaso pueyanaa, cua Jiyaniijia Jesucristo nia jiitianuucuajuhuaj, mariyata Pueyaso Sohuanu panitiootesacari pajaniya, janiyari jiyanohua paniyani nia cojiniuria janiya, Pueyaso nia secojonuta cucuara.
43007020	Violence	Nojoriiri Jesu riucuaturee na juaaniutia: —¡Quiaaqui samaruraca! ¿Cante quia monu paniyani? ¡Canaa quia sequeretoj!
45003025	Grace	Pueyasoori Neyanu Jesucristo jiyatequiaari pueyacuaji Tacuna na quiniuria, Neyanu nanaca shoonuucua niyacutesanojinia. Naacuajitij, pueya jaara niishiriquia Jesucristo nojori niti cusoquiaari, saaja naa nojori tiuushacari nocuatej, nojuajaari na Que Pueyaso jiyanootiquiaa pueya. Naajuhuaj, Pueyaso saniitioyaquishacari tariucuacaanu nocua tiuujiaca pueya Jesu cusoyaquishacarijia, majaari najuhuana puera jiuujiaajia na quiniu quiquiaari.
43018018	Description	Shiniquiaari jiyacari jaanujuriquiaa. Nocuaji cuno jiyaniijia seyari Pueyaso Secojojua tiajinia cojuanaa pueyata mani naatequiaari. Nojoriiri na jitiuriquiaa. Pedroori nojoritia tii quiriquiaajuhuaj. Mani jitiuriquiaari.
49006011	Recommendation	Puetunu Pueyaso niquitiosano casaajanaa nia cushiyore juhua toqueya, Sesaaca sapojiyaquiniuucuaji niajaniya.
43013037	Faith	Pedroori na sequeree: —Jiyaniijianaa, ¿casaara quia sequeyarini, quiarijia cutara maja cua naata quianu quiata? Janiyacuaja tama cua cuaqueyajaaja tarinijiotaaree quiocuarani.
50004007	Faith	Naa nia miishacaritij, Pueyasoori nioojia cajitiniutianiya. Naa Pueyaso cajitiniuucua nioojiatej, majaari socua nioojiaca tacaaniu quiniutianiya, nia niishitiajanio. Naacuajitij, niocua juhuajaniya panaatia quiri Jesucristo cojishano nia quiniuucua. Naa Pueyaso miishano pajaniyani, cunoori jiyanohua jiyajeneta. Nocuaji jiuujiatesano.
59003009	Faith	Paari jiyano pa nititiaja pa Que Pueyaso maniniuhuaqueetaquiaani. Naajuhuaj, paari Pueyaso shipinishano parta pueya sesacaquiaa natajuhuaj.
46005010	Sin	Naa cua sequesacari niajaniyatej, majaari cua sequenu nia rupueyaquiniuria puetunu sesoriquia pueya sequejanaa mijiria. Saa nia shaajesacarijia cutara nia naata puetunu sesoriquia pueyacuajijianaa rupatenu. Nio jiyacua, pueyari naa sesa miijiaca quiya: nojoriiri sesa miiquiaa tama na niishiriojosanotajaaja. Nojoriiri tama nerajaaja paniquiaa socua casami pueyaracaanu. Nojoriiri nohuasenuuquiaa. Nojoriiri tama na panishanoocuajaaja jiaatiaquiaa puera, maja Pueyasoocua.
44026009	Sin	’Janiyari tarijia sequequiaari tamajaajani sesa cua niishiriojosacari Jesujiniji: “Nazaret tiacajinijinio pueyanoocua tiuuniaa pueya paracaariiriaj”.
61002014	Sin	Naacuajitij, nojoriiri maja nareja na niquiniu quiquiaa maajipohua. Puetunu maajipohuajanaa niquitiuquiaa nocua na jiaatianutaari. Nojoriiri maja na taajenu sesa na miiniuria pueyaracaanu. Canapuete jatarinitiaja pa Jiyaniijia tojijiani, cuno pojoriiri nojori shiniujiuquiaa na sapojonuta, sesa nojori miiniuriajuhuaj. Naajuhuaj, cuno pojoriiri tariucua jiitinio puetunu nojori panishanojuanaa nojori jiitianura, jaara na naata quiriquia. Nojoriiri tariucua Pueyaso jiyatesano na saniitiosocoriquiano.
43010012	Description	Saniniuujia, borregohua camarujuanaa jaara tamonu cojuateya na seya, cuno pueyano jaara niquiri sare nocua canujiyano, nojuajaari na puerenuta neteja. Borregohua tiujiaqueeri. Naa miijiaari cuno borregohua quiyaquiniuucua na seyajanaa. Naacuajitij, sareeri borregohua soojua. Naa na cocuatajaari.
59001019	Recommendation	Naacuajiti cua panishano cuarta Pueyaso pueyanaa, cua tojitiare. Puetunu niajaniyajanaa cuaara quiiria ritia tojijia, jacaria pocuaja. Cuaara quiiria shiniquiajuhuaj, maja ritia juaajia.
46009014	Recommendation	Pa Jiyaniijia Jesucristoori na rupaa pohuatanaara naa sequequiaarijiuhuaj: “Cua rupaa pohuatanaa cuaara niquitiojosaaria na panishano pueyaracaanu”.
43012046	Grace	Janiyari mijiria niquiaarini cua cuhuatanura niajaniya. Naacuajitij, cante cucua tiuuriini, majaari tari na quiniu ninishiqui.
43005014	Description	Na nuhuaji, Jesuuri na riuriataquiaari cuno juucaja Pueyaso Secojojua tiajinia. Jiyacari na sequereeri: —Quiaacuajaari tari naatanishaarohua. Quiarijia cutara tama quia cuaqueyajaaja quia cojuare maja sesa quia miiniuhuara socua, quiaa mariqui socua taraatia miiriiri.
46016014	Recommendation	Puetunu nia miishanojuanaa cuaara quiiria seetanujuanaa nia paniniutia.
43014015	Recommendation	’Niaa jaara seetanujuanaa cua panijiaca quiri, niaari cua rootasano tojitiajaca quiniutianiya.
58012025	Recommendation	Cunora pueyanaa, tama nia cuaqueyajaaja nia cojuare maja nia ruuretanura Jesucristo Rupaa. Tariucuacaanu, pueyari jiyanoyaquishaaquiaari nojori ruuretasacari Pueyaso sequesano, nojuaja jaara nojori piriyojoquiaari Sinaí tuhuananujiniji. Nojoriiri jiyanoyaquishaaquiaari nojori tojiyaquiniuucua mijiria Pueyaso quishacari na sequesano. Nojori jaara naa jiyanoyaquishaaquiaaricuaa, nio pa quishacari saniniuujia, ¿paatucua taa jiyanooshaariquia pa ruuretasacari Pueyaso quiarijiani, jiyocuacaanuji na piriyojosacari pajaniyani?
48004008	Sin	Pueyaso nia niishiyaquishacarijia pueyanaa, niaari juaashiquiata shipinijiosano nia pueyasohua tojijiaca quiquiaari taraatia. Cuno casaari maja seetanujuanaa Pueyaso.
44003026	Grace	Pueyaso jaara na tojijia Niyanu samiitianiquianu, coteenu na jiyaroree pocuaari poojia tacatoriquiano, sesa pa miiniu pa cartenura, shuquiriaatia quijiara pa quiniuria. Pedroori naa pohuataquiaari pueya niquiaratej.
44010039	Violence	Canaari puetunu na miishanojuanaa niquiquiaarini, puetunu canaa Judiocuaca jiyajiniajanaa, Jerusalén tiacajiniajuhuaj. Janiyari seetanujuanaa canaa niquishano pohuataani. Na nuhuaji, pueyari na teetequiaari niyacutesanojinia. Tii na cusojuatuquiaariiri.
46001010	Recommendation	Cuarta Jesuucua tiuuniaanaa, cua tojitiare. Pa Jiyaniijia Jesucristoori cua sequeteya nio. Maninia nia niishiriojore. Maja juhua tamasaca nia niquitioonu. Maja tamasaca niajaniya. Maninia nia niishiriojore, maja tamaatia. Nia jiuujiaatioorejuhuaj.
51001021	Sin	Tarijia, niaari Pueyaso paraa quiquiaari, juhua taanuusano pueya Pueyasojiniji, sesa miijiaca nia quiniuucua.
55002022	Recommendation	Sanajanaa, quiaacuajaari niishiya, casaa miiniuucua jiaatiajacate mashiquiorini. Puetunu cuno sesa niishiriojosanojuanaa quia tarinitiariquia. Saniniuujia, saaja maninia miijia quia quiriquia. Saaja Pueyaso rupaacua tiuujia quia quiriquia, pueya panijiajuhuaj. Jiyanoojia quia quiriquiajuhuaj. Naa quia quiriquia, taa puetunu Pueyaso jiyatesano sesa miyashijiaca pueyajanaa miiquiaacuaani, pa Jiyaniijiaacua nojori tiuuniuucua.
51003001	Faith	Niaa jaara samiitianishaaquiaari Cristota, jiyocuacaanu Pueyaso jiitiasanoocua nia jiaatiare, tee Cristo cajiya na Que Pueyaso miaquetajaracuajani.
66008007	Violence	Jiyacaritij, niquiriyatu cuno Pueyaso serujinijinioori na trompeta jonenenu coteeree. Jiyacaritij, miacanajaa shiniitiujiaacaari, mariyata mani cojitishano nanacata jiyocua jartasaaree. Jiyari quera na cajiniocua cateree, puetunu na nacuhuatajanaa, na jiyasocuatanio.
66011017	Faith	Naa sequeturee Pueyasoori: —¡Paacarasho canaa Jiyaniijianaa! ¡Quiaari puetunu cumaacaracajanaa! ¡Quiaari quijiajuhuanajaj! ¡Quiaari pueyaracaanu quijia! ¡Quiaari tari juhuacatecara quia cumaaca poonijioteree, Jiyaniijiajanaa quia quiniuria pueyaracaanu!
43004010	Grace	Jesuuri saaja na sequeree: —Majaari quia niishiniu cante quia sequereeni: “Cua raatere”. Quiaa jaara niishiriquia casaa Pueyaso jiitiaa quiarani, quiaa maara cua sequere cua raatenura quiajaniya. Quiaa jaara cua masere, janiya maara quia raatere pueya samiitianijia mohuacani.
51003004	Grace	Cristo jaara muetarohua pocua mijiria, shacantuuca cumaacaraca quijia na quishacari, jiyacaritij, paari jatanishaanutaniyani shacantuuca cumaacaraca quijiaca pa quiniuria nata, juhua nojuajuhuaj.
43020031	Faith	Janiyari secaja saquiriojoree niya cua naajiotasocoriquianoni, nia niishiniuria Jesuuri seetanujuanaa Pueyaso Jiyarosano, Pueyaso Niyanutuhuaj. Janiyari nio naajioreeni nocua nia tiuuniuria, Pueyaso muerasura nia jiyatesaanura, pueyaracaanu rishijiaca nia quiniuria.
