43019012	Description	Ŋupe ŋaiye Pailat ŋasande wusyep uku pe, kin ŋahaiꞌe yaŋah ŋaiye ka ember Jisas el hlaininge. Kom lenge miyeꞌ tuweinge Juta tambah yanange na, “Ŋaiye na ember Jisas ka el hlaininge pe, nin yukur ŋimei tikin Sisa! Miyeꞌ ŋaiye ŋanange nange kin kiŋ pe, kin wachaih tikin Sisa!”
43014001	Faith	Jisas plihe ŋana lenge na, “Yip yukur pa ŋoih mane no, pa ŋoiheryembe wula wula. Ŋoihmbwaip yip ka teŋeime Got topoꞌe ŋam.
50001028	Faith	Topoꞌe yip yukur pa hiꞌjirnge me lahmende ŋaiye ka yende wachaihme yip. Pa jin bongole nye nyermbe no, luku ka asamb lenge nange tinge ka talai, kut yip pa yohe. Detale, Got kin nungwisme yip ŋaiye pa yurp laip nye nyermbe.
43015016	Grace	Yip yukur yalaŋatme ŋam. Ŋam malaŋatme yip ŋaiye pa yi tus teŋei esep wula wula. Ŋaisep uku ka teŋei nye nyermbe. Taꞌe luku pe, Yai ka yul yip ŋaimune ŋaiye pa yisilihme kin yoto naŋ ŋam.
58011004	Faith	Ŋoihmbwaip Abel teŋeime Got bongol pe, kin ŋende ofa bwore nalme Got miꞌe pe, Got hriphrip me ofa kin nengelyembe Kein. Taꞌe luku pe, Got galme kin miyeꞌ bwore bwarme. Abel si nule, kom poi teter ŋoiheryembe ŋoihmbwaip Abel ŋaiye teŋeime Got bongol.
46004001	Recommendation	Yip pa ŋoiheryembe na, poi miyeꞌ wah tikin Krais, ŋaiye Got nalaŋatme poi nange ya bepmeteme topoꞌe mininge moworꞌe mingilise ŋoihmbwaip tase tikin Got ŋaiye somohon miyeꞌ ende yukur sisyeme.
66006013	Description	Lenge nowas tahar tiye yate jah kekep ŋahilyeh taꞌe lou ŋip esep ŋumun, ŋaiye yohe ŋembere tahar ŋondolꞌme no, tinge tipir jah.
46010014	Recommendation	Taꞌe luku pe, lenge toꞌ tatai ŋam, yusme ŋaiye pa yahraꞌe naŋ got homboꞌe.
45012021	Recommendation	Yip yukur pa yusme ŋoihmbwaip pupwa luku ka ende yumbune yip, na pakai. Kut pa yende ŋaiꞌe ŋaiꞌe bwore junde ŋoihmbwaip bwore no, ka onombe ŋoihmbwaip pupwa luku.
55002014	Recommendation	Na plihe ini lenge miyeꞌ tuweinge lalme me wusyep uku. Topoꞌe na upwaiꞌe wusyep bongol ende otop tinge guh ŋembep tikin Got, nange yukur ka teketenge wusyep esep sikirp manaiꞌe ende, na pakai. Wusyep ŋaiye taꞌe luku yukur nungwisme lenge miyeꞌ tuweinge. Ki ŋende yumbune lenge miyeꞌ tuweinge, ŋaiye yisande wusyep uku.
59004008	Recommendation	Yip lenge miyeꞌ tuweinge yil seheiꞌme Got no, kin ka ot seheiꞌme yip. Yip lenge mitiŋ pupwa, jinyenme ŋoihmbwaip pupwa yip no, ŋoihmbwaip yip ka bwore bwarme tuꞌe ŋaiye miyeꞌ nungurhme syep kin no, kin ka bwore prihe. Yip miyeꞌ ŋaiye ŋoiheryembe hoi hoi, yip pa jinyenme ŋoiheryembe pupwa yoto ŋoihmbwaip yip.
59002009	Sin	Ŋaiye na iyarꞌe lenge miyeꞌ lowe nange tinge bwore, kut lenge ŋaipwa ŋiꞌ pupwa pe, luku nin si ŋende hwap, topoꞌe ni noworꞌe wusyep erŋeme.
52004007	Grace	Got yukur nambaꞌe poi nange teter ya murp tuꞌe miyeꞌ tuweinge tikin ŋaiye yende niŋ pinip yar, pakai. Kut kin gal poi nange ya murp holi mise supule.
45001018	Sin	Got nember ŋoihmbwaip nihe kin nase moihlaꞌ nate gahme lenge miyeꞌ tuweinge lalme ŋaiye yaŋaꞌe teket me kin, topoꞌe yende hwap ŋaiye tikin pupwa supule. Pupwa tinge luku ki naparaꞌe wusyep mise luku pe, ki nangah sai.
62004007	Faith	Lenge ŋimei ŋam! Poi ya lalme mende nihararme lenge mitiŋ lalme, ŋahilyeh tuꞌe ŋaiye Got ŋende nihararme poi. Lahmende ŋaiye ŋoihmbwaip kin ŋende nihararme Kristen toꞌ tatai pe, kin talah tikin Got pe, kin sisyeme Got.
62002009	Sin	Lahmende ŋaiye ŋanange nange kin si narp nato yirise, kom kin naŋaꞌe teket me toꞌ lakai tatai kin pe, kin teter narp nato yepelmbe.
60004014	Grace	Yip yukur pa yambaꞌe ŋoihmbwaip mane ŋupe ŋaiye lenge miyeꞌ tuweinge ka yih yip wusyep pupwa. Detale, yip si yarp miyeꞌ tuweinge tikin Jisas Krais. Taꞌe luku pe, yip pa hriphrip yurp. Tehei kin taꞌe leꞌe, Yohe Yirise tikin Got ŋaiye yirise ka ote guhunuhme yip.
44021019	Grace	Pol nirirme tinge miꞌe pe, kin ŋana lenge ŋaiꞌe ŋaiꞌe tetehei bwore bwore ŋaiye Lahmborenge ŋende nal lenge haiten ŋupe ŋaiye Pol ŋende wah gah bumbe me lenge haiten.
43008046	Sin	Yip ŋoiheryembe nange ŋam mende hwap lakai? Ŋaiye pa ŋoiheryembe tuꞌe liki pe, pa yininge yoworꞌe yember hwap ŋam yil halhale. Topoꞌe ŋaiye ma mininge malaŋatme wusyep mise pe, detaꞌe lai ŋaiye ŋoihmbwaip yip yukur teŋeime ŋam?
58010017	Grace	Miꞌe pe, kin plihe ŋanange taꞌe leꞌe, Ma mongohe hwap tinge pe, yukur ma plihe ŋoiheryembe hwap tinge luku.
46001005	Grace	Yip si tongorꞌ yal Krais pe, kin si yal yip yitini wula wula, taꞌe sande tekeꞌe, topoꞌe ŋaiye yip tatame pa yininge yalaŋatme wusyep tikin Got bworerme.
45015030	Recommendation	Lenge toꞌ tatai ŋam, nato naŋ tikin Lahmborenge Jisas Krais pe, Yohe Yirise pwal poi ŋoihmbwaip bwore bwore ŋaiye ya mende nihararme lenge mitiŋ. Taꞌe luku pe, ŋam misilih yip ŋaiye pa jin yotop ŋam ŋaiye ya lalme mininge wusyep misilihme Got bongole ŋaiye ka ungwisme ŋam.
43007020	Violence	Lenge miyeꞌ tuweinge jonombaiꞌe wusyep kin na, “Yipihinge pupwa ende narp nato nin. O lahmende de ka yumbe na ole?”
45003025	Grace	Got nember Jisas nat ŋaiye ka ole no, wim kin ka turuꞌ ote guh ongohe hwap poi ŋaiye ŋoihmbwaip poi ka teŋeime kin. Got ŋende taꞌe luku gande ŋoihmbwaip bwore kin. Somohon Got nenge ŋembep ŋetekeꞌ lenge miyeꞌ tuweinge pe, yukur kin nember yitini pupwa hihwaiye natme lenge mitiŋ ŋaiye yende hwap.
43018018	Description	Luh uku ki mwate sekete pe, lenge miyeꞌ wah topoꞌe lenge kokorohtup jasar nih pe, tinge lalme jan yoyorꞌme yikilme wahriꞌ tinge ŋaiye ka nihe. Taꞌe luku pe, Pita nal gan ŋotop tinge nikilme wahriꞌ kin nal nih.
49006011	Recommendation	Yip pa lalme tunuh me hihyilih lalme tikin yarmbe ŋaiye Got si yal yip. Pa yende tuꞌe luku no, pa se jin bongole yengelyembe wih minjau tikin Satan.
43013037	Faith	Pita ŋisilihme na, “Lahmborenge, detaꞌe lai ŋaiye yukur tukwini ma gunde nin mil? Ŋam mende miꞌmiꞌ ŋaiye ma mule mungwisme nin!”
50004007	Faith	Ŋaiye pa yende tuꞌe luku pe, Got ka ende ŋoihmbwaip yip ka si ŋumwaiye pe, ŋoihmbwaip ŋumwaiye kin nengelyembe ŋoiheryembe yip. Ŋoihmbwaip ŋumwaiye kin ka bepeteme ŋoihmbwaip yip, topoꞌe ŋoiheryembe yip, ŋupe ŋaiye pa tongorꞌ yil Krais Jisas.
59003009	Faith	Poi menge mut mahraꞌe naŋ tikin Lahmborenge topoꞌe Yai poi miꞌe pe, poi plihe manange wusyep pupwa ŋaiye ka ongomb lenge toꞌ tatai ŋaiye Got si ŋende tinge ŋahilyeh taꞌe kitikin.
46005010	Sin	Yukur ŋam manange nange pa yusme lenge haiten miyeꞌ tuweinge lalme ŋaiye yarp kekep eꞌe. Bwore mise, tinge syeꞌ yende niŋ pinip yar, tinge syeꞌ yende solombe, tinge syeꞌ yende ŋendei, topoꞌe tinge syeꞌ yahraꞌe naŋ got homboꞌe. Ŋaiye pa ŋoiheryembe nange pa tupwaihme tinge, topoꞌe ŋaiꞌe ŋaiꞌe pupwa luku pe, yip pa yusme kekep eꞌe. Kom pakai.
44026009	Sin	Somohon ŋam topoꞌe, ŋam ŋoiheryembe nange ki bwore ŋaiye ma mende wachaihme Jisas, miyeꞌ tikin Nasaret.
61002014	Sin	Nye nyermbe ŋaiye tinge yetekeꞌe tuwei ende pe, ŋoihmbwaip tinge hri tahar ŋaiye ka yende niŋ pinip yar yotop ti. Taꞌe luku pe, pupwa tinge yukur ka se miꞌe, pakai. Tinge homboꞌe yehme lenge miyeꞌ tuweinge ŋaiye bilip tinge yukur bongol no, ka yende pupwa. Tinge yisande ka yende ŋaimune junde ŋaiye ŋasande tititinge. Taꞌe luku pe, Got se ka ende yumbune tinge.
43010012	Description	Ŋaiye miyeꞌ ŋende wah wuhyau ŋilyehme, kut kin yukur miyeꞌ embepteme mise lenge worsip, topoꞌe kin yukur yai tehei lenge worsip pe, ŋupe ŋaiye ka etekeꞌe ŋumbwat telpei ka ot pe, kin se ka osme lenge worsip, kut se ka girnge. O ŋumbwat telpei se ka kukwame lenge worsip elꞌe elꞌe pe, se ka ongomb lenge worsip syeꞌ ono.
59001019	Recommendation	Lenge toꞌ tatai bwore ŋam! Yip lalme ŋoihmbwaip sai pe, yusyunde wusyep bworerme, kom yininge wusyep ŋumwaiye, topoꞌe yukur pa yende ŋoihmbwaip nihe hihwaiye, na pakai.
46009014	Recommendation	Topoꞌe Lahmborenge ŋanange na, lahmende ŋaiye ŋononde wusyep mise tikin Got nato ŋoihmbwaip lenge miyeꞌ tuweinge pe, kin ka ambaꞌe ŋai me tinge.
43012046	Grace	Ŋam si mat eꞌe taꞌe yirise ŋaiye naŋarꞌe nal kekep ŋaiye yepelmbe. Lahmende ŋaiye ŋoihmbwaip kin teŋeime ŋam pe, yukur ka plihe orp oto yepelmbe.
43005014	Description	Nyermbe pe, Jisas ŋetekeꞌe miyeꞌ uku ŋanar nato yukoh yirise pe, kin ŋaname na, “Usyunde, tukwini nin si bwore miꞌe. Pe yukur na se plihe el ende hwap. Ŋaiye na ende pe, ŋainde pupwa embere ende minde ka ende yumbune nin.”
46016014	Recommendation	Ŋaimune ŋaiye pa yende pe, pa yende niharar lenge miyeꞌ tuweinge.
43014015	Recommendation	Ŋaiye pa yende nihararme ŋam supule pe, pa junde wusyep erŋeme ŋam bworerme pe,
58012025	Recommendation	Ŋoihme, ŋaiye pa jirnge ŋaiye pa yisyunde wusyep tikin Got ŋaiye ka ininge. Somohonme Got nat kekep eꞌe pe, kin ŋanange wusyep bongol nal lenge miyeꞌ tuweinge, kom tinge yukur yisande wusyep kin. Tinge yukur tatame ka se tupwaihme hwap tinge, pakai. Tukwini Got ŋanange wusyep bongol nase moihlaꞌ gah ŋaiye lahmende miyeꞌ tuweinge ŋaiye ka yende bwiliꞌe bwulaꞌe yengelyembe wusyep Got pe, ka se jirnge tupwaihme hwap pupwa luku tuꞌe la? Pakai supule.
48004008	Sin	Yerkeime nenge nat yukur yip sisyeme Got pe, yip yarp miyeꞌ wah tikin got homboꞌe.
44003026	Grace	Taꞌe luku pe, Got nalaŋatme miyeꞌ wah bwore kin Jisas nember natme yip Juta yer nange ka ende miꞌ me yip, ŋaiye yip lalme pa yimbilme ŋoihmbwaip yusme ŋaiꞌe ŋaiꞌe pupwa ŋaiye yip yende.”
44010039	Violence	Poi si metekeꞌe ti, poi manange me ŋaiꞌe ŋaiꞌe tetehei ŋaiye kin ŋende nato Jerusalem, topoꞌe moiye moiye lalme ŋaiye sai nato Juta. Tinge yuluwei kin yal loutungwarmbe pe, tinge yonombe kin nule.
46001010	Recommendation	Nato naŋ tikin Lahmborenge poi Jisas Krais pe, ŋam misilih yip lenge toꞌ tatai ŋam lalme ŋaiye pa yurp bamtihei ilyeh junde ŋoihmbwaip bwore ilyeh. Yukur pa yoworꞌe tangalai ilyeh ilyeh, na pakai.
51001021	Sin	Somohon yip yende hwap pupwa yehe supule pe, yip yende wachaihme Got, topoꞌe yip yarp wohme kin.
55002022	Recommendation	Taꞌe luku pe, nin Timoti na aŋaꞌe teket me ŋaiꞌe ŋaiꞌe pupwa, ŋaiye ki tas ŋoihmbwaip lenge lahyambe. Nin na ende wah nihe, ŋaiye na ambaꞌe ŋoihmbwaip bwore, ŋaiye ka teŋeime Got, topoꞌe ŋoihmbwaip ŋaiye na ende niharar lenge mitiŋ, topoꞌe ŋoihmbwaip bwore, ŋaiye narp ŋumwaiye. Nin na orp topoꞌe lenge miyeꞌ tuweinge bwore miꞌ supule ŋaiye yanange wusyep yotop Got.
51003001	Faith	Yip si plihe tahar yarp laip mise topoꞌe Krais. Pe yaŋaꞌe ŋoihmbwaip yip supule yilme ŋaiꞌe ŋaiꞌe tikin moihlaꞌ. Nanah uku pe, Krais narp anah luh kin nal syep non tikin Got.
66008007	Violence	Pe walip hlaꞌ ŋendehei ŋunduhulꞌe ŋoih kin pe, ŋisih tahar gwah taꞌe ŋeser gul, topoꞌe nih terŋenge ŋoto wim nate gah kekep. Taꞌe luku pe, nih ono kekep dom ende, topoꞌe lou lalme dom ende, ŋaiye tinge si jonose yiyarꞌe yember dom hun. Kom nih ono peperiyeh lalme.
66011017	Faith	Got poi, poi hriphrip me nin. Nin bongol sekete. Nin ilyehe sai tukwini nin narp, topoꞌe somohonme nin narp. Tukwini nin si pasam poi bongol embere nin, topoꞌe nin narp taꞌe kiŋ bwore mise bepteme moiye moiye lalme, ŋaiye sai kekep.
43004010	Grace	Jisas nungwisme wusyep ti na, “Ŋaiye na sisyeme ŋaimune ŋaiye Got nangang lenge miyeꞌ tuweinge, topoꞌe na sisyeme lahmende ŋaiye ŋana nin nange na aŋaꞌe pinip ka onoꞌe pe, nin na isilihme ŋaiye ka yule pinip tikin laip pe, se ka yule.”
51003004	Grace	Krais kin tehei ŋaiye laip mise yip pe, ŋupe ŋaiye ka ot pe, yip topoꞌe pa yut yotop kin pe, pa yambaꞌe yirise bwore kin.
43020031	Faith	Kom wusyep eꞌe ŋaiye ŋam mainge pe, ŋam mainge ŋaiye ŋoihmbwaip yip ka teŋeime Jisas, kin miyeꞌ ilyeh uku, ŋaiye Got si nalaŋatme nange ka ungwisme lenge miyeꞌ tuweinge kin. Kin Talah tikin Got. Ŋaiye ŋoihmbwaip yip ka teŋeime kin pe, pa yambaꞌe laip bwore yoto naŋ kin.
62004006	Faith	Kom poi tikin Got. Lahmende ŋaiye sisyeme Got pe, tinge ka yusyunde poi. O lahmende ŋaiye yukur sisyeme Got pe, yukur ka yusyunde poi. Taꞌe luku pe, leꞌe tehei kin ŋaiye ya sisyeme moworme ŋaiye yipihinge tikin Got mise narp nato kin, lakai yipihinge pupwa homboꞌe narp nato kin.
65001012	Description	Ŋupe ŋaiye tinge jahilyeh ŋaiye ka yono ŋai yurp topoꞌ lenge sios pe, lenge miyeꞌ homboꞌe luku tahar yende ŋoihmbwaip pupwa. Yukur tinge hiꞌme hwap uku ŋaiye tinge yende. Tinge ŋoiheryembe tititinge ŋilyehme. Tinge taꞌe mwahit ŋaiye yohe wungul wenge wal no, ŋisih yukur gah. Tinge si yule ŋahilyeh taꞌe lou ŋaiye yukur teŋei esep no, jete lou nam orome yember na ŋanar.
44005015	Description	Lenge miyeꞌ tuweinge Jerusalem topoꞌe moi syeꞌ ŋaiye sai siheime, yasande ŋaimune ŋaiye lenge aposel tikin Jisas yende. Taꞌe luku pe, tinge yikirh lenge mitiŋ ŋaiye yende wahriꞌ epwa embere, topoꞌe tinge yenge lenge mitiŋ ŋaiye yipihinge pupwa gahanahme tinge yat. Tinge yangaraꞌ luh yember lenge yanar yaŋah pe, tinge yasande nange Pita ka ende miꞌme wahriꞌ epwa tinge. O syeꞌ ŋoihyeryembe nange yipihinge kin tatame ka hlaime tinge pe, wahriꞌ epwa tinge ka miꞌe. Taꞌe luku pe, lenge mitiŋ lalme ŋaiye yende wahriꞌ epwa, topoꞌe lenge mitiŋ ŋaiye yipihinge pupwa gahanahme tinge, tinge lalme si tahar bwore.
49006016	Faith	Nye nyermbe ŋoihmbwaip yip ka teŋei bongol me Lahmborenge tuꞌe ŋaiye yip yosop wihmbwah. Pa yende tuꞌe luku pe, yip tatame pa tupwaihme sen ŋombor nihe tikin miyeꞌ pupwa Satan ŋaiye kesere nat.
51003023	Recommendation	Ŋaimune mune ŋaiye pa yende pe, yende wah topoꞌe ŋoihmbwaip yip. Pe luku yip yende wah me Lahmborenge, kut yukur yip yende wah me miyeꞌ.
58012016	Recommendation	Ŋoihme ŋaiye lahende yip ka ende niŋ pinip yar. Topoꞌe ŋoihme miyeꞌ ende ŋaiye ka aŋaꞌe teket me Got ŋahilyeh tuꞌe Iso ŋaiye somohon ŋende. Yai de ka ikil syep unuh talah ondohe Iso ende miꞌme kin, kom nimbot ŋonombe Iso pe, kin nambaꞌe mihmarp toꞌ kin ŋonoꞌe pe, yaŋah uku kin naŋaꞌe yitini kitikin tatai nal me toꞌ kin.
43018040	Sin	Tinge tambah marnge yungwisme wusyep kin na, “Kin na pakai! Kut poi masande ŋaiye na osme Barabas!” Kin miyeꞌ ende ŋaiye narmbe topoꞌe ŋende ŋendei.
55003004	Sin	Tinge ka yende yumbune lenge ŋemei tinge, topoꞌe tinge ka junde ŋoihmbwaip pupwa tititinge. Tinge ka ŋoiheryembe tititinge pe, ka tengelyem yil umun pe, tinge ka yende nihararme ŋaiꞌe ŋaiꞌe tetehei pupwa, ŋaiye hriphrip tikin kekep eꞌe. Pe yukur ka yende nihararme Got.
50002009	Grace	Taꞌe luku pe, Got ŋahraꞌe kin nenge nanah luh ŋaiye nanah hlaꞌ pe, kin naŋaꞌe naŋ embere nanah hlaꞌ ŋaiye taharꞌe naŋ lalme.
61001016	Description	Ŋupe ŋaiye poi mana yip malaŋatme wusyep me bongol tikin Lahmborenge poi Jisas Krais ŋaiye mindemboi ka ot pe, poi yukur behembuhu manange wusyep paka pakaiye taꞌe ŋaiye miyeꞌ ende ŋetele ŋanange, pakai. Bwore mise, poi membepteme yirise topoꞌe bongol tikin Got sai me kin.
61003016	Sin	Leꞌe wusyep kin ŋaiye kin nainge sai tup kin lalme. Wusyep kin syeꞌ ki pyenge pe, lenge mitiŋ syeꞌ ŋaiye bermbur tinge yukur sisyeme pe, tinge yuhyulme wusyep tehei kin yenge yal mwan. Ki ŋahilyeh taꞌe ŋaiye tinge yuhyulme wusyep syeꞌ ŋaiye sai nato Tup tikin Got. Taꞌe luku pe, tinge yende yumbune tititinge.
44014014	Description	Kom ŋupe ŋaiye Banabas hindi Pol yasande taꞌe luku pe, tinge yoworꞌe hihyilih ŋaiye tinge dendeꞌ nange ka yasamb lenge ŋaiye tinge ŋoihmbwaip mane supule. Pe tinge hindi jertetenge ya yoto meleꞌe lenge miyeꞌ tuweinge wula wula ŋaiye jan uku. Pe tinge tambah yanange na,
45015008	Faith	Ŋam de ma mini yip tuꞌe leꞌe: Krais nat taꞌe miyeꞌ wah ŋaiye ka ungwisme lenge Juta miyeꞌ tuweinge. Kin ŋende taꞌe luku ŋasambe wusyep tikin Got ŋaiye ki bwore mise. Pe luku ki ŋende gande wusyep tupwaiꞌ ŋaiye somohon Got ŋanange nalme lenge loumwah titinge lenge Juta pe, ki bwore mise.
59001026	Sin	Miyeꞌ ende ŋaiye ŋanange nange kin si bwore bwarme nal ŋembep tikin Lahmborenge, kom yukur kin ŋembepeteme mut kin pe, kin homboꞌe ŋiyehme kitikin. Taꞌe luku pe, ŋoihmbwaip kin ŋaiye teŋeime Lahmborenge topoꞌe lotu kin na luh paka pakaiye.
43015020	Recommendation	Ŋoiheryembe wusyep ŋaiye ŋam mana yip. Miyeꞌ wah yukur lahmborenge taharꞌe miyeꞌ embep kin. Ŋaiye ka yende yumbune ŋam pule nihe syohe pe, yip topoꞌe se ka yende yumbune yip yul yip nihe syohe. O ŋaiye ka yisyunde wusyep ŋam no, ka junde pe, yip topoꞌe se ka yisyunde wusyep yip.
43008031	Faith	Taꞌe luku pe, Jisas ŋana lenge lahmende ŋaiye ŋoihmbwaip tinge teŋeime kin na, “Ŋaiye pa yisyunde wusyep ŋam eꞌe no, pa junde pe, yip pa yurp tuꞌe jetalah ŋam supule.
44007011	Description	Ŋup tikin ŋaiye ŋasarp embere nat moi Isip topoꞌe moi Kenan lalme pe, tinge lalme nimbot nongomb lenge. Taꞌe luku pe, lenge mwan kaꞌ poi yukur tatame ŋaiye ka yahaiꞌe ŋai ŋaiye ka yende yono, pakai supule.
63001004	Faith	Ŋam hriphrip supule ŋaiye ŋam masande nange lenge talah nin syeꞌ, tinge jande yaŋah ŋaiye bwore mise supule, ŋahilyeh taꞌe Yai ŋaiye si nalaŋatme poi nange ya gunde.
54005008	Faith	Kom lahmende ŋaiye yukur bepteme lenge mitiŋ ŋaiye yarp moi sambe kin, lakai wim ilyeh kin bworerme pe, kin si nasme ŋoihmbwaip ŋaiye teŋeime Lahmborenge pe, ki ŋende ŋaiꞌe ŋaiꞌe tetehei pupwa nengelyembe lenge haiten miyeꞌ ŋaiye yende.
58010022	Faith	Kin nangalai wim kin nate ŋanah ŋoihmbwaip poi pe, kin nongohe hwap pupwa poi ŋaiye mende pe, tinge pangaih poi pinip. Taꞌe luku pe, poi sisyeme nange poi marp bwore miꞌ supule mal ŋembep tikin Got. Pe ŋoihmbwaip poi ka prihe supule no, ka teŋeime Got bongol pe, ya mil sehei me kin.
48001023	Description	Tinge sisyeme sai wusyep ŋaiye mitiŋ yana lenge na, “Miyeꞌ iki, somohon kin ŋende yumbune lenge Kristen miyeꞌ tuweinge ŋaiye ŋoihmbwaip tinge teŋeime Krais. Kom tukwini kin ŋanange nalaŋatme wusyep mise ŋaiye ŋoihmbwaip poi teŋeime.”
44027034	Recommendation	Pe ŋam masande ŋaiye pa yono ŋai syeꞌ no, ka ende bongol me yip. Tu pakai pe, pa yule. Yukur pa hiꞌjirnge, na pakai. Yip pa lalme yurp bwore.”
66002003	Faith	Ŋam sisyeme, yip yukur yana pakai ŋaiye yambaꞌe nihe syohe, ŋaiye ŋoihmbwaip yip teŋeime ŋam Jisas, pakai.
56002002	Recommendation	Ini lenge bwore bworenge nange ka syumbe yurp ŋumwaiye, topoꞌe yukur ka yonoꞌe pinip kwote. Ŋoihmbwaip tinge ka teŋeime Got, topoꞌe ka yende nihararme kin topoꞌ lenge miyeꞌ tuweinge no, ka se jin bongole tupwaihme hwap.
44017030	Recommendation	Somohon poi yukur sisyeme bwore bwarme ŋaimune ŋaiye Got ŋasande ya mende. Taꞌe luku pe, Got yukur ŋende wachaihme poi ŋaiye poi mende ŋaiꞌe ŋaiꞌe pupwa. Kom tukwini kin si nember wusyep erŋeme ŋaiye lenge miyeꞌ tuweinge lalme moiye moiye ka yimbilme ŋoihmbwaip yusme pupwa.
43019025	Description	Lenge tuweinge ŋaiye jan sehei me loutungwarmbe Jisas pe, Maria ŋaiye mam tikin Jisas, topoꞌe mam embere tikin Jisas, topoꞌe Maria ŋaiye tuwei tikin Klopas, topoꞌe Maria titi moi embere Makdala.
66019013	Description	Hihyilih sokolohe, ŋaiye kin dendeꞌ pe, wim si ŋende lalme. Pe tinge jalme naŋ kin taꞌe leꞌe, Wusyep tikin Got.
46008009	Recommendation	Yip tatame ŋaiye pa yono ŋai ŋaiye yip yasande. Kom ŋoihme ŋaiye pa yono hroꞌ hau pe, se ka ende lenge miyeꞌ tuweinge ŋaiye jande Lahmborenge pe, yukur tinge jan bongole pe, se ka tumbe yi yoto hwap.
44013034	Grace	O wusyep ende ŋaiye Got si ŋanange nange ka ahraꞌe kin no, wahriꞌ kin yukur ka si nyeꞌ, taꞌe leꞌe na, Ŋam ma mende ŋaiꞌe ŋaiꞌe bwore miꞌ, yirise supule mil me nin gunde tuꞌe ŋaiye somohonme ŋam mupwaiꞌe wusyep topoꞌe Dewit.
43014020	Faith	Ŋup uku pe, pa sisyeme nange ŋam marp mal moto Yai ŋam, topoꞌe yip yarp ya yoto ŋam. Ki ŋahilyeh taꞌe ŋaiye ŋam marp moto yip.
62002003	Faith	Ŋaiye ya gunde wusyep erŋeme tikin Got pe, liki se ya sisyeme ŋaiye poi tikin Got, topoꞌe poi ya sisyeme kin bwore mise.
43008024	Sin	Leꞌe tehei kin ŋaiye ŋam mana yip nange pa yule me hwap ŋaiye yip yende. Wusyep ŋaiye ŋam manange me ŋam tanam, ŋaiye ŋam miyeꞌ ilyehe ihei no, ŋaiye ŋoihmbwaip yip yukur teŋeime ŋam pe, hwap yip teter ka si pe, pa yule.”
66017006	Sin	Pe ŋam metekeꞌe ti si wende kwite kwote. Detale, ti si wonoꞌe wim lenge miyeꞌ tuweinge tikin Got, ŋaiye tinge yanange yalaŋatme wusyep me Jisas. Ŋupe ŋaiye ŋam metekeꞌ ti pe, ŋam menge plai pe, ŋam ŋoihmeryembe wula wula.
58012017	Description	Yip sisyeme, kin ŋende luku miꞌe pe, kin ŋilil embere ŋaiye ka ambaꞌe ŋaiꞌe ŋaiꞌe bwore bwore luku. Kom yai ŋanange pakai, topoꞌe yukur tatame ŋaiye Iso ka se plihe ahaiꞌe yaŋah ŋoinde ŋaiye ungwisme ŋaimune ŋaiye kin si ŋende, pakai.
43007012	Description	Lenge miyeꞌ tuweinge wula wula syumbe skau skau yanange wusyep me kin. Miyeꞌ tuweinge syeꞌ yanange na, “Kin miyeꞌ bwore.” Kut syeꞌ yanange na, “Pakai, kin homboꞌe ŋaih lenge miyeꞌ tuweinge.”
44011021	Faith	Bongol tikin Lahmborenge sai topoꞌe tinge. Taꞌe luku pe, ŋoihmbwaip lenge miyeꞌ tuweinge wula wula teŋeime Lahmborenge pe, tinge yimbilme ŋoihmbwaip yalme kin.
52002004	Faith	Got si ŋiyarꞌe poi nange poi tatame ŋaiye ya mininge malaŋatme wusyep bwore kin. Poi yukur masande nange ya mininge malaŋatme wusyep gunde ŋoihmbwaip lenge miyeꞌ no, ka hriphrip, pakai. Kut ya mininge malaŋatme wusyep tuꞌe ŋaiye Got ŋasande nange ya mende. Detale, kin ŋilyehe sai, kin sisyeme ŋoihmbwaip poi.
46015057	Grace	Kom poi, ya hriphrip me Got, kin miyeꞌ ŋaiye nungwisme poi no, poi yohe ma moto bongol tikin Lahmborenge poi Jisas Krais.
54005005	Faith	O lahmende ŋaiye ti ŋope supule, topoꞌe ti warp tititi ŋilyehme pe, ti ta waŋaꞌe ŋoihmbwaip ti wilme Got ŋilyehme. Taꞌe luku pe, nye nyermbe ŋaiye ŋup topoꞌe ŋau, ta wisilihme Got ŋaiye ka ungwisme ti.
43016024	Grace	Somohon nate gere tukwini pe, yukur yip yisilih, ŋaiye pa yambaꞌe ŋainde yoto naŋ ŋam. Pa yisilih pe, pa yambaꞌe no, hriphrip uku ka paparar si el oto yip.”
46007021	Recommendation	Somohon nin narp miyeꞌ wah pakaiye, kom Got si nalaŋatme nin pe, yukur na ŋoiheryembe wula wula. Kom ŋaiye yaŋah ŋoinde sai ŋaiye na orp hlaininge pe, ende tuꞌe luku enge el.
65001019	Sin	Lenge mitiŋ ŋaiye taꞌe luku pe, tinge ka yoworꞌe sios junde ŋoihmbwaip lenge miyeꞌ kekep. Detale, tinge Yohe Yirise pakai.
48001006	Sin	Ŋam gunguru plai ŋaiye nilyehe sai yip si yasme Got, miyeꞌ ŋaiye kin si nambaꞌ yip nato ŋoihginir tikin Jisas Krais. Pe yip yal jande wusyep ŋoinde tikin.
