66019001	Faith	Tawa Papi­runia wuk'e hawyi atikuap wepy hap i'atuehay typy'i kahato hap ewy typy'i kahato haty wo heremo kahato i'atuehay. Mio tã i'atu'e te'e­ru­wepy — Urutu­wehum kahato ewawi Tupana i'atu'e. En yn Urueha­kye­ra'at hat i'atu'e. En yn urumi­mõ­typot i'atu'e. En yn UrueTupana ereĩne'en Wuat'i Porekuat no i'atu'e.
49002001	Grace	Ha'a­wyte kahato yt uwe i eimu'e hat Iesui etiat turan yt Iesui mohey haria i eipe turan mi'i hap e'at pe yt eweikuap hin i Tupana etiat aikotã iku'uro rakaria yt tikuap hin i ahehay hap ewy mekewat e'at pe. Sa'a­wy'i yt eweikuap hin i Tupana ehay are.
46010021	Sin	Mi'iria i'ewyte te'e­re­'y'u ahiagnia ehamo mekewat tupa­naria mõtypot hap yparakai totiat. Yt naku i watunug i'atu­minug ewy te katu­pono wẽtup sapo hy ra'yn aiwanuat. Aika­'iwat Iesui ekui'a pyi ra'yn watenuk huu at hap ewywuat watu'u waku rakat.
49005003	Recommendation	Pyno koitywy aito Tupana ywania sese ko'i aito mi'i pote waku iwe'eg kahato rakaria wo waku watoĩ­ne'en are. Waku ihary'i rakaria wo watoĩ­ne'en i'ewyte he'aito kahato rakaria wo waku watoĩ­ne'en. Yt naku i aheĩne'en hap totiaria i'atuehay sa'ag ahete sio iwe'eg sio yt i'atu'e hap ete sio tuwa­nẽtup sa'ag sio yt i'atu'e hap ete. Mi'i pote waku hãpyk kahato watoĩ­ne'en hary­poria wywo ihainia wywo iwe'eg nakat ewywuat powyro hap are. Mi'i pote miit'in yt uwe i ahete i'atuehay sa'ag sio aiwe'eg sio yt i'atu'e hap ete. Waku yt naku i yt i'atu'e hin i ahepe. Yt naku i aito Iesui mohey haria yt hegyi'at i rakano wato­py­hu'at are. Yt naku i wati­ky­'esat sa'ag irania'in ekat aipy'a pe aheha wo. Yt naku i watu­wa­nẽtup at ka'ap uruwat e hap kape. Waku po'og watikat ahegyi'at hap irania'in hatek takaria powyro hap are.
56001015	Sin	Waku hap etiat wanẽtup haria pe — Waku yne Tupana minug ko'i mesuwat yi totiat ko'i i'atu'e. Te'e­ru­wehum yn Tupana minug ete ma'ato irania'in yt imohey i haria yt wẽtup i waku Tupana minug ko'i. Yt naku i i'atu'e yn Tupana miium ete katu­pono i'atu­wa­nẽtup hawe yt naku i hap yn topy­hu'at. Te'e­ru­we­mõti kahato te'e­ru­wa­nẽtup hawe yt ta'a­tunug i i'atueko ewy pote.
44009021	Description	Mio tã e pote te'e­ro'e to'ope — Iesui mohey haria atu'uka hat ra'yn apo meiũ i'atu'e. Pa'i kororia mipo­'oro Iesui mohey haria po'i po'i hanuat apo meiũ miit i'atu'e i'ywania to'ope.
58008006	Description	Pyno Tupana tunug na'yn wẽtup ok Ahepa'i Ipakup takat ra'yn Tosa­'yru kawiat. Mi'i po'og heropat kuap torania pa'iria mesu­wa­ro­tiaria kai. Mi'i ti ahehay Tupana kapiat enoi kuap kahato To'ywot Tupana piat hat. I'ewyte ti Tupana Ehay Moherep Ahepiat Hat sese Mi'i. Aiwo­'o­wese hap to'ywot wywuat nug hat sese Mi'i Miit Akag. Koitywy po'og aiwesat kuap Tupana katu­pono ahehay enoi kuap hat toĩne'en na'yn mi'i pote po'og waku irania'in sa'a­wy­'i­wuaria pa'iria kai. Mi'i pote mio tã to'e Tupana tope — Atunug aru ui'e hap ewy Uha'yru e. Woronug En wuat'i epa'i koro wo wuat'i e'at piano e Tupana. Yt karãpe i Tupana to'e mi'i tã irania'in pa'i pe. Yt Musei pe te wy ma'ato mio tã Musei pe — Eipe mesu­wa­ro­tiaria pa'i ko'i wo woro­ho­'onug e yn.
50001021	Faith	Pyno ahenoi ehepe kat hamo areĩne'en mesuwat yi tote. Aipo­typot Iesui mõtypot hamo yn areĩne'en uito. Mi'i eropat hamo yn areĩne'en. Uiku­'uro hawyi po'og atikuap Iesui mesu­wa­rotiat kai. Mi'i tupono waku po'og areĩne'en uiku­'uro hawyi.
50001006	Faith	Sa'a­wy'i wato­mohey Iesui hawyi Tupana mieha­kye­ra'at hanuaria wato­py­hu'at. Toha­'a­wynug aheha­kye­ra'at hap hawyi yt ai'atoiat hin i e. Yne e'at pe ha'a­wy­tepyi mesup te mũki­'ite aheha­kye­ra'at kuap hat Iesui topy­hu'at. Po'og po'og yne e'at pe aimoe­saika kahato tewaku hap nug hamo. Aheha­kye­ra'at kahato ha'a­wyte mesup te Ha'yru ta'aipok Aipo­typot no hap kape mesuwat yi kape ta'aipok hap kape aheha­kye­ra'at hamuat wuat'i e'at piat hap kape. Yt uheso hin i are. Topy­hu'at kahato aipy'a pe Iesui wuat'i e'at pe. Ipotpap kahato aiwa­nẽtup hawe aimoe­waku kahato hamo. Yne e'at pe mi'i hap ko'i wyti waku wato­mohey e.
62005020	Faith	Koitywy watikuap kahato Tupana sa'y­ru'in saki­'yt'in aito hap. Ta'i watikuap Tupana Sa'yru hawyi Tupana moherep hat sese topy­hu'at po'og po'og mekewat pywuat etiat kuap hamo. Mi'i tupono mekewat Tupana Mipo­'oro Aipo­rekuat nuat hat watikuap hawyi topo­'oro hat Tupana watikuap i'ewyte. Sa'a­wy'i watikuap teran uwe Tupana hap ma'ato yt heremo hin i Tupana ahepe. Ma'ato mesup heremo ra'yn Ahetu­pana katu­pono Ha'yru imoherep ahepe. Tupana Ha'yru ti To'ywot ewywuat wẽtup miit ewy. Karãpe wata­'a­kasa Ha'yru kape pote I'ywot kape ti ra'yn wata­'a­kasa wy are. Mi'i pote mesup — Worokuap kahato En wato'e yn Tupana pe. Koitywy uiwy­ria'in watoĩ­ne'en Tupana pe aikotã Tupana eiam ewy mi'i pe wato­py­hu'at. Sa'a­wy'i wato­mohey Iesui ti Tupana Sa'yru e hap hawyi Iesui po pe wato­py­hu'at. Ipy'a pe kahato watoĩ­ne'en. Aika­'iwat yat piaria ewywuaria wato­py­hu'at. Iesui ti Tupana sese mi'i pote Tupana pe watoĩ­ne'en Iesui pe watoĩ­ne'en pote. Iesui ti wuat'i e'at piat ieĩne'en hat i'ewyte aito wuat'i e'at piat watoĩ­ne'en Iesui wywo wẽtup miit piit ewywuat pote are.
45012018	Recommendation	Waku wahã'ãg yne ahesaika hap ko'i wo miit'in iperup i kahato iwese kahato rakano irania'in yt i'atu­wese i rakaria wo tukup­te'en pytkai. Waku aito iwese rakano. Yt naku i watu­'uka irania'in wywo sehay wo ma'ato wo'o­ky'e hap yn waku watikat.
58010023	Faith	— Uha'yru eweimohey pote woro­ho­'oe­ha­kye­ra'at e Tupana. Pyno Tupana tunug to'e hap ewy yt heso kuap i Tupana pote. Koitywy waku wato'e — Woro­mohey kahato ti rat En Iesui wato'e waku haty wo. Waku mi'i wahenoi wuat'i miit'in muo — Iesui Uimi­mohey kahato wato'e. Yt naku i wato­ken'ẽ ne'i — Iesui yn mu'ap atipy kapiat ai'e irania'in tok piat hamo. Katu­pono sa'a­wy'i to'e Tupana — Eweimo­herep irania'in ne Uha'yru mohey hap hawyi woro­ho­'oe­ha­kye­ra'at eipe e. Mio tã e hap wato'e pote yt aima'at kuap i irania'in. Mi'i pote waku wato­py­hu'at i'ewy­wuano. Waku watunug ai'e hap ewy tope wy.
43014027	Grace	Uiwy­ria'in areto ra'yn eipy­'a­setpyi are wen ma'ato yt eweiwa­nẽtup ko'i ko'i tei'o mi'i hap pupi e. Yt eweiken'ẽ tei'o e. Mesup ta'yn woro­ho­'onug Tupana mowepit hanuaria e. Yt eiwa­nẽtup ko'i ko'i hamo i e. Woro­ho­'o­mo­wepit kahato aru Uipã'ãu wo e Iesui. Irania'in yt uimohey i haria wyti yt eimo­wepit kuap i ma'ato Uito ti woro­ho­'o­mo­wepit kuap sese katu­pono uimo­wepit hap uipy'a piat atum na'yn ehepe e.
47005006	Faith	Pywo ti rat eipiit pakup toĩne'en Tupana Pã'ãu kawiat wato­mohey po'og po'og hap kaipyi are. Yt heremo i aipiit pakup ma'ato Tupana to'e pote — Pywo wato'e yn aimohey hap kaipyi. Aipiit wyti ai'yat mesu­wa­rotiat ewy. Aipiit pakup ai'yat pakup atipy piat ewy.
43012047	Grace	Ati'a­tue­ha­kye­ra'at teran kahato mesuwat yi totiaria. Mi'i hamo yn ariot meikowo ma'ato tukup­te'en mesuwe uimienoi pun haria e. Ta'i uimienoi ta'a­tukuap hawyi — Yt atunug neran i i'atu'e e. Ma'ato yt aho'o­sa­ty'i saty'i teran i mi'iria katu­pono i'atue­ha­kye­ra'at hamo yn uipo­'oro e.
62003012	Sin	Sa'a­wy'i sese toĩne'en Kãi e hap het rakat. Mi'i yt iky'e hin i toywyt. Toi'auka ne'i. Mi'i pote yt naku i watoĩ­ne'en Kãi minug ewy ne'i.
66016020	Description	Hewo yne yity'ok ko'i hawyi ta'a­tukat turan yt uwe i ipuẽti aiũpe aiũpe yity'ok ko'i hap yt uwe i ikuap. Tuweityk ta'yn yi tyry'e hawyi y'y wato py'a­setpiat ko'i i'apo­rok'e yne ra'yn.
58011012	Description	Aparãu iporo sese kahato rakat yt imẽpyt'i kahato rakat i ma'ato tomohey hap kaipyi Aparãu tuwe­sa­'yru nug na'yn. Koitywy Aparãu emiari­ru'in typy'i tukup­te'en. Haipe­piaria i'atu kahato waikiru ko'i i'atu hap ewy aikotã y'y wato hyẽpe etiat yi kyt i'atu hap ewy Aparãu emiariru sem. Yt uwe i imorania kuap Aparãu emiari­ru'in toimohey yn mote.
54001017	Faith	Uru'ywot Tupana uruimõ­typot at ka'ap En i'atu'e. Urupo­typot koro wuat'i e'at piat En i'atu'e Tupana piat uheha­kye­ra'at hap upi. Yt karãpiat i weityk hat En i'atu'e. Miit'in yt te'e­ra­'a­kasa kuap i ewawi rakat En. Wẽtup Tupana yn ereĩne'en. Mi'i rẽ yt kat i hin i Tupana toĩne'en i'atu'e hap upi. Mi'i urumi­mõ­typot kahato En. Wuat'i kawiat po'og ikahu rakat En. I'ewyte wuat'i e'at piat ieĩne'en hat En pãi i'atu'e ta'a­tukuap Tupana piat uheha­kye­ra'at hap hawyi.
66014007	Faith	Mi'i ti tehay pirik wo tuwẽ­powat — Eweimõ­typot o Tupana yn e. Eiwehum yn no Tupana kape e. Katu­pono yt pya hin i tut uwe waku uwe yt naku i rakat moherep hanuat tut hap e'at e. Uwe imi'a­piheg wuat uwe yt e hamo tut irane. Mi'i pote eweimõ­typot ro Atipy Nug Hat Yi Nug Hat e. Eweiky'e ro Y'y Wato Nug Hat e tehay pirik wo topopy popuo pyi.
44006001	Description	Mi'i hawyi ipotmu­'eria timo­herep kahato miit'in me yne Iesui etiat. Mekewat e'at pe imohey pakup i haria te'e­ru­we­mo­ty­py'i kahato itote. Imohey pakup i haria typy pusu kuap haria tukup­te'en. Mi'iria yne Iuteuria ma'ato typy pusu kuap haria mi'iria tukup­te'en. Wẽtup ywania Kereku pusu kuap haria ma'ato wẽtup ywania Epereu pusu kuap haria. Mi'i hawyi wẽtup e'at pe Kereku pusu kuap haria te'e­ro'e to'ope — Kat pote Epereu pusu kuap haria po'og imõ'ẽ ta'a­tue­hi­wuria pe aito wuaria kai i'atu'e.
60002021	Grace	Aika­'iwat Aipo­typot Iesui sa'a­wy'i ho'opot kahato miit'in i'atu­mi­ky­ry'i kahato tuwete. Yt kat i tutunug sa'ag pytkai ta'a­tu­'ahyk ta'a­tu­'auka ma'ato yt kat i to'e sa'ag i'atuepe. Yt toi'a­tu­poepyk hin i mi'i tã ta'a­tunug pytkai kat pote toimo­herep teran ahepe aikotã waku watunug ai'a­piheg haria pe hap. Toiky­'esat kahato watunug tominug hap ok tã toiky­'esat. Mi'i hap kape aikaykay aikotã topiat ho'opot hap ewy hamuat hap kape.
53003010	Recommendation	Katu­pono urutu­kup­te'en eipy­'a­setpiat turan mio tã uruto'e yt ipotpap teran i rakat pe. Pyno yt naku i mi'i hat pe waho'oium imi'u wo uruto'e. Waku merup wuaria hesy'at rakaria wo te'e­ro­py­hu'at uruto'e.
43003016	Grace	Katu­pono Tupana ti'a­tu­ky'e kahato miit'in haype tutum Tosa­'yru wẽtup ok takat i'atuepe e. Mi'i pote uwe uwe imohey mi'i haria wyti aru yt iku'uro sese i ma'ato wuat'i e'at pe ra'yn i'atue­hãite hap toĩne'en e Iesui.
44019015	Description	Mi'i hawyi mã'ãu sa'ag te'e­ru­wẽ­powat 7 ok takaria kape — Uruikuap ti emisu'at ko'i sehay i'atu'e. Iesui set Pauru set uruikuap i'atu'e ma'ato eipe yt uruikuap i pãi uweĩ eipe Uwe'in eipe pyno e ahiag miit piit pyi.
66019019	Violence	Mi'i hawyi Uito Iuwãu araha'at hawyi ara'a­kasa mekewat yt naku i rakat — Uito Tupana e hat heso rakat torania tesu­ra­ra'in wywo ta'a­tu­'akag ko'i wywo. Tuwat tuwat tu'uka hamo Morekuat Porekuat apyk piat ieĩne'en tohũ kytsig totiat kape. Mekewat atipy kaipy­wiaria ete i'ewyte yne Iesui mohey haria hesu­ra­ra'in ete tu'uka hamo.
44027002	Description	Mi'i hawyi urutu­we­hyt'ok ta'yn yara wato tawa Ãta­mi­tinu kaipywiat pe. Mi'i hawyi urutuwat yi Asia hypopy upi. Mi'i hawyi urutu­we­'apun ihy pya kape. Uruwywo toto Aritaku yi Masẽ­tunia tawa Tesa­ro­nika kaipywiat.
58013003	Recommendation	Waku wati­ky'e kahato aiwy­ria'in more­kuaria mipyhyp ko'i. Yt naku i waure wo watoĩ­ne'en wo'o­pyhyp haria kai. Waku waha­ty'u aipy'a pe i'atu­pyhik hap ko'i upi. Waku aikotã itote watoĩ­ne'en mote haty ahete hap ewywuat kuap hap wywo. Waku wato­'o­ky'e aiwo­'o­'ewy wato­mohey haype. Toĩne'en wẽtup ok Iesui mohey hat irania'in miky­ry'i hamo mi'i hat waku watuwat mi'i powyro hamo kat pote wẽtup yn hap ewy wato­py­hu'at imohey haria. Waku waha­ty'u haty'u haria wywo wẽtup aimi­mohey yn mote wẽtup miit yn aipiit pote.
51003017	Recommendation	Toiky­'esat yne aiminug ko'i Tosa­'yru Aipo­typot Iesui mõtypot hap. Toiky­'esat yne ahehay Tosa­'yru Iesui set mõtypot hap. Toiky­'esat kahato ahehay towawiat hap aiwepit hap wywo. Toiky­'esat ahehay towawi Tosa­'yru set upi hap. Toiky­'esat wato'e — Urupo­rekuat nuat urumo­wepit kahato. En waku kahato Esa'yru waku kahato emiium e hap ewywuat ai'e hap Tupana tiky­'esat.
48006006	Recommendation	Waku ti aiwo­'o­mu'e haria pe wati­mõ'ẽ ahekat.
44007005	Description	Mio tã e ti sa'a­wy'i Tupana aha'a­se'i Aparãu me yt wẽtup i imẽpyt sese te turan. — Atimo­ty­py'i kahato ti aru esa'y­ru'in e. Ta'i mesuwat yi yne atum mesup epe e yt kat i hin te Aparãu e'yi meiũpiat te turan e. Yt ipyãtap ok tã i te he'yi turan e Etewãu.
44007019	Description	Ta'i tuweu­ka'i kahato ra'yn sa'a­wy­'iwuat aito wuaria ete — Yt naku i kahato typy'i eimẽ­pyt'in meiũpe e ai'y­wania pe e. Mi'i pote o eweipugha ra'yn eha'y­ru'in i'atu­'y­wã'ĩ turan i'atu­ku­'uro hamo e morekuat pakup aha'a­se'i Musei ywã'ĩ hap e'at pe e.
43020003	Description	Mi'i hawyi Peteru wẽtup ok ipotmu'e wywo tuwat toko­hyeput no hyp hap kape te'e­ra­'a­kasa hamo.
44024016	Faith	Nimo pyi te mesup te yt ati'a­parap teran i uhepiat imohey hap ete kat pote yt aremõti hin i uipy'a pe miit'in mupi e. Ta'i Tupana tikuap pywo ui'e hap e.
65001013	Description	— Ta'i uruto ei'ewy Iesui mohey kahato haria i'atu'e wen ma'ato Iesui mohey ran haria aikotã y'y ihy we'okmõi ko'i wasere upi tõ'ẽ tõ'ẽ hawyi ihy mohun hap hawyi aimi'u wuat hap ewy Iesui mohey ran haria. I'atu­wa­nẽtup sa'ag nakat yn pote ti aiwa­nẽtup hap ywyk hanuaria. I'ewyte Iesui mohey ran haria ti aikotã waikiru hewyry ewy kahato are. Aikotã waikiru ho'o­wasat tuwewi aikowo aikowo ta'a­tu­mi­ky­'esat ewy tuwat. Ma'ato meiũran i'atuo­wasat hawe tukup­te'en yt hẽtyhot i ywyhig hun me i'ypyryp sese pe hap ewy aru aikope Tupana yn ikuap hap tote. Mi'i hap ewy ti Iesui mohey ran haria i'ypyryp aikotã wãtym koro i'ypyryp hap ewy Tupana kuap hap ete.
48001012	Description	Ta'i yt miit'in miium uhepiat i ti yt miit'in mienoi uhepiat i i'ewyte yt miit'in mimo­herep uhepiat i ma'ato mekewat Aipo­typot Iesui mimo­herep uhepiat ahenoi are. Yt atikuap hin turan i Iesui tomo­herep tehay wakuap sese uhepe towẽ pyi sese uimu'e are.
45007005	Sin	Sa'a­wy'i yt naku i nug haria wo kahato wato­py­hu'at at ka'ap yne minug ete. Aiwe­kaipyi miit ewy watunug sa'ag. Aiwe­mi­ky­'esat sa'ag nakat ewy yn watunug. Sa'ag yt nakuat i aito hap ewy watunug. Sa'a­wy­'iwuat miwan wãi'e ahepe aimu'e pytkai yt watunug i — Yt etunug nei'o mi'i hap e waku mi'i hap etunug e. Mi'i hawyi aiwe­pywiat aiwa­nẽtup hawe — Atunug aru wato'e wen ma'ato mi'i hawyi aipiit miky­'esat e hap upi watuwat mekewat — Hẽto e waku etunug epiit miky­'esat sa'ag hap ok tã e sa'a­wy'i ahiag ahepe. Mi'i hawyi aiwepyi watunug sa'ag Tupana ete. Watikuap pytkai ai'a­piheg hap topy­hu'at aru hap pytkai watunug aiminug sa'ag etiat hap kaipywiat. Aiku­'uro hap kape yn aipotpap sa'ag sa'up watum yne hap ewy.
54002007	Faith	Yt uheso i ti pywo sese ti. Sa'a­wy'i ti uimu'e Tupana mesuwat sehay wo Tosa­'yru etiat — Etimo­herep to mesuwat uhehay wuat'i yt Iuteuria i irania'in ywania pe e. Uwe mesuwat uhehay pywuat mohey haria ti aru uimie­ha­kye­ra'at no tukup­te'en e uhepe sa'a­wy'i Tupana.
62003024	Faith	Uwe uwe Tupana piat tonãpin hap inug mi'iria ti tukup­te'en kahato Tupana wanẽtup hawe. Tupana tomoieĩ­ne'en tomohey haria wo tukup­te'en hap. I'ewyte Tupana toĩne'en i'atu­py'a pe. Tupana tum na'yn Topã'ãu ahepe hawyi watikuap kahato watoĩ­ne'en hap sese tepiat hamuat. Mi'i hawyi watikuap kahato ra'yn Tupana toĩne'en aipy'a pe hap.
46010024	Recommendation	Yt naku i aimi­ky­'esat yn watunug waku pytkai are'e i'atuepe. Waku po'og irania'in miky­'esat watunug aiwe­po­wyro hap kai.
45012016	Recommendation	Yt naku i ipat'ok ete aiwese ipat'ok ete yt. Karãpe put'ok'e ahete motpap hap yt aimi­ky­'esat ewy i miit'in emiit minug hap ewy pote waku watunug aimi­sakup hap wywo i'atu­'akag wo wato­py­hu'at pytkai. — Uito po'og mote yt naku i uipotpap aikotã miit emiit ewy yt naku i wato'e.
49004031	Recommendation	Wati­mo­'arot kahato Tupana Pã'ãu karãpe aipy­'ahak irania'in ete pote. Mi'i pote waku watoiat mekewat yt naku i haiug nakaria are. Yt naku i watu­wehum hary­poria kape ihainia kape ipiit ky'esat hap wywo ahewaire teran hap wywo. Mi'i watunug mote Tupana Pã'ãu aipiit pe i'arot kahato hap ewy are. Yt naku i wato­pot­wesat ahehay pirik hap wywo ahehay sa'ag wywo. Yt naku i marak'a wo watoĩ­ne'en. Mi'i tã watoĩ­ne'en mote mi'i tã watunug mote Tupana Pã'ãu mo'arot hat watoĩ­ne'en.
51001025	Faith	Mi'i pote Tupana to'e uhepe — Woronug en uimohey hano uheropat hano. Atiky­'esat etomo­herep wuat'i pe uhehay e. Mi'i tã etunug mote emimu­'eria waku pe tukup­te'en. Mi'i pote eti'a­tu­mu'e ro uhehay wo wuat'i ywania pe e Tupana uhepe. Uito ti Pauru.
66001014	Description	I'asap ikytsig kahato aikotã nukara kytsig hap amukiusu ap ewy ikytsig hap. Iha aria sapuẽ sapyhot hap ewy aria ẽty ewy.
47004015	Grace	Sa'a­wy'i eipy­'a­setpe urutu­kup­te'en turan miit'in mimo­so­'opot ko'i wo uruto urui'a­tu­mu'e eipe Iesui etiat pote. Mi'i hawyi uruepiat ho'opot hap kaipyi eweikup­te'en pywo e haria wo typy'i ra'yn. Mi'i hap kaipyi koitywy miit'in po'og po'og Tupana kapiat wehum haria wo tukup­te'en. — Egyi'at kahato Tupana ewei'e. Yt uwe i e'ewy hegyi'at hap ewei'e. Uruimõ­typot wuat waku rakat. Uruhe­waku En ewei'e itote po'og po'og sa'a­wy'i kai. Koitywy Tupana topy­hu'at eimi­mõ­typot no ra'yn uruepiat ho'opot kahato eimu'e hamuat rokirẽ.
43006056	Faith	Uwe uwe uipu'i uhuu u haria te'e­ro­py­hu'at uipy'a pe i'ewyte areĩne'en i'atu­py'a pe e.
43011027	Faith	— Pywo ti an Mimi woro­mohey kahato e. En ni Urupo­rekuat nuat Tupana Mipo­'oro urumie­katup e woro­mohey kahato e. En ni Tupana Sa'yru sese Mimi e.
44002042	Faith	Mi'i hawyi ipotmu­'eria ti'a­tu­nãpin at ka'ap ta'yn imohey pakup i haria yne Iesui e hap nug hamuat hap ete ta'a­tu­'a­tu­mu'e kahato. Mi'i hawyi te'e­ru­wa­'a­tunug kahato to'oehay hamo. Mi'i hawyi imohey haria ti'a­tu­mõ'ẽ kahato ta'a­tu­mi'u to'ope i'ewyte te'e­ru­wa­'a­tunug kahato Tupana wywo to'oehay hamo.
58001009	Grace	Morekuat Koro wo ieĩne'en hat Uha'yru katu­pono En hãpyk yn hat Wakuat Sese Ky'e Hat En mote e. En ni yne yt naku i etiat haiwot rakano e. Mi'i pote woro­'airo En Uha'yru Wuat'i Porekuat no e. Koitywy atopag e'akag me ikap takat mohag ewywuat e. Mi'i ti wuat'i kawiat Morekuat po'og po'og ekatu­wy­ria'in kai e hap e. En ni Uimi­mo­wato Uimi­mo­wepit En e Tupana morekuat Tawi miwan 45.67 piat pe.
44012002	Violence	Mi'i hawyi tesu­ra­ra'in toi'a­tu­po­'oro wẽtup ok Iesui potmu'e auka hamo Iuwãu eyke'et Tiaku auka hamo. Ta'a­tu­puẽti hawyi ta'a­tu­'auka ra'yn kyse'yp mo.
55002016	Recommendation	Waku watoiat kahato yt aiwe'eg i hap aiwo­'o'ehay wuat wu'uka hap aiwo­'o­mu'e turanuat hap katu­pono mi'i hap yt kan hamo i ma'ato watunug mi'i ne'i pote Tupana tuwe­mõti aipupi i'ewyte wati­'a­tu­putsit ne'i irania'in Tupana kuap teran hap kaipyi.
62003015	Sin	Ma'ato wato­'o­weu­ka'i ne'i pote watu­kup­te'en wo'o­'auka haria ewy watu­kup­te'en Tupana wanẽtup hawe. Ma'ato wo'o­pot­'auka hat aito pote yt kat i Tupana kapiat aheĩne'en hap.
43021015	Faith	Te'e­renuk kahu rokirẽ to'e Iesui — Simãu Iuna sa'yru uiky'e po'og apo eti'a­tu­ky'e irania'in hap ko'i kai e. Uiky'e apo po'og etiky'e mesu­wa­rotiat hap ko'i kai e. — Ta'i Uika­'iwat etikuap ta'yn aikotã ewy sese ewy areĩne'en hap e. — Simãu uiky'e sese pote eti'a­tu­mu'e ro uimohey pakup haria aikotã aihũ ko'i apykok haria topoi tohũ mẽpyt'in hap ewy e.
46012008	Grace	Pyno Tupana Pã'ãu timo­herep wẽtup ok Iesui mohey hat piit pyi iwe'eg hamuat miit'in mu'e hat. Wẽtup ok imohey hat pe Tupana Pã'ãu timo­herep ikuap wuat'i miit'in mu'e kuap hamo.
44007013	Description	Mi'i hawyi i'atu­mierut u'i yt kat i hawyi toi'a­tu­po­'oro i ra'yn po'og u'i kyi'at hamo. Mi'i hawyi put'ok­'i­'a­tu'e yi Esitu pe hawyi tuwe­hyt'ok morekuat wato emiit akag Iuse yat pe. Mi'i hawyi Iuse tuwe­mo­herep ta'yn toyke­'et'in kape — Uito ti eheywyt sese Iuse to'e hamo e. Mi'i hawyi Iuse tomo­herep toeyke­'et'in yi Esitu piat morekuat koro Warãu kape ikuap hamo e.
60003010	Recommendation	Uiwy­ria'in eweikup­te'en mesu­wa­rote iwese kahato rakaria wo iwepit sese rakaria wo eweikup­te'en are. Ma'ato eheĩne'en hap mesu­wa­rotiat i'ewyte wepit hap ikahu sese hap ko'i eweiky­'esat pote eiwe­nãpin ihay nug hap ete irania'in wywo. Eweimu'e ro ehẽku sehay wakuat nug hamo are. Karãpe ehẽku ihay teran sa'ag nug hap ete pote — Wãi'e­wei'e o ehẽku pe. Karãpe ehẽku timohit reran irania'in mote — Wãi'e­wei'e o ehay sa'ag nug hap ete.
44004032	Description	Mi'i hawyi Iesui mohey haria wo'o­ky'e kahato haria tukup­te'en itote aikotã wẽtup miit ewy kahato i'atu­py'a wasu hap. Ta'i wẽtup miit ewy yn i'atu­wa­nẽtup hap. Mi'i hawyi i'atue­gyi'at kahato rakaria wo tukup­te'en itote. Mi'i hawyi yt uwe i itote — Uianuat yn uhekat e hat topy­hu'at i'atu­py­'a­setpe katu­pono ta'a­tu­mõ'ẽ kahato to'ope kat ko'i kat ko'i i'atuekat e. — Ta'i aiwanuat topy­hu'at yne uhekat yne uruekat mesup i'atu'e to'ope katu­pono ta'a­tu­ky'e kahato sa'a­wy'i Iesui mohey haria itote.
46015003	Grace	Yt uiwe­kaipyi i sa'a­wy'i woro­ho­'o­mu'e ma'ato Tupana tum tesaika hap uhepe tehay wakuat moherep miit'in miat hamo pote sehay wakuat po'og torania kai atimo­herep ehepe Aipo­typot Iesui iku'uro aria'yp posak ete ai'a­piheg hap Tupana piat aiminug sa'ag ko'i etiat. Aimõti hap ko'i moma hamo iku'uro itote aika­wiano aikotã Tupana to'e sa'a­wy'i hap ewy aikotã miwan me to'e hap ewy iku'uro ra'yn.
66018024	Violence	Tupana ei'a­piheg aru tawa Papi­runia piaria e kat pote toipuẽti kahato ehetawa pe temiit'in suu tomi­po­'oro ko'i tehay moherep haria eimi­'auka ko'i suu okpun hap toipuẽti temiit'in ko'i suu eimi­'auka ko'i yne pote ei'a­piheg sese aru haty wo e atipy piaria hesaika kahato rakat tehay pirik wo. Mi'i hap etiat atiwan yne uito miit'in mosa­ty'i Iuwãu.
44013048	Faith	Mi'i pote irania'in yt Iuteuria i ra'yn i'atu­wepit kahato Tupana ehay ete. Mi'i hawyi te'e­ru­wehum kahato — Waku poity'i ehay Tupana i'atu'e. Mi'i hawyi tomi­'ai­roria pe tomohey haria pe yn na'yn Tupana tum toieĩne'en hap yt ikahuro rakat i.
66022020	Description	Pywo kahato mesuwat miwan me to'e Iesui — Ariot aru merep'e hap ewy e. Pyno — Eriot ro Iesui waku wato'e Aika­'iwat pe.
50004009	Recommendation	I'ewyte atiky­'esat kahato ehewyry uhepiat einãpin hap nug haria wo. Atiky­'esat uimi­po­'oro einãpin hamuat eweiky'e kahato hap. Sa'a­wy'i ti areĩne'en eitokpe turan wakuat yn atunug ehepuo. Waku ewetunug aikotã uheko ewei'a­kasa hap ewy wakuap nug hap ete. Mi'i tã ewetunug mote wo'o­ky'e hap eiwo­'opiat hap eweipuẽti Tupana miky­'esat ewy. Mi'i hawyi ti aru eipe­rup'i hap topy­hu'at aikai are.
53003015	Recommendation	Ma'ato yt naku i ewei'e — Koitywy en uhewa­nĩkap ta'yn yt naku i mio tã ewei'e mi'i miit pe ma'ato waku eweinãpin perup'i popuo aikotã aheywyt aheinyt nãpin hap ewy.
