50004013	Faith	Ashí nunak nunimainaitjai, Kristu ni senchijin sujau asamtai.
52004003	Recommendation	Atumnak Apajuik imá midau pegkeg aina nunak takainak, tsanijintsuk pujustinme tusa wakejutpagme.
51004002	Recommendation	Apajuí mijattsuk aujkujum aneaku batsamsajum, see tusagmeké atajum.
44007029	Description	Nu tima Moisesak tupikaki Madián nugkanum jegauwai, nunik nui pujus jimag uchin akiauwai.
46011007	Description	Aishmag aidauk Apajuí niiya numamtinuk najanamu asa, nuna senchijin iwaintukta tau asa, jaanchik buukenak dukumaitsui. Untsu nuwa aishmagnumia najanamu asa, niijai betekmamtinuk asa buukenak jaanchi dukumainai.
51003015	Faith	Kristu shiig agkan anentaimsa pujutan amaamu atumnash ajutjamtinme, Apajuik nuna aatus dutijamata tau asa, makichik iyashik etamkauwai, nuaduí atumek see titajum.
58002010	Grace	Ashí wají ni najankamu ayaa duka niinuk ainawai. Nigka wakegawai ashí niina uchijí aidauk nayaimpinum pujustinme tusa. Nuna dutikata tau asa Apajuí Jisukristunak waittsati tiuwai, ni nunikbaunum ashí niina uchijí aidaunak pegkeg emak uwemtikata tau asa.
59004001	Sin	¿Wagka atumesh ayatak jiyanitak batsamtakjumesh tutit chichamash batsamtajume? Duka pegkegchau anentaimat ajutjamu asamtai nuniagme.
46005001	Sin	Antukjai atum ainajum anuiya ni dukujimkamujinak tsanijima pujuju tabaun. Duka tikima pegkegchauwai. Aents Kristu nemagchaukesh nunak nuninatsui.
46010013	Faith	Atum pegkegchau takastasa wakegamu ajutjamkujai nagkaikitasajum waitiajum nunak, ashí tikich aidaush nunisag waituinawai. Tujash imá Apajuiyaig kajinmasjum anentaimsatajum, nigka utugchat atum katsunmainchaunmag waittsati tusag idaitamsachagtatui, ayatak ame utugchatnum jegataish, Apajuí ame wajuk katsunjam nagkaemainaitme nunak amastatui.
44020029	Violence	Dekajai wi wemataig, tikich aents aidau kuntin kajen uwijan amuwama numamtuk, Jisusa nemajin aidautigmin emegkapakagtatus kautjamkagtatui.
53001004	Faith	Tikich nugkanmaya Jisusa nemajin aidaunum chichaakuish, atumin eme anentsan etsegtajime, ditak utugchatnum pujuinak waituinakush, imá Kristuig kajinas anentaimas pujuinak, shiig nemajuinawai tusa.
62004012	Faith	Makichik aentskesh Apajuinak wainchau ainawai. Nunin aigkish jutii tikichjai aneeninakuik niijai ijutkau ainaji. Nuniau asajin ni anejattaijiya nunú jutiinashkam pegkegnum aputamji.
48001001	Description	Witjai Pabloitjai, aentskesh awemashbauwaitjai, wika Jisukristu maamu aajakunak ni Apají Apajuí inankiuwa nunú awemamuitjai.
58012003	Recommendation	Nuaduí Jisus aents tudaugtin aidau waitkam jutiiní imanik waittsauwa nunú anentaimtustajum, nuniakjum pimpiakjumesh mijamtsuk nemagkatajum.
45006005	Faith	Niijai jamaina numamtuk wajakú asá, ni nantakiuwa nunisaik jutiish nantaktinaitji.
45015010	Recommendation	Tikich agagbaunum tawai: “Judiuchu aidautigmesh, judío Apajuí etegjamu asag Apajuí uchijí aina nujai dakujustajum.”
54004001	Sin	Wakaní Pegkeji shiig paan antumainun tawai: Tsawan nagkankattak wajataik, kuashat aents Kristu Jisusai kajinas anentaimtanak idayinak, wakan pegkegchau dekamtikam waitan jintinkagtuina nunú etsegbaun antujuinak.
56003001	Recommendation	Aneemtikjata Jisusa nemajin aidauk apu inamin aina nui sumimkau atinme, nuninak dita tabaunash umigkatnume, nuigtú ashí takat pegkeg aina nunak dutikatatus wakeetinme.
61003005	Sin	Ditak yaunchuk nagkamas, Apajuí nayaimpin najana niina chichamenig nugkan yuminmayan akankauwa nu dekatnak dakituinawai.
60003018	Grace	Kristushkam makichkia jakauwai ajumaish jakashtinun iina tudaujin tsagkugtamjatatus. Nigka machikish pegkegchau ni waitmainjig atsugmaitak, Apajuijai igkumtijamkata tau asa pegkegchau aidaunum waittsauwai. Iyashinig dekas jakauwai, tujash niina wakaninig jakachui.
61002021	Sin	Ditak dekas Apajuí wajuk pujustinme tusaya wakegawa nunak dekamainchau dekapin ainawai, nuna shiig dekaawaju ainayatak chicham pegkeg Apajuinu umiktina nuna idayinak ataktú pegkegchau waketjuidau asag.
53003006	Recommendation	Yatsug aidauh, ii Apuji Jisukristu wakega dutiksanuk tajime: Ashí Apajuí nemajin aidau takasá pujutan dakitak, ii jintintuabiajim nunash betek umiinachuk tupanjatajum.
45005012	Sin	Adán tunamagbaunum aents aidauti tudau takaamush nagkamdauwai, aaja tudau takaaku ashí aentstik jinin wajasuitji, wagki ashí tunamaku asaja.
58011033	Faith	Apajuiyai kajintsá anentaibauwai shiwajin depetkag ditá shiwaji nugken batsamawajui, Apajuí nugkan anagkuawajua nui, nunikag nui apu wajasajag pegkegnum inamjajui. Nuniagtai Apajuishkam ni anagkuauwa dutiksag yaigkajui. Dutiksag león batsatbaunum egkeawagmataish, leogkan yukagtumainchau emak kuitamajakajui.
47004009	Faith	Iina shiwaji aidau waitkagmagtaish imá iinakek Apajuik idaitamtsuji, suwimjamainakush mantamtanak mantamainatsui.
59004004	Sin	¡Aents Apajuí chichamen umigchau aidauh! ¿Atumek dekatsjumek, ju nugka juwiya wajiin imá senchi wakejauk Apajuin shiwaji wega duka?
44016006	Description	Wakaní Pegkejiya nunú Asia nugkanum etsegkatajum tusa awemashbau asag, Frigianum jegaa Galacia jegaashkam nagkaemakiag,
45010006	Faith	Tujash Apajuí dutikamua nuwi kajinas anentaimaidaun, Apajuí pegkeg diiyá nuna pachis agakug tawai: “Makichkitigmekesh wainkajum: ‘Yanak aents nayaimpinum wamainun wakata’, tiag tusagmek tiigpajum” tawai. Nunú aaja anentaimainakuik, “Iina uwemtijamjatin Kristu yakí pujau wajuká nugká itawagmi”, tumaina nunin asamtai. Tujash Kristuk nugká tauwai.
66016002	Violence	Timatai dekatkauwa nu we, copanum aimkamua nuna nugká ukagmayi. Dutikamtai ashí aents kuntinu daajiya nu agatjamu aidau, nuigtú kuntin dakumká najanamun emematiaju aina duka, kuchapjukag najaimainak senchi waitiagmayi.
66005008	Description	Nuna papiin jukimtai, cuatro iwaaku aina nunú, veinticuatro apu aina nujai Uwijá emtin tikishmajagmayi. Nunú aidauk awattai arpan, copa ayatak orok najanamunum incienso aimjamun ashí takuinaku agmayi. Nu inciensowa duka, Jisusa nemajuidau Apajuí augbauwa nuna iwainabi.
62005001	Faith	Ashí aents Jisusan pachisag, Apajuí Jisusnak Apu atí tusa etegkauwai tuina duka Apajuí uchijí ainawai. Apajuí aneakuik ni uchijí aidaushkam aneaku dutiknawai.
48005026	Recommendation	Emebau achagmi, shiwagmaetash shiwagmaetsuk, tikich pegkejan takainamu diisá pempeentuniki kajegdayá batsamchagmi.
54005001	Recommendation	Muun aidau pegkegchau takainakuish jiyakaipa, ayatak amina apa anentsam chichagkata. Datsauch aidaushkam amina yatsum anentsam chichagkata.
60002012	Recommendation	Aents Apajuí nemajuinatsu nujaig shiig kuitamamsajum pujustajum. Atumnak yamaik aents pegkegchauwa iman chichagtamainawai, tujash tsawan jegatna nunú tsawantin atum pegkeg takasuitjum nuna diisag Apajuinak emematiagtinai.
50003006	Sin	Nunin asan chicham umiktinnum pegkeg takamainun tawa nuna umiau asan, Jisusa nemajin aidaunash waitkayajai. ¡Minak makichik aentskesh chicham umiktinuk betek umikchauwaitme tujutmain ainatsui!
43004052	Description	Tama: —¿Etsash wajukeaiya tsagagmae? Tutai inakshakam: —Yau etsa tegawai bichatjame tsuweamunak, —tau.
43019031	Violence	Junak Pascua jegatsaig nuniku asamtai, apu judío aidau, aents achigbau aidauk achinjamutkek achagti, tusag dakitin asag, nunú tsawan ayamtaiya duka dekas puyatjusa diitai asamtai, Pilatun jegajiag chichajuinak: Suntag ishitkata aents achijam detaina nuna kagkajin kupijag, ashí kuwajag yajuaktinme, tiajui.
43019012	Description	Nuna tutai Pilato Jisusan, utusanuk jiikiag tusa kakantu, nunitaishkam judío aidauk senchi untsumkag: —Ame aanú akupeakmek Roma apujiya nuna kumpajig achattame. Aanka Jisusak nigki apuitjai tumamá wekaenuwe, nunin asa Roma apujiya nunak shiwajiyai, —awajuidau.
43014001	Faith	Nuna ti: “Atumek wi tajim nunú anentaimtakjum wake besemag pujuigpajum. Apajuiyaig dekaskeapi tusajum imá senchi anentaimkujum, minaishkam imanisjumek anentaimtajum.
50001028	Faith	Nuniau asamtai yamajam chichaman dakituina duka ishamkaigpajum, nunú atum nuniamua nunú, Apajuí ditanak suwimkan suwak, atumnak uwemtijamjatna nuna iwaintuinawai.
43015016	Grace	Atum minak etegtuachu ainagme, witjai atumin etegjaunuk, dutikau asan mina chichameg etsegkujum, ajak senchi nejegama numamtuk wajaktajum timajim duka ajumaish tuke atinai. Nuaduí atum atsumamujum mina pachittsajum mina Apag segamak amasagtinai.
58011004	Faith	Apajuiyai kajintsá anentaibauwai Abelak Apajuí wakegamua dutiksag takaak, kuntin dekas pegkejan maa apeak anentag Apajuin susauwai Caigdau nagkaesau. Dutikau asamtai Apajuik Abelnak ni dutikamujiya nujaí pegkeg diisuí. Nunin asamtai Abel jakau aigkish, ni Apajuiyai kajintsá anentaimajakua nunisaik jutiishkam nunimaina nuna iwaintugmawai.
46004001	Recommendation	Atumek jutiik Jisukristun takajin aina nuninuk anenkagtumain ainagme. Jutiinak Apajuí ni duwik anagkagtuamun iwainkagtukchauwa nuna yamai etsegkata tusa awetabiajui.
66006013	Description	Yaya punkau aidaushkam nugkanum kakeyagmayi, yujagké nejeen dase senchi dasentak pegam kakegama numamtuk.
46010014	Recommendation	Nuaduí aneetaig yatsug aidauh, ubag aidauh, apajimtai dakumkamu emematta duka idaisatajum.
45012021	Recommendation	Makichkitigmekesh pegkegchau takatnumag idaimamsaigpa, pegkegchauwa duka dekas pegkeg takaakjum depetkatajum.
55002014	Recommendation	Tikich aidaush anemtikata Apajuí tabaujiya jujú, jiyaní yujata nunak idaisatnume, duka makichkish yaijattsui, ayatak tikich nuna antuidauk chicham yamajam etsegbau antutnak dakitmitkau asamtai.
59004008	Recommendation	Apajuijai ijutkau atajum, nuniagmin niishkam atumjai ijutkau atatui. Atum tudaugtin aidautigmeshkam tudaujum idaisatajum, atum Apajuí umigkatasa wakegayatkujum, ju nugka juwiya waji wejuidautigmek, duka idaikujum imá Apajuik nemagkatajum.
59002009	Sin	Tujash atum tikich eme anentakjum, tikichia duka junik diiyakjumek tudau takaakjum nuniagme. Nuniau asajum Apajuí chichame umiktajum tibauwa nu umiachbaunum bakumattagme.
52004007	Grace	Apajuik iinak ashí pegkegchau aina nunak takatsuk, pegkee pujustinme tusa etegtamjauwai.
45001018	Sin	Apajuí nayaimpinum pujusag dekamtijamji, ashí aents niina ajantus diitsuk pegkegchaun takaidaunak kajejuk suwimkan suuwa nuna, wagki dita pegkegchau takatinig tikich aidaush dekaskea nuna dekamainchau dekapedau asagmatai.
62004007	Faith	Aneetaig aidauh, Apajuí aneenitan sujabauwa duwi, pempeentuniki aneediagmi. Ashí aents dekaskenum anejatuina duka Apajuí uchijí ainawai, nunidau asag shiig niinash dekainawai.
62002009	Sin	Aents Apajuí umigjai tayatak yachin kajejakug, pegkegchaun takaak nuniawai.
60004014	Grace	Atum Kristu nemajin asagmin, pegkegchau chichagtamainakuish, shiig aneasjum pujustajum. Wakaní Pegkeji dekas imana nunú atuminig pujau asamtai.
44021019	Grace	Nunika ajin Pablo ditan kumpamá, duwi makí makichik ni wekaesamunmayan, judiuchunum wekaebaunmash Apajuí nuní yainkame tusa ditanash ujabi.
43008046	Sin	Atum aidautigminiash ¿ya wi tudau takasbaugnash dekagtuinawa? ¿Wagka wi dekaskea nuna etsegkuish, dekaskeapi tujuttsugme?
58010017	Grace	Ditá tudauji aidaunash ajumaish adeagchatnun kajimatkitnaitjai, tawai.”
46001005	Grace	Apajuik, Jisukristu dekaskeapi tuidau asagmin, ashí pegkeg wakannumia aina nuna amasajui: Ashí chicham dekatan, yachametnashkam.
45015030	Recommendation	Yatsug aidauh, ubag aidautigmeshkam, atumek Jisukristu iina Apujiya nu nemagjume. Nuniau asajum tikich aidaujaishkam pempeentunikjum aneeniajume, Wakaní Pegkejiya nunú yaimpasagmatai. Nunidau asagmin atumin segajime, mina pachittsagmesh Apajuí aujtugsatajum,
43007020	Violence	Tusa tutai aents nui pekajaidau aikag: —Aminak dekas iwanchia nu pujugtame, ¿ya aminash mantamata tawa? —tiajui.
45003025	Grace	Apajuik ashí aentsun dekamtikauwai, aentsú tudaujin tsagkujata tau asa, Jisusan mantamnati tusa etegkauwa nunak. Nunak niina numpe ukaejamunum imá niinig kajinas anentaimainak aentsú tudaujish tsagkugnagtinme tusa dutikauwai. Yaunchuk tudau takasbaunak Apajuik pachitsuk idaitugmasui, tujash yamai Kristu jutii tudaujin juki mantamnamunum, Apajuí dekaskenum tudaun suwimkan suwa nunak iwainmamkae.
43018018	Description	Tsetsek asamtai, sacerdote apujin inake aidau, suntajá apuji aidaujai, jiin ikapajag anamainak ijunbaunum Pedroshkam nui jegan anamak wajau.
49006011	Recommendation	Apajuí nagki ejamatai sujama nujai iwanch tsanugmakuishkam ejamaktajum, nuniakjum ichichmamtajum.
43013037	Faith	Tutai Pedro ayaak: —Apuh, ¿wagka yamaikish minimainchauwaitja? Wishakam amijai jakatasan umintsan wekaejai, —tau.
50004007	Faith	Atum aaja nunitaik, Apajuí ashí agkan etamtatjume atum uyumajum nunak, nunak aents Apajuí nemagchau aidauk dekamain ainatsui. Nunú agkanmaeta nunak, Apajuí atumin anentaiminish, anentaimtagminish ajutjamtinme tusa amasagtatui, Kristu Jisusjai ijutkau pujau asagmin.
59003009	Faith	Ju wenua juwik Apu iina Apajiya dushakam emematin ainaji. Nu wenua duwik Apajuí aentsun niiya numamtinun najanauwa dusha pegkegchau chichajin ainaji.
46005010	Sin	Wika junak: Anuí aents Kristun nemagchau aidau tsanijimtan batsamtin, ekagbau, suji, kasa, apajimatasa dakumkamun emematin batsataina nujai tupandaikatajum, tusanuk tichabiajime. ¡Wajuk tupandaijatagmeki ju nugka juwi batsamsagmesh!
44026009	Sin	“Wishakam duwikik Jisus Nazaretnumian pachis chichaidaunak senchi kajejakun kuashat waitkabiajai.
61002014	Sin	Nunú aents aidauk nuwanak iyashnum tsanigtasa anentaimtutskek diimain dekapenatsui, imanidau asag tudau takatnash yawetuinatsui, nuigtush tsanuinawai Jisukristun imagnis anentaimtuinatsu nunak, nuninak ayatak wiyakchameata tabaunak anentaimtus yujau ainawai, nunin asag tikima aents pegkegchau ainawai.
43010012	Description	Untsu aents ayatak akiká, kuitamjutkata tusa ukukbau aidauk, kuntin yukagtin uwijan yuwatatus minittaish, uwijak niinuchu asagmatai tupikaak ajapa ukukmatai, nunú kuntin yukagtin yuwak ipisig ishimnai.
59001019	Recommendation	Nuaduí mina aneetaig yatsug aidauh, ubag aidauh, ashí aents chichainamuk shiig antugkatajum, nuniakjum waugká aimtsuk, nuigtú kajeká aimkatasagmesh wakeyigpa.
46009014	Recommendation	Dutiksag Apu Kristushkam yamajam chichama juna etsejuidauk, nunú chicham etsegbaun antujuina nunú yaigtinme tiuwai.
43012046	Grace	Wika ju nugka juwig tsaaptinnum wainmatiama numamtuk aents aidaun dekamtikatasan taamjai, mina dekaskeapi tusa nemagtuidauk suwenum wekagu wajukmaina numamtuk tudaunak takaa batsaminum tusan.
43005014	Description	Dutikamu ajuma duwi Jisus, jega Apajuí ememattainum waikmá, ni aents etsagagbaujin wainkau, dutika chichajak: —Nijah, yamaik tsagajam pegkeg wajasume, ankauwaitkum awagkimek tudauk takasaipa, jamayum nuní nagkaemasam jata jujutmamkim, —tiuwai.
46016014	Recommendation	Ashí atum takaajum duka, anenkai takastajum.
43014015	Recommendation	“Atum mina anenkugmek, wi chicham umiktajum tajim nunú betek umiktajum.
58012025	Recommendation	Nuaduí kuitamamkatajum, Apajuí aujtabauwa nu dakitjaijum. Apajuí jujú nugka juwi chicham umiktajum tibaun antugkachaju aidauk, suwimkanak uwemtutskek nagkankachajui. Nuní nagkaemasa jutiik Apajuí nayaimpinum pujus, chicham umiktajum tujamawa nunú umiashkuik suwimkak pegké uwemtumaitsuji.
48004008	Sin	Atumek yaunchkek Apajuik dekachu asajum, wainka apajimtai aina nu umigkujum waitujakuitjume.
44003026	Grace	Apajuí ni Uchijin maawagmatai inanki dekatkauk atumná awetugmae, mina Uchig yaigtinme dutikam makí makichik tudaujin idaisatnume tujamu asa.”
44010039	Violence	Jisus Judea nugkanum, yaakat Jerusalegshakam, ashí ni takasbauji wainkau aidautik jutiiyaitji. Nunittaman numinum achijag maawaju ainawai.
46001010	Recommendation	Yatsug aidauh, ubag aidauh, iina Apuji Jisukristu wakega dutiksanuk segajime, wait aneasjum makichkia duke chichatajum, tupandaikajum batsamtsuk shiig ijutkau batsatkujum, makichkia duke anentaimtakjum nuní nuninuk anentaimkau atajum.
51001021	Sin	Duwikik atumshakam Apajuí adijkachu aajakuitjume, ni anentaimtutsuk pegkegchau takatak batsamtuidau asajum, Apajuí shiwaji aajakuitjume.
55002022	Recommendation	Datsa asam iyashim pegkegchau wakegamu takastasam anentaimtujakuitam duka idaisata. Nuniakum pegkeg aina nunú, kajintsá anentaimta dushakam, aneenit, nuigtú shiig agkan pujamua duke egaktá, tikich Jisukristu emematin aidau pegkegchau takatan idaisau aina nujai ijunja pujakum.
51003001	Faith	Atumesh yamaik Kristujai nantakiu asajum, nayaimpinum Kristu Apajuí untsujin inamjatatus eketa nuwiya wají anentaimtustajum.
66008007	Violence	Nagkamchak makichik trompetan umpuagmayi, dutikamtai bichan, jii numpajai pachimjamun nugká nagkimá ajuabi. Dutikamtai nugkanak jimaituk amaisattak ashí numi aidaun, dupa samekbau aidaujai apekmayi.
66011017	Faith	“Apu Apajuí ashí senchigtinuh, ametme tuke pujumek, yamaishkam pujau, atakea duwishkam tuke pujutnumek, duwi see tuinaji. Wagki ame dekas senchigtinaitam duka iwainmamkam, yamaik amek inamjatasam nagkamaume.
43004010	Grace	Tama Jisus ayaak: —Ame dekas wi Apajuí anentag awemamun, amina yumin segajam nunú dekajuamek, dekas tajame minashkam segatmainaitme, tujutkuminig wi dekas yumi pujut tuke atinun sukagtina nuna amamainaitjai, —tiu.
51003004	Grace	Kristuwa duke iina pujutan sujamsajua duka, nunin asa ataktú juwi minak wantinkatna duwi, iishkam niiya imanuk betek wajasagtinaitji.
43020031	Faith	Nuniaig juka: Atumesh Jisusak, Kristu, Apajuí Uchijimpapita, tusajum dekaskeapita takujum, pujut tuke atina nu jukimnujum, tusan agatjime.
62004006	Faith	Tujash jutiik Apajuinu ainaji. Nunin asajin, Apajuin shiig dekaina duke jutiinak antugtamainai. Untsu Apajuinuchu aidauk antugtamtsuji. Nuninakui dekainaji yaita Wakaní Pegkeji dekaskea nu dekamtikamu aidaush, tuja yaita dekaskechua nuna chichaina dushakam.
65001012	Description	Atum tikichjai aneeniamu iwaintuniktasajum jistamjumin, waitá jintinkagtin aidau wayawag, yuwinak umutnash umuinak, tikichnash ajantus diitsuk datsanmain wajainawai. Ditak imá ditanunak uyumainawai, nunidau asag yumi yutugchatnaitak yujagkim bukusea wajasun dase umpui yajá ajapama numamtuk wajainawai. Nuigtush yujag nejet aig, ajak nejetsuk wajama nunin ainawai, nunin aidauk tegai ajapam ajumaish tsapaishtinun megkaemaina nuniktin ainawai.
44005015	Description	Tuja jau aidaunashkam ainká tepetaijijai jiikiag jintanum batsaidau, Pedro nagkaematai makichkinakesh niina wakaní wakanman wajantati, dutikam tsagagtinme tusag.
49006016	Faith	Ju aina nuní nagkaemasag imá Kristuig kajintsá anentaibauwa nunú ajutjamainai, nuuwai atumin tantagjumik, iwanch akentaijin ekeemak aketjamkui ikagnaktinuk.
51003023	Recommendation	Ashí atum takaamua duka, aentsdau takamainaitjum nunitsuk, Apu Jisusdau anentsajum shiig wakejusjum takastajum.
58012016	Recommendation	Makichkitigmekesh nuwak tsanijimawaigpajum. Apajuinu pegkeg aina dushakam dakitjaigpa. Esaú ni iwai asa apají jakamtai, wají jumainjinak yapajak yachin susauwai yutain yuwak, numamtuk wajakaijum.
43018040	Sin	Nuna tutai ataktú ashí senchi untsumkag: —¡Aanka jiikipa, dekas Barrabás jiiktá! —wajaidau. Duka Barrabasak kasa aajakuí.
55003004	Sin	ni patayinak unupiag sujin, pegkegchau takatnum setakchau wajakin, nigki eme anenmamin, Apajuin egatsuk ditá wakegamun yujajiagtinai.
50002009	Grace	Nunikmatai Apajuí ataktú inanki, yakí nayaimpinum iwak, ashí aents aidaun Apuji emauwai.
61001016	Description	Jisukristu ju nugka juwi pujusá, ni senchijiin aents dutikmainchaun dutikauwa nuna pachisan atumin jintinkun, nuigtushkam Jisukristu ataktú tatnujijai pachisan jintintuabiajime. Nunak wainka nagkami augmattsamun tichabiajime, shiig dekaskea nuna tibaijime. Jutii iina dekas jiin wainkabiaji, ii Apuji Jisukristu yapajina niina tsaaptinjin egkemak tsawan wajas wajau.
61003016	Sin	Pablo ashí papiin agajua nuwig nuna pachis agajui, nunú aina nuwiya shiig antumainchaush ainawai. Nuaduí aents dekachu aidauk, nuigtú Jisusai imatikas kajinas anentaimainatsu duka, antumainchau dekapenak yajupiawag wainak etsejuinawai. Dutiksag Apajuí chichamen tikich agajajua nunash, yajupia etsejuidau asag dita suwimak jukitnunak umigmamainawai.
44014014	Description	Nu nuniamun Pablo Bernabejai wainkag, jaanchjin tujit ichigkag aents tuwaká ijunbaunmak ditashkam eteena wajan senchi untsumkag:
45015008	Faith	Juna tajime: Kristu Jisusak judío aidautin yaimpaktatus tauwai, Apajuí iina muunji aidaun anagkuauwa nuna umiktatus. Ni nuniak iwainakui Apajuí ni anagkagtuamujinak betek umina nuna.
59001026	Sin	Atum ainajum anuiya makichik aentskesh: Apajuin umignaitjai, tumamiatak wainak chichaaku akug nigki tsanuumawai, nunin asa ni Apajuin umignaitjai tumama duka wainkayai.
43015020	Recommendation	Wi, ‘inakak apujin nagkaesauchui’ timajim duka aneaku atajum. Mina waitkagsaju aina dutiksajag atumnashkam waitkagmasagtinai. Mina chichamjun antugtukag umiidauk atum etsegbaun antuinakush, dutiksag umikagtatui.
43008031	Faith	Jisus judío aidau niiní dekaskeapi tiaju aidaun chichajak: —Wi atumin tajim jujú chicham betek umigtakjumek, dekas mina nemagtin amainaitjume.
44007011	Description	“Nuniku ai Egipto, Canaán nugkanmash ashí yapajut tepeauwai, nunikmatai ii muunji aajakajua dushakam yumainji atsujuinam senchi waituidau.
63001004	Faith	Kuashat shiig aneasmajai atum Apajuí nemajin ainajum nuwiya, Apajuí chicham umiktajum tujabiuwa nuna imatiksag umiinak, Apajuijaish shiig imagnis yujainamun wainkan.
54005008	Faith	Aents Jisusa nemajin niina patayí yaitan uyumatsuk, niina jeenianakesh uyumatsu duka, Kristui kajinas anentaimchau wajukmaina nuniawai. Nuniakug aents makichkish Jisusan anentaimtuchu aina nuna nagkagas pegkegchau wegawai.
58010022	Faith	Nuaduí Apajuik dekaskenum kajintsá anentaimtusa jegaantagmi. Wagki jutii: Mina tudaujuimpap suwimkan jukitnaitja, tusa anentaimaina nunak agkanmitkagma, iina iyashinash yumi dekas pegkejai dijagbau amaina iman etugtabiu asamtai.
48001023	Description	Nunin asag: “Yaunchkek jutiin aintamak yamajam chicham etsegbaunash emegkaktatus wakeyin aaya nunú, yamaik niishkam Kristu chichamen etsegtawai”, tujutuinamun antugtuinak,
44027034	Recommendation	nuniau asajumin tajime, pipichikesh yuwatajum. Duka dekas atsumnawai nu ichichmamsa iwaaku jegatasaja, makichkish jakashtatjume, imagnisjumek jegattajume.
66002003	Faith	Mina anentu asajum waitiakjumesh, kuashat utugchat igkuakjumesh, emamkesjum mijamtsuk takasugme.
56002002	Recommendation	Aishmag muun aidauk, wake besemtin, ajantusa diitai, shiig anentaimkau, dekas Jisusaig kajinas anentaimkau, anejatbaujinish imanuk, ashí utugchatnumash Jisusaig kajinas anentaimin amainai.
44017030	Recommendation	Nunak aents dekachu asa nuniagtaish, Apajuí pachitsuk idaisau akushkam, yamaik aents ashí nugkanum batsamin aidaush, dita tudau takaamujinak idayinak, minak nemagtuktinme, tawai.
43019025	Description	Jisusa dukují, niina kaijai, tikich María Cleofasa nuwe, nuigtú María Magdalanmaya aatus Jisus achigbaunum anijus ijunaidau.
66019013	Description	Tuja jaanch nugkuagbaujig numpai numpeagbauyi, duka: “Apajuí Chichame” daagtinuyi.
46008009	Recommendation	Tujash atum agkan anentaimkujum dutikajum nuna, tikich imanis kajinas anentaimainatsu nunú, pegkegchauwapita tayatak yuwak tudau weenum tusajum kuitamamkatajum.
44013034	Grace	Apajuí junak emtika etsegkauwai, Jisus inankim ajumaish tuke jakashtina nuna pachis: ‘Wi Davitan dekas pegkeg aidaun anagkuauwaitag nunak aminí umiktinaitjai’ tusa.
43014020	Faith	Tujash nu tsawan jegattawai, nunikmatai shiig dekattagme, wi mina Apagjaig makichik aentsua nuninaitag duka, antsagmek wi atumjai ijutkau pujamushkam.
62002003	Faith	Nuaduí niina chichame betek umiakuik, Apajuish yaita dusha shiig dekamainaitji.
43008024	Sin	Atumek mina: Dekas juwapita Apajuí Uchijig, tujuttsujum duwi jaakjumesh atumin tudaugminig jakatnaitjume timajime, —tiuwai.
66017006	Sin	Nu dutikamuitkui diikman, nu nuwak, aents Apajuinu aina nuna numpen, duwik Jisukristu chichamen pachis etsejuidau asagmatai maawagmawa nuna numpenash uwag nampeká ekeemayi. Nuna wainkan puyatkabiajai.
58012017	Description	Atumek duka shiig dekagme, Esaú dutika sujukuitak Apajin jegaantun, niina pujutjin pachis pegkegnum chichagtukat tukamá dakitam asauwai, dutikam senchi buutkush, nuigtú dutikmainuk atsugsauwai.
43007012	Description	Nunú imat yujainai, nu aents tuwakbaunmaya wajumak niina pachisag: “Duka aentsuk dekas pegkejai”, tuinai, tikich chichaidau: “Auk pegkegchauwe, aentsun wainak tsanú wekaenuwe”, tuidau.
44011021	Faith	Nunidau asagmatai, Apu Jisuschakam ditanak niina senchijin suwau. Aatsa dutikainamu asag kuashat aents ditá pegkegchau anentaimtaijinak idayinak, Apu Jisusnak dekaskeapi tusag nemagkajui.
52002004	Faith	Apajuí jutii anentainash ashí diigtamas, ni takatjinak Kristu pachis etsegtukti tusa sujamsauwa nu etsegtuinaji. Duka aents shiig awajkatasaikish takaatsji, Apajuí wakegamu takainaji, nigki jutii anentaibaujinash shiig dekawai.
46015057	Grace	Tujash Apajuí see taji, ii Apuji Jisukristu jaamunak depetkau asamtai, jutii niiní dekaskeapi tuidautik jaamuk ishamainatsug duwi.
54005005	Faith	Tujash nuwa waje yaimainjish shiig atsugbau, imá Apajuinak dakak pujus tsawai kashishkam Apajuinak aujak puja nu yaigtajum.
43016024	Grace	Duwikik atumek minak eme anenjusjumek mina Apajuk segachuitjume. Tujash yamaik segatajum, mina Apag yaimpakui shiig aneasminjum.
46007021	Recommendation	Wainka inaku waitkatai pujautijum Apajuí nemagkauwaitkumek, duka anentaimtú pujuigpa. Untsu ame agkan wemain akuig, duka dekas kakanmamsata jiinkitasam.
65001019	Sin	Nunú aidau atum Jisukristu nemagkau aidautigmin, dita jintinjamainak datumtamak akaantamjatin ainawai. Nunú aents aidauk dita wakegamujinak takainawai. Nunin asagmatai Wakaní Pegkejishkam ditajaig ijutkatsui.
48001006	Sin	Atum Kristu wait anenjamjamtai Apajuí nemagkauwaitjum nunú, tikich aidau yamajam chicham uwemtan sukagta nuna yapajia etsejuinamu antukjum, Apajuí tupanjaujum nuaduí anentai jegatsjai.
58012014	Recommendation	Ashí tikich aidaujaish agkan pujakjum Kristunuk takaakjum pujustajum, wagki Kristu wakega nuna takainachuk niinak wainkashtin ainawai.
