60004013	Recommendation	I awe uyaretaba iya da uyawete yaru uawe . Yana Yesu Kerisonu oferi woureta uruama woufoitaba duburo Danu araetawere faretaba yaru derawere ufoita .
44011006	Description	Tarariro boro , warai , kuike , kariri , gasira , towi egi nesia koruro ibiro erero ureroma sina wei , Fita , uyate uate ia wei .
51003008	Recommendation	Nono awonana i mune sanedana i nesia mu sawe . Ina eno , ibo uetaini ubusi uyaretaini meoma wetaini emebai mui amara we ma arama uetaini ma siosa uetaini yanu bebeturoma i nesia mu sawete ekodiawe .
44018003	Description	Foroini Akuira emanu gaukara arotorowa . Emanu gaukarana farai wadia ueta iba Foroma emabai ibeda arotorowa farai wadia gaukara utebita .
45006012	Sin	Enoba i siosa uetama yanu ofe ubu yawotawa utasuba i siosawere uetanu unu da ufoita .
53003012	Recommendation	I uwaraba yanu Dera Waria Amaranu ifuro we kakara uteda buna sina eno waisi , me sina torowa weta kodiawete yanu gaukara uawete yanu ietaini ibaiabaini oiya uawe waisi .
44007009	Sin	Jeikofuma ema yanae mune me siniro yanu sirorari uwarama Jousefaba ibo utate moana uwarabai mataro oiya utaro Ijifi orofaro woure anitaro sabua ueta amara sini .
44011028	Description	Mui Godinu we bou ueta amara , danu ifuna Agabasi , Godinu Imumu Kotofu dawabai ibegou uiba dana yare wei , ewa orofa atata uwara nesia osi derawere woufitaita wei . ( Danu wei sina enanari i dera yawoeta amara , Kurodiasinu kowaro ido fari ) .
44020036	Description	Eno weiro yajigoma jejerigari utate guriguri utate uyata .
48005024	Faith	Yesu Kerisonu naueta uwara emanu unu Yesu Kerisoma emanu siosawere ueta mu sabie emanu siosa nenonu unu ueta Yesu Kerisonu korosiro ure oita .
59001002	Recommendation	Nanu naiyemutu nauawe . Urumu uetaini awe uyareta yabai fafisuna yaru uawe .
62001006	Sin	
44010011	Description	Erina ure eba ui . Uiro erina wadia derawere koru ubu uite odiro tarari . Tarariro Fitama egi ibo aika maika nesia koruro eri .
44002009	Description	Orofa atata aika maikaroma fata . I orofanu ifu ifuna ewado , Fatiaini Midini Iramaitini Mesofateimiaini Judiaini Kafadosiaini Fonitusini Eisiaini Furigiaini Famufiriaini Ijifini Ribia Sairinabaini Romanini iroma ba Ju uwaraini Jubai guriguri utebita aika uwara , Kuritini Areibia orofa uwaraini Jerusaremu suro fatate nauteda Godinu buna ueta yanu ba sinaroma waitaro nautaisi weita .
51001010	Faith	Godinu neno ma yaru ufoitaba Danu ifu we ma derawere ufote emebai kobere kobererau torowa ueta ufote Godi iwata derawere ufoe iba Godibai eno waisi .
54001018	Recommendation	Nanu amara Timoti , nanu buna sina wemaro naua . Godinu we bou ueta uwarama bodere aba we bou utaba enanari uate uraneta uwara ari kobererau buna uate yanu Dera Waria Amaranu gaukara eno ua .
66019001	Faith	Nono duburo nana nauena wate derawere , eme faiyawere urero weroroka weitate eno weita , Godinu ifu we ma derawere uawe . I eme ma wiroetaini araetaini buna nesia ina Godinu .
49002001	Grace	Bodere ya aika uwarama Godiba gifena uteda siosawere utebitaba uinono ari ue ibebita .
46010021	Sin	Ya uwarama yanu Dera Waria Amaranu we ma kobererau ui kafusini yanu Babanu iwa ietaini seitaninu siosa imumunu ietaini nesia itaitana yana Godini ibawa yana seitanini ibaita .
49005003	Recommendation	Dita yagera faretaini i siosa udiri uetaini nesia kodiawe . I me sara siosa ibaiabai muneta kodiawe . Yana Godinu naueta uwaraba i siosa igawere sina yanu yanu da we matawe .
56001015	Sin	I neno kobererau uwarama nesia kobererau eraita . I neno siosawere nautawa uwarama nesia siosawere eraita . Emanu beforoini nenoini igawereba nesia siosawere eraita .
44009021	Description	Weiro i sina naueta uwara neno kirifu utate weita , ewa amarana i Jerusaremu su Godinu naueta uwaraba ba me utebi amara danu ununa ewa naueta uwara budari ufite woure fuyo ode sina weta uwarabai odifie farinu weita .
58008006	Description	Nono awonana Godima Yesu Kerisoba mai gaukarana derawere , i bodere fuyo ode sina webita uwaranu gaukarana otowaratu . Enanari Dana yawotasu unuro ue matanetana derawere i botaina otowaratu . Godinu reka we bou uetana kobererauba iba Danu unuro ue matanetana derawere .
50001021	Faith	Na eno we imutatane , nana awona ibinena Yesu Kerisoini ibine . Nono nana duburo uimauna i serigari umate kobererau umau .
50001006	Faith	Na iwata , Godima yanu neno ubarero reka gaukara ue tutubari ui daido i ari utebe utebe Yesu Kerisonu fafisu kowaro ido ue me sibisu .
62005020	Faith	Godinu Amarama ewaro tararite yaba iwata derawere mateda Dawa iwata ufene iba tarari . Yana i ba Amara , Godinu Amara Yesu Kerisobai ibinisi . Ewa Yesu Keriso Dawana Godi . Ewa wiroetana me ibene ibene ibeta . Ina nesia ya iwata utaisi .
45012018	Recommendation	Ya yanu ununa wesarau ibifoitana urane yarane da uawete uwara nesia emaini uruama wesarau ibiawe .
58010023	Faith	Ya Yesu Keriso imuegou ufene watane . Godi Danu sinana ba . Danu imueta uro owere ma owere da ufisu . Anene webite enanari ufisuba iba Yesu Keriso imuegou ufene watane .
43014027	Grace	Wesarau ueta yabai odeda ina Nanu wesarau ueta yaba matatane . Ina i orofa atata uwaranu wesarau ueta arina me . Neno siosa da uawete iya da uyawe wei .
47005006	Faith	Yanu urero ofe imuegou utaisi . Ya iwata , ya ewa ba ofero ibedana urero Yesubai ibawa utaisi .
43012047	Grace	Anama Nanu sina naufite nono da ufiro dawa koto da umau . Eme koto umane farawa uete eme ma wiromane iba fare wei .
62003012	Sin	Yana Keini ari me . Keinina seitaninu amara . Keinima danu dabue uriro ui . Aneba danu dabuenu nodo turi ? Keininu uetana ba mewerero danu dabuenu uetana kobererauba iba danu nodo turiro ui .
66016020	Description	I mutumutu aika maika nesia me ari utaro i maidani aika maika nesia me ari uta .
58011012	Description	Dana uieta amara ari nono i amara demurairoma danu sisia uwara faiya faiyawere i muina ari , i enea gigirari magua ari sirorari utebita .
54001017	Faith	Yanu Godi Dawa nesia iwata utasu . Dana yanu me ibene ibene ibeta Godi . Yana Dawa erawa utaisi . Dawa da me sibisu . Godi demurai Dawa torowa . Godi mui me . Enoba Danu ifu we ma derawere ufete Dawaba ainewaure we ma kobererau uteibene watane .
66014007	Faith	Dana derawere eno wei , Godima kotoroma uwara ma saragari ueta kowa ido farinuba Dawaba iya uyawete Danu buna ueta we ma derawere uawe . Godima ureini nasinini eneaini ubi erioini nesia ubu uiba Dawabai ane arubi uawete guriguri uawe wei .
44006001	Description	Duburo i iwata ueta uwara faiyawere uyarebitate Guriki sina webita Ju uwaraini ba Ju uwaraini yaranebita . Guriki sina webita Ju uwarama weita , yanu wabu awetaboba emanu ietaini oini ba torowa matebaita weitaba iba yaranebita .
60002021	Grace	I oferi wouretana yanu gaukara . Godima yaba mai . Yesu Kerisoma yaba oferi wourebiba Dawa yanu ereta . Enoba Danu buribi ane enanari uawe .
53003010	Recommendation	Yabai ibedana eno weisi , mui amarama gaukara utawa utasuna ieta da mawero da ifi weisi .
43003016	Grace	Godima i orofa atata uwara nesia neno arama derawere uite Danu Amara ubi yabai maiba anama danu naueta Dawabai odifite dawa me sara da uifite urero me ibene ibene ibeibisu wei .
44019015	Description	
66019019	Violence	Nana nono erena i buna egini i orofa atata aika maika kini uwaraini emanu ami uwaraini ema nesia i inakeowere osi deiro yauri Amaraini Danu ami uwaraini urafitae guruguru utaro ere .
44027002	Description	I amaraini boutiro amusi . I boutina Adamitiuma suroma fari . Nono owefite Eisia orofa su suro mubie ani . I boutiro yaini mui amaraini danu ifuna Aritikasi , dana Masadonia orofa Tesoronaika su amara , dawaini i boutiro amusite anisi .
58013003	Recommendation	I naueta diburaro ibinita uwara imuawete yaini emabai ibeta ari iba imuteda durua uawe . Enanari yana ba ofero ibinitaba i oferi woureta uwara imuteda durua uawe .
51003017	Recommendation	Anene webote ane ufote ane ane ufoitana Yesu Kerisonu ifuro uteda Dawaini Baba Godinu iboro inaibeda we ma kobererau uawe .
48006006	Recommendation	Anama Godi nautasuna dawa danu tisa amaraba ane ane moko mafie watane .
44007005	Description	Odite nasini matawa uite ewa orofa atata nesia aini anu koiniboroba mamau we bou ui . I we bou ui kowaroma Eibaramu dawa koiniboro me .
44007019	Description	Utebe emanu reka muneta amakanu nesia ma uifie weiba emanu reka muneta amakanu nesia oiro sataro uita .
43020003	Description	Fitaini etei mui iwata ueta amaraini uri oeta eraboro durami ue anisi .
44024016	Faith	Godinu uwarabai na siosa utawa uegou utataneba neno kobererau ue ibine wei .
65001013	Description	I uwarana enea ufe ari . Enea ufema igawere gugu woure ane enea gigirariro odasu , enanari i uwarama emanu igawere imueta yabai odaita . I uwarana yoya ari . Yoyama ariowere uteda fa tanasute nono dumuwere kabesiro ibasu . Enanari i uwarama i Godima ue bou ui dumuwere kotoro ane me ibene ibene ibifitaita .
48001012	Description	
45007005	Sin	Bodere yanu sara siosa ueta nenoma ya yawotebina i tarawatuma yaba webiba ya yanu ofero siosawere utebisi . Enoba yana uieta uwara ari sisi .
54002007	Faith	Godima iba na Danu sina weta amaraini afosoro amara mune odi . Na meo wiawa , ba watane . Aika uwarama Godinu ba sina imufitate Dawabai wirofitae iba na emanu tisa amara we mune odi .
62003024	Faith	Danu wasu sina enanari utaisina Dawabai ibaisiro Dawa yabai ibasu . Danu yabai ibetana anene iwata ufeisi ? Dawa Danu Imumu Kotofu siaia uiro yanu neno ubarero tare ibinuba iba iwata utaisi .
46010024	Recommendation	Yanu torowaba da imufote yanu yaiyemutuba imufote durua ufoe watane .
45012016	Recommendation	Yanu yanu wesarau ue arotorowa ibiawe . Sasae da uteda yanu torowa ya dera uwara da wiawete i ibaiabai me uwarabai owiga uawe . Yana beforo bunawere uwara eno da we imuawe .
49004031	Recommendation	Neno ka uetaini neno uyaretaini ibo uetaini derawere wetaini meo wetaini uwaraba siosawere uetaini i siosawere ueta nesia kodiawe .
51001025	Faith	
66001014	Description	Danu kofiri ijina inakeorau , gosonu ina ari , Danu ditina ina bubura ari utebiro ere .
47004015	Grace	Ya uwara nesia imuegou utedaba yanu ueta nesia utebaisi . Eno utaisiba moana uwara ainewaure Godinu sina nauteda Godi imutebita . Godinu kobere durua ueta ima uwara faiya faiyawerebai fafiro Godinu sina nauteda Dawaba we ma kobererau ufitate Godina kobererau webitaita .
43006056	Faith	Anama Nanu ofeini iwaini ifisuna dawaini Naini ibifutu wei .
43011027	Faith	Weiro Matama Dawaba wei , Dera Waria Amara , aiwia ina na imutatane . Ana i Mesaia imutatanete Ana Godibairoma ewa nasiniro fari Amara imutatane wei .
44002042	Faith	Eno utate ainewaure guruguru utebitate afosoro uwaranu sina nautebitate emanu owiga ueta utebitate ieta ma birabiarebitate iteda imutebita . Yesu yaba uiba yaru utaisi imutebitate guriguri utebita .
58001009	Grace	Anu ununa kobererau ueta . A unutawa siosawere ueta . Enoba Godi , Anu Godima Anu masigubairoma A mune aika odite Ana dera Kini Amara odiro Ana yaru ui , eno wei .
44012002	Violence	
55002016	Recommendation	Sara siosa sina da webia . Uwarama eno webitaitaba siosawere ueta faiyawere ufitaita .
62003015	Sin	Anama danu domayaba neno ka utasuna dawa me uieta amara . Imue eawe ! I eme ma uieta uwarama Godibai me ibene ibene da ane ibifitaita .
43021015	Faith	Ieta ie me sitaro Yesuma Saimoni Fitaba wei , Joninu amara Saimoni ewa uwaranu neno arama ueta ari mero ana Na neno arama derawere utasu aba me wei ? Weiro Fitama wei , aiwia Dera Waria Amara , A iwata Aba neno arama utatane wei . Weiro Yesuma wei , mamoe yawoeta amarama mamoenanatu ieta matasu enanari Nanu mamoenanatu ari Nanu Na naue imue utaita uwaraba Nanu sina wia wei .
46012008	Grace	Godinu Imumu Kotofuma mui amaraba buna matasuba i amarama kimu imueta aika maika we mawetu utasuro emebai wasu . Nono Godinu Imumu Kotofuma mui amaraba buna matasuba Godinu iwata nesia emebai wasu .
44007013	Description	Nono siaia uiro anita . Ane fataro Jousefa emabai danu torowa mawetu uteda nana Jousefa weiro i dera amara Feroini Jousefanu dataemutu iwata uegou ui .
60003010	Recommendation	Godinu bukaroma eno wasu , anama danu unu ewa ibetanu wiroetaini kobererau ibifie ufisuna dawa bebetu kimu da ufite meo da webite dawa siosa ueta ekodifite kobererau ufisu . Dawa i kobere ueta atafie dobefisu .
44004032	Description	Godinu sina naueta uwarana imueta daba demurai uwara . I uwara nesia emanu waiyaini ibaiabaini , nanu wiawa utate nesia nata nata uta .
46015003	Grace	Godinu sina naba weitaro nauete i sinana Godinu botai sinaba enanari yaba wero nauta . I sinana eno , Godinu bukaroma wasu sina enanari Yesu Kerisoma yaba uiro mune uri ue oitaro kowa rarogonu me siniro Godima Dawa uriroma ma uyari , Godinu bukaroma eno wasu .
66018024	Violence	Godinu we bou ueta uwaraini Danu uwarabo urebitaro uitebitaro emanu onono i tauniro itarebiba Godima i Babaronia natofo suba fanisi derawere mai . I nasiniro uitebita uwara nesia Godima erite i Babaronia natofo suba fanisi derawere mai .
44013048	Faith	Foroma eno weiro i Ju me aika uwara nautate yaru uteda Godiba we ma kobererau uta . Godinu mune oeta uwara faiyawere Godi imuta .
66022020	Description	Ewa sinanu ubi Amarama eno wasu , Nana sau famau wasu . Aiwia , daido bade ! Dera Waria Amara Yesu ido ara !
50004009	Recommendation	Nanu we mawetu ueta sinetaini nesia ere naue utebita , enanari uawero i wesarau Godi Dawa yabai ibifi .
53003015	Recommendation	Dana yanu wasai amara meba dawaba siosawere da uawe . Dawa yanu yaiyeba kekerama we kakara uawe .
51002008	Recommendation	Moana uwarama Yesu Kerisonu imueta imutawa emenu imueta torowa imutaitate emenu ueta sinetaba waita . Emanu uetana kobererau me . Emanu imuetana iruetawere . Enoba emanu imuetaini wetaini ima yanu naueta ma siosa uosoba da nauawe .
50003014	Faith	
56002014	Faith	Godima yanu ba me uetaba ibo uiba Yesu Kerisoma yaba ewaro tare ui . Dawa yanu ba me ueta nesiaba uite yanu neno ma roatarau ufiro kobere ueta uegou ufete Danu uwara sibene iba eno ui .
43005024	Faith	Nanu ba sina wemaro nauawe wei . Ana anama Nanu sina nautaitate Na siaia ui Godi imutaitate me ibene ibene ibeta munaita . Munaitaba Godinu kotobai anawa utaitaba uieta serigari utaitate me ibene ibene ibaita wei .
66021015	Description	I nabai webi anerunu agerona i taunini kasimuini dowaini towofie mui goruma ubu ueta towoeta isu mame ibi .
50003019	Sin	Ema uifitaitana i siosawere kabesiro anibitaita . Emanu godina kobere ietaini emanu desini . Emanu maru uetaba sasae utaita . Ewa nasiniro ibeta torowaba imuegou utaita .
54003006	Sin	Dawa Godinu sina reka naueta amara me . Dawa reka naufite yawofite sasae ufisuna Godima seitaniba fanisi mai enanari i amaraba fanisi mafisu .
65001003	Recommendation	Naiyemutu , nanu ununa Godinu yabai mai ma wiroeta sina wemane imutatane . Nono na mui sina naueba iba aika sina owawa ue odatane . Nanu sina odimaro eawe . Yanu nauetaro me sara da ufete yanu buna nesia i nauetaro odegou ufete Godima uwaraba mai nauetaro inare kimu ufene iba watane .
44004002	Description	I afosoro amara sadeima Yesu uietaroma uyari enanari eme nesia uietaroma uyafitaita , we mawetu utebisiba iba dera uwara ibo utate emabai fatate dumu gisigisi utebiro fatate budari utate ana ebaro oita .
66018005	Sin	Dana ueta siosama derawere urero mane farinuro Godima i ueta sineta ba me erasu . Dana yaba siosawere utebiba enanari i siosanu moko dawaba uawete nono mui deiro odiawete dawaba uawe . Dana kikiratu kimu derawere ogo ma dininu uawete mawero ifi wei .
43004046	Description	Yesuma ane Gareri orofa Keina suro fari . Bodere i Keina suro Yesuma ogoma waini ui . Yesu iro fariro Yesu Judiaroma Keina suro farinu weitaro mui Kafenamu gaemani amara naui . I Kafenamu gaemani amaranu amararatu ofe derawere wourite uifie utebiba Yesubai are farite wei , arate nanu amararatu ma wiroa nui wei .
45012011	Recommendation	Yanu gaukaraba ofe ejiwa da uawete bunawere uawe . Yanu imueta ma derawere uawete yanu Dera Waria Amaranu gaukara uegou uawe .
60001008	Faith	Yana Dawa erawarogo me ibeda Dawaba neno arama utaita . Yana Dawa awona ba erawa uteda Dawa imutaitate ureroma tarari kobere yaruba yaru uteda emebai sina wetana arotorowa meba wiawa utaita .
62004013	Grace	Godima Danu Imumu Kotofu siaia uiro tare yabai ibinu . Enoba ya iwata utaisi , Godima yabai ibinuro yana Dawabai ibinisi iwata utaisi .
43019029	Description	Mui diririwere ana tai dumamu okiaro ibiro uriri ari emetu mutate isuro uwatate dumamuro ma inutate Yesunu bebeturo oitaro Yesuma ite wei , Nanu gaukara ido me sininu wei . Weite Danu kofiri tafu uite ido ui .
51001013	Grace	Godima ya i dumuwere orofanu bunaroma ya ma dare munite Danu Amara ubinu orofaro woure mane odi .
45016017	Recommendation	Nanu mui sina bunawere wemaro nauawe . Naiyemutu , i siosawere utaita uwara , i eme ma saragari utaita uwara , emana emenu imueta ma siosa utaitate ema unutawa yaba we mawetu uetaba ema eregou uawete kodiawe .
45012007	Recommendation	Ananu bunana eme yawoeta mai enanari utebasu . Ananu bunana we mawetu ueta mai enanari utebasu .
43016023	Faith	I kowaro Na mui wenauereta da wenauefoita wei . Nanu ba sina wemaro nauawe wei . Nanu Bababai Nanu ifuro ane wenaueforo yaba mafisu wei .
66021019	Description	I taiyana gebiroro dawana derawere gebiro aika maika faiyawere ibita . I botai taiyana gebirona jasifa waita gebiro . Nono inu buribi oita taiyana gebirona safaia waita gebiro . Inu buribi oita taiyana gebirona ageta waita gebiro . Inu buribi oita gebirona emera waita gebiro . Inu buribi oita gebirona onika waita gebiro . Inu buribi oita gebirona kaneria waita gebiro . Inu buribi oita gebirona kotisi waita gebiro . Inu buribi oita gebirona bero waita gebiro . Inu buribi oita gebirona tofasi waita gebiro . Inu buribi oita gebirona kurisofasi waita gebiro . Inu buribi oita gebirona tukoisi waita gebiro . Nono i dubu oita gebirona ametisiti waita gebiro .
59004017	Sin	Anama kobere ueta iwata uteda nono enanari utawa utasuna dawa ba me utasu .
66019005	Faith	Eno weitaro i yaure yawoetanu orofaroma mui wate farite wei , ya nesia , ifu derawere uwaraini ifu kikiratu uwaraini , ya Godiba iya uyarebaita uwara nesia Godinu ifu we ma derawere uawe wei .
47005002	Faith	Ya ewado ibedana oferi aika maikaba arua waisite yana imutaisi , Godima urero ubu ui ofe awona ewa nasiniro ibeda daido mubene waisi .
48006004	Recommendation	Ya nesia yanu aika gaukara kobererau utaita aba me sara siosa utaita , eregou gawasi utebeawe . Enoba yanu yaiyemutunu ueta da imutebeawete yanu ueta torowa imutebeawe .
46007036	Recommendation	Anama dawaba datu uta arumaba na kobererau utawa imutasuna danu neno ina ari yarasuba nono i arumanu awera muneta , aweta awera sibitaitana ina ido , ba me uetana me .
43016002	Violence	Moana uwarama ya Ju uwaranu dubu suroma we ma yowefitaita wei . I kowa ido fafisuba i kowaro moana uwarama Godinu gaukara ufitae webitate ya ma uifitaita wei .
66015001	Description	Nana ereta derawere ere . I eretanu ubina derawere . Nana erena aneru sewenima siosawere ueta woutaro ere . I siosawere uetana i dubu siosawere ueta . Godima ibo uteda eno ufite nono mui daido da ufisu .
43018023	Description	Weiro Yesuma dawaba wei , Na ane sina siosa wenego wiaro nauma wei . Na mui sina siosa wiawa rairo aneba Na urinu wei ?
50004003	Recommendation	Naiye , ana nanu gaukara uruama utasu amara , i aweta sadei durua ua . I aweta sadeima na durua utebitaro Godinu sina webitara enanari emaini mui amara Keremeni i moana uwara , emanu ifu ifu Godinu me ibeta bukaro ibinu , emaini Godinu gaukara uruama utebita .
66016006	Sin	I uwarama Godinu uwaraini we bou ueta uwara urebitaro emanu onono itarebiba inu moko i siosa uwaraba onono masinu aidoro masinuro itaita weiro naue .
45006002	Sin	Ema , enona me ! Ya siosawere ueta ekoisite uieta eme ari sisiba anene siosawere ainewaure uteibeisi ?
66017011	Violence	Nono i bodere me ibebe nono ibawa utasu buna egi dana i kini sewenibai mui kini . Dana emabairoma anibiro dawa ma siosa ue me sibisu .
48004030	Recommendation	Godinu bukaroma eno wasu , i sabua ueta awetaini danu amaraini odiaro anibisi . I sabua amaraini anu ba amaraini anu ibaiabai arotorowa da mubisisi wasu .
54006009	Sin	Moana uwara emanu ununa oi derawere mubitae iba siosawere utaita . Emanu siosawere uetama emanu neno ma arama utasuba i uwarama siosawere imutaitate me sara ueta utaitaba i uitawa ina kabesiro anibitate iro me ibene ibene ibifitaita .
66017016	Violence	I yawera tenini buna egini emana i dita yagera fareta awetaba ararua derawere ufitate danu ibaiabai nesia mubitaro ofe torowa ibifiro nono emana danu ofe dama ifitate inama dawa yafitaro yare me sibisu .
46008003	Faith	Anama Godiba neno arama ufisuna dawa Godinu domaya sibiro Godima dawa iwata ufisu .
45003009	Sin	Anene wemau ari ? Ya Ju uwara torowana kobererau nono i Ju me i aika uwarana siosawere ? Me ! Nana wene , uwara nesia arotorowa wene . Ueta siosawere ima Ju uwaraini i Ju me aika uwaraini ya nesia yawotasu .
44007041	Sin	Weitate borumakaunatu goruma ubu utate borumakauba fuyo mata . Emanu ubu uetaba yaru derawere uta .
66009020	Sin	Nono i siosawere uetaba uitawa me ibita uwarama emanu siosawere ueta dubena afu sanawa uta . Emanu agema uta godi ekodawa uta . Emana i siosawere imumuini i goruini burasini gebiroini anaini ima ueta ditima ba erawa sina ba nautawa ba inarawa meo godi ekodawa emabai siboro sanebita .
47005011	Faith	Enoba yanu Dera Waria Amaraba iya uyareta imuteda iba emebai we kakara uegou utaisi . Godima yanu kobere neno imueta Dawa iwata utasu . Enoba ya uwara enanari yanu ueta sineta nenoma iwata ufoe watane .
49002003	Sin	I ari ya nesia i uwara emanu ueta sineta enanari utebisi . Yanu siosa nenonu imueta unu torowa utebisi . Yanu ofenu unuini yanu beforonu imueta unuini i nesia eno utebisi . Ya eno utebisiba Godima yaba ibo uteda fanisi mafie utebi .
44002040	Recommendation	Enoma enoma webe wei , ewa siosa sirorari ueta ma wiroawe wei .
45008013	Faith	Yana yanu sara siosa ueta nenonu ueta ufoe ufoitana uifoita . Nono yana Godinu Imumu Kotofunu buna mubote i sara siosa ueta nenonu ueta mune aika saboitana me ibene ibene ibifoita .
45010011	Faith	Godinu bukaroma eno wasu , anama danu naueta Godibai odasuna dawa maru da ufisu eno wasu .
45001008	Faith	Nanu botai sina eno , yana Yesu Keriso imuegou utaitaro i orofa atata uwara faiyawere nautaitaba Godibai yaba Yesu Kerisonu ifuro we ma kobererau utatane .
52001004	Faith	Naiyemuturaratu , Godima ya neno arama uteda we mune odi . Ina ya iwata utaisi .
60004008	Recommendation	Nono yanu yanu neno arama uegou ue matawe . Eno ufoitana yanu yaiyemutunu ba me ueta ereda da imufoita .
44027001	Description	Yanu Itaria orofaro aneta ue bou utate Foroini moana dibura uwaraini mui ami kafiteniba mata . I kafiteninu ifuna Juriasi . Dana Sisa Agasitasi waita danu ami amara .
66015003	Faith	Emana Godinu gaukara amara Mosesini i Reka Mamoenu soni eno munebita , yanu buna derawere Waria Godi . Ana buna derawere ueta utasu . Ana i orofa atata aika maika ibinita uwaranu dera yawoeta amara . Anu ueta sineta nesia rorowarauini ba utasu .
60002002	Faith	Kuitama danuanu ama dumamu ifie i webasu i ari Godinu sina iteiboe i wiawe . Eno ufoitana daido wirofoita .
66014013	Faith	Mui wate ureroma tarariro nauero eno wei , i sina owawa eno odia weite wei , ana anama emanu naueta yanu Dera Waria Amara Yesu Kerisobai odaitate uitaitana yaru derawere ufitaita wei . Eno weiro Godinu Imumu Kotofuma wei , ba wasu , emanu korai utaita nono ekodifitate emanu kobererau uetaini anibitate imoifitaita wei .
59001027	Faith	Godinu kobere sina naueta uwarama i wabu awetaboini benono koiniboroini durua utaitate Godi imuegou utaitate ewa orofanu siosawere ueta sineta enanari utawa utaita . Eno utaitana emanu imueta kobererau Godima wasu .
51002004	Recommendation	Moana uwarama yaba bebetuma gugu fareda ba sina ari meoma wiotoba iba i sina yaba wemaro naufoe iba eno watane .
66005013	Description	Nana nono nauena Godima ubu uiro ibinita ememetu nesia , nasiniro ibinitaini urero ibinitaini nasini wowonaro ibinitaini enea ogo ubarero ibinitaini ema nesia soni weitaro naue . Emana soni eno weita , i dera yaure yawoetanu orofaro yaubinu Godi , Dawaini i Reka Mamoeini ema sadeibai we ma kobererau uteibitate emanu ifu we ma derawere uteibitaro araeta derawereini buna derawereini emabai me ibene ibene ibifisu , eno weita .
66008008	Description	Eno yare me siniro mui aneru danu tawuyo ubuina ina bubura dera maidani ari sataro enearo itari . I enea rarogonu enanari ma bebere ibiro nono mui afu enea ogo onono siniro nono i afuro erio egini enearo ibinita ememetu nesia uie me sitaro i afuro inarebita bouti nesia beberugari uta .
44007058	Violence	
45015011	Faith	Nono mui sina eno wasu , ya Ju me aika uwara , Danu ifu we ma derawere uawe . I uwara nesia emana Danu ifu we ma derawere ufitae watane , wasu .
45011036	Faith	Godima i nesia ubu ui . Dana nesia yawotasuro ibinita . I nesina Danu . Enoba Danu ifu ibene ibene we ma derawere uteibeisi . Deina ido .
43001029	Faith	Etei mui kowaro Jonima eriro Yesu farebina Jonima wei , eawe , Godinu Reka Mamoe waita amara ido farinu . Dana i orofa atata uwara nesianu neno neno ueta mubite abe sabisu wei .
58011031	Description	I bodere dita yagera uyareta aruma Reiabu dawa danu naueta Godibai reka odeda dana i orofa ere bou uta uya amara rarogonu ma feare odiro Isaraero uwarama fatate i Godinu sina nautawa uwara ma uitate i aruma ma uitawa utaro wiroite me ibi .
43010010	Grace	I waira ue meoma weta amarama waira ue ma uie ma siosa ufie iba arasu wei . Nana i mamoenu ibeta ma kobererau umaro ibegou ufitae iba farea wei .
50003020	Faith	Nono yanu ba ibetana urero ibeta . Yanu ma wiroeta Amara , Yesu Keriso iroma fafisu , iba yawoegou utaisi .
45015007	Recommendation	Kerisoma ya muni , i ari yanu yanu mune ue matawe . Eno ufoitana emema ereda Godinu ifu we ma derawere ufitaita .
44021024	Recommendation	I uwara muate emanu fuyo oeta oiya uaro emanu kofiri giriri ufita weita . Emaini dera dubu suro aniate Mosesinu kakara uroeta ogo eno uroa weita . Eno ufasuna i uwarama efitate Foro Mosesinu tarawatu uegou utasu imufitaitana ina ido webitaita weita .
45004012	Faith	Nono dawana i ofe tureta uwaranu damama . Eibaramu dawa danu ofe turawa danu naueta Godibai odi , enanari , i ofe tureta uwarama emanu ofe turetaba imuegou utawa emanu naueta Godibai odaitana dawana emanu damama .
44001026	Description	Weitate erawa utate mui ifu mutate etana Mataiusinu ifu muta . Eno utaba Mataiusima mui afosoro tueronu ( 12 ) kabesi munite mui afosoro amara sini .
45004007	Grace	Deiwidima i imuetaba eno wei , Godima ananu siosawere ueta mune imutawa utasute emanu siosawere ueta maiturasuba i uwarana yaru derawere utaita .
66011004	Description	Godinu iboro ibinita oriwa ana sadeini i ekiwa oeta sadeini ina i sina weta amara sadei ari .
59004009	Recommendation	Yanu ba me uetaba neno siosa uteda i wiawe . Awonana yanu ba me uetaba yo waita . Eno ueta kodiawete i wiawe . Nenoma yaru ueta kodiawete neno siosa uawe .
64001011	Recommendation	Naiye warai , i siosawere amaranu ueta enanari da uate i kobererau uwaranu ueta enanari ua . Anama kobererau utasuna dawa Godinu amara . Anama siosawere utasuna dawa Godibai ibawa .
45004011	Faith	Eibaramu danu ofe turawa kowaro Godibai danu naueta odiro Godima danu neno ma rorowarau ui . Nono danu neno rorowarauba danu ofe turi . I ofe turetana danu neno rorowarau uetanu towana . Enoba dawana i ofe turawa naueta uwara nesianu damama . I ofe turawa uwaranu nauetana emanu kobere ueta Godima eno we imutasu .
45006007	Grace	Enoba anama uitasuna i siosa uetama dawa yawotawa utasu .
47004010	Faith	Ya Yesu Kerisonu uifie uteda wouri oferi enanari wouraisiba Danu wiroeta i ari yanu ofero ibasuro emema ereda iwata utaita .
50002021	Sin	
