51002023	Sin	Niźaśa cheqpacha tinakźkiśtanaki cheqpacha śiśñichiś źelasaćha, xalla tinakaki tinakź usaxaruź oqhćha niźaśa ninakź xañchiźtanź qichassa, ans ti ćhhultaqiki anaź jëkhźtami walurchiś, niźaśa tinakaki xañchiź pektakamaqaś kumlićha.
64001006	Recommendation	Niźaśa ni Yöś kirïchi jilanakź tukkiśiki amiź oqźtanakkiśtan parlichićha. Niźaśa werhki am rokt'ućha amki ninakź jikhśkiś oqhśxapa phaltiźinanki yanapt'alla, Yöś muntakama.
55002023	Recommendation	Niźaśa amki ni sumsu ina taqunakkiśtan saraqa; amki tinaka qichaskinpan źerañi śiśśa.
47003018	Faith	Niźaśa thappacha ućhumnakki ni Yöś aśśiś tshi ispijukiśtaqaś chersasakićha, niźaśa ućhumnakki Yöś aśkiśtan aśi kephsqattićhumćha ni Yöś irata, niźaśa ni Yöś Espirituź khen ućhumnakki śapuru nïźkinź makhatićha.
58009014	Grace	Xalla tïki nuźupantaźlax nïki, ¡Criśtuź lhokhki tshanti aśśiś khekićha! Xalla ni watay wata thurñi Espirituźtan, niźaśa Criśtuki perśunpacha Yöśkin tshi ana ujchiś wilanaźtaqaś thäś pekchićha, niźaśa nïź lhokhki ni ućhumnaka tikhśñikin chhichñi uj pätanakkiśtan axunchićha, xalla nuź ućhumnakki ni źethñi Yöś manta päxu.
44011017	Grace	Niźaśa Yöśki ninakźkiś thäćha, xaqhnuź ućhumnakakiś thätćhaxa xalla niźta, niźaśa ućhumnakki ni Jesucriśtuźkin kirïtaćha, ¿jëkhpan werhki ni Yöś ana munśxapa khesaxo?
49004030	Faith	Niźaśa anćhukki ni Yöś Espíritu Santu anaź llakisqata, xalla ni Espirituźtan anćhukki chimpu teqźtaćha ni Yöś thonś thuñkiś chhichśta khiśxapa.
66003003	Recommendation	Niźaśa amki ni thaxinta taqunaka tanźta niźaśa nonźtanaka khuñśna; niźaśa ni taqunaka śhoxwalla neqhśtan am uj arśhuśalla. Amki anam nayi nayi źelakiź nïki, werhki amkiś tshi thañ źoñiźtaqaś thonaćha, niźaśa werhki amkiś ćhhul orat thonaćhaxa xalla ni anam śiśakićha.
62003007	Recommendation	Weth q'ay machhllanaka anax jëkhmi anćhuk q'otla: Xalla ni werar tawqxaru qamñiki ni Jesusa irata źkayi quśśiśśa;
62004001	Recommendation	Weth q'ay jila kullakinaka, anćhukki anaź thapa animunakkiś kiriya, ans anćhukki ni animunakaź yanźna Yöśkiśtanźlaxa uśh anaźlaxa; niźaśa wakchi Yöśkiśtan toskara chïñi źoñinaka thapa ti yoqqhutñik ulanchićha.
44013038	Grace	Israel jilanaka, tïćha ni Yöś śuma kintunaka werhnakaź maśintaki: ¡Jesusaki anćhuka ujnakaź pertunasaćha! Ans ni Moisés lïki anaź thappacha anćhuka ujnakkiśtan liwriyasaćha.
50003001	Recommendation	Weth q'ay Jilanaka, anćhukki Yöś Tatźtan kuntintupanź khella. Xalla ti weriź khjirtikiśtan wilta khjirśki anal xayraśućha, xalla ti khjirtaki anćhukalta añchaź wakiśićha.
46011034	Recommendation	Niźaśa xaqhsita anćhukakiśtan ćhherit eksqatćhax nïki, perśun qhuykinx lulhla, Yöś Tata ana niźta akhsnakkiśtan kaśtikaxu. Niźaśa yaqha ćhhultaqinakkiśtanaki werhki perśuna anćhuk cherśñi oqhźkul askichaćha.
43018031	Description	Neqhśtan Pilatuki ninakźkiś khichićha: –Anćhukki ti źoñiź chhicha niźaśa anćhuka lï xaruź juchjiptayźka. Xalla neqhśtan ni judiu jilirinakaki qhäśićha: –Wethnakataki anaź źoñi konś lï źelhćha.
46012031	Faith	Niźaśa anćhukki ni Yöś śuma onanchitanaka tanś pekśtanćha. Werhki anćhukakiś tshi añcha śuma jikhśl thaxnaćha.
58007026	Description	Xalla nuź ni Jesusaki ućhumnakaź pektaćha timlu chawkh jiliri irpiñićha. Xalla nïki źkayi quśśiś, ana ujchiś, niźaśa ana khjuchiraraćha, niźaśa nïki ni uj päñi źoñinakźkiśtan t'aqsićha, niźaśa nïki ti tsewkta laram pachkiśtan tshan tsewkta yoqkin uchśtaćha.
50004013	Faith	Niźaśa werhki Criśtuź aśtanaki thapal atućha, niźaśa nïź wethkiś aśi thäźa.
52004003	Recommendation	Xalla ni Yöśki anćhuk źkayi qamañchiśpan qamñi pekćha, niźaśa anax xaqhsiltami iź iźla
51004002	Recommendation	Niźaśa anćhukki Yöśkin mayiśikan niźaśa naynayi niźaśa Yöśkin sparakiź khikanpanź qama.
44007029	Description	Xalla ni nonźku Moisesaki qatchićha, neqhśtan Madiám yoqa oqhchićha. Xalla nikhu yaqha wathchiś źoñiźtaqaś qamchićha, niźaśa pukultan okhalchiś khissićha.
46011007	Description	Xalla ni luktaqaki nïź acha ana ch'oqśtanćha, ni luktaqaki Yöś irataćha, niźaśa nïki Yöś pätaź thëźa. Ans na mätaq źonki luktaqźkiśtan pätal thëźa,
51003015	Faith	Niźaśa ni Criśtuź śuma qamañaki anćhuka quśkiśx qamla, xalla ti qamañxapa Yöśki tshi xañchichiś khisqatśxapa qhawśićha. Xalla niźtikiśtan anćhukki thapa quśtan sparakiź khiś wakiśićha.
58002010	Grace	Niźaśa thapa ćhhultaqinakaki Yöś pätakamaćha niźaśa nïźtaxapaź źelhćha, niźaśa thappacha nïź matinaka nïź irpiś wathkiś źelhñiź pekćha. Xalla nuź Jesusaź t'aqhiśitikiśtan Yöśki źkayi quśśiś khisqatchićha ti źoñinaka liwrïśxapaki.
59004001	Sin	¿Anćhukakiś xaqhsiktan ni kira śalś niźaśa qichasiś thonxo? Xalla nïki ućhumnaka quśkiś ana śumanaka pinsitikiśtanź thonćha.
46005001	Sin	Niźaśa anćhukakiśtan tshïsuña perśun wiri mä thun thakśi źelhñi kintu śiśtaćha. Xalla ti ana śuma pätaki añcha ana walićha, niźaśa ni ana judiu źoñinakami anaź niźta päñiki.
46010013	Faith	Niźaśa anćhukki źoñź xañchikiś ana awantichuk llakinaka ana watchinćhukćha. Niźaśa anćhukki Yöśkiś tasna, niźaśa Yöśki ni ana awantichuk llakinakkiśtan anćhuk anaź t'aqhisqatakićha. Niźaśa ni llakiź thonanaki, Yöśki anćhuk liwriyakićha niźaśa Yöśki anćhuk ni llakinaka awantisqatakićha.
44020029	Violence	Niźaśa weriź oqhtanaki, yaqha tshi qitź sika iratanakaź thonakićha, ninakaki ni Yöś kirïchi jilanaka mirś pekakićha.
53001004	Faith	Niźaśa werhnakki anćhukakiśtan śumapan ni Yöś kirïchi jilanakźkiś maśninćha, niźaśa anćhukki thapa quśtan ni llakinakź taypikiś t'aqhiśikan thëśinćhukćha.
62004012	Faith	Ni Yöś anaź jëkhmi cherchiki; ans ućhumnakki porapatź oqsasakiź nïki, Yöś ućhumnakakiś qamćha niźaśa nïź oqźtaki ućhumnakakiś cheqpacha khissa.
48001001	Description	Apuśtul Pawluki anaź źoñinakź uchśta niźaśa anaź kuchanźkitami, ans Jesucriśtupachaź uchchiki niźaśa Jesús jakatatsqatñi Yöś Ephź uchśtaśaqaśśa,
58012003	Recommendation	Niźaśa anćhukki ni Jesuscriśtuź qamtaź khuñśna, ni uj päñi źoñinakaki Jesusa añcha t'aqhisqatchićha; xalla niźtikiśtan anćhukki anaź oćha niźaśa anapanź qiwsna.
45006005	Faith	Niźaśa ućhumnakki ni Criśtuź tikhśkiś chika khistaźlax nïki, niźtaśaqaś nïźtan chika nïź jakatatśkiś khislalla.
45015010	Recommendation	Xalla ni yaqhikiś Yöś śuma kintu khjirtaki tuź khićha: “¡Ni Yöś kirïchi jilanakźtan, chawkh wathanakaź chipa!”
54004001	Sin	Xalla ni Yöś Espirituki qhanakamaź tuź khićha, xalla ti pacha źeranśkinaki yaqhapanakaki ni q'otñi espiritunaka niźaśa Saxriźkiśtan thonñi thaxinśnaka nonźku, ninakź thapa quś kephsqatakićha.
56003001	Recommendation	Kirïchi źoñinakźkiś khuñsqatakićha ninakaki watha irpiñi niźaśa jilirinakami kaś wakiśićha ninakź mantukiś śuma qamś wakiśićha, niźaśa śuma iyawkhiñi ćhhulu päśxapami.
61003005	Sin	Xalla ni źoñinakaki anapanź näśa, tukitanpacha ti tsewkta pachapanź źelatćha niźaśa ti yoqami, Yöś nïź tawqźtan ni qhaśkiśtan ti yoqa ulansqatchiki niźaśa ni qhaś taypikiś źelhqatćha.
60003018	Grace	Xalla ni Criśtupachaćha ućhumnaka ujkiśtan t'aqhiśiśku tikhśiki, tshi wiltaqaś watay watxapa. Ni Jesusaki ana ujchiś źoñitaćha, ans nïki ni ñexw źoñinakźkiśtan t'aqhiśichi, anćhuk Yöśkin chhichśxapa. Nïź llanu quśtan khen tikhśićha; neqhśtan nïki tshi animuchiś źetchiś jakatatchićha,
61002021	Sin	Niźaśa ninakźtaki ni śoq'u jikhś anataźlan paxchukani, neqhśtan ni śoq'u jikhś paxźku niźaśa ni źkayi Yöś lï ninakźkiś thätikiśtan saraqś anapanćha waliki.
53003006	Recommendation	Jilanaka, werhnak anćhuk ni Jesucriśtu Tatź thükiś chïźinućha, anćhukki ni waq'a niźaśa ana werhnakaź thaxinta tawqxaru oqhlayñi jilanakźkiśtan saraqa.
45005012	Sin	Xalla nuź tshi źoñźkiśtanqaś ni uj päśki ti yoqkiś luśhśićha, niźaśa ni ujkiśtan ni tikhśki źelhćha, niźaśa thappacha źoñinakaź uj pächiź khen ni tikhśki thapatiźkiś thonchićha.
58011033	Faith	Niźaśa tinakaki Yöśkin thapa quśśiś khen ti yoqanaka kanchićha, niźaśa śumapan juchjiptaychićha niźaśa tinakaki ni Yöś śuma kintu onźta tanśićha, niźaśa ni liwunanakź ata phukźinchićha,
47004009	Faith	Niźaśa werhnakki qhurtaćha, ans werhnakki anaćha xaytitit; niźaśa werhnakź t'eśinćha, ans ninakaki anaź werhnak cheqpachapan thatanćha.
59004004	Sin	¡Amki ujchiś źoñimćha! ¿Anćhukki ti yoq źoñinakźtan maśi khiskuki Yöśtan moq'uź khissa xalla ni anaź śiśqaya? Niźaśa anćhukakiśtan xaqhsiltata źoñimiź ti yoq źoñinakź maśi khiśpekćhaxa, xalla ni źoñiki Yöśtan moq'uź khissa.
44016006	Description	Xalla ni Espíritu Santuki ni Asia yoqaran ana ni Yöś śuma kintu maśnax khichićha, neqhśtan ninakaki ni Frigia niźaśa Galacia yoqa watchićha,
45010006	Faith	Niźaśa ni quśnaka juchjiptayśkiśiki, tuź khićha: “Amki ana am quśkiś pinsa: ‘¿Jëkit tsewkta yoqa oqakexo?’ –Xalla tïki ni Criśtu ti yoqkiś śhujźkaxućha;
66016002	Violence	Neqhśtan ni tükin khiñi anjilaki oqhźku nïź tasa ti yoqkiś thawqśićha; neqhśtan thappacha ni anawal uywiź chimpuźtan chimpitanakami niźaśa ni anawal uywa irata päta amtiñinakźkiśimi tshi anawal miśqatñi llajchi sqira ulanchićha.
66005008	Description	neqhśtan ni thüźta śqiśi tanźtan, ni paqhpik źethñi źoñinakaki niźaśa ni piśkqhalu paqhpikchiś qamchi ephnakami ni üśiź tukkiś killśićha. Thappacha ninakaki arpichiśkamataćha, niźaśa ninakaki qor taskiś inśiñśu śhipichtaćha, xalla ni iñśiñśunakaki ni źkayi quśśiś źoñinakaź mayiśitanakataćha.
62005001	Faith	Niźaśa ni Jesús Mesías khikan, thapa quśtan kirïñi źoñinakaki Yöś Matićha; niźaśa tshi ephqaś oqśñi źoñiki, ni źoñiki ni Ephź matinakaśaqaś oqźa.
48005026	Recommendation	Niźaśa ućhumnakki anaź mita khiś wakiśićha, niźaśa ućhumnakki anapanź yaqha źoñinakźtan moq'u tanasla, niźaśa anapanź ućhunkama ćhhaxwqatasla.
54005001	Recommendation	Amki ni Yöś kirïchi qamchi eph ana anaśum taqunakźtan ujźna, ans tshi ephźtaqaś chïźina; niźaśa ni thowthowanakźkiśimi am jilaźtaqaś chïźina.
60002012	Recommendation	Niźaśa anćhukki ni ana Yöś kirïchi źoñinakźtan śumapanź qama. Anśiki ninakaki qhaźtamit anćhuka moq'u parlićhani, anćhuk ana śumanaka päñi źoñiźtaqaś, neqhśtan ninakaki ni anćhukaź śumanaka päta cherakićha, neqhśtan ninakaki Yöś thü aynaqakićha xalla ni thappacha juchjiptayś thuñkiśiki.
50003006	Sin	niźaśa werhki ni lïkiś añcha thapa quśtantaćha, neqhśtan werhki ni Yöś kirïchi jilanaka tanśxapa qhurintaćha; ni lï patxparu juchjiptayśxapa, xalla ni lïki ana aqchukapantaćha.
43004052	Description	Neqhśtan ni chawkh śultatuki pewkśićha ćhhul ora weth machh upalla khissitaxo, niźaśa ninakaki qhäśićha: –Śeśku taypuruź thoqźtan nïź ćh'ulhñi konaki apaltissićha.
43019031	Violence	Paśku phiśtikin tshi nöx khen, ni judiu źoñinakaki ana ni tikhśi xañchinaka ni kuruśhkiś ni śawatu źelhñi pekatćha, xalla ninakźta ni śawatuki chawkh thuñitaćha. Xalla niźtikiśtan ninakaki Pilatuźkiś maychićha ni kuruśhkiś ch'awkta źoñinakź lis qholhźiñi kuchnaxu, niźaśa ni tikhśi xañchinaka neqhśtan apaqaxu.
43019012	Description	Neqhśtanpacha Pilatuki Jesusa liwri kuchś pekatćha, niźaśa ni judiu źoñinakaki qhawchićha tuź khikan: –¡Ti źoñi liwrim kuchśnakiź nïki, amki anam Cesarź maśi khekićha! ¡Niźaśa xaqhsiltaźlax rey khïkhiñi nïki, Cesarź moq'ućha!
43014001	Faith	“Niźaśa anćhuka quśkiś anaź muspaysna, Yöśkinpanź kiriya niźaśa wethkiśmiź kiriya.
50001028	Faith	niźaśa ana anchuka moq'unakźkiś tsukunsqatźku. Xalla tïki ninaka aqskin oqhñi qhana chimpućha, niźaśa anćhukakiśiki tïpachaćha liwrïñi chimpuki. Niźaśa tïki Yöśkiśtanź thonćha.
43015016	Grace	Niźaśa anćhukki ana werh illśinćhukćha, ans werhćha anćhuk illśinki, neqhśtan werhćha anćhuk thaxnaxu kuchanchinki niźaśa ni Yöś śuma kintu chhichaxu, niźaśa ni Yöś śuma kintu parlita ćhheriki wiñayax thurla; niźaśa anćhukaź Ephźkin weth thükiś maytanakaki, xalla ni Yöś Ephki anćhukakiś thäkićha.
58011004	Faith	Niźaśa Abelki thapa quśtan khisku, Yöśkin wilana Cainźkiśtan tshan khjusa thächićha, xalla niźtikiśtan Yöśki ni źkayi quśśiśamćha khichićha niźaśa nïź wilananaka tanśićha. Neqhśtan ućhumnakki ni Abel tikhśiź khenami nïź Yöśkin thapa quśśiś khen tirapanź nïźkiśtan parlićha.
46004001	Recommendation	Anćhukki werhnak Criśtu yanapiñiźtaqaś nayśtanćha, niźaśa nïź xamaśit amtitanaka thaxinśxapaki.
66006013	Description	niźaśa warawaraki tsewktan ti yoqkiś thxotskichićha, xalla ni ch'oxñi jiwusa ni jiwus muntikiśtan muspa thamiź wewkźta thekuñila xalla niźta irataćha.
46010014	Recommendation	Xalla niźtikiśtan weth q'ay jilanaka, anćhukki ni źoñiź päta yöśnakźkiśtan saraqa.
45012021	Recommendation	Niźaśa amki ni ana walinakźkiś ana atipsqata, ans amki ni ana walinaka śumźtan atipa.
55002014	Recommendation	Niźaśa amki ni yaqhanakźkiśtan khuñśna, niźaśa Yöś tukkiś ana ch'ärasaxu ninakźkiś chïźina. Xalla ni ch'äraski anaź ćhhulxapami wakiśićha. Xalla ni chiyaski yaqha nonśñi jilanakaź aqćha.
59004008	Recommendation	Niźaśa anćhukki Yöśkinź makhatźka, niźaśa ni Yöśki anćhukakiś makhatźkakićha. ¡Anćhuka ujchiś qharanakaź źhuźnalla! ¡Niźaśa anćhuk Yöś pekñinaka, niźaśa ti yoqa pekñinakami anćhuka quś ch'uwachaśalla!
59002009	Sin	Ans anćhukki źoñiź palh palhćhax nïki ujź päćha, neqhśtan anćhukki Yöś lïkiś ujchiśpanź khekićha.
52004007	Grace	Niźaśa Yöśki anaź ućhumnak anaśum qamañkiś qamaxu qhawśiki, ans źkayi qamañchiś qamaxu qhawźtaćha.
45001018	Sin	Niźaśa Yöśki nïź źaxwa tsekta pachkiśtanź thëźa, thappacha ni ñexw źoñinakźkin niźaśa anaśuma päñi źoñinakźkiśimi, xalla ni anaśuma päñinakaki ni werar taquź t'oqhźinćha.
62004007	Faith	Weth q'ay jila kullakinaka, ućhumnakki porapat oqsas wakiśićha, xalla ni oqśki Yöśkiśtanź thonćha. Niźaśa thappacha źoñi oqśñiki Yöś Matićha niźaśa ni źoñiki Yöś paxćha.
62002009	Sin	Niźaśa xaqhsilta źoñit qhankiś qamućha khićhax nïki, ans ni źoñiki nïź jilźtant ćhhaxwqatćhax nïki, ni źoñiki iyaśipan ni sumchikiś qamćha.
60004014	Grace	Niźaśa Criśtuźkiśtan anćhukki ar arakiź nïki añcha walićha, xalla ni Yöś aśśiś Espirituki amtan chikapachapanćha.
44021019	Grace	Neqhśtan Pawluki ninaka tsänchićha, xalla neqhśtan Pawluki qhanakama ninakźkiś kint'i qallantichićha, ni Yöś xaqhnuź ni ćhhultaqinaka nïź qharkiśtan päqatćhaxa xalla ni ana judiu źoñinakźkiś.
43008046	Sin	¿Xaqhsilta anćhukakiźtan weth uj thëźnasaxo? Niźaśa werhki werarapan chïnćha, ¿qhaźtikiśtan anćhukki ana werh kirïxo?
58010017	Grace	Neqhśtan werhki ninakź ujkiśtan niźaśa ninakaź ana walinaka pätikiśtanami anal iya khuñśnaćha.”
46001005	Grace	Xalla ni Yöśki ni Jesucriśtuźkiśtan anćhukakiś thappacha ni Yöś taqunaka katoqśxapa yanapchićha,
45015030	Recommendation	Jilanaka werhki ni ućhumnaka Jesucriśtu tatź thükiś niźaśa Espíritu Santuź thükiś anćhuk rokt'ućha, anćhukki wethkiśtan walxaź Yöśkin mayiśakićha.
43007020	Violence	Neqhśtan ni źoñinakaki nïźkiś qhäśićha: –¡Amki anaśum yenqhaź tantamqaya! ¿Jëkit am konś pekxo?
45003025	Grace	Yöśki tuź khićha, Jesucriśtu nïź lhokh thawqñiź khen ujnakaki pertuntaćha. Ućhumnakki xalla tuź pertunta khiśxapaki thapa quśtanź atasaćha. Xalla nuź Yöś Ephki ućhumnak źkayi quśśiś thëś pekatćha: Niźaśa tuki ućhunnakaź uj pätanaka pertunćha,
43018018	Description	Niźaśa añcha ch'uñuriź khen, ni uywitanakźtan niźaśa ni timlu cheqśñinakźtan uj täśićha, niźaśa ninakaki xalla neqhśi qutunkan źelatćha. Niźaśa ni Piruki ninakźtan chika ujkiś qutnatćha.
49006011	Recommendation	Niźaśa anćhukki Yöś wakiyaśta taquź kuthźna, xalla nuź anćhukki ni Saxriź ćhhultaqinaka anćhukakiś thonan thurt'asaćha.
43013037	Faith	Piruki Jesusiźkiś khichićha: –Tata, ¿qhaźtikiśtan werhki ana anś am apśñi atasaxo? ¡Niźaśa werhki am layku weth źetimil thäsaćha!
50004007	Faith	Xalla nuź Yöśki anćhukakiś nïź śuma qamaña thäkićha, xalla ni qamañaki źoñiź pinsitikiśtan tshan k'achhaćha; xalla ti śuma qamañaki Jesucriśtuźkiśtan anćhuka quś niźaśa pinsiśnakami śhoxwakićha.
59003009	Faith	Niźaśa ućhumnakki, ni ućhum Yöś Ephźkin niźaśa Jesús Tatźkin aynaqćha, niźtaśaqaś ućhumnakki ni Yöś ni irata päta źoñinaka layqićha.
46005010	Sin	Xalla ti chïkuśti werhki anal anćhukakiś thappacha ti yoqkiś iź iźñi źoñinakźkiśtan saraqax khiwćha, niźaśa ni śqut źoñinakźkiśtan niźaśa ni thañinakźkiśtan niźaśa ni źoñiź päta yöś amtiñi źoñinakźkiśtanami, ans anćhukki ti yoq źoñinakźkiśtan atipśxapa saraqśtanćha.
44026009	Sin	“Niźaśa werhpachataćha tuki niźta pinsintki, ni Nazaret Jesusiź thükiś kirïchi źoñinaka aqśxapaki.
61002014	Sin	Ni źoñinakaki tsha mätaq źon anaź ina cherźa; niźaśa ninakaki anaź uj päśkiśtan oćha. Niźaśa ninakaki ni upa quśśiś źoñinakaź tanćha; niźaśa ninakaki xamri khïkhiśxapa walxaćha; niźaśa ninakaki ñexw źoñinakapanćha.
43010012	Description	Ans ni pakśunalta lanqśñinakaki ni qitź sika thonan śhoxźa, xalla nïki anaćha śuma awatiri niźaśa ni üśanakaki anaćha niźta. Neqhśtan ni qitź sikaki ni üśanakźkiś makhatźkićha niźaśa ni üśanakaki thapa qhutñi thirqattaćha.
59001019	Recommendation	Weth q'ay jilanaka anćhukki tïź khuñśna: Anćhukki thappacha ti nonśxapa iyawpacha khiśtanćha; ans anćhukki ana uri chïñi niźaśa ana uri źaxwñi khiśtanćha.
46009014	Recommendation	Niźtaśaqaś ni Yöś Tataki ni Yöś śuma kintu maśiñinakźkiś khichićha, ninakaki ni maśintikiśtanx qamla.
43012046	Grace	Niźaśa werhki ti źoñinakźta qhana thonchinćha, xalla ni wethkiś kirïñi źoñinaka ana sumchikiś khexo.
43005014	Description	Xalla neqhśtan Jesusaki Timlukiś ni źoñźtan śalźku nïźkiś tuź khichićha: –Niźaśa amki źetchamćha, xaśiki nonźna anam iya uj päkićha ana wilta tshanti niźtikiś thxotsxapa.
46016014	Recommendation	Niźaśa anćhuk ćhhulu päkumi, thapa quśtanpanź päkićha.
43014015	Recommendation	“Niźaśa anćhukki werhź pekćhax nïki, weth lïnakaź kaśakićha.
58012025	Recommendation	Xalla niźtikiśtan anćhukki, ni ućhumnakatan parliźkiñi źoñinakźtan ana anaź khiś wakiśićha. Niźaśa nïź manta päqatśxapa qhawźnan anaź khiñi źoñinakaki anaź atipakićha, niźaśa ućhumnakki ni ućhum tsewkta yoqkiśtan qhawśñiźkiś tax thëźax nïki, ućhumnakki tshantiź ana atipi atasaćha,
48004008	Sin	Niźaśa tuki anćhuk ima Yöś paxan, anćhukki ni źoñiź päta yöś manta päkan qamiñćhuktaćha.
44003026	Grace	Niźaśa Yöśki nïź Mati jakatatsqatźku, tuki anćhukakin kuchanźkichićha anćhuk yanapśxapa, neqhśtan anćhuk ana iya uj päxu.”
44010039	Violence	Niźaśa ućhumnakki thappacha ni Jesusiź pätanakkiśtan cherinćhumćha, ni judea yoqkiś niźaśa Jerusalén wathkiś. Xalla neqhśtan ninakaki Jesusa tshi kuruśhkiś tsjijpsku konchićha.
46001010	Recommendation	Jilanaka, Jesucriśtu Tatź thükiś anćhuk rokt'ućha, thappacha anćhukakiśtan anax phali chïñi źelhla, thappacha waliź khiñikamax khila. Niźaśa anćhukki śuma chikaź qama śuma amaytaśkan niźaśa tshi quśśiś.
51001021	Sin	Niźaśa tuki ni anćhukaź ana walinaka pätikiśtan anchuka quśkiśiki Yöśtaxapa yaqha wathchiś moq'u źoñi iratićhuktaćha,
55002022	Recommendation	Niźaśa amki ni thothowanakź khïkhiśnakźkiśtan saraqa, neqhśtan ni śuma oqśñi quśśiś qamaña qhura, niźaśa thappacha ni źkayi quśtan Yöś Tata aynaqñi źoñinakźtan chika.
51003001	Faith	Niźaśa anćhukki Criśtuźtan chika jakatatsqattićhukćha, ni tsewkta ćhhultaqinakapanź qhuralla, ni Criśtu Yöś źewqhuttan julśi źelhćha xalla nikhu.
66008007	Violence	Xalla ni tukkin khiñi anjilaki nïź tothi thawśićha, neqhśtan tsawźtan, ujźtan, lhokhźtan t'axi oqhchićha. Neqhśtan ti yoqa chhephkiś khiñiki ujsićha, niźaśa ni chhephkiś khiñi muntinakami, niźaśa thappacha ni ch'oxñi paśtunakami.
66011017	Faith	tuź khikan: “Thapa aśśiś Yöś Tata werhnakki amkiś sparakiź khiwćha, ni źelhchiźkiś, niźaśa ni źelhñiźkiś niźaśa ni uśhka thonñiźkiśimi, niźaśa amki ni chawkh aśi tanśamćha niźaśa amki irpi qallantichamćha.
43004010	Grace	Neqhśtan Jesusaki näkiś qhäśićha: –Amki ni Yöś qhaś thäñim śiśasaź nïki, xalla nïki amkiśtanź qhaś mayćha, niźaśa amki nïźkiśtanam mayasaź nïki, xalla nïki źethñi qhaś amkiś thäsaćha.
51003004	Grace	Niźaśa Criśtupachaćha anćhuka źetiki. Criśtuź thenskanaki anćhukśaqaś muspa aśśiś thenskakićha.
43020031	Faith	Niźaśa ni Jesusaki Mesiassa nïćha Yöś Matiki, xalla ni anćhuk kiriyaxu khjirtaćha, niźaśa xalla nuź nïźkiś kirïźku, anćhukki nïź thükiś wiñay źetchiś khekićha.
62004006	Faith	Ans ućhumnakśti Yöśtićhumćha. Xalla ni Yöś paxñiki ućhumnakź nonźa, ans anaźlax Yöśta nïki anaź nonźa. Xalla nuź ućhumnakki jëkhźlax ni werar animuchiś xalla nïź paxasaćha, niźaśa jëkhźlax ni q'otś animuchiśmi.
65001012	Description	Xalla ti źoñinakźtaki ni anćhuka phiśtanakkiś ćhheri lulhś niźaśa kuntintu likhśmi añcha aśićha, niźaśa ti źoñinakaki anaśum qamañchiśpanćha. Ti źoñinakaki perśunpacha ichñi awatiriźtaqaśśa. Niźaśa ti źoñinakaki ana chijñichiś tshiri thamiź quźtaźtaqaśśa. Niźaśa ana ćhheri poqñi muntiźtaqaśśa, piśk wilta tikhśi niźaśa śep'ikiśtanpacha kalhźtaźtaqaśśa.
44005015	Description	Neqhśtan ni źoñinakaki ni lä źoñinaka kallkin jesñitaćha, ninakź aphśkiś niźaśa ni kallś pirsatkiś; xalla ni Piruź neqhś watan nïź śiwś xaqhsiltiźkiśmeqaś śiwźnan neqhśtan źethchi khiśxapaki.
49006016	Faith	Niźaśa anćhuka thapa quśki thapa ćhhultaqinakkiśtan tshi tshithsiñiźtaqaśx khila, xalla nïźtan anćhukki ni Saxriź aqñi uj thesasaćha.
51003023	Recommendation	Ćhhulu lanqźkanami thapa quśtan pä, Yöś Tatźta lanqźtaźuqaś ana źoñźta lanqźtaźuqaś.
58012016	Recommendation	Niźaśa anćhukakiśtan anax jëkhmi ni iź iśkiś quś thäla, niźaśa anax ni źkayi quśśiś jilanaka ćhhaxwla; ni Esauki nuź pächićha, xalla ni Esauki tshi ćhherźtanqaś nïź jilir machh tanś qama turkiźinchićha.
43018040	Sin	Neqhśtan thappacha ninakaki wilta qhawchićha: –¡Xalla ni źoñi ana! ¡Barrabás kuchśina! Niźaśa ni Barrabaski thañ źoñitaćha.
55003004	Sin	Niźaśa tinakaki millk'untiñi lisu quśśiś khekićha, niźaśa ina taqunaka śhipiź khekićha, niźaśa tinakaki Yöś qhurś pachaki, tshanti perśun quś pektakamaqaź qamakićha.
50002009	Grace	Xalla niźtikiśtan Yöśki nïźkiś chawkh jiliri thächićha, niźaśa thapa źoñinakźkiśtan tshan k'achha thü thächićha,
61001016	Description	Werhnakki anćhukakiś ni Jesucriśtu Tatź aśtan kuttiśkiśiki thaxinchinćha, xalla tinakaki anataćha wethnaka quśkiśtan jestaki, ans werhnakki perśun źhukźtan ni Yöś Tatź chawkh aśi cherchinćha.
61003016	Sin	Niźaśa śapa nïź kartikiśiki ti ćhhultaqkiśtan palxaychipanćha, ni kartikiś qhaźta ana näśuka źelanami, ni upa quśśiś niźaśa sumsunakaki ni taquź kerhźinćha, xalla nuźupan ninakaki ninakź ujxapa ni yaqha khjirtanaka kerhñipanćha.
44014014	Description	Neqhśtan Pawluźtan Bernabeźtan xalla ti nayźku ninakaki ninakź śkiti xwarśićha, neqhśtan ni źoñinakź taypikin qhawkan luśhśićha:
45015008	Faith	Niźaśa werhkil khiwćha, ni Criśtuki ni judiu źoñinakź manta päyi thonchićha, xalla ni Yöś cheqpacha chïta thëśxapa, niźaśa ućhumnaka achchi ephnaźkiś taqu onźta kumliśxapa.
59001026	Sin	Xaqhsiltat Yöś kirïñi źoñi khiś pekćhaxa, niźaśa simitu chïñiźlax nïki, perśunpachaź q'otćha, niźaśa nïź Yöś kirïtaki anaź ćhhulxapami wakiśićha.
