48002005	Faith	
46014013	Recommendation	Mz nzmu-krde lcde, ncblo kx twzpele zmatq ngr nzycmne-ngrbz mz Gct mz natq lr mrkzbleng, nakrka'-ngrbzle bade zmatq ngr nzrpipxngr drtwr ngr natq lr mrkzble lcng.
44009001	Violence	Mzli lcde Sol kc tqvz zvz nzpipx-krde natq ngr nzamwxlrngr x nzrnibqngr leplz neng Kxetu rgu Jiszs, murde lr mrnyzdeng ma tzvz-nqblqlr Jiszs. Dekc tqvz-ngrbzle mz Nardr Pris.
43017013	Description	“Mzli ka navzpebo bam. X mzli kc tqmnc-ngrbo badr mz nrlc, ryapwxbo badr da kxkqlu, murde nzabrtzngr angidr nayc zvz mz nabzdr.
60004013	Recommendation	A' na-abrtzlvzamu nzaetq-ngrbz drtqmu murde vzpxm mz nzvz-nqblq-krmu me pnz drtwrde, da kc tqwai nzaetq-ngrbz drtq Jiszs Kxnzmcpx. Murde mzli kc nayzlu-ngrm Jiszs mz nzmyalz-krde, na-abrtzlvz-kzamu nzprtr-krmu mz nzmyalz-krde lc.
44011006	Description	Obqtr-aepzbo murde namc-zpwxx nikc tqycpxm elr. X mcx animol krbzq x kzpeto, x animol kcng tzngrlatineng, x utc kang kqlu.
51003008	Recommendation	A' mzli ka da kx bzkq rtrngztipebzmu nidr seleng: zngya, nzotangr, x nzaetqngr drtq. Bzkq rpibqtiamu x bzkq natq kxtrka vzpxm mz naomu.
44018003	Description	X nzaveatilr mz nzmnc-krdr badr, murde nzrwz-ngrng tent, da kc tqwaile. X sc tzwzpeng badr.
45006012	Sin	A' bzkq rlr-lzbqpe-ngrbzmu mz nzmnclz-krbzmu mz zmatq ngr alwx, murde ma tqvz-nqblqamu.
53003012	Recommendation	Mz nzvz-nqblq-krde zmatq rgr mz nzngini-krgr aposol ne Kxetu rgu Jiszs Kxnzmcpx, pibzkr bamu kx leplz kxnzmulr lcng na-apqbrtxtrpwzlr naodr x na-aleng nzwzngr kx na-atatr-ngrmlr.
44007009	Sin	X rpi-mopwz Stivin kx, “Melrmqgung lcng nzdobubzng mz mzledr Josip. X sc tzamwapebzlr mz ncblo kx nzrvzming mz drtc' ngr Ijipt, nangi kxnzawz-nrbalq. A' Gct mncbz bade.
44011028	Description	Kzdq mzli kx nzyrlwr-lxblr-ngrdr, esz' mz nidr drtqde Agabas tulzm. X Mqngrkxtr okatrle nzayrbq-zpwx-krde kx kzdq dzbi kxetu natao mrkcng amrlx tzmnclzbzng mz lr Rom. X natqde lc tutr mz dzbi kc tqkaputrp mzli kc Klaodizs tqngini-ngrde king r Rom (mz yiz 46 AD mz nibr nzrmcngr mz Jiszs).
44020036	Description	Yrkrpxbz nzryapwx-krbz Pol, nzrweong badr zpr, sc tzkrka'peng.
48005024	Faith	A' doa neng Mevalu Jiszs nzrtxo-amqngilr nepunr nabzdr kxdrka'ngr. X opxm kx nztqlvztrlrng mz kros.
59001002	Recommendation	Mzlengeng x inwengeng, mzli kznikeng nzprtz-ngrbz nzkxpungr bamu, na-abrtzlvzamung.
62001006	Sin	Nzmu narpiku kx nzaxvctrpzku mz Gct, a' ale-zvzku alwx, pokiaku murde pxtxpx-ngrgu nzalvztrngr angidr.
44010011	Description	Mcle bongavz nzlvxpx x kzdq lrpz kxetu sc tzavzopem mz nrlc, nzmale mz nctq bute' ngrde kcng pwx.
44002009	Description	Krlc tqkxmu nzycmne-krdr lc murde kzdung nidr kcng mrkc, lr Jiu kcng tzvzkibzlr nrlarnrlc kcng Partia, Medea, x Mesopotemia rlru mz tonga. X kzdung nipeng dalr mrka Judiz Provins. X kzdung nzvzkibzlr mz nrlarde kc tqesotrpz mz provins kcng Kapadosia, Pontzs, Pamfilia, Esia x nrlarnrlc ngrde Frijz. X kzdung nidr nzvzkibzlr drtc' ngr Elam, Ijipt x Libia mz nrlarde kc tqesotrpz mz taon kxetu Saerin. X kzdung nzvzkibzlr taon kxetu Rom, kxmule-esz' lr Jiu, o kxnzaxvctr-lzbqbzng mz nzangiongr Yawe.
51001010	Faith	Murde nzmnc-krmu natakitrde Kxetu rgu, mz da lcde seleng. Nartrngzbzmu da kx abrtz-ngrde mz da amrlx, x na-aelwapx-ngrnamu nzwzngr kxmrlz kxkqlu, x nzkrlz-krmu Gct naetunepx zvz.
54001018	Recommendation	Mrlxnge Timoti, natqnge lcng nakabo bam nzvz-nqblqlr natq kcng tzpipx-pnzlr profet ngr lrmakxtr mz nzwzngr lc tqrtrngztipebzme. X na-aoti angidr drtwrm natq lcng, murde naxplrq mz nzota-krm mz nrlarde nyz Kxetu.
66019001	Faith	Mz nibr nzodatingr Bxbilon, xlrx nzmalqkr zbo ngr leplz kxetu Heven. Nzrpilr kx, “Awi Yawe! Naglqpxku Gct rgu kc tqngi nou nzrlapxngr, tqrngiscde zluli x zmatq.
49002001	Grace	A' mzli lc trlxngitikalamu Kraes, mqngrmu bz, murde vz-rbr-zvzamu mz nzale-krmu alwx.
46010021	Sin	Murde Gct tr-rlr-ngrpwzleu nzrmnqo-krmu mz kap sc Kraes, x mz nibrde krsc kz drka'. X tr-rlr-kz-ngrpwzleu nzmu-krmu bret kxtr, x mz nibrde dakxnzng kx nzkabz mz drka'.
49005003	Recommendation	X mz nznginipe-krmu lc leplz kxnztrng ne Gct, nzmnc-krmu natubq-zvzpwz, murde ma tzpikitingr leplz nimu nqmq krmu. Bzkq rwmimiamu doa kx trngiu krnalzmu, x bzkq aleamu da kx myangr drtq, x bzkq trkibramu. Murde nqmq kxnzmulr lcng trtakitrpleu leplz nedeng.
56001015	Sin	Ncblo lcng tzalvztr-rbrng nzaoti txpwz drtwrdr nztubqngr kx vzpxm mz nzvz-nqblq-krdr Loukxtr. A' doa kxnzrlxngiting nztubqpebzng mz nzobqkr Gct, x trpengr da kx batrpzle badr trnztakitr-krdru Loukxtr. A' mz drtwr kxtrnzrlxngitiung kcng tzpxtxpx-ngrdr Nrpakxmrlz, trpnzngr da kxtubq. X nqmq nr nabzdr x nzao-krdr drtwrdr nztrkapeng rlilrdr.
44009021	Description	Krkcng amrlx tzlalztqbzng nzkctitxpxlr Jiszs nztekqtr-atwrnrpe-krde Sol. X sc tzvea-etrpeng, tzrpipelr kx, “?Trngiu ncblo kc tqrpile naodatile krkcng tzmncng Jerusalem tzangiolr Jiszs? ?Trvz-ngrpleu mrka mz drtwr lcde lapwz nzlolvz-krdeleng x nzvzmi-krbzleleng mz kxnzetu rdr pris?”
58008006	Description	A' Jiszs, Nardr Pris ngrgu, nzwz-krde Heven myaszlz-zlwzle nzwzkr pris kcng tzvz-nqblqlr Lou sc Mosis. Murde nide kc tqtu mz mzlir Gct badr leplz mz Nzesz'tikr Drtwr Kc Ate tqmyaszlz-kzle Krkc Kai. Murde da kxnzmrlzti-zlwzng kcng tqesalz-ngrbz Gct mz Krkc Tqate nzmyaszlz-zlwzlr da kxmrlzng kcng tqesalz-ngrbzle mz Krkc Kai.
50001021	Faith	Murde mz nzmnc-krnge mz nrlc ka, mncbo mz Kraes. A' nzmu nabzx, sa namnc-zvzpebo bade Heven.
50001006	Faith	X krlzti-angidrx kx Gct dekc tqayzutrpzle nztekqtr-krde nimu, x sa navz zvz nztekqtr-krde nimu nakrlzbzle mzli kx na-ayrkrpx-ngrdele, mzli kc nayzlu-mou-ngrm Mevalu Jiszs.
62005020	Faith	X krlz-kzku kx Mrlx Gct vzm mz nzokatr-krde nigu murde nakrlz-zpwxku Gct angidr. X na-axvctrpzku bade mz nzaxvctr-lzbqpe-krbzku mz Mrlxde Jiszs Kxnzmcpx, kc tqngi kz Gct angidr x nou nzlungr kxboi.
45012018	Recommendation	Kxmule-esz' nike nzale leplz, a' ale zvz da kx namnc-ngrnamu badr mz nrwx.
58010023	Faith	Delc natu-amqngiku mz nzbrtikr drtwrgu da kcng tqlxngitiku. Murde takitrde nzbrtikr drtwrgu Gct nzatutr-krde nzesalz-krdeng.
43014027	Grace	“Amnqlvz-ngrne nimu nzmnc-zpwxngr kc tqycm bange. Murde nzmnc-zpwxngr kc tqkabo bamu, trapuleu nzmnc-zpwxngr mz nrlc, a' yc-amqngi zvz. Bzkq nelzmu taprlzm x ayo, x bzkq mwxlramu.
47005006	Faith	Delc krlzku kx sa natwzku nrkrdrtq kzbleng lcng kalr. X brti drtwrgu kx Gct sa na-atutrle nzesalz-krdeng amrlx, kxmule-esz' trmckaku. X trpnzngr nzprmitr-krgu nrkrdrtqgu lcng tr-rblxu nzbz-krdr Heven. Mz nzmu-krde lcde, obqtipxku nzyrlqtxo-krgu nrkrdrtq mz nrlc ka, mz nzvz-krbzku mz Kxetu Heven, kc tqngi mrnyzgu angidr.
43012047	Grace	A' doa kx xlrle nzycmne-krnge x trlxngitileu, trna-ayrplapxwxu nide. Murde trvz-ngrpwc'u nzayrplapx-krnge lr nrlc, a' vzo-ngrmc Heven nzarlapx-krnge nidr.
62003012	Sin	Bzkq apuku Ken kc tqvz-nqblqle Setzn kc Tqdrka'ngr x nibqle mzlede Ebol. Murde nztubqkr nqmq kr mzlede aelwapx-ngrbzle bade kx nqmq krde drka'ngr.
66016020	Description	X mzli lcpwz trmctung x newzng amrlx nzmrbrlzmqng mz nengq kc etu.
58011012	Description	Ebraam nipede lrtzlvz x ycpe pipz nzbz-krde, a' nzkqlukr doa kx nzvzpxmqng bade apule vri ngr bongavz x nzkqlukr nqngi drta' kcng tqrblx nzrlwxngr, mz nzvz-nqblq-krde nzesalz-krbz Gct bade.
54001017	Faith	Mz nzngini-krde King, Kx lu zvz, trnzmcu, Nide txpwz Gct, Naglqlz-zvzku, X na-angio-zvzku nide. Eu! Naglqlzku nide, Na-angioku nide. Eu!
66014007	Faith	X rpibzle mz nate kxetu mz leplz amrlx kx, “Amrlueamu Gct x glqpxamu nide, murde mzli r nzayzlu-krbzle da mz leplz dekape. Mzli lc sa nakabzle da kxmrlzting mz leplz kcng tztubq-esz'ngrng x sa na-ayrplapxle leplz kcng tzpxtxpx-ngrdr nzyrlq-angidr-krdr natqde. Mz nzmu-krde lcde, na-angioamu Gct kc tqwz-ngrde bongavz, drtc', prla, x aulzng.”
44006001	Description	Mz zbq lcng, leplz neng Jiszs nzkqlunepxpeng. X sc tzavzti-zvzbelr nzakingr dztudrng badr kztedrng kcng trnzrngiscung. Mzli lc lr Jiu kxnzrlxngiting kcng tzycmneng mz natq lr Grik, drtwrdr lctrpz mz lr Jiu kxnzrlxngiting kcng tzycmneng mz natq lr Erameik. Nzrpibzlr kx, “Mzli kang kqlu, da kx suti drtwrdr olvz negrng kxnzbzsz ncblo ngrdrng trnzkapwzu badr mz nzakingr dakxnzng!”
60002021	Grace	Murde suti drtwr Gct kx navz-nqblqamu Kxnzmcpx kc drtqde tqetq mz nzarlapx-krde nimu.
53003010	Recommendation	X lou kc tqpibzkr bamu mzli kc tqmncbe-ngrbzkr bamu, nide sele, “Mrlx kx pxtxpx-ngrde nzwzngr, trtakitrdeu nzmu-krde.”
43003016	Grace	Da zpwx. Gct atwzlr-ngrmle Mrlxde kc esz'txu murde nzmrlzti-zlwzle lr nrlc. Murde krkcng tzlxngitilr mrlxde trtxpnzngr nzbz-alo-krdr, a' sa narmctilr nzlungr kxboi.
44019015	Description	A' kzdq zbq drka' kc rpibzle badr kx, “Krlzx Jiszs x krlz-kzx Pol. ?A' nimu nekeng?”
66019019	Violence	Zbz mc-moux Mrlx Kc Tqdrka'ngr kc kai badr king kxkqlu ngr nrlc ka x ami nedrng, nzata-lxblrtipx-lzbq-ngrdr nzota-krdr badr Kraes kc tqwxbuom mz hcsi lc, x ami nedeng.
44027002	Description	Ninge Luk x Aristakzs, lr Tesalonika mrkc Masedonia Provins prtzkr badr mz lcsu kx alilvckimle taon Adramitium. Murde na-alilvckile mz taon kznikeng dwatrngr lcsu mrkc Esia Provins.
58013003	Recommendation	Okatramu x krka'-ngrnamu kxnzmncng mz presin x kx drtqdr etq, na-apule kx mncamu badr x drtqmu etq lxblr badr, myapxbz kxnzrlxngiting.
51003017	Recommendation	Da amrlx kcng tqaleamu x tqpiamu, nartrngztibzmu mz nzngini-krmu leplz neng Kxetu rgu Jiszs. X na-awi-ngrbzmu mz Trtegu Gct da kxmrlzting amrlx kcng tzvzpxmqng mz nzaxvctr-krbzmu bade.
48006006	Recommendation	X takitrde kx nimu kcng tzalvztr mz natq Gct naokatramu ncblo kc tqalvztrle nimu, mz nzrka-krbzmu da x trau bade.
44007005	Description	X trpnzngr drtc' lc kx kabzle bade kx nangi nyzde, kxmule-esz' me takitxopwz nabzlvz r nanyc. A' mzli kc Ebraam trgalr nede doa, Gct esalz-ngrbzle drtc' lc bade kx kalr doa kxnzvzpxmqng mz nqvi lrde namncng elr x drtc' lc nangi nyzdr.
44007019	Description	Mz nzmwxlrlvz-krde nzkqlukr lr Israel, sc tqangqngutipele nidr x aetqtibzle drtqdr, mz nzrtulrtr-krbzle badr nzrtco-krdr itoto kxncblongr nedr mz Lue Nael, murde nabzng.
43020003	Description	Kx xlrbzkrle sc tqngrlrpekr ncdr Pita mz gq kc.
44024016	Faith	Mz nzmu-krde lcde, nabztq-ngrde etum bange kx narnge naopx-zvzbz mz Gct x leplz.
65001013	Description	X kxnzalvztr-rbr lcng nzapu-kzlr nrc kxetuting mz nabz trlipu kxetu kx yrplao mz nabz drta' x nzrlaszlr dcvi kxnzlvemlr. Murde nqmq krdr lc trmrlzu atrkatile leplz. X mou nzapulr vri kx nzvz-lvilr nzti rdr, murde nzamnc-mrbrlr krkcng tzrma-nqblqng. Delc sa na-amnc-along me yc-zlwzngr nzlo mz Hxl.
48001012	Description	X trxlrtr-kzpwc'u mz leplz. A' Jiszs Kxnzmcpx nide esz'-krde kx rpim bange, mz nzadcpx-lzbq-krmle bange.
45007005	Sin	Mzli kc tqvz-nqblqbe-ngrgu drtwrgu esz'-krgu mz nzale-krgu alwx, nzkrlz-krgu Loukxtr aetunepx zvz nzatalzngr. X nzwz-krgung amrlx tutr mz da kxdrka'ngr x yrkrpx mz nzbzngr.
54002007	Faith	Delc tqmcpxngr Gct ninge, mz nzyapwxtipx-krnge Nrpakxmrlz. Zpwxtx! Trpokiawxu! Mcpxle ninge mz nzngini-krnge aposol. X atwzlr-ngrde ninge mz nzalvztr-krnge krkcng trngiulrJiu, murde nalxngiti-kzlr nzalvztrngr angidr.
62003024	Faith	X krkc tqmnc-nqblq-angidrle natq Gct, sc tqaxvctr-lzbqpe-kzpz mz Gct x Gct axvctr-lzbqpebz bade. X Mqngrkxtr kc tqavzomle bagu pi-zvzmle da lc mz nabzgu.
46010024	Recommendation	Bzkq aoti txpwz drtwrmu nimu esz'-krmu, a' na-aoti kz drtwrmu da kx naokatrle kztemung.
45012016	Recommendation	Mnc-zpwx-lxblramu. Bzkq aetu-lzbqm, a' mnc-lxblramu badr leplz x wz-lxblramu badr. X bzkq rpiq nim kxrkrlz da.
49004031	Recommendation	Naesakiamu nzrtrngz-ngrbz drtwr kxtrka lcde seleng: nzlolvz-amqngi-krmu zngya ngr drtwrmu kx vz nabu, zngya kxetu, nztalwz-krmu, nzpibqti-krmu leplz, x nzmwatikr drtwrmu leplz.
51001025	Faith	Gct mcpxle ninge mz nzwz-nrbalqtr-krbo mz leplz ne Kraes, murde naokatrx nimu mz nzyapwxtipx-zpwx-krnge Nrpa ngr Kraes.
66001014	Description	Nqngi narde prkitxpx apule nqbya ngr nrc. X mzte nzapulr nalzpq nyr.
47004015	Grace	Da lcng amrlx tzprtzmqng bagr ngi dalr nzokatrngr nimu x leplz kc-kzng tqalvztrkr. Murde mz nzkqlunepxkr leplz kcng tzlxngitilr nzmrlzkr Nrpa ngr Jiszs, nzawi-krbzlr mz Gct x nzangio-krdr nide naetunepx kz.
43006056	Faith	X doa kx ngqde ncvrnge x mnqle mepyr rnge, mncpxm bange x mncpebo bade.
43011027	Faith	Rpibz Mata kx, “Eu, lxngitix kx nim Kxnzmcpx, Mrlx Gct kc navzm mz nrlc, da kc tqwai nzpikr profet leng amrlx.”
44002042	Faith	Nzavzti-zvzlr nzyrlwr-lxblrngr mz nzlalztq-ngrbz mz nzalvztrkr aposol, mz nzaodutr-lxblrngr, mz Nzmungrkxtr, x mz nzkrka'ngr.
58001009	Grace	Mrlzbz bam da kxtubq, a' px-ngrn da kxtrka. Dekc ninge, Gct rm, tqmcpx-ngrne nim mz nzmyaszlz-krm kztemqng. X tqglqlz-ngrne nim, murde na-aelux nim tolo ngr nzabrtzngr.”
44012002	Violence	X pibzle badr kx nalakipxbzlr mz toki r vea nar aposol Jemes, mzle Jon.
55002016	Recommendation	A' kapx-lzbqm mz leplz kcng tzycmnetr-ngrdr dalr nrlc. Murde drtwr kxmule lc tramatqleu Gct x trokatrleu leplz. A' mailztxpxle nidr mz nzrtxlvzlz-zvz-krdr alwx ngrdr.
62003015	Sin	Krkcng tztrkati drtwrdr leplz, nzapulr kxnzrnibqng mz nzobqkr Gct. X leplz kxnzmulr lcng trnzprtrpzung mz nzlungr kxboi.
43021015	Faith	Mz nibr nzmu-krgr, Jiszs sc tzvznepeng mz Pita. X sc tqrpipebz Jiszs bade kx, “?Saemon mrlx Jon, nzaodu-krm ninge myaszpxle mrlx lcng?” Rpibz Pita bade kx, “Eu Kxetu, krlzpeq kx mrlztix nim.” Rpibzle bade kx, “Kx tqmule lcde, aclvebz leplz nengeng kcng tzapulr nei sip.”
46012008	Grace	X zmatq lcng tzbletipx-lxblrng tqka Mqngrkxtr nidr seleng: nzrpipxngr nrpa ngr nzyrplapxngr, nzrpipxngr nrpa ngr nzrkrlzngr,
44007013	Description	Mz nzvz-krdr krali mz nzxpe-krdr dakxnzng, Josip kc tqpipebzle badr kx nide mzledr, murde trnzglxlru nide. X mzledeng sc tqkrlztipe King.
60003010	Recommendation	Murde Nzryrngrkxtr rpile kx, “?Nike suti drtwrm? ?Nzlungr kxmrlz kxboi? Obq-angidr x bzkq ycmne-atrkatiq leplz. X bzkq pokiaq.
44004032	Description	Krkcng tzrlxngiting nzesz'ting mz nabzdr x mz drtwrdr. Trpnzngr nidr kx rpile kx dztudeng scde esz'-krde. A' nidr amrlx ngrdr nzakibzlr dztudrng mz kztedrng kxtrnzrngiscung.
46015003	Grace	Aprcpebo bamu nzalvztrngr kx nzka-kaipqng aposol kc-kzng bange. Da lcng tqlxngitiku kx myapx-esz'ngr nidr seleng. Nzbzkr Kraes xpele alwx ngrgung, murde Gct naipqle nigu, da kc tqwai nzpikr Nzryrngrkxtr le.
66018024	Violence	Eu Bxbilon, x nzodati-kzp murde ayrleq mepyr ngr profet x leplz kxnztrng ne Gct, badr mepyr ngr leplz neng Gct mrka mz nrlc kx nznibqting.” X krlc nzyrkrpxpekr nzayrplapx-rmnrkr Gct kcng rlimz.
44013048	Faith	Kx nzxlrbz kxtrngiulrJiu natq lc, sc tzabrtz-zlwzpeng x tzglqpxpe-ngrdr Kxetu nrpa lc. X krkcng amrlx tqmcpx Gct mz nztwz-krdr nzlungr kxboi, nzlxngitilr Jiszs.
66022020	Description	Jiszs kc tqycmnetr-ngrde da lcng amrlx rpile kx, “Da zpwxtx! Mzli trnzboi-krdeu x ninge kc tqyzlupe-mopwc'.” X kxnzrlxngiting amrlx nzrpibzlr bade kx, “Eu, angida! Vz-anim, kx Kxetu Jiszs!”
50004009	Recommendation	Na-ale-zvzamu da kx alvztr-ngrne nimu mz natqngeng x mz nzmnc-krnge. X Gct kc tqrkam bagu nzmnc-zpwxngr, sa namncbz bamu.
53003015	Recommendation	A' bzkq apusr-ngrnamule enqmi rmu, a' apusr-ngrnamule mzlemu o inwemu kx nalc-apqbzamu.
51002008	Recommendation	Aclvetio-angidramu, murde leplz ma tqpe-amqngilr nimu mz nzalvztrngr kx trokatrleu leplz x avz-rbrle nidr. Nzalvztrngr kxnzmulr lcng nzaprcbz mz leplz, x vzpxm mz drka' kcng tzaclvelr nrlc ka, a' trnzvzpxpuung mz Kraes.
50003014	Faith	Nzmnc-krnge mz nrlc apule nzesangr. X sa tqvo-zvzx mz nzayrkrpx-krnge nzesangr lc, murde natwzx da kxmrlz kx Gct nakabzle mz krkcng tqkqleleng, kx namncng badr Heven kalr murde nzaxvctr-lzbqbzng mz Mevalu Jiszs.
56002014	Faith	Murde rlrpx-lzbqngr Jiszs nzbz-krde nigu, murde na-arlapxle nigu x trnamnclzpepwzkuu mz zmatq ngr alwx, a' nzmnc-krgu natubq x nanginigu leplz nedeng kcng drtqdr tqvq mz nzale-krgu da kxmrlz mz nzobq-krde.
43005024	Faith	“Da angidrtx lc napibo bamu. Doa kx xlrle natqnge, x lxngitile Trtenge Gct, prtrpe mz nzlungr kxboi. X trpnzngr nzayrplapxngr nide. Murde sc tqprpxpem mz nzbzngr x tqprtrpe mz nzlungr kxmrna.
66021015	Description	Enjrl kc tqycmnem bange malele kc neni kx ngi gol kx nzanengr Mzteadau, naonrx ngrdeng, x drkq ngrde.
50003019	Sin	Murde lrpzki lc tzvz-nqblqlr mailzle nidr mz Hxl, mz nzodati-alongr nidr. Trnzwztrpwzung mz Gct, a' nzvz-nqblqlr da kx suti drtwr nrkrdrtqdr. Nzrtrngzbzng da kx myangr drtq x nzglqpx-lzbq-ngrdr. Nzaoti txpwz drtwrdr dalr nrlc.
54003006	Sin	Kxaclve lc nangi kz ncblo kx nzrlxngiti-krde brpe. A' bzkq mcpxq ncblo kx nzrlxngiti-krde pobe, murde ma tqani txpwz nzglqpx-lzbq-krde, da kc tqwai Setzn. X mz nzglqpx-lzbq-krde lc, tqaxvctr-lzbq-kzpz mz nzayrplapxkr Gct Setzn.
65001003	Recommendation	Mzlengeng x inwengeng, mzli kc kai suti drtwrnge nzryr-krbo bamu mz nzlu-krgu kxmrna mz Jiszs. A' tekqtrpex drtwrnge, murde kzdung da kx nzprtzbzng bamu. X mzli ka suti zlwz drtwrnge nzrngidrlvz-ngrbo bamu mz nzvec-krmu murde natu-amqngiamu mz da kcng tqlxngitiku. Murde da angidr lcng tzaprcpemlr bagu, nalolvz-amqngiku, nigu doa kxnztrng.
44004002	Description	Drtwrdr nzngyatx zlwz murde aposol kcng nzling tzalvztr-ngrdr leplz mz nzrpi-krbzlr badr kx Gct sa nabatrpzle mz leplz nztulz-krmlr mz nzbzngr, da kc tqwaibzle mz Jiszs.
66018005	Sin	Murde alwx ngrdrng kqlu-esz'ngr, x nqmq krdr trtxpnzngr nzmrbrtr-krde mz drtwrnge.
43004046	Description	Mzli lcde, nigr badr Jiszs krlz-mopwzkr Kena, mztea ngr nzyrtzngr mrkc tqale-pnz-ngrde lue kc tqlrtipxle waen. X kzdq ncblo kxrmailz mz gzpman mnc mz taon Kzpznizm. X mrlxde kxtopwz yagoxtx zlwz mz ma nyzde.
45012011	Recommendation	Nzpq-zlwzkr drtwrm mz nzwztr-krbzme mz Kxetu, naglq-zvzle nabzm.
60001008	Faith	Murde kxmule-esz' trmcwamuu Kxnzmcpx, a' mrlztiamu nide x brti drtwrmu nide, mz nzelalz-zlwz-krm drtwrmu. X rblx nzrpingr nzetukr nzabrtz-krmu lc.
62004013	Grace	X krlzku kx Gct sc tqmncpxm mz nabzgu x axvctr-lzbqpebzku bade, murde kapemle Mqngrkxtr bagu.
43019029	Description	Kx nzxlrbz ncblo ngr vea kcng nzycmnekr Jiszs, sc tzotipelr kc lrpz, nzpetrlr mz neni, nzleolr mz waen kxrkx, x sc tzkalzpebzlr mz nao Jiszs.
51001013	Grace	
45016017	Recommendation	Mzlengeng x inwengeng, xplrmibz natqnge bamu, kx aclvetioamu leplz kcng tzakipxlr kxnzrlxngiting. Murde nzatrkatilr nzrlxngiti-krmu mz nzrpi-krbzlr da kx blepxngr mz nzalvztrngr kc tqkrlz-kaiamu. Kapx-lzbqmamu badr.
45012007	Recommendation	Nzmu kx tqkabzle bam zmatq ngr nzwztr-ngrbz mz leplz, wztrpz badr. Nzmu kx tqngi nzalvztrngr natq Gct le, alvztr leplz.
43016023	Faith	Da angidrtx lc napibo bamu. Mzli lcpwz trpengr nzrlx-krmamu da bange. A' krlzamu nzrlx-ngrbz da mz Trtenge, murde da kznike rlxtibzmu bade mz zmatq r drtqnge, sa na-angidatile.
66021019	Description	Nou rplz kcng mz drkq ngr Mzteadau nzmrlzng murde nzwzngr mz rplz kxlqlwx. Nou drkq kc kai rplz kxprki, krali rplz kxblutxpx apule nzopxkr bongavz mz nrlc kxngrlx, kratq rplz kxbx, krapwx rplz kxmqbq.
59004017	Sin	Mz nzmu-krde lcde, nzmu kx tqkrlz-angidrq me pnz drtwr Gct mz da kx na-aleq, a' tralewq, taoq mz alwx.
66019005	Faith	Zbz kzdq natq vzpxm mz tron, rpile kx, “Glqpxamu Gct rgu, nimu amrlx kcng tzwztrpzng bade x tzamrluelr nide, kxmule-esz' nimu ncblo kxnzetung o ncblo txneng.”
47005002	Faith	X mz nzmnc-krgu mz mzlir nzkxpungr mz nrlc ka, batrple bagu nzsuti-zlwzkr drtwrgu nztwz-mou-krgu nrkrdrtq lcng kx trpnzngr nzkxpu-krdr.
48006004	Recommendation	Mz drtwr lc, pwxlitipxpwz kx da kc tqaleq brngz o trka, murde na-abrtzlvzq nzale-krm da kxtubq. A' bzkq arsaklr-lzbq-ngrnamu ncdr kztem.
46007036	Recommendation	Rlxti-kzpa'mu bange nzycmnetr-krnge mz trte kx tr-rlr-ngrpwzleu mz inyxde kxmnc-kamelr nzyrlz-krde. Nzmu ncblo lc narpile mzli ka kx vz-rbr mz nzrpwa'-krbzle mz inyxde nzyrlz-krde mzli kc, e mrlz nzrlr-krbzlele bade. Myapxbz mzli lc tqyc-ngrbepz mzli r nzrngine-krde. Krlc trngiu alwx.
43016002	Violence	Sa nayrlqtrpzlr nimu yz mz mangr-nzkrka'ngr x namapulrpx-ngrdr nimu mztea. X mzli kc navzm, sa nanibqlr nimu, mz nzrpi-krdr kx nzwztrpzng mz Gct.
66015001	Description	Mz nibrde, mc-moux rkx kxmatq mz bongavz x kctipx-zlwzx. Enjrl nzrlimzng nzkabz badr nzayrplapxngr rlimz. kxnzrmnr-ngrbzng. Murde mzli kc nayrkrpx-ngrbz nzayrplapxngr lcng, zngya ngr drtwr Gct kc tqyrkrpxpe-kzpz.
43018023	Description	Rpibz Jiszs kx, “Nzmu kx tqpix dq da kx vz-rbr, plztxpxbz mz leplz amrlx da lcde. ?A' nzmu kx tqngi da angidr kc tqpix, nike tqtakr-ngrbzme narnge?”
50004003	Recommendation	Susugos, nim mrlx kztenge angidr. Rlxtibo bam, okatrpz olvz lcng nzling mz nzwztr-zvz-krbzlr mz Kraes. Murde olvz lcng wz-lxblrkr badr, mz nzlepx-krgr Nrpakxmrlz, x Klemen badr kzdung kz leplz. X krlzx kx drtqdr yclzm mz Buk r Nzlungr, mrkc tqyrongr Gct drtq leplz kcng namncng mz nzlungr kxboi.
66016006	Sin	Murde leplz lcng tznibqtilr profet x leplz kxnztr nemqng mz nzayrle-krdr mepyr ngrdr. Mz nzmu-krde lcde, ayzlu-mou-ngrbzme badr mz nzlrtipx-krme lue pqdr mepyr x rka txpwzme mqdr mepyr. X me tubqki nzxpengr nidr delape.”
45006002	Sin	Bzkqtx pnz! Murde mz nzobqkr Gct bzpeku badr Kraes x trmnclzpekuu mz zmatq ngr alwx. Doa kx bzpe rblxbz bade nztao-krde mz nzatalzngr. X mz nqmq lcpwz, mz nzmnc-krgu mzli ka, na-apusr-lzbqku kx nrkrdrtqgu bzpe, murde bzkq vz-nqblqpeku alwx x trpengr nzmetx-krbzku bade.
66017011	Violence	Kzdq king mz king lcng rlimz na-aclve mou. Sa nanginide king krartqmz. Krlc Mrlx Kc Tqdrka'ngr tqlu mzli kc kai, a' mzli ka trlupeu. X nao-zlile lrpzki kx vztr mz nzodatingr nide.
