45003004	Faith	Ng'odu! Chapanga akusighala wa nakaka majuva vosi hata leki vandu vosi vafyangu. Kucha wula Mayandiku vang'alili wuvadeta, “Kila pawudeta, filongu fyaku fya ugoleki na muhighilu, yuwi ukuwesha”
44009014	Violence	kandi vatambika vakomi va Damasku vamjumisha avakamuli vonda yivakudadavila mulitawa lyaku.”
61002001	Sin	Vafumbukili vambuyi va udesi gati ya vandu na wuwula wula davafumbuki vawula va udesi gati ya yumwi. Vandu ava davayeghi ng'ulilu ya wafu na kumulema Bambu yavagombulili na tepu davayigoleli uyanangi wawu veni.
43005018	Violence	Kwanongwa ya filongu afi, vakomi va Vayawudi vadayilagha kumuwulagha Yesu, kwanongwa ya kuvifya Lijuva lya Kupumulila weka hela ha, ila wuwula wula kwanongwa adetili Chapanga ndi Tati mundu nahawu ayigolili kalingana na Chapanga.
46011002	Faith	Nguvajuma kwa kungumbuka kunu pamukamulila vala Malawu vendivagayilili.
44002025	Faith	Dawudi awombili milandu yimwilatili mundu yula: ‘Ndamuwonili Bambu pawulongolu yangu chipindi chosi, kava na nenga mwambu wangu wa mlilu dandikanyiki ha.
60001023	Grace	Nongwa mugayiliwa unofu wa shonu, wula ha wuufuma mumbeyu yiyanangika, ila yikufuma mumbeyu yingajila kuyanangika, kwadeha ya lulayilayi lwa Chapanga luvelili lunofu na luwikala jola.
59005016	Recommendation	Topi, mwipeti sambi shenu na kwidadavila ili munani, dadavu sha goleki sina liwovi lya kugola fitangalili.
43006047	Faith	Nakaka nguvawombela, mundu yajumila nenga kana unofu wa jola.
43014018	Grace	“Danivaleki ng'odu kucha Valekwa, dandivawuyili kandi.
45003002	Grace	Yina, kuna fwayida mwambu wosi. Yakwaa, Chapanga avapili Vayawudi lulayilayi lwaki.
49006005	Recommendation	Yumwi vavanda, muvapikanishi vabambu venu kwa ndima yonda, ngimu wumumupikanisha Kilistu.
45002004	Grace	Awu pamonga ukuwubedala usangi waki mkomi na uwunilifu waki na luseku lwaki, ngajila kumanya kucha nakaka usangi waki Chapanga wukuwesha kukulongosha uweshi kupomela?
62005014	Faith	Na yufwi tuva na chiganu kwa Chapanga nongwa tumanya kucha patumluva chochosi ngimu wadayila mweni, akutupikana.
45015013	Faith	Topi, Chapanga yavelili chiganu cha dumbilu, ili avamemeshi cheleli yosi na kusika kufumila na ujumilwa wenu, ili shuvililu yenu yiyongisheki kwa liwovi lya Mfuki Mng'alili.
43019041	Description	Bahala pala pavamvangililili mulupingika mbaka kasova paveli na chiwunga na musembi ya ligangachuma yivasonguliwili kala, yingajila kusikiwa mundu.
66019020	Violence	Lakini ng'ongolu ayu mkali kakamuliwa pamu na mbuyi wa udesi yaghaveyi akugola mihilu kwa litawa lyaki. Kwa mihilu ayi avelili kavayaghamisha vala yivavelili vavikiwa lihundu wa ng'ongolu mkali ayu na vala yivavelili vatundama kulijuma ling'omung'omu lyaki. Ng'ongolu mkali ayu pamu na mbuyi ayu vayasiwa vanofu hela vosi vavili mulihiva yiliyaka motu,
45012020	Recommendation	Nendu ya afi, Mayandiku vakudeta, “Chimdwama waku paghava na njala, mupi filivi, paghava kayumilwa mupi chilandi. Kwa kugola naha ukumgola apati chindipa chikomi kucha makala va motu yivavelili pambindi ya mutwi waki.”
51003016	Recommendation	Chilongu cha Kilistu kiyikali mugati yenu pamu na ulundamali waki wosi. Muwula na mulangushi vamonga kwa luhunja lwosi. Musomoli sabuli na misambu ya mundima, mumsomuleli Chapanga pamu na kumlumba mundima shyenu.
51003019	Recommendation	Valumi, muvatami vehi venu na mukotoo kuva na maya nawu.
54005016	Recommendation	Lakini leki kwaveli mawu Mkilistu yaveli na vangalimlyangu gati ya valongu vaki, mweni akudayiliwa kuvalela, akotoo kuvalekela lipinga lya vandu yivamjumilili Kilistu msiwu awu, ili lipinga limjumila Kilistu livatangi vala yivavelili vangalimlyangu vangajila utangi.
62005011	Grace	Utovileli weni ndi awu, Chapanga atugayilili unofu wa jola na unofu awu ukwisa kwa deha ya Mwana waki.
62005012	Faith	Yula yaveli na Mwana wa Chapanga kana unofu awu, yangajila kuva na Mwana wa Chapanga, kava hela unofu.
43008036	Grace	Mwana pavavavika pekesu, damuvi pekesu nakaka.
49003013	Faith	Ponopa, nguvaluva mukotoo kulepisiwa kwanongwa nguvagobukela yumwi, ngugola naha kwanongwa ya ukomi waku.
45016018	Sin	kwanongwa vandu ngimu ava vakumkimbanikila ha Bambu wetu Kilistu, ila vakukimbanikila mida yawu veni. Kwa filongu fyawu finowili na vakudeta kwa lishu lya kusiva vakuyaghamisha ndima sha vandu vanofu.
45001029	Sin	Vamema kila chindu cha wafu, upoki, ubafu na ukwafyi. Vava na weyi, uwulaghi na ndewu na ujangi na natilu ya wafu na uhesi,
55001014	Recommendation	Chindu chila chinofu chiwugayiliwi wuchidimi kwa liwovi lya Mfuki Mng'alili yayikala mugati ya yufwi.
48006008	Faith	Yakweta muudobukelu wa mvili, amu dabeni uyanangi, lakini yakweta Muufuki, kufuma kwa Mfuki dabeni unofu wa jola.
46010009	Recommendation	Tukotoo kumuyesha Bambu Kilistu kucha vandu vamu wuvamuyeshili, vosi vasovili kwa kulumiwa na njoka.
46013005	Recommendation	Muna utami ukumpota utundamilu ha, akusaka fwayida yaki weka hela ha, wala mpusu wa maya va kalopu kalopu ha, akwimwivalangila mundu wafu ha,
66009009	Description	Fifuva fyawu fyaveli figubikiwa na chindu chiveli kucha ngawu ya chuma. Mbapatilu shawu shawumbaya kucha ng'umbilu ya mwanja wa mbutuka sitangalili sikukweyiwa na fwalasi vatangalili yivatuvilila mgoha.
43015022	Sin	Leki ngayisili na kuwomba na veni ng'odu, vangaveli na sambi ng'odu, ponopa vavahela cha kuyitasha sambi shawu.
51004005	Recommendation	Muvi na luhunja kwa vandu vangajila kumjumila Chapanga, mugoli fichuku kwa fwasi shosi simuveli nashu.
45006006	Faith	Tumanya kucha ngalilu yetu ya dahili yivangiliwa pamu na Kilistu munjifwa yaki, ili liwovi lya ngalilu ya mvili wuvelili na sambi uyanangiwi, tukotoo kuva kandi vavanda va sambi.
62003010	Sin	Yula yangajila kugola ugoleki, awu yangajila kumtama mlongu waki, ayu mwana wa Chapanga ha. Ayi ndi ndambu ya kuvamanya, vana va Chapanga na vana va Lijangavandu.
45008007	Sin	Kwanongwa yayikala na hoshu sha njimba ndi chimdwama wa Chapanga, akuvapikana ha Malawu va Chapanga, wala aweshi ha kupikana.
44002026	Faith	Ndima yangu yikusekilela, kandi lulimi lulumbilila kwa cheleli, na njimba yangu dayiikali yikushuvilila,
46010020	Sin	Hata padokwa! Chideta ndi achi mitambiku yivatawula vandu vangajila kumumanya Chapanga vakuvatawulila vafinyamkela, Chapanga ha. Hata padokwa ngudayila ha yumwi muyilumbi na chinyamkela.
44013001	Description	Lipinga lya vandu yivamjumilili Kilistu lya aku Antiyokiya munyumba ya Chapanga kwaveli na vambuyi na vawula, vamu vaveli, Banabasi na Simoni yivamkema Mtitu na Lukiu Mkileni na Manaeni ayikalili kwa Helodi kandi kwavelili na Sauli.
49005006	Recommendation	Mundu akotoo kujukila kujangiwa na mundu kwanongwa maya va Chapanga davesi kwa vandu vala vangajila kumpikana.
56001011	Sin	Uvapeshi filongu fyawu, kwanongwa vakuyashinganya nyumba yosi kwa kuwula findu fingajila kujumiliwa kuwuliwa, vakugola nahawu kwanatilu ya wafu ya kupata mbiya.
43013011	Sin	Yesu amumanyili kala yula daamushengeti, ndi nongwa awombili naha, “Mwavosi yumwi mung'ala kala, ila yumu hela.”
43010001	Sin	Yesu avawombilili, “Nakaka nguvawombela, mundu yoyosi yayingila muligeleli lya fungami ngajila kupitila mumlyangu, lakini akwingilila pengi, ayu mwifi na mpoki.
61002015	Sin	Vayileka deha yiholukili, vayaghamila, vakukovikela deha ya Balamu, mwana va Biyoli, yadayilili kupata munu kwa kugola vifyu,
44014005	Violence	Pambeli, vandu vamonga va milima yingi na Vayawudi, pamu na vakomi vawu, vayilatili kuvagolela wafu vandundami na kuvaguma migonguveli.
43021017	Description	Mwanja wa tatu kamuwombela, “Simoni mwana wa Yohani, ukundama nenga?” Petili kakalala nongwa kamdasha myanja mitatu, “Yuwi ukundama nenga?” Mweni kamuwombela, “Bambu kumanya.” Yesu kawomba, “Dimi vafungami vangu.
66021027	Sin	Lakini kwahela chochosi chivelili cha wafu dachiyingili amu, wala mundu yoyosi yagola findu fya uvifyi awu ufyangu dawuyingili ng'o amu. Ila vala weka yivayandikiwili muchitabu cha unofu cha Mwanafungami ndi davayingili amu.
66017004	Sin	Mdadalayu aveli kafwala yingwa sha langi ya salabati na dwifu, migonguveli yitalamili na madini yivavakema lulu. Mukuwoku yaki akamulili chikombi cha chumang'andu chivelili chimema vifyu na findu fya wafu yivalangusha uwoni waki.
51003014	Recommendation	Pamugola afi fyosi muyongeshi utami weni ndi wukukunga kila chindu.
43012023	Description	Yesu kavawombela, “Saa ya kujumiwa Mwana wa Mundu yifika kala!
45002022	Sin	Ukudeta, “Mukotoo kugola uwoni,” kunu yuwi muwoni. Ukwinyekwa ming'omung'omu kunu yuwi ukuhija munyumba sha ming'omung'omu.
45007008	Sin	Kwa kukovikela lilawu ali, sambi yapatili wilyambi wa kuyimusha kila ndambu ya dobukelu sha wafu mugati yangu. Pangajila Malawu sambi ndi chindu chisovili.
44026017	Grace	Dandikulowoshi kwa vandu va Isilaeli pamu na vandu vangajila kuva Vayawudi ngukulayishila kwa veni ponopa.
56003003	Sin	Kwanongwa chipindi chimu yufwi twavelili vapufi, vanalukilu na kujangiwa. Twavelili vavanda va hujulu sha kufitama na kusekilela findu fyosi finofu. Twayikalili na uvifyi na weyi, vandu vatunyekwili na yufwi twinyekwa.
54005021	Recommendation	Ngukuwombela pawulongolu ya Chapanga na pawulongolu ya Yesu Kilistu na pawulongolu ya vamakungu wa Chapanga yivashawuliwili, wuvakoli malaghililu ava pangajila lushawu wala kumlola mundu yoyonda kumesu kwa kila chindu chiwugola.
58010035	Recommendation	Topi, mukotoo kuleka ugangamali wenu, nongwa wuva na fupu ngomi.
46004002	Faith	Yichidayiliwa kwa ndumindumi yoyosi awoneki goleki kwa Chapanga.
44009043	Description	Topi, Petili ayikalili Yopa majuva vatangalili, kayaki mundu yumu, litawa lyaki Simoni, yagolagha findu fya ngwembi.
46003016	Grace	Nakaka yumwi mumanya ng'odu kucha muva nyumba ya Chapanga na Mfuki Mng'alili akwikala mugati yenu?.
58010019	Faith	Topi, valongu, kwa mwasi wa Yesu tugayiliwa ndima yingajila kutila ya kwingila Mahali Pang'alili munu.
43008021	Sin	Yesu kavawombela kandi, “Nenga nguyenda, damnzaki, damusovi mu sambi shenu kunyenda nenga yumwi damuweshi ng'odu kufika.”
51003012	Recommendation	Yumwi vandu vaki Chapanga, mweni avatamili na kuvashawula. Topi muvi na ndima ya lusungu na usangi na vanakunyekwa na ushisha moyu na uwunilifu.
43012026	Faith	Yadayila kungimbanikila, angovekeli ili pala pandiva nenga na vandumindumi vangu vavi. Tati wangu damtundamili mundu ayu.”
54003004	Description	akudayiliwa kuva mundu yalongosha kaya yaki finofu na akuvagola vana vaki vapikani na ndundamilu.
52005011	Recommendation	Ponopa mwikuvilishi na kwitanga mwaveni kwa mwaveni, kucha wumugola ponopa.
62003011	Recommendation	Unjagila wumupikanishili kufumila kulumbiwa kwa mlima ndi awu, tukudayiliwa twitami.
46007026	Recommendation	Kwanongwa ya tabu sivelili ponopa, nyanyi yumwi mwikali ngimu wumuvelili.
43003001	Description	Kwavelili mkomi yumu wa Vayawudi yakemiwa Nikodemu, yaveli yumu wa lipinga lya Mafwalisayu.
59002025	Description	Yavelili nga wuwowu kwa yula yavelili muwoni Lahabu, mweni ajumiliwili kuva goleki kwa Chapanga kwanongwa avapokilili vala yivalembesha kwa chifisu na kuvatanga vatyalambuki kwa deha yingi.
54002015	Faith	Hata naha, mdadala dalowuliwi kwa kwihongesha vana, kucha pavayikala muujumilwa na utami na ung'alili na ayikali finofu na vandu.
44013017	Grace	Chapanga wa Vayisilaeli, avashawulili vagogolu venu yivasovili, avagoli vavi mlima mkomi, pavaveghi vakwikala kucha vahenja mlima wa Misili, kwa liwovi lyaki avawushili, kavalongosha.
44015008	Grace	Mweni Chapanga yamanyili chivayihola kila mundu, avagayilili Mfuki Mng'alili vandu vangajila kuva Vayawudi ili vajumili nakaka kucha watugayilili yufwi.
59002011	Sin	Nongwa yuyula yula yadetili, “Ukotoo kugola uwoni,” Ndi yadetili, “Kotoo kuwulagha.” Kwanongwa ayi, hata leki kugola ng'odu uwoni, lakini kuwulagha, yuwi kuvifya Malawu vosi.
43010028	Grace	Nenga nguvagayila unofu wa jola, veni davayaghamili ng'odu, kwahela mundu danyaghi muliwoku lyangu.
45016020	Grace	Chapanga yavelili chikandilu cha kusika dakelwi ha kumubajanga Lijangavandu pasi ya mawulu venu. Usangi wa Bambu wetu Yesu Kilistu muvinayu.
55003005	Sin	Kwa kuvalola davawoneki kucha vandu yivamjuma Chapanga na dadavu, lakini vakulilema liwovi lyaki. Wuvayilyepi vandu ava.
45012005	Description	Wuwula wula hata leki yufwi tutangala, tuva mvili wumu kwa kwilumba na Kilistu na mundu ndi chisingu cha muyaki.
56003008	Faith	Detelu ayi ndi ya nakaka. Ngukudayila ukombikeshi milandu ayi, ili vala yivamjumila Chapanga vavi na bayililu ya kugola fya usangi afi findu fya nyanyi na fivatanga vandu.
59002023	Faith	Topi, vakwila vala Mayandiku Vang'alili yivadeta, “Ibulahimu amjumilili Chapanga.” Kwa ujumilwa waki Chapanga amjumilili kucha goleki, topi Ibulahimu akemiwili ghanja wa Chapanga.
59002001	Faith	Valongu vangu, pamuva mukumjumila Bambu wetu Yesu Kilistu, Bambu wa ukomi, mukotoo kuva na lushawu kwa vandu.
45003013	Sin	Heleji shawu siva kucha sembi sivelili lipala, nimi shawu simema ujangi, mumulomu yawu mukufuma filongu fivelili na usungu kucha wa njoka.
49005028	Recommendation	Topi, wuwula wula valulumi muvatami vehi venu kucha njimba shenu, mlulumi yamtama mwehi waki akwitama mweni.
45009030	Faith	Topi tudeti liki? Vangutungu va Vayawudi vangajila kusaka ugoleki, vasangiliwa kuva vagoleki kwa deha ya ujumilwa,
54003009	Faith	Kwa umanyi wungajila kulangusha uvifyi ukudayiliwa kukombikesha unakaka wa ujumilwa wugubutuliwili na Chapanga.
54006002	Recommendation	Vavanda yivavelili vakomi wawu vamjumila Kilistu vakotoo kuvabedala kwakwihola veni ndi yivajumilili vayawu hela, ila vakudayiliwa kuvakimbanikila munu, nongwa ava yivapata chiyongishikili kufumila mufichuku fyawu ndi vajumili vala yivavatama. Ukudayiliwa kuwula na kulandula findu afi.
45003003	Faith	Lakini dayivi wuliwuli vandu vamu vangajila ujumilwa? Wuli chilongu achi dachiwushi ujumilwa wa Chapanga?
43019034	Violence	Lakini machonda yumu amusomili na lisala mulubafu, tepu mwasi pamu na machi vamwayika.
43015012	Recommendation	Lilawu lyangu ndi ali: muyitami yumwi kwa yumwi kucha nenga wundivatama yumwi
45006013	Recommendation	Topi mukotoo kuuleka mwambu wumu wa mvili waku wuvi kucha chindu cha kugolela sambi. Badili yaki, muyitawuli mwaveni kwa Chapanga kucha vandu yivashukushiwili munjifwa. Mutawuli fuki shenu shosi kwa Chapanga kwanongwa ya ugoleki.
58010039	Faith	Lakini, yufwi tulemwa na tufyoghiwa ha, ila yufwi tuva na vala yivajumila na kulowuliwa.
45011026	Grace	Nahawu ndi mlima wosi wa Isilaeli dawulowuliwi, kucha Mayandiku Vang'alili wuvadeta. “Mkombola dayisi kufuma Sayuni, daawuwushi wafu wa chileli cha Yakobi.
52002015	Violence	veni ndi yivamuwulayili Bambu Yesu na Vambuyi, vatugobola yufwi wuwowu. Vandu ava vakumvifya Chapanga! Kandi ndi vachimdwama wa kila mumdu!
58010026	Sin	Nongwa patuyendilela kugola sambi lukani chipindi patuwumanyili kala unakaka, kwa hela litambiku dalitawuliwi kandi kwanongwa ya kuwusha sambi.
49002006	Grace	Kwa kuyilumba na Yesu Kilistu, Chapanga atushukushili pamu na mweni, tukatavali pamu na mweni kumbindi kwa Chapanga.
49004025	Recommendation	Ponopa muwuleki ufyangu mwavosi mudeti nakaka na vayenu, kwanongwa twavosi vandu yituvelili mvili wumu na Kilistu.
48002005	Faith	Tuvabesha ngatu hela kuvayanga ili unakaka wa Chilongu cha Nyanyi chisighali na yumwi majuva vosi.
46014013	Recommendation	Ponopa munakudeta ng'ombelu henja dadavi kwa Chapanga akupi uwesu wa kumanya.
44009001	Violence	Lakini Sauli, kayongesha kuvagola vandu vatili na kuvawulagha vandundami va Bambu, kamuyendela mtambika mkomi,
43017013	Description	“Ponopa ngwisa kwa yuwi, filongu afi nda detili chipindi ndaveli ngali ndiva pamlima, ili veni vavi na sekuseku lumemili mundima shawu.
60004013	Recommendation	Lakini ngimu pamugobuleka kwa kwilumba na Kilistu. Ili muweshi kusekelela ukomi waki pawugubutuliwa.
44011006	Description	Panolili chindu chila mugati nivawona vang'ongolu va mkaya vaveli na mawulu mchechi na vang'ongolu va mudasi, vala vakwava na vambongu va kululanga.
51003008	Recommendation	Lakini ponopa muyileki milandu ayi yosi: Maya, luhujulu na sambi, kuduka awu filongu fya wafu fikotoo kufuma mumilomu yenu.
44018003	Description	Kwa nongwa veni vavelili vakugola mibudi kucha mweni, Pauli ayikalili nawu akugola chichuku.
45006012	Sin	Ponopa, sambi yikotoo kututavala kandi njimba shenu yisisova na kusileka dobukelu shaki.
53003012	Recommendation	Kwa litawa lya Bambu wetu Yesu Kilistu tukuvawombela na kuvakayika vandu ava vanyamali na vagoli chichuku ili valyi filivi fivagolilili chichuku veni.
44007009	Sin	“Vana va Yakobi vamuwonela weyi Yosefu, vamuhemesha Misili ghavi mvanda. Lakini Chapanga aveli pamu na mweni,
44011028	Description	Muyawu yumu litawa lyaki Agabasi, awolukili kadeta kwa Mfuki Mng'alili kucha dayiyisi njala ngomi mlima wosi awu. Yeni dayiyisi chipindi cha wutwa wa Kilawudiu.
44020036	Description	Pamalili kudeta afi katundama kadadava pamu na vosi.
48005024	Faith	Vala yivaveli va Yesu Kilistu vasivangililila mulupingika ngalilu yawu ya chimvili pamu na fila fivayiholili na dobukelu shawu sha wafu.
59001002	Recommendation	Valongu vangu, pamuyingila munyeshiwu sha ndambu sitangalili muwoni cheleli munu,
62001006	Sin	Patudeta kucha twilumba na mweni lakini tukwikala mulwisa, tukudeta ufyangu na figoli fyetu fya nakaka ha.
44010011	Description	awonili kumbindi kufuwuka, chisunuka kucha yingwa ngomi, yikusunushwa pasi yikamuliwa na mbembi shaki mchechi.
44002009	Description	Vamonga gati ya yufwi, Vapalisi na Vamedi na Vaelamu na vamonga venikaya va Mesopotamia na Yudeya na Pondu na mkowa wa Asia,
51001010	Faith	Pambeli damuweshi kwikala ngimu wadayila Chapanga, damugoli fila fyadayila mweni. Ngalilu yenu dayiyeghi ndambu nofu sha kugola na yumwi damukuli muumanyi wa Chapanga.
54001018	Recommendation	Mwana wangu Timotewu, ngukuhadisha Malawu ava kwa filongu fya vambuyi va Chapanga yifidetiwili dahili kwa yuwi vavi kucha chidumu chaku, ili kwa filongu afi uweshi kulevanila milandu ya Chilongu cha Nyanyi,
66019001	Faith	Pafipitili afi mbikana chindu kucha lishu likomi lya vandu vatangalili kumbindi kwa Chapanga palideta, “Ajumiwi Chapanga! Ukombola na ukomi na liwovi ndi fya Chapanga wetu!
49002001	Grace	Dahili yumwi mwaveli musova kwanongwa ya vifyu na sambi shenu.
46010021	Sin	Damuweshi ng'odu kulandila lwindi lwa Bambu kunu mukulandila lwindi lwa chinyamkela. Damuweshi ha kulila mesa ya Bambu na mesa ya chinyamkela.
49005003	Recommendation	Kwanongwa yumwi ndi vana va Chapanga, topi, uwoni na wafu wowosi wula na ubafu wukotoo kupikanika gati ya yumwi. kwanongwa findu afi finofu ha kwa vang'alili va Chapanga.
56001015	Sin	Kila chindu ching'alili kwa vandu vang'alili, lakini kwahela chindu chivelili ching'alili chivi kwa vala yivangajila kuva vang'alili na vangajila ujumilwa, kwa hala shawu na natilu sipighashiwa.
44009021	Description	Vosi vamupikanisheyi vajinga, pavayidasha, “Ayu yuyula yula ng'odu avawulayei vandu vosi vamujumilili Yesu aku Yelusalemu? Na mweni kayisa apa kayilata avakamuli vandu vosi ng'odu na avayeghi kwa vatambika vakomi va nyumba ya kudadavila.”
58008006	Description	Lakini ponopa Yesu kagayiliwa ngimbaniku ya utambika yivelili nyanyi pitu yawu, topi kava mjovesha wa lilaghanu linofu livelili nyanyi munu, milandu minofu Chapanga yajangili kugola.
50001021	Faith	Kwa nenga, kwikala ndi kumukimbakila Kilistu na kusova ndi nyanyi munu.
50001006	Faith	Topi, ndina chiganu kucha Chapanga yakandishili chichuku achi chinofu mugati ya yumwi, dayendileshi mbaka yigoleki mulijuva lila lyawuya Yesu Kilistu.
62005020	Faith	Tukumanya wuwowu kucha mwana wa Chapanga kayisa, katuwula tumumanyi Chapanga wa nakaka, ili twikali mukwilumba na Chapanga wa nakaka na mukwilumba na Mwana mundu, Yesu Kilistu. Ayu ndi Chapanga nakaka na awu ndi unofu wa jola.
45012018	Recommendation	Kucha wumuwesha kwa mwambu wenu, muvi na kusika kwa vandu vosi.
58010023	Faith	Tukamulili nakaka shuvililu yitwideta, nongwa Chapanga yagolili jangi shaki ndi mjumiliwa.
43014027	Grace	“Nguvalekela kusika, nguvapa kusika kwa nenga. Kusika kundivavapa nenga kuva ng'odu kucha ngimu mlima wuvavapa yumwi. Mkotoo kuyipwelesha wala mukotoo kutila.
47005006	Faith	Tuva na chiganu majuva vosi. Tumanya kucha kuyikala mumvili awu weka ndi kuyikala kutali na nyumba shetu sivelili kwa Bambu.
43012047	Grace	Yangajila kupikana filongu fya nenga, nenga ngumuhigha ha, nongwa nyisa pamlima kuhigha ha, nyisa kuulowola.
62003012	Sin	Tukotoo kuva kucha Kaini, mweni kalongoshiwa na yula mwafu, amuwulayili mfwata mundu. Amuwulayilili liki? Amuwulayilili kwanongwa figoli fyaki fyaveli fya wafu, lakini fila fya mlongu mundu fyaveli fya ugoleki!
66016020	Description	Miwunguli yosi yibowoka na fidunda fiwoneka ha kandi.
58011012	Description	Topi, kufuma kwa mundu yumu ayu, yavelili chipindi chaki cha kulela chapelili kala valeliwili vandu vatangalili vangajila kuvalangika kucha ndondwa na muhanga wa muluwongu.
54001017	Faith	Kwa mweni yaveli Mutwa wa jola, yangajila kusova na yangajila kuwoneka na yaveli Chapanga weka yaki na fivi ndundamilu na ukomi kwa Chapanga jola! Yina.
66014007	Faith	Na mweni kadeta kwa lishu likomi, “Mumtili Chapanga na mumjumi! Nongwa saa yifika ya kugola highilu yaki. Mumgondamili kwa kumjuma mweni yalumbili kumbindi na mlima, bahali na seselu sha machi.”
44006001	Description	Pambeli, vanachuli pavayongishekeyi, kwaveli na shoshu na ng'ong'u gati ya vangutungu na vala yivaywangeyi Chibulaniya. Vala Vahelinisti yivaywangeyi Chigiliki vakang'ong'utekileyi kucha vangalimlyangu vawu vakuvavasuwa kuvagayila fivayilata fya majuva vosi.
60002021	Grace	Mukemiwa kwa afi, Kilistu wuwula agobuliwili kwanongwa ya yumwi, kavalekela chilangushilu ili mukovikeli nga wagolili mweni.
53003010	Recommendation	Patuveyi pamu na yumwi twavakayikili, “Mundu yoyosi yadayila ng'odu kugola chichuku, akotoo kulya.”
43003016	Grace	Kwanongwa Chapanga avatamili vandu va mlimawu, hata kamutawula Mwana waki wa paweka yamutamili, ili kila mundu yamujumila akotoo kuyaghamila, ila ghavi na unofu wa jola.
44019015	Description	Lakini chinyamkela avayangulili, “Ndimumanya Yesu wuwowu ndimumanya Pauli, lakini yumwi mwavaghani?”
66019019	Violence	Pambeli, ng'ona yula ng'ongolu mkali pamu na mutwa wa mlima na vangandawu vawu vayikunga pamu ili vayiminyi na yula chimdwama yayikalili mufwalasi mkeli pamu na ngandawu waki.
44027002	Description	Twayipakili watu wa Adilamitu wuvelili na mwanja wa kupitila kambi singi sha mkoa wa Asia, twakandili mwanja. Alisitaku, mwenikaya wa Makedoniya kufuma Tesaloniki, aveli pamu na yufwi.
58013003	Recommendation	Mukotoo kuvayivasuwa vala yivawopiwili muchijaka kucha muwopiwa pamu, mukotoo kuvayivasuwa vala yivagoboleka ngimu yumwi mukugoboleka kucha veni.
51003017	Recommendation	Kila chindu chimugola kwa kudeta awu kwa kugola, mugoli kwa litawa lya Bambu Yesu ngimu wumumlumbili mweni Tati Chapanga.
48006006	Recommendation	Mwana chuli wa chilongu cha Chapanga ghavi pamu na muwula waki kwa fila finofu.
44007005	Description	Chapanga amugayilili ng'odu hata chipandi chidokwa cha uganga chivi chaki kucha mbala yaki mumlima awu, hata naha vamujangili kumupa mlima wula wuvi waki na vana vaki, chipindi achi aveli akali na mwana ha.
44007019	Description	Awugolilili vandu va mlima wetu umakuluhu, avagolilili findu fya wafu vagogolu vetu kwa kuvang'ang'anika vavaviki panji fyali fyawu fisovi.
43020003	Description	Petili pamu na ndundami yula vayenda kusembi.
44024016	Faith	Myanja yitangalili ngudayila kuva na ndima ya nyanyi kwa Chapanga na kwa vandu.”
65001013	Description	Vandu ava kucha miwumbula mikomi ya mubahali na figoli fya chindipa fikuvagola vawoneki kucha mifulufulu. Veni vava kucha ndondwa yisiyeleja yeleja sivikiwili jola pahali pa chisi chikomi.
48001012	Description	nenga mbokela kwa mundu ha, wala kang'ula mundu ha. Yesu Kilistu mweni yagubutulili nenga.
45007005	Sin	Nongwa patwikalagha chimvili hela, dobukelu ya kugola sambi yakuvilishiwili na Malawu, yagolili chichuku mumivili yetu na kubena fivelakwa fya njifwa.
54002007	Faith	kwanongwa ayi nenga mikiwa muwula na ndundami kwa kuvawula vangutungu va Vayawudi, ndiwulanduli unjagila wa ujumilwa na kusika. Ngudeta nakaka, ngudeta udesi ha!
62003024	Faith	Vandu yivapikana Malawu va Chapanga, vakwikala kwa kwilumba na Chapanga na Chapanga akwilumba na yufwi. Kwa deha ya Mfuki Mng'alili mweni Chapanga katutanga, yufwi tumanya kucha Chapanga akwikala mugati yetu.
46010024	Recommendation	Mundu yoyonda akotoo kwilola mweni, ila avaloli na vayaki.
45012016	Recommendation	Mwikali kwa kujova yumwi kwa yumwi, mukotoo kufitama fikomi, ila muyikuvilishi na fidokwa. Mukotoo kwihola kucha muna luhunja munu.
49004031	Recommendation	Topi, muuleki wuchimdwama, kuyinyekwa na maya na chowu na jowolu. Na mufileki fyosi fya wafu!
51001025	Faith	Nenga goliwa ndumindumi va yivamjumilili Kilistu ngimu natilu yaki Chapanga ahadishili nenga chichuku kwanongwa ya yumwi. Chichuku cheni ndi kulandula lulayilayi lwa Kilistu kwa nakaka,
66001014	Description	Fwili shaki shaveli mbuleteee! Na mesu vaki vamelimetili kucha myengi ya motu.
47004015	Grace	Fyosi afi kwanongwa ya mwaveni, ili usangi wa Chapanga payivafikila vandu vatangalili munu, kulumba kuyongisheki munu, vandu vamupili Chapanga ukomi.
43006056	Faith	Mundu yoyosi yaghalya mvili wa nenga na kulanda mwasi wa nenga, akwikala mugati ya nenga na nenga nguyikala mugati ya mweni.
43011027	Faith	Malita kamuwombela, “Yina, Bambu! Nenga, ngujumila kucha yuwi ndi Kilistu, mwana wa Chapanga, yula dayisi mumlima.”
44002042	Faith	Ava vosi vayiwulili kwa vandundami na tuwilumba pamu muulongu, kulya pamu na kudadava.
58001009	Grace	Yuwi ukutama ugoleki na ukuwunyekwa wafu. Nongwa ayi yuwi Chapanga, Chapanga waku, kakushawula yuwi na kukushagha mafuta, mafuta vatawukili munu pitu yavagayilili vaghanja vaku.”
44012002	Violence	Amuwulaghili Yakobi, mlongu waki Yohani kwa limayi likomi.
