65001020	Faith	Tu omi tobohiyaꞋaseꞋasekweyao, Keliso ana vetumagana againe ahe wahawahegemi, vetumaganai-nadi mahamahalinaga. Au yami vetumagana ana nuwanuwa wanaluvefovefofoni-yo wanavewaba, kadu tova moyaꞋaina AluꞋaluwa Mahalina yana faiwala againe wanaveꞋoveꞋoꞋola. Kadu aimo yada Kaiwabu Yesu Keliso walulubodena tu taumiyao wanaꞋitaꞋitaveꞋavimi be higa Yaubada yana nuwanuwa agaimiya wanaꞋayaꞋayaunena. Au hidedemi wananunauwena tu Yesu yana yewaꞋela ana toveya yana wahinekalikali yawai-vagahimi ana abageya ginavegaꞋaulemi.
45012002	Recommendation	Badi kaliva hida babi ana nuwanuwa amine hihuluhuluva-ma adi ita amine omi keke wananuwanuwa. Au wanahawahegemi be Yaubada nuwami ginakiveꞋivaguni-yo ami ita tulina amine wanavenuya. Ada Yaubada nuwami ginakiveꞋivaguni-yo amifaiweya yana nuwanuwa wanahalamanena, higa gavadi gilubodani kadu gavadi nuwana ginaꞋivedivedigagini kadu gavadi hagihagi-moꞋena Bana matane ma wanahalamanena.
46015009	Sin	FaꞋina badi afositolo velugadiyao adi egana lakahina tu iya kwamana kabisoku. Yaubada yana yoꞋo gakikivekoyodi faꞋina, keke akufata hinavewagaku afositolo.
62002015	Recommendation	Tu keke wanahawahegemi be hida babi ana nuwanuwa againe nuwami wanaseni. Kadu keke babi ana kikaiwabu againe nuwami wanaseni. KaꞋi babi ana nuwanuwa nuwami givaina digo, keke yami nuwanuwa Tamada againe wadaseni.
45002001	Sin	A, oꞋeni-ma mali kaliva yana dewa koyona faꞋina uhawavekoyoyena. Ugahe ugayo, “Bana gikoyo faꞋina Yaubada aimo ginalaufata.” O keke unagahe faꞋina koyona kadu mene o againiya gidadauda. Hida hima koyonai-dina bana gififaisewadi-ma kadu o ufifaisewadi faꞋina, bana uhawavekoyoyena tu kadu o tauni uhawavekoyoye.
48002009	Description	Au hidedemi aku vehimeya Yaubada giveleku-ma hiꞋitahalamaneni-yo Yemesa, Fita be Yoni, badi vaita ogola amine toꞋekelesiya matadiya amanadi, nimadi hitunena be buye aveꞋanimasaibutu, higahe higayo, “Yaubada yana faisewa againe omi ime amine. Gilubodami be omi yoꞋo tulidiyao hinafadiya wanafaisewa tu ime yada yoꞋo miYuda hinafadiya anafaisewa. Tu yama veꞋoꞋola saꞋeyanaga. Yama koyokoyo wavebutu wanuwenuwedi-ma adi nuwanuwa againe keke wanaꞋilova.” Au hidedemi higahe. Tu iya nuwanuwaku lakahina koyokoyo adi nuwanuwa.
43019023	Description	Tu tolugaviya Yesu hikivekelosena amanadi adi yoꞋo fowa. Ada au kelose againe hitutuvefosena gihavaina, Yesu ana kaleko hivaina boꞋu fowa hisena, tolugaviya saꞋeyana saꞋeyana boꞋu saꞋeyana saꞋeyana. Kadu ana aikeva hivaina tu medema aikevai-nadi againe keke tamo ana havi, au tunugina hiyogona.
45002021	Sin	O mali kaliva uvehawaledi tu oꞋeni ma mene tamo halamana tauni uvehawale o kaꞋi keke? O kaiꞋafu faꞋina ululumamala tu mene tamo gavadi o ukiꞋafuna o kaꞋi keke?
46006019	Faith	KaꞋi mene wahalamanena omi wowomi AluꞋaluwa Mahalina yana manuwa? Higa Bana Yaubada omi agaimiya gihawahegeni-yo nuwahinagemiya gimimiyami. Wowomi keke taumiyao yami giba. Omi Yaubada yana giba.
47005014	Grace	WaꞋita, Keliso yana nuwanuwa lakahina agaimeya nuwama gitaitaina be yama dewa givehivehimeyena. FaꞋina halamana ahe avaina higa Kaliva saꞋeyana kaliva moyaꞋaida faꞋideya giꞋalika ada ide Bana buye kaꞋalika.
58003001	Faith	Siule tobohiyakweyao, omi Yaubada yana yoꞋogaga faꞋina gisevehailemi, ada kadu gikovami be aimo yana yoꞋo lobameya wanamiyami. Bana Yesu wananuwa-nunauyena, BanaꞋe Yaubada giꞋiveninisena ada abaveyao ana tofaisewa kikaiwabuna ide faꞋideya gisena be Yaubada ana vetumagana kaꞋabiꞋabina-ma againe ginagonagoyeda.
44020035	Recommendation	Hida yaku dewa againe tova moyaꞋaina gavehawalemi be vehimeya wanahalamanena, higa gilubodada be yada faisewa toyogina againe kowakowadiyao kadavelugadi. Hidede amine kadafifaisewa tu Kaiwabu Yesu bonana againe nuwada gidanunauyena gigayo, KaꞋi kaliva omi hinanuwakabubuyemi au ami ayauna yamumuna, tu kaꞋi omi kaliva wananuwakabubuyedi au ami ayauna yamumu-moꞋena.” Au hidedemi Folo miEfeso tovetumagana adi tonagona agaidiya gilumamala.
58013004	Recommendation	KaꞋi omi naginagimiyao, medema hagihagina. Tu omi kaliva vavinemiyao agaidiya wanamiyaveꞋavina be keke mali vevine buye wanadauda. Omi vevine moganemiyao agaidiya wanamiyaveꞋavina be keke mali kaliva agaidiya wananauna. Yaubada badi toꞋudo kadu yamayamadadadiyao matahiwadi ginaveledi.
43020005	Description	E, gayemu gaꞋiboꞋula galukenala, kaleko kwayakwayana hifafana mededemagaga gidauda-ma gaꞋitana.
66016018	Description	AuheꞋama nama gisisinamana, butuna gilaulauga, atala gihegehegena kadu babi giliꞋuliꞋu lakahi-moꞋena. Tuwai-moꞋena Yaubada kaliva gimidibubuna ana toveya be ginauwena tova adamoya babi keke tamo tova hidede amine gidaliꞋuliꞋu toyogina.
66019010	Faith	Hidede amine gigahe-yo tovenuwaꞋata agene gaꞋiboꞋula-moꞋa higa gadahawadavadavana. Atu gihawataku gigayo, “Auwe, keke unahawadavadavaku. IyaꞋeku Yesu yana tofaisewa anafaiweya kadu oꞋeni kadu tobohiyamomo, omi nuwanuwa velemoꞋena Yesu giꞋawatalatalainena be againe waluluveꞋavina-ma kalivai-mina. Keke iya unahawadavadavaku, au Bana Yaubada. Unogali! Yaubada yana nuwanuwa velemoꞋena Yesu giꞋawatalatalainena-ma meda Yaubada bonana ana toꞋawatalatalaina tuwaina Yesu nunune hinauna kadu adamoya nunune hinanauna.”
46002010	Grace	Hida gaitomai-dina sevasevauyadi tu Yaubada AluꞋaluwana giꞋiveninisena be ide tovetumagana agaideya gihawavemogataledi. FaꞋina AluꞋaluwa Mahalina gaitoma moyaꞋaina ana nuwanuwa giꞋitahalamanena. E, kadu Yaubada Tauna yana nuwahinage gihalamane-Ꞌowona.
50002029	Recommendation	Yami wavemwamwala wanavegaꞋaulena vaita bana tobohiyami Kaiwabu yana yoꞋo agaidiya. Iya lauveya gamimiyami faꞋina, keke amifaiweya wadavelugaku tu Efafolodaito yawaina gihawahegena be Keliso yana faiseweya kabisona ginaꞋalika. Kaliva gaveyao bana amine, medema wanaveꞋamohimohinedi.
51003020	Recommendation	Omi weꞋoweꞋo tamamiyao hinamiyao bonadi wanaꞋabina, faꞋina bonaꞋabi Kaiwabu nuwana gikiveyamumuna.
47001012	Faith	Tu omi miKolinita gaitoma saꞋeyana faꞋina gagakahikahi-ma hidede amine. Yaubada gifaiwalaveleku-yo fafali tulina tulina kalivai-dina matadiya yaku waꞋasehawahega gahuluva yegayegana, tu omi matamiya yaku waꞋasehawahega-moꞋa gahuluva. Keke babi ana nuwahuya amine gadahuluvimi. Au Yaubada yana nuwadoga givehimeyeku-yo agaimiya gahuluva yegayegana, ada yaku dewa au hidedemi velemoꞋena ma togahe nuwafoukuya giꞋalakakila.
43014021	Faith	HakwaꞋadi o yaku vehimeya uhalamanena udibumuhigena, oꞋeni velemoꞋena nuwanuwa IyaꞋeku, ada oꞋeni nuwanuwa IyaꞋeku amanadi Bana Kamaku yana nuwanuwa ginasena o againiya, kadu yaku nuwanuwa ganasena o againiya ada Tauku ganaꞋivemogataliku be wanahalamane-hagihagiyeku faꞋina.” Hidedemi Yesu gilukahihi.
51002023	Sin	Mena kalivai-dina hiꞋela vaita yadi wanuwahobu hivehavehawalemi higayo, “Lobama ana tovenuwaꞋata adi egana kanakilakahina tu taudeyao ada egana kanakihobuyena. Taumiyao wowomi wanamunukoyokoyona be yami nuwanuwa itaꞋitaluvadigana wanaluvekweꞋuna.” Badi hidede amine higahe tu tovanenega badi faꞋidiya higahe higayo, “Wona velemona badi kaliva halamanidiyao.” Tu yadi gahe ma gahe-kawowo. KaꞋi kaliva yadi gahe amine hinahuluva, au keke adifaiweya yadi nuwanuwa itaꞋitaluvadigana hinaluvekweꞋuni. Au bonadi keke wanavenogaleni.
64001006	Recommendation	Ada badi kalivai-dina toꞋekelesiya ama yoꞋo agaimeya ya nuwanuwa hawahawahegana. Au badi Yaubada yana faisewa hiꞋabiꞋabina faꞋina, giluboda be yadina faꞋina gavadi gavadi nuwanuwadi amine, unaveledi.
55002023	Recommendation	Kaliva tufoidi gaitoma-kawowo faꞋina tova moyaꞋaina hiveveꞋalakwalakwakwa. Medema dewa kwavakwavana kadu fanifanina ada againe vekwageya tulina tulina gilakayemu. VeꞋalakwalakwakwa unaꞋotayabuyabuna.
47003018	Faith	Tu ide tovetumagana moyaꞋaida vaita Keliso magigida ana abaseboda givaihegena-ma kalivai-dana kamimiyami, ada kaliva anununa kelasi giꞋiveyemaunina amine meda ide magigida sisiunagina Kaiwabu kaꞋitadonedoneni-yo yana mahalina veꞋakinamanamalina kaliva agaidiya kaꞋiꞋiveyemaunina. Kadu Kaiwabu anununa kaꞋiꞋiveyemaunina-ma amine ide kavenuvenuya tu yada mahalina veꞋakinamanamalina gitubutubuga. Ada mena yada venuya Kaiwabu anununa amine au Kaiwabu againe giveꞋinuba, Bana AluꞋaluwa Mahalina Kalivai-nadi.
58009014	Grace	Yomuyomu dayagidi againe kaliva wowodi ana yegayega Yaubada matane hivaina. Atu Keliso dayagina yomuyomu dayagidi gitubuhege-moꞋena, faꞋina BanaꞋe yana koyona keke-moꞋa tu AluꞋaluwa miyamiya-vagahina yana veluga againe Tauna wowona Yaubada againe gihawahegena be giꞋalika. Ada Keliso dayagina keke wowodaga gidakiveyeveyegani, au nuwafouda gikiveyeveyegana. Yada dewa koyona fatana alika ma faꞋina vita nuwafoudeya kaꞋayaꞋayaunena, atu Keliso dayagina mena vitai-nadi givaihegena be nuwafouda gikiveyeveyegani-yo Yaubada Tomiya-vagata againe kanavetofaisewa.
44011017	Grace	Au ide miYuda Kaiwabu Yesu Keliso againe kavetumagana ana toveya, Yaubada AluꞋaluwana ide agaideya gihawahegena amine, meda anafaiweya yoꞋo tulidiyao kalivai-dina agaidiya AluꞋaluwa Mahalina gihawahegena. Ada au iya vaita hakwaꞋadi amine-yo Yaubada gadahawatani be keke badi agaidiya ginahawahegeni?” Au hidedemi Fita gilukahihi.
49004030	Faith	Ada keke Yaubada AluꞋaluwana Mahamahalina aseꞋuꞋaulolo wanaveleni. Yaubada AluꞋaluwa Mahalina againe gikibwami be higa aimo tova mulina tutuvehobu ana toveya, ami aiyauga-vagata wanavai-Ꞌowona.
66003003	Recommendation	Aimo keke velemona wadanuwanuwa-hagihagi faꞋina, gavaimi yaku kaliva givehawalemi be wanogalina, medemi wananuwa-nunauyena. Au vehawala wavenogale be wanuwavilami. Atu kaꞋi keke wanamidi, au tokaiꞋafu amine ganaꞋelakau be matahiwadi againe ganaveyaulowogimi.
62003007	Recommendation	Natukweyao, wanaꞋitaveꞋavimi be keke tamo hakwadi yana fwaya againe ginanuwaꞋabiyemi. Hai kaliva yana dewa yegayegana tova moyaꞋaina, medema aseꞋasena yegayegana. Bana Keliso yegayegana amine, kadu bana kalivai-nadi yegayegana.
62004001	Recommendation	TobohiyaꞋaseꞋasekweyao, keke kaliva moyaꞋaidi yadi laumamala wanavetumaganeni vaita hidagahe velemoꞋena. Au inubadi wananuwaveꞋuveꞋuna be wanahalamane-hagihagiyena kaꞋi AluꞋaluwa Mahalina yana nuwanuwa amine hilukahihi o kaꞋi keke. E, tolaumamala wananuwaveꞋuveꞋudi faꞋina toveꞋalololo moyaꞋaidi higa vaita Yaubada bonana ana toꞋawatalatalaina amine amanadi fafali tulina tulina agaidiya hilakayemu be hififaisewa.
44013038	Grace	Tobohiyakweyao, nuwanuwaku wanahalamane-hagihagiyena Bana Yesu yana alika faꞋina yami koyona ana aiyawela amifaiweya wanavaina. Au hidedemi avenuwaꞋatami.
50003001	Recommendation	Kafoi tobohiyakweyao, yaku leta ganaluyabuna tu nagona ganagahe. OmiꞋiyao Kaiwabu yana kaliva faꞋina wanavemwamwala. Boi gavenuwaꞋatami kadu adamoya ganagahe-havagi. Keke hida venuwaꞋata moyaꞋaina againe dibuku gidatoyoga ada ami veluga faꞋina venuwaꞋata moyaꞋaina gilubodami.
46011034	Recommendation	Hai kaliva mafu gilauna, medema tauna yana manuweya gidaꞋa-yo gidaꞋela. KaꞋi Kaiwabu ana anuwaꞋuduꞋudu againe tufoimi wanaꞋa-faꞋila o wanayu-faꞋila tu tufoimi amiga keke faꞋina wanawowomumu, au mena yami vagaꞋauta koyona faꞋina ami matahiwadi Yaubada nimane wananuhagana. Hidema faꞋina yami manuweya wanaꞋa-yo wanaꞋela be keke matahiwadi wananuhagani. Tu nuwanuwa tufona aimo gidadauda ma omi agaimiya ganaꞋela-yo medema faꞋina ganakivetuvetunumi.
43018031	Description	Failato gigahedi gigayo, “Au omi wananauwena be taumiyao yami vehimeya amine wanavedewayaugina.” Tu miYuda higayo, “Omi miLoma wahawatama faꞋina, keke amafaiweya anavehimeya be kaliva alika againe anahegeni tu nuwanuwama omi wanakivekelosena.”
46012031	Faith	Yaubada keke kaliva saꞋeyanaga mena faisewa matatabuna gidavele-Ꞌowoni faꞋina, au AluꞋaluwa Mahalina yana abavetala wai hinagona-ma yami waꞋidibumuhiga wanaleledi. Tu eda saꞋeyana abavetalai-dina gikaiwabuhegedi-ma ganavehawalemi, ada edai-nadi ana egana nuwanuwa hawahawahegana.
58007026	Description	Yesu kaliva mahamahalina. Keke tamo koyona Bana againe gidadauda, au Toyegayegana-moꞋa. Kadu BanaꞋe sevesevehailana, tokoyona adi yoꞋo tulidi, Bana tulina. Kadu lobama getane-moꞋane gilaka be Yaubada matane gimimiyami. Yesu ana itaꞋita hidede amine faꞋina, BanaꞋe abaveyao ana tofaisewa ada lauboda-moꞋa, faꞋina ada leme tulina tulina Bana anafata.
50004013	Faith	Bana Keliso gifaiwalaveleku faꞋina, gaitoma moyaꞋaina au akufaiweya. Gavadi gavadi agaikuya ginalakayemu, medema moyaꞋaina akufaiweya.
52004003	Recommendation	Tu Yaubada yana nuwanuwa omi faꞋimiya hidede amine. Nuwanuwana mahamahalimiyao wanamiyami ada udo tulina tulina wanavekwaulaugedi.
51004002	Recommendation	Tu tobohiyakweyao, yami waꞋatuvefaꞋila tova moyaꞋaina Yaubada againe wanaveꞋoveꞋoꞋola. Ada waveꞋoveꞋoꞋola tu keke mali nuwanuwa againe nuwami ginanauna, au Yaubada anakaibe wananuwenuwena tu Bana againe wanavesivesiule.
44007029	Description	Ada Mosese kwanaIsileli yana gahe ginogalini-yo Idifita giꞋotayabuyabuna, ada gina babi ana egana Midiyani againe givekwanahawahawala. Ada medede againe ginagi be kaliva luhei giꞋivetubugidi.
46011007	Description	Tu kaliva ma Yaubada Tauna anununa againe kaliva gibubuna be Yaubada yana kikaiwabu giyemaunena faꞋina, gilubodana be gitafatafalolo againe keke uꞋuna ginakevani, ada medema againe keke mali kaliva tu Yaubada anakaibe ana tovehimeya ma ginaseyemaunena. Badi kwamayoku ma kaliva yana kikaiwabu hiyemaunena, faꞋina uꞋudi hinakevana, be medema againe bana kaliva adi tovehimeya ma hinaseyemaunena. Yada dewa uꞋuda ana veꞋaikeva faꞋina ana nuwanuwa au hidede amine.
51003015	Faith	KaduꞋe gilubodami be Keliso yana kukuya aseꞋasemi ginavehivehimeyena be gavaimi gavaimi wanahuluva ma wanahalamanena. FaꞋina Yaubada omi yoꞋo saꞋeyana kalivai-dina amine gikovami be kukuya againe wanamiyami. Kadu tova moyaꞋaina Yaubada againe wanavesivesiule.
58002010	Grace	Tu gaitoma moyaꞋaina inubana Bana Yaubada ada Tauna faꞋine gibubudi. BanaꞋe nuwanuwana ide kaliva yana abageya ginavegaꞋauleda be higa natuneyao moyaꞋaida yana mahalina veꞋakinamanamalina kananuhagana. Ide tokoyona faꞋina keke adafata Yaubada yana abageya kanaluku. Tu Yesu mena ada kibababala ana eda ana toꞋihagihagi. Yesu kibababala ana faisewa ginahalamane-hagihagiyena faꞋina, Yaubada givehimeya be Yesu aulolo tagiya ginanuhagana. Yana aulolo yana tagiya againe yana halamana kaliva ada kibababala faꞋina ginatubuga-moꞋa be anafaiweya ginakibababaleda. Ada mena Yaubada yana vehimeya aulolo tagiya faꞋina ana ita ma gilubodana.
59004001	Sin	Vekwageya veꞋamunumunuga agaimiya inubana gavadi againe? Me yami nuwanuwa itaꞋitaluvadigadi wowomiya buye hiveveꞋasitainemi.
46005001	Sin	Atu venuwaꞋata koyona ganogalina, higa kaliva saꞋeyana omi tovetumagana ami yoꞋo agaimiya tamana vavinena gidudauvedi. Kaliva keke Yaubada hidahalamaneni-ma adi hawata hisena, higa kaliva keke wagana buye hinadauda. Tu bana kalivai-nadi omi agaimiya ma tovetumagana nonogana wagana buye himimiyami buye hidauda.
46010013	Faith	Vita tulina tulina omi agaimiya gilakayemu-ma, keke vaita omiꞋiyaogaga agaimiya gidalakayemu. Kaliva vevine moyaꞋaida agaideya gilakayemu. Tu Yaubada gigaheda vaita vita ana toveya ginalemeda. Hidedemi gigahe faꞋina yana leme amifaiweya wanavetumaganena. Vita toyogina gifaiwalahegemi-ma ginahawatana be keke koyona againe wanabeꞋu faꞋina. Aladibidibi agaimiya ginalakayemu againe, Yaubada yana leme ginavelemi be amifaiweya wanaꞋatuvefaꞋilena. Eda higa abaꞋota ginavehawalemi be mena aladibidibi wanaꞋotayabuyabuna.
44020029	Violence	Ahe gahalamanena iya ganalowoga be ganana-yo kaliva tufoidi omi hinafamiya hinaluku, ada galuꞋeta manimaninidiyao adi egana wolivi sifi hinavemaduyauyauledi amine, badi Yaubada yana sifi hinakivekoyodi.
53001004	Faith	Medede amine wahuluhuluva faꞋina, Yaubada yana yoꞋogaga melala tulina tulina agaidiya omi faꞋimiya agagakahikahi agayo, “Badi tovetumagana Tesalonaika againe aulolo tagiya moyaꞋaina kaliva nimadiya hinuhagana tu au aiꞋadi yadi wavetumagana hiꞋatuꞋatuvefaꞋiledi.” Hidedemi agahe.
62004012	Faith	Keke tamo hakwadi Yaubada gidaꞋitani. Tu kaꞋi taudeyao agaideya kanaveꞋahawahawahega amine, Yaubada agaideya gimiyamiyaveꞋavina ada yana nuwanuwa hawahawahegana aseꞋasedeya gitubutubuga-moꞋa.
48001001	Description	Yo siule tobohiyakweyao, omi tovetumagana ami yoꞋo tulina tulina Galesiya ana fafaliya wamimiyami-ma kalivai-mina. Iya Folo Yesu Keliso yana afositolo yami leta gaꞋetoladi be wanaꞋitana. Keke tamo kaliva afositolo adi maka gidaveleku be agaimiya gidaꞋiveniniseku, keke-moꞋa. Au Yesu Keliso kadu Yaubada Tamada BanaꞋe alikeya gisivemididina-ma hivegideku be Yesu Keliso yana kabu gavaina. IyaꞋeku kadu tobohiyadeyao hidei Yesu yana yoꞋogaga agaidiya yama lusiule agaimiya.
58012003	Recommendation	Yesu wananuwa-nunauyena. Kaliva koyodiyao yadi kivekoyo gavadawana tu giꞋatuvefaꞋiledi. KaꞋi kaliva omi hinakivekoyomi, Yesu yana atuvefaꞋila wananuwa-nunauyena be higa keke wowomi ginalogilogi keke yami asevatu ginahavaini.
45006005	Faith	Ahe kaꞋalika be wayawaida ivaguna kamimiyami-ma ana nuwanuwa hidede amine. KaꞋi Keliso buye kaveꞋatutamoꞋaida be Bana giꞋalika againe ide buye kaꞋalika-yo koyona ana laufata gihavaina, kadu makewa Bana buye kaveꞋatutamoꞋaida-yo Yaubada ide gisivemididida be yawaida ivaguna giveleda Keliso gisivemididina amine.
45015010	Recommendation	Kadu gahe saꞋeyana ma gigayo, Omi yoꞋo tulimiyao kalivai-mina badi Yaubada yana yoꞋo miYuda buye wanavemwamwala.
54004001	Sin	Tu AluꞋaluwa Mahalina hidede amine givenuwaꞋata gigayo, “Aimo tova ana abalauyabu againe tovetumagana tufoidi hinanuwayewa, ada aluꞋaluwa veꞋalololodiyao bonadi hinavenogalena kadu vehawala yafune agaidiya giveꞋinuba-ma hinamuliyena.”
56003001	Recommendation	KaduꞋe ya laumamala againe ya yoꞋo nuwadi unatalafolena kabemani kadu tovehimeya moyaꞋaidi hinawowomumuyedi be bonadi hinaꞋabina, gugai yamumuna moyaꞋaina faꞋina hinahawahegedi.
61003005	Sin	Tu badi kalivai-dina keke nuwanuwadi gavadi tuwai-lokalokana Yaubada yana vehimeya againe gilakayemu-ma hinanuwa-nunauyeni. Malatuwa nuwadi giulu. Gilakayemu ma hidede amine. Tuwai-lokalokana Yaubada gigahe-yo lobama gilakayemu. Ma gufagaga gidauda tu Yaubada gigahe-yo gufa hinafane babi gifuꞋu ada wagufana gidauda. Tu kadu gufa againe babi-nadi medema tovai-nadi gidauda-ma ana matahiwadi ginuhagana. Malatuwa againe Yaubada tomiyababi moyaꞋaidi giluyaweyawelidi.
60003018	Grace	WaꞋita, Keliso yana dewa hagihaginaga tu veꞋumagigi ginuhagana be omi yami dewa keke hagihagina ma yami koyona faꞋina giꞋalika. Tova saꞋeyanaga giꞋalika be koyona fatana giluyabu-vagahina. E, yami koyona faꞋina giꞋalika be higa Yaubada againe ginavegaꞋaulemi. Wowona hiluveꞋalikana tu aluꞋaluwane wayawaina ivaguna gimimiyami.
61002021	Sin	Hoiyoi tovehawala fwayafwayadiyao! KaꞋi Yesu yana eda tunutunugina keke hidahalamaneni digo, yadi koyona faꞋina vita hidanuhagana. Atu ahe hihalamanena tu Yaubada yana vehimeya mahamahalina hinogalina-ma hidibutoyogena faꞋina vita keke kabiꞋona hinanuhagana.
53003006	Recommendation	Tu tobohiyameyao, Kaiwabu Yesu Keliso ana eganeya avehimeyemi be badi tovetumagana dibudi gitoyoga ada keke vehawala ahawavelevelemi-ma hidamuliyeni, medema wanamiyavehailedi.
45005012	Sin	Ide Yaubada buye kaveyao ma faꞋina kadu ganalukahihi. Bana kaliva nagona yana koyona faꞋina koyona babi againe gimidilakayemu. Kadu koyona fatana alika meda gilakayemu. Bana gikoyo-yo giꞋalika faꞋina, kadu ide tomiyababi moyaꞋaida bana againe katubuyemu-ma agaideya alika gilakayemu, faꞋina ide buye koyona kafaisewana.
58011033	Faith	Badi yadi wavetumagana faꞋina, tufoidi nibaidiyao agaidiya hilulugaviya be hiꞋivehamumudi, tufoidi nuwanuwa tunutunugina amine yadi yoꞋo hivehimeyedi, tufoidi gavaimi Yaubada giwonadabadaba medemi hinuhagana. Kadu tufoidi kevakeva manimaninidi adi egana laiyoni hiꞋela vaita hinayovadi againe, Yaubada awadi gikibodana.
47004009	Faith	Nibaimeyao hiluluvenegama tu Yaubada keke gidahegema. Himunukoyokoyoma tu keke hidaluveꞋalikama.
59004004	Sin	Yami dewa vaita kwamayoku moganedi hikiloweni-yo hina nibaineyao buye hiꞋudoꞋudo. Omi gaveyao babi ana nuwanuwa koyodi agaidiya wahawahegemi be wavetobohiyanedi, medema vaita Yaubada wavenibainena. Babi ana vetobohiyana anafaiweya Yaubada ana venibaina maꞋi wanuwenuwena o kaꞋi keke? Hai kaliva gihawahegena be babi ana nuwanuwa nuwana giꞋabina, medema Yaubada nibaina.
44016006	Description	Tu Folo ana bwaꞋuli buye hinunudadana-ma AluꞋaluwa Mahalina gihawatadi be keke fafali ana egana Esiya againe Kaiwabu bonana hinalumamaleni. Gihawatadi faꞋina, fafali adi egana Filidiya Galesiya adihinafeya hinauna.
45010006	Faith	Tu kadu gahe saꞋeyana vaita kaliva yada yegayega inubana Keliso ana vetumagana againe gigayo, “Keke nuwahinageniya unagahe unagayo, Hakwadi lobameya ginalaka be higa Keliso babiya ginaꞋihobuyeni? Hakwadi toꞋalika yadi abageya ginahobu be higa Keliso ginaꞋilakahini?” Keke medede amine unagahe faꞋina Keliso ahe gihobuꞋela kadu alikeya ahe gimididi-havagi.
66016002	Violence	Au bana tovenuwaꞋata nagona gina yana nauꞋa babiya gibihiwana tu tomiyababi kevakeva manimaninina yana iyaꞋiyaya hivaina kadu ana ikilukiluma hihawadavadavana-ma agaidiya koliya lakahina wamagana kadu waꞋaulolona giꞋafolefoledi.
66005008	Description	Givaini-yo badi wayawaidi fifiwaladiyao adivefowa kadu tomiyalobama adi tonagona tuweniti-fowa Sifi kabiꞋona againe hiꞋiboꞋula-moꞋa. Badi saꞋeyana saꞋeyana agaidiya kweli ana abaꞋiveyamumu vaita kita hagihagina amine hidadauda, kadu nauꞋa gola againe hibubuna-ma hiꞋabina. Vanedimodimo ana egana inisenisi nauꞋa gola himaga, inisenisi ana nuwanuwa ma Yaubada yana yoꞋogaga yadi veꞋoꞋola Yaubada againe.
62005001	Faith	KaduꞋe, gaveyao hivetumagana higayo, “Yesu au Keliso Yaubada yana Tovegida amanadi,” medema Yaubada natuneyao. Ada gaveyao nuwanuwadi Tamada, medema kadu nuwanuwana natuneyao.
48005026	Recommendation	Keke taudeyao ada egana kanakilakahini, keke tobohiyadeyao kanaꞋiveꞋagoꞋugadi o kaꞋi kanaꞋahukwehukwedi.
54005001	Recommendation	Gavaimi gavaimi unahuluva tovetumagana adi yoꞋo hinafadiya faꞋina ganagahe. Keke ya waꞋagodadaga kaliva lakahina unadakeyeni. Au vaita bana o tama bona bikabikana amine unaluꞋageyena. Badi tubulakata agaidiya unahuluhuluva vaita badi taimomo amine.
60002012	Recommendation	Gilubodami be badi Yaubada keke hidahalamaneni-ma hinafadiya yami dewa hagihagi-moꞋena wanaseseyemaunena. KaꞋi omi vaita tokoyona amine hinahawavekoyoyemi, au aimo Yaubada ide kaliva ginavedewayaugida ana toveya yami dewa hagihagi-moꞋena boi waseyemaunena-ma hinaꞋitayakahina be Yaubada ana egana hinakilakahina.
50003006	Sin	Yaubada againe gahawahege-moꞋeku faꞋina, Keliso ana tovetumagana adi yoꞋo gakikivekoyodi. Mosese yana vehimeya matatabuna gaꞋitaveꞋavina faꞋina, keke tamo hakwadi anafaiweya yaku dewa faꞋina gidadakeyeku, au iya vaita kaliva yegayega-moꞋeku.
43004052	Description	Ada bana tovehimeya gitoliluveluvedi gigayo, “Gava kauwana natuku givebutu giyamumu?” Badi higayo, “Boiyesedi kauwana getadeya wowona gituluna.”
43019031	Violence	Ada Yesu giꞋalika tu medema aiyeta againe sabati faꞋina hikidewadewa, faꞋina keke nuwanuwadi sabati againe toꞋalika wowodi kelose againe ginadauda. Kadu sabati-nadi aituha lakahina, Abamaduviviya ana sabati faꞋina. Hidema faꞋina miYuda Failato hiveꞋoꞋolena be tolugaviya ginavehimeyedi ada kaliva kelose againe agedi hinadobona be hinamaduꞋalika faꞋina, ada wowodi hinakakilina be hinanauwena.
43019012	Description	Failato Yesu yana gahe ginogali-yo nuwana ginauna be gavaiyaꞋamine Yesu ginayauni tu miYuda hikovakova higayo, “KaꞋi hida kalivai-nadi unayauna digo, oꞋeni keke Sisa tobohiyana, bana yada kaiwabu lakahina. Yesu Tauna gikilakahina be higa vaita ginavetokaiwabu. Gava kaliva hidede amine tauna ginakilakahina, medema Sisa nibaina.”
43014001	Faith	Tu Yesu ime ana tomuliya gigahema gigayo, “Keke wanaꞋaseꞋuꞋaulolo. Yaubada wanavetumaganena kadu Iya wanavetumaganeku.
50001028	Faith	Nuwanuwaku valeyami gananogalina higa badi yami vetumagana faꞋina hivenibainemi-ma keke maꞋita wadamatausedi. KaꞋi hidede amine keke-moꞋa wanamatausedi, au hinahalamanena higa vaita omi wanafaiwalahegedi tu badi hinabwavi. FaꞋina badi hinabwavi ma Yaubada Tauna ginavehawaledi, ada au ginaꞋivehamumudi tu omi ginakibababalemi.
