49004030	Faith	Ma koko avat a vatakunuan ra Takodo na Tulungen kai God, tai nina di ga nim vakilang avat upi ra bung na varvalaun.
66003003	Recommendation	Io, una nuk pa ra magit di ga tul tar ia tam, ma u ga valongore bula; ma una vatur vadekdek vake, ma una nukpuku. Ona pa u monamono, ina vut da ra tena nilong ma una tuptup tuna ure ra pakana bung ina vana taun u tana.
62003007	Recommendation	A umana natugu ikik, koko ta tikai na varara avat; nam i pait ra mangamangana takodo, i takodo varogop God i takodo.
62004001	Recommendation	A umana vakak, koko avat a kapupi ra lavur tulungen, boina ba avat a kukure bulu ra umana tulungen, ba dia ga vana rikai tai God ba pata; tago mangoro na propet vavaongo dia ga vana ta ra rakarakan a gunagunan.
44013038	Grace	A tara na turagu, avat a matoto ba di varveai ta vavat ure ra punpun vue ai ra lavur varpiam ta go ra tutana;
50003001	Recommendation	A takununa go, a tara na turagu, avat a gugu ta ra Luluai. Ba ina tumu mule nina ra lavur magit iau ga tumu ia lua tadav avat, pa na vatalanguan iau, ma na vaboina ke avat.
46011034	Recommendation	Ma ona ta tikai i mulmulum, i boina ba na ian ta ra kubana iat; upi koko avat a vana varurung upi ra varkurai na balbali. Ma ra lavur magit dia tur valala boko, ina mal pa diat ba ina ga pot.
43018031	Description	Pilato i biti ta diat: Avat a ben pa ia, ma avat iat, avat a kure varogop ma kavava tinata na varkurai. A Iudaia dia biti tana: Pa i da ra tinata na varkurai ba avet a doko ta tikai;
46012031	Faith	Ma avat a bala upi ra lavur vartabar na kabinana dia manga boina. Ma go ina vateten tar ta vavat ta nga i manga ko tuna.
58007026	Description	Ma i tar topa ia muka upi kada ta tika na tena tinabar dari, ta tikai ba i gomgom, a tena varmari, ta tikai ba pa i dur, diat a enana varbaiai ma ra umana tena varpiam, ta tikai ba di tar vaki ia upi na lia vurakit ta ra lavur magit ra bala na bakut;
50004013	Faith	Iau pait valar pa ra lavur magit par ta nina i vator iau.
52004003	Recommendation	Tago ra mamainga kai God go, ba na gomgom ra tulungea i vavat upi avat a vatabue ra nipo;
51004002	Recommendation	Koko avat a ngo ma ra niaring, ma avat a mono tana ma ra pite varpa;
44007029	Description	Ma Moses i lop ta go ra tinata, ma i ki ta ra gunan Midian, ma i vangala ra ivu natuna ie, a ura tutana.
46011007	Description	Tago pa i ko, ba ta tutana na turup ra uluna, tago ia ra malalar i God ma ra minamarina bula; ma ra vavina ia ra minamar i ra tutana.
51003015	Faith	Ma boina ba ra malmal kai Kristo na varkurai ta ra bala i vavat, nina di tar oro pa avat upi ia ta ra kopono palapaka; ma avat a pite varpa.
58002010	Grace	Tago i ga topa nina, ba ra lavur magit par i tur ure ma i vunapaina pa ta ra lavur magit par, nina ba i ga agur pa mangoro na natuna tadav ra minamar, ba na vako vakakit ra raprap ure kadia varvalaun ma ra kinadik.
59004001	Sin	Mamave nam ra lavur vinarubu ma ra lavur varngangar pire vavat? A vuna kavava lavur kaina mamainga dia varvarubu ta ra pakapaka i vavat.
46005001	Sin	Di varvarvai tana ba ta umana pire vavat dia pait ra kaina; ma nam ra mangamangana pait ra kaina pa i tur muka pire ra umana Tematana; dari, ba tikai ta vavat i tar ben ra taulai kai tamana iat.
46010013	Faith	Pa ta varilam ba na tur lake ra niongor kai ra tarai i tar tadav avat; ma God i dovot muka, ma pa na nur vue avat, upi ra varilam na tadav avat ba na tur lake kavava niongor; ma ba i pot ra varilam na mal pa ta nga, upi avat a tapgaga tana, ma upi avat a ongor pa ia.
44020029	Violence	Iau nunure, ba iau vana kan avat, a umana kaina leing na pap diat a ruk tadav avat, ma diat a vabilak ra kikil na Sip;
53001004	Faith	ma avet iat, ave langlang ure avat ta ra lavur ekelesia kai God ure kavava kini vovovon ma kavava nurnur livuan ta ra lavur magit i tup avat ma ra lavur magit na varmonong ava pidik tar tana;
62004012	Faith	Pa ta i ga gire God; ba tumu da varmari vargil, i ki ta ra bala i dat, ma kana varmari i tar ot kakit ta ra bala i dat;
48001001	Description	Paulo, ra apostolo (vakir i vuna ta ra tarai, ma pa ta tutana i ga tibe, Iesu Kristo iat, ma God, a Tama i dat, nina i ga vatut pa mule kan ra minat),
58012003	Recommendation	Avat a nuk pa nina i ga tar ki vamadudur ta ra varpuapuai kai ra umana tena varpiam ure mule, kan na bilua ma na nguangua ra bala i vavat.
45006005	Faith	Tago ona di tar vatumurot dat me ta ra malalar i kana minat, na damana bula pire dat ure kana nilaun mulai kan ra minat;
45015010	Recommendation	Ma i biti mulai dari: “A umana Tematana par, avat a gugu varurung ma ra taraina.”
54004001	Sin	Ma ra Tulungen i varvai bulu tana ba ta ra umana diat a vana tapuku kan ra nurnur ta ra kilakilala namur, ma diat a onge ta ra umana tulungen dia varvarara, ma ra vartovo kai ra umana tabaran,
56003001	Recommendation	Una vanuk tar ia ta ra bala i diat upi diat a vamolo tar diat ta diat dia lua, ma ta diat ra umana tena varkurai, ma diat a torom, ma diat a ki na vaninara upi ra lavur bo na papalum,
61003005	Sin	Ma kadia mamainga iat upi diat a valubane go ra magit, ba papa ania di ga vaki ra bala na bakut ma ra rakarakan a gunagunan i ga ki guvai ma ra polo, ma i ga vana rikai ta ra tava ure ra tinata kai God;
60003018	Grace	Tago Kristo bula di tar vakopono vakadik ia ure ra varpiam, ra tena takodo ure diat ba pa dia takodo, upi na ben pa dat tadav God; di ga doko ra palapakana, ma di ga valaun ra tulungeana;
61002021	Sin	Tago gala pa di ga nunure ra nga i ra mangamangana takodo, gala diat a boina tana; ma go dia tar minana tana ma dia lingan mulai kan ra gomgom na vartuluai, nina ba di ga ve tar ia ta diat.
53003006	Recommendation	A tara na turagu, ave vartuluai tadav avat ta ra iang i kada Luluai Iesu Kristo, ba avat a vana kan diat ra umana tura i vavat par dia vanavana gegagege, ma pa dia mur nam ra vartovo ave ga tul tar ia ta vavat.
45005012	Sin	Io, da ra varpiam i tar vana rikai ta ra rakarakan a gunagunan ure tika na tutana ma ra minat ure ra varpiam; ma da ra minat i tar vana tadav ra lavur tarai par, tago dia tar varpiam par;
58011033	Faith	nina diat dia vamolo ta umana vuna gunan ta ra nurnur, dia ga pait ra takodo na mangamangana, dia vatur vake ra umana vamading, dia paum bat ra ngie i ra umana leon,
47004009	Faith	di korokorot avet, ma pa ave ki na malari; di vue ravite avet ra pia, ma pa ave virua;
59004004	Sin	Avat a umana tena nipo, pa ava nunure laka ba diat dia bartalaina ma ra rakarakan a gunagunan, dia ebar ma God? Ma diat par dia mainge upi diat a bartalaina ma ra rakarakan a gunagunan, dia papait na ebar ma God.
44016006	Description	Ba ra Takodo na Tulungen i tar tigal bat dital ba koko boko dital a varveai ta ra tinata arama Asia, dital vanavana ta ra gunagunan par Prigia ma Galatia;
45010006	Faith	Ma ra varvatakodo ta ra nurnur i biti dari: Koko u tatike dari ta ra balam: To ia na tutua urama ra bala na bakut? (a kukuraina dari, upi na agure vaba Kristo marama liu);
66016002	Violence	Ma ra luaina angelo i ga vana ma i ga lolonge kana la taun ra rakarakan a gunagunan, ma nam ra tarai ba dia ga kap ra vakilang kai ra leing, ma dia ga lotu tadav ra malalarina, di ga manua ma ra umana kaina manua ma ra umana bilak na manua.
66005008	Description	Ma ba i ga tak pa ra buk, a ivat na magit na vavaki, a umana launa, ma ra ura vinun ma a ivat na patuana, dia bura timtibum ta ra luaina mata i ra Lam, dia vatur tikatikai a ngala na pagol ma ra umana la di ga pait ia ma ra goled, ma dia buka ma ra bulit i ang na katkat, ia nam ra lavur niaring kai ra umana tena gomgom.
62005001	Faith	Diat par dia nurnur ba Iesu ia ra Kristo, God i ga vangala diat; ma diat par, dia mari nina i ga varvangala, dia mari bula nam ba God i ga vangala.
48005026	Recommendation	Koko dat a kaina upi ra variru, koko dat a vangangap vargiliane dat ma koko ra varngu vargil.
54005001	Recommendation	Koko una manga pit ta patuana tutana, una vargat ia ka da tamam; ma diat ra umana barmana da ra umana turam;
60002012	Recommendation	ma upi avat a pait mal kavava lavur mangamangana livuan ta diat ra umana Tematana; upi diat, dia tata vakaina avat, da avat a umana tena varpiam, diat a pite pa God ta ra bung na vavaarikai, ure kavava umana bo na papalum nina ba dia gire.
50003006	Sin	ure ra niongor, iau ga vakavakaina diat ra umana ekelesia; ure ra mangamangana takodo i vuna ta ra tinata na varkurai, pa iau ga rara.
43004052	Description	Ma i tir diat upi ra pakana bung i tur pa ra nilagar tana. Ma dia biti tana: Nabung tai tika na pakana bung, ra oao i vana kan ia.
43019031	Violence	A Bung na Vaninara nam, ma ra Iudaia dia lul Pilato ba da pit bubur a umana kak i dital upi da pala vairop vue dital, upi koko dital a taba ta ra bolo ta ra Bung Sabat (tago nam ra Bung Sabat a ngala na bung).
43019012	Description	Papa ta go Pilato i mainge ba na pala vue; ma ra Iudaia dia oraoro ka dari: Ba una pala vue go ra tutana, pa mur talaina ma ra Kaisar tago nina i biti, ba ia ra King, i piam vue ra Kaisar.
43014001	Faith	Koko i tabun ra bala i vavat; avat a nurnur tai God, ma avat a nurnur tagu bula.
50001028	Faith	upi koko avat a burut ta diat ra umana ebar; ia ra vakilang i ra vinirua ta diat, ma a vakilang na varvalaun pire vavat, ma go tai God iat;
43015016	Grace	Vakir ava ga pilak pa iau, iau ke, iau ga pilak pa avat, ma iau ga togue avat upi avat a vana, avat a vuai ra vuai vavat, ma upi ra vuai vavat na ki vatikai; ma upi Tama na tabar avat ma ra magit par ava lul upi ia ta ra iangigu.
58011004	Faith	Ta ra nurnur Abel i ga tul tar tai God ra varporong i manga boina ta nam kai Kain, ma i ga vatur vake ra varveai tana ba ia ra tena takodo, tago God i ga varvarvai ure kana vartabar; a dovotina i tar mat, ma i tatata boko tana.
46004001	Recommendation	I boina ba ra tarai diat a nuknuk pa avet, da ra umana tultul kai Kristo, ma ra umana tena balabalaure ure ra lavur magit na pidik kai God.
66006013	Description	ma ra umana tagul kai ra bala na bakut dia ga bura ra pia, da ra lovo i vungue ra vuaina ba i kokor boko, tago a ongor na vuvu i vamalmaliara.
46010014	Recommendation	Damana, a umana talaigu, avat a takap kan ra papait tadav ra tabataba.
45012021	Recommendation	Koko ra kaina na uvia pa iu, u iat una uvia pa ra kaina ma ra boina ka.
55002014	Recommendation	Go ra lavur magit una vanuk tar mule ta diat, ma una manga vargat diat ta ra mata i ra Luluai, upi koko diat a varpuapuai ta ra lavur tinata, tago pa i topa ta magit ma i varara ka diat, dia valongore.
59004008	Recommendation	Avat a kakari pire God, ma God na kakari tadav avat. Avat a gi ra lima i vavat, a umana tena varpiam, avat a vagomgom ra bala i vavat, avat ba i ivut ra nuknuk i vavat.
59002009	Sin	Ma ona ava ru vakuku ta tikai, ava pait ra varpiam, ma ra tinata na varkurai i takun ot pa avat da ra umana tena varpiam.
52004007	Grace	God pa i oro pa dat tadav ra dur na mangamangana, i oro ko dat ma ra mangamangana i gomgom.
45001018	Sin	Tago ra kankan kai God i tar vana rikai marama ra bala na bakut ure ra lavur varpiam tadav God ma ra mangamangana ba pa i takodo pire ra tarai, nina dia taun bat ra dovotina ma ra mangamangana ba pa i takodo;
62004007	Faith	A umana vakak, boina ba dat a varmari vargil; tago God i vuna ta ra varmari; ma diat par dia varmari, God i ga vangala diat, ma dia nunure God.
62002009	Sin	Ona tikai i biti ba i tar ki ta ra kapa ma i milikuane turana, nam i ki ka ta ra bobotoi tuk ta ra bung gori.
60004014	Grace	Ba di vul avat ure ra iang i Kristo, ava ti doan; tago ra Tulungea i ra minamar, ma ra Tulungea i God i ki pire vavat.
44021019	Grace	Ma ba i ga tar vatatabe diat, i ve diat ta ra lavur magit, tikatikai, ba God i ga pait ia ta kana vartovo pire ra lavur Tematana.
43008046	Sin	la laka ta vavat na takun ot pa iau ma ra varpiam? Ba iau tatike ra dovotina, dave pa ava nurnur tagu?
58010017	Grace	“Ma kadia varpiam ma kadia mangamangana milmilikuan ina nuk vue muka.”
46001005	Grace	ma di ga vauviana avat ta ra lavur magit par tana, ta ra lavur tinata ma ra kabinana par;
45015030	Recommendation	Ma go iau lul vovo pa avat, a tara na turagu, ure kada Luluai Iesu Kristo, ma ure ra varmari kai ra Tulungen, pi dat a ongaongor varirivut ma ra niaring tadav God ure iau;
43007020	Violence	A kor na tarai dia biti tana: A tabaran i ovai tam; ia i mainge na doko u?
45003025	Grace	nina ba God i ga vaarike tar ia upi a varporong, ure ra nurnur ta ra gapuna, upi na vaarike ra takodo na varkurai kai God, tago i nur vue ke boko ra lavur varpiam dia tar pait ia amana ta ra kini na varvamadudur kai God;
43018018	Description	Io, a umana tultul ma ra umana luluai na vinarubu dia turtur abara, dia tar voto ra iap ma ra lakit, tago a mudian; ma dia madir tana; Petero diat, dia tur varurung me ma i madir bula.
49006011	Recommendation	Avat a kapkap ra lavur vargal kai God, upi avat a tur bat valar pa ra lavur vakikiu kai Satan.
43013037	Faith	Petero i biti tana: Luluai, ta ra ava pa ina mur u tana gori? Ina vungue kaugu nilaun ure u.
50004007	Faith	Ma ra malmal kai God, nina i tur lake ra minatoto par, na balaure vake ra bala i vavat ma ra nuknuk i vavat ure Kristo Iesu.
59003009	Faith	Da pite pa ra Luluai, Tama, me, ma da tata vabilak ra tarai me, nina di ga vaki diat da ra malalar i God;
46005010	Sin	ma vakir iau ga nuk pa ra umana tena nipo ta diat ra tarai vakuku ba ra umana tena varngu, ba ra umana tena varvaur, ba ra umana tena lotu tadav ra tabataba; tago ona damana, na topa avat, ba avat a irop kan go ra rakarakan a gunagunan;
44026009	Sin	Iau bula, iau ga nuk ia ra balagu, ba i boina ba ina pait mangoro na magit na tur varbat ure ra iang i Iesu, ra te Nasaret.
61002014	Sin	a mata i diat i buka ma ra nipo, ma pa dia ngo kan ra varpiam; ma dia lam raprap diat ba pa i tur padikat ra tulungea i diat; ma ra bala i diat i la ta ra varbat; diat a umana natu i ra varvabilak;
43010012	Description	A tultul nina ba di kul ia ka, ma vakir ra tena balabalaure tuna, ma vakir kana ra lavur sip, i gire ra leing na pap i vut, ma i vana kan ra lavur sip, i lop uka, ma ra leing na pap i ra pa diat, ma i korot varbaiane diat;
59001019	Recommendation	Ava nunure go, a umana vakak na turagu. Ma i boina ba ra tarai par, tikatikai, diat a valavalongor lulut, ma diat a vavabing ma ra tinata, ma diat a vavabing bula ma ra kankan;
46009014	Recommendation	Damana bula ra Luluai i tar varkurai ba diat, dia varvai ma ra bo na varvai, diat a ian ure ra bo na varvai.
43012046	Grace	Iau a kapa, iau tar vana rikai ta ra rakarakan a gunagunan, upi nina i nurnur tagu, koko na ki ta ra bobotoi.
43005014	Description	Namur Iesu i gire tadav ia ta ra pal na vartabar, ma i biti tana: Go u tar oton kakit; koko u varpiam mulai, kan tika na mangamangana i kaina iat na monong iu.
46016014	Recommendation	Nam parika ava pait ia, avat a pait rit ia ta ra varmari ka.
43014015	Recommendation	Ba ava mari iau, avat a torom ta kaugu lavur vartuluai.
58012025	Recommendation	Avat a balaure avat, upi koko avat a ole vue nam i tatata. Tago diat, dia ga ole nina i ga vaale diat ra pia, pa dia ga laun, ma dat bula pa dat a laun, ona da lingan kan nina i varvaalai marama ra bala na bakut;
48004008	Sin	A dovotina ta nam ra kilala, ba pa ava ga nunure God, ava ga ki na vilavilau ta diat ra umana God vavaongo, vakir diat ra umana god tuna;
44003026	Grace	God, ba i ga vaki vaarike kana Tultul, i ga tul value vue pire vavat upi na vadoane avat, ba na ben pukue avat par kan kavava lavur varpiam.
44010039	Violence	Ma avet a umana tena varvai ta ra magit par i ga papait ia ta ra gunagunan kai ra Iudaia, ma arama Ierusalem bula; ia nam di ga doka, ba di ga al vatokobe ta ra davai.
46001010	Recommendation	Ma go iau lul vovo pa avat, a tara na turagu ure ra iang i kada Luluai Iesu Kristo, ba avat a tatike ka ra kopono magit, ma koko ra lavur kini varbaiai pire vavat; ma ba avat a ki guvai bulu ma ra kopono nuknuk i vavat ma ra kopono varkurai.
51001021	Sin	Ma avat, ava ga tematana lua ma ava ga ebar kan ia ta ra nuknuk i vavat ma ra kaina mangamangana, ma go i tar vamaram pa mule avat,
55002022	Recommendation	Una vilau kan ra kaina mamainga na barmana, ma una mur ra mangamangana takodo, a nurnur, a varmari ma ra malmal, varurung ma diat dia kail upi ra Luluai ma ra gomgom na bala i diat.
51003001	Faith	Ona ava ga tar tut rikai varurung ma Kristo, i boina ba avat a tikan upi nam ra lavur magit marama aina Kristo i ki ie, ta ra lime tuna God.
66008007	Violence	Ma ra luaina angelo i ga pupunge, ma ra vat na ais ma ra iap, di ga varpopoto ma ra gap, dir ga bura da ra bata ara ra pia; ma ra iap i tun vue ra vautuluna pakana ta ra rakarakan a gunagunan, ma ra vautuluna pakana ta ra davadavai, ma ra lavur lubalubang na vura parika.
66011017	Faith	Luluai, God dekdek muka, u laun go ma u ga laun amana; ave pite pa iu, tago u ga tak pa ra ngala na dekdekim ma u varkurai na king.
43004010	Grace	Iesu i bali ia ma i biti tana: Gala u tar nunure ra vartabar kai God, ma gala u tar nunure bula nam i biti tam: Una vamomo iau, gala una lul ia ma na tabar iu ma ra tava a launa.
51003004	Grace	Ona Kristo, ra vunapai kada nilaun, na vana rikai, ta nam ra bung avat bula, avat a tur rikai varurung me ta kana minamar.
43020031	Faith	ma di ga tumu go diat, upi avat a kapupi ia ba Iesu ia ra Kristo, Natu i God; ma upi avat a vatur vake ra nilaun tana ta ra iangina ure ra nurnur.
62004006	Faith	Dat tai God; nina i nunure God i valongore dat; nina ba vakir tai God pa i valongore dat. Go ra magit da nunure ra tulungea i ra dovotina tana ma ra tulungea i ra vaongo.
65001012	Description	Go diat a umana mamapit dia tur ivai ta kavava lavur lukara na varmari, ba dia iaian varurung ma avat, a umana tena varbalaurai ure diat mulai, ma dia tabar vamaur pa mule diat, ma pa dia burut; a umana bakut, ma pa ta tava ta diat, a vuvu i kapkap diat; a umana davai, a mapmap i diat i vura ele, pa ta vuai diat, dia tar vaura mat, dia tarubat ma ra okor i diat;
44005015	Description	ma dia puak kapi ra umana minait ta ra lavur nga, dia vadiop diat ta ra umana vava ma ra umana votovoto, upi ra malur i Petero ba i vanavana, na vamalur pa ta umana bar ta diat.
49006016	Faith	ma go iat, avat a tak pa ra ongaongoi na nurnur, upi avat a pupupun me ra lavur pu na iap kai Satan.
51003023	Recommendation	ma ra lavur magit parika ava papait ia, avat a pait ika diat ma ra niongor da pire ra Luluai, ma koko da pire ra tarai ka;
58012016	Recommendation	ma kan ta tikai akamana a tena ungaunga, ba ta tutana vakuku da Esau, nina i ga ivure kana kini na nilua ure ta kopono nian.
43018040	Sin	Dia oraoro mulai dari: Koko go ra tutana, Barabas iat. Ma Barabas a tena nilong.
55003004	Sin	a umana tena vavagu, a umana rangrang, ma na ngala ra nuknuk i diat ure diat mulai, ma diat a manga mainge ra nilibur ma pa diat a mari God;
50002009	Grace	Kari God i ga manga vangala pa ia tana, ma i ga tul tar ia tana ra iang i lia kakit ta ra lavur iang;
61001016	Description	Tago ta nam ra bung ave ga vaarike ta vavat ra dekdek i ra Luluai Iesu Kristo ma kana vinavana pire dat, vakir ave ga mur ra umana akakur di ga nuknuk mal tadav diat ta ra kabinana, tago ave ga gire kana minamar ma ra mata i vevet.
61003016	Sin	ma damana bula ta kana lavur buk i ga varvai ure go ra lavur magit; ma ta umana magit tana i dekdek upi da nunure ra kukuraina, nina ba ra umana papaua, ma diat i malmaliara ra bala i diat, dia pukue pa ia; damana bula dia pukue pa ta ra umana enana pakana ta ra Buk Tabu, ma diat iat dia virua tana.
44014014	Description	Ba dir a ura apostolo, Banaba ma Paulo dir valongore, dir rada kadir umana mal, ma dir pil rikai livuan ta ra kor na tarai ma dir manga biti dari:
45015008	Faith	Tago iau biti ba Kristo ia ra tultul pire diat ra pokakikil upi na arikai ra dovotina kai God, upi na vadovot muka ra lavur tinata na varvatading dia ga tatike tar diat tai ra lavur patuana,
59001026	Sin	Ba tikai i nuk ia ba ia ra tena lotu tuna, ma pa i kure vadekdek ra karameana, ma i vagu pa ka ra balana, a lotu kai nam ra tutana a magit vakuku.
43015020	Recommendation	Avat a nuk pa ra tinata iau ga tatike ta vavat dari: A tultul pa i ngala ta dir ma kana luluai. Ba dia ga vakaina iau, diat a vakaina bula avat; ba di ga torom ta kaugu tinata, diat a torom bula ta kavavat.
43008031	Faith	Iesu i tatike ta nam ra lavur Iudaia dia nurnur tana: Ba ava torom vatikai ta kaugu tinata, avat kaugu tarai na vartovo tuna;
44007011	Description	Ma tika na mulmulum ma mangoro na kinadik i ubu Aigipto parika, ma Kanaan bula, ma pa ta magit ai ra lavur tama i dat lualua.
63001004	Faith	Iau ga gugu na kaia, tago iau tar gire tadav ra umana natum, dia vanavana ta ra dovotina, varogop ma ra vartuluai Tama i ga tul tar ia ta dat.
54005008	Faith	Ma ona ta tikai pa i balaure ra taraina, ma diat muka ta ra kubana, i tar pue vue ra nurnur, ma i manga kaina ta dir ma tikai pa i nurnur.
58010022	Faith	dat a kakari maravai ma ra dovot na bala i dat ma ra ngala na nurnur, ba di tar pipikirai tar ta ra bala i dat ma i langalanga ta ra kaina varkurai na bala, ma ba di tar puk ra paka i dat ma ra barabara na tava;
48001023	Description	ma dia ga valongore ke ra tinata dari: Nina, ba amana i ga vakavakaina dat, gori i varvarvai ure nam ra nurnur iat ba amana i ga kamare vue;
44027034	Recommendation	ma go iau ting pa avat ba avat a ian upi avat a laun, tago pa ta pepe na ulu i vavat na virua kan ra ulu i ta tikai ta vavat.
66002003	Faith	ma u ki vamadudur ma u ga pupupuak ure ra iangigu, ma pa u ga talanguan tana.
56002002	Recommendation	dari ba ra umana tadar na tutana diat a kure bat kadia lavur mamainga vakuku, diat a ruru, diat a minana, diat a dovot ta ra nurnur, ta ra varmari, ma ta ra kini vovovon;
44017030	Recommendation	God i ga nuk vue ra kilakilala na ngulngul, ma i ga kure ba ra tarai par ta ra gunagunan par diat a nukpuku,
43019025	Description	Na i Iesu, ma tanavavi nana, ma Maria kai Kilopa, ma Maria Magdalene dia tur pire ra bolo ai Iesu.
66019013	Description	Ma i mong ma ra mal di ga apur ia ma ra gap; ma di vatang ra iangina ba: A Tinata kai God.
46008009	Recommendation	Ma avat a varbalaurai kan go kavava kini langalanga na da ra timul na tukatukai ure diat dia pagolgol.
44013034	Grace	Ma ure nam, ba di ga vatut pa ia mulai kan ra minat, ma ba pa na talil mulai tadav ra mareng, i ga tatike dari: “Ina tabar iu ma ra umana gomgom na magit i dovot kai David.”
43014020	Faith	Ta nam ra bung avat a nunure ba iau ki tai Tamagu, ma ava ki tagu, ma iau ki ta vavat.
62002003	Faith	Ma da matoto ta go ra magit ba da nunure, ona da torom ta kana umana vartuluai.
43008024	Sin	la nam ra vuna iau ga tatike ta vavat dari ba: Avat a virua ta kavava lavur varpiam; tago ona pa ava nurnur tagu ba iau ia muka, avat a virua ta kavava lavur varpiam.
66017006	Sin	Ma iau ga gire ra vavina i ga longlong ma ra gapu i ra umana tena gomgom, ma ra gapu i diat di ga doko diat ta ra varvai dovot kai Iesu. Ma iau ga kaian muka ba iau ga gire.
58012017	Description	Ma ava tar nunure ba namur i ga mainge upi na kale ra nidoan ma di tar okole vue ke (ma pa i gire tadav ra kini na nukpuku), ma a dovotina i manga tikan upi ia ma ra lur na matana.
43007012	Description	Ma mangoro na tinata na urur i arikai ure tai ra kor na tarai; ta umana dia biti: Ia ra bo na tutana; ta ra umana dia biti: Pata, i varara ra kor na tarai.
44011021	Faith	Ma ra lima i ra Luluai i maravut diat, ma mangoro dia nurnur, ma dia vana tapuku tadav ra Luluai.
52002004	Faith	ma da God i ga valar ot avet upi na nur tar ra bo na varvai ta vevet, ave tatata damana; vakir upi avet a vagugu ra tarai, ia kaka upi avet a vagugu God kaka nina i valar ot pa ra bala i vevet.
46015057	Grace	Ma da pite varpa muka tadav God, nina i tul tar ra niongor ta dat tai kada Luluai Iesu Kristo.
54005005	Faith	Ia ra ua na vavina tuna, nina ba pa ta niuruna, i nurnur tai God, ma i ongor ta ra nilul vovo ma ra niaring ta ra marum ma ta ra keake.
43016024	Grace	Pa ava ga lul ta magit boko ta ra iangigu; avat a araring, ma da tabar avat, upi da pait ot pa kavava gugu.
46007021	Recommendation	Di ga ting pa u, ba u a vilavilau boko? Koko na kaina ra nuknukim tana; ma ona pa i dekdek ba da pala vue u, i boina ba una nuk upi nam.
65001019	Sin	Go diat, dia varbaiane avat, dia mur ra nuknuk i diat vakuku, a Tulungen pa i ki pire diat.
48001006	Sin	Iau kaian, tago ava vanavana irai lulut kan nina i ga oro pa avat ta ra varmari kai Kristo upi ta enana varveai;
58012014	Recommendation	Avat a ongor upi avat a ki na malmal ma ra tarai par, ma upi ra varvagomgom, tago pa ta na gire ra Luluai ba pa i tur pirana nam ra magit;
43021006	Description	Ma i biti diat: Avat a vung ra ubene ta ra papar a lima tuna ta ra mon, ma avat a voare pa ra en. Ma dia vung ia damana, ma go dia mama al pa ia, tago i tup ia ra en.
46007019	Recommendation	A pokakikil pa i topa ta magit, ma ra niiba upi ra pokakikil pa i topa ta magit; ia kaka ra tinorom ta ra lavur vartuluai kai God.
45012008	Recommendation	ba nina i varveai na vargat, na varvarveai na vargat; nina i vartabar, boina ba na pait ia ma ra dovotina; nina i varkurai, boina ba na tatabai tana; ma nina i pait ra varmari, na pait ia ka ma ra niga.
44019002	Faith	ma i tir diat ba: Ava ga vatur vake laka ra Takodo na Tulungen ba ava ga nurnur? Ma dia varpuai ba: Pata, pa ave ga valongore ba ta Takodo na Tulungen i ki.
53003014	Recommendation	Ma gala tikai pa i torom ta kaveve tinata ta go ra buk, avat a vakilang nam, ma koko avat a ki varurung me, upi na vavirvir tana.
46015050	Sin	Ma go ko iau tatike, a tara na turagu, ba ra palapaka i ra tarai ma ra gapu i diat i mama kale pa ra varkurai kai God; ma nam i maramareng i mama kale pa nam ba pa ta mareng na minat i tur tana.
43006027	Recommendation	Koko avat a ongor upi nam ra magit i marmareng, avat a ongor upi ra magit ba na tur vatikai ta ra nilaun tukum, nina ba Natu i ra tutana na tabar avat me; tago Tama, God, i tar vakilang ia.
59004003	Sin	Ava lulul ma pa ava vavatur vakai, tago ava lul varara upi avat a vole mule ta kavava lavur kaina mamainga.
49005020	Faith	avat a pite varpa vatikai tadav God, ra Tama i dat, ure ra lavur magit par ta ra iang i kada Luluai Kristo.
48003006	Faith	Da Abaraam i ga kapupi God, ma di ga luk tar ia tana ba ra mangamangana takodo.
66021023	Grace	Ma ra pia na pal vakir i iba upi ra matana keake, ba ra gai, upi dir a vakapa; tago ra minamar i God i ga vakapa, ma ra Lam iat ia ra lamp ure.
45008009	Faith	Ma avat, pa ava mur ra ninunuk na palapaka, ava mur uka ra tulungen, ona ra Tulungea i God i ki ta vavat. Ma ona ta tutana pa i vatur vake ra Tulungea i Kristo, vakir kai Kristo nam.
45011023	Faith	Ma diat bula, ona pa dia ki vatikai ma ra tamtavun, da ga pakan tar diat mulai: tago God na pait valar pa ia upi na pakan tar diat mulai.
66014005	Description	Ma pa di gire tadav ta vaongo ta ra ngie i diat; ma pa ta magit na vartakun ta diat.
44024014	Faith	Ma go iau ve vakapa u, ba iau toratorom tai ra God kai ra lavur tama i vevet, ta nam ra Nga, ba go diat dia vatang ia ba ra lotu irai, ma iau nurnur ta ra lavur magit dia vardada ma ra tinata na varkurai, di ga tumu ia ta ra buk kai ra umana propet;
45013008	Recommendation	Koko avat a kang pa ta magit pire ta tikai, avat a varmari vargil ika; tago nina i mari ta ra tikai i tar pait ot pa ra tinata na varkurai.
66016009	Sin	Ma di ga rang ra tarai ma ra ngala na oao, ma dia ga vul ra iang i God, nina i vatur vake ra varkurai ure go ra lavur kinadik; ma pa dia nukpuku upi diat a pite pa ia.
