53003010	Recommendation	Wàyacaalítécué píapicha, yáté wachùulìacuéca pía càiri tàacáisi iyú íiméerica: Aibacaalí péenácué càmita iwàwa íibaidaca, picácué pìa iyáapiná.
43003016	Grace	“Máiní cáinináca Dios iicáca macái èeri mìnanái íná cài imànica nalí: ibànùaca nalí Iiriwa abéerita yéewanápiná macáita cawinácaalí wenàiwica yeebáidéeyéica Dios Iiri itàacái càmita náucawa Dios íicha càiripináta, néese nadènìaca nacáucawa càmíiri imáalàawa Dios yáapicha.
44019015	Description	Quéwa áiba èeri náalimáidacaté náucaca demonio asìali íicha, yá demonio íimaca nalí: “Núalíaca nuicáca Jesús. Núalía nacáiwa Pablo ìwali. Càmitacué núalía nuicáca pía”, íimaca nalí yái demonioca.
66019019	Violence	Néese nuicáca yái caluéri cuwèesi, nía nacái ichùulièyéica èeri mìnanái. Nuicá nacái náapicha nàasu úwinái ìwacáidáyaquéeyéicawa namànicaténá ùwicái Wáiwacali íipunita yái yáawinéericawa cabalèeri caballo íinata, náipunita nacái yàasu úwinái yèeyéicawa yáapicha chènuníise.
44027002	Description	Núa nacái Lucas nùacawa náapicha. Yá wawàlùacawa nave irìculé, Adramitio íidalutalená néré. Yái nave yèeripinácatéwa madécaná ídalutale nérépiná, ìyéeyéica Asia yàasu cáli íinata. Iya nacái wáapicha yái Aristarco, Tesalónica ìyacàlená mìnali, yái yàcalé ìyéerica Macedonia yàasu cáli íinata. Yá wadàbaca wàacawa manuíri úni yáacubàa.
58013003	Recommendation	Catúulécanácué piicáca presoíyéi, piyúudàacué nía, ipíchaná nàuwichàacawa máiní. Piwàwalicué nía càide iyúwa pìyaca nacáicaalí náapicha néeni, nàyacáiná presoíyéi ibànalìcu neebáidacáiná Jesucristo itàacái. Piyúudàacué wenàiwica yùuwichèeyéicawa ìwalíise yái neebáidáanáca Jesucristo itàacái. Piicácué piwènúawa náicha, áibaalícáiná cawàwanáta iwàwacutácué cài piùwichàacawa nacái.
51003017	Recommendation	Càinácaalícué wawàsi pimàni, càinácaalícué nacái picàlida, pimànicué macáita Wáiwacali Jesús íipidená ìwali, píasáidacaténácué íiwitáise áibanái irí. Pìacué Wáaniri Dios irí cayábéeri nacái Wáiwacali Jesús íipidená ìwali.
48006006	Recommendation	Cawinácaalícué yéewáida pía iyú yái Dios itàacái íiméerica Jesucristo iwasàaca wenàiwica Dios yàasu yùuwichàacáisi íicha, pìacué yàasupiná macái pìasu yéenáwa cayábéeri íiwitáaná imanùbaca pìacaténácué iwèni.
44007005	Description	Quéwa Dios càmitaté imàaca Abraham idènìaca yái cálica, ibatàa ibàlùacatáipináwa yàabàli iyúwa, càmitaté Dios yàaca cáli Abraham irí. Dios íimacáita Abraham irí yàanápináté iríni, yéewanápiná Abraham itaquénáinámi idènìaca yái cálica, Abraham yéetácadénáamitéwa, éwitaté méenibecáanítàacáwa yái Abrahamca yáté èerimicaté.
44007019	Description	Néese nacuèriná ichìwáidacaté wàawirináimi. Yáté imànica nalí báawéeri. Ichùulìaca náuca néenibewa quìrasìinái néetácaténátéwa.
43020003	Description	Néese Pedro, núa nacái Juan, wàaca waicácaténá càliculìi nérépiná.
44024016	Faith	Iná núalimáidaca numànica macáita machacàníiri iyú càiripináta amalácaténá nuíwitáise wenàiwicanái iicápiná, Dios iicápiná nacái.
65001013	Description	Níái cachìwéeyéica imàníiyéica máiní yáaséeri nabáyawanáwa áibanái wenàiwica yàacuésemi, nàyaca càide iyúwa manuíri màladàca. Cachàiníiri cáuli ipùacaalí manuíri úni, yásí màladàca namichàidaca báawéeri úni icàli càina íinatalépiná. Níái cachìwéeyéica naméeràidaca áibanái, nàyacáiná càide iyúwa dùlupùta iméerèeyéicawa, càmíiyéica icàna cayába wáapunálìcubàa. Iná Dios ichùulìapiná nàyáanápiná càiripináta catéeri irìcu máinícataléca cúulica catá.
48001012	Description	Càmitaté wenàiwicanái níái cài imàaca nulí yái tàacáisica. Càmita nacái néewáida núa cài. Néese Jesucristocata yái imàaquéerica núalíacawa nucàlidacaténá wenàiwicanái iríni.
45007005	Sin	Bàaluité wàyaca wabáyawaná yáapichawa, yáté wéemìaca Dios itàacái profeta Moisés itànèericaté íiméerica càinácaalí Dios iwàwaca wàyaca machacàníiri iyú. Wáalíacatéwa càiríinácaalí wawàsi Dios imáisanièricaté wamànica, ínáté máiní wawàwacaté wamànica càiri wawàsi. Iná yái wabáyawanáca itécaté yàacawa wía yéetácáisi irìculé méetàuculé Dios íicha càiripináta.
54002007	Faith	Dios imàacacaté apóstolca núa ibànùacaténá núa nucàlidáanápiná càiri tàacáisi inùmalìcuíse Jesucristo iináwaná ìwali. Núumaca pirí báisíiri iyú, càmita nuchìwa: Dios ibànùaca núa nuéwáidacaténá càmíiyéi judío báisíiri tàacáisi iyú, neebáidacaténá Jesucristo itàacái.
62003024	Faith	Cawinácaalí imàníiyéica càide iyúwa Dios ichùulìaná, níacata ìyéeyéica abédanamata Dios yáapicha. Dios ìyaca nacái náapicha. Espíritu Santo nacái imàacaca wáalíacawa Dios ìyaca wáapicha, yái Espíritu Dios ibànuèricaté walí yàacawéeridacaténá wía.
46010024	Recommendation	Picácué wacutácáita wasíimáidáanápiná wíawawa meedá, néese wacutácué wayúudàacaténá áibanái nadàwinàidaca náiwitáisewa Dios íiwitáise iyú àta neebáidacataléta itàacái tài íiméeri iyú.
45012016	Recommendation	Abédanamacué píiwitáise píapichawáaca. Picácué cachàini piicáca píawawa áibanái íicha, néese pìacawéeridacué wenàiwica càmíiyéica cachàini áibanái íicha canánama. Picácué píináidawa máiní cáalíacáica pía áibanái íicha.
49004031	Recommendation	Piúcacué píichawa yái báawáanáca piicáyacacuécawa. Piúcacué píichawa pilúawa. Picácué picuísáyacacawa, càita nacái picácué pitàaní áibanái ìwali báawéeri iyú; càita nacái piúcacué píichawa macáita píiwitáise báawéeriwa.
51001025	Faith	Dios idéca ichùulìaca nuíbaidáanápinácué pirí, píacué yeebáidéeyéica Jesucristo itàacái, nuyúudàacaténácué pía. Dios ichùulìacaté núa nucàlidáanápiná itàacái wenàiwicanái irí, quéwa iwàwacutáca nucàlidaca itàacái macáita, àta yái tàacáisi Dios ibèericaté wenàiwicanái íicha.
66001014	Description	Cabalèeri íiwita ibáiná càide iyúwa waicáaná cabalèeri lana, nieve nacáiri áiba. Ituí nacái nàya càide iyúwa waicáaná quichái ipèrùa.
47004015	Grace	Wía apóstolca, wàuwichàacawa wayúudàacaténácué pía. Yá manùbéeyéicaalícué péená nawènúada náiwitáisewa Dios irípiná, yásí manùbéeyéi nàapiná Dios irí cayábéeri ìwali yái cayábéerica imàníirica nalí, yéewacaténá manùbéeyéi yáwanái náalimá náalíacawa máiní cayábéerica Dios íiwitáise.
43006056	Faith	Cawinácaalí iyéeri nuiná, ìiréeri nacái nuíraná, ìyaca abédanamata núapicha, núa nacái nùyaca abédanamata yáapicha.
43011027	Faith	Yá úumaca: —‍Báisíta, Nuíwacali, nuebáidaca pitàacái. Núalíacawa Mesíasca pía, judío icuèrinápináca, yái Dios Iirica, wacuèricaté Dios ibànuèripináca walí aléi èeri irìculé —‍úumaca.
44002042	Faith	Nàwacáidáyacacawa náapicha áibanái yeebáidéeyéica néemìacaténá apóstolnái yéewáidáaná nía. Yá macáita neebáidaca cachàiniwaca. Abédanamata nacái náiwitáise, nàaca nacái nalíwáaca nàasuwa. Nàwacáidáyacacawa nasutácaténá níawawa Dios íicha, nawacùacaténá nàwaliwáaca pan, yái Santa Cenaca, nawàwalicaténá Jesús yéetácatéwa náichawalíná.
58001009	Grace	Casíimáica pimànica abéerita cayábéeri. Báawa nacái piicáca báawéeri. Iná núa Picuèriná Dios numàacapiná picùaca macáita casíimáiri iyú náicha canánama píapichéeyéica”, íimaca yái Diosca.
44012002	Violence	Herodes ichùulìaca úwinái iwichùaca Santiago íicha íiwita, yéetácaténátéwa, yámi Juan ibèerimica.
55002016	Recommendation	Picá pitàaní wenàiwica yáapicha natàanícaalí máiwitáiséeri iyú chái èeriquéi yàasu tàacáisi cachìwéeri ìwali, méetàuculéeri tàacáisi nacái, níacáiná itàaníiyéica máiwitáiséeri iyú càiri wawàsi ìwali naméeràidaca wenàiwica déeculé Dios íicha, nàyacaténá iyúwa càmíiná Dios iwàwa.
62003015	Sin	Cawinácaalí báawéerica iicáca áibanái, Dios iicáca càinide iyúwa inuérica wenàiwica. Píalíacué nacáiwa cawinácaalí inuérica meedá wenàiwica, canáca icáuca càmíiri imáalàawa.
43021015	Faith	Néeseté wadécanáami wayáaca wayáacaléwa, yá Jesús íimaca Simón Pedro irí: —‍Simón, Jonás ìiri, ¿cáininásica piicáca núa náicha? —‍íimaca yái Jesúsca. Pedro íimaca irí: —‍Báisíta, Nuíwacali, píalíacawa cayábaca nuicáca pía —‍íimaca yái Pedroca. Néese Jesús íimaca irí àniwa: —‍Péewáida nùasu wenàiwica siùquéeyéica tàacáwa idàba yeebáidaca nutàacái. Picùa nía càide iyúwa oveja icuèriná icùacaalí oveja cáininéeri iyú, níái oveja púubanaméeyéi yáanaca —‍íimaca yái Jesúsca.
46012008	Grace	Espíritu Santo ichàiniadaca abénaméeyéi wéená yeebáidéeyéica Jesucristo itàacái natàanícaténá cáalíacáiri iyú nàalàacaténá áibanái. Néese Espíritu Santo ichàiniadaca áibanái wéená néewáidacaténáwa cachàiníiri iyú nacàlidáanápiná Dios itàacái cayábéeri iyú áibanái irí.
44007013	Description	Néeseté nàacawa néré pucháibáanáté yàawiríapiná, yáté José icàlidaca iináwanáwa yéenánái iríwa néenásàiricani. Iná yéewa, yái faraón icuèricaté Egipto yàasu cáli, yáalíacawa nacái José ìwali, càinácaalí íiwitáaná wenàiwicacani.
60003010	Recommendation	Càité áiba profeta idéca itànàaca Dios itàacái: “Piwàwacaalí pìyaca manùba èeri casíimáiri iyú, yá iwàwacutá picùaca pinènewa pitàanícáicha báawéeri tàacáisi, picùa nacái pinùmawa ipíchaná picàlidaca pichìwawa.
44004032	Description	Abédanamata náiwitáise náapichawáaca níái manùba wenàiwica yeebáidéeyéica Jesús itàacái. Canácata néená imáisanièri yàasuwa áibanái íicha, áibanái imáapùacaalíté wawàsi.
46015003	Grace	Quéechaté nucàlidacuéca pirí yái tàacáisi cachàiníiri náicha canánama càide iyúwaté Cristo yéewáidáaná núa. Nucàlidacatécué pirí Cristo yéetácatéwa wáichawalíná ipíchaná Dios yùuwichàidaca wía wabáyawaná ìwalíisewa càide iyúwa Dios itàacái íimáaná profetanái itànèericaté.
66018024	Violence	Nanúacaté Dios yàasunái profetamica icàlidéeyéicaté tàacáisi Dios inùmalìcuíse, nía nacái Dios yàasu wenàiwicamica, nía nacái canánama nanuéyéicaté neebáidacáiná Dios itàacái, chái èeri irìcu”, íimaca yái ángelca.
44013048	Faith	Néese idécanáami càmíiyéi judío yéemìacani, yá casíimáica nawàwa. Yá nàaca Dios irí cayábéeri itàacái ìwali. Yá macáita wenàiwica Dios yèeyéica icáuca càmíiri imáalàawa, neebáidaca Pablonái yàasu tàacáisi.
66022020	Description	Yái Wáiwacali Jesús icàlidéerica walíni yái tàacáisica íimaca: “Báisíta, nùanàapiná mesúnamáita”, cài íimaca yái Wáiwacalica. Néeseté núumaca: “Báisíta, amén. ¡Aquialé, Wáiwacali Jesús!” cài núumaca.
50004009	Recommendation	Pimànicué càide iyúwaté nuéwáidáanácué pía, càide iyúwa nacái nùalàanácué pía. Pimànicué nacái càide iyúwaté nucàlidáanácué pirí, càide iyúwaté nacái piicáanácué numànica. Pimànicué cài, yásí Dios yàacawéeridacuéca píawa, yái imàaquéerica matuíbanáica wáiwitáise.
53003015	Recommendation	Quéwa picácué piùwide pimànica yái wenàiwicaca, néese pìalàacué éeréeri iyútani, càide iyúwacué pìalàaca nacáicaalí péenásàiriwa.
51002008	Recommendation	Piicácué píichawa cayába ipíchanácué áibanái iwènúadacuéca píiwitáise báisíiri tàacáisi íicha nawàwacáiná nachìwáidacuéca pía nàasu cachìwéeri tàacáisi iyúwa. Càmita nacàlida Cristo itàacái, càmita nacái Cristo iyúudàa nía. Néese nacàlidacáita meedá càide iyúwa èeri mìnanái íiwitáise íimáaná, yá nacái nàawirináimi yàasu tàacáisica. Nacàlida nacái demonionái yàasu tàacáisi, níara demonio ichùulièyéica èeri mìnanái íiwitáise namànicaténá nabáyawanáwa.
50003014	Faith	Nuchàiniadaca nuíwitáisewa, yá núalimáidaca nùacawa mamáalàacata macái nuchàini iyúwa nùyacaténá iyúwa Cristo ìyáaná càide iyúwa wenàiwica ipìaníiricawa carrera ìwali ipìacaalíwa cachàiníiri iyú àta yàanàacataléta carrera yàasu imáalàacataléwa néré yeedácaténá iríwa cawèníiri premio. Càita nacái nùapinácaalíwa chènuniré, yá Dios imàacapiná nulí yái cawèníirica Dios imáidéerica wía weedáanápiná walíwa Cristo Jesús ìwalíise, weebáidacáiná itàacái.
56002014	Faith	Jesucristo imàacacaté yáawawa yéetácaténátéwa wáichawalíná, yéewanápiná Dios imàacaca iwàwawa wabáyawaná íicha macáita. Jesucristo imàacacaté yáawawa wáichawalíná masacàacaténá imànica wáiwitáise, yéewacaténá nacái yàasu wenàiwicaca wía, yéewanápiná nacái casíimáica wamànica cayábéeri càiripináta.
43005024	Faith	“Péemìacué cayábani, cawinácaalí yéemièrica nutàacái cayábéeri iyú, yeebáida nacái Dios itàacái, yái ibànuèrica núa, yái wenàiwicaca idènìaca siùcáisede icáucawa càmíiri imáalàawa, yá ìyapiná càiripináta Dios yáapicha. Iná càmita iwàwacutápiná nuémìaca áibanái icháawàanáca iináwaná ìwali càinácaalíté imàni ibáyawanáwa, ìyacáiná càide iyúwa wenàiwica imichèericawa yéetácáisi íicha, idènìacáiná siùcáisede icáucawa càmíiri imáalàawa.
66021015	Description	Yái ángel itàaníirica núapicha idènìaca oroíri metro yáalimáidacaténá yàcalé, ibàlài néeséeri iwáiná nacái, inùma nacái.
50003019	Sin	Quéwa èeri imáalàacaalípináwa, yásí nàuwichàacawa càiripináta, níara báawéeyéica íiwitáise. Camùnica nía, nayáaca nayáacaléwa máiní cadénama, namànicaténá càide iyúwa natúra iwàwáaná meedá. Yá cáimacáica naicáca níawawa nabáyawaná ìwaliwa, yái báawéerica namàníirica, yái wawàsi iwàwacutéericuéca báica wamànica. Náináidacawa mamáalàacata èeri irìcuíri wawàsi ìwali.
54003006	Sin	Iná iwàwacutá anciano càmíirica wàlisài yeebáidaca Jesucristo itàacái, ipíchaná cachàinica iicáca yáawawa áibanái íicha, yá imànica ibáyawanáwa, néese Dios yùuwichàidacani càide iyúwaté Satanás cachàiníináté iicáca yáawawa Dios íicha, yáté imànica ibáyawanáwa, íná Dios yùuwichàidapinácani báawanama càiripináta.
65001003	Recommendation	Píacué nuénánái cáininéeyéica nuicáca, nuwàwacatécué máiní nutànàaca pirí cuyàluta ìwali yái Jesucristo iwasàanáca wía Dios yàasu yùuwichàacáisi íicha. Siùcata quéwa iwàwacutácué nutànàaca pirí tàacáisi nusutácaténácué píicha wawàsi manuísíwata. Iwàwacutácué pìalàaca nía cachàiníiri iyú, níara cachìwéeyéica, ipíchaná nawènúadaca yái báisíiri tàacáisica Dios imàaquéericaté abé yàawiríaté yàasu wenàiwicanái iríwa.
44004002	Description	Calúaca nía yácáiná Pedro, Juan nacái néewáidaca wenàiwicanái tàacáisi iyú íiméerica Dios idéca yáasáidaca báisíiri iyú icáucàidáanápiná yéetéeyéimiwa, Dios icáucàidacáináté Jesús.
66018005	Sin	Máinícáiná manuírica ubáyawaná, íná iwàwacutá Dios yùuwichàidaca úa. Dios yáalíacawa ìwali, yái ubáyawanáca.
43004046	Description	Néese Jesús yàanàaca áiba yàcalé néré íipidenácatalé Caná, Galilea yàasu cáli íinatalé imàacacataléca úni iwènúacawa uva ituní iyú. Aiba yàcalé íipidenácatalé Capernaum ìyaca mawiénita Caná ìyacàlená irí. Iyacaté Capernaum ìyacàlená mìnali, gobierno yàasu wenàiwica máiníiri cachàinica íibaidéerica rey irí, yái reyca icuèricaté nàasu cáli. Yá cáuláicaca gobierno yàasu wenàiwica ìiri.
45012011	Recommendation	Cachàinicué píiwitáise, picácué ínu pía. Píibaidacué Wáiwacali irípiná cachàiníiri iyú macái pichàini iyúwa.
60001008	Faith	Cáininácuéca piicáca Jesucristo éwitacué càmicáanítàacáwa pidé piicácani pituí iyúwa. Càita nacái peebáidacuéca itàacái siùca, yái càmíiricuécáwaca piicá, íná yéewa piyanídacuécawa casíimáiri iyú manuísíwata Dioscáiná idéca isíimáidacuéca pía. Eeri mìnanái càmita náalimá nacàlidacani natàacái iyúwa cánácué yéewaná casíimáica pía.
62004013	Grace	Dios idéca ibànùaca walí Espíritu Santo. Espíritu imàacaca wáalíacawa báisíiri iyú wàyaca Dios yáapicha, wáalíaca nacáiwa Dios ìyaca wawàwalìcu, yàacawéeridaca nacái wía.
43019029	Description	Uyaca néeni catùa ipuniéchúawa uva ituní iyú càaméeri ìiracaná. Yá náisapiaca esponja wáluma nacáiri uva ituní iyú. Yá nadacùaca wáluma nacáiri isàbéeri hisopo yéetaná yàana ipùatalìcu, yái hisopo sitùa nacáirica. Néese namichàidacani mawiénita Jesús inùma irí, yéewacaténá ibèrùacani.
51001013	Grace	Dios idéca iwasàaca wía Satanás íiwitáise catéeri íicha, íná càmita quirínama Satanás idacùa wáiwitáise; Dios idéca imàacaca Iiriwa icùanápiná wía, yái Iirica cáininéerica Dios iicáca.
45016017	Recommendation	Píacué nuénánáica, piicácué píichawa cayába cawinácaalí icàlidéeyéicuéca pirí áiba tàacáisi càmíiricuéca imàaca abédanamata píiwitáise píapichawáaca, imàaquéericué nacái piseríacawa píichawáaca. Nawàwacué náalimáidaca pía, pimàníinapinácué pibáyawanáwa, pitàanícaténácué pìwaliwáaca báawéeri iyú. Piicácué píichawa nía, càmicáiná namàni càide iyúwa íimáaná yái tàacáisica péewáidéericatécuéwa ìwali. Pìacuéwa náicha.
45012007	Recommendation	Wadènìacaalí chàinisi Dios néeséeri wayúudàacaténá áibanái, yásí iwàwacutá wayúudàaca nía cayábéeri iyú. Cawinácaalí wéenáca Dios imàaquéericaté irí chàinisi yéewáidacaténá áibanái wenàiwica Dios itàacái iyú, iwàwacutá yéewáidaca nía cachàiníiri iyú.
43016023	Faith	“Néenialípiná càmitacué iwàwacutá pisutáca péemìawa núa, yácáiná Espíritu Santo yéewáidapinácué píawa. Péemìacué cayába, Núaniri Dios imànipinácué piríwa càinácaalí cayábéeri wawàsi pisutéericuéca imàníinápiná pirí, pisutácaalícué Dios íicha nunùmalìcuíse càide iyúwa nuwàwáaná.
66021019	Description	Doce namanùbaca manuínaméeyéi íba iwáiná yáapíise. Iba imanùbaca ichanèerica ìwali abéeri íiwitáaná cawèníiri íba: jaspe, cabalèeri íba; zafiro, capìraléeri, cuniéri íba; ágata, capìraléeri erúamàwaca, samànéeri íba; esmeralda, ipuléerisíwa, cuniéri íba; ónice, éewéeri, samànéeri íba; cornalina, quíiréeri, cuniéri íba; crisólito, éewéeri, cuniéri íba; berilo, ipuléeri, cuniéri íba; topacio, éewéeri, cuniéri íba; crisoprasa, éewaca nacáiri, samànéeri íba; jacinto, chubénaméeri, cuniéri íba; amatista, capìralesíwéeri, cuniéri íba;
59004017	Sin	Cawinácaalí yáaliérica càinácaalí iwàwacutáaná imànica cayábéeri, néese càmicaalí imàni cài, yá imànica ìyaca ibáyawanáwa.
66019005	Faith	Néese nuémìaca cachàiníiri tàacáisi yàalubáisi néeséeri. Yá íimaca: “¡Pìacué irí cayábéeri, yái Wacuèriná Diosca, macáitacué pía íibaidéeyéica irípiná, píacué nacái yèeyéica Dios icàaluíniná, píacué sùmanái, béeyéi nacái canánama!” cài íimaca.
47005002	Faith	Iná yéewa idècunitàacá wàyaca chái èeri irìcu wainá èeri irìcuírica yáapichawa, yá máiní wawàwaca wàwalica wainá wàlisàiwa chènuníiséerica.
48006004	Recommendation	Macáitacué iwàwacutá píináidacawa piwàwalìcuísewa ìwali yái pimàníiricuéca asáisí cayábacaalíni. Néese cayábacaalíni, yásí yáalimácué casíimáica pía piwàwalìcuísewa ìwali yái pimàníirica. Iwàwacutácué càmita cáimacái piicáca píawawa áibanái íicha.
46007036	Recommendation	Quéwa áibacaalí asìali íináidawa càmita cayába imáisanìacaalí mamáalàacata íiduwa ucásàacawa béerucáiná úa, uwàwacaalí ucásàacawa nacái, yásí cayábaca úaniri imàacacaalí ucásàacawa. Càmita namàni nàyaca nabáyawanáwa, níái icásèeyéicawa.
43016002	Violence	Yásí náucacué píawa judíonái yéewáidacàalu íicha, càmitacué quirínama nabatàa piwàlùacawa néré àniwa. Aibaalípiná nayúunáida nacái náibaidaca nàyaca Dios irípiná nanúacaalícué píawa.
66015001	Description	Néeseté nuicáca chènuniré áiba manuíri yéenáiwanási nacáiri icalùadéerica nuicáca: siete namanùbaca ángelnái idènièyéica siete namanùbaca yùuwichàacáisi manuíri. Níacata namáalàidáanáca macáita. Idécanáami siete namanùbaca yùuwichàacáisi yàanàaca èeri mìnanái ìwali, yásí imáalàacawa Dios yàasu yùuwichàacáisi chái èeri irìcuírica.
43018023	Description	Jesús íimaca irí: —‍Nutàanícaalí báawéeri iyú, picàlida nulíni càinácaalí báawéeri nutàaní. Quéwa càmicaalí nutàaní báawéeri iyú, néese canácata yéewaná picapèedáidaca núa —‍íimaca yái Jesúsca.
50004003	Recommendation	Pía nacái íibaidéerica Dios irípiná núapicha cayábéeri iyú, nusutáca píicha wawàsi piwènúadáanápiná náiwitáise nalíwáaca, níara pucháiba inanáica abédanamacaténá náiwitáise, nayúudàacáináté wamànica úwi Dios irípiná wacàlidacaténáté yái tàacáisi íiméerica Jesucristo iwasàaca wenàiwica Dios yàasu yùuwichàacáisi íicha, wáibaidacaalíté Dios irípiná Clemente yáapicha, áibanái yáapicha nacái idènièyéica íipidenáwa cuyàluta irìcu chènuniré, yái cuyàluta idènièrica náipidená canánama wenàiwica Dios yèeyéica icáuca càmíiri imáalàawa.
66016006	Sin	Nadéca nanúaca pìasu wenàiwica, pìasu profetanái nacái. Siùca pidéca pìaca nàirapiná irái. Cayábacata piùwichàidaca nía cài, néetácaténáwa, nanúacáináté pìasu wenàiwica”, íimaca.
45006002	Sin	¡Càmíirita! Wía yeebáidéeyéica Cristo Jesús itàacái càmita iwàwacutá wamànica wabáyawanáwa quirínama. Péemìacué comparación: Wenàiwica yéetéerimiwa càmita yáalimá imànica quirínama ibáyawanáwa chái èeri irìcu. Càita nacái wía. Càica wíade iyúwa wenàiwica yéetéeyéicatéwa ibáyawaná íichawa, íná iwàwacutá càmita quirínama wamànica wabáyawanáwa. Wamànicaalí wabáyawanáwa mamáalàacata, càmita wáalimá wàyaca abédanamata Dios yáapicha.
66017011	Violence	Yái caluéri cuwèesica ìyaca bàaluité, néese yéetácatéwa, yácata ochonáca nacuèrinásàiri, quéwa abéeri néenácani, níái siete namanùbacaca, yá nacái imáalàapináwa.
48004030	Recommendation	Dios íimacaté Abraham irí bàaluité: “Pichùulìa píichawa úái Agarca, pìasu wenàiwicaca íibaidéechúaca pirí mawèníiri iyú; pibànùa úapicha uìri nacái, nàacaténáwa déeculé píicha; canácáiná yéewanápiná íibaidéechúa pirí uìri yeedáca pìasumi yáapicha yái pìiri Isaac, pidènièrica píinu Sara yáapichawa, úái càmíichúaca íibaida mawèníiri iyú càiripináta”, càité íimaca.
54006009	Sin	Quéwa cawinácaalí iwàwéeyéica càasuca, neebáidaca Satanás itàacái, yáalimáidacáiná nía namàníinápiná nabáyawanáwa, yá nacaláacawa Dios íicha, yá nabáyawaná íibàaca nía càide iyúwa trampa íibàacaalí cuwèesi ráunamáita. Néese máiní nawàwa namànica madécaná báawéeri wawàsi máiwitáiséeri iyú, yái báawéerica càmíirica iyúudàa wenàiwica, néese iwatàidéerica nía yéetácáisi irìculé, càide iyúwa wenàiwica isicùmacaalíwa depuíwéeri úni yáaculé.
66017016	Violence	Níái diez namanùbaca ichàle piiquéeyéica, íimáanáca càicanide iyúwa nacuèrinánái ìyéeyéica caluéri cuwèesi yáapicha. Máiní báawaca naicápiná úái iiméechúaca asìanái yáapicha plata ìwalinápiná. Yá náucaca úa abéechúata, mabàleta. Néese nayáapiná uinámi, yá neemápiná uchéecami quichái iyú.
46008003	Faith	Quéwa cawinácaalí cáinináca iicáca Dios, yásí Dios yáalía iicáca yái wenàiwicaca, cayábaca Dios iicáca íiwitáise nacái.
45003009	Sin	Iná báisíta wía judíoca, càmita cayába wía áibanái íicha. Nudéca núasáidaca cabáyawanáca wía judíoca càide iyúwa macái èeri mìnanái cabáyawanáaná nía. Macáita nacái wabáyawaná idéca idacùaca wía iyúwa presoíyéi.
44007041	Sin	Néeseté namànica ídolo, pacá yéenibe yéenáiwaná, nàasu cuwáisàiripináwa. Yá nanúaca napìrawa iyúwa sacrificio ídolo irí, nàacaténá cuwáisàiri icàaluíniná. Yá casíimáiri iyú namànicaté manuíri fiesta ídolo irípiná, nàacaténá cayábéeri nàasu cuwáisàiri iríwa, yái ídolo namàníiricaté nacáapi iyúwa.
66009020	Sin	Quéwa níái wenàiwicaca ìyéeyéicáwaca mamáalàacata, càmíiyéicáwaca caballonái inúaca, càmita nawènúadapiná náiwitáisewa íicha yái báawéerica namàníirica. Càmita nayamáida nàaca demonio icàaluíniná, ídolo icàaluíniná nacái, yái cuwáinái yéenáiwaná oroírica, platéeri nacái, broncéeri nacái, íbéeri nacái, àicuíri nacái. Níara ídoloca càmita náalimá naicáca, càmita nacái néemìa, càmita nacái nèepuníwa.
47005011	Faith	Iná wáalíacáináwa iwàwacutáca wàaca Wáiwacali iyéinináwa, wía apóstolca, íná wáalimáidaca cachàiníiri iyú wáasáidacaténá áibanái irí watàaníca báisíiri iyú, Dios idéca nacái ibànùaca wía. Dios yáalíacawa wàwali cayábéeri iyú, ìwali nacái yái wamàníirica. Yá nuwàwacué píalíacawa nacái Dios idéca ibànùaca wía.
49002003	Sin	Càité wàyaca nacái macáita bàaluité, wía judíoca. Yá wamànicaté macáita càide iyúwaté wawàwáaná wamànica meedá macáita wawàsi Dios imáisanièrica wamànica. Wamànicaté wabáyawanáwa càide iyúwaté wáiwitáise cabáyawanéeri iwàwáaná, iyúwaté nacái wáináidáaná wamàníinápiná. Báawacáináté wáiwitáise, ínáté iwàwacutáca Dios yùuwichàidaca wía manuísíwata, iyúwa áibanái èeri mìnanái canánama càmíiyéica judío.
44002040	Recommendation	Càita Pedro icàlidaca nalíni déecuíri iyú, yàalàa nacái nía. Iimaca nalí: —‍Piwènúadacué píiwitáisewa ipíchaná Dios yùuwichàidacuéca pía náapicha níái cabáyawanéeyéi wenàiwicaca —‍íimaca yái Pedroca.
45008013	Faith	Pimànicaalícué pìacawa càide iyúwa píiwitáise bàaluisàimi cabáyawanéeri ichùulìaná, yá péetápinácuécawa méetàuculé Dios íicha càiripináta. Quéwa pimàacacaalícué Espíritu Santo iyúudàacuéca pichuìdaca píichawa pibáyawanáwa, yái píiwitáise bàaluisàimi ichàinica, yá pìyapinácuéca càiripináta.
45010011	Faith	Aiba profeta itànàacaté Dios itàacái icàlidéerica tàacáisi Wáiwacali Cristo ìwali: “Cawinácaalí yeebáidéeyéica itàacái, càmita achúma nawàwa neebáidáaná ìwalíisewa, yácáiná Dios imànipiná nalí macáita càide iyúwaté íimáaná nalí”, cài íimaca Dios itàacái.
45001008	Faith	Quéechacáwa nuwàwa nùaca Dios irí cayábéeri pìwalicué Jesucristo íipidená ìwali, peebáidacáinácué Wáiwacali itàacái. Nùaca Dios irí cayábéeri pìwalicué canánama nuémìacáiná wenàiwica nacàlidacué piináwaná ìwali macái cáli imanùbaca, náimaca peebáidacuéca Jesucristo itàacái.
