46011007	Description	Na'ankure mago ne'mo'a asenirera refi'oteno, agra Anumzamofo amema'ane ragi ami vahe mani'ne, hu'neanagi a'mo'a ve'mofo ragi vahe mani'ne.
51003015	Faith	Kraisi rimpa fruzana atrenkeno tamagu'afina kegva hurmanteno, na'ankure tamarimpa fru huta manisazegu kehigetma mago avufga mani'nazanki, miko zupa Anumzamofona susu hunteho.
58002010	Grace	Ana miko'zana Anumzamofo zantami megeno, ana maka zantamina Agri'a hankavereti trohune. Hagi ana miko Anumzamofo mofavre nagara zamahokeno zamaza hanige'za masazama'afina manisazegu Anumzamo'a fatgo huno kumi'a omanenea Ne' Jisasina tamigeno atazana eri'ne.
59004001	Sin	Na'amo amu'nontamifina kefra hu'zane, ha' hu'zana eri forenehie? Havi tamavesi'za tamagu'afi me'neno ha'nerea zampinti efore nehifi?
46005001	Sin	Amanahu nanake eme hzage'na antahi'noe, mago monko avu'ava zamo'a tamagri amunompi fore hu'ne, megi'a vahe'mo'za amanahu havi avu'avara nosaze. Ama ana avu'avamo'a amanahu hu'ne, mago'mo'a nefa a'ma eri'neazanku nehue.
46010013	Faith	Antahio! revatga zama ne-eana kagritekera nome, hakare'a vahete neankna huno ne-e. Anumzamo'a Agra knare hu'neankino atresigeno, ana revatgazamo'a hanavetino kazeri otregahie. Revatgaza ne-enkeno'a katresigenka evuoramigahananki, kana kaverina oti hanavetinka manigahane.
44020029	Violence	Nagrama tamatrena vanugeno'a amefiga, nagra antahi'noankino, mago'a afi' kra esaniazamo lama afu kevua zamazeri savri hugahie.
53001004	Faith	E'ina hu'negu, tamentinti nehutma, maka tamazeri havizama nehazafine, knazama tamizafima kazikazi hutmaneaza zankura, Anumzamofo mono nagamofo amu'nompina tamagri tamagenkema nezamasamita, tamagrikura akaginerone.
62004012	Faith	Mago vahe'mo'e huno Anumzamofona onke'ne, tagrama rumokizmigu ovesinte avesintema hanunkeno'a, Anumzamo'a tagrane manina, Agri avesizamo'a fatgo huno tagrane megahie.
48001001	Description	Nagra Poli'na aposol ne'mo'na, ama eri'zana mago'a vahe'mo hunantege, mago'a naga'mo'za erio hazagena e'norue. Hianagi Anumza Nafatimo Jisas Kraisi fri'nefinti azeri otinemo'ene,
58012003	Recommendation	Kumi vahe'mo'zama e'inahukna knazama Jisasima amizageno kazigazi huno erino vu'neazanku, nentahita tamagu'a kragogo onkita tamentintia otreho.
45006005	Faith	Tagrama Kraisi ene hagerafita frinonema hanuta, anahukna huno tagri'enena tazeri'otisigeta tasimura erigahune.
45015010	Recommendation	Mago'ane amanage hu'ne, Megi'a vahe'mota, Agri vahe ene musenkase hiho hu'ne. (Diu-Kas 32:43)
54004001	Sin	Hu'neanagi Ruotge Avamumo huama huno nerasmie, mago'a kna esnia knafina mago'amo'za zamentinti atre'za evunerami'za, rezmatagahu avamu'ene, hankro'mofo naneke rempi huzamisage'za zamagesa anteza antahigahaze.
56003001	Recommendation	Kagra vahera huzmagesa huge'za, ugagota huno kva hu'nesia nero, kamanifi agi me'nesia ne'mo hania kea amage' ante'za mani'ne'za, knare'zama hu'zanku trohu'za maka'zupa maniho.
61003005	Sin	Korapara Anumzamo'a ke nehigeno mona fore nehigeno, tinke me'nefinti mopa eri fore hu'neazamofo kea zmage'nekanize.
60003018	Grace	Na'ankure Kraisi'a maka vahe'mofo kumiku huno, magoke zupa fatgo ne'mo, fatgo osu vahe'motagu fri'neankino, Agra tavareno Anumzamofonte vanigu ahazageno fritegeno, Anumzamofo Avamu'mo azeri otigeno, kasefa huno mani'ne.
61002021	Sin	Na'ankure fatgo avu'avamofo kama ke'za antahizama osu'neza, ruotge kasegema rutragazasina knarezantfa hisine.
53003006	Recommendation	Menina nenafugata anage huta hanave kea neramasamune, Ranti Jisasi Kraisi agifina, erizama eri naneke rempima hunezamunke'za novaririza, feru nemaniza tafuhe'ina zmatretma ogantu maniho.
45005012	Sin	E'ina hu'negu magoke ne'mo kumi higeno, ama mopafina kumimo'a efre'ne. Kumimo'a friza avareno egeno, frizamo'a ra huno maka vahetera vuno eno hu'ne. Hu'negu maka vahera kumi vahe mni'none. (Jen-Agf 3)
58011033	Faith	E'i ana zamentintima haza vahe'mo'za ru kumate vahema ha'ma huzmantazana zmagatenere'za, fatgo zamavuzmava hazagu huvempama hu'nea zana enerizageno, laionimo'a zmaheno none'ne.
47004009	Faith	Knaza tamizanagi, Anumzamo'a noratre, tahe tatarazanagi, tazeri haviza nosaze.
59004004	Sin	Tamagra monko a'nemo hiankna hutma, ru anumzante mono hunentaza vahe'motma, ama mopafi avu'avazamofonte'ma tragoneteta ana avu'avama hanazana, Anumzamofona ha'rentegahazanki tamagra ontahi'nazo? E'ina hu'negu iza'o ama mopafi zante tragotesimo'a, Anumzamofo ha' vahe fore nehie.
44016006	Description	Zamagra Pamfaliane, Galasia kaziga ugatere'za nevzageno, Ruotge Avamu'mo mono ke Esia kaziga huzanku i'o huno huzamantege'za agatere'za vu'naze.
45010006	Faith	Hu'neanagi amentintiretima Anumzamofo avure'ma fatgo huno mani'zankura anage hu'ne, iza monafinka vuno Kraisina tazahinogura avrefenkamia tamigahie hunka kagu'afina ontahio.
66016002	Violence	Hanki nampa 1ni ankeromo'a vuno Anumzamofo rimpahe zuompa mopa agofetu ome tagitregeno, afi zgamofo avame'za eri'ne'za amema'arema monoma hunentaza vahete haviza huno agotega namuzgamo fore hu'ne.
66005008	Description	Hagi ana sipisipi afu anentamoma avontafe'ma omenerige'za, 4'a zmasimu eri'za mni'naza zgaraminki, 24'a elda kva vahe'mo'za, sipisipi anentamofo agafi zmarenare'za magoke magoke'mo'za zavena (harp) erine'za, zmente zmente mananentake'zama kre sramnavu'za mevite'nea korire zuompa erinazana, e'i anazana Anumzamofo nagamofo nunamune.
62005001	Faith	Iza'o Jisasinku Kraisi'e huno amentinti hanimo'a, Anumzamofo mofavre. Iza'o Nefanku'ma avesintesimo'a, Mofavre'a avesintegahie
48005026	Recommendation	Hanki atrenketa tagra tagi erira nosuta, vahera zmarimpa zmazeri otikea nosuta, kanive orente arente osanune.
54005001	Recommendation	Ranra vahekura rankea huontenka, negafanku'ma nehanaza hunka fru kefinti antahigo, hanki kahefa vahera negfuma huntenaku nehanaza hunka azeri so'e nehunka,
60002012	Recommendation	Hagi maka kna tamagra megi'a vahe'mokizmi amunompima mani'netma, knare tamavutmava nehinke'za, zamagrama huhavizama huramantesu'za, knare tamavutamavaza zamagra nege'za, Anumzamo'ma refkoma hania knarera, ana tamavutamava hu'naza zankura, Agi erisaga hugahaze.
50003006	Sin	Nagra navesite hanaveti'na mono vahera kna nezamina, nagra Jiu vahe kasege amage ante'na magore huna mago kasegea agateore'na, avariri fatgo huna hantaga osu'noe.
43004052	Description	Anagema hu'za asmizageno kri'ama atrente'nea knagu zamantahigege'za zamagra asmi'za, okina wan kiloki higeno avufa teve hazamo'a atrente'ne.
43019031	Violence	Anante retrotra huknazmi me'negu hu'za, mni fruhu kna (sabat) efregahianki rugeka zafare kerfa'a omnesie hu'naze, (na'ankure kinafinti zamavre'nea knagu antahimiza ne'za nenaza knane, mni fruhu (sabat) knanena magoka ra kna'zmi me'negu hu'za,) Jiu kva vahe'mo'za huza, zamagia ru hantagi tenketa, anante fri kerfa eri mopafi atreta, erita vamneno hu'za Paeroti antahige'naze.
43019012	Description	Ana kema antahiteno'a Paeroti'a aza huno katufe atrenaku tusiza huno agesa antahi'ne. Hianagi Jiu kva vahe'mo'za kezati'za, kagrama ama ne'ma katufe atresunka, kagra Sisa knampa omni'nane! Mago'mo kini manigahue hanimo'a, Sisana ha' rentegahie.
43014001	Faith	Atrenkeno tmagu'amo'a kna osino, Anumzamofonte tamentinti nehuta, anahu kna huta Nagrite'ene tamentinti hiho.
50001028	Faith	Keha'ma renermantaza vahe'mo'za, zamagra'zmi hakare kampinti traka hugahaze. Hianagi tamagra tmazahu'za erigahaze. E'i ana avame zana Anumzamo tamigahie.
43015016	Grace	Tamagra, Nagrira huhampri'onante'naze, hianagi Nagra, tmagrira huhampritamantena, tmazeri oti'noe, vuta nena rga'a ome rentesageno, ana rgamo me'nena, na'ankuro Nagri nagifi Nenfama antahigesageno'a, Agra amne tmigahie.
58011004	Faith	Ebeli'a amentinti Anumzamofonte nehuno kre sramana vunte'neazamo, Keni'ma kre sramana vunte'neazana agaterene. Ebeli'a amentinti higeno Anumzamo'a fatgo nere huno huso'e huntene. Ebeli'a ko fri'neanagi amentinti hu'neazamo tagrira meninena hunerasamie. (Jen-Agf 5:21-24)
46004001	Recommendation	Atregeno vahe'mo'za tagriku'ma antahi ramisazana, Kraisi eriza vahere hu'za nehu'za, Anumzamofo oku'zama eri ama neha'a netre'ne hugahaze.
66006013	Description	monafi hanafitamimo'a, hanave zahomo fiki zafamofo eritagosi higeno afuore rgamo tagiramiaza huno, mopafi atafri rami'naze.
46010014	Recommendation	E'ina hu'negu knare rone'nimota havige anumzantetira manigneta maniho.
45012021	Recommendation	Tamagra atrenkeno havi avu'avazamo'a tamazeri agate'oreno, hianagi knare tamavutamava hutma havi avu'avara agatereho.
55002014	Recommendation	Maka vahera huzmagesa huge'za ama ana nanekea antahiho. Kazigazi hunka Anumzamofo avufina zamazeri atru nehuge'za, ana nanekegura ke hakare osu'za fra ovaziho. Fra nevazisage'za antahisaza vahe'mokizmia zamazeri havia hugahie.
59004008	Recommendation	Anumzante erava'o hinkeno, Agranena tamagaritera erava'o hino. Kumi vahe'motma tamazana sese nehutma, tare tagufa antahintahine vahera tamagu'a eri avusese hiho.
59002009	Sin	Hu'neanagi rezogitma mago vahekuke tamavesi antesazana, kumi hanageno kasegemo'a tamazeri ama'hina, kasegea hantagi vahe manigahaze.
52004007	Grace	Na'ankure Anumzamo'ma tagrima tagima hu'nea agafa'a, agru osu avu'avaza avaririhogu tagi osu'neanki, mani ruotge hanunegu tagi hu'ne.
45001018	Sin	Na'ankure Anumzamo'a, Agra'a monafinkatira rimpahezana eri'ama huno, Anumzamofo fatgo avu'ava nosu'za, fatgo osu zmavuzmava nehaza vahe'mozama ana zamuzmateti'ma, tamage kemofo rentrako nehaza vahera ha'rezamantegahie.
62004007	Faith	Ronenimote, rumokizmigura ovesinte avesinte hanune, na'ankure avesinte'zana Anumzamofompinti e'ne. Maka vahe'mo'za ovesinte avesintema nehaza vahera, Anumzamo'a nezmafa'za nehige'za, Anumzamofona ke'za antahi'za nehaze.
62002009	Sin	Mago'mo'ma msare mani'noe nehuno, Jisasinte amentinti nehia nefuma ha'ma rentesuno'a, hanizampi mani'ne.
60004014	Grace	Hanki Kraisi agi tamagripi me'nenige'za, tamazeri haviza hanazana, asomu erigahazanki muse hiho. Na'ankure hanavenentake msa'ane Avamu'ene Anumzamo'enena tamagrane mani'ne.
44021019	Grace	Poli'a ome zamageno zamatagiteno, agra agafa huno mago' mago'zama Anumzamo'ma mono eri'za megi'a vahepima e'nerigeno hu'neazana zamasmi'ne.
43008046	Sin	Amama, mani'nafitira izaga Nagrikura kumi hu'ne hunka nanekea hunantegahane? Nagrama tamage nehusugetma, nahnigetma tamentintia osugahaze?
58010017	Grace	Anantera anage hune, Kumi nehu'za kasegema rutagre zmavuzmava nehaza zankura, Nagra mago'ene nagesa ontahigosue hu'ne.
46001005	Grace	Hanki Agripinti, keaga hu'zampine, antahintahizatamifina knare nehutma, maka'zampina eri avi'netaze.
45015030	Recommendation	Nafu'nganahete, nagra tamantahigoe, Rantimofo Jisas Kraisine Ruotage Avamumofo avesizante, amama amuhoma e'nerua zantera nagri'ene eme hagerefita, Anumzamofontega nunamu hunantesazegu nehue.
43007020	Violence	Ana vahe kevumo'za ke nona'a asmi'naze, Kagri kagu'afina havi avamu mani'ne! Iza Kagrira kaheku higenka nehane?
45003025	Grace	Anumzamo'a, Jisasina tamigeno kumitimofo nona huno korama'a tagino, kumitia apaserante'nea zamo'a Anumzamo'a agru huno ftago huneankita, Agritema tamentinti hanuta Anumzamofontera egahune. Anumzamo'ma e'inahu hu'neazamo, Anumzamo'a fatgo hu'ne nehie. Ko'ma kumi hu'naza vahe'ma akoheno mni'neno kumizmia atrezmante'nea zamo'a eama hu'ne. E'ina zamo'enena eriama huno Jisasimpima zamentintima haza vahe'ma nezmavrea zamo'a taveri huno Anumzamo'a fatgo hu'ne nehie.
43018018	Description	Anantera kazokzo eri'za vahe'ene, nonte kva nehaza vahe'ene, tanknuzare teve hegre'za oti'za mani kagi'naze. Na'ankure zasi hige'za teve tohiku hugre'naze. Pita'enena ana tevere uoti'neno teve tohi'ne.
49006011	Recommendation	Maka Anumzamofo ha' kukena eri hankreho, ana nehutma Sata'ma reramatgama hania zampina oti hanavetitma manigahaze.
43013037	Faith	Pita'a anage Jisasinku hu'ne, Ramoke, na'a hanige'na nagra menina Kagri kmagera omegahue? Nagra Kagriteku hu'na frinaku menina tro nehue.
50004007	Faith	Anumzamofo rimpa frumo'a, agtere'neankitma vahe'mota antahita keta osuga hu'nonankino, tamagu'ane, antahintahi tamia Krais Jisasi kva huramantegahie.
59003009	Faith	Tagnefunanu Rantimofone, Anumzanena ra znagia nezanamita, ana tagnefunanura Anumzamo agra'gna retro huzmente'nea vahe'mokizmi sifna kea hunezmantone.
46005010	Sin	Nagra nehuana megi'a vahe'mo'za monko avu'ava nehazampi, vahe'mofozanku ke zmanunu nehaza vahepi, zamagraguke nentahiza vahepi, krunage hu'za musufa nesaza vahepi, havi anumzante mono hunentaza vahe'ene tragotetma omnihogura nosue. Tamagrama amanahu vahe'ma zmatre varegahunema hanutma, ama mopa atrevgareho.
44026009	Sin	Nagrama nagesama antahi'noana tamageza nehue nehu'na hanaveti'na, Nazareti Jisasi agi'a eri haviza hu'noe.
61002014	Sin	Maka kna, zamagra rumofo a'ene, rumofo venema savrima huzankuke nentahiza, havi zamavu'zamavama huzana otre'za huvava nehu'za, zamagra mago'a vahe'mofona fru hu'za rezmatga nehazageno, zamagraguke antahi antahintahi zmimo'a avi'nete. Hianagi zamagra hazenkegu nehakaze!
43010012	Description	Zgo erinakuma avrema antesigeno erizama erisia ne'mo'a, sipisipi kva omnino sipisipi nefa'a omni'neankino, kesigeno afi krama esigeno'a, sipisipia atreno fresigeno, afi' kramo (wulf) zamagene reno zamahe panani hugahie.
59001019	Recommendation	Knare nafuheta, ama kea antahi so'e hiho, mika'motma ame hutma kea antahigahazanagi, akoheta kea nehinkeno tamarimpa oheno.
46009014	Recommendation	E'inahu kna kante, Ramo'a huno, Iza'zo mono ke hanaza vahe'mo'za, zamaza hu'zana, mono kema hanage'za antahisaza vahepinti erigahaze. (Luk 10:7-9)
43012046	Grace	Nagra ama mopafi Msa e'noe, maka vahe'mo'za Nagrite zamentinti hanamo'za hanimpina omnigahaze.
43005014	Description	Henka Jisasi'a ana nera ra mono nompi ome kefore huno asmi'ne, ko, krika'a hago vgare, mago'ene kumira osuo, e'inama hanunka tusi'a knaza henka'a erigahane.
46016014	Recommendation	Maka'zama hanaza'zampina tamavesinte avu'ava zampinti hiho.
43014015	Recommendation	Nagri'ma navesinantesuta kasegeni'a amage antegahaze.
58012025	Recommendation	Kema neramasamia Anumzamofo kema rutregezankura kava hiho. Na'ankure Israeli vahe'mo'za Sainai agonareti kema zamasamige'za rutagre'nazana Agrira agate'orenazanki, tagra inakna huta monafinti kema rutragesunana Agrira agateregahune?
48004008	Sin	Tamagra korapara Anumzana keta antahita osu'neta, amne zanku, anumzantie huta nehazageno, kina reramantegeta anazamofo kazokzo vahe mni'nazane.
44003026	Grace	Na'ankure Anumzamo'a pusante eri'za Ne'a azeri otigeno tagrite e'ne, havi zampintira magoke magoke'mota, tazeri rukarahe huno asomu hurante'ne.
44010039	Violence	Tagra mika'zama Judia mopafine Jerusalema hiazama tvuma keta antahita hu'nona vahere. Zamagra anazanke hu'za avare'za keka zafare hantite'za ahe fri'naze.
46001010	Recommendation	Nenafugata hanaveti'na tamantahinegoe, Rantimofo Jisas Kraisi agifi miko'motma mago tamarimpa ohunte ahunte nehanageno amu'nontamifi atane'zana omneno. Ana hanutma fatgo hutma magoke antahi'zampine, tamagesa antahi'zampinena eri mago hugahaze.
51001021	Sin	Korapara tamagrama kefo tamavutmavama nehuta, antahintahi tamifina Anumzamofo ha' vahema manineta afete mani'nazane.
55002022	Recommendation	Menia kahefa vahe'mo'za kefo avu'avazanku zamagesa nentahizankna osunka atrenka fro, fatgo zamofo nevaririnka, kmentinti nehunka, vaheku kvesinezmantenka fru hunka manio. Iza'o fatgo huno nemnino, Ra Anumzamofo agihanta nevzisia vahe'ene manio.
51003001	Faith	Kagrira Kraisi'ene fripinti Anumzamo'a kazeri otinegu, kagu'a monafinka me'nea zantaminte anto, Kraisi'ma Anumzamofo azantamaga kazigama mani'nere.
66008007	Violence	Ese ankeromo uferegeno, komopa ko'ene korane tevea eri havia hu'neana, zamagra mopafi matevu'za atrazageno, tagufa kevufintira, mago kevu mopamo'a teveregeno, tagufa kevu zafafintira, mago kevu zafamo'za teverazageno, maka zafa sinage trazamo'za tevere'naze.
66011017	Faith	anage hu'za, hanave nentake Ra Anumzamoka, tagra rankagi kamune, korapa mni'namoka, menina mani'nane, na'ankure Kagra tusi'a hihamu hanave e'nerinka, menina erigafa hunka kini maninka kegva nehane.
43004010	Grace	Jisasi'a ana ke nona'a asmi'ne, Anumzamo negamia musezama antahi'nenkasina, iza'o kantahigeno kagriku'ma, tina afi namige'na na'neno nehia ne'ma kagra antahigankeno, Agra asimu eri tina kamisine.
51003004	Grace	Kraisi'a tagri tasimu maninemo eama hania zupa, tagranena Kraisi'ene hanavenetake masazama'afi e'ama hugahane.
43020031	Faith	Hianagi ama kre'naza avomo hugasmisigenka kmentinti nehunka, Jisasi'a Tzahu ne', Anumzamofo Ne'mofavre, Kraisi'e hunka kmentinti hanunka kagra manivava mani'zana Agri agireti erigahane.
62004006	Faith	Tagra Anumzamofo nagare, Anumzamofoma keno antahino hu'nemo'a, ketia nentahize. Hianagi Anumzamofo naga'ma omani'namo'za ketia nontahize. E'inama higeta keta antahita huta tamage Avamuki, havige avamuki huta nehune.
65001012	Description	Hagi ana vahe'mo'za Ramofo avesizanku'ma muse huta ne'zama retro'ma hanafina zamagraguke nentahiza zmagazegura nosu'za tamagripima efresu'za, hagerimpi havemo me'neno ventema ahe haviza hiankna nehu'za, hampomo eri atru huteno ko'ma orienkna hu'za rama'a huvempa hugahazanagi, anama huvempa hu'nesazazana osugahaze. Zamagra rga'a tagi knafi rga reonte zafagna hu'naze. Hanki zafamofo rafu'na'aga tasagi hutreankna hanige'za magoke zupage ofrigosazanki, tare zupa frigahaze.
44005015	Description	Ana higeno mika vahe'mo'za Pita'ma ene vanigeno, amemo'a hagutesie huza kri vahera sesenku huza zafa hu'za kampi, nosiva masi'ne'za zmantage'za mase'naze.
49006016	Faith	Maka zampina, tamentintimo'a hanko tamigna hu'nena, Sata'ma teve taginteno'ma tamagritega ahetresigeno esnia kevea resu hugahie.
51003023	Recommendation	Ana miko erizama erisanana, kagu'areti hunka Ramofo eri'za e'nerinanki erio. Ama mopafi kva vahekamofo eri'zankera e'norine.
58012016	Recommendation	Atrenkeno kefo avu'avazamo'a tamazeri traka nosina, koma Isoma Anumzamofo amagena hunenteno, ese mofavremo eri asomuma atreneakna osiho.
43018040	Sin	Hige'za kezati'za amanage hu'naze, Ama'na nera avare otre'gahane, hagi Barabasi avare atro, Barabasi'a kumzafa ne'ku hu'naze.
55003004	Sin	Komoru (betray) hunezmante'za, vaheku antahiozmi'za, osu'naza zante havige hu'za zmavufga ra nehu'za, mopafi mani'zante zamesinente'za, Anumzama avesi antega kana atregahaze.
50002009	Grace	Na'ankure ana agafare, Anumzamo azeri antesga nehuno, musezama (gift) Agri'ma ami'neana, maka'zamofo agi'a agtere'nea agi ami'ne.
61001016	Description	Na'ankure antahizane vahe'mo'zama nehazaza huta, tagra Ranti Jisas Kraisima esiazankura havigea nosune. Hianagi Mrerisa msa'ane mni'negeta tagra tavufinti ke'nona zanku neramasamune.
61003016	Sin	Ama anazankuma huno Polima maka avoma kre'nea avomofoma tagrama antahiama hu'zamo'a amuho hu'ne. Mago'amo'za ana kemofo rempi hu'za ontahiza, mnifatgo nosaza vahe'mo'za, ana nanekea ru agu'agesa rukrehe hu'za neramasamize. Zamagra anahukna hu'za mago'a avontafepi kenena erirukrehe nehu'za, zamagra'a kanazana zmavufare erigonefize.
44014014	Description	Hu'neanagi aposol Poli'ene Banabasikea ananke nentahike kukena zani'a tagato tagatu nehu'ne, zanagare'ne ana vahetamimofo amunompi ufre'ne kezatike anage hu'na'e.
45015008	Faith	Antahiho, Anumzamo'ma Israeli vahe'mokizmi nezmageho huvempa huzmante'nea kea eriama hanige'za kesazegu, Kraisia eri'za vahekna huno zamagritera e'ne.
59001026	Sin	Mago'moka mono vahe'mani'noe nehunka kagefu'na kegva osnanana, kagra'a regavatga hanankeno mono kamo'a amnezankna hugahie.
43015020	Recommendation	Ko'ma tmasmi'noa kegu tamagesa antahiho, kazokzo eri'za ne'amo'a, kva vahe'a knara osu'ne. Nagri'ma nazanva ante'nesu'za, tamagri enena anahu kna hu'za tmazanva antegahaze, ke'ni'a amage antenare'sina, tmagri kea ana zanke hu'za antahizasine.
43008031	Faith	Jisasi'a, Jiu vahe zamentinti hu'namokizmia amanage huno zamasmi'ne, Nanekeni'a miko knama erizafa huvava hanuta, tamagra Nagri namage ante disaipol naga manigahaze.
44007011	Description	Anante Isipi mopare'ene Kenani moparera ne'zana fanane higeno, vahe'mo'za tusi'a zamagate'zampi mani'zage'za, tagehe'za mago kavera hakare'za eri fore osu'naze.
63001004	Faith	Nagra tusi muse hue, na'ankure nagrama ke'na erifore'ma huana, mago'a mofavre' naga kamo'za tamage kemo'ma hu'nea kante amage'ante fatgo hu'za nemani'za, Nerafa'ma kema humarante'nea kante ante'za avariri fatgo hu'naze.
54005008	Faith	Hianagi mago'mo kora fatgo'a zamazeri so'e osuno, naga'a zamazeri so'e osnimo'a, amentintimo'a amne zankna hanigeno, zamentinti nosnaza vahera zamagtereno haviza hugahie.
58010022	Faith	erinketa tamage tagu'areti Anumzamofontera antahinemita urava'o hamneno. Na'ankure havi tagutagesamofona, Kraisi koranu tagino sesehu agru higeno tavufgamofona sese hurantene.
48001023	Description	Hianagi tagrama tamentintima nehunkeno, nerahegeta agenke'a nentahuna ne'mo'a, amentintimofo kea huama nehie hu'za nagrikura hu'naze.
44027034	Recommendation	E'inama hu'nagu mago'a ne'zana neho hu'na neramasmue na'ankure, tamagri'ma tamazeri hampo'na hanigetma manisnagu nehue. Na'ankure magore hunka osi hazenkea mago'moka e'oritfa hugahane.
66002003	Faith	Nagri nagireku'ma hu'za knama kamizana, kagra akohenka mani'nenka, ana knazana enerinka, kavesragura osunka kazigazi hunka knazana eri'nane.
56002002	Recommendation	Ranra venenea rempi huzamige'za, fru kefinti kea antemse'za ranke osu'za, knare zmavuzmava nehu'za, knare zamagu'zamagesa antahiho. Hankave zamentinti nehu'za vaheku zamesi nezmante'za, kragogo onkiza hanaveti'za maniho.
44017030	Recommendation	E'inahu hu'za zamagena hu'miza e'naza kna'a, Anumzamo'a agesa ontahi'ne, hagi menina agra miko kaziga vahera hankave nentake ke huno, tamagu'a rukarehe hiho huno hu'ne.
43019025	Description	Hianagi Jisasi ahe'za hanti'naza keka zafamofo agafafina, Agri nereraki, nererana nenunknaki, Klopas nenaro Mariaki, Magdala kumateti Mariaki hu'za oti'naze.
66019013	Description	Ana ne'mo'a korampi re'nea zaza kukena hu'ne. Agi'ama henazana, Anumzamofo Naneke hu'naze.
46008009	Recommendation	Tamagra antahi oza hutma hanaza zamo, zmentintifi hanave oti'naza vahera zmagigo zami havegna huzankura kva hiho.
44013034	Grace	Hu'neanagi e'ima hunte'nere, Anumzamo'a tamage huno Jisasina azeri oti'neakino mago'anena frino onkasritfa hu'ne, Anumzamo'a anage huno hu'ne, Nagra agru huno ruotge hu'nea huvempa asomu ke Devitima ami'noana, menina tamagrira tamigahue, (Aisa 55:3)
43014020	Faith	E'i ana knazupa, tamagra antahigahaze Nagra Nenfana agu'afi mnugeta, tamagra Nagri nagu'afi manisagena, Nagra tmagri tmagu'afi manigahue.
62002003	Faith	Agri kase kema erizafa nehanuta, Agri vahe'mni'none huta keta antahita hugahune.
43008024	Sin	E'ina hu'negu, kumi'tamifi tamagra frigahaze hu'na Nagra neramasmue, na'ankure tamagra ma ama kema nehia Nera ama'ne, hutma tamentintima osnazana, tamagra kumi tamifi frigahaze. (Ekso-Uti 3:14, Jon 8:28, 8:58, 13:19, 18:5-8)
66017006	Sin	Hanki negogeno ana a'mo'a Anumzamofo nagamokizmi korane, Jisasi agi agenkema huamama nehza nagamokizmi korana ne'neno neginagi nehigena, negena nagra tusiza hu'na antri hu'noe.
58012017	Description	Henkama ana asomuma erinakura agu'areti zavineteno, agu'a rukrahe huno asunkura hu'neanagi agra e'orine. (Jen-Agf 27:30-40)
43007012	Description	Jisasinku ana vahe kevufinti sumi ke ohumi ahumi hu'za Agra knare Ne' mani'ne, nehzage'za ruga'amo'za huza a'o havi ne'kino, vahera zamavreno havi kante nevie hu'naze.
44011021	Faith	Ramofo hihamumo zamagripi me'negu, tusi'a vahe'mo'za zamagu'a rukarehe hu'za Ramofonte zamentinti hu'naze.
52002004	Faith	Hianagi anahukna huno Anumzamo'a tagrira tageno antahino huteno, knare musenkema huama hu erizana, taminegeta e'nerunanki, vahe'mo'za muse hurantesazegura nosunankino, Anumzamo Agra'a tagu'afina refko huno nerage.
46015057	Grace	Hu'neanagi Anumzamofo muse huntesune, Rantimofo Jisasi Kraisimpi taza higeta hara agatenerone.
54005005	Faith	Ana hianagi agraku nemnisia kento a'mo, Anumzante amentinti nehuno hanine zgene nunamuna huno Anumzana antahigegahie.
43016024	Grace	Korapara Nagri nagifina mago'zankura nantahi onke'naze. Nantahigetma tamagra erigahaze, e'ina hanageno muse zantmimo'a avitegahie.
46007021	Recommendation	Kazokzo eri'za vahe mani'nankeno, Anumzamo'a kagi hu'nefi? E'i zankura kagesa ontahio. Ana hu'neanagi kagrama kankamu me'nesigenka kina vahe'ma omninaku hanunka, amne kagra ana hugahane.
65001019	Sin	E'ina vahe'mo'za amu'no tamifina atane'zana avare'neramize. Zamagra ama mopafi vahe'mofo antahintahi nevaririze. Na'ankure Anumzamofo Avamumo'a' zamagripina omanine.
48001006	Sin	Nagra antri hue, Anumzamo'a Jisasi asunkuzanteti tamagi hu'nea nagamota netretma, ruzahu musenkemofo amage nentaze.
58012014	Recommendation	Miko vahe'enena hanavetinka karimpa fru hunka nemaninka, mani ruotage nehunka, agru hunka manio. Na'ankure mni ruotage osunesimo'a Ramofona onkegahie.
43021006	Description	Agra zamasmino, kukon tmia eritma ventemofo tmaga kazigati omo atretma, mago'a nozamea avazu hugahaze. Hige'za ana kukoma atrete'za, avazu hu'zanku kasgeke hu'naze, na'ankure rama'a nozamemo ana kukompi frevitege'za ana hu'naze.
46007019	Recommendation	Avufgama taga hu'zane, avufgama tga osu'zamo'a amane'za me'ne. Hianagi Anumzamofo kasegema amage ante'za razana me'ne.
45012008	Recommendation	Iza'o ru vahe'mokizmi zamazeri hankaveti musezama agripima me'nesigeno'a, zamazeri hankavetigahie. Hagi vevahu musezama agripima me'nesigeno'a, mago'a zankuma atupama hanaza vahera zamisige'za rama'a erigahaze. Hagi Anumzamo'ma vahe kva huzamante hankavema aminesiana, agra'a ana eri'zana agu'areti huno eriso'e huno erino. Hagi vahema so'e hunte musezama erinesimo'a, musezampinti so'e zana huzmaverino.
44019002	Faith	zamagriku anage hu'ne, tamagra ma tamentintima hu'nazana, hago Ruotge Avamura erinafi? Agriku anage hu'naze. A'o Ruotge Avamura mani'ne huta tagra ontahitfa hu'none.
