54006002	Recommendation	Kristen ma yechi yo otii tawa wakasa ma ye sa yechi yesokwa neeki tawa ma riiti hin nasowoyetanakech. Yecha eeta yaka kumwoy sowa. Sowak, eeta kepi wakasa ma ye sa yo kepin otii ta. Opoche ye eecha hikitanakech: rii Kristen ma tawak, ada yo eshar otii tak. Kubu neeki tawa ma rii Kristen ma tawey, wakasa ma ye boboy kepin ya tawak, Kristen yaka kumwoy tawey, eena ye sa yo hehar otii ta.
45003003	Faith	God riita yenya harek, yecha hehar siitii kowunan biish siiri, wowey, God riipa boy yenya kapo hehar siitii kowukasakech?
43019034	Violence	Worek, ow ana pichar ma por rii Jisas riiti bayegeyn yabuk pirek, pika ukuka eecha gwotii sakar.
43015012	Recommendation	“Dii eeta eeji lo eecha tawa: Ada kwona rukiisii tawaga kwo na eechaba kwoti yaka kumwoyenrukusiiba ta.
45006013	Recommendation	Kwo opoche kwoti maba kawen hanak, kapasek otiitanakech. Wowak, kwota na eyey mabak tawa boboy kwotin God riitaban ha. Kwota na kwoti eyey maba boboyen abosuchi heechi nagwa nagwa God riitabak i. Tiiriimon heechi yesokwa tawa maga na eecha i.
58010039	Faith	Yaho, nota diita yikadey ma takasakech. Nota akii jikijeke yakasakech. Nona dagiir poyechi pi hamakasakech. Yaho. No diita yikadey ma: No riina hiki siitiichichawak, nona yesokwa yichikiita.
45011026	Grace	Eecha tanak, eeta nobok God rii eyey Isrel ma yenya yesokwa yichikiita. Mashi keyir maji eecha wocho: “Yesokwa yichi tawa ma rii Saion eeka sokwakiita. Sokwanak, rii Jekop riiti eyey neja yechi kapase otii tawa boboyen kwoyava yakiita.
52002015	Violence	Eeta Ju ma ye Harapa Jisas riina sowakwor. Propet yenya sowakwobar. Nona kikir poyetar. Yecha God riina wosowoyeniga yecha ma yenya kapasek hikichi ow ana pichu.
58010026	Sin	Nota omutiik hiki tawa boboyen yeyega, nota kapasek boboy otiitak inyaka hikiney, inyaka hikichi otii taney, Jisas riiti opel otiir boboy akar opel otiir boboy eeta eena kapasek boboyen bachi poyekasakech. Wonyak, ma yecha eeta hikikiita: Komas harapa anasak tawa nedii, hika eecha yakiita. Yanak, diika yikadey Jisas riina o ana picha ma yenya hik suwukiita.
49002006	Grace	Nota Jisas Kraist riitaka tarek, hevenek riitaka eecha siitii kowu taken eena rii nona yesokwar.
49004025	Recommendation	Eena kwota woshepii tawa boboyen na heechi. Eechaba eechaba nedii kwoti yaka kumwoy yenya maji siikeneban na ba ta. Nota Kraist riiti mababak podak tawa.
48002005	Faith	Nota yenya meejichi anabeyichi yenya sumowukasakech. God riiti maji siiken kwotaka eecha taken eena no eecha yenya sumokasakech.
46014013	Recommendation	Eeta ma rii akar akar eem majik baken otiiney, riipa God riina wohenyak, God riita eeta majin mukuchinyak, riipa eeka sokwa tawa tobon mukuchinyak, riipa eeka sawotakiita.
44009001	Violence	Eeta nedii Sol riita Jisas riina hiki siitiichichar ma yenya kapasek ow maji batarek, yeb pi sowakwoken hikitar. Rii harapa opelen otii tar ma riin i jeyn yaken woher.
43017013	Description	Apa ada miitak yato. Yechi sugu wopu sa takiikiisiinak kwoya woy hiki ta eena diita nosapek kwona wocho.
60004013	Recommendation	Yaho. Eeta boboy sii kwota Kraist riitaka kapa meeji tawa boboyen kiki kiyar. Eena na kwona kwoya hiki ta. Wonyak, Kraist riiti hisaw hadabas tawa boboy kepi sii geenyek ya sokwanak, kwota inyakak kwoya woy hiki takiita.
44011006	Description	Bana bana yirek, ada nosapek tawa kiya, yogwosii, hopo, apo yenya hehar her.
51003008	Recommendation	Apak eechaba eechaba na sabak heechi: harapa ow majin ba tawey, inyaka kwotay tawey, akar man kapasek majin ba tawey, maji magiirchichi ba tawey, maji kapasek wey, ii na kumo kinyik heechi.
44018003	Description	Worek, rii riiti akak heechi ir. Ichi rii eeka siir. I siirek, rii yechaka yo eecha otiitar. Riiti yo eeta sapi akan otiitar yo. Akwila riiti yo ii taba. Eena Pol riita i otiitar.
45006012	Sin	Ii kapasekeka tawa boboy sii kwona siitii kowu ma siikasakech. Eena kwo opoche kwoti maba siiti nobon sumowutanakech.
53003012	Recommendation	Nota Jisas Kraist riiti hik yenya ow poy sii maji bato: yecha sa hehar taniga yo sii otii tanak, yechi aboboy sa yeechi yaya.
44007009	Sin	“Worek, noti wayega harapa yecha Josep riina inyaka kapasek anadii ma yenya heechirek tokor. Tokorek, Josep rii i Isip nosapek i shebo shebo yo otii wakasa ma siir.
44011028	Description	Ma por riiti hi Agabas, rii siitii Holi Spirit riiti hapaga pawa takiikiisiirek, eecha wor, “Eyey eem harapa eechin hakiita.” Worek, komas Klodias rii harapa aka tabo yima tar nediik, eeta eechi ha tawa boboy eeta nediik yar.
44020036	Description	Pol riita yenya maji ba hamarek, riita yechaka yatii bogok putiichi yiniga God riina maji batar.
48005024	Faith	Kata ma ye Jisas Kraist riiti tawey, ye yechi diita nosapek tawa maba yi hiki tawa boboyen, otii tawa boboyen, gegiya tawa boboyen sowakwo eeta har.
59001002	Recommendation	Eeji yaka kumwoy kwota na hiki ta otii otii hechawa boboy siita kwotak yataney, eena kwoya hiki ta.
62001006	Sin	No wonyey, yaka kumwoy otii tawa abo riitaka notaka tawey, no niyik chishitaney, no wosheipiito. No omutiik tawa nobo yikasakech.
44010011	Description	Rii mow herek, neer tagwar. Tagwachi harapa siivatabi subu yepa yepa neekichi heechirek saka tar.
44002009	Description	Nota Patia ma, Midia ma, Ilam ma. Nota Mesopotemia nosapek heechir. Nota Judia nosap, Kapadosia nosap, Pontas nosap, Esia nosap,
51001010	Faith	
54001018	Recommendation	Eeji yikapwa, Timoti, ada diita wochawa majin miina hato. God riita miina mashi wor majin mii meejiri, ada kawka eechaba wok. Diita majin na yeechi yaya neekinak, eeka na ow ana pi.
66019001	Faith	Worek, ada meejiri, hevenek tawa harapa aya uwari, nokwapa nokwapa ma yechi ayaga eecha meejiri, eecha wor: “God riiti hin na yesokwa ta. Noti God rii eeta nona yesokwa yichi tawa God. Riita hadabas kepiwey tawey, rii eeta hapaga tawa.
49002001	Grace	Mashi kwota kapasek nobok icharek, kapasek boboyeka tarek, siita kwona otiiniga harek, kwo eeta hamaga siir.
46010021	Sin	Kwopa saka Harapa riiti heebiyak atanak, kapasek spirit yechi heebiyak atak tawak. Kwopasaka Harapa riiti cheyek yichanak, kapasek spirit yechi cheyek yichak tawak.
49005003	Recommendation	Kwo riiti ma mima tawey, diita yikadey boboy kwotak yakasakech: nobo anemesheroko tawey, mey oboy saga kwoya hechawey, kapasek boboyen otii tawey, kwo eena heechi sumowukasakech.
56001015	Sin	Ma yechi inyaka wopu apama hechawak, eyey boboy yechi eechab a hecho. Wowak, eeta ma ye inyaka keyi hatawak, Jisas riina hiki siitiichikasakech, eena yechi eyey boboy eeta keyihato.
44009021	Description	Ma yecha riina meejiri ye heneba rabor. Heneba rabochi ye woher, “Ii boy eeta ma riita Jerusalem akamak tawey, rii Jisas riiti hin haba tar ma mima yen pichar? Rii boy kapo diika yawey, yenya eechaba yeechi poko jichi harapa opelen otii tawa ma yechak ye iken yar?”
58008006	Description	Wowak, Jisas riina opelen otii tawa yon hari eeta harapa. Yenya opelen otii tar yon hari eeta karakada. Kraist riina harapa hehar yon har. Hehar yon harek, eeta harapa yo wohowu tawa boboy eeta Moses riiti yo wohowu tar boboy eeta dagiir poyer. Boyewak? Diita yo wohowu tawa boboy siiti mu eeta God riiti kepi boboyen yak wo tar maji.
50001021	Faith	Ada sobo taney, Kraist rii eeta eeji hadabas boboy. Ada haney, eeta kepi wey siikiita.
50001006	Faith	Ada eecha siiken hikitu God riita diita yon kwoti sugu wopuk tasiiri, riipa eechaba otii i i Jisas Kraist riiti nedii, eeka hamakiita.
62005020	Faith	No hikitu God riiti Yikapwa rii yar. Yarek, rii nona hiki boboyen har. Harek, no omutiik God riina hikitu. Hiki tawak, no omutiik God riiti inyaka wok tawa. Nota ri Yikapwa, Jisas Kraist, riiti wok tawa. Diita God eeta omutiik. Diita boboy eeta eechaba eechaba taktawa boboy.
45012018	Recommendation	Kwo opoche ow otii inyakan hikitanakech. Owun otii kepi sii tawa nobon hikichi eeka na otii kepi sii.
58010023	Faith	Nota God riita wo tar majin otiiken hikitu. Eena noti inyaka Jisas riina kowu tawa boboyen nota kwodii wowey, na hehar neeki ta.
43014027	Grace	“Ada heechi ik otiinak, eshar kwoya ta boboyen kwotana heechi ikiita. Eeji eshar kwoyaba ta boboyen kwona heechi ikiita. Diita nosapek tawa ma mima yecha eshar kwoya tawa boboyen kwona hatawaga an eecha hakasakech. Opoche kwi inyaka negarabochi akiitanakech.
47005006	Faith	Eecha tawak, noti sugu wopu eena anabeyitu. No hikitu noti maba sii eeta noti akaga eecha tawak, no Harapa Ma riiti akamak yikasakech.
43012047	Grace	Eeta ma ye eeji maji meejichi nasowoy taney, ada yenya anasakasakech. Ada saka anasak yarek. Ada ma mima yenya yesokwa yichiken eena yar.
62003012	Sin	Ken rii otii tarega, kwo opoche eechaba otii tanakech. Rii Gaba riiti yikapwa tarek, rii riiti kumwoyen sowakwor. Boyewak riiriiti kumwoy sowakwor? Ken riita otii tar boboy kapasek sii tarek, riiti kumwoy otii tar boboy eeta kepi sii tar eena rii sowakwor.
66016020	Description	Eyey nedii kwow pak tari, akii i hamar. Eyey harapa kwow eeta buchichi saka hama seechir.
58011012	Description	Wowak, ma podar tarek, Ebraham rii hamaga tarek, yikapwa komas nokwapa nokwapa sokwar. Winyumay tawaga, kesin tawaga, ye eecha sokwar.
54001017	Faith	Eena ada eecha wocho: Eechaba eechaba takiitawa aka tabo yima riiti hinna yesokwa ta. Riina na kwoya ba batanak, kwoyaba hiki ta. Rii hakasakech. Ma ye riina hekasakech. Rii podat saniga tawa. Omutiik.
66014007	Faith	Rii harapa ayak eecha wor: “God riitaban na akii ta. God riiti harapa hin na yesokwa ta. Riiti anasa nedii diita yato. Eena God riiti misomak na sakachi riiti hin yesokwa ta. Rii heven, nosapen, somakwotii tawa pan, uku siivii wokebin eyey otiir!”
44006001	Description	Komas nokwapa nokwapa Jisas riina sumowu tar ma ye yar. Worek, Grik maji batar Ju ma ye, Hibru maji batar ma ye awasen awasen o maji batar. Grik maji batar ma ye eecha wor, “Noti mibiya mima yecha boboyen hoyet. Eyey yadii aboboyen homachichawey, mibiya mima ye sabor yakasakech.
60002021	Grace	Diita otii tawa abo God riita kwona uwa yayar. Kraist riita kwona kapa meejichichari, ii riita kwota i nobon eena mukuchichari, kwota eena sumowu ibaken eena mukuchichar.
53003010	Recommendation	Nota kwotaka eecha tari, no kwona eecha wor: “Ma yo otiinan siiney, ye akasakech.”
43003016	Grace	“God riita diita nosapek tawa man rukusiitarek, rii riiti Yikapwa podareban heechirek yar. Eeta ma rii riina hiki siitiichichawey, riipa hakasakech. Riipa eechaba eechaba takiita.
44019015	Description	Ma poren ye eecha otiirek, kapasek gaba rii maka eecha tarek, rii eecha wor, “Ada Jisas riina hikitu. Ada Pol riiti hin meejibatawak, kwo kapo eeta namey ma?”
66019019	Violence	Worek, ada heri, kwashika tawa harapa asa rii diita nosapek tawa harapa aka tabo yima yechaka, yechi ow ana pichawa ma yechaka, yopo yichi hos apamak yichar ma riina, riiti ow ana pichawa ma yechaka eecha ow ana piken yar.
44027002	Description	Worek, nota adramitiam akamak jabiirek yowuchi ir. Ma ye eeta jabiiren sayarechi Esia somakwotii tawa akamak iken otiir. Iken otiiri, eecha ir.
58013003	Recommendation	Poko jir man kwo opoche abosuchetanakech. Kwo yechaka poko ji tawa eemek tawaga, eecha yenya na hiki ta. Kapa meeji visu tawa man na hiki ta. Yecha kapa meeji visu tawaga, kwo kapa meeji visu taney, kwo eecha na hiki ta.
51003017	Recommendation	Eyey boboy kwota otii tawey, eyey maji ba tawey, Harapa Jisas riiti hik na otii ta. Jisas riiti hik Eepi God riina eeka na woshia ta.
48006006	Recommendation	Worek, kata ma rii God riita majin meeji tawey, rii sa riiti tisa riina riiti ya riiti boboy saga sa riina kiyapo ta.
44007005	Description	Eeta nedii Godriita Ebraham riina diita nosapen saka harek. Riina saka kaw kada harek. Worek, God riita riina eecha wochar: ‘Komas ada miina diita nosapen hakiita. Hanak, miiti neja na yepa eeka siikiita.’ Eeta nedii God riita riina majin wochari, Ebraham rii yikapwakasakech.
44007019	Description	Riita noti ye wayege yenya woshepii tar. Yenya kapasek otiitar. Rii noti wayege yenya wohigiyarek, kapasek otiirek, yecha yechi yikapwan yeechi sabak heechitarek, yecha hatar.
43020003	Description	Worek, eena Pita riita akar disaipel poreka piiriita heechi tiiriimo supuk ir.
44024016	Faith	Eena ada yo kepin otiito. Otiitawak, eeji inyaka wopu sii eeta God riita miy somak ma yechi miy somak kwoya hikitu.
65001013	Description	Yecha eecha otii tawey, somakwotii tawa pa uku boro sokwa tawak, eeta uku sogweya chicha waga eecha tawa. Ye eecha tawa winyumay neerek i ye ya tawaga eecha tawa. God riita sayarechir eem harapa niyiki mayaka yichawa eemek yecha eeka ikiita.
48001012	Description	Ma ye ana hakasakech. Ii ma ye ana saka pokiitarek. Yaho. Jisas Kraist riitaba saniga ana mukuchichar.
45007005	Sin	Nota mashi kapasek boboy yeechi kuruk tari, lo maji sii nona kapasek otiitar inyakan eena yesokwar. Yesokwarek, nota eeta ha nobok eeka ichar.
54002007	Faith	Eena rii ana aposelen otiichi ana heechirek, irek, ada shebo shebo tawa ma yenya iniga ada hiki siitiichichawa majin, omutiik maji siiken pokiitu. Ada woshepiikasakech. Ada maji siikeneban bato!
62003024	Faith	Eyey ma ye riiti lon mayishichaney, ye riiti wok tawa. Rii yechi wok tawa. Eeta Spiriten rii nona har. Harek, no eena hikitu rii noti wok tawa.
46010024	Recommendation	Ma por rii opoche riitaba mayama siitii kowuchi tanakech. Yaho. Eyey ma ye anadii man eechaba siiti kowuba ta.
45012016	Recommendation	Anadii man na hehar tanak, nobo kepin yenya mukuchi cha. Kwo opoche eecha hikitanakech adaba eeta harapa tawa. Kwo na kubuchey yon na otiiba ta. Kwo opoche eecha hikitanakech ada eeta harapa otii hechawa ma.
49004031	Recommendation	Eena kwo ma kapasek hiki tawa inyakan heechi ta. Kwotay tawa boboyen heechi ba tawey, eyey kapasek boboy eena heechi ba ta.
51001025	Faith	God riita ana keyibochir. Keyibochirek, ada riiti sipsip wakasa ma. Kwon heharek, eena keyibochir. Akar man God riiti sawo tak eena heyibochir.
66001014	Description	Ri masek masebiyaka apama wey hejagwaya apoga eecha hechar. Ri miy eeta higa eecha hechar.
47004015	Grace	Diita eyey boboy ye sokwa tawey, kwona kiyatayeken eena sokwato. Wowak, God riiti rukusii tawa boboy, sii mak i yo yatanak, kawka nokwapa nokwapa ma mima ye God riina woshia tanak, riina maji ba tanak, God riiti hin yesokwa takiita.
43006056	Faith	Ma ye maba omu eejin aney, eeji pin aney, riita eeji wok tawak, ada riiti wok tawa.
43011027	Faith	Sii awasen eecha wor: “Harapa Ma, ayo. Ada hiki siitiichichu mii eeta Kraist, God riiti Yikapwa. Mii God riita nona mashi wotarek, yakiitawa ma.”
44002042	Faith	Worek, yecha aposel yecha pokii tar majin meeji tar. Yecha awasen awasen kiyapotar. Awasen awasen a tar. Awasen awasen God riina maji batar.
58001009	Grace	Otii kepi sii tawa boboyen mii rukusiito. God riiti maji mun nasowoye otii tawa boboyen mii yuyato. Worek, eena miiti God riita miina aka tabo yiman otiichi howuk heechir. Heechirek, rii miiti nareboy yenya hey siitiichi miina saniga howuk heechir. Heechirek, miiti inyaka harapa kwoyawoy hiki tar.”
44012002	Violence	Riita Jems, Jon riiti yakan, riina eekik sowakwor.
55002016	Recommendation	Awasen awasen kapasek maji batanakech. Ii God riina wosowoy tawa majin na taviiye ta. Diita yikadey maji siipa eechaba i God riina magiirechikiita.
62003015	Sin	Ma por rii riiti yaka kumwoy yuya taney, rii kapo riin sowakwokiita. Kwo hkitu eechaba eechaba tak tawa boboyen sowakwo tawa ma riiti wok takasakech.
43021015	Faith	Ye a hamarek Jisas rii Saimon Pita riina maji bar: “Saimon, Jon riiti yikapwa, mii boy kapo diita disaipel kaw yen dagiir poyechi mii ana rukusiito?” Pita rii awasen eecha wor: “Ayo, Harapa Ma, mii hecho, ada miina rukusiito.” Worek, Jisas rii riina eecha wor: “Miita napa eeji sipsip yin hava ta.”
46012008	Grace	Spirit rii ma poren hokwaboboy kepin harek, rii anadii ma yenya kiyatayeken eena har. Wowak, anadii ma poren anadii boboyen harek, rii God riita otii tawa maji nobon kwodii wo mukuchichu.
44007013	Description	Komas ye kawka ir. Irek, Josep rii mayama riiti yaka yenya mukuchir. Worek, Pero rii her. Hechi rii eecha hikir Josep riiti magwi.
60003010	Recommendation	Mashi keyir maji eecha wocho: “Ma por rii sokwa kepi siichi kwoya hiki taken gegiyataney, rii sapa kapasek majin heechinak, woshepii majin heechi ba.
44004032	Description	Jisas riina hiki siitiichichar ma ye inyaka chegebak tar. Ma por rii saka eecha barek, kata boboy eeji. Eyey ma ye yechi boboyen homachi hapwoy pakar.
46015003	Grace	Ada mapo yar majin siita eeta harapa maji tawak, ada kwona har. Bar maji sii diitata: Kraist riitanoti kapasek boboyen eena har. Diita boboyen keyirmaji sii eecha wocho.
66018024	Violence	Diita akama sii piirapet yenya God riiti ma mima yenya pi sowakwotarek, yechi pi nosapek sakarek, eyey diita nosapek pi sowakwor ma mima yechi pi eeka sakarek, God riita eena heri kwotayechi eeta akaman pi hama seechir.
44013048	Faith	Akar biish tar ma ye diita maji meejichi yechi inyaka kwoya woy hikichiniga God riiti majin yesokwatar. Kata ma yen God riita hisiiri, ye Jisas riina hiki siitiichir.
66022020	Description	Eeta ma rii diita majin sawo tawey, rii eecha wocho: “Eeta siiken. Adapa ameya yakiita!”
50004009	Recommendation	Eyey boboyen ada kwona mukuchirek, kwota yari na hehar neekichi otii ta. Eeji maji kwo meejiri, eeji yon kwo heri, eena na otii ta. Otii tanak, ma kwoya hiki tawa boboyen ha tawa God riipa kwotaka eecha takiita.
53003015	Recommendation	Kwo opoche eecha hikitanakech rii eeta noti yabu pi ma. Yaho. Rii eeta kwoti yaka kumwoy tawey, ii na riina ow poy sii ba ta.
51002008	Recommendation	Na hecha! Opoche ma ye nosap maji hikichi, sabwi ba majin hikichi baniga, kwoti inyakan pokok jichanakech. Diita maji eeta ma nosapen hikichi bar maji. Yecha nosap boboyen hechi hikichiniga maji pokiitar. Pokiitarek, yecha Kraist riina sabak heechir.
50003014	Faith	Eena ada amaba mapo inyak, ada kepi boboyen yakiita. Diita ada yak otii tawa jebwa sii eechaba siikiita.
56002014	Faith	Riita mayama nona hachir. Riita yari, nona kiyayechi kapasek boboyen heemachiken eena yar. Yari, nona apama heken riitibak siiken, yo kepiban otiiken gegiya taken, eena yar.
43005024	Faith	“Ayo, ada kwona maji siikenen wocho: ma por rii eeji maji hiki siitiichinyey, ana Apokok heechirek yarin hiki siitiichichaney, riipa eechaba eechaba takiita. Eeta ma rii ya anasakasakech. Ha tawa boboyen rii heechirek, rii eechaba eechaba tawa.
66021015	Description	Worek, ana maji bar ejel rii gol pokoshey kubuka eecha tar. Rii akaman, siiti nuburejan, siiti inyin, pokosheyek yaken otiir.
50003019	Sin	Yechi mabak otiiken gegiya tawa sii eeta yechi God. Hiibiiyak tawa boboyeban eena kwoya hikitu. Yecha diita nosapek tawa boboyeban eena hikitu. Eeta yikadey ma yepa eyey hi uwu tawa eemek i hamakiita.
54003006	Sin	Rii opoche Kristen ma yikapwaga tanakech. Taney, ii riipa kapo masekii rii piipiitakiita. Gaba riina rabo tarega riina opoche eechaba rabotanakech.
65001003	Recommendation	Eeji apoma, ada kwona hehar noti nona yesokwa yicha tawa boboyen keyichi har, ada eecha hikir kapo adakwona keyik kwo na noti hiki siitiichichawa boboyen na anabeyichi siitii maji sawo ta. Diita oboyen God riita riiti ma mima yenya har.
44004002	Description	Piiriita ma mima yenya Jisas riita hachi kawka saniyeechi sokwar majin sawotar. Eena yecha piiriina gwoyabawa maji batar. Piiriita batar maji eecha wochar ma yepa hachi kawka saniyakiita.
66018005	Sin	Siiti kapasek boboy diika mowutu. Neereka hayeto. Siita kapasek otii tawa boboyen God riita eena abosuchekasakech.
43004046	Description	Jisas rii Kenan Galiliyaka eeka ir. Eeta eemek rii wain ukun eeka otiir. Eeka tarek, gavman ma por rii riiti yikapwa Kapaneam akamak hak otiitar.
45012011	Recommendation	Harapa yon na otii ta. Kwo opoche biish shebo shebo yichanakech. Na otii ta. Miita miiti sugu wopun eyey na God riitaban ha tanak, riiti yoban na otii ta.
60001008	Faith	Kwo riina kwoti miyik saka herek, wowak, kwo riina rukusiito. Apa kwo riina kwoti miyik saka hechawak, kwo riina hiki siitiichichu. Riina hiki siitiichichawak, eena kwoti mesek yesokwa yichi tawak, kwo eena hewak, kwo eeta kwoya woy hikitu. Maji saka kiki sii tawak eena kwoya hiki tawa boboyen saka kwodii wochawak.
62004013	Grace	Rii riiti Spirit nona harek, kana nota hikitu nota riitaka yichuwak, riita notaka yichu.
43019029	Description	Heebiya pochi eeka tari ye viniga ukun sheke atawa boboy eeta heebiya wok heechir. Worek, kubuk jichi Jisas riiti kujak heechirek, rii ar.
51001013	Grace	Nota niyi eemek tarek, God riita riiti yikapwan rukusiichiniga riiti kigdomek nona yeechi kepi heechir. Kraist riita nona awasen tokochi yar. Noti kapasek boboyen kwoyava yar.
45016017	Recommendation	Yaka kumwoy, ada kwona maji bak. Na siitii kowu ta. Yopo wuchi yichawa boboyen reekii tawa ma yenya na ow poy sii ta. Yecha hiki siitii chichawa boboyen kapasek otiiol Yecha kwoti maji kepin meejirin ye eena wosowoyetu. Yenya na taveye ta.
45012007	Recommendation	Riiti yo otiiken hari, no napa riita har woyek otii ta. Maji pokiiken hari, no napa maji pokiita.
43016023	Faith	“Eeta nedii yanak, kwopa ana boy boboyen wohekasakech. Ada kwona maji siikenen bato: Kwo Apoko riita kwona boboyen haken wohenyey, riipa eeji hik kwona hakiita.
66021019	Description	Eeta muku tawa papa eeta nokwapa nokwapa harapa yaka tawa papa kepi kepi. Inyi keyapochi seechi tar. Namba 1 papa inyi muku tari eeta jaspa. Namba 2 eeta sapaia. Namba 3 eeta aget. Namba 4 eeta emeral. Namba 5 eeta sadonikis. namba 6 eeta konilian. Namba 7 eeta krisolait. Namba 8 eeta beril. Namba 9 eeta topas. Namba 10 eeta krisopres. Namba 11 eeta haiasin. Namba 12 eeta ametis. Eeta eyey papa ye eeta kwoya hechawa papa.
59004017	Sin	Kwo na hehar hiki ta. Eeta ma rii nobo kepin hiki tawey, rii eena kepi otiinan siiney, rii eeta kapasek boboyeka eecha siikiita.
66019005	Faith	Worek, harapa tiikiirek aya uwari, eecha wor, “God riiti yo otii tawa ma, eyey ma karakada, harapa, kwo riina akii tawey, noti God riiti hin na yesokwa ta.”
47005002	Faith	Apa no diita akak tawey, no visuwutu. Noti hevenek tawa aka siina nota yaken gegiya tawey, siita ya nona siivataibyega eecha ruwuken. Ruwunak, nota biish shebo shebo maba sobo takasakech.
48006004	Recommendation	Ma ye yecha otii tawa boboyen saniga saniga na henyak, ye sa yechi yoban eena hehar keyibo ta. Yo kepi taney, ye sa yechi inyaka kwoya hiki ta. Opoche kwo akar ma yechi yoka eecha keyibotanakech.
46007036	Recommendation	Ada ma mima reev siiken otii tawa majin bako. Ma por rii riina hisiir omunyegu mima siina riita upurus hikitawey, rii siina ya nedii siirek tawey, riiti maba sii mima siina yaken hikiney, gegiyaney, ii na ya. Eeta kepi. Rii kapasek otiikasakech.
43016002	Violence	Komas ye kwona otu akak otii poyechinyak geenyik ya sayakiita. Komas nedii yanak, kwona pi sowakwo hamakiita. Wonyak, eecha hiki takiita ye God ri yon kiyatay tawa ma.
66015001	Description	Worek, ada heri ada harapa nyegiirabo tawa jebwa hevenek her. Dii eeta God riiti harapa kwotay tawa boboy hamaken otii tar nedii. 7 ejel ye 7 harapa kapasekma miman otii tawa boboyen eena yayar. Dii hamak otii tawa boboy kapasek.
43018023	Description	Worek, Jisas rii awasen eecha wor: “Ada kapasek majin bataney, ii na eeta kapasek maji siin geenyek kwodii wo. Ada maji kepin bataney, boyewak mii ana piwa?”
50004003	Recommendation	Mii, ana yon kiyatay tawa ma, ada hikitu miita kata mima upurus piiriina kiyatayechik! Piiriita adaka hadabas maji yon chegiik otiiba tar. Klemen rii akar yo meshi otii tar ma rii piiriiteka yo eecha chegiik otii tar. Yechi hi akar eechaba eechaba tawa ma yichika howuk tawa jeyek eeka keyir.
66016006	Sin	Ye miiti ma mima yenya pi sowakwori, piirapet yenya pi sowakwobari, eena mii pin aken har. Harek, ye yechi ya kapaseken eeta woyek yar.
45006002	Sin	Yaho. Sii siiken. Nota harek, kapasek boboy otii tawa nobon nota heechir. Boyewak nota kawka kapasek boboyen otiikiita?
66017011	Violence	Eeta harapa asa mashi tari, apa saka tawak, rii eeta namba 8. Rii eeta namba 7 aka tabo yima yechi. Rii i ichawak, riin pi sowakwoto.
48004030	Recommendation	Tawak, mashi keyir maji siin shecha wocho? Sii eecha wocho: “Poko jichawa mima siina yikapwaka eecha na kayek heechinak sa i. Yo otii wakasa tawa mima siiti yikapwa rii mayama mima siiti yikapwa riitaka apoko riiti boboyen piir eecha chegiik saka yakiitawak.”
54006009	Sin	Kata ma ye harapa yan yak gegiyaney, yepa i tiipiikeneechi sakakiita. Sakanak, yepa wokebik ye ikiita. Wonyak, yepa kapasek boboyen yataken gegiya takiita. Wonyak, yepa kapasek wey siikiita.
66017016	Violence	Eeta 10 masameja miita heri, ye kwashika tawa harapa asa riitaka ye nobo anemesheroko tawa mima siina harapa yuyakiita. Yuyatanak, yecha eyey siitaka tawa boboyen ya hamanak, sii shebo shebo biish siikiita. Wonyak, ye siiti maba omun eechi hik rabochinyak, uwu hamakiita.
46008003	Faith	Wowak, ma por riita God riina rukusii taney, eeta ma rii eeta God riiti.
45003009	Sin	Wowak, nota kapo Ju ma kepi tawak, anadii ma kapasek tawa? Yaho. Ada kwona mukuchuwa kapasek yo otii tawa boboy nona eyey, Ju ma, anadii ma, nona eyey gamu poyetu.
44007041	Sin	Worek, yecha bulamakaw yin god otiir otiirek yo opelen riitak otiitar. Noku sha ar. Yecha yechi tapak otiir boboyen heri, ye keena eena mayama rabachi yechi hin yesokwar.
66009020	Sin	Worek, eyey ma mima tari, yenya kapasek boboy sii saka pi sowakworek, ye heri, ye yecha tapak otiir boboyen saka heechirek. Yecha kapasek spirit yechi hin yesokwa tarin, ye saka heechirek. Yechi woshepii tawa god, gol, silva, bras, papa, me, eena yecha yechi tapak otiiri, ye hekasakech, meejikasakech, chishikasakech. Wowak, yecha eechaba yechi hin yesokwato.
47005011	Faith	No hikitu Harapa Ma riina akii tawa boboyen. Eena nota ma yechi inyakan dareboyenak, ye sa hiki siitiichi. God riita nona he hamato. Wowak, ada gegiyato kwota ana eechaba hecho.
49002003	Sin	Mashi nota eeta yikadey ma yechaka eecha tarek, no noti mashi nobo kapasekeban eena sumowu tar. Nota eeta mashi noboban sumowu tarek, noti inyakak hiki tar noboban sumowu tar. Nota keena eecha tarek, anadii ma yechaga God riiti kwotay tawa ya kapaseken yabakiita.
44002040	Recommendation	Pita riita diita majin yenya wochar. Riita akar kiyapo majin yenya babatar. Rii eecha wor, “Kwo na mayama yesokwa yichi. Harapa kapasek otii tawa boboy diita kapasek tawa ma yechak yakiita. Opoche kwona diina yabatanakech!”
45008013	Faith	Yaho. Kwo maba omuk tawa boboyen sumowu taney, ii kwopa hakiita. Kwo Spiriten sumowuchiniga kwota yo kapaseken Spiritek dagiir poyetaney, kwopa eechaba eechaba kepi takiita.
45010011	Faith	Eetamashi keyir maji eecha wocho: “Ma ye riina hiki siitiichinyey, riipa kapasek boboy saka takiitawak.”
