58012015	Recommendation	Ngengelacni monicti Wapongte baba-madickacni wawedaickale ngani-motolu gadabiyeng. Aime ngengele kebangkacni wiyac aalic nga kwele-umac yogodi aingeledaickale ngani-motolu gadabiyeng. Ailu yogodi umac bafuwangeleme kwele-sowacti bocyac basowalecngebadaicte.
49004007	Grace	Aime Kristo yeuctihac baba-madictowaine, yogo heuckelu kwele-madicte wiyac filesoc filesoc nolewec, i balu gagabeleng.
49006006	Recommendation	Ngenge Kristole bole-madec ganogale Wapongte yowa kwele-madicka ngagelu damengsoc bolengineng madicne angacka badabiyeng. Inguc ailu bole-damongfocngineng yenge nganicngebagaing me mi nganicngebagaing, aime sifu ngenge bole madicne sugu badabiyeng.
44012023	Violence	Aime Herode ye Wapong mi afeewec aime dameng yogowahac Sugucnele angelodi ye weme umbengti hilu nome homawec.
49005033	Recommendation	Ilec ngic ngenge filesoc filesoc ngengileng kweledi angac ngagenagucaigaing, silicine ingucnehac ngigacfocngineng kweledi angac ngageyeledaing. Nga ngigac ngenge inguchac ngawefocngineng alang bayeledaing.
49004022	Recommendation	Yanguc wedungeleibong, ngani-angacngineng sowacnedi kwele-ilucngineng esecne basowalewec. Ngenge aibaba ingucne esecne balaibelu gaibong, i hegiledaing.
58011037	Violence	Aime gocne yenge posadi holecebaibong, nga gocne segedi socngineng balockeibong, nga gocne hudu-babale fitecti wehomacebaibong. Nga gocne yenge ngakpi-kpolucnginengti miyac aime lama nga noning socine holelu gaibong, ailu socte wiyacte kpungkelu gaibong. Inguc aibong ngic-ngigac yengi wecebabong umac feina gaibong.
44013047	Grace	Sugucnedi yanguc minoctewec, ‘Nani ga Israel yengele alingkacni miyac, yengele angoc ingucne locgube bole balu himong sasawa bahikelu yanguc milu gadamec, bikickacni bamoctocngebabe wasecne aidaingte.’ ”
44002033	Description	Wapongti bafangkeme felu mole-foleina domawec. Nga Mamacinedi esecne Tili Asu lacnonale mipangkewec, ye yogo balu saleme wawec, yogo yakumac hocne ngani-ngagec aigaing.
49005015	Recommendation	Ilec ngenge aibaba madicnele yefengineng ngani-motolu hikedaing. Ailu ngenge ngage-ngagengineng mikac ingucne mi gadabiyeng, miyac. Ngenge ngage-ngage-motockolec ailu gadabiyeng.
50004006	Recommendation	Ngenge wiyac monicte mi medecngebadaic. Ailu ngenge wiyac sasawale aingeleme, Wapong kwele-madicka wackelu uwacnolu milockedaing.
49004028	Recommendation	Hise-baba ngic ye hise hegilelu moleinedi bole balu boleinele nosing noine bafuwalu ngic gocne soctepecka waweweine gagaing baficebadaic.
58013009	Recommendation	Wapongte baba-madicti kwele-ngage-ngagengineng basanangkeme sanangne domadaingte, yogodi wiyac madicne. Aime noba-nosingte yefe-yowa fungine fungine yogodi kwelengineng nalic mi basanangkedaicte. Ilec ngenge yowa kwesacine gbolicne fungine fungine wedungelebong yowa ingucnedi mi mudocngebadaic.
50003003	Faith	Wapongte Asudi pasi nongilang bame afeegabeleng, nongilengti hocne soc tofangineng helockeicne ingucnehac kwelenonggang ngagesilu aicaigabeleng. Nongileng Kristo Yesule ngagebeng feicne aigac, ailu ngage-ngagesingnonggeng i socnonggengte maale monic mi ngagegabeleng.
58012012	Recommendation	Ilec ailu ngenge molengineng tapiliine wadaicte, me higengineng sowacne i basanangkedabiyeng.
58010036	Recommendation	Ngenge tatakic mikac gadaingtewabac, madickedaicte. Yogodi baficngebame ngenge Wapongte yowa balaibelu mole-damocngineng miwec, yogo badaingte.
58011001	Faith	Wiyac monic fikenolenale sanangnehac ngagesilu gagabeleng, yogo dongedi mi nganilu sifu ngagebeng noine aigac, aibabanonggeng yogolec wacine ngage-ngagesing.
49004017	Recommendation	Na Sugucnele dongewa sawang-yowa milu edocngebabe ngagening: Ngenge, Israel yengele alingkacni miyac, yenge ingucne hatacmac mi gadabiyeng. Yenge ngage-ngagengineng sifuweme gagaing.
44020010	Description	Waweme Pol ye haulu madec witina famacke falu ngic-ngigac yanguc edocebawec, “Madec ye gbolicne fagacte ngenge mi hiyaning.”
49005021	Recommendation	Ngenge Kristo alang bacnolu yele ailu ngengileng bawacnagulu agofocngineng yengele yowa ngagelu gadabiyeng.
58011034	Violence	Yenge dac sugucne babong pisickewec. Aime ngabafocngineng yenge hudu-baba fitecti wehomacebanogale aibong hikeibong. Yenge tapili-wawa gabong Wapongti tapili yelewec. Yenge hudu tapiliineholec welu kwilic-ngic yengele hudu-baba ngic bocyac yebicebaibong.
48006017	Faith	Ailu yanguc mimoctogabac, ngic monicti na kwele-umac hatacmac mi neledaic, omale Yesule bole babe wecnubong yele lofoc socna balu gagabac.
48002009	Description	Aime Yesule habu yengi ngic sugucnefocngineng ngani-motocebaibong, yogo Yakobos nga Pita ailu Yohane, yenge Wapongte baba-madicti nala fawecte, yogo ngani-motolu yenge na nga Banabas nokeholec kwele moniyang ailu molenonggac balu yanguc miibong, “Ngeke Israel yengele alingkacni miyac, yengela siduc madicne miboc yegengkeyeledaic, nga nongibac ngic soc tofangineng helockeicne, yengela siduc madicne mibeng yegengkeyeledaicte.”
58003001	Faith	Ngic-ngigac Wapongte bingec, ngenge ngic hae-gbafocne, ngenge honocmengte wawacti ngengela inguchac kwesiwec. Ilec ngenge ngage-ngagengineng Yesula lodabiyeng. Yedi hocne salecebaicne nga depec-baba ngic yengele damong sugucne aigac. Aime nongileng yele wac mifickelu gagabeleng.
44020035	Recommendation	Bolene sasawa balu gaiba, iwa yanguc wedungeleiba: Ngenge waweweine baficebanogale bole sugucne badaing. Sugucne Yesudi yowa yanguc miwec, ‘Ga kwele-madicka agogone wiyac monic lacnodamecte, yogolec kwele-angac sugucne gala fikedaicte. Nga kwele-madicka agogonedi wiyac monic geledaicte, yogolec kwele-angac efecnemac gala fikedaicte.’ Yowa yogo mi ngigecngebadaic.”
58013004	Recommendation	Aime ngawe-ngigac banagucaigaing aibaba i alang bacnodabiyeng. Aime ngawe-ngigac yeke momochac mac fafanginec alang bacnolu selo aibaba mi aiboc wonong mikac fadaic. I yangucte, Wapongti kaiselo ngic-ngigac funginengineng wosaelu ameine yeledaicte hocne.
50002029	Recommendation	Aime ngenge Sugucnela wetackeningte ailu, ye kwelenginengti angac ngagecnolu mac holecnolu ye nga ngic ingucne gocne gagaing, yenge alang bayeledaing.
58009014	Grace	Kristo ye gaga-sanangte Tili Asuholec domalu yeicne dondonne ailu gagaine Wapongta loyackewec. Yele sacti bulumaka nga sic sacngineng sasawa ewaligac. Yogodi kwele-ngage-ngagenonggeng suweyackeme homacte aibabanonggeng sowacne miyac aime Wapong gagaineholec kwelec kwecnodabelengte.
44011017	Grace	Ailu nongileng Sugucne Yesu Kristo ngagesingkebeng, Wapongti ngageboc mikac kuc nolewec, silicine ingucneyac yakumac kuc ngageboc mikac yelegacte, na ingucnedi Wapong nalic mi aka holecnodacte.”
49004030	Faith	Wapongti bikicte witickacni lukecngebanale dameng lowec, iwa domaningte mimipangine Tili Asu longelewec. Ilec ngenge Wapongte Tili Asu kwele-umac mi lacnodaing.
44013038	Grace	“Alingfocne yanguc edocngebabe ngagening: Yesu ngagesingkebong Wapongti bikicngineng hegiledaicte, yowa yogodi ngengela kwesiwec.
50003001	Recommendation	Ilec yanguc taockelu migabac, ngic hae-gbafocne, ngenge Sugucnela wetackelu belic-belicka gadabiyeng. Na yowa molickelu kwelengkengeleiba, yogo hatacmac kwelengkengelenogale mi takicnugac, miyac. Ngenge yowa yogodi asa bacngebadaicte.
58007026	Description	Aime depec-baba ngic yengele damong sugucne yedi hocne nalic baficnubadaicte. Ye gbagbacne nga bikicine mikac, ailu wonong mikac. Wapongti ye ngic bikic-baba yengele kebangkacni baickeme ye wiyac sawawa fagac, i ewalicebalu wileng gagac.
50004013	Faith	Kristodi tapili nelegacte, wiyac sasawa yogo nalic aiyackedacte.
44007029	Description	Inguc mime Moses ye yowa i ngagelu iwayac hangoc Midian himongka kwilic hikelu gawec. Iwa gacgu ngigac balu madec yaeckang kweficepawec.
58002010	Grace	Wapongti wiyac sasawa bafuwayackewec aime ye yogolec fileine. Ailu ye madecfocine bocyac mengocebame wac feicnenginengkolec ainingte bikickacni bacnubanale molic-molic ngic doicka lowec. Lome ye yeicne socti doic ngagelu boleine bamoctome gagaine bucbuchac madicne aiwec. Yedi inguc aiwecte Wapong adu-madecfocine yenge wac feicne iwa nalic fedaingte.
44020029	Violence	Na yanguc ngagegabac: Ngenge hegilecngebalu hikebe kate-hoda micineholecti ngengela kwesilu lama basowalecngebanogale aidaingte.
48001001	Description	Na Salecebaicne Pol. Ngic yengi bole-yowa yago mi neleibong, me ngic monicti bole yagolec yefe mi bafuwanelewec, miyac. Yogo Wapong Mamacti, Kristo homackacni bagboliyewec, ye nga Yesu Kristo yeki yefe yago bafuwaneleibocte bole yago balu gagabac.
58012003	Recommendation	Aime Yesudi molickelu doic ngageme bikic-baba ngic yenge ye yowa kwekwe aicnoibong. Aime ngenge tapili-wawa ailu kwelengineng wadaickale Yesu ngagesilu gadabiyeng.
58011033	Faith	Yenge ngagesingkeibongte ailu ngictau bocyac yengele hudu-baba ngicfocngineng tapilingineng bawalu ngictaufocngineng aiibong, ailu laion micngineng badickeibong. Aime yefe-yowa fawec i damongkelu Wapongti wiyac mipangkewec i baibong.
44016006	Description	Yenge Asia prowinswa yowa mibong yegengkedaickale Tili Asudi kpatalayeleme Frigia nga Galata himong mochac falockelu hikeibong.
48005026	Recommendation	Balaibelu soc bafefe me kwele kwefang ainagulu me hasowac ainagulu mi aidabeleng.
50003006	Sin	Ailu na yefe-yowa monic mi hegilelu ngic dondonne gaiba. Ailu na Mosesle yefe-yowa basanangkenogale dogbac ailu Yesule habu weyebic aiyelelu gaiba.
50001028	Faith	
58011004	Faith	Abel ye ngagesingkewecte Wapongte depec lobewec, yogodi Kainte ibu ewaliwec. Ewalime Wapongti yele depec nganilu ngageme madickeme ngic dondonne wackewec. Abel ye biyachac homawec, ailu sifu yele ngage-ngagesingte yowaine miwec i fagachac.
44021019	Grace	Kwesiyackebong Poldi yenge molenginang bacebawec. Ailu Wapongti moleina pasi bame Israel yengele alingkacni miyac, yengela bole bame noine sasawa fikewecsoc, yogolec yowa-siduc aiyeleyackewec.
58010017	Grace	Ailu bikicngineng nga yefe-yowa wewengineng yogo sasawa hegiledacte, ailu hatacmac mi ngagesidacte.’ ”
49006011	Recommendation	Ngenge Aleng Sugucnenginengti kwesacka ngaba aingeleme ngenge sanangkelu domaningte hudule wiyac sasawa Wapongtacni holebong haudaic.
50004007	Faith	Inguc aiyebongka Wapongte kwele-mogungti ngage-ngage-motoc sasawa ewaligac, yogodi kwelengineng nga ngage-ngagenginengte asa bame, Kristo Yesula wetackelu gadaingte.
44026009	Sin	“Ailu na esecne Yesu Nasaret-hocni, yele wac-siducine yogo yefe fungine fungine basowalenogale milu inguc aiiba.
58012025	Recommendation	Ilec Wapongti ngenge yowa edocngebalu gagac, ye lobe-holecnodaingkale damongngineng balu ganingte migac. I yangucte, Mosesdi himongka galu ngic-ngigac uung-yowa sanangne edocebame yenge yele yowa ngagenogale takicebame hegile galu bikicte ameine baibong. Aime Wapongti honocmeng iwacni uung-yowa edocnubame yowaine lobeedabelengtewabac bikicte ameine iwacni inguchac nalic mi hikedabelengte.
48004008	Sin	Aime ngenge esecne Wapong mi ngageebongka siduc-gbong nga aleng yengi kwelec kwekwe bacngebaibong. Aime yogo yenge Wapongte silic ingucne miyac.
44003026	Grace	Molickelu ngengele hocne ngagesilu Wapongti bole-madecine saleme walu fikewec, yogo ngenge sasawa yambungngebanale kindololo yefewacni baicngebadaicte.”
44010039	Violence	“Aime Yesu ye Yuda-ngic nongele himongka nga Yerusalem iwa bole bawec, yogo ngani-ngagec aiyackeibeng. Inguc ailu gacgume yengi ye malicpongka webong homawec.
44005015	Description	Salecebaicne yenge pasi kucineholec babong nganiibongte ailu yenge huckolec mapicka nga dembengkolec yefewa yanguc milu locebalu gaibong, Pita ye lec-welec aime ilucinedi hedicebame hucngineng miyac aidaic.
49006016	Faith	Ailu ngenge wiyac i sasawa balu gadaing. Ailu ngage-ngagesingnginengti sukuku ingucne hefedaing. Ngenge i damengsoc hefelu domabong kindololo fileinedi lebe-madecine dac-ubilangngineholec balockeme welelu sukukuwa kwelu mogungkedaic.
58012016	Recommendation	Ailu ngengele hewackacni monicti selo-boic aibaba aidaickale, me Esau ingucne Wapongte kpaoma aidaickale ngenge ngani-motolu gadabiyeng. Esau ye dameng moniyangte nosingti molic-molic madecte yambung gbaineholec lanac-ganac aiiboc.
50002009	Grace	Ilec ailu Wapongti ye bafangkelu wac feicnehac lacnolu gunungkewec, wac i wac sasawa ewaliyackegac.
44014014	Description	Depec weyetenogale aibong salecebaicne yeke yogo ngagelu kwelenginec umaleme ngakpinginec balockelu mac hegilelu habu yengele kebangka hikelu yanguc wackeiboc,
44007011	Description	“Lome gaemewa Aigita nga Kanan himongka loloc fikeme umac sugucne bafuwaibong. Inguc fikeme ngambofocnonggeng yenge noba-nosingte homalu gaibong.
58010022	Faith	Aime nongileng molickelu kwele ngage-ngagenonggeng gameineholec ailu mi madickecaigac, aime yedi yogo wikeme kpaluwacnubame gbagbacne fagac, aime socnonggeng misa gbagbacnedi suweme gbagbacne aiibeng. Ilec ailu nongileng ube-kwelenonggeng noine yogodi gaganonggeng wosae-benangkeme ye bucbuchac ngagesingkelu Wapongte emewa hikedabeleng.
48001023	Description	Yenge nale yowa-siduc yanguc sugu ngagelu gaibong, “Ngic yedi esecne weyebic ainolewec, ye ngage-ngagesingte siduc madicne basowalewec yogo yakumac ngic-ngigac edocebalu weduyelecaigac.”
44027034	Recommendation	Gobengineng nosingte aime nosing mi nono gacgu homadaingkale sanangnehac migabac. Ngenge kwele-yaec mi aining, ngenge sasawa nalic ngiyedaingte.”
44017030	Recommendation	Ngenge esecne wiyac yogo mi ngage-motoibongte Wapongti nganilu ilec yowa mi miwec. Yakumacbac himongne himongne ngic-ngigac sasawa kwelengineng hefaliyenale edoyelelu gagac.
44013034	Grace	Ye Yesu bagboliyeme fangkewec aime ye lobewa homalu kpelec-kpelec yogo yela hatacmac mi fikedaicte. Yowa yogolec Wapongti yanguc miwec, ‘Na Dawidila mimipang sanangne miiba yogolec noine yambung gbagbacne geledacte.’
58012017	Description	Ailu ngagegaing, ye lobewa mamacinelacni yambung i banogale milockelu hiyame mamacinedi hegilewec. Aime baba-madicte yefe monic mi fikecnowec.
44011021	Faith	Miyegengkebong Sugucnedi kuc yeleme ngic-ngigac habu sugucne yenge kwelengineng Sugucnela lolu ngagesingkeibong.
48001006	Sin	Kristodi moc bamadicngebame ngenge balaibeningte Wapongti wacngebawec. Aime na kwatackegabac, ngengebac ye biyac benang hegilelu hikegacgu siduc madicne yogo silicine monicte hedec lolu balaibecaigaing, yogo nganibe wiyac sowacne benang.
58012014	Recommendation	Ngenge gaga gbagbacne mi gadaingtewa, Sugucne nalic mi nganidaingte, ilec ngenge ngic-ngigac sasawa yengeholec kwele-mogung nga gbagbacne ganingte boletowa badabiyeng.
44019002	Faith	uwayelewec, “Ngenge Yesu ngagesingkelu Tili Asuholec aiibong me miyac?” Inguc mime yengi miibong, “Miyac, Tili Asu gagac, siduc ingucne monic mi ngageibeng.”
49005020	Faith	Ailu ngenge Sugucnenonggeng Yesu Kristo, yele wacka damengsoc Wapong Mamac wiyac sasawale kwele-madic edodabiyeng.
48003006	Faith	Yogo yanguc fikewec, “Abraham ye Wapong ngagesingkeme Wapongti ye ngic dondonne wackewec.”
44024014	Faith	Ailu monic mifuwagelebe ngagec: Yesule yefe yogo gocnedi habu monic micaigaing, yogo balaibecaigabac. Yefe iwa ngambofocnonggeng yengele Wapong micine balaibelu yefe-yowa fagac, yogo sasawa balaibegabac. Ailu Wapongte sinaic mimi yengi yowa milu kwelengkeibong, yogo ngagesingkecaigabac.
48003013	Grace	Yesudi amenonggeng balu yefe-yowale sawec sowacnewacni fuli bacnubawec. Ailu yowa yanguc kwelengkeicne fagac, “Ngic sasawa yocka gbedicebabong domacaigaing, yenge sawec sowacneholec aigaing.” Kristodi malicpongka sawec sowacneholec ingucne domawecte yefe-yowale saweckacni bacnubawec.
48001013	Sin	Na esecne Yuda-ngic yengele ngage-ngagewa galu aibaba aiiba, ngenge yogobac ngagegaing. Na Wapongte habu homacnehac weyebic aiyelelu basowalecebaiba.
44008009	Description	Aime taon iwa ngic monic gawec wacine Simon, ye kpanggec bole balu game Samaria ngic-ngigac yenge ye nganibong bibiineholec aiwec. Aime ye yeicnele ngageme feicne aiwec.
50003010	Faith	Ailu Kristo yeicne nga Wapongte tapili yeuctihac Kristo homackacni bagboliyewec, i homacnehac ngagenogale ainelegac. Ailu yeholec galu doic ngagelu ye homawec, ingucnehac galu homanogale ngagegabac.
44022004	Violence	Ailu ngic-ngigac momoc Yesule yefe balaibebong weyebic aiyelelu witicebalu muc-macka locebalu gaiba ailu wehomacebanogale miiba.
48005006	Faith	Nongileng Kristo Yesula wetackelu gadabelengte, ibac soc tofangineng helockeicne me mi helockeicne, yogolec ngagebeng wiyac feicne mi aidaicte. Ngage-ngagesingnonggeng balaibelu kwele-angacka ago aiyelelu bagadabelengte, yogodi sugu wiyac noine aigac.
58005009	Grace	Ailu ye doic ngagewecte madickewec. Yedi inguc aime ngic-ngigac yenge Yesule yowa ngagelu balaibeibongte ailu Yesudi aime wasecne ailu gaga moto-motoine mikac gaginowagaing.
49005022	Recommendation	Ngigac ngawegoneholec, ga Sugucnela bawacnagulu yele yowa ngagelu gagic, inguchac ngawegonela bawacnagulu yele yowa ngagelu gadamec.
44017025	Grace	Ailu ye wiyac monicte basackeme ngicti bole balu bafickenangte miyac. Ye yeuctiyac gaga nga asu ailu wiyac sasawa ngic yelecaigac.
58011030	Description	Israel yenge Wapongte yowa ngagesingkeibongte Yeriko taonte odatowa posadi baicne, i lolickebong hadeng 7 aiyemewa heliyelu wayackewec.
44019011	Grace	Ailu Wapongti Pol moleina pasi haic fungine fungine kucineholec bame fikewec.
44002028	Grace	Gagi gagale yefe weduneleing. Gale dongewa gaebewa belic-belic sugucne benang aineledamecte.’ Yowa yogo Dawididi mime yegengkewec.
44002013	Description	Gocnedibac yowa kwekwe ailu yanguc miibong, “Yenge waing misa homacne nolu kwelengineng sifuwegac.”
49004024	Recommendation	Ailu kwele-ilucngineng gbolicne bafuwangeleme Wapong yeicne ingucne dondonne nga gbagbacnebenang gagaing, ngenge ngakpi ingucne i holebong haudaic.
44013030	Description	Aime Wapongti homackacni bagboliyeme fangkewec.
49003002	Grace	Ngenge nale fungine biyac ngagegaing. Wapongti baba-madicine ngengela balu hikenogale bole-yowa milu nelewec.
44007023	Description	“Game hifaine 40 aime ye Israel-ngic alingfocine ngani-ngagec aiyelenale kweleine efeckeme hikewec.
44023027	Violence	Hudu-baba ngic yengi ngic monic balu fugaing, Yuda-ngic yengi balu wehomanogale aigaing. Aime nani ye Roma-ngic yengele alingkacni, yele inguc ngagelu hudu-baba ngic yengeholec hikelu losi yengele molewacni baibeng.
44019029	Description	Inguc mibong ngic homacnedi yengela taockelu taon wakelu aalic sugucne ngagelu kpakpaduc sobengka sasawadi kpaduckelu momocyac gasacke hikeibong. Ailu Masedonia-hocni ngic yaeckang Polholec gacaigaic, wacnginec Gaius nga Aristakus, yeke bacepalu fulucepa hikeibong.
44003014	Sin	Ye hocne ngic gbagbacne nga pasi dondonne bagagac nga ngengebac ye lobe holecnoibong. Ailu kindololo-ngicti ngic monic weme homawec, ngenge ye hocne lukengelenale sanangne mibong
44015009	Faith	Nongileng ngagesingkeibeng, ingucneyac yenge ngagesingkeibongte Wapongti kwelengineng suweyackewec.
44002024	Description	Aime homacte kucti ye socne mi bawecte Wapongti homacte doickacni baickelu homackacni bagboliyeme fangkewec.
58013020	Grace	Sugucnenonggeng Yesu ye lama-damongtowa ingucne damongnubagac. Aime Kwele-mogungte Wapongti Yesu homackacni bagboliyeme fangkewecte Yesule sacka dodofic sanangne fafeginowagac.
50001027	Recommendation	Na fulu nganicngebadacte, me dalicka galu ngengele yowa-siduc yanguc ngagedacte, ngenge asungineng moniyang, nga kwelengineng moniyang galu, ngabafocngineng yengele mi hangocngebadaic. Ailu ngenge sanangne domalu yengi Siduc Madicne ngagesingkeningte, bole yogo doicineholec bacaigaing. Inguc fikenale ngenge Kristole Siduc Madicne yogolec silicka gadabiyeng. Aibaba yogodi ngabafocngineng yanguc edalicebadaicte, yenge sowalelu miyac aidaingte, aime ngengibac wasecne aidaingte. Wapongti inguc aidaicte.
50002024	Faith	Ailu Sugucne ngagepangkelu yanguc ngagegabac, naneuc dameng mi daliweme ngengela inguchac fudacte.
44023005	Recommendation	Inguc mibong Poldi yanguc miwec, “Alingfocne, ye depec-baba ngic yengele damong sugucne gagac, yogo mi ngagelu yowa yefeina mi migabac. Wapongte hibiwa yanguc kwelengkeicne fagac, ‘Ga micnefocgone mi misowalecebadamec.’ ”
49005025	Recommendation	Kristodi habufocine nongileng kwele-angacka ago ainolelu nongileng ailu yeicne gagaine hegilewec. Hegilelu nongileng Wapongte bingec ainangte ye yeicne yowale tapiliwa misadi lowacnubalu suwecnubawec. Suwecnubalu bacnubame nongileng Yesule dongewa habufocine fikelu gadabelengte. Nongileng madicne nga gbagbacne sowacnenonggeng mikac galu, tapili nga hibi-kwelengngineholec yele dongewa fikenangte ngagewec. Kristodi kwele-angacka yeicne gagaine hegilewec, ingucneyac mamac, ga ngigacgone ye kwele-angacka ago aicnodamec.
44014017	Grace	Gaofebong ye kpaoma monic mi aiyelewec, miyac. Ye kwele-madicka gaganginengte ailu mime sawawacni mac nga wenac damengnginec fikecaigac. Ailu ye noba-nosing damengngine mime fikecaigac. Ailu nosingngineng homacne fikengeleme angac witina gagaing.”
44012020	Description	Herode ye Tair nga Saidon taonte ngic-ngigac yengele aalic ngageyelelu gawec. Yogo yangucte, yenge noba-nosingngineng Herodedi himong damongkelu gawec iwacni balu gaibongte ailu yenge kpaduckelu ngaba miyac aime kwele-mogung fikenale yela hikelu uwacnoibong. Yenge molic-molic Herodele bole-ngic monic wacine Blastus, ye Herodele gung-fafa mac damongkelu gawec, ye hikelu nganibong yedi yengeholec inguc ainingte mudockeibong.
44024005	Sin	“Polle aibaba yanguc nganiibeng: Ye mife-miwa ainolecaigac, yogo Yuda-ngic himongsoc gagabiyeng, yenge sasawa ngaba kosa bafuwayelecaigac ailu Nasaret habu monic yengele micne hocne gagac.
58010010	Grace	Yesu Kristodi nongilengte ngagelu angac yogo balaibelu socine bahikelu dameng moniyang sugu depec lome yefe iwa gbagbacne aiibeng gagabeleng.
48003008	Grace	Ailu Wapongti Israel yengele alingkacni miyac, yenge ngage-ngagesingnginengte ailu ngic-ngigac dondonne wacebadaicte. Ye siduc madicne yogo lobewa fikenale esecnehac Abraham edowec, aime yogo Wapongte hibiwa yanguc kwelengkeicne fagac, “Himongka ngic-ngigac habutowa gagaing, yenge sasawa gale madicte aimadickeyeledacte.”
58012005	Recommendation	Aime Wapongti madecfocine basanangngebanale yanguc edocngebagac, ngenge yogo mi ngigecngebadaic. “Madecne, Sugucnedi webating aigeleme ga ngageengka wiyac omane mi aidaic, nga yedi yowa sanangne mime kwelegone mi wadaic.
58013017	Recommendation	Ngenge micnefocngineng yenge alang bacebalu yowangineng balaibedabiyeng. I yangucte, yenge gung-gboli galu kwele-asungineng damongkelu bolenginengte yowa-siduc Wapongta minogale damengngineng loicne fagac. Iwa yengele bole i kwele-madicineholec aidaic. Ngenge kwele-umacka bole i badaingtewa, na ngagebe ngenge nalic mi baficngebadaicte.
44013019	Description	Motome ye Kanan himongka mac-himong 7te ngic-ngigac wendongebalu ngambofocnonggeng himong yogo yeleme filesoc ailu gaibong. Yenge inguc lolicke gabong hifangineng 450 motowec.
58011007	Faith	Ngic-ngigac yenge misa sugucne kwesinale umacine fikewec i mi ngani-motoibong, Wapongti Noa sawang-yowa inguc edowec. Edome Noa ye yowaine ngagesingkewecte alang bacnolu wagetowa monic bawec. Inguc bame yeicne nga alingfocine umackacni olocebawec. Ye ngagesingkewecte himongte aibaba sowacne bame yegengkeme Wapongti ngic-ngigac yowawa locebawec. Ye ngagesingkewecte ngic dondonne yengele mole-damoc bawec.
58009006	Description	Yenge kpoluc-fale silicine inguc balu gabong depec-baba ngic yenge mac kweline molic-molic iwa felu bolengineng balu gaibong.
44007051	Sin	“Ngic-ngigac linggangne, ngenge kwele-hedecngineng fongkeyackeicne, ngambofocngineng yenge Tili Asu mife-miwa aicnolu gaibong, ngenge yenge ingucne aigaing.
48001015	Grace	Nenggacte gobe kwelina ngiyeebewa Wapong yeuctiyac baba-madic moc ainale bawosaecnulu ngageboc mikac wacnuwec.
48005013	Recommendation	Agofocne, ngenge yefe-yowale mucngineng mikac ganingte Wapongti wacngebawec. Ngenge mucngineng mikac gagaingte migbedi yowa milu socnginengte gaga balaibebong mi madickedaicte. Yogo mi fikenale ngenge angacka kweledi doficnagulu kwelec kwekwe ngic ingucne kwelec kwedabiyeng.
44010015	Recommendation	Inguc mime alec yaeckang aime miwec, “Wapongti aka yogo baickegac, ilec ga wonongkolec mi minong.”
48004007	Grace	Yogolec ailu, ga hatacmac kwelec kwekwe mi aidamecte. Ga Wapongte madecte mac ngiye-ngiye baengka yedi mimipangine miwec, yogo geledaicte.
58001008	Faith	Ailu Madecinele ngagelu yanguc miwec, “Wapong, gale ngictau bole i moto-motoine mikac fafeginowagac. Ailu ngictau tapiligonele wacine yogo pasi dondonne.
58013006	Faith	Ilec sanangkelu hangoc mikac galu yanguc nalic midabelengte, “Sugucne ye nongileng babaficnonggeng, aime ngic monicti wiyac monic ainoleme ilec nalic mi hangocnubadaicte.”
58007027	Description	Aime depec-babale damong sugucne Liwaile alingkacni yenge hadengsoc yengileng bikicte depec lolubac ngic-ngigac yengele bikicte lobe lolu gaibong. Aime Yesudibac aibaba yogolec bagewa mi gawec, miyac. Yebac depec milu yeicne lonaguwec, ailu ye i dameng moniyang sugu bame motowec.
44007025	Description	Welu yanguc ngagewec, ‘Na alingfocne Faraole molewacni bamoctocebanogale milu Wapongti bole inguc nelewec, i ngage-motogaing mecne.’ Ye inguc ngagewec, aime Israel ngic-ngigac yenge yogobac mi ngage-motoibong.
50003002	Violence	Ngic aibabangineng hoda ingucne wonongkolec gagaing, yenge aibaba sowacne aicaigaing, ngenge ngic yogo yengele ngani-motolu gadabiyeng. Ngic i yenge kwesacngebalu yanguc mingelecaigaing, “Ngenge soc tofangineng helockedabiyeng.” Ilec ngani-motolu gadabiyeng.
49006004	Recommendation	Mamac, ngenge adu-madec yengele aalic mi bafuwayeledabiyeng, miyac. Ngenge Sugucnele yowa edocebalu bamadicebabong yenge sugulelu sanangkedabiyeng.
44026014	Violence	Kwenggalangnubame nonge himongka lodingke wawelu fabeng Hibru yowawa yefe-yowa monic yanguc fikeme ngageiba, ‘Sol Sol, ga omale weyebic ainelelu gacaigic? Ga kwele-sanang inguc aigacgu yasune micineholec yogo gageuc weengka hicgume doic ngagedamecte.’
49004015	Faith	Aime nongileng kwele-angacka damongnagulu yowa noine midabeleng. Inguc aibeng aibabanonggeng sasawa Kristo ingucne fikeme sugulebeng hodocnonggeng Kristola wetackelu noine badabelengte.
49004003	Faith	Aime kwele-mogungti muc ingucne dodocngebame Asule kwele-moniyang aiibong. Aime ngenge i helockedaingkale sanangke-benangkelu gadabiyeng.
44009005	Description	Inguc mime Soldi uwacnowec, “Sugucne ga ma?” Inguc mime miwec, “Na hocne Yesu weyebic ainelecaigic.
44007033	Recommendation	“Domaemewa Sugucnedi yanguc edowec, ‘Himong domagic, yogo naneicne himong gbagbacne, ilec hige-ebecgone hemoctoc.
58013001	Recommendation	Ngic hae-gbafocne, ngenge ngengungtihac kwelenginengti angac ngagenagulu ago ainagulu gadabiyeng.
