56001015	Sin	Kicpin a8iag paiekideedj, kakinagotc adi enendag kada k8aiakonag8ani. Igi8e dac a8iagog ega ka paiekidee8adj acitc ega ka teb8eta8a8adjin Kije Manidon, ka8in kegoni ke inendamo8adj kada minonag8asini. Omadji midonendana8a. 8a8adj meg8adj madjakamigizi8adj, ka8in agadjisi8ag.
44009021	Description	Kakina a8iagog ka noda8a8adjin ogi kitci mamakadenima8an. Ki ikido8ag: “Mi 8aa pejig8an nabe ka k8ag8e nisapanin ka teb8eta8andjin Jesosan 8edi Jerusalemikag! Kana odji pijasiban ooma kidji pi nda takonadjin ka teb8etamindjin e 8i iji8inadjin kitci aiamie ogimakag?”
58008006	Description	Anic dac, na8adj Jesos omikimo8in kitci apitendag8ani apitc8in kodagiag aiamie ogimag omikimo8ini8a. Jesos ogi iji8idama8an Kije Manidon odocki nakomo8ini odanicinabemini. Ii dac ocki nakomo8in na8adj kitci apitendag8ani apitc8in nitam Kije Manido onakomo8in, acitc dac Kije Manido ki ikido na8adj kidji kitci mino toda8adjin odanicinabeman odocki nakomo8inikag.
50001021	Faith	Nin mega, mi eta kidji icpenimag Jesos Christ 8edji 8i pimadizian. Kicpin dac nibo8an, na8adj kiabadj kada min8acinoban.
50001006	Faith	Niketcinamendan dac oo8e. Kije Manido ogi madjiton ii omino mikimo8in kina8akag, acitc kiabadj kada mikimo kina8akag pinici Jesos Christ kidji koki tag8icig.
62005020	Faith	Kikikendananan Kije Manido Og8izisan egi pijandjin ooma akikag. Kigi minigonan kidji nisidotamak, kidji gi odji kikenimaiak Kije Manido, 8in e teb8edj. Kitibenimigonan dac Kije Manido e teb8edj, e mino 8idji8aiak Og8izisan Jesos Christan. Mi sa 8aa ka Kije Manido8idj e teb8edj, e minigo8ak kagige pimadizi8ini.
45012018	Recommendation	Kicpin iji minoseg, adi eji apitci kackito8eg, k8ag8e mino 8idjiokog kakina a8iagog.
58010023	Faith	Ka8in dac ana8endjigekedan kidji apanigotc sogi apacenimo8ageiak Kije Manido, tabickotc ako ka iji tibadjimo8ak. Kije Manido mega kigi igonan kidji ca8enimigo8ak, acitc apanigotc oga todan adi ekidodj.
43014027	Grace	“Nogom dac kiga naganinom. Pekadendamo8in kinagadamonom, mi tabickotc nin eji pekadendaman kimininom kidji pekadendameg. Ka8in 8in ii8e pekadendamo8ini odaiasina8a igi8e ega ka teb8etamo8adj. Ka8in dac animendakegon acitc ka8in kotadjikegon.
47005006	Faith	Apanigotc dac nisogideemin. Meg8adj e tajikadamag oo 8ia8, nikikendananan e na8abamagidj ka Tibendjigedj taji e tajikeiag.
43012047	Grace	Kicpin a8iag nodaojidj adi ekido8ag, ega dac nosoneag, ka8in nin niga tibakonasi. Nigi pija mega ooma akikag kidji ag8acimag8a a8iagog, ka8in 8in kidji tibakonag8a.
62003012	Sin	Ka8in Kaen (Caïn), Abel oseezan, ka inadizipan kida inadizisimin. Madji manidon otibenimigobanin acitc ogi nisan ocimejan Abelan. 8egonen dac 8edji ki nisadjin? 8in mega ki nta madji inakamigizigoban, ocimejan dac 8in, apan k8aiak8adizinigoban. Mi 8edji ki nisadjin.
66016020	Description	Kakina minitigon acitc pik8adinan kaiezigotc ka8in ki odji nag8asino8an.
58011012	Description	Midac iidi ki ani kitci mane8an e odaiagizindjin a8iagon Abanaamikag, misa8adj e kitci keteadizipan, acitc aja e peconag8anigiban kidji nibodj. Tabickotc ka apitci mane8adj 8anagocag 8ak8ig, acitc tabickotc ka apitci manea8agag nega8 tcigagam ega ka kackitcigadeg kidji agadjigadeg, mi maia pejig8an ka apitci manendjin a8iagon 8inikag e odaiagizindjin.
54001017	Faith	8egona kagige manadjiagani8idj acitc icpenimagani8idj aa Kitci Ogima, kagige ke ogima8idj, kagige ke pimadizidj, ega ka 8abamagani8idj, mi eta aa8e ka Kije Manido8idj! Amen.
66014007	Faith	Aa dac ajeni ogi inan e kiji8edj: “Icpenimik Kije Manido acitc manadjiik. Aja mega odjitcise kidji tibakonadjin kakina a8iagon. Icpenimik aa8e kagi kijendag 8ak8ig acitc akini acitc kitcigamini acitc mokidji8anobini.”
44006001	Description	Kegapitc dac, ki ani kitci mane8agoban ka teb8eta8a8adjin Jesosan. Ii dac apitc, Coda8innig Kanek (Grec) ka ijigij8e8adj ki madji animizi8ag, e ina8adjin Coda8innin Ebaro (Hébreux) ka ijigij8endjin: “Apitc ako migi8ani8ag taso kajik acamigo8izi8in, 8anikanagani8i8ag ka pejigo8adj ik8e8ag nina8itinakag,” ki ikido8ag.
60002021	Grace	Kije Manido kigi nd8e8emigo8a kidji iji todameg. Jesos Christ mega ki kodagito kina8a odji, e 8abadaigo8eg mikanani ke pimosadameg, kegi odji kagikina8abameg.
53003010	Recommendation	Apitc dac ka teiagiban kina8akag, kigi 8idamagom oo8e: “Kicpin a8iag ega 8i mikimodj, ka8in kek8an kada 8isinisi.”
43003016	Grace	Kije Manido mega epitci sagiadjin a8iagon, ogi pidjinija8an Og8izisan ka motci pejigondjin. Kakina dac a8iagog ke teb8eta8a8adjin Kije Manidon Og8izisini, ka8in kada 8anicisi8ag, tiegodj oga aiana8a kagige pimadizi8ini.
44019015	Description	Apitc dac ka ikido8adj ii, ini madji manidon ogi nak8e8ajiigo8an: “Nikikenimag Jesos acitc Pon. A8enen dac kina8a?”
66019019	Violence	Midac nigi 8abama aa madji a8esiz acitc kakina ogimag akikag. Ki ma8adjiidi8an ocimaganicimi8an kidji nak8ita8a8adjin ini8e a8ian ka 8agidabindjin pebejigogack8ekag acitc ocimaganicimini.
44027002	Description	Nigi pozimin kitci tcimanikag, midac ka iji madjaiag. Adaramitiam (Adramytte) odenag odosemaganoban ii kitci tciman, Eja (Asie) akikag kegi ani ijamagagiban. Pejig nabe nigi pi 8idjiogonaban, Anistakos (Aristarque) ijinikazoban, Tesalonika (Thessalonique) odenani odjiban 8edi Masedonia (Macédoine) akikag.
58013003	Recommendation	Mamidonenimikog a8iagog kibaodimigi8amikag ka te8adj, tabickotc pejig8an kekina8a teiegoban iima kigi 8ina8a. Mamidonenimikog igi8e ka madji toda8agani8i8adj, tabickotc kekina8a todago8egoban.
51003017	Recommendation	Kakinagotc dac adi e todameg acitc adi ekido8eg, todamok ii kidji gi odji icpenimagani8idj ka Tibeniminak Jesos, mig8etc e ineg Kije Manido Kidadaminan, kagi pi todamindjin Jesosan odji.
48006006	Recommendation	Aa a8iag ka kikinoama8agani8idj min8adjimo8ini, inendagozi kidji minadjin nandam odaiman ka tibendagin ini8e ka kikinoamagodjin.
44007005	Description	Ka8in dac Kije Manido ododji minasin Abanaaman oo akini, ka8in 8a8adj pejigotibaigan inigik. Misa8adj dac Kije Manido ogi inan kidji minadjin akini, 8in kidji tibendamindjin acitc odabinodjijimini, ega dac 8a8adj maci Abanaaman egi odabinodjijimigobanen.
44007019	Description	Ogi 8agackibinan 8eckadj kikitci anicinabeminabanin acitc ogi kodagian, e kadjinija8adjin kidji naganandjin otcidjicimini pinici kidji nibondjin ini tcidjican.
43020003	Description	Simo Pien acitc kodag kikinoamagan ki ipaidi8ag 8ibabikiniganikag.
44024016	Faith	Mi 8edji kabena k8ag8e k8aiak pimadizian, kidji kikendaman ega egi madji toda8ag8a Kije Manido kek8an nidjipimadizimag.”
65001013	Description	Mi maia tabickotc ka kitci mamagaag kitcigami ejinagozi8adj. Tabickotc pite ka 8inag ka pi ag8aag tcigagam apitc kitci mamagaanig, mi eji paietenag8anig adi eji agadakamigizi8adj. Mi maia tabickotc 8anagocag ka nagadamo8adj kagi iji midjimagokanigo8apanin Kije Manidon 8ak8ig ejinagozi8adj. Kije Manidon ogi ojitamago8an ma8adji ka iji kacki tibikanig kidji te8adj acitc apanigotc iima kada tajike8ag.
48001012	Description	Ka8in a8iagokag nigi odinasin oo min8adjimo8in, acitc ka8in a8iag nidodji kikinoamagosi ii min8adjimo8ini. 8in tibina8e Jesos Christ kagi kikendamonijidj.
45007005	Sin	8eckadj ako adigotc eji min8endamak kidiji pimadizinanaban. Apitc ako e nodamakobanin Coda8inni Inakonige8inan, kia8inakag kikitci madji mosa8endananaban kidji patadiak. Iidi e inakamigiziakoban, kikackitamadizonanaban kidji nibo8ak.
54002007	Faith	Nin dac, nigi onabamig kidji tibadjimo8an omin8adjimo8in acitc Jesos Odanodaganan kidji inagimigo8an. Teb8e nidikidonan, ka8in nikagina8ickisi. Nigi onabamig kidji kikinoama8ag8a ega ka Coda8inni8i8adj, kidji gi teb8etamo8adj acitc kidji gi kikendamo8adj teb8e8ini.
62003024	Faith	Aa dac a8iag ka nosoneagin Kije Manidon okikinoamage8inan, Kije Manidon o8idji8an, acitc Kije Manidon o8idjiogon. Kigi minigonan mega Mino Manidon, mi 8edji kikendamak Kije Manido e 8idjiigo8ak.
46010024	Recommendation	Ka8in a8iag 8in eta kidji mino iji8ebizidj oga todasin. Oga nanada8i todan dac kidji mino iji8ebizindjin o8idjipimadiziman.
45012016	Recommendation	Mama8i mino 8idji8idiok kakina e tacieg. Ka8in kitci inenimidizokegon, tiegodj pagidenimidizok kidji ijitcigeieg ini ka tabasendag8agin mikimo8inan. Ka8in “nikitci kagita8endan” inendakegon.
49004031	Recommendation	Ka8in madjideekegon a8iag odji madji todago8eg. Ka8in kiji8azikegon, ka8in kitci sogina8ezikegon, ka8in kaganondikegon, acitc ka8in manazomakegonig a8iagog. Ka8in pabajine 8i madji toda8akegonig a8iagog.
51001025	Faith	Nidanokita8ag ka teb8etamo8adj, egi minijidj Kije Manido oo8e mikimo8ini, kidji gi 8idokaonagok. Nigi anonig dac 8e8enda kidji tibadjimo8an kakina odikido8in.
66001014	Description	Mi maia mantcenic ka kitci 8abizidj epitci 8abadibepan, kek8an kon ka kitci 8abagonagizidj. Mi maia ickodeni ejinag8anigibanin ockijigon.
47004015	Grace	Mi kakina 8edji ki iji8ebag ii, kidji gi odji minoseieg. Midac iidi, na8adj mane a8iagog oga odisigona8a Kije Manidon okitci ca8endjige8ini. Na8adj dac a8acamej kiga manem, mig8etc kidji gi ineg Kije Manido acitc kidji icpenimeg kakina mama8 ka tacieg.
43006056	Faith	Aa8e ke midjig8en nia8ini acitc ke minik8eg8en nimisk8ini, ninikag iji tajike, acitc kabena ni8idji8a.
43011027	Faith	Midac Mata ogi nak8e8ajian: “Ee, Tebendjigean! Niteb8etan kin aa8e Kije Manidon kagi ikidonipanin kidji pidjinijaogodjin. Kin Kije Manido Og8izisan, kegi pijapan ooma akikag,” ogi inan.
44002042	Faith	Midac pijicig ki ma8adjiidi8agoban, kidji ndota8a8adjin Anodaganan e kikinoamago8adjin, kidji 8idjiidi8adj, ma8asag kidji 8isini8adj, acitc ma8asag kidji aiamie8adj.
58001009	Grace	Kisagiton k8aiakozi8in acitc kicigendan madjido8in. Midac 8edji ki onabaminan, nin Kikije Manidom, acitc 8edji ki ijiinan kidji icpendagozian, e ato8an pimide kictig8anikag. Kigi minin mina8azi8in, na8adj e apiteniminan apitc8in ki8idji8aganag.”
44012002	Violence	Ki anokiban kidji nisagani8indjin Jakan, John o8idjiki8en, e pajiba8agani8indjin.
55002016	Recommendation	Ka8in ndotakenin ikido8inan ka migodjimomagagin, Kije Manido ega ka minotagin. Igi8e a8iagog ka migodjimo8adj eckam eckam oga ani na8abama8an Kije Manidon.
62003015	Sin	Aa a8iag e madjenimadjin o8idjiki8en, mi maia nici8e8inni epitendagozidj. Kikikendana8a dac kicpin a8iag nici8edj, ka8in ododji odisigosin kagige pimadizi8ini.
43021015	Faith	Ka ick8a 8isini8adj, Jesos ogi inan Simo Pienan: “Simo, John og8izisan! Na8adj na kisagiijinan apitc8in ogo8e ka iji sagiiji8adj?” Simo dac ogi nak8e8ajian: “Ee, Tebendjigean! Kikikendan e sagiinan.” Jesos dac ogi inan: “8e8enda kana8enimik dac nimantcenicesimag.”
46012008	Grace	Mino Manido oca8eniman pejig a8ian kidji kagita8endamitagozindjin, kodagian oca8eniman kidji iji kackitondjin kidji tibadjimondjin ini kegonan kagi iji 8idama8adjin.
44007013	Description	Apitc mina8adj ejandjin, Josep ogi todan kidji nisida8inagodjin o8idjiki8en. Midac Panao ka odji kikenimadjin Josepan otcina8emagani.
60003010	Recommendation	Mazinadeni mega oo8eni Kije Manido Omazinaiganikag: “A8iag nda8endag kidji mino pimadjiodj acitc 8i mino iji8ebizidj, panima ega ki pag8anomi8edj acitc ega ki kagina8ickidj.
44004032	Description	Ii apitc, kakina ka teb8etamo8adj pejig8an ki inendamog acitc pejig8an ki iji mosa8endamog. Ka8in a8iag “nin ii nidaim” ikidosiban, misagotc mama8 odabadjitona8abanin kakina kegonan.
46015003	Grace	Aja kigi kikinoamaonom ma8adji ka kitci apitendag8ag kakina kegonan kagi kikinoamago8an. Jesos Christ ki odji nibo kidji gi kasiamago8ak kipatado8ininanan, tabickotc ka mazinadenigibanin Kije Manido Omazinaiganikag.
66018024	Violence	Iima odenakag ki nisagani8ibanig niganadjimo8innig acitc Kije Manido odanicinabeman. Mi mega iima ka odjiseg kidji nisagani8i8apan mane a8iagog mizi8ekamig. Mi ke odji nici8anadag Babilon kitci odena.” Mi ka ikidodj ajeni.
44013048	Faith	Apitc ega ka Coda8inni8i8adj ii8eni ka nodamo8adj, ki kitci modjigendamog acitc ogi icpendana8a ka Tibendjigendjin odikido8ini. Midac igi8e kagi onabamagani8i8adj kidji aiamo8adj kagige pimadizi8ini ogi teb8eta8a8an Jesosan.
66022020	Description	Aa dac a8iag ka ikidodj e teb8emaganigin ini kegonan ikido acitc: “Ketcinadj aja pecodj niga pi koki tag8icin.” Mi iidi ke iji8ebag! Pi koki pijan, ka Tibendjigean Jesos!
50004009	Recommendation	Ijitaok ini kegonan ka kikinoamaonagok, ninikag ka odinamegon, egi iji nodaojieg e ikido8an kek8an egi iji 8abamijieg e inakamigizian. Misa dac Kije Manido, 8in ka minigo8ak pekadendamo8ini, kiga 8idjiogo8a.
53003015	Recommendation	Ka8in sa dac pekic tabickotc a8iag ka madjenimeg toda8akegon aa. Tiegodj, 8e8enda 8idamaok, tabickotc ke toda8egoban kidjiki8e8a.
51002008	Recommendation	Iag8amig ega kidji 8aiejimigo8eg a8iag, e abadjitodjin anodj inendamo8inan ega ka teb8emaganigin acitc ega odji pejig ka abadanigin. A8iagokag eta odjise8an ini inendamo8inan, inakonige8inikag acitc ijita8inikag ooma akikag ka kitci apitendag8agin, ka8in 8in Jesos Christikag odjimagasino8an.
50003014	Faith	Nigan dac ineke nidija, e pimibato8an pinici e iji 8ek8ajimog, kidji gi odisigo8an nikackitamadizo8in. Mi mega oo8eni Kije Manido ka iji nd8e8emigo8ak kidji odisigo8ak, kidji 8idji tajikemaiak 8ak8ig, kagi pi todag Jesos Christ odji.
56002014	Faith	Ki pagidenimidizo kina8it odji, ega mina8adj kidji tibenimigo8akonin kipatado8ininanan, acitc kidji gi paiekideeiak, odanicinabeman kidji apitendagoziak, e 8i mino ijitcigeiak.
43005024	Faith	“Teb8e ki8idamonom, a8enenigotc ndotag ka ikido8an acitc teb8eta8adjin ini8e ka pidjinijaojindjin, kagige pimadizi8ini odaian. Ka8in dac kada tibakonagani8isi, tiegodj aja ki ag8acimagani8i ega kidji nibodj, acitc aja odaian kagige pimadizi8ini.
66021015	Description	Ajeni ka taji aiamiijipan, oza8iconia mitigoni otakonanaban, tibak8aigani ii. Onada tibak8aanaban odenani acitc ick8ademan acitc 8akaak8aiganan iima odenag.
50003019	Sin	Igi8e dac kada nici8anadjiagani8i8ag. Ka8in mega onosone8asi8a8an Kije Manidon, onosoneana8an eta ini kegonan 8ina8a tibina8e ka iji nda8endamo8adjin. Kitci agadendagozi8ag adi enakamigizi8adj, pekic dac kitci inenimidizo8ag ii e todamo8adj. Mi eta kegonan ooma akig omik8endana8an.
54003006	Sin	Ka8in dac asakegon a8iag kidji niganizidj aiamiemigi8amikag kicpin ega 8eckadj ki odji teb8eta8adjin Jesosan. Kada kitci inendizo mega, midac kada tibakonagani8i tabickotc kitci madji manido ka iji8ebizigobanen.
65001003	Recommendation	Ni8idji8aganag ka kitci sagiinagok! Kikitci 8i ojibiamona8aban kidji mikodamonagok adi kagi iji ag8aciminak Kije Manido kina8it kakina. Nogom dac, nigi onendan panima kodag kegon kidji mikodamonagok. Kikitci 8i pagoseniminom kidji kitci nak8ieg 8e8enda kidji kana8endamegon ini kikinoamage8inan Kije Manido kagi minadjin odanicinabeman, ega kidji adjibidjigadenigin. Abidinaj ki migi8e Kije Manido ini kikinoamage8inan, kagige kidji tag8anigin.
44004002	Description	Ki kitci kiji8azi8ag. Pien mega acitc John okikinoama8a8abanin a8iagon, acitc paba tibadjimobanig Jesosan egi abidjibandjin, ikidomaganiban dac ii ke8ina8a kidji abidjiba8adj kakina kagi nibo8adj.
66018005	Sin	Ka apitci kitci nta patadi8adj, pinici kegat 8ak8ig kidji oditatenigin opatado8ini8an ki ijinagozi8ag, acitc ka8in Kije Manido ododji 8anikadasinan ka iji madji inakamigizindjin.
43004046	Description	Ki koki ija 8edi Kana odenag, Galilee akig ka iji tag8anig, adi ka todagiban kidji cominabo8itodj nibini. Iima dac teban pejig nabe kitci ogiman e anokita8adjin. Aa dac nabe tebanin og8izisan, ka kitci akozindjin 8edi Kaponaom (Capernaüm) odenag.
45012011	Recommendation	Kitci nak8iok e mikimo8eg, acitc ka8in kitimikegon. Enigokodeeieg odji anokitaok ka Tibendjigedj.
60001008	Faith	Ka8in 8ikad kidodji 8abamasi8a8a Jesos, misa8adj dac kisagia8a. Ka8in nogom kikackitosina8a kidji 8abameg, misa8adj dac kiteb8eta8a8a. Midac 8edji kitci modjigendameg. Ka8in tag8asino8an anim8e8inan kidji ikidonani8ag adi epitci icpendag8ag kimodjigendamo8ini8a.
62004013	Grace	Kikikendananan Kije Manido e 8idjiogo8ak acitc e 8idji8aiak. Kigi minigonan mega Omino Manidoman, mi 8edji kikendamak.
43019029	Description	Onagan dac ateban iima e kicponebig cominabo ka kitci 8isagagamig. Cimaganicag dac ogi kidagaminana8a ka opani8anig kasiigani. Ogi agodona8a kibisatigokag “isop” (hysope) ka ijinikazondjin, acitc ogi icpak8aama8a8an Jesosan.
51001013	Grace	Kigi 8ack8ebinigonan ka iji kitci kacki tibikanig ka kitci tibenimigo8akoban, acitc kigi minigonan Og8izisan ka kitci sagiadjin kidji odogimami8aiak.
45016017	Recommendation	Nidjiki8eg! Ki8idamonom dac kidji iag8amieg igi a8iagog ka iji kikinoamage8adj pakan kina8a kagi pi iji kikendameg. O8i nenicikebina8an ka teb8etamindjin, acitc o8i pakebina8an. 8imackaokog igi!
45012007	Recommendation	Kicpin a8iag ki iji ca8endagozidj kidji 8idokagedj, mi panima kada ijita. Kicpin ki iji ca8endagozidj a8iag kidji kikinoamagedj, mi panima kada kikinoamage.
43016023	Faith	“Ii dac apitc, ka8in mamakadj kegon kiga k8ag8edjimijisim. Teb8e ki8idamonom, kakina kegoni ke pagosenimeg Nidadam ni8izonikag, kiga minigo8a.
66021019	Description	Kitci maminojicibanig asinig kagi abadizi8adj kidji ojitcigadeg ke odji sakakisig 8akaak8aigan, acitc kakina pepakanadisobanig igi asinig. “Jaspe” ijinikanagani8iban asini nitam kagi abadjiagani8idj, kodag dac “saphir,” kodag “agate,” kodag “emeraude,”
59004017	Sin	A8iag ka kikendag adi ke iji mino ijitcigepan, ega dac inakamigizidj iidi, mi aa8e ka patadidj.
66019005	Faith	A8iag kitci ogima8i tesabi8aganikag ki odji anim8e. Ikidoban: “Icpenimadan Kikije Manidominan, kina8a kakina ka anokita8eg acitc kina8a ka manadjieg, ka tabasendagozieg acitc ka apitendagozieg.”
47005002	Faith	Nogom dac, kimokonemin, epitci kitci nda8endamak kidji tajikadamak kia8inan ke aiamak 8ak8ig.
48006004	Recommendation	Kakina pepejig a8iag oga kana8abadan adi enadizidj, kidji kikenimidizodj epitci k8aiak inadizig8en kek8an ka8in. Kicpin dac ki mino inadizidj, ogagi odji kitci inendan, ega mamakadj kidji kana8abamadjin kodagian a8iagon adi enadizindjin, kidji odji inendag na8adj 8in e k8aiak8adizidj apitc8in kodagian a8iagon.
46007036	Recommendation	Mina8adj dac niga mikomag ockina8e acitc ocki ik8e kagi onendamo8adj kidji niba8i8adj, pekic dac ki odji onendamog ne8ad na8adj kidji minosenig ega niba8i8adj. Nanage dac odji mamidonendam aa ockina8e kidji kackendamiadjin acitc kidji madji toda8adjin ke ijinagozindjin ini ik8e8an ega niba8iadjin. Okitci nda8eniman mega kidji 8idji8adjin ini ik8e8an. Odinendan dac na8adj kidji minosenig kidji niba8ipan. Kada niba8iban dac aa, adi ka iji nda8endag. Ka8in patadisi ii todag.
43016002	Violence	Kiga sagidjinijaogom Coda8inni aiamiemigi8amikag. Kada ijise kidji nisigo8eg, midac ‘Nidanokita8anan Kije Manido’ kada inendamog igi8e ka nisigo8eg.
66015001	Description	Ick8a dac ii, nigi 8abadan kodag kegon e kitci mamada8inag8ag 8ak8ig. Nij8atcin ajenig nigi 8abamag. Kakina pepejig ki minagani8i8ag pepakan kidji iji kodagia8adjin a8iagon. Mi ini ick8eag kodagito8inan, osa mega ick8asegin ini kodagito8inan ka8in aja kada nickadizisi Kije Manido.
43018023	Description	Jesos ogi nak8e8ajian: “Kicpin kegon kagi madji ikido8an, tibadjimon dac adi kagi iji madji ikido8an, kakina kidji nodaok8a. Kicpin dac k8aiak ki ikido8an, 8egonen 8edji pakiteojian?”
50004003	Recommendation	Kekin ka 8idji mikimominan ka teb8eiendagozian, kik8ag8edjimin kidji 8idoka8ad8a igi8e ik8e8ag. Ki kitci mikimo8ag e 8idokaoji8adj e paba tibadjimo8an Kije Manido omin8adjimo8in. Kalement (Clément) acitc kodagiag a8iagog ke8ina8a nigi 8idji mikimomag. Mazinadeni8an dac kakina igi o8izoni8an mazinaiganikag ka iji mazinazo8adj igi8e a8iagog ke aiamo8adj kagige pimadizi8ini.
66016006	Sin	Igi a8iagog ogi nisa8an niganadjimo8innin acitc kidanicinabeman, nogom dac kigi minag misk8ini kidji minik8e8adj. 8ina8a ka todadizo8adj, 8edji ijise8adj,” ki ikido.
45006002	Sin	Ka8in 8ikad iidi kida inendasinanan! Ka8in mega aja patado8inikag kidiji tibendagozisimin. Ka8in dac aja kigagi nta patadisimin.
66017011	Violence	Aa dac madji a8esiz 8eckadj ako ka pimadizipan, ogima8iban 8eckadj ke8in, mi aa pejig ka nij8atci8adj ogimag. Apitc dac koki tag8icig, mina8adj kada ogima8i, midac kadagi nianenio8ag kegi ogima8i8apan. Kije Manido dac oga nici8anadjian ini madji a8esizan.
48004030	Recommendation	Anic dac mazinadeni Kije Manido Omazinaiganikag oo8e: “Madjinijao aa ik8e ka tibenimagani8idj, kigi og8izisan. Ka8in mega inendagozisi8an ka tibenimagani8idj ik8e og8izisan kidji aiamindjin odadamini odaiman. Aa8e dac ik8e ega ka tibenimagani8idj og8izisan inendagozi8an kidji tibendamindjin kakina odadamini odaiman.”
54006009	Sin	A8iagog ka nda8endamo8adj kidji 8anadizi8adj, mi igi8e madji manidon ka k8ag8e 8ik8adjiigo8adjin kidji patadi8adj. Midac maia ka tasozo8adj ejinagozi8adj. Okitci nda8endana8an mane anodj kegonan ke pakebinigo8adjin. Oga nici8anadjiigona8an mizi8ena ini omadji mosa8endamo8ini8an.
66017016	Violence	Igi dac midatcin odeckanag kagi 8abamad8a acitc aa madji a8esiz, kakina oga kitci madjenima8an ini madji ik8e8an. Oga makama8an kakina ka aiamindjin, acitc oga moceckadebina8an. Oga am8a8an acitc oga ick8azana8a o8ia8ini.
46008003	Faith	A8iag dac ka sagiadjin Kije Manidon, mi aa ka kikenimigodjin.
45003009	Sin	Adi dac ii kakina 8a ikidomagag? Kina8it ka Coda8inni8iak, na8adj na kimin8abamigonan Kije Manido apitc8in kodagiag a8iagog? Ka8in odji pejig ii. Aja nigi ikidonaban kakina a8iagog e tibenimigo8adj patado8ini, kina8it ka Coda8inni8iak acitc ke8ina8a kodagiag.
44007041	Sin	Midac ogi ojia8an manidokanan kidji icpenima8adjin, tabickotc mictozocan e ijinagozindjin. Midac ka iji nisa8adjin a8esizan kidji gi manadjia8adjin ini manidokanan. Ki kitci magoce8ag ka apitci kitci inenimidizo8adj egi ojia8adjin ini.
66009020	Sin	A8iagog dac ka pimadizi8adj, igi8e ega kagi odjine8adj e madji iji8ebanig, ka8in odji an8endizosi8ag adi eji madji ijitcige8apan. Ka8in ododji poni icpenimasi8a8an madji manidon, acitc manidokanan ka oza8iconia8indjin, ka 8abiconia8indjin, ka oza8abikizindjin, ka asini8indjin, acitc ka mitigo8indjin, ega ka 8abindjin, ega ka ozitendjin, acitc ega ka pimosendjin.
47005011	Faith	Kitci 8e8enda nimanadjianan Kije Manido, midac 8edji k8ag8e cagozomagid8a a8iagog. Maiagotc nicabo kikenimigonan Kije Manido, acitc nikitci nda8endan kidji kikendameg kekina8a adi maia 8edjidagotc teb8e enadiziag.
49002003	Sin	Kakina kina8it, tabickotc 8ina8a kigi inadizimin ab8amaci ka teb8eta8aiak Kije Manido. Mojag ako kitodananaban adigotc kina8it tibina8e eji madji mosa8endamakoban kidji todamak, e motci mamidonendamak kidji min8endamiidizo8ak. Mi maia tabickotc 8ina8a ega ka teb8eta8a8adjin Kije Manidon ka inadiziakoban, tabickotc dac 8ina8a kigi odji kackitamadizonanaban kidji pajacteogo8ak Kije Manido.
44002040	Recommendation	Pien kiabadj kin8ej ki tatibadjimo, kidji gi teb8etamindjin. 8e8enda ogi 8idama8an: “Panima ki ag8acimigo8eg! Ka8in acidagimidizokegon igi8e ega ka teb8eta8a8adjin Jesosan. Kada pajacte8agani8i8ag,” ogi inan.
45008013	Faith	Kicpin inadizieg adi eji min8endameg, kiga nibom. Anic dac kicpin pagidineg Mino Manido kidji 8idjiigo8eg, kidji gi poni ijitcigeieg kakina ka iji madji inakamigizieg kia8i8akag, kagige kiga pimadizim.
45010011	Faith	Mazinadeni mega Kije Manido Omazinaiganikag: “A8enenigotc ke teb8eta8ag8enin, ka8in 8ikad ‘ceck8at niteb8eta8a’ kada inendasi.”
45001008	Faith	Nitam, mig8etc nidina Kije Manido kakina kina8a e mik8eniminagok, Jesos Christ ka pi ijitcigedj kina8akag. Mig8etc nidina Kije Manido, atajigotc mega a8iagog nodage8ag e teb8eta8eg Jesos.
52001004	Faith	Nidjiki8enanag! Nikikendananan Kije Manido e sagiigo8eg, acitc egi onabamigo8eg 8inikag kidji iji tibendagozieg.
60004008	Recommendation	Mi oo kegon ma8adji e kitci apitendag8ag. Kabe sagiidiok kakina pepejig e tacieg enigokodeeieg. Kicpin mega sagieg8a kodagiag a8iagog, kigagi 8anikem adi ka iji patadi8adj.
44027001	Description	Kegapitc ki onendjigade kidji inaciag 8edi Itali (Italie) aki ineke. Pon acitc kodagiag ka takonagani8i8adj ki iji8inagani8i8ag pejig cimaganican kidji nagadjiigo8adjin, Jolias (Julius) e ijinikazondjin. Cimaganici ogima8igoban aa8e, ma8adji ka kitci ogima8indjin Rom ka tendjin ka iji anokita8adjin.
66015003	Faith	Mi maia pejig8an enaamazo8apan Mois, 8in kagi anokita8adjin Kije Manidon, kagi nigamogobanen, e manadjia8adjin Mantcenicesan. Oo8eni dac nigamobanig: “Kije Manido ka Tibendjigean, ma8adji ka kitci macka8izian! Kitci apitendag8an kimikimo8in, acitc kitci min8acin! Kin ka ogima8ian kakina akin, kabe k8aiak kitodan acitc kabe kiteb8e.
