46010021	Sin	Jo lí² öuuö¹³uuö öe copa tyaö Ñaöñʉö¹ʉö öe unögoo¹ooö öii la öɨɨ²¹² unögoo¹ooö öin espíritu gó² do . Jonögɨ lí² cɨɨö¹³ɨɨö öe tyaö Ñaöñʉö¹ʉ la öɨɨ²¹² cɨɨö¹³ɨɨö öe tyaö öin espíritu gó² do .
49005003	Recommendation	Pe önaa' , tsʉ öwiiö¹³ lɨ́ɨ²naaö tsá² tyaö Dios jo cwoo²ooö lí² jiinö¹³ coon²¹ naaö¹³ öe fooö¹³naaö tsamɨ́² tyaö tsá² xeeiö²¹ , jonögɨ síi¹³naaö la öooö²¹ yaanaaö tyaö öin jmoo¹o la no . Jo jmoo²ooö doñiöee öe öleeiö²¹ tsá² .
56001015	Sin	Tyaö jileeiö²¹ öin tyúi¹ tyani Dios öe tyʉ́²‑ʉ jilaaö²¹ . Pe tyaö tsá² öin sɨöleeiö²¹ , öin jo jaiö² lɨ́ɨi² Dios , jiinö¹³ coon²¹ öe tyʉ́²‑ʉ tyaöa jo sá² . Tsʉ ca‑gɨ öɨ¹‑tsi joongɨ coonö¹³ öe öøøiö²¹‑tsi galɨ́² sɨöleeiö²¹ .
44009021	Description	Lɨ́ɨ¹ tsaögoo²¹‑tsi jileeiö²¹ öin nuu¹un júu³ tyaöa . Joon sɨ́ɨ¹i : ― ¿ Tɨ jonö öin no öin gangɨ¹ öǿøi¹ öin jaiö² lɨ́ɨi² Jesús öin néei¹ Jerusalén do ? ¿ Tɨ jonö öin no‑o öin jó² jatee¹e tsá² tsajaanö¹²in tyani tsaaöto² tyaö untsá² do ?
58008006	Description	Pe Cristo , öin lɨ́ɨ¹i untsá² tyiö gaöí²i coon²¹ to² tyʉ́²gɨ lagɨ öe tsáai² do tsʉ tyʉ́²gɨ öe júu³ gaöɨ́ɨ² Dios tyiö joon coonö¹³ öe júu³ tyʉ́²gɨ do faaö²¹a Cristo öwii²¹² tyi' .
50001021	Faith	
50001006	Faith	Cwoö³oo ömaaiö¹³ Dios joon ní³oo , jo cuö²‑tsii coonö¹³ Dios öin gaöláa² öwii²¹² jmoo¹o coon²¹ to² tyʉ́² jee²¹² önaa' , öii ijmaa¹gɨ la ngó¹ önaaiö¹³ ca tɨ́² jmɨɨ²¹² mi cwéei¹ Ñaöñʉö¹ʉö Jesucristo .
62005020	Faith	Nee²oö jon öe najó³ Jóon¹ Dios . Joon öii‑o nagacwoö¹ jnaö öe licwii¹moö Dios öin jaiö² . Joon toon²¹onö sɨcaan²¹naö coonö¹³ öin jaiö² do . öIin öin Jóon¹ Dios Jesucristo . Joon Jesucristo Dios öin jaiö² joon öoo¹‑o coon²¹ juncwii²¹ öe cwoö¹ Dios tsá² öe jo tyéi¹ .
45012018	Recommendation	Jmaa²aaö xiiaö²¹ jiinö¹³ lí² öe seen²¹naaö tyʉ́² coonö¹³ jileeiö²¹ tsá² .
58010023	Faith	Cwoseen²¹moö tá² taain²¹²‑tsiö coonö¹³ öe jaiö² lɨ́ɨ²naö tsʉ Dios Jmii²¹ iuntsíin²in öe júu³ gaöɨ́ɨ²ɨ tyijna' .
43014027	Grace	’ Coon²¹ öe tyʉ́² cwóo³oo önaaö öe tyʉ́² sɨöɨ́ɨ¹‑öooö la tyʉ́² öíi¹‑tsii . Joon jo lɨ la lɨ öe tyʉ́² öin öɨ́ɨ¹‑tsi tsá² taain²¹² ni cwooö¹³ juncwii²¹ . Jo cuö²‑öooö jogɨ jmaa²aaö ögoo²¹oo' .
47005006	Faith	Tsʉ öwiiö¹³ joon jo cuö²‑tsiiöi joon né³ooöo öe la öɨɨ²¹² taa²naöa öe moo¹ taa²naöa lo jo toon²¹²oöon coonö¹³ Ñaöñʉö¹ʉ' .
43012047	Grace	Wana seein²¹ öinlɨ́ɨi¹³ nuu¹un júu³ tyiia , joon jogɨ unjíi²i , jonö jna jmá³a öiiö²¹ tyaöa tseeö¹³i lɨ ölɨɨö³ , tsʉ jo gagoo²¹²oo öe jmáa³aa öiiö²¹ tyaö tsá² öe tsalíin² lɨ ölɨɨö³ öin taain²¹² ni cwooö¹³ juncwii²¹ . Pe gagoo²¹²oo öe jmáa³aa öe tiinö¹³mo tsá² .
62003012	Sin	Jo jmoo²¹oö la gajmaa¹a Caín , öin lɨ́ɨi¹ jóon¹ öin ölɨɨiö³ joon gajngaaö¹²mo ruuö²¹i . ¿ öEe öwii²¹² gajngaaö¹³i ? Gajngaö²mo öwiiö¹³ öin ruuö²¹i do gajmaa¹a öe tyʉ́² joon öii‑gɨ gajmaa¹a öe gó² .
66016020	Description	Joon jilaaö²¹ cwooö¹³ tyʉʉn²¹ roon¹ ni jmɨɨ²¹ gayuunö²mo joon jilaaö²¹ mooö²¹ jo sá²gɨ .
58011012	Description	Joon coonö¹³ la joon Abraham xʉfiinö¹³ tɨ́² lijúun²mo galiseein²¹ jún² tyaöa fúui¹ öin tí² la tí² nʉ́ʉ¹ öiiö¹³in tsaaö²¹ juncwii²¹ joongɨ la tí² tooö¹³ taaö¹³ tɨö jmɨöñiö³ öin tɨ́² jún² tyaöa . Jo liiö¹i tsá² unöíi²in .
54001017	Faith	öWiiö¹³ joon cwofaa²¹aö coon²¹ tøø²mo júu³ tyʉ́² tyaö öin Dios Jmii²¹ , öii seein²¹ coon²¹ tøø²mo , jo júun²in jonögɨ lí² jǿøi² tsá² öii . öIi‑o jaain²¹ Dios öin jmɨɨ¹‑tsi . öNá¹‑a unögoo²¹oö öii . Joon öná¹ cwoo²¹oö jilaaö²¹ öe öyaö²gɨ tyaöa coon²¹ tøø²mo . Amén .
66014007	Faith	Joon jinö² öin ángel do coonö¹³ coon²¹ júu³ tá² : ― Cwoögøøö²¹mooö Dios . Jǿø²ooö öin feeiö¹ öáa¹mo öi‑i joon nigatɨ́² öiiö²¹ ijmáa¹a öiiö²¹ tyaö tsá² . Cwounögoo²ooö öin nigajmaa¹a ñʉfú² coonö¹³ ni cwooö¹³ juncwii²¹ coonö¹³ jmɨöñiö³ coonö¹³ lɨ öyá² jmɨɨ²¹ .
44006001	Description	Jee²¹² jmɨɨ²¹² joon gangafúu²mo öin joö¹ lɨ́ɨi² . Joon öin faaö²¹ jmíi¹ griego gaöláa² öwii²¹² jmoo¹o tsaa² tyaö öin faaö²¹ jmíi¹ tyaö tsá² Israel . Jinö²o : ― Mo jmoo¹o tsá² jmaiö²xʉ la coon²¹ jmɨɨ²¹² öin öyiiaönɨ́ɨ² tyiiöi xʉgɨ tɨ́ɨ²i gøö¹ø lagɨ öin öyiiaönɨ́ɨ² catyaai² .
60002021	Grace	Tsʉ öwiiö¹³ joon gatøö¹ø Dios önaaö tsʉ Cristo gajmaa¹a lawa coon²¹ li² tyiiö mo ganii²¹² wúu¹ öwii²¹² tyiiö öe öná¹‑a jmaa²aaö la gajmaa¹a .
53003010	Recommendation	Tsʉ mo gatoon²¹²oöon jee²¹² önaaö joon gacwoo²¹oöo öe öiiö²¹ lo : “ Jileeiö²¹ öin jo öiin²¹²in jmaa¹a to² joon jo døö¹ø . ”
43003016	Grace	’ Tsʉ öáa¹mo galiöiin²¹²in Dios tsá² taain²¹² fu juncwii²¹ , tsʉ öwiiö¹³ joon gacwóo¹i öin jaan²¹mo Jóon¹on ijúun²in öwii²¹² tyaö tsá² . öE tyaö jileeiö²¹ öin jaiö² lɨ́ɨi² öii jo itsáa¹a fu lɨ öii²¹ pe taaö²¹a juncwii²¹ tyaöa coon²¹ tøø²mo .
44019015	Description	Pe mo gajmaa¹a öelo öinölɨɨiö³ do gañii¹i : ― Cwii¹moo Jesús do . Cwii¹mogɨɨ jon Poo² . ¿ Pe öiin‑gɨ önaa' ?
66019019	Violence	Joon gamáa³na öin jooö²¹ ölɨɨiö³ caan²¹mo coonö¹³ rǿøi¹³ taain²¹² juncwii²¹ coonö¹³ öláa² tyaöa sɨcaain²¹ itéen¹in coonö¹³ öin tyíin¹ cwa² taai²¹ do coonö¹³ öláa² tyaöa .
44027002	Description	Gangatoo²¹oöo coon²¹ tsi barco öe jó¹ coon²¹ fuu²¹ sii²¹ Adramitio . Jaain²¹ tsá² sii²¹ Aristarco , öin seein²¹ fu Tesalónica öe náa¹ lɨ sii²¹ Macedonia ngoo²¹‑o jon coonö¹³ . öE barco do itsá² la caain²¹ lɨ sii²¹ Asia .
58013003	Recommendation	Untiiö¹³duö‑öooö öin tsá² taai²¹² önʉñí³ lawaöa taa²mooö coonö¹³on jon . Untiiö¹³duö‑öooö öin tsá² öin gajmeeiö²¹ tsá² tsʉ önaaöooö jon lɨ́ɨ¹naaö tsá² sá² moo¹ taai² .
51003017	Recommendation	Joon jilaaö²¹ öe jmoo²ooö sɨ fó²ooö öee , jmaa²aaö jilaaö²¹ öwii²¹² tyaö Ñaöñʉö¹ʉö Jesucristo . Joon cwoo²ooö ömaaiö¹³ Dios Jmii²¹ öwiiö¹³ öii‑o .
48006006	Recommendation	Joon jileeiö²¹ öin núu²un öe júu¹ tyʉ́² tyaö Dios öe öeö²e tsa tɨ́ɨ²i uncoonö¹³ öin tsá² do öin öeö² öii coonö¹³ öe tyʉ́² tyaöa .
44007005	Description	Pe jo öee gasáa¹a coonti tyaö öido fu lo . Jiinö¹³ coon²¹ siiö¹³xʉ lɨ siiö²¹xʉ tɨɨ²ɨ jo sá² . Jiinö¹³ jo mo seen²¹mogɨ jóon¹on , joon Dios gaöɨ́ɨ²ɨ júu³ Abraham öe cwoö¹o jóon¹on öe öwó² do .
44007019	Description	öIn rǿøi¹³ do gaconö¹on tóo² ölɨɨ²¹² tsacøøiö¹³ tyi' . Joongɨ gaöeö²e wúu¹ . Joon gatyʉö²ʉ to² öe tʉ́ʉ²mo öido la jaain²¹ xuui²¹² tsañʉʉ¹ tyaöa mi liseein²¹ . Joon la joon júun²mo öido .
43020003	Description	Joon Tʉ́³ coonö¹³ öin tsá² tyaö Jesús catyaai² ngalíin²in cwiin¹in fu lɨ roon²¹on öaan¹ do . Joon öin jaain²¹ do , cwii²¹gɨ cwiin¹in lagɨ Tʉ́³ joon tyíi¹a öaan¹ do nifu . Joon ngaöee²¹²e öoo²¹ öaan¹ jǿø²ø .
44024016	Faith	öWiiö¹³ joon cwoö²‑tsii öe jo liöóo³oo tsaa² tyani Dios sɨ tyani tsá² öee .
65001013	Description	Jmoo¹o öino la jmoo¹o jmɨöñiö³ öe jnóo¹on tɨö² la ngóo¹ önaaiö¹³ jo ján² . Lɨ́¹ jon¹ ölɨɨö³ coonti . öInlɨ́ɨi¹³ tyaa¹ cwoo²¹o öin tajuui²¹ do juncwii²¹ tyaöa öe lɨ́ɨ²i coonö¹³ la joon tiinö¹³in tyani Dios pe jonö la joon . Joon Dios ipii¹in öii lɨ nʉʉ²¹ coonti .
48001012	Description	Jo gaöiiö¹³na öe júu³ do waö tyaö jiinö¹³ jaain²¹ tsá² , jonögɨ waö tsá² gaöeö²e jna , pe öñaöa Jesucristo gajmaa¹a öe liñí³ii .
45007005	Sin	Tsʉ la jee²¹² öe seen²¹naö öe öná¹ jmoo²¹oö jiinö¹³ la öiin²¹²in ngú¹ taan²¹²na' , öe ley do öe jmái¹ to² öe unjnaa¹a‑tsi öe gó² öe öɨ¹‑tsi ngú¹ taan²¹²na' . Joon öelo jmaai¹ to² jiinö¹³ öe öná¹ júun²mo' .
54002007	Faith	öE júu³ jaö²mo lo , Dios gatyiiö¹³in jna waöa nicwóo³oo öe júu³ do . Gatyiiö¹³in jna öe öeö²ee jileeiö²¹ tsá² taain²¹² ni cwooö¹³ juncwii²¹ xiiala gajmaa¹a Dios öiiö²¹ öe tiinö¹³ tsá² mo jaiö² lɨ́ɨi² tsá² öe júu³ jaö²mo öe foö³oo lo .
62003024	Faith	Jileeiö²¹ öin jmoo¹o la to² tyʉö²ʉ téen¹in sɨcaain²¹ coonö¹³ Dios la joon jon téen¹in Dios sɨcaain²¹ coonö¹³ öii . Joon linee²¹eö öe téen¹in Dios sɨcaain¹ coonö¹³ jnaö öwiiö¹³ öin Esíritu Tyʉ́² tyaöa öin gacweiö² jna' .
46010024	Recommendation	Ná¹‑a jmoo¹o tsá² öe tyʉ́¹ tyaö öin xeeiö jonö öe tyʉ́² tyaö öñaöa .
45012016	Recommendation	Cwoseen²¹naaö coon²¹ öe lɨ́ɨ²naaö la jaain²¹ la jaan²¹naa' . Jo jmaa²aaö jlooö³ önaaö pe ngɨ́²ɨɨö coonö¹³ öin tsá² öwéi¹ do . Jo cwolíin²naaö tsá² öin lɨ́ɨ¹i öin ñii²¹²‑tsi öáai¹ .
49004031	Recommendation	Tʉʉ²ʉʉö öe öláai² öɨ¹‑öooö coonö¹³ öe öyá²‑öoo' , coonö¹³ öe öniiö²¹‑öooö coonö¹³ jilaaö²¹ júu³ ölaaö²¹ öe öoo¹o tǿ² tsá² , coonö¹³ jilaaö²¹ júu³ öe gó² . Tʉʉ²ʉʉö jilaaö²¹ öe tsii²¹²‑wúu¹naa' .
51001025	Faith	Joon Dios Jmii²¹ gatyaa¹ cwóo³oo icwoö³oo önaaö öe júu³ tyʉ́² do tyaö öe tyʉ́² tyii' . Dios Jmii²¹ gatyaa¹ cwóo³oo júu³ tyaöa öe cwóo³oo jiinö¹³ la tí² .
66001014	Description	Joon jnʉtyíi¹i taa²¹ la taa²¹ jnʉ́² jooösaaö²¹ taai²¹ joongɨ la lɨ́¹ ömoo²¹ . Joon unníi¹i lɨ la lɨ jɨ́² coo²¹ .
47004015	Grace	Joon jilaaö²¹ öelo galɨ́² tyaö öe tyʉ́² tyii' , tsʉ mo gangafuu¹i öin tsá² do öin gaöiiö²¹i öe tyʉ́² öe cwoö¹ Dios tsá² la joon gacwoö¹ öláai²gɨ ömaaiö¹³ Dios joon coonö¹³ la joon untyúi¹gɨ tsá² Dios .
43006056	Faith	Joon jileeiö²¹ öin gøö² ngú¹ taan²na joongɨ öuunö²¹un jmɨ¹ öøø²na incaan²¹in coonö¹³ jna , joongɨ jna coonö¹³ öii .
43011027	Faith	Joon gajinö² öin tsamɨ́² do : ― Ñaöñʉö¹ʉ' , joö¹o lɨ́ɨ²na öe önʉ‑ʉ Cristo , Jóon¹on Dios Jmii²¹ öin öná¹ jó¹o ni cwooö¹³ juncwii²¹ .
44002042	Faith	Joon coonö²¹ tún¹‑un gacón² cwáain¹ jilaaö²¹ öe öee¹e öin apóstoles tyaö Jesús do . Tyʉ́²‑ʉ seein²¹ la jaain²¹ la jaain²¹ . Joongɨ galicaain²¹ feeö²¹i Dios joongɨ gajmaa¹a jmaiö²xʉ öiñiö¹ .
58001009	Grace	öNʉ‑ʉ , öiin²¹²moöo öe jmoo¹ tsá² la to² tyʉö² Dios joon jo¹ tɨ́²‑öoöo² öe gó² . Tsʉ öwiiö¹³ joon Dios Jmii²¹ , öin lɨ́ɨi¹ Dios tyiöi , nigajmaa¹a öe jløøö³moöo lagɨ öin catyaai² .
44012002	Violence	Joongɨ gatyʉö² to² öe gajngaaiö¹² tsá² Jacobo ruuö²¹i Wó³ coonö¹³ ñí³ .
55002016	Recommendation	Pe tʉʉ²¹ júu³ öe faaö²¹ tsá² öin jo ñi¹ , júu³ öe jo öe to² öíi³in . öIn tsá² tyaa¹ júu³ do unöláai²gɨ jiinö¹³ öe gó² jmoo¹o tyani Dios .
62003015	Sin	Jileeö²¹ öin öeeö¹ ruuö²¹i lawaöa öin jngaaiö¹² tsá² öii . Joon ñí³ooö öe jiinö¹³ jaain²¹ öin jngaaiö¹² tsá² jo téen²in juncwii²¹ tyaö Dios coon²¹ tøøi² .
43021015	Faith	Mo ngayuuiö¹³ gagøøö²¹ø gaunngɨɨ¹ɨ Jesus sɨɨö²¹ɨ Simón Pedro : ― Simón , jóon¹on Jonás ¿ tɨ önee¹moöo jna öláai²gɨ lagɨ öin no ? Joon Tʉ́³ do gañii¹i : ― Joon , Ñaönʉö¹ʉ' , ñi²oöo öe öiin²¹²moo önʉ . Jesús‑gɨ gajinö²in : ― Joon , cwoö²öo öe døö² jooösaaö²¹ xuui²¹² tyiia .
46012008	Grace	Joon öwiiö¹³ öin Espíritu Tyʉ́² do cwoö¹o Dios öinlɨ́ɨi¹³ to² waöa faaö²¹a júu³ öe öɨ¹‑tsi Dios . Joon öwiiö¹³ Espíritu joon‑on cwoö¹o Dios öinlɨ́ɨi¹³gɨ to² waöa faaö²¹a júu³ öe ñii²¹²‑tsi öáai¹ .
44007013	Description	Mo gatɨ́² tún² naaö¹³ tyalíin² do , öin Sé³ do gajinö²o öe ruuö²¹mo öido . Joon galiñii¹i öin rǿøi¹³ tyíin¹ Egipto do xiiala nilɨ́ɨ²i tsacøøiö¹³ tyaö Sé³ .
60003010	Recommendation	Jinö² jí² tyaöa : Jileeiö²¹ öin öiin²¹²in liseein²¹ öyaai¹‑tsi coonö¹³ juncwii²¹ tyaöa , joon táa¹i tyʉ́²‑ʉ la coon²¹ jmɨɨ²¹² ; öná¹‑a cwounöøøö¹²i sɨɨö¹²ɨ öe jo cwofaaö²¹ öe gó² , la joon jon loosɨɨ²¹²ɨ öe jo cwoo²¹ faaö²¹a júu³ tajuu²¹ .
44004032	Description	Ca nii² öe öɨ¹‑tsi jileeiö²¹ öin nijoö¹ lɨ́ɨi² . Joongɨ coon²¹ røø²¹ lɨ́ɨ¹i jileeö²¹mo . Ce jiinö¹³ jaain²¹ jo jinö² waöa öe öoo¹o tyaöa öñaöa . Jilaaö²¹ jmaiö² tyaö jileeö²¹mo .
46015003	Grace	Tsʉ gacwoö³oo önaaö öe júu³ tyiin²gɨ öe gaöiiö¹³na . Gaöeö²ee önaaö öe gajúin¹ Cristo öwii²¹² tsaa² tyijnaö jiinö¹³ la jinö² ni jí² tyaö Dios .
66018024	Violence	Tsʉ tsaa² tyaö öe fuu²¹ do jilaaö²¹ jmɨ¹ öe gatúun²un tyaö öin gafaaö²¹ öwii²¹² tyaö Dios coonö¹³ öin tsaaö¹‑tsi öii coonö¹³ jileeiö²¹ öin najóin¹ .
44013048	Faith	Mo ganúu²un öin tsá² jo seein²¹ Israel do öelo lɨ́ɨ¹ gatɨ́²‑tsi . Joon gaöláa² öwii²¹² gajinö²in öe öáa¹mo tyʉ́² öe júu³ tyaö Ñaöñʉö¹ʉ' . Joon galijaö²mo lɨ́ɨi² jileeiö²¹ öin nigatyiinö¹³ Dios .
66022020	Description	Joon öin jmá¹ júu³ la joon jinö²in : ― öE la jaö²mo , la jmoono igóo³oo ― jinö² Jesús . ― Amén . ¡ Na¹ , Ñaöñʉö¹ʉö Jesucristo ! ― jinö² öin catyaai² .
50004009	Recommendation	Untɨɨ²naaö yaanaaö jilaaö gaöeö³ee önaaö joon jmaa²aa' . Jmaa²aaö jilaaö²¹ jiinö¹³ la ganʉ́ʉ²ʉʉö öe nifoö³oo coonö¹³ jilaaö²¹ öe gañí²iiö jmóo³oo . La joon öin Dios öin cwoö² önaaö öe tyʉ́² seen²naaö ingɨ́¹ caain²¹ coonö¹³ önaa' .
53003015	Recommendation	Joon jo cwoliöeeö¹naaö pe cwoo²ooö cwáain¹ lawa jaain²¹ ruuö²¹moo' .
51002008	Recommendation	Tɨ́ɨ¹moo' , jo cwóoi¹ yaanaaö öe caain¹ önaaö wíin² öin tsá² tajuui²¹ öin tɨ́ɨi² júu³ öe jóoin²‑tsi tsá² . Joongɨ jo cwoö²o öido júu³ ruuö²¹i coonö¹³ öe júu³ öe jo jaiö² . öIn tsá² do jo cwoo¹o júu³ tyaö Cristo . Cwoo¹‑o jmaiö² júu³ öe la tɨɨsiö² tyaö tsá² , jiinö¹³ la öe öøøiö²¹‑tsi yaamo .
50003014	Faith	Iin²¹²na untiinö¹³na joon coonö¹³ la joon iuntiinö¹³mo Dios Jmii²¹ jiinö¹³ la öiin²¹²in cwáain¹ tyiia öwiiö¹³ Jesucristo . Joon öiin²¹²in Cristo cwoö²o jna öe niiö¹³na ninii²¹²ii coonö¹³on ñʉöfú² .
56002014	Faith	öIi‑o gacwói¹ öñaöa öwiiö¹³ jnaö öe öwóo¹i jnaö jee²¹² jilaaö²¹ öe gó² . Joon iuntyúu¹i jnaö ilíin²naö tsá² tyaöa öin öiin²¹²in jmá¹ jilaaö²¹ öe tyʉ́² ce caain²¹‑tsi .
43005024	Faith	’ Tsʉ júu³ jaö²mo öe fuu²¹²uu önaa' : Jileeiö²¹ öin cón² cwáain¹ öe foö³oo lo joongɨ jaö²mo lɨ́ɨ²i öin gasii¹in jna taaö²¹ juncwii²¹ tyaöa coon²¹ tøø²mo . Joon jo jmá¹a Dios öiiö²¹ tyaöa öe tsáa¹a lɨ ölɨɨö³ tsʉ jo júuin²gɨ , jiinö¹o coon²¹ tøø²mo .
66021015	Description	Joon öin ángel do öin gafeeö²¹i jna sanö²an coon²¹ sɨɨ² lɨ́¹ cwanáa¹ ityiia²¹ öiiö²¹ tyaö öe fuu²¹ do . Ityiia²¹ öiiö²¹ jilaaö²¹ fuu²¹ do coonö¹³ öoo² lɨ tsataai²¹² tsá² coonö¹³ öe öoo²¹ do .
50003019	Sin	Joon lɨ tséi¹ iöíin²mo öin lɨ́ɨi¹ la joon . Unögoo¹‑o öido waöa lisá² jiinö¹³ öe la öiin²¹²mo öe öíi¹³ lawaöa öe unögoo²¹o Dios . Tsʉ joon öe jløøö³mo öe öíi¹³ lawa öe faöɨɨö²¹ lɨ́ɨ²i . Canii² öe öɨ‑tsi jiinö¹³ öe sá² ni cwooö¹³ juncwii²¹ .
54003006	Sin	Joon jo lí² líin² tsacøøiö¹³ jaain²¹ tsá² öin nijaiö² lɨ́ɨi² catá² . Jo cweei¹ tyʉö²ʉ to² tsifu tsʉ waöa jmaa¹a jlooö³ joon iöláa¹ la gaöláa¹ Satanás .
65001003	Recommendation	Tsaruö¹uö öin öiin²¹²na , öáa¹mo galiöiin²¹²na sɨ́ɨ³na coon²¹ jí² tyiiö cwáain¹ tyaö to² jmoo¹o Dios öwii²¹² tyi' . Pe la no‑o sɨtyée¹na jmɨɨ²¹² waöa sɨ́ɨ³na öe jí² lo tyiiö öe mɨ́³ɨɨ tyaní²iiö öe jmaa²aaö taaö²¹a öwii²¹² tyaö júu³ öe tsáa¹mo‑öoo' , júu³ gacwoo¹ Dios tsá² tyaöa coonti .
44004002	Description	öNiiö²¹‑tsi öwiiö¹³ Tʉ́³ coonö¹³ Wó³ öeö²e tsá² júu³ tyʉ́² joongɨ öwiiö¹³ jinö²in la mo gajiinö¹ Jesús la joon jon ijiinö¹in tsá² .
66018005	Sin	Tsʉ tsaa² tyaöo galifeeö¹ öáai¹ ca gatyalii²¹² tsaa² tyaöa fu ñʉöfú² joon gatɨö¹‑tsi Dios jilaaö²¹ öe gó² nigajmaa¹a .
43004046	Description	Joon gacɨɨö¹³ɨ Jesús , gangaaö¹³i tún¹ fuu²¹ Caná náa¹ lɨ sii²¹ Galilea . Fuu²¹ joon lɨ nijmaa¹a jmɨɨ²¹ öe galɨ́ɨ¹ vino . Joon tyíin¹in fuu²¹ Capernaum jaain²¹ öin niöoo¹o to² feeö¹ tyani² rǿøi¹³ . Joon seen²¹in jaain²¹ jóon¹on öin nitsaaö¹³ .
45012011	Recommendation	Jo cwolíin²naaö tsá² öin fuiö² . Cwoo²ooö pí³ yaanaaö waöa jmaa²aaö to² tyaö Ñaöñʉö¹ʉö ce caain²‑öoo' .
60001008	Faith	Fiinö¹³ jo mo ñii² önaaö Jesucristo öiin²¹²mooö öii joon jløøö³mooö öe jiinö¹³ jo ñí²iiö xiiala foo²ooö jløøö³moo' . Joon rǿøi² jilaaö²¹ öe jløøö³naaö lɨ́ɨ²naaö öe öyaö²gɨ öe sá² ñʉöfú² .
62004013	Grace	Gacwoö¹o Dios Jmii²¹ jnaö öin Espíritu Tyʉ́² tyaöa , öwiiö¹³ joon tsáa¹mo‑tsiö öe ngɨɨ²¹ɨö sɨcaan²¹naö coonö¹³ Dios öe joon ngɨɨ¹ öido jon coonö¹³ jna' .
43019029	Description	Joon do‑o siö² coon²¹ tsʉʉ² sɨöoo¹o vino tiinö²¹ . Joon öin tsá² do gauncwiiö²¹i coon²¹ lawa joo²¹ öe sii²¹ esponja coonö¹³ vino do . Joon gatyinö² öe joo²¹ do nii²¹² sɨɨ² ömó² sii²¹ hisopo joon gasaaö¹³a öoo²o Jesús .
51001013	Grace	Joon Dios Jmii²¹ lawaöa gaöwooi¹ jnaö öe juncwii²¹ do lɨ öíi² nʉʉ²¹ joon gatǿø¹ø jnaö lɨ jná² jooö²¹ lɨ tyʉö²ʉ Jóon¹ , öin öiin²¹²in do to² .
45016017	Recommendation	Tsaruö¹u' , mɨ́³ɨɨ tyani²iiö öe cóon²oonö cwáain¹ öin tsá² do öin jmoo¹o poo²¹² jee²¹² önaaö coonö¹³ öe öee¹e sɨ jmoo¹o tyʉʉinö²¹ tsá² öee joon önoo¹o tsá² tsaa² . Tsʉ jilaaö²¹ öelo lɨö cɨɨö¹³ɨ lɨ́¹ la nigaöeö² tsá² önaa' . Jmaa²aaö coonö²¹ coonö¹³ öin tsá² no ,
45012007	Recommendation	Joon wana gacwoö¹ Dios tsá² to² waöa unjíi²in tsá² xeeiö²¹ , öná¹ unjíi²in öin tsá² do öe tyʉ́² . Joon wana gacwoö¹ Dios tsá² to² waöa öeö²e tsá² xeeiö²¹ , öná¹ cwoö¹‑tsi öido öeö²e tsá² .
43016023	Faith	’ Joon mi tɨ́² jmɨɨ²¹² joon jo öe iunngɨɨ¹ɨɨö jna jiinö¹³xʉ . öE la jaö²mo fuu²¹²uu önaa' : Ñʉö¹ʉö icwoö¹o önaaö jilaaö²¹ öe mɨ́¹³ɨɨö coonö¹³ la sii²¹ jna .
66021019	Description	Joon tɨɨfuu²¹ do taaö¹³ jilaaö²¹ nii² cuun²¹² ömooö³ . öE tɨɨfuu²¹ nifú² taaö¹³ cuun²¹² jaspe , öe tɨɨfuu²¹ lɨ tɨ́² tún² taaö¹³ cuun²¹² zafiro , öe tɨ́² önɨ¹ taaö¹³ cuun²¹² ágate , öe tɨ́² tyʉ́n² taaö¹³ cuun²¹² esmeralda ,
59004017	Sin	Tsʉ jileeiö²¹ öin ñi¹ öe tyʉ́² pe jo jmoo¹o , önoo¹ öido tsaa² la joon .
66019005	Faith	Joon coon²¹ júu³ gajó¹ lɨ sɨlɨɨ²¹² do öe jinö²in : Cwounögoo²ooö Dios tyiö jileeiö²¹ önaaö öin jmoo¹o la to² tyʉö²ʉ , jileeiö²¹ önaaö öin ögøøiö²¹ öii la öin öwói² tiinö¹³ la öin tyiin² .
47005002	Faith	Joon la öɨɨ²¹² taa²naöa öe moo¹ no öóon² jnaöa tsʉ öiin²¹²naöa öáai¹ öe tyiiö¹³iöi pe lawaöa sɨnö¹ɨöɨn öe ömɨ́ɨ² do öe sá² fu ñʉöfú² .
48006004	Recommendation	öNá¹‑a tyá²a tsá² cwáain¹ tyaöa la jaain²¹ la jaain²¹ xiiala to² nigajmaa¹a waöa cwoöɨ́ɨ¹i öe tyúu¹i cwáain¹ tyaö öñaöo , jonö waö cwáain¹ tyaö tsá² xeeiö²¹ .
46007036	Recommendation	Wana seein²¹ jamɨ́² tsá² joon öin jamɨ́¹ɨ do ngɨ¹ niliö²o joon jmii²¹i do lɨ́ɨ²i öe tyʉ́²gɨ waöa cuuö²¹i cwoo²¹o jamɨ́¹ɨ do tsʉ öwiiö¹³ naraa²¹mo . Waöa seein²¹ öin mú¹i öii , lí¹‑i cuö²mo cwoo²¹o öido jo tsaa² önóo¹o .
43016002	Violence	Iöwoo¹mo tsá² önaaö caluu cwoö¹ sinagogas tyaöa joon tɨ lɨ tyíia¹ jmɨɨ²¹² mo lɨ́ɨ²i öin tsá² öin jngaaö¹³i önaaö öe jmoo¹o to² tyʉö² Dios .
