45012018	Recommendation	Sa anggawan nin mababa' moyo, ipamuspusan moyo a katuno moyo a sarban tawo no magwa'.
58010023	Faith	Dumaer atamo sa saytin pangingilalo tamo nin nipatutuo tamon iti kontamo. Andi' atamo gapo nin magdwadwa bana' ta si Dios a syay nikitarato kontamo ket tutuo ya sa nibarita' na tan gaw'en nay nipangako' na.
43014027	Grace	Andi' kamo nin aburido tan mali'mo, bana' ta byan katamo nin katinekan nin nakem. Say katinekan nin ibi ko komoyo, ambo' nin say katinekan a man'irgwen ran tutawodti sa mundo no kai edet, say katinekan nin iti kongko.
47005006	Faith	Wanin, kanya' nin magsen a nakem mi. Peteg a tanda' tamon mintras a iti atamo et konan sitin mampiikapan tamodti sa luta', say lalaman tamo, kasa atamo et itaw sa mampiikapan nan Uunuren.
43012047	Grace	Ket kona nin nakarnge' nin man'ibarita' ko bale' kai na nin sunuren, ambo' ako a manintinsya, ta kai ako nin nakodti sa luta' ta pigaw nin sintinsyawan kosaray tutawo, no kai edet, ta pigaw nin isalba kosara.
62003012	Sin	Matkap a ambo' atamo nin bilang kona ni Cain, ta sya, mampag'urayan naya nin si sya a Kadukaan, ket pinati naya a ari na. Anaod, bana' ta duka' a pigagawa' na ni Cain, kuntra sa pigagawa' nan ari na a sayti ket matunong, kanya' nin pinati naya.
66016020	Description	Linumdeg a sarba nin puro' tan natbag a sarba nin talugtog.
58011012	Description	Ket mataman no kai yayna kumon nin makaanak si Abraham bana' ta masiken yaynan tuloy, syay puon ran namuyek-muyek nin tutawo a kapada ka'baw nin bituen tan kai nin mabilang a kapadan buyangin.*
54001017	Faith	Anaod, si Dios, syan bukod a Dios. Adi' ya anggan-angga. Kasa nin patiti na! Kai ya nin ma'kit. Ket pagalangan tan itandudo' yay ngaran na anggan-angga!
66014007	Faith	Wanan nita'way nin maksaw, “Igalang moya a Dios tan raywen moya sa kata'gayan na bana' ta say panaon nin panunusa na sa tutawo ket narate' ana. Raywen moya ta sya a namarsa nin kalangitan, nin luta', nin taaw, nin subor tan nin ilog.”
44006001	Description	Ket sin saytaw nin panaon sin man'umabaw saraynan man'umabaw a tumutumbok kona ni Jesus, nagriklamo saray Judio nin say irgo ra ket Griego kuntra konran saray puron Judio. Wanra a saray bubbayin balo sa grupo ra ket kai sara nin mangkabyan nin man'ibin tulong inawru-awro.
60002021	Grace	bana' ta say gagara nan Dios sin sinagyat natamo ket si makaitpel atamo para kona. Nangitpel yan dya'dya' si Cristo para kontamo ket nami ya nin pangarigan nin sunuren tamo.
53003010	Recommendation	ta sin isen kami et ket nibi miya anayti nin bibilin: “Si kai marabay nin magtrabaho kai ya nin mangan.”
43003016	Grace	O', ta wanin ana a pangangawa'nan nan Dios kontamo nin tutawo, kanya' nin kai naya nin nisiblet, no kai edet, nibi naya a Anak na nin kapagkapag ta pigaw nin si si'numan a magmatalek kona nin Anak na ket kai ya nin maisyay konan Dios ta pigaw nin madusa ya, no kai edet, magkamain ya nin anggan-angga nin byay a iti konan Dios.
44019015	Description	Ni'sa, ni'bat na nin ispiriton duka' konra, “Si Jesus, tanda' koya; wanin ya et si Pablo; bale' si'kamo, si'no kamo wadi'?”
66019019	Violence	Ket, na'kit koyay makapali'mon ayep tan saray mumag'uray iti sa luta' tan saray susundalo' ra nin nididinep ta pigaw nin mako raya girawen a nakaruran sa kabayon maputi' tan saray susundalo' na.
44027002	Description	Itaw sa Cesarea, rinmuran kami sa saya nin bapor nin ibat sa Adramicio a siti ket adap na sa saka-sakalakon pwirto sa prubinsya nin Asia. Kalamo' miya ni Pablo si Aristarco nin taga Tesalonica sa prubinsyan Macedonia.
58013003	Recommendation	Andi' moyo sara nin pauryan a itaw sa priswan tan saray mangkaduksa-duksa' no kai kidamay kamo konra nin bilang nin isen kamon lamang sa wanin nin kapapa'sar.
51003017	Recommendation	Ket, sarban ibarita' tan gaw'en moyo, matkap nin maikana' nin ibarita' tan gaw'en ran saray ikon na ni Jesus, leleg nin kisalamatan moyay Dios a Ama nin ipadalan moyo kona ni Jesus.
48006006	Recommendation	Si sayay man'iyakay maipa'ka' sa pammemper, matkap a itao naya a mampangyakay kona sa sarban mabistan kamamain na.
44007005	Description	Sin sain, kai naya et gapo nin binyan nin Dios si Abraham nin luta' a matawag nan ikon na nin diri. Wanin man, nipangako' nan Dios a ibi nayayti li' nin luta' kona ni Abraham tan konra nin puri na. Sin sain bale' ket kasa et nin anak na ni Abraham.
44007019	Description	Masirib yayti nin adi' tan rinumi'-rumi' nasaray pupuon tamo tan pinilit rasaran itampal rasaray uabing ra ta pigaw nin mati sara.*
43020003	Description	Anaod, nako sara si Pedro tan sitaw nin tumutumbok sa nanabunan.
44024016	Faith	Bana' ta wanin, man'ipamuspusan ko a kasa lawas nin pakabalawan ko sa adapan na nin Dios, wanin et sa tawo.
65001013	Description	Bilang saran mispak nin daluyon a mangiyabay nin yabat a sayti ket say makapading'ey a gawa' ra. Bilang saran takli'-bituen nin say kaugutan ket say dedlem ta lawas a nasadya' ya a lugar ran sangkadedleman.
48001012	Description	Kai ya nin nibarita' kongko nin si'numan a tawo tan kai ya anamaet nin niyakay nin si'numan a tawo kongko, no kai edet, nipatandaan naya kongko ni Jesu-Cristo nin mismo.
45007005	Sin	Sin say karabayan tamon bukod bilang nin tawo a mantumbuken tamo, say pakatanda' tamo sa iyawa' ket pinukaw ana edet a duka' a uapes tamo ket sain nin uapes tamo ana a rabay-rabay tamon gaw'en. Ket sa nipangwa' tamo, madusan patiti a pirat'anan tamo.
54002007	Faith	Sain anamaet a rason a sinuyo' nakon Dios nin ibabaki' na tan sayay mangingipatanda' kona nin Mabistan Patanda' ta pigaw nin iyakay ko konran ambo' nin Judio a katutu'wan, ta pigaw nin mamper sara. Tutuo anaod a man'ibarita' ko; kai ako nin mampibula'-bula'.
62003024	Faith	Anaod si saya nin mantumulok sa nigan-gan nan Dios, mangkikalamo' ya konan Dios, tan si Dios mampisyon yaynamaet kona. Tanda' tamo nin si Dios mampisyon ya kontamo bana' konan Ispirito na nin nibaki' na kontamo.
46010024	Recommendation	Matkap nin ambo' tamo' a kaabigan tamon bukod a isipen tamo no kai edet, say kaabigan ra et anamaet nin kapada tamon tawo.*
45012016	Recommendation	Miaaluyon kumon a kukanakman moyo. Andi' kamo nin mipata'gay no kai edet, kilimug-limog kamo konran saray main nin mampagkurangan komoyo.* Andi' moyo nin ipa'ka' a madunong kamoynan tuloy.
49004031	Recommendation	Galten moyoyna a sarban sakit-nakem, sager tan pangungura'. Andi' kamoyna nin mangarga-gargar, manida', tan mamasakit nin nakem ran kalalamo' moyo.
51001025	Faith	Si Dios, ginwa' nakon katulungan ran sarba ran mamper kona tan nipudir na kongko a pammaga komoyon ambo' nin Judio para sa kaabigan moyo ta pigaw nin maila'pos kon iparate' a patanda' nan Dios.
66001014	Description	Pinasyan puti' nin sabot na nin bilang kapas tan say mata na ket bara'mon umapoy.
47004015	Grace	Ket para sa ikaabig moyo a rason nin pangingirangep mi nin sarban sain nin idap ta pigaw nin no umabaw saraynan umabaw a tutawon makasari' sa kamaungan nan Dios nin isalba nasara, ket umabaw saray kisalamat kona tan mas maitandudo' yay ngaran na.
43006056	Faith	Ket, si mangan nin lalaman ko tan si minom nin daya' ko, misyon ya lawas kongko, tan si'ko kona.
43011027	Faith	“O' Ser,” ni'bat na ni Marta, “mamper ako a si'kay mantaga'nan mi nin rumate' iti sa mundo. Si'ka a Cristo nin Anak na nin Dios.”
44002042	Faith	Inawru-awro, masuet saran nangrenge' sa uakay ran apostoles. Nilalangen-langen sara nin sarba ran mammemper, nidudungu-dungo saran mangan*, tan pirmi sara tanan dumasal.
58001009	Grace	Kaririktan moy mapteg a gawa'-gawa' tan gura' moy duka'. Ket bana' ta wanin, si'ko nin si Dios mo, tinudo' katan mag'in nin ata'gay sa sarba tan ginwa' katan mas maririket dyan saray kalalamo' mo.”*
44012002	Violence	Nipaputulan naya nin ulo si Santiago a busat na ni Juan.
55002016	Recommendation	Pal'isan moy kibiang sa irgu-irgo nin kasan kakanaan sa pangingikit nan Dios ta saray tawon sain a gawa' ra ket man'ikadayo' rasaray raruma tan say lalaman ran diri konan Dios,
62003015	Sin	Wanin ta si sayay mampangura' nin kapada na, bilang yaynan lamang nin mampangmati nin kapada nan tawo tan mapalaway a si sayay mangmamati, kasa kona a anggan-angga nin byay a iti konan Dios.
43021015	Faith	Kayadi' ra nin nangan, nitepet na ni Jesus kona ni Simon Pedro, “Simon a anak na ni Juan, mas para a pangangawa'nan mo kongko dyan sa saytin bubagay?” “O', Uunuren, tanda' mon mampablyen kata,” ni'bat na ni Pedro. Ket wana ni Jesus kona, “Edet, pagawan mosara a pa'sar malalago' et nin karniro ko.”
46012008	Grace	Bilang wadi', main saraytaw saray mampuyaan nan Ispirito nan Dios nin mangibwat kona ket mangipatanda' saran kadunungan nan Dios; main saraytaw anamaet saray mampuyaan nan Ispirito nan Dios nin maipapalaway ran kikumpurmi kona a arararem nin bubagay.
44007013	Description	Ket sin nako saradtaw nin pirwa, nipaalilbi' yayna si Jose konran bubsat na. Sin sain, natandaan nan Faraon a maipa'ka' konran pamilya na ni Jose.
60003010	Recommendation	Tanda' moyo in ta main nin mabasa sa Masanton Kasuratan a wana, “No rabay nan sayay tawo a mabistay byay na ket maririket ya, matkap a andi' ya nin mag'irgon makaduka' sa raruma, o nin bula'-bula'.
44004032	Description	Sarba ran saray mammemper, sayan-saya a kaisipan tan apes ra, tan kasan si'numan nin nangikwinta a say main na ket para tamo' nin bukod kona, no kai edet, para sa sarba.
46015003	Grace	Anaod, mu'na-mu'na koyan nipatandaan komoyoy sangkaimpurtantiwan nin bagay a nipatandaan anamaet kongko. Siti anaod e: Si Cristo, nati ya ta pigaw nin mapirduna a kukasalanan tamo nin maitukoy sa nipaisurat nan Dios.
66018024	Violence	Sain et a dusa konan Babilonia bana' ta itaw nin inmagos a daya' ran prupita tan tutawo nan Dios. Say daya' ran sarba ran pinatidti sa luta' ket madumog konan siin a syudad.”
44013048	Faith	Sin narnge' ra in nin saray ambo' nin Judio, pinasyan ririket ra tan nikisalamatan ray minsahi a nangibwat konan Dios. Ket sarba ran saraytaw saray nitalaga nan Dios nin magkamain nin anggan-angga nin byay a iti kona, nagmatalek sara kona.
66022020	Description	Si mampamatutuo sa sarban sayti wana, “Peteg a mako akoynadsen sa ambo' ana nin ma'teng!” Peteg a wanin. Pari ana, Uunuren a Jesus.
50004009	Recommendation	Ibyay moyo a naadal moyo sa kabibyay ko, say naimatunan tan say narnge' moyo kongko. Ket no gaw'en moyo in, si Dios a syay puon nin pitutuno, kalamo' moyan pirmi.
53003015	Recommendation	bale' andi' moya anamaet nin ibilang nin kagura' no kai bibilinen moya nin bara'mon busat.
51002008	Recommendation	Pakailag kamon kai kamo nin mataktika nin si'numan nin mag'in kamon tumutumbok na yupa' sa man'iyakay nan bara'mon matunong a uakay nan Dios, bale' sayti ket bula'-bula' tan kasan kabalikasan bana' ta tinawir ti tamo' nin uakay tan gugan-gan nin maipa'ka' sa gawa'-gawa' tamo'. Kumuntrayti sa akay nin maipa'ka' kona ni Cristo.
50003014	Faith	Mantumuluy-tuloy akon gumwa', a bilang nin mangkilumba' akon malayo. Malayo akon rat'en koyay peteng, ta pigaw nin maga'muran ko a primyo nin nisadya' nan si Cristo a si Jesus, nin man'isagyat na nin Dios nin pangita'gay na kontamo.
56002014	Faith	Nigagara nan nibi a byay na para kontamo, ta pigaw nin galten natamo sa pakauray nin sarbaynan kadukaan, tan ta pigaw nin paringgasen natamo nin mag'in atamon tutawo na nin masuet nin gumwa' nin maabig.
43005024	Faith	Isipen moyoyti nin maong: Si si'numan a rumnge' tan mamper sa man'ibarita' ko nin nangibwat konan Dios a syay namaki' kongko, magkamain ya nin anggan-angga nin byay a iti konan Dios. Kai yayna nin masintinsyawan nin madusa, bana' ta say nikaisyay na kona nin Dios ket napalabas ana tan mabyay yayna anggan-angga nin iti konan Dios.
66021015	Description	Si anghil nin nag'irgo kongko, main nin ga'get nan gawa' sa balitok nin ipanukat na konan syudad, tagem say padil tan purta na.
50003019	Sin	Sarain nin tutawo, kasa li' nin raruman pangikaan konra no kai sa impyirno. Say mampag'uray sa byay ra ket, say karabayan nin lalaman ra. Ipasirayo ray gawa'-gawa' ra nin sukat kumon nin ikading'ey ra. Say byay ra tamo' iti sa luta' a mampanemtemen ra.
54003006	Sin	Matkap a ambo' ya et tamo' nin ba'yu-ba'yo nin mammemper ta bangli' no umata'gay nin tuloy a pangingikit na sa lalaman nan diri, ket masintinsyawan ya nin madusa nin bilang konan Dimunyo.
65001003	Recommendation	Mampablyen kon bubsat, sin man'ipamuspusan ko a mansumurat komoyo maipa'ka' sa nipangisalba nan Dios kontamo nga'min nin pari-pariho, main nin naiparate' kongko nin namin pakatkapan a isurat ko nin ibibilin pa tana komoyo a i'deng moyay pammemper nin nipya nan Dios kontamon tutawo na. Ni'sa-ni'sa nan nibi in nin kai ana nin masilyan.
44004002	Description	Pinasya nin sager ra konra ni Pedro tan Juan bana' ta man'ibarita' ra a pinasubli' nayan mabyay nin Dios si Jesus ket bana' kona pasublien nasara li' nin mabyay a nunati.
66018005	Sin	Dusawen nayaynan Dios bana' ta no pisusuldungen a kasalanan na ket mirate' ana sa langit, ket si Dios, kai na liningwanan a kadukaan na.
43004046	Description	Sin itaw sarayna anaod, sinmubli' ya si Jesus sa Cana, si babali sa Galilea nin itaw ket ginwa' na nin arak a ranom. Main itaw nin sayay upisyal nin gubyirno a si anak nan lalaki ket itaw ya sa Capernaum nin main nin masakit na.
45012011	Recommendation	Andi' kamo tumamlad no kai edet, pakaseseg kamo. Sirbyan moya nin masibulot a kanakman a Uunuren tamo.
60001008	Faith	Abirno nin kai moya et gapo nin na'kit, kawa'nan moya. Mampagmatalek kamo kona mataman no kai moya nin mangka'kit sawanin ket pinasyan ririket moyo. Saytin ririket, kasa gapo nin kapada tan kasan sarita' nin makaibalikas no pa'no.
62004013	Grace	Say pakatandaan tamo a mangkikalamo' atamo konan Dios tan mangkikalamo' ya kontamo a Dios, ket si Ispirito na a nibaki' nayan miikap kontamo.
43019029	Description	Main itaw nin yawong nin main laman nin maalsem nin arak. Ket saray sundalo', nangipaalep'ep saradti nin ispungha, mi'sa rayayti nigalet sa parpar nin kayu-kayo nin tanaman a mantawagen nin isopo, tan niyabot rayayti sa bebey na ni Jesus ta pigaw nin sepsepen naya.
51001013	Grace	Si Dios, ginlat natamo sa pakaaripen nin pakayadi' nin dedlem a say rabay nin irgwen, pakayadi' na ni Satanas, tan sawanin si mampag'uray ana sa byay tamo ket si Anak na a si Cristo nin kawa'nan nan tuloy.
45016017	Recommendation	Bubsat, dawaten ko komoyo a pakatalad kamo konran sarain saray manida' nin uksoy moyo tan sidaen a pammemper ran tutawo bana' sa akay ra nin swawi' sa katutu'wan a niyakay anan gindat komoyo. Andi' kamo gapo nin kilimug-limog konra
45012007	Recommendation	No say naipuya' kona ket say pakababa' nin magsirbi konran raruman tawo, sain kumon a gaw'en na. No say pakababa' nin mangyakay nin katutu'wan a nipuya' kona, sain kumon a gaw'en na.
43016023	Faith	No saytaw li' nin panaon, kasaynan matkap moyo nin itepet kongko. Isipen moyoyti nin maong: Animan a dawaten moyo konan Ama ko, ibi na komoyo bana' ta mangingilalaman kamo kongko.
66021019	Description	Say baton pundasyon nin padil ket nadikurasyunan nin sarbaynan bakas nin mablin bato. Si u'na ket nadikurasyunan ya nin haspe; si ikarwa safiro; si ikatlo kalsedonia; si ika'pat esmeralda;
59004017	Sin	Kanya' anaod nin, si'numan a makatanda' nin mabistan gaw'en na, bale' kai nayti nin gaw'en, mampagkasalanan ya konan Dios.
66019005	Faith	Ket, main nin narnge' kon busis itaw sa truno a wana, “Raywen moya a Dios, si'kamon tutawo na nin mampagsirbi tan mampangigalang kona, ata'gay o ayupa' kamo man.”
47005002	Faith	Anaod, leg'an nin iti kami et konan sitin kapresan a mampiikapan mi, masulit kami anan tuloy nin maisubray yayna a ba'yon piikapan nin itaw sa langit.
48006004	Recommendation	Kikiten nin maong nin barang saya komoyo a pigagawa' na tan timbangen na no matunong o makapoy. No matunong, main nin rason nan rumiriket. Bale' andi' na nin timbangen a nagwaan na sa pangingiyarig na sa nagwaan ran raruman tawo.
46007036	Recommendation	Sawanin, say maipa'ka' anamaet konan sayay lalakin main nubya bale' mampagdwadwa ya no ituloy nayan ikasal, bale' magkamain yay lalaki nin ma'mot nin pangangapes konan inado' na. Maaburuyan a pakasal sara. Ambo' in nin kasalanan.
43016002	Violence	O', galten rakamoyna li' sa pidudupong tan pangrarayo ra konan Dios nin saray kapada moyon Judio. Saya et, marate' li' a awro a main nin mangmati komoyo nin ipa'ka' ra a pagsisirbi rayti konan Dios.
66015001	Description	Ket, main anamanan makapaka'ngap nin nangyadi' sa langit a na'kit ko nin sayti ket impurtanti a pipa'kaan. Maipa'ka' ti konran piton anghil nin nangipudiran nin pitoy bakas nin pammadya'dya'. Sayti a masusuyot a pammadya'dya' bana' ta sayti a pangla'pusan nin panunusa nan Dios bana' sa alakin sager na konran sa luta'.
43018023	Description	Inumbat ya si Jesus a wana, “No main nin ni'bat ko nin abas, ibarita' mo ta pigaw nin matandaan. Bale' no kasa anamaet, ambale' a rinampa' nako?”
50004003	Recommendation	Ket si'kadsen, si'kan peteg nin katrabahwan ko, tulungan mosara anamaet nin makapidunong. Gaw'en mo in ta masuet saran nikipagal intaw kongko sa pangingipatanda' konan Mabistan Patanda'. Wanin a nikipagal sara anamaet kona ni Clemente tan konran raruman katrabahwan ko a say ngaran ra ket itaw sa libron listawan ran saray magkamain nin anggan-angga nin byay a iti konan Dios.
66016006	Sin	Wanin ta saray mandusawen mo ket pinati-pati rasaray tutawo mo tan saray prupita mon nibaki' mo kanya' nin inmagos a daya' ra, ket sawanin daya' a man'ipainom mo konra. Manepeg in nin bale' konra.”
45006002	Sin	Andi' gapo nin wanin a gaw'en tamo! No maipa'ka' sa pagkakasalanan, nati atamoyna; kai atamoyna gapo nin magwa' nin magkabyay nin mampagkasalanan et!
66017011	Violence	Sitaw si makapali'mon ayep nin nabyay ana intaw bale' nati yayna sawanin, man'ibilang yan ikawalon adi' bale' say pete-peteg ket saya ya konran pitoy adi'. Say piugutan na ket say madusa li' anggan-angga.
48004030	Recommendation	Bale' ani a mabasa tamo sa Masanton Kasuratan? Wana, “Palakwanen may babayin aripen tan si anak na. Siin nin anak nan si babayin aripen, kai ya li' nin kitawir sa no ani li' a tawiren nan anak nan babayin ambo' nin aripen.”*
54006009	Sin	Bale' saray tutawo nin masulit tuloy nin yumaman, madali' saran matukso tan bara'mo saran nakalap nin la'wan bana' ta say kasan kakanaan nin bubagay a man'apesen ra, ket sayti a manida' konra tan mangika' konra sa pakadusa nin kasan anggawan.
66017016	Violence	Bale' si makapali'mon ayep tan say mapulo' a sara ket guraen raya a pampam, ket kalapen ra li' a sarba nin main na nin labusan raya. Kanen ra li' a laman na tan puuran ra li' a tara' ra.
46008003	Faith	bale' si tawo nin mampangado' ya, syay peteg a main nin tanda'.*
45003009	Sin	Man'ipa'ka' moyo angangko a si'tamon Judio ket mas maong atamo dyan saray raruma sa pangingikit nan Dios. Ambo' gapo nin wanin! Nayadi' koyna nipapalaway a sarba tamo nga'min nin tutawo, Judio man o ambo' nin Judio, pari-pariho atamon nagkasalanan.
44007041	Sin	Kanya' nin nangwa' sara anaod nin bakas nin uybon nin baka. Ket nangida'ton tan nangrayo sara kona, tan nagpista sara nin para konan siti nin ginwa' ra.*
66009020	Sin	Bale' saray tutawo nin nabati' nin nabyay nin kai nati sa saytin makapali'mon dya'dya', kai ra et nin nagbabawian a duka' a gawa' ra. Ituloy ray mangrayo nin dimunyo tan nin dios-dios a ginwa' ran diri mangibwat sa balitok, pirak, gansa', bato tan kayo. Saray dios-dios, kai sara nin maka'kit, kai nin makarnge' tan kai nin makalalako.
47005011	Faith	Ket bana' ta tanda' mi nin silili'mo a sintinsyawan natamo li' nin Uunuren, mampatutu'wan mi konran tutawo a tutuo kami. Bale' tanda' nan Dios a kukanakman mi tan matalek akon tanda' moyo kami anamaet nin maong.
49002003	Sin	Mataman nin si'tamo nga'min, gindat, bilang konra, nagkabyay atamon nangwa' nin karabayan tamon bilang tawo. Ginwa' tamo a sarban rinabay nin lalaman tan kanakman tamo. Anaod, bana' sa kinatawo tamo, naiketeg atamon madusa sa sager nan Dios nin bilang konran raruman basta tutawo.
44002040	Recommendation	Abaw et a nisala-salaysay na ni Pedro ta pigaw nin patutu'wan nay nibari-barita' na, tan binari-baritaan nasara a wana, “Pal'isan moyo saray tutawo konan sitin panaon a madusa sara li' bana' sa maraet a gugawa' ra.”
45008013	Faith	No say tumbuken moyo ket say uapes nin lalaman moyon diri, say pirat'anan moyo ket say madusan patiti. Bale' no, sa tulong nan Ispirito nan Dios ket, man-gurutan moyoynay duka' a pigagawa' moyo, magkamain kamon byay a iti konan Dios.
45010011	Faith	Wanin ta wanan Dios a mabasa sa Masanton Kasuratan, “Si si'numan a magmatalek kona, kai ya gapo nin maima-ima.”*
45001008	Faith	Mu'na-mu'na sa sarba, kisalamatan koyay Dios bana' komoyo mangibwat sa ginwa' na ni Jesu-Cristo. O' a ta say pagmamatalek moyo kona ni Jesu-Cristo, ket pitanda-tanda' anggan sa adayo' anan lulugar.
52001004	Faith	Bubsat a mangkawa-kawa'nanen nan Dios, tanda' mi a pinili' nakamon Dios nin mag'in ikon na,
60004008	Recommendation	Si sangkaimpurtantiwan nin matkap nin gaw'en moyo ket si ituluy-tuloy moyoy ma'mot a pikawa'nanan moyo nin saya tan saya bana' ta no wanin a gaw'en moyo, kai moyo nin pipanemtem a duka' a ginwa-ginwa' ra komoyo nin saray kalalamo' moyo ket mapirduna moyo sara.*
44027001	Description	Sawanin, sin naidisisyon a sumaki kami nin mako sa Italia, nipagamet ya si Pablo tan saray raruma et nin priso konan sayay upisyal nin grupo ran sundalo' a mantawagen nin “Sundalo' nan Impirador,” a say ngaran na Julio.
66015003	Faith	Ket mangkansyunen rayay kansyon nan si aripen nan Dios a si Moises* tan kansyon nan lamang nin si Karniro. Wanra, “O Uunuren a Dios a Makapangyayadi' sa sarba, say gawa' mo ket raraywen tan makapaka'ngap. Si'ka a Adi' nin sarban nasyon* ket say sarban gawa' mo, matunong tan mapteg.
60002002	Faith	ket mag'in kamo nin kapada na nin sayay abing. Rabay-rabay nay sumuso ket si'kamo anamaet, sulitan moyo a mag'adal nin say minsahi nan Dios nin kasan sakalakon nailawok ta pigaw nin tumubo' kamo sa byay moyo nin syay bungan nikaisalba moyo
66014013	Faith	Ket, main nin narnge' ko nin busis nin ibat sa langit a wana, “Isurat moyti: Mangibwat ana sawanin, makarma' sara a mati nin naipasaya kona ni Jesus a syay Uunuren.” “Peteg a tutuo in,” wanan Ispirito nan Dios. “Painawa sarayna sa pakapaidap ra tan tubaleen sarayna sa maabig a ginwa-ginwa' ra.”
59001027	Faith	Say tutuon pagkarilihyuso a makapaririket konan Dios a Ama tamo ket, si sayay tawo kai ya nin pasagyat sa duka' nin tutawo. Edet, alilaen nasaran tulungan a ulila tan saray bubbayin balo nin mampatapuen nin mabyat a prublima.
51002004	Recommendation	Man'ibarita' koyti komoyo ta pigaw nin kai kamo nin malingo nin si'numan bana' sa makaayat nin susarita' na
66005013	Description	Ket, narnge' koy panganganta ran sarba ran itaw sa langit, iti sa luta', itaw sa rarem nin luta' a syay lugar ran nunati, tan itaw sa taaw. Sarba nin pinarsa sa intiron sangkamundwan ket wanra nin man'ikanta, “Siti si nakatekre' sa truno tan si Karniro nin pinati, raywen sara, igalang sara, itandudo' sara tan alilbien a pakayadi' ra anggan-angga!”
66008008	Description	Kaaram, pinatnoy nayan ikarwan anghil a trumpita na ket main nin bara'mon alakin talugtog nin mangkapuuran a ninabo' sa taaw. Ket say kakatlo nin ranom sa baybay, nag'in nin daya',
44007058	Violence	Nirikor raya sa syudad ket saraytaw saray nagtistigos nin kuntra kona linus'ok ray bata ra tan kinudas-kudas raya nin bato. Nibati' ray aysing ra konan sayay lalakin iti sa kalagu'-laguan na et a say ngaran na Saulo*.
45015011	Faith	Mabasa et a lamang sa Masanton Kasuratan, “Si'kamon ambo' nin Judio, raywen moyay Dios. Sarba moyon tutawo, raywen moyan maong.”*
45011036	Faith	Syay namarsa nin bungat ana. Syan lamang anamaet a mampangalinya nin sarba, tan say sarba ket nigagaran pangibwatan nin rayo na. Itandudo' ya kumon a ngaran nan Dios anggan-angga!
43001029	Faith	Sin sumunor nin awro, na'kit naya ni Juan si Jesus nin man'umarak kona ket wana, “Sya e a pa'sar karniro nin nibi nan Dios a maida'ton ta pigaw nin maglat a kasalanan ran tutawo!
58011031	Description	Nangibwat sa pagmamatalek na, si Rahab a sayay pampam, kai ya nin pinati nin kalamo' ran saray taga Jerico nin suplado konan Dios. Ma'kit in a pagmamatalek na sin tinulungan nasara nin kapada sa amigo, saray nakodtaw nin nangispya a Israelita.*
43010010	Grace	Si sayay mannakaw, mako ya tamo' nin manakaw, mangmati tan manida'. Bale' si'ko, nako akodti ta pigaw nin saray tutawo ket magkamain sara nin byay a iti konan Dios nin sitin byay ket bastanti ya.
50003020	Faith	Andi' moyo sara nin arigen ta si'tamo, si peteg nin piikapan tamo ket itaw sa langit. Ket masulit atamon mantuma'gan sa isusubli' nan mangisalba kontamo nin mangibwat itaw a sya si Uunuren a Jesu-Cristo.
45015007	Recommendation	Kanya' edet anaod nin, kapada a siririket nakamon inako' ni Cristo, wanin a gaw'en moyo sa saya tan saya komoyon mammemper ket, no wanin, mapagalangan yay Dios.
44021024	Recommendation	Mako ka sa Timplo a kalamo' mosara tan gaw'en moyo a ritwal nin pakaparinggas sa pangingikit nan Dios bilang sa wana sa Gugan-gan. Si'kaynay umbat sa bayad-bayadan ra ta pigaw nin maipakiskisan ray ulo ra nin paka'kitan a natukid raynay pangako' ra.* Ket no wanin, maipa'kit konran tutawo a bula'-bula' taw say narnge' ra maipa'ka' komo ta mapalaway a mantumbuken mo pa anamain a Gugan-gan.
45004012	Faith	Nag'in ya anamaet nin bara'mon ama ran saray Judio nin ambo' sara tamo' nin naturi' no kai edet, nagmatalek sara konan Dios bilang sa nipagmatalek na ni puon tamon Abraham ba'yo ya et nin naturi'.
44001026	Description	Nipadalan ra sa binunutan, ket si Matias a nabunot. Ket nilamo' yayna konran labinsaya.
45004007	Grace	“Makarma' yay tawo nin say nipanubag na ket, napirdunayna tan liningwanan nayna nin Dios.
66011004	Description	Saraytin rwa nin mamatutuo, ket saray rwan tawo nin iti sa adapan nan Dios a syay Uunuren a mag'uray sa intiron mundo. Sarayti ket saray nipadles a bilang rway kayon olibo* tan rwan pammatukduan nin lampadawan.
59004009	Recommendation	Gumereng kamo bana' sa duka' a pigagawa' moyo. Umakis kamo tan mangabet-abet kamo; silyan moyoy piririga moyo nin kaberengan. Andi' kamo nin mariga no kai edet, mading'ey kamo ta malamang kamo.
64001011	Recommendation	Mampablyen kon busat, andi' mo nin arigen a duka' a pigagawa' no kai edet, say maabig a arigen mo. Si sayay man-gumwa' nin maabig, ma'kit a anak nayan Dios, bale' si sayay mampangwa' nin duka', kai naya et gapo nakatanda' a Dios.
45004011	Faith	Nipaturi' ya tana si Abraham sin masusuyot nin paka'kitan tan pammatutuo a nikwinta nayaynan mapteg nin Dios ba'yo ya et nin naturi' bana' ta nagmatalek ya kona. Ket si Abraham, nag'in yan bara'mon ama ran saray sarba ran mangarig kona, ket bana' sa pagmamatalek ra, ikwinta nasaran mapteg nin Dios abirno nin ambo' saran turi' o Judio.
45006007	Grace	Anaod, si sayay nati ana, kasa yayna sa pakayadi' nin mamagwa' kona nin magkasalanan.
