66014007	Faith	Te ni cahān jee ya: Conso īyo ró núū Yaā Dios, te na cáhán rō jeē yóhyo cújéhnu ya, chi je ni quee quɨvɨ̄ jeē sándaā yā sɨquɨ̄ rō ndese ni casáha ró. Te na chíñúhún ró yā, chi máá yá ni sáha andɨvɨ́ jíín ñáyɨ̄vɨ jíín mar jiín táca núū cáne ndute, áchí ndajéhé yā.
44006001	Description	Te ni cucuehē ñayuu cácandíje. Te tiempo un te tēe hebreo jeē cácahān yuhu griego, ni quejéé de cácahñu de nuū jnáhan hebreo de, áchí de jeē ñahan viuda jeē cácahān yuhu griego tu cánihīn vāha ña staā jeē cásaja de tāca quɨ́vɨ̄ cuu ña.
60002021	Grace	Chi jeē yúcuan cúu jeē ní cana ya rohó jíjnáhan ró. Chi suni máá Cristo ni ndoho ya jeē sɨquɨ́ rō, te súcuan ni cuu ya ɨɨn ejemplo nuū rō jeē na ndóho ró jéhē jnáhan ró, te súcuan condiquīn rō ichi ya.
53003010	Recommendation	Chi ná ni coyūcu rí jiín ró, te ni candacu ri jniñu yáha nuū rō: Núu ndé ɨɨn ñayuu tu cúní i sájniñu i, te suni ma cáji i núu súcuan.
43003016	Grace	’Chi Yaā Dios yōhyo ni cundáhú ni yā ñayuu ñayɨ̄vɨ́. Jeē yúcuan ní tají yá Sēhe ya ni quiji, vēsú mañúhún‑ni ya iyó, návāha tāca ñáyuu jeē candíje i jeē jnáma ya i, ma jnahnú ndetū, chi sa suhva cotecu i nɨ́ɨ́ cáni andɨvɨ́.
44019015	Description	Te ná ni casáha de, te ni cahān‑ni tachī ún: Je jíní rī Jesús, te suni jíní rī Pablo. Te róhó jíjnáhan ró ¿ndé tée cácuu ró jéē cuatáhú rí rohó? áchí jíín de.
66019019	Violence	Yūcuán na te ni jito ri maá quɨtɨ xéén jiín táca rey ñayɨ̄vɨ jíín cuéhē soldado de. Te ni candutútú de jeē cuajnáhan de jíín máá Yaā yosó caballo jiín táca ndajéhé yā.
44027002	Description	Te nde ñuu Adramitio nuū cájecuɨñɨ̄ barco ni quenda ɨɨn barco ni quee, te ni quɨ̄vɨcoo ná, te quihīn barco un táca ñuu jeē yɨ́hɨ chīji Asia jeē yúcu yumar. Te suni cuahān Aristarco jiín ná, te máá de cúu tēe ñuu Tesalónica región Macedonia.
58013003	Recommendation	Te conahán ró chindéé ñáhán ró ñayuu cáhīin vecāa, chi sáha ró cuenta jeē nájnūhun cáhīin cáhnu ró jíín i vecāa. Te suni nacani ni rō jehē jnáhan ró jéē cándoho i sáha ñayuu, chi núu súcuan coo jíín máá ró te suni ndoho ró.
51003017	Recommendation	Te tācá jniñu sáha ró, núu jeē cahán rō chí jéē sáha ró cúu, ndɨhɨ na sáha ró jéē ndujéhnu sɨ́hvɨ́ máá Jítoho yō Jesús, te nacuatáhú ró núū Tatá yō Yaā Dios sáha ya.
48006006	Recommendation	Te róhó jéē cascuáha jnūhun vāha ya, na chíndéé ñáhán ró tēe cástéén nuū rō jiín táca jéē váha cánevāha ró.
44007005	Description	Te tu ní jéhe ya ni ɨɨn tíhlí ñuhun yáha cuu tahū de. Te vēsú súcuan te ni jejnūhun ya jeē cuáha ya ñuhun un núū de nde jiín núū tāca séhe de, vēsú ná tu coo sēhe de sáá.
44007019	Description	Te rey un ní stahú de tāca jíí yō te ni sáha ndevāha de jíín i, chi ni sáha fuerza de i jeē ma cóto ga i sēhe yɨquɨ́n i te na cúū.
43020003	Description	Te ni quendacoo Pedro jiín ɨnga tēe scuáha ún, cuácondēhé de yaū ndɨ̄yɨ.
44024016	Faith	Te jeē yúcuan máni jeē váha ndɨ́hvɨ́ ni na sáha ná. Súcuan te vāha íyó ni anuá na jéē tú na cuēchi ndéé sɨquɨ̄ na núū Yaā Dios ni nuū ñáyuu.
65001013	Description	Te nájnūhun jeē jisó cóyo ndute mar te cáne tiñū, súcuan jícu de jíín jniñu néé jéē cúu jnūhun canu. Te cácuu de nájnūhun quɨ̄mɨ jeē ní sana ichi. Te je íyó túhva nuū néē nuū lúchi jnúú coyūcú de nɨ́ɨ́ cáni.
48001012	Description	Chi nasūu ñáyuu ni stéén nuū rī, ni nasūu ñáyuu ni sáha jeē ní cutūhva ri, chi sa suhva máá Jesucristo ni steén nuū rī.
45007005	Sin	Chi ná ni cajica yó jíín modo maá yó nde saá, te ley un ní sáha jeē ní ndīyo néé ni yō tāca jéē cuní yɨquɨ cúñu yō jeē sáha yó. Te yūcuan ní sáha jeē jnahnú ndetū yō nuú.
54002007	Faith	Te jeē sɨquɨ́ yúcuan ní jeni ya ruhū cúu ri apóstol jeē nácani ri jnūhun ya, návāha stéén rī nuū ñáyuu tācá nación jeē tu jíní jnūhun ya, jeē na cándíje i jnūhun ún te sáha i jniñu ndaā. Te sɨquɨ̄ jeē candíje ri Cristo te ndaā cúu jeē cahán rī.
62003024	Faith	Te tāca ñáyuu squícu jniñu ndácu Yaā Dios, ndúú i jíín yá, te ndéé yá ini anuá i. Te jíín máá Espíritu jeē ni jéhe ya jeē ndeé ini anuá yō, jíín yúcuan te jíní yō jeē ndeé Yaā Dios ini yō.
46010024	Recommendation	Chi cánuú sáha yó jéē váha jnáhan yó, nasūu máni máá jéē váha máá yó.
45012016	Recommendation	Na cóo ɨnuú ni rō jiín táca jnáhan ró. Te ma cundúxí ró, chi sa quijnáhan ró jíín ñáyuu núu ga. Ma cáni ni rō jeē ndichí xínī rō.
49004031	Recommendation	Te na siáá rō tāca jnúhun cútucu ni, jiín jnúhun xeēn ni, jiín jnúhun quɨ́tɨ́ ni, jiín jnúhun cáhán ndevāha, jíín táca jnúhun néé.
51001025	Faith	Te cúu ri tēe jéjníñu sɨquɨ̄ ñáyuu cácandíje, chi súcuan ni tejníñu Yaā Dios ruhū, návāha nacani ndɨhɨ ri jnūhun ya nuū rō te quendōo vāha ró.
66001014	Description	Te ixi xíní yā chi yaa nájnūhun ixi lánchi, nájnūhun yuhvā volcán. Te tɨnūu ya ndíndēe nájnūhun yáñuhūn.
47004015	Grace	Chi tāca jnúndóho yáha cándoho ri návāha coo vāha ró jíjnáhan ró. Te súcuan te cayā cuehē gā ñayuu jeē sáha ya jeē váha i. Yūcuán na te suni yōhyo cuehē i nacuatáhú i nuū Yaā Dios, te cujéhnu ga yā sáha.
43006056	Faith	Te ñayuu cácandíje jeē yɨquɨ cúñu rī jiín nɨ́ñɨ̄ rī cúu nájnūhun staā jiín ndute jeē cótecu i nɨ́ɨ́ cáni sáha, máá i níní ndúú i jíín rí, te ndúú rí jiín i.
43011027	Faith	Te ni cahān ña: Cándíje ná jéē maá ní cúu Cristo, Sēhe Yaā Dios, jeē achí tutu jeē quíji ini ñayɨ̄vɨ, áchí ña.
44002042	Faith	Te ni cahīin nīhin i sɨquɨ̄ jnúhun cástéén apóstol. Te ɨnuú‑ni cándajnūhun mánī i te cájicān tahú i, te ɨɨn cáhnu‑ni cáyeji i pan, nájnūhun ni steén maá Jítoho yō jeē núcūhun ni yō sɨquɨ̄ yā.
58001009	Grace	Cúsɨɨ̄ ni rō jiín jniñu váha, te jíto uhū rō jniñu néé. Jeē yúcuan ruhū, Yaā Dios maá ró, ni sáha ri jeē yóhyo ga cúsɨɨ̄ ni rō vēsú tāca gá jeē iyó andɨvɨ́.
44012002	Violence	Te ni ndacu de jniñu jeē jiín espada na cáhni i Jacobo ñani Juan.
55002016	Recommendation	Te ma quɨ́vɨ nduu rō jiín táca jnúhun sáá‑ni ñayɨ̄vɨ yáha, chi suu sáha jeē ndúcuehē gā jniñu néé quɨ́vɨcoo ñayuu cácahān.
62003015	Sin	Chi tāca ñáyuu quɨtɨ́ ni nuū jnáhan, nájnūhun ñayuu jéhni ndɨ̄yɨ cúu i. Te cájini rō jeē ñáyuu jéhni ndɨ̄yɨ, ma nihín tahú i cotecu i nɨ́ɨ́ cáni.
43021015	Faith	Te nuū ní cuu ni cajesi ni de, te Jesús ni cajnūhun yá Simón Pedro: Simón sēhe Jonás, ¿á mánī gā rō jiín rí vēsú tāca gá tēe yáha? Te ni cahān de: Je jíní ni jéē maní na jíín ní, achí de. Te ni cahān yā jiín de: Núu súcuan te stéén rō jnūhun ri nuū ñáyuu cácuu nájnūhun londe ri.
46012008	Grace	Chi sava yó ní canihīn tahū jeē ndichí cáhán yō jnūhun ya, sáha máá Espíritu. Te sava ga yō ni canihīn yō jeē cúu jécūhun vāha ni yō te castūhun yó, te suni máá Espíritu sáha.
44007013	Description	Te jeē cuángoo de vuelta uū te ni nastúu José jeē maá de cúu ñani de jíjnáhan de. Yūcuán na te ni jini rey Faraón ndé ɨɨn jnáhan cúu José.
60003010	Recommendation	Chi súcuan cáhán tutu iī: Ñayuu cácuni cotecu vāha te cusɨɨ̄ ni tāca quɨ́vɨ̄, na cóto i yuhu i jeē ma cáhán neé i, te na cóto i jeē ma cáhán i jnūhun stáhú.
44004032	Description	Te ñayuu cuehē jeē ní cacandíje chi ɨnuú cáhīyo ni i jíjnáhan i. Te tú ni ɨɨn i ní cáhán jeē ndajníñu jeē névāha máá i cuu máá‑ni i, chi tācá ndajníñu ni canevāha cáhnu i.
46015003	Grace	Chi jnūhun cánuú gá jeē ni níhīn maá rí ni nastéén rī nuū rō: Jeē ni jíhī Cristo sɨquɨ̄ cuéchi yó, nájnūhun je cáhán tutu iī nde jenahán.
66018024	Violence	Te ñuu un ní nihīn castigo xeēn, chi sɨquɨ̄ ñuu un ndéé cuēchi jeē ní jetɨ nɨñɨ̄ tāca tée ní canacani jnūhun Yaā Dios, jiín táca ñáyuu maá yá, jiín táca gá ñayuu ní cajehni i nɨ́ɨ́ cáhnu ñayɨ̄vɨ́.
44013048	Faith	Te ñayuu sɨ́ɨn nación, nuū ní cajini sōho i jnūhun yáha te ni cacusɨɨ̄ teyɨ́ ni i. Te ni cacahān i jeē yōhyo vāha jnūhun cúu jnūhun máá Jítoho yō, te tāca ñáyuu jeē ní nacāji Yaā Dios i jeē cótecu i nɨ́ɨ́ cáni, ni cacandíje i.
66022020	Description	Te Yaā jeē ni cáhān tāca jnúhun yáha, suhva cáhán yā: Jendaá jeē ndiji yachī rī, achí yá. Amén. Súcuan na cóo. Jitoho ná Jesús, jícán tahú na jéē ndíji yachī ní.
50004009	Recommendation	Tāca jéē ni stéén rī nuū rō, jeē ní cacutūhva ró núū rī, jiín jéē ní cajini ró ní cahān rī, jiín jéē ní cajito ró ni sáha ri, tāca yúcuan suni na sáha máá ró. Yūcuán na te máá Yaā jeē jéhe jnūhun ndeyɨ́ sɨ́ɨ̄ ni, coo ya jiín ró.
53003015	Recommendation	Te nasūu jéē cóto uhū rō i, chi sa cahān rō jiín i nájnūhun jíín ñani rō jeē na sájniñu vāha i.
51002008	Recommendation	Coto má cuāha ró jnúhun jeē stahú ni ɨɨn ñayuu rohó jíín jnúhun ndíchí jéē tu jéjníñu, jíín jnúhun ndúxí stáhú. Chi tu cácandíje i jnūhun Cristo, chi sa cácandíje i tāca jéē tajnúní ñayuu, modo jeē castéén ini ñayɨ̄vɨ yáha.
50003014	Faith	Chi cúu un nájnūhun jeē jínu ri ɨɨn carrera cuahān rī nde jinū rī andɨvɨ́, te nihīn rī premio jeē cuáha Yaā Dios. Chi ni cana ya yohó jéē quihín yō nuū yā andɨvɨ́ sɨquɨ̄ jeē yɨ́hɨ yó ndaha Cristo Jesús.
56002014	Faith	Chi ni socō yā maá yá jehē yō, návāha jnama ya yohó núū táca jniñu néé, te sándoo ndɨhɨ ya anuá yō jeē cuu yó ñáyuu maá yá, te condɨhvɨ̄ ni yō sáha yó jniñu váha.
43005024	Faith	’Jendaá cahán rī jiín ró: Núu ɨɨn ñayuu chuhun ni i jnūhun cáhán rī, te candíje i jeē Yaā ndaā cúu Yaā ní tají rúhū vēji ri, ñayuu ún cotecu i nɨ́ɨ́ cáni andɨvɨ́, te ma jnahnú ndetū i. Chi ma cúu ga i nájnūhun ndɨ̄yɨ, chi sa suhva cotecu i nɨ́ɨ́ cáni.
66021015	Description	Te ndajéhé jeē ni cáhān jiín rí, ndáhá yá ɨɨn yujnu oro jeē chícuāha yá ñuu un jíín táca yéhyɨ́ jiín máá jéē ndihyú ñuu ún.
50003019	Sin	Te ɨɨn quɨvɨ̄ te jnahnū ndetū ñayuu ún. Chi máni jeē cáji vāha i cúu jeē cáchiñúhún i. Te sátéyɨ́ i máá i jíín jniñu néé jeē jéhe jnūhun canu. Te máni máá jéē iyó ini ñayɨ̄vɨ cúu jeē ndɨhvɨ́ ni i.
54003006	Sin	Núu súcuan te tēe ndíso jníñu nuū ñáyuu cácandíje, ma cúu de tēe jeē saá ní candíje, chi núu súcuan te sanaa te sándúxí de máá de, te ɨnuú‑ni cuēchi jecondee sɨquɨ̄ de jíín jéxeén.
65001003	Recommendation	Ñánī mánī, yōhyo ní cuu ni rī tee ri nuū rō sɨquɨ̄ jnúhun ni jnama ya rohó jíín rúhū jijnáhan yó. Te ni jini rī jeē cánuú gá tee ri carta jeē stɨhvɨ́ ni rī rohó návāha nducú ndéyɨ́ ró jeē ma cásɨ ñayuu nuū jnúhun cácandíje yó. Te jnūhun ún chi je ni jēhe ya ɨɨn jínu‑ni nuū tāca ñáyuu maá yá.
44004002	Description	Te yōhyo ni caquɨtɨ̄ ni de sɨquɨ̄ jeē castéén Pedro jiín Juan nuū ñáyuu, jíín jéē cánacani de jnūhun jeē nátecu ndɨ̄yɨ chi je ni natecu Jesús.
66018005	Sin	Chi ni cayā cuehē ndasɨ́ cuéchi ña, nájnūhun ɨɨn montón cáhnu ndasɨ́ jéē ní cusúcún ndé andɨvɨ́. Te vijna te nduxeēn Yaā Dios sɨquɨ̄ cuéchi ña.
43004046	Description	Yūcuán na te ni jehēn tucu ya ñuu Caná ndañúū Galilea, nuū ni sáha ya jeē ndúte ni nduu vino. Te ini ñuu Capernaum ni īyo ɨɨn tēe cújéhnu jeē ndíso jníñu nuū rey. Te cúhú sēhe de.
45012011	Recommendation	Te ma cucúxí ró jiín jniñu cásáha ró. Chi jíín ini jiín ánuá rō condɨhvɨ̄ ni rō cuajníñu ró núū maá Jítoho yō.
60001008	Faith	Te vēsú tu ní cájito ró núū yā, te cáhīyo manī ndasɨ́ ró jíín yá. Te cácandíje nīhin ró yá vēsú tu cájito ró núū yā vijna. Te yōhyo luu cácusɨɨ̄ ndasɨ́ ni rō, chi nde tuá níhín cuɨtɨ yō jnūhun castūhun yó ndese cúsɨɨ̄ ni yō.
62004013	Grace	Te máá Espíritu Santo jeē ni jéhe ya jeē ndeé ini yō, máá yá steén jeē nduú yó jiín Yaā Dios, te ndéé Yaā Dios ini yō.
43019029	Description	Te yūcuan íin ɨɨn tɨndohō ñúhun chitú vinagre iyá. Te ni cachundaji de ɨɨn cachī nuū vinagre un, te ni catee de xinī ɨɨn ndaha yújnu hisopo, te ni catee de yuhu ya jeē cóho ya.
51001013	Grace	Chi ni jnama ya yohó jéē ni yɨ́hɨ yó ndaha máá jéē jnɨ́ɨ poder nuū néē, te ni squɨ́vɨ ya yohó ndaha Séhe ya jeē maní yā jiín, ndácu ya jniñu nuū yō.
45016017	Recommendation	Te cáhán ndahú rí jiín ró, hermano jijnáhan ró, jéē cóto ró máá ró nuū ñáyuu cútucu ni te ndúcú stɨ́vɨ jnáhan jíín jnúhun tu quíjnáhan jíín jéē ní cacutūhva ró. Te cujiyo ró núū i jíjnáhan i.
45012007	Recommendation	Te núu ni nihīn yō tahū jeē chindéé ñáhán yó jnáhan yó, te na sáha yúcún yó. Te núu ni nihīn yō tahū jeē steén yō, te na cóndɨhvɨ̄ ni yō steén yō.
43016023	Faith	’Te quɨvɨ̄ ún chi tú na vé cacān gā rō nuū rī. Chi jendaá cahán rī jiín ró jeē nuū maá Tátá rī cacān rō, te sáha ya ndɨhɨ jeē cájicān rō, sɨquɨ̄ jeē cácandíje ró rúhū.
66021019	Description	Te tāca yúū jeē cúu cimiento maá jéē ndihyú ñuu ún, ní cucutú jíín ndɨnuū yuū luu jeē ndeé yahu. Yuū ɨɨn cúu yuū cuijín quɨyɨ. Te jeē uú cúu yuū ndeé ndíī. Te jeē uní cúu yuū pinto. Te jeē cuún cúu yuū cuíi ndíī.
59004017	Sin	Te núu ɨɨn ñayuu jiní i sáha i jniñu váha, te núu tu sáha i, te cuēchi cúu núu súcuan.
66019005	Faith	Te nde nuū mesa nuū ndácu ya jniñu ni cahān ɨɨn jnūhun: Róhó jéē cájejníñu nuū Yaā Dios, jíín róhó jéē cándiso īyo nuū yā, jeē cácujéhnu jíín jéē tu cácujéhnu, na cáhán rō jeē yóhyo vāha Yaā cúu ya. Achí.
47005002	Faith	Te níní jéē ndeé yó vehe yáha jeē cúu yɨquɨ cúñu yō, te cájitū ni yō sáha, chi yōhyo cúní yō jeē núcūhun yó yɨquɨ cúñu jeé yó nde andɨvɨ́.
48006004	Recommendation	Te tācá ɨɨn ɨɨn ró na cóto ndee rō ndese cáa jniñu sáha ró. Te núu vāha sáha ró, yūcuán na te cuu cusɨɨ̄ ni rō jiín jéē sáha máá ró, te tu níní jéē scáni jnáhan ró máá ró jiín jnáhan ró.
46007036	Recommendation	Te núu ɨɨn tēe íyó sēhe sɨ́hɨ́ de, te núu cuayɨɨ i, te núu jéni ni de jeē vāha ga jeē quijnáhan i, núu súcuan te na sáha de jeē jéni ni de, te cuāha de jnūhun quijnáhan i, chi nasūu cuéchi cúu.
43016002	Violence	Chi quenehen i róhó jéē ma cuáha ga i jnūhun cone ró táca vehe iī sinagoga. Te quee quɨvɨ̄ jeē cahni i róhó, te cani ni i jeē ɨɨn jniñu váha ni sáha i nuū Yaā Dios.
66015001	Description	Te ni jito ri ɨnga jniñu jéhnu ichi ándɨvɨ́ jéē náā ni yō jíto yó. Chi cáhīin uxā ndajéhé yā jeē cuāha ndɨhúxá jnūndóho sandɨ̄hɨ́ na. Te jeē jínu ndɨhúxá jnūndóho yáha, te jīnu jeē cuáha Yaā Dios castigo xeēn sɨquɨ̄ cuéchi.
43018023	Description	Te ni cahān Jesús: Núu ni cahān rī ɨɨn jnūhun néé, cachi na jnūhun néé ní cahān rī. Te núu tu ní cáhán rī ɨɨn jnūhun néé, ¿te naun cáni ró rúhū? achí yá.
50004003	Recommendation	Te suni cáhán ndahú rí jiín róhó, tée jeē ní chindéé ñájnáhan vāha jíín rí, jeē na chíndéé ñáhán ró hermana un, chi ni casájniñu nīhin ña jíín rí sɨquɨ̄ jnúhun jeē jnáma ya yohó. Te suni súcuan ni sáha Clemente jíín sava ga ñayuu ni sájniñu jíín rí. Te ni jecosō sɨhvɨ́ i nuū libro jeē yosó sɨ́hvɨ́ ñayuu cotecu nɨɨ́ cáni.
66016006	Sin	Chi ni casáha i jeē ní jetɨ nɨñɨ̄ ñayuu ndoo ní jíín ñáyuu ní canacani jnūhun ní. Te vijna chi ni sáha ní jéē cájihi i nɨñɨ̄, chi ñayuu casáha jniñu néé cácuu i, jeē cánuú ndoho i súcuan.
45006002	Sin	Ma cúu cuɨtɨ. Chi nájnūhun je ni jihī yō jeē tuá yɨ́hɨ yó chíji cuēchi, te ma cúu ga caca yó jiín cuéchi núu súcuan.
66017011	Violence	Te quɨtɨ xéén jeē ní cotecu te tuá iyó tɨ́ vijna, máá tɨ́ cuu rey unā. Te ɨɨn jnáhan ndɨhúxá rey un cúu tɨ. Te suni quihīn tɨ̄ nuū jnahnú ndetū tɨ̄.
48004030	Recommendation	¿Te ndese cáhán tutu iī? Achí: Quenehen ró ñahan cúu mozo na quíhín ña jíín séhe ña. Chi sēhe ñahan cúu mozo, ma nihín i tahū jiín séhe ñahan libre, achí yá jiín Abraham.
54006009	Sin	Chi ñayuu jeē cuní cucúcá, chi yachī quɨ́vɨ i cuēchi jeē jíto ndee jexeén i. Te quɨ́vɨ i jíín cuéhē jniñu cánéé jniñu stɨ́vɨ jéē ndíyo ni i. Te tācá un sáha jeē tɨ́vɨ ñáyuu te jnahnū ndetū i.
66017016	Violence	Te ndɨhúxí ndɨquɨ jeē ní jito ró jéē névāha quɨtɨ xéén un, suu cácuu rey jeē coto uhū de ñahan jíca jnéní un. Te sáha de jeē quendōo ndáhú ña te quendōo vichí lɨ́ɨ ña. Te caji de cūñu ña te cahmu de ña nuū ñuhún.
46008003	Faith	Te sa suhva ñayuu jeē maní i jíín Yaā Dios, máá i cúu jeē jetáhú yá.
45003009	Sin	Núu súcuan ¿te á váha ga ñayuu cácuu yóhó ñáyuu hebreo vēsú ɨnga ñayuu naún? Tú cuɨtɨ jeē súcuan. Chi je ni cacahān yō jeē vēsú ñayuu hebreo chí ñáyuu tāca gá nación, ndɨvii yō yɨ́hɨ chīji cuēchi.
44007041	Sin	Yūcuán na te ni cajēhe de oro ni cuvāha ɨɨn becerro oro, te nuū becerro ídolo un ní casocō de quɨtɨ, te ni cacusɨɨ̄ ni de jíín ídolo ni casáha de ún.
66009020	Sin	Te sava ga ñayuu jeē tu ní jíhí jiín táca jnúndóho yáha, tu ní nácani ni i stóo i ídolo jeē ní casáha i. Te tu ní stóo i jeē cáchiñúhún i tāca táchī jiín ídolo jeē ní cuvāha jíín oro jiín plata jiín cáa cuaán jiín yúū jiín yujnu. Te tācá un chi tu cúu coto, ni tu cúu cuni sōho, ni tu cúu caca.
47005011	Faith	Núu súcuan te cándiso īyo ri nuū maá Jítoho yō, te jeē yúcuan ndúcú ndéyɨ́ rí scandíje ri ñayuu. Te jíní Yaā Dios jeē cáhīyo ndaā rī, te ñúhun ni rī jeē suni súcuan cájini maá ró.
49002003	Sin	Te máá rí jijnáhan ri, suni súcuan ni cajica ri, chi ni casáha ri jniñu néé jéē cuní maá rí, jiín táca jéē jicán yɨquɨ cúñu rī, jiín jéē cájeni néé ni rī nde saá. Jeē yúcuan suni ni cacuu ri ñayuu jeē nihīn castigo xeēn jeē cuáha ya nuú, chi ɨnuú‑ni ni casáha ri nájnūhun cásáha máá i.
44002040	Recommendation	Te jíín cuéhē gā jnūhun súcuan ni cahān cají Pedro, te ni stɨhvɨ́ ni de i: Nducú ndéyɨ́ ní jeē na cácu ní, chi jnahnū ndetū ñayuu casáha jniñu néé, áchí de.
45008013	Faith	Chi núu caca ró jíín modo neé máá ró, te jnahnū ndetū rō. Te núu jíín fuerza maá Espíritu snáā rō tācá jniñu cásáha ró jíín modo neé máá ró, te cotecu rō nɨɨ́ cáni.
45010011	Faith	Chi cáhán tutu iī: Tāca ñáyuu jeē candíje i ya, chi jnama nahín yá i, áchí.
45001008	Faith	Te xīhna gā cástūhun rí nuū rō jeē nácuatáhú rí nuū Yaā Dios jeē sɨquɨ́ rohó jijnáhan ró, chi ni sáha Jesucristo jeē váha róhó. Chi nɨ́ɨ́ ñáyɨ̄vɨ jíté núu jnūhun cuahān ndese vāha cácandíje ró yá.
52001004	Faith	Chi manī Yaā Dios jiín ró jíjnáhan ró hermano, te cájini rī jeē ní nacāji ya rohó.
60004008	Recommendation	Te jeē cánuú gá cúu jeē cundáhú ndasɨ́ ni rō jnáhan ró. Chi núu cundáhú ni yō jnáhan yó, te íyó jnúhun cáhnu ni nuū cuehē cuēchi.
44027001	Description	Te ni cundaā jeē quihín Pablo jiín barco nde Italia, te suni quingoo ná jíín de. Te Pablo jiín sava ga tēe cáhīin vecāa ni quɨ̄vɨcoo de ndaha ɨɨn capitán naní Julio jeē quíndēca de tēe un ndé Italia. Te Julio cúu ɨɨn jnáhan grupo soldado naní Augusto.
66015003	Faith	Te cájita i yaa jeē ní tava Moisés, tēe cúu mozo Yaā Dios, jiín yaa maá Yaā cúu Londe. Te súcuan cáhán yaa ún: Yōhyo náā ni na cájito ná ndɨhɨ jniñu jéhnu teyɨ́ jéē sáha ní, Tátā Yaā Dios, chi jnɨ́ɨ ní ndɨhɨ poder. Te máni jniñu ndaā jniñu váha sáha ní, jeē cúu ní Rey nuū tācá nación.
60002002	Faith	Te nájnūhun sūchi yɨ́quɨ́n sá ní cacu jeē jéxin te jéhnu, súcuan na cóndɨhvɨ̄ ni rō scuáha ró jnúhun ndaā yā, návāha cuehnu ró jíín te cācu ánuá rō.
66014013	Faith	Yūcuán na te ni jini sōho ri ɨɨn jnūhun ichi ándɨvɨ́ jéē ni cáhān jiín rí: Tee ró jnúhun jeē cahán rī jiín ró yāhá: Nacā jeē ndetū tāca ñáyuu cácandíje Jitoho yō jeē cájihī vijna jíín ndé nɨɨ́ cuáhān yō. Jendaá chi ndetātú i jeē ní casáha i jniñu váha, te jniñu i un má náā chi sáha jeē quendōo vāha i nɨ́ɨ́ cáni, áchí Espíritu.
59001027	Faith	Ñayuu jeē chiñúhún ndoo chíñúhún ndáā i máá Tátá yō Yaā Dios, chi jniñu yáha sáha i: Chíndéé ñáhán i sūchi ní caquendōo ndáhú jíín ñahan ní caquendōo ndáhú, núu na‑ni jnūndóho íyó. Te tu sájnéhén i ánuá i jíín jniñu néé íyó ñáyɨ̄vɨ́.
51002004	Recommendation	Te jnūhun yáha cáhán rī jiín ró jijnáhan ró, návāha ma stahú ni ɨɨn i róhó jíín táca jnúhun stáhú jéē lúu cáhán.
66005013	Description	Te suni ni jini sōho ri jeē cácahān ndɨhɨ jeē ni sáha Yaā Dios jeē iyó ini andɨvɨ́ jíín ini ñayɨ̄vɨ jíín chīji ñayɨ̄vɨ jíín ini mar. Te ndɨvii un ní cacahān: Cúsɨɨ̄ ni yō cahán yō jeē yóhyo vāha Yaā cúu máá Yaā néne mesa nuū ndácu ya jniñu, jíín Yaā cúu Londe Yaā Dios. Te na cóo yɨ́ñúhún yó núū yā, chi cújéhnu luu ya, te jnɨ́ɨ ya poder nɨɨ́ cáni cuɨtɨ. Achí.
66008008	Description	Te ndajéhé uū ni tɨvɨ yā trompeta. Te ɨɨn nájnūhun ɨɨn yucu cáhnu jeē cayú ñuhūn ni nɨngava cuahān nuū mar. Te ɨɨn jeē uní parte mar ni nduu nɨñɨ̄.
44007058	Violence	Te ni caquenehen Esteban cuangoo jíín de nde yatā ñúū. Te tēe ni cacahān yaá un jíín ndɨhɨ jnáhan de ni cachucú de tɨcāchí de ndíto ɨɨn tēe suchí nání Saulo, te ni cacani de yuū xinī Esteban.
45015011	Faith	Te cáhán tucu: Róhó ñáyuu tācá nación, na cáhán rō jeē yóhyo vāha ni Jitoho yō Yaā Dios, te róhó ñáyuu tācá‑ni ñuu, suni na cáhán rō jeē yóhyo cújéhnu ya.
45011036	Faith	Chi nde nuū maá yá vēji tāca jéē iyó, te máá yá ni sáha ndɨhɨ, te jeē cúu máá yá cúu. Te na cáhán yō jeē yóhyo luu cújéhnu Yaā Dios nɨɨ́ cáni. Amén.
43001029	Faith	Te ɨnga quɨvɨ̄ un ní jito Juan nuū Jesús jeē véji ya nuū de. Te ni cahān de jíín ñáyuu: Condēhe jíjnáhan ró, chi yāha véji Yaā cúu Londe jeē ní tají Yaā Dios, te cuu yā jeē sándoo ya cuēchi ñayuu ñayɨ̄vɨ́.
58011031	Description	Te Rahab, vēsú ñahan tɨ́jnɨ ni ni cuu ña, te ni candíje ña jeē sáha ya jehē ña. Te ni chindéé ñáhán ña tēe Israel jeē ní quijicoo ni condēhé yuhu ndese íyó ñuu ña. Te jeē yúcuan tu ní jíhí ña jíín ñáyuu nīhni ni ñuu ña ún.
43010010	Grace	’Tēe cuíhná chi máni vēji de jeē sacuíhná de lanchi, te cahni de, te snáā de. Te ruhū chi vēji ri návāha cotecu ñayuu cácuu lanchi ri, te nde yōhyo vāha ndetū coo i.
50003020	Faith	Te máá yó chi ñayuu coyūcú andɨvɨ́ cúu yó, te cándetu yó jéē nde yūcuán ndiji Jitoho yō Jesucristo, Yaā jnáma yóhó.
45015007	Recommendation	Núu súcuan te cuatáhú ró tāca jnáhan ró, nájnūhun ni jetáhú Cristo yohó, návāha cuni ñayuu jeē luu cújéhnu Yaā Dios.
