46010020	Sin	
44013001	Description	Ántíoku-naopaꞌa Fasiꞌaénkóní waásifinkemba Maníkón-aai wésimatimen-kwaasiye uwáítáíꞌo un-kwáásíyé mésa moóráwigon-awiꞌa Páánápáasi úwana moóráwigo fafután-kwáásígón-áwíꞌa Símiyoni úwana moóráwigo Sáíríni-marafaken-kwaasigon-awiꞌa Rúsiyasi úwana moóráwigon-awiꞌa Mánéyeni wemá Éroti kawáágóní naaúmpaꞌo maéꞌéíwai úwana moóráwigo Sóro úwana úmai mésa
49005006	Recommendation	Miyá-sáwíꞌó on-tántáátáfésamo síyamba karoꞌá simátíyúwáafainifo káráwiyoro. Maníkón-aai ísámai sáwíꞌo owí miyá-sáwí-ááímó sembá póna Maníkó aaisambá tiyínífo káráwiyoro.
56001011	Sin	óntamba maénae sésa karoꞌ-ááí simátimesa tuwímbai-akumba sáwíꞌa uwátinkesa sáwíꞌa wéofo minááí aambá fáítinkaao.
43013011	Sin	Ísu wení pintaruꞌ-wáásígómbá ísarontafena séna kembiwí non-kwisaawaná kímborawigo ímba non-kwiyáiye siyáiye.
43010001	Sin	Ísu séna éraiꞌa simátimeꞌa súmpo ísáaro. Sipisípi kusaifáꞌó kónae síyawi ímbo sipisípigoni ontafímbó íyáférémbo kusaiyákémbó íyámaatesamo ésa miwí umén-kwáásíyé sénááwe.
61002015	Sin	Arupíse-amba tuwésa sáwí-amba arááíwáéwe. Naaófáꞌá Péon-ááninkon-awiꞌa Péramu wemá Maníkón-aai simátímakowi éna sáwíꞌo uráimpinkemba óntamba máínenamo aamoí uráintemba miwí miyán-ámbá arááíwáéwe.
44014005	Violence	Suwasá fíꞌonkaa-waasiye Yúndaa-waasiye miwítí óraaꞌ-waasiye túwaandu ésa tínkamonae-aai sésa óntantamba Póronte Páánápáasinte tínkamonae suwasaráí
43021017	Description	kaumbo-íꞌa Ísu áísai ena séna Yónin-ááninko Sáímoniyo. Ken-ímáyáá wéono súwana kaumbo-íꞌa áísai ena súntafena Pítaan-arunko umbaí tówana séna Fasiꞌaénkóo seyaafá-tántááꞌá éꞌa awánaraandasafe en-ímáyáámó úndawaraꞌa éꞌa suwánaraane súwana Ísu séna kesí sipisípiyaꞌa káráwiyuwo.
66021027	Sin	mindáópaꞌa sáwí-tantaaꞌa ímba wérainasa sáwíꞌo íyawiye karoꞌ-ááímó síyawiye ímba iméraiyasa kentáásí sáwí-meyambo maiyáiwaini aúfáí-wandaaifimba aúíꞌa úmai maéꞌmaeꞌo íyawi-tuwiꞌa agaimakáinda-waasi aantemba mindáópaꞌa koménaawe.
66017004	Sin	minínínkóní unáánkwátói tuwímbai naae-únánkwátói úwana tuwímbai sokón-unankwatoi uréna wení toꞌwaai-tántááꞌá sáwífaꞌ-ontamba tuwéna maimái uwásokena korí-óntántámbó úmakon-don-anama ayáámpimba tokéna mindón-ánáfímbá sáwí-tantaaꞌ-aantemba ówitena waási sáwísáwíꞌo uwáíní áwáuma mindón-ánáfímbá wérowana
51003014	Recommendation	Miyámó ombá kembiwífímbá seyaafápímpáꞌá tirumbá wétimeꞌa miyámó éꞌo éꞌa mimbórá-ímáyáá wéeꞌa miséyááfáꞌ-ááísáféꞌa kaweꞌ-úmai méranaawe.
43012023	Description	Ísu séna kemá waási úrankomba kesúwíko óraaꞌo índasafena káféꞌa wépaaꞌiye.
45002022	Sin	Aare-úméné waai-úméné ímba orómó sembá kembiwíwáráꞌá ímba miyán-oro. Karoꞌ-máníkó sáwí-tantaaꞌa iyémó sembá kembiwíwáráꞌá sáwíꞌa éꞌa minkáróꞌ-máníkóní naaúmpaꞌo sáwíꞌo ombá mindá ifáꞌá túwáaro.
45007008	Sin	Minámáánkó séna túraniyamba ímba orómó siyáimba kempímbá sáwí-imayaa wéraimba póꞌa minámáámbá taraisónae séꞌa súraniyamba áfááraumai uráumne. Minámáánkómó ímbo wérainkakaa sáwíꞌo únda ímba imáyáa éꞌa sáwíꞌa úne súsino.
44026017	Grace	Aiꞌmáráana Yúndaa-waasiye fíꞌonkaa-waasiye simátímínasa tuwímbai aaisambó aíyaꞌa miwí tiyáámpinkemba aiyánaumne.
56003003	Sin	Ááéma sáwí-imayaawaraꞌ-waasisa méta aaí ímba iséta sáwí-ampaꞌa wéweta sáwí-tantaatafeta sirááísafeta éta méraawananasa misáwí-tántáákó taꞌótorowata sáwí-imayaasafeta sirááísafeta éta sáwíꞌa úmai méta fíꞌowiti moparáwíntáféta súraniyamba éta síyánta uwátinkaawanasa kentáá tíyámba uwásínkaraawe.
54005021	Recommendation	Maníkón-aúrankaꞌe Ísu Káráísitin-aúrankaꞌe Maníkóní wíyómpaken-kisau-waasi túrankaꞌe óraakaꞌa simámeꞌa súne. Simámundantemba uwo súne. Aaigóní áwáumo ímbo ísarendarakembo e ímba aaí simátiminone. Aaigóní áwáumo ísarendarakembo e kaweꞌ-úmai simátiminone. Ímba waási tuwínkaaꞌ-uré sindá seyaafáꞌ-ááímá aforaꞌ-aantemba simátimiyo.
58010035	Recommendation	Miyá uráafo Maníkóntáféꞌa fasiꞌámai méꞌa kaweꞌ-méyámbá wémaewe.
46004002	Faith	Moóráwigoni kísauraꞌo káráwiyaiwaimo sisasamó ontembá miyán-oro.
44009043	Description	Pítaa Yópaa-naopaꞌa sáwífaꞌ-noꞌwaamba waéna moóráwigon-awiꞌa Sáímoni wení naaúmpaꞌa mérowana minkwáásígó waan-ásisambo wení kísaumo maún-kwaasigoni naaúmpaꞌa méraiye.
46003016	Grace	Kembiwí ímbo tuwínkaaꞌ-oráámbá tuwínkaaꞌ-uráafo Maníkóní ámúntanko kentirumpimbá méraimba Maníkóní ámáán-dankaamba ombá imáyáan-oro.
58010019	Faith	Miyá isaná kesí waásisono. Ísu Káráísiti puwúwana wení naaemá kumúwana kentáásí aambá wikáimba póta ímba sáátafeta éta Maníkóní ufaen-dáúmpátá wéiyune.
43008021	Sin	Minkákémbá Ísu simátimena séna tiyuwéꞌo íyónaꞌa siyaafáí uwááeꞌa ímba suwánánááwe. Puwíyamba kentí sáwí-imayaa wérainaꞌa puwónááwe. Íyóndafaꞌa ímba kanaaꞌá iyónááwe súwasa
51003012	Recommendation	Maníkóní waási-iꞌa owaná arumbá tiména simámarena séna kemparíꞌa uráamba póꞌa maará íyasa tuwánánááwe. Tiruntaféꞌa éꞌa kaweꞌá uwátinkeꞌa kentúma ímba maimaé iyéꞌa faru uwátinkeꞌa umbai-tántááꞌó wéraimpimba fasiꞌámaimo méraamba ímba ifátuweꞌa
43012026	Faith	Kentáfésa ení kísaumo maénae síyawi kembá sirááíwáéro. Miyámó íyawi keséꞌa méranaawe. Kesí kísaumo maíyawi kesifo kentúwíꞌa mósá maráíníye Ísu siyáiye.
54003004	Description	miwítí naaúmpaꞌo méraan-kwaasiyaꞌa kaweꞌ-úmai káráwiyowi ésa miwítí iyámpói tifoísáísafesa ésa miwí táái wéisaiyawi ésa miyán-kwáásímó ésa Maníkóní waásiyaꞌo káráwiyowiti kísau maénááwe.
52005011	Recommendation	Mindásafeꞌa moórá-mora túwaꞌnai eꞌa kaweꞌ-ááí símasimaꞌo íyamba póꞌa fasiꞌámai ménaawe. Éꞌa wéomba póꞌa miyá úmae iyónááwe.
62003011	Recommendation	Moórá-mora tirumbá tíméro-aai ááéma ísaraawe.
46007026	Recommendation	Umbai-tántááꞌó wéraintafeꞌa imáyáa éꞌa súmpo méraantemba miyáumai méraaro. Miyámó íyamba kaweꞌán-iye.
43003001	Description	Moóráwigo ámáán-kawaa-waasi Yúndaa-waasiti kawáágón-áwíꞌa Níkótímási
59002025	Description	Maníkón-aai aúfáífimba naaófáꞌá agaimaréna moórá-ininko aankaróꞌ-ánkáꞌó nún-ininkon-awiꞌa Réꞌapi fíꞌonkaa-ininkon-aai siyáiye. Yósúwa maramá aúpáꞌá koawánaakaiyo séna tiꞌmarówasarai minínínkóní naaúmpaꞌa tuyaná mindárai-taai iséna éraiꞌe séna wenamááraa tínkamofo séna moórá-aamba aráátimuwasarai kuráaye. Minínínkó miyá úntafena Maníkó séna arupíse úmai mérain-inimban-iye siyáiye.
54002015	Faith	Énifo aaremá iyámpóímo matinkáíyambo éna sáwíꞌa úmai méraampinkemba Maníkó tiyáíníye. Aaremó Maníkómpáꞌó timankúnkúmbo ésamo wen-ímáyáámó ésamo arupíse úmaimo aáno úmaimo maéꞌmaeꞌo úmae iyésamo miyámó íyanamo éna Maníkó sáwíꞌo úmaimo méraampinkemba tiyáíníye.
44013017	Grace	Naaófáꞌá Ísareri-waasiti Maníkó kentáá síwáꞌnásafena séna kesí waásin-owe súwasa fíꞌon-kwaasiti marafáꞌá Ísípi-marafaꞌa mésa sáwífaꞌ-waasi agáúwana Maníkó wení óraa-fasiꞌaemba wérontafena Ísípifakemba tíꞌmaena
44015008	Grace	Maníkó seyaafáꞌ-wáásítí imáyáa tuwánéna fíꞌonkaa-waasisafena séna kesí waásin-owe séna Ufaen-ámútámbó símakainten-úmai miwíwáráꞌó tímakaimba awánaraumne.
59002011	Sin	Maníkó séna ímba aare-úméné waai-úméné oro séna moórá-aaiwaraꞌa séna ímba waási tínkamiyasa púwóro siyáiye. Ímbo aare-úméné waai-úménémó ombánifo waási tínkamiyasamo puwíyamba ámáámba wétaraisowe.
43010028	Grace	imáyáa timúnasa aúíꞌa úmai maéꞌmaeꞌa ombá pósa ímba taiꞌánááwe. Kawáánúndafinkemba ímba kanaaꞌá tatafisénááwe.
45016020	Grace	Maníkó aánoꞌo uwásínkáíwaisa túwaꞌnai ínaꞌa kárikaꞌa waántáwankomba íyáákanaawe. Kentáásí Fasiꞌaénkó Ísu úwoi túwaꞌnai úmae íyíntafeꞌa inaí súne.
55003005	Sin	waási túrankaꞌa Maníkóní waási úne karoꞌá sésa Maníkóní fasiꞌaémbá tínaaeniꞌa wéuwamefo miyámó on-kwáásí ánaaemba uwátimiyo.
45012005	Description	miyáumai kesáá sáwífaꞌ-waasi méta Ísu Káráísitiyeta kááísamaisa mimbórá-súwawaaꞌa maꞌmáísa méraunanasa
56003008	Faith	Minááí éraiꞌ-aain-iye. Miyáumai káráwiyaan-kwaasi-taai isésa kawe-kísáú wémaesa méraaro. Táításiyo minááímó óraakaꞌo simátímínda siráái wétaiye. Miyámó inasamó ésa Maníkón-aaisafesa timankúnkúmbo owí fasiꞌaén-ímáyáá ésa kawe-kísáú maénááwe. Minááí kaweꞌ-ááígó póna waási túwaꞌnai íníye.
59002023	Faith	Maníkón-aai aúfáífimba agaimaréna séna Émbaramu Maníkón-aaisafena éraiꞌe séna amankúnkúmba úntafena Maníkó séna arupíse úmai méraanemo siyáimba minááígóní áwáuma Émbaramu Áísáakimba tufuwíndasafena uráinkaꞌa aforaꞌá paápé uráiye. Ánaaemba Émbaramuntafesa sésa Maníkóní waásin-iye siyáawe.
59002001	Faith	Kesí waásisono. Fasiꞌaénkó Ísu Káráísiti fíꞌoran-aai wéraiwaini aaisáféꞌa éraiꞌe séꞌa wenkáꞌá timankúnkúmba ofo túwíꞌo wérainda-waasi kaweꞌá uwátinkeꞌa túwíꞌo ímbo wérainda-waasi tínaaemba uwátímémba mindá sáwíꞌa ofo
45003013	Sin	Waási puwésamo kawááꞌo ontembá miwí tááigo miyá isasá karoꞌá simátiyuwaawana miwí tááigo waaifainkómó waásimo ukútíntemba isasá
49005028	Recommendation	Miyáumai Ísu Káráísitimo wení waásimo arumbó tímíntemba waaimá kentuwaainíntómbá tirumbá tíméro. Waási kentúsafesamo imáyáamo onten-úmai kentuwaainíntón-ímáyáá oro. Tuwaainíntón-ímáyáámó onten-úmai kesáfé-ímáyááwáráꞌá wéowe.
45009030	Faith	Minááígóní áwáuma maarán-iye. Fíꞌonkaa-waasi Maníkón-aúrankaꞌa arupíse úmaimo méraan-ambo ímbo saafá uráawi Ísu Káráísitin-aai isésa timankúnkúmba ombá póna Maníkó wenaúrankaꞌa arupíse uwátínkaraiye.
54003009	Faith	tirumpinkémbó éraiꞌ-aaimo isésamo ombá Maníkóní éraiꞌ-aaigoni áwáuma taꞌótóráawi ésa
54006002	Recommendation	Káráwiyaan-kwaasi Maníkón-aaisafesa timankúnkúmbo owísáfésa miwítí wayó-kísáú-wáásí sésa Ísu Káráísitini waásimo úndantemba miwíwáráꞌá Ísu Káráísitini waási póta miwí túwíꞌa ímba óraaꞌa uwátinkanaumne sefáínifo maarán-ááí seró. Maníkón-aaisafeꞌo simankúnkúmbo úndantemba miwíwáráꞌá Maníkón-aaisafesa timankúnkúmba wéowaꞌa sirumbá timéꞌa póꞌa miwítí kísau kaweꞌ-úmaimo máénda minkísáúfínkémbá kawe-tántááꞌá maénááwe sé wayó-kísáú-wáásísáfé minááí simátimiyo. Tímótiyo simámunda-aai óraaka simátimiyo.
45003003	Faith	Simátímakaimbanifo tuwímbai Maníkóntáfésa ímba imáyáa ésa wenáái ímba wétaawiyafowe. Miyán-ofo Maníkó ímba miyá éna wemó siyáintemba éna símai fasiꞌámakaintemba wéiye.
43019034	Violence	moórá-i-waasigo Ísuni awáúfímbá waantáántámbá faúwana naaewárá nonkwáráꞌá kunkáiye.
43015012	Recommendation	Kesirumbó timúndantemba moórá-mora-waasi tirumbá tíméro. Mindá kesí ámáámba timúne.
45006013	Recommendation	Kentúsane kentiyáánamaisane ímba ewé símai sáwíꞌa éꞌa pukékaan-úmai méraawanamo íyáfasintinkaisaꞌo méraawi Maníkómpáꞌá kentúwawaaꞌa améꞌa wentáféꞌa ewé éꞌa kentúsane kentiyáánamaisane wení kawe-kísáú aantemba máéro.
58010039	Faith	Minááímó siyáimbanifo kesáámá ímba miyán-kwáásísá úne. Inkaisésamo auwé kówésamo sáwí-aempaꞌo méraan-kwaasiyaanta kesáá ímba úndasa Maníkón-aaisafeta simankúnkúmba éta kaweꞌá úmaisa maéꞌmaeta ónaumne.
45011026	Grace	Miyáumai Maníkó Ísareri-waasi sáwíꞌo úmaimo méraampinkemba kaweꞌ-ámpáꞌá métinkainiye. Mindásafena naaófáꞌá Maníkón-aai aúfáífimba agaimaréna séna sáwíꞌo úmaimo méraampinkemba kaweꞌ-ámpáꞌó métínkáíwai Sáíyóni-naopaꞌa paápé éna Yékopun-aísaafitantamba uráawiti sáwí-imayaa maitiyuwáíníye.
52002015	Violence	MinYúndáá-wáásí tíwáꞌnáma naaófáꞌá Maníkón-aai simátímakowi tínkantoꞌnaamai úmae wéiyuwasa putásowasa maimaé wéiyesa matínkámae íyówasa miwí tísaafitantamba ésa káféꞌo méraawi Fasiꞌaénkómbá Ísumba tufúwana puwúwasa kentáámá sáwíꞌa uwásinkesa arááíwakaawe. Miyámó untáféna Maníkó ímba aamoí uwátínkaraiye. Miwí seyaafáꞌ-wáásítí namuro-wáásíyáámbán-owe.
58010026	Sin	Ísáaro. Maníkóní éraiꞌ-aai iséta taꞌótoketa kentáásí imáyáafinkembo wembó sínaaembo uwámetaamo sáwíꞌo úmaetaamo íyónanasaamo éna Maníkó sáwí-imayaasaamo maisiyuwáíndasa fíꞌon-amba ímba wéraifo
49002006	Grace	Káráísitimba pukáimpinkemba íyáfasinankena wíyómpaꞌa móankarena Ísu Káráísitinteꞌa kááísasinkenasa aúíꞌa uwásínkaraisata Káráísitimo wíyómpaꞌo ménamo káráwiyaintemba wíyómpata imáyáa éta méraumne.
49004025	Recommendation	Mindásafeꞌa karoꞌ-ááímá tínaaemba uwámeꞌa kentí waásifimba éraiꞌ-aai aantemba seró. Ísu Káráísitini akún-ándá póta mimbóráíꞌa úmai méta póta miyásá onó.
48002005	Faith	Miwítí karoꞌ-ááímá ímba arááíwaundasa póna ásé-aai éraiꞌ-aaima kempímbá fasiꞌámai waéꞌwaeꞌa íníye.
46014013	Recommendation	Mindásafeꞌa fíꞌon-aaimo ímbo ísáán-aaifinkembo sewí Maníkómpáꞌá áísai íyana minááímó waéꞌmaimo simátimiyantafena fasiꞌaémbá timíníye.
44009001	Violence	Minkánáá Sóro Fasiꞌaénkóní aampaꞌó kuwáísáféna arumbá sáwíꞌa éna tínkamonae símasimaꞌa éna aifaꞌ-ámáán-káwáágómpáꞌá
43017013	Description	Empáꞌá ímbo iyúnda marapáꞌá méꞌa miwí tirumpimbá kesí aamoigó óraaꞌo intáféꞌa minááí simátimune.
60004013	Recommendation	Ísu Káráísitimbo áíꞌo úniꞌo uwánkóntemba kembiwíwáráꞌá tíꞌa úniꞌa uwátínkaraamba póna kentirunkó kaweꞌá ínana Ísu Káráísiti sámo kainkwáráꞌó kumíndaraꞌa kentirunkó óraa-kaweꞌa íníye.
44011006	Description	mimpímbá afuwéꞌa awánááwánda póíye waí-waane iyaankafayaané numawé mérowaꞌa awánááwánana
51003008	Recommendation	Miyá umbánifo káféꞌa tínaaemba uwáméro. Mindá maarán-iye. Aaisambó sewíyé tíyántafesamo owíyé sáwí-tirumbo márááwiye símaimo sáwíꞌo uwátínkááwiye sáwí-aaimo sewíyé miyán-tántááꞌá tínaaemba uwáméro.
44018003	Description	wení moórá-kisau-waasifaꞌa póna mindáraise koména ampanta-námbá ésa óntamba wémaesa
45006012	Sin	Kentí sáwí-imayaasafeꞌa tirááísafeꞌa ofáínifo sáwíꞌo owí kembiwí ímba taꞌótoraino.
53003012	Recommendation	miwísáféta óraaka simátimeta séta Fasiꞌaénkó Ísu Káráísitini kísau wémaundasafeta séta ifátuweꞌa kaweꞌ-úmai méꞌa kísau wémaeꞌa kentí kísaufinkemba tómbá naarósá súne.
44007009	Sin	Miyá uwátínkáfaꞌa kúwasa mináfáráwáínónda tífákon-awiꞌa Yósepintafesa sésa sínaaenkewi ímba kentááráꞌá káráwiniye sésa tirumbá sáwíꞌa uwánkesa áíꞌmaesa fíꞌon-kwaasiyaꞌa mátinkesa óntamba máúwasa miwí Yósepimba áíꞌmaesa wémesa Ísípi-marafaꞌa máánkówana Maníkó weséꞌa mérowasa
44011028	Description	miwífínkémbá moóráwigon-awiꞌa Ákápáasi íyáfasinena Maníkóní ámútanko weséꞌa mérowana séna óraaꞌ-aawai seyaafáꞌ-áémpáꞌá táíníye siyónkaꞌa póna ánaaemba Rómu-kamaniti kawáágón-áwíꞌa Kíróndíyasi méronkaꞌa minááwáí paápé uráiye. Ákápáasi minááí súwasa
44020036	Description	Póro simásuwena kífaena minórááꞌ-wáásíyé Fasiꞌaénkómpáꞌá inaí simásuwowasa
48005024	Faith	Ísu Káráísitini waási sáwí-imayaasafesamo tirááísafesamo wéon-imayaago kentáá taꞌótoꞌmai tafisifó sésa sáwí-imayaasafesamo tirááísafesamo on-ámbá tínaaeniꞌa uwámesa tukáawe.
59001002	Recommendation	Kesí waásisono. Umbai-tántááꞌá fíꞌo-fiꞌon-tantaaꞌa kempáꞌá wétifo tirumbá fetóí úmai méraaro.
62001006	Sin	Miyáumai kumeuꞌó in-áémpáꞌá méraamba Maníkóeꞌa kááísamaisa méraumnemo sewí karoꞌá sésa éraiꞌ-aaigoni áwáufimba ímba méraawe.
44010011	Description	wíyómba tuwínkaaꞌ-úwana mimpínkémbá óraaꞌ-ampanta éíyain-araiyaꞌa taꞌótoresa túwówana kuménama marapáꞌá kumúwana awánómba
44002009	Description	Kesáámá tuwímbai Páátiyaa-marafakewisa únasa tuwímbai Míndiyaa-marafakewisa únasa tuwímbai Írámu-marafakewisa únasa tuwímbai Másépótemiyaa-marafakewisa únasa tuwímbai Yúndiyaa-marafakewisa únasa tuwímbai Kápándósiyaa-marafakewisa únasa tuwímbai Póntási-marafakewisa únasa tuwímbai Ésiyaa-marafakewisa únasa
51001010	Faith	Fasiꞌaénkómbó arááímo wétaintemba íyana tuwánéna aamoí ínaꞌa miyáumai mémpinkemba fíꞌo-fiꞌon-kawe-kisau wémaeꞌa Maníkómbá kaweꞌ-úmaimo wéawanaantafeꞌa inaí súne.
54001018	Recommendation	Tímótiyo kesááninko maanááí óraaka simámenaumpo isaaó. Ááéma Fasiꞌaénkóní kísau máínda-aai entá simámakaundasaama isaꞌá imáyáa éꞌa póꞌa óraaka simámeꞌa súne. Minááísáfé imáyáa úmai arááíwaema Fasiꞌaénkómpáꞌá amankúnkúmba éma arumpinkémbá éraiꞌ-aai isé méma i-wáásímó tiyáántán-kwimáímo fasiꞌaén-kísáúmó maésamo máéntemba Maníkón-aaisafe ayáántán-kwimái fasiꞌaén-kísáú wémae méraao súne. Tuwímbai tirumpinkémbá éraiꞌ-aai tínaaemba uwámesa pósa Fasiꞌaénkón-aai tínaaemba uwámesa méraawe.
66019001	Faith	Simásuwowasa wíyómpakemba sáwífaꞌ-waasimo sentembá suwaꞌá isááwánasa sésa Maníkón-áwíta mósá maráúmne. Kentáásí Maníkó seyaafá-tántááꞌá íyáákarena wení áwáuma fíꞌoran-awauma isaná fasiꞌaénkwáráwí éna
49002001	Grace	Ááéma sáwí-imayaa wéeꞌa sáwíꞌo urón-kanaafimba méraawini áwáuma Maníkóní némpaꞌa méꞌa póꞌa
46010021	Sin	Fasiꞌaénkóeꞌa kááísamai mésa waántá-waasiseꞌa kááísamai mésamo ombá ímba kaweꞌá uwásuwesa méraawe. Fasiꞌaénkóntáféꞌa imáyáa éꞌa ándá-aran-done tóné wénaafo waántá-waasisafesamo imáyáa ésamo mintómbó naapaꞌá ímba koméꞌa naaró.
49005003	Recommendation	Maníkóní waási ontáféꞌa maaꞌu-tántááꞌé sáwíꞌo íyé túraniyamba únafo séꞌa miyán-tántáákón-ááí ímba seró.
56001015	Sin	Imáyáa kaweꞌ-aantembo owí seyaafá-tántáátáfésa imáyáa ombá kaweꞌ-ímáyáá aantemba wéofo imáyáamo sáwíꞌo owí Maníkón-aaimo taráísón-kwaasi miwítí imáyáago sáwíꞌa isaná tirumpimbá karoꞌ-ááí wéraisasa pósa seyaafá-tántáátáfésamo imáyáamo ombá ímba moórá kaweꞌ-ímáyáá wéowe.
44009021	Description	wenáái ísón-kwaasi táátafesa ésa moórá-mora-waasi tísai-isai esa sésa Yérúsaremufaꞌa Ísun-imayaamo mósá máráán-kwaasi tínkamemayain-kwaasin-iye. Ísun-imayaamo mósá máráán-kwaasi tíꞌmae ándáfaꞌa ámáán-kawaa-waasiyaꞌo mátinkanae séna maankáꞌó tiyáin-kwaasin-iye. Ísumpaꞌa téna méraiye sésa táátafesa uráawe.
58008006	Description	Wíyómpaꞌa Ísu ámáán-kisaumo wémain-kisaugo marapáꞌó ámáán-kisaumo wémaen-kisau íyáákaraiye. Maníkó séna kaweꞌá uwátinkanaumne símai kááísamakain-aai Ísu Káráísitimo aráásímímba minááígó ááémo símaimo kááísamakain-aaigomba íyáákaraiye.
50001021	Faith	Marapáꞌó méraundamo éꞌa Ísu Káráísitin-awiꞌa mósá maránae séꞌo méraundanifo puwéꞌo wíyómpaꞌo íyónda mindá marapáꞌó méreꞌo úndawimba íyáákanaumne.
50001006	Faith	Maníkó kentirumpimbá kawe-kísáúgóní áwáuma ómbarena maimaé iyéna káféꞌwaraꞌa wéiyimba póna Ísu Káráísitimo kumínda-kanaaraꞌa minkáwé-kísáú taiꞌáíníye. Minááímá isáúmne.
62005020	Faith	Maníkón-ááninko kuména imáyáa símísata érai-Fasiꞌaenko-úramba isatá awánáúmne. Maníkón-ááninko Ísu Káráísitiyeꞌa kááísamaisa méraundasafeta érai-Fasiꞌaenkonkaꞌa kááísamaisa méta isáúmne. Érai-Fasiꞌaenko-úranko éna waásisa aúíꞌa úmaisa maéꞌmaeꞌa úndawin-ááninkon-iye.
45012018	Recommendation	Seyaafáꞌ-wáásífímbá faru úmai ménae séꞌa tiyáántán-kwimái miyáumai méraaro.
58010023	Faith	Maníkón-aai éraiꞌ-aain-iye séta póta fasiꞌámaisa taꞌótoreta ínta ifátuweta Maníkómó kaweꞌá uwátinkanaumne siyáintemba miyá índa póta wenáái fasiꞌámaisa taꞌótoreta amuꞌmaréta méta miyásá onó.
43014027	Grace	Tiyuwéꞌa faru uwátinkeꞌa kentirumbó aánoꞌo uwátínkáandate úmai méraaro. Marapáꞌ-wáásí ímba miyá wéuwatinkaafo kesirumbó aánoꞌo maráúndantemba miyáumai timúne. Mindásafena kentirunkó ímba sáwíꞌa éna ímba tááꞌa íno.
47005006	Faith	Maníkó wení ámútamba aiꞌmarówana kentáásirumpinta kumbéraintafeta kentáásí imáyáa fasiꞌámaisa méraumne. Marapáꞌó méraundasa Fasiꞌaénkó Ísu Káráísitiyeta ímba wíyómpakaaniꞌa úmaisa méraumne.
43012047	Grace	Kesááimo ímbo ísámai kaweꞌó owí aaifimbó maitinkáí ímba kemá úne. Marapáꞌ-wáásí ímba aaifimbó maitínkáandasafeꞌa kumúndanifo sáwíꞌo úmaimo méraampinkemba kaweꞌ-ámpáꞌá métinkanaeꞌa kunkáumne.
62003012	Sin	Ándámun-ááninkon-awiꞌa Kénimo uráintemba ímba miyán-oro. Kéni waántáwankon-árááꞌa póna áfákomba tufúwana pukáimba maarásáféna tufúwana pukáiye. Áfáko kaweꞌ-ímáyáá mérowana Kéni sáwí-imayaa úmai ména póna áfákomba tufúwana pukáiye.
66016020	Description	nonafufumpaꞌ-márámá seyaafáꞌá maamíntasuwowana omátomba arúwáísé uwágúwana
58011012	Description	Miyáumai Émbaramu iyámpói maꞌankómba waurámbó kómpinkemba sáwífaꞌ-waasi aísaafitantambo íyawisafena wíyómpaꞌo oꞌó sáwífaꞌo wéraisanamo nompáꞌó nonáámááímo sáwífaꞌo wéraintemba miyán-kwáásí uwasá ímba kanaaꞌá toráúraawe.
54001017	Faith	Maníkó káráwiyaiwai maéꞌmaeꞌa éna ímbo puwíndawi éna wembá aneꞌá súrantamba ímbo awánáúndawi weyáá Fasiꞌaénkómá éna wení áwáuma fíꞌoran-awauma waéꞌwaeꞌa isaná wenáwíꞌa óraaꞌa waéꞌwaeꞌa wéiye.
66014007	Faith	óraaka séna Maníkó aaifimbó maitinkáínda-kanaa tifo Maníkón-áároi inkaiséꞌa wentáféꞌa wení áwáuma fíꞌoran-awaun-iye seró. Wíyóne marawé uwí-nóné non-úrane úmakaiwain-imayaa éꞌa áwíꞌa mósá máráaro wíyómpaken-kisau-waasigo siyáiye.
44006001	Description	Simátímaꞌmae kuwasá Ísun-aai isésa sáwífaꞌ-waasi wení aampaꞌá wéwesa méronkaꞌa Yúndaa-waasi fíꞌom-barafaken-kwaasi Kíríki-taaifinken-aaimo sun-kwáásí Yérúsaremufaꞌa méron-Yundaa-waasisafesa íꞌai tinkésa óntamba tuwínkesa Kíríki-ketoꞌ-inimba ímbo tímúnkakemba íꞌai tínkówasa
60002021	Grace	Ísu Káráísitimba áíꞌo úniꞌo uwánkaraamba kembiwísáféna imáyáa éna fasiꞌámai ména miyán-ámbá aráátímakaimba póꞌa miyán-oro. Miyámó íyantafena Maníkó táántaraiye.
53003010	Recommendation	Keséꞌo maéwándarata maarán-ááí simátimeta séta kafóná-waasi kísaumo ímbo wémaen-kwaasi tómbá ímba tímérosa simátímakaumne.
43003016	Grace	Maníkó marapáꞌó méraan-kwaasisafena áfááraumai aruntaféna éna póna wenáánimba kímborawigomba aiꞌmarówana kunkáimba pósa wenááisafesamo timankúnkúmbo íyawi waásimo méraawini áwáuma Maníkóní némpaꞌa ímba maéꞌmaeꞌa ónááfo wení ewaaꞌá aúíꞌa úmai maéꞌmaeꞌa ónááwe.
44019015	Description	sáwí-amutanko simátimena séna kemá Ísune Pórone wétuwanaumpo kemá nááwiyaꞌo súwana
66019019	Violence	Súwaꞌo awánááwánda óraaꞌ-afaa-poigoe seyaafáꞌ-máráfákén-káwáá-wáásíyé miwítí i-wáásíyé túwaandu ésa ósifimbo mérowiye wení waásiye tiyáíyanesa túwaandu uwasá
