45007008	Sin	Maikari maika nogotakerora irorotari okenantanaka nokogasanotanakera novetsikasanogetanakera posante terira onkametite namenianakarora, nashitari nogakero nakyara nokañovagetara. Antari gamera agoigi okantavitantaganira posante gametyo akogasanoigi avetsikageigakerora, kantankicha agoigakerora okantavitantunkanira ovashi akogasanoiganake avetsikageiganakerora posante terira onkametite.
44026017	Grace	Nontigankakempi pinkamantaigakerira jorioegi intiegiri terira iriroegi jorioegi. Nompugamentakempi ganiri yagaveaigi irogamagaigakempira.
56003003	Sin	Karanki tera agotumaige asureigempara nerotyo tera tyani ankematsaige. Akiiro matavinaigaacha nerotyo onti apiriniventavageigi posantepage terira onkametite, akisumanaigakeri atovaireegi. Aikiro ikisaitakairika oga akenaigake akisanatavakagaiganaka.
54005021	Recommendation	Aiño ineaigakai Tasorintsi, intiri Itomi intiegiri isaankariite ikogakagaigakerira irashintasanoigakemparira, irorotari nonkantantakempirira maika pintsatagagetakerora magatiro oka nokantagetakempirira. Ario pinkañotagaigakempari maganiro, gara itimumati ogakonarira pinkanomaakeri.
58010035	Recommendation	Maika kantakanira pinkañoigakempa maika pinkematsaigakera gara papakuimaigi, pogoigaketari inkavintsaasanovageigakempira Tasorintsi impogini irogishineasanoigakempira.
46004002	Faith	Tyanirika ikogakagunkani inkañotakempara maika intagati okogunkani intsatagasanotakerora magatiro ikantakeririra kogakagakeririra.
44009043	Description	Ario imaguntevagetake Perero tovai kutagiteri ivankoku Sumo kitaatakotiririra meshinantsi.
46003016	Grace	¿Matsi tera pogoige viroegi vintiegi ivanko Tasorintsi, itimimoigakempitari Isure?
58010019	Faith	Napigematsaegine, ikamaventaigakai Jesokirishito ovoatanake iriraa. Maika agoigake ineaigakai Tasorintsi kañomataka tenirikatyo ankañovagetumaigempa. Irorotari maika ganige atsarogaventaigairo aniaigerira. Pairani onti okantavitantavetunkani ankiaigakera tsompogi okantaganirira Okantavitantaganirira Onkienkanira aniaigakerira, kantankicha impogini ikamaventaigakai Kirishito yanianai. Irorotari maika agaveantaigakarira aniaigakerira Tasorintsi tenige antsarogaigae, onti kañomataka ontinirikatyo akiapiniigake tsompogi okantavitantavetunkanirira.
43008021	Sin	Impo yogari Jeso ikantutaigaarityo aikiro: —Narori noatae. Viroegi pinkogaigavetaena garatyo pineaigaana, gatanika pagaveaigi piaigera tyarika noatae. Ariompatyo pinkañovageiganakempari kigonkero pinkamaiganakera piaigakera morekariku.
51003012	Recommendation	Itasanoigakempitari Tasorintsi ikogakagantaigakempirira irashintasanoigakempira. Nonkantantaigakempirira pintsarogakagavakagaigakempara kametikya pinkemavakagaigakempa. Gara pavisanatavakagaiga, pinkemisantakovageigakempara iragashiitakempirika.
43012026	Faith	Tyanirika kogankitsi irovetsikakera nokogagetirira naro irorotyo impiriniventake, impogini intimake naroku, imirinkatari vetsikatsirira nokogagetirira naro, irishineventakempari Apa inkantakerira: ‘Kametitake, maika taina naroku pishinevagetakempara.’
54003004	Description	Irogotakera inegintevageigakerira timimoigiririra, aikiro irogotagaigakerira itomiegi inkematsatasanoigakerira gara ipugatsanaigari.
52005011	Recommendation	Nerotyo nonkantantaigakempirira pogishineavakagaigakempara, aikiro pishintsitagavakagaigakempara, pinkantakanira pinkañoiganakero maika.
62003011	Recommendation	Maika onti nonkantaigakempi pikemaigakerira okyara okantunkanira: “Tavakagaigempa.”
46007026	Recommendation	Naro noneakero kametivetaka gara yagi tsinane tekyarira intsinanetakote, noneaketari atsipereavagetanunkanira maika.
43003001	Description	Itimake paniro pariseo ipaita Nikoremo, inti itinkami jorioegi.
59002025	Description	Ario okañotaka Iraava irorori pairorira opogereanti kametikyara agaigavakeri omanaigavakerira itigankaigakerira Josoe ineageigutera otimira, ovashi ineantakarorira Tasorintsi kañomataka tenirikatyo onkañovagetumatempa. Okantaigakeritari aikiro inkenaiganaera apipokiteneku avotsi irishigapitsaiganaerira kisaigakeririra.*
54002015	Faith	Irorotari ikantantakarorira Tasorintsi antsipereavagetakera ontomintakempara ovashi atsipereantaiganakarira maganiro tsinaneegi otomintaigakara, kantankicha irirori irogavisaakoigakero maganiro tsinaneegi onkantakanirika onkematsaigakeri, aikiro onkavintsaantaigakera, ontiri aikiro osuretasanoigakempara tyara onkantaigakempa onegintetasanoigakempara okiiro.
44013017	Grace	Yogari Tasorintsi ikematsaigirira yashikiiganakairira irirotari kogakagaigakeri irashintasanoigakemparira impogini nerotyo pairani itimaigavetara Ejipitoku ikavintsaavageigakeri ovashi itovaigavagetanaketyo kara. Impogini yagaveakagavagetakeri Moiseshi yamaiganairira parikoti.*
44015008	Grace	Impogini yogari Tasorintsi neasurentaigiririra maganiro matsigenkaegi itigankakeri Isure intimasurentaigakerira terira iriroegi jorioegi kameti ogotakenkaniniri ishineventaigakari iriroegi aikiro, onti ikañotagaigakaira aroegi itigankakerira itimasurentaigakaira.
59002011	Sin	Irirotari kantankitsi Tasorintsi: “Gara piatashitiro tsinane”, aikiro ikiirotyo kantankitsi: “Gara poganti.”* Nerotyo tyanirika garira iatashivetaro tsinane kantankicha irogantakerika teratyo intsatagero ikantakerira Tasorintsi, aiñokyatyo ikañovageta.
43010028	Grace	Maika noganiaigakeri ganiri ineimaigairo igamane onti inkantakani intimaigake. Garatyo tyani gapitsatumaiganari.
45016020	Grace	Pinkañoigakemparika maika, yogari Tasorintsi igenanekyatyo iragaveakagaigakempi pagaveaigakeriniri Satanashi. Intitari Tasorintsi mutakoigajairira agavakagaigakempara antimaigakera kameti. Maika, napigematsaegine, nokogake inkavintsaavageigakempira Atinkami Jesokirishito.
55003005	Sin	Aikiro inkantamampegaigakempa intiegi kematsaigatsirira, kantankicha gara ipinkaigiri Tasorintsi, onti ineaigakeri tera inkoveenkate. Maikari maika nonkantakempi garatyo pikonoitumaigari kañoigakerorira maika.
45012005	Description	Ario akañoigaka aroegi kematsaigiririra Kirishito, atovaigavetakatyo kantankicha irirori ineaigakai paniro anaigake, ariotari atentagavakagaigakari akematsaigakerira, aikiro amutakovakagaiga.
56003008	Faith	Magatiro oka nokantaigakempirira onti arisanorira. Maika nokogake pogotagasanoigakerira maganiro kematsaigatsirira impiriniventasanoiganakerora irovetsikaigakera magatiro kametiripage, pairotari avisake okametitakera, aikiro irorotari mutakoigiririra maganiro.
59002023	Faith	Otsatagunkani Itsirinkakagantakerira Tasorintsi okanti: “Yogari Averan ikematsatakeri Tasorintsi, nerotyo ineantakaririra kañomataka tenirikatyo inkañovagetumatempa.”* Impo ovashi ikantunkani iamigote Tasorintsi.
59002001	Faith	Napigematsaegine, maika pikematsaigakeritari Atinkami Jesokirishito visavageigakeririra maganiro ganige intagani pishineventaigaa ineaigunkanirira yagaveavageigi irirokya pinkisaigake terira impaitumaigempa. Maganirotyo pishineigakempari, irirorika gaveavageigatsirira intirika terira iragaveimaige.
45003013	Sin	Iniagisegeigamatityo posante ovegagapagerira, aikiro yamatavitantageigamatityo. Iniashinaigakari itovaireegi itsoeventanaigakarira, yatsipereakagavageigakari.
49005028	Recommendation	Maika, viroegi surariegi, pintaigakemparora pitsinanetsite pintsarogakagaigakemparora pinkañotagaigakempara pitsarogakagaigara vikiiro. Yogari tsarogakagarorira itsinanetsite ikiiro tsarogakagaacha.
45009030	Faith	Iroroventi ¿tyarika ankantaige maika? Agoigaketari yogaegi terira iriroegi jorioegi teratyo isuretumaigavetempa tyara inkantaigakempa kameti irishineigakempariniri Tasorintsi, kantankicha maika ineaigakeri kañomataka tenirikatyo inkañovagetumaigempa, ikematsaigakeritari Jesokirishito.
54003009	Faith	Onti inegintetasanovageigakempa, aikiro irogotasanovageigakerora okyarira yogikoneaigakai Tasorintsi terira ogovetenkani pairani.
54006002	Recommendation	Antari intirika shintakemparine kematsatatsirira gara ikantumati: “Tera nompinkeri, intitari napigematsatene.” Pairotyo iravisake irantimotagantsitakerira, ineaketari inti yantavagetimotake irapigematsatene itasanotarira. Maika, notomi, nokogake pogotagantakerora oka, pishintsitagaigakerira papigematsaegine intsatagaigakerora.
45003003	Faith	Antari aiñorika terira inkematsaigeri Tasorintsi ¿tyarika ankantaige? ¿Ario ankantaigake inti tsoenti Tasorintsi? ¿Matsi ario oga inkenake inkantatiganakempa ganige itsatagairo ikantakerira?
43019034	Violence	Kantankicha paniro soraro imokoroakeri imeretaku ogatyo okenake ovoatanake iriraa sharararara omatanaka nia irorori.
43015012	Recommendation	Maika onti nokogake pinkantakanira pintavakagasanoigakempa pinkañoigakenara naro notasanoigimpira.
45006013	Recommendation	Antari tekyara pinkematsaige onti pipiriniventavageigaveta povetsikageigirora posantepage terira onkametite, kantankicha ganigetyo pikañoigairo maika. Onti pimpiriniventaiganake pintsatagaigakerora magatiro ikogagetirira Tasorintsi, kañoigamatakavitari ontinirikatyo pikamapitsaigakero kañovagetagantsi, impo paniaiganai kameti pinkantatigaiganakempaniri.
58010039	Faith	Kantankicha aroegi teratyo ankañoigempari pakuaiganairorira ikematsaigavetakarira aigankitsinerira morekariku, ontityo ariompa akematsatasanovageiganakeri kameti aigakeniri enoku ankantakanira antimaigake.
45011026	Grace	Onkañotanakemparika maika ario pinkante irogavisaakoigakenkani maganiro iseraereegi, ariotari okantakeri Itsirinkakagantakerira Tasorintsi okanti: “Iripokake Gavisaakotantatsirira imponiakempa Shionku irapakuakagaigakerira ikañovageigakara maganiro iyashikiiganakerira Jakovo irogavisaakoigakerira.
52002015	Violence	Iriroegitari jorioegi gakagantaigakeririra Atinkami Jeso ikañotagaigakarira yogaigakerira pairani kamantantaigatsirira. Kañotari naroegi ikisaigakena yatsipereakagaigakena, pairotari ikisantaigake nerotyo Tasorintsi teratyo irishineventumaigempari choeni.
58010026	Sin	Tyanirika govetankichane ikamaventaigakaira Kirishito irogavisaakotasanoigakaera kantankicha atanatsi inkañovagetakempara inkantakera: “Gara nokematsatiri”, garatyo yogavisaakotumatagani. Mameritari pashini tyanimpatyora gavisaakotakerine,
49002006	Grace	Antari yogavisaakoigakaira kañomatakatyo ontinirikatyo itentagantaigakairi Jesokirishito yoganiaigajaira impo yamaiganakai enoku iriroku.
49004025	Recommendation	Ganige pamatavinaigairi pitovaire, onti piniagantsivageigake gara piniagisevageigi kogapage, maganirotari aroegi onti atentagavakagaigaka akematsaigirira Atinkami Jesokirishito.
48002005	Faith	Kantankicha naroegi teratyo nonkematsatumaigeri ganiri ogagumatagani Niagantsisanorira, nokogaketari impogini pogotasanoigakera tyara ikanta Tasorintsi yogavisaakotantira.
46014013	Recommendation	Tyanirika niantakemparone niagantsi terira oniantumatenkani iriniakerityo Tasorintsi inkantakerira iragaveakagakerira irogishonkakerora ikantakerira.
44009001	Violence	Yogari Saoro ariompatyo ikisashivageiganakariri kematsaigiririra Atinkami ikogavetaka irogaigakerimera, nerotyo iatantakarira inakera itinkamisanorira saseroroteegi
43017013	Description	“Maika nompokae viroku, kantankicha maika aiñokyanara aka nokantakempi magatiro oka kameti irishinevageigakempaniri iriroegi inkañoigakenara naro noshinevagetakara.
60004013	Recommendation	Pairani yatsipereavagetake Kirishito. Maika shinevageigempa, pikañoigakaritari irirori patsipereavageigakera kameti pishinevageigakempaniri impogini ineakenkanira inkoveenkavagetapaakera.
44011006	Description	Nokamagutasanotakero noneakerora tatarikara yagantakaro. Noneagetakeri yomateviotantakaro kamarigetatsirira piratsipage intiri inkenishipagekunirira. Yomateviotantakaro aikiro noshikagetacharira intiri aragetatsirira.
51003008	Recommendation	kantankicha maika pakuasanoiganakero magatiro terira onkametite. Pakuasanoiganakero pitsimaenkaegi, gara pikisantaigai, gara pikisumanatantaigai, gara pininatantaigai, gara povosanteaigairo piniane,
44018003	Description	ovashi itimuntevagetake imuvageigakerira yantavageigakera. Ariotari ikañoigakariri iriroegi intitari vetsikavagetatsirira kamisapanko.
45006012	Sin	Irorotari maika nonkantantaigakempirira tsikyanira agaveaigimpikari kañovagetagantsi ovashi pameniaiganakemparo pinkañovageiganakempara povetsikagisevageiganakerora pikogageigakerira.
53003012	Recommendation	Maika nonkantaigakeri yogaegi perantiegi ganigera ikañoigaa maika, onti irantavageigake kameti intimakovageigakeniri tatapagerika oita ikogakovageigakarira, intitari kantankitsi Atinkami Jesokirishito.
44007009	Sin	“Paniro irirori ipaita Jose. Yogari irirentiegi pairo yavishi ikisavintsavageigirira ipimantantaigakaririra ironampitakenkanira Ejipitoku. Kantankicha antari yatsipereakagunkanira ipugamentakeri Tasorintsi,*
44011028	Description	Paniro onti ipaitaka Agavo. Irirori yaratinkimoiganakeri maganiro kematsaigatsirira ikanti: “Impogini antsipereavagetanakenkani tasegagantsi ampagiteavagetanakemparo magatiro kipatsi.” Intitari niakagakeri Isure Tasorintsi nerotyo ipegakara Karaorio koveenkari otsatagagetanunkani ikantakerira.
44020036	Description	Iroro yagatanakera ikantaigakerira itigeroanaka iniakerira Tasorintsi itentaigakari maganiro.
48005024	Faith	Yogari kematsatasanoigiririra Jesokirishito kañomataka ontinirika itentagaigakari ikentakotunkanira koroshiku ontinirikatyo ikamapitsaigakero ikogaigavetarira, nerotyo tenige irovetsikaigaero.
59001002	Recommendation	Napigematsaegine, pantsipereaigakerika posantepage pishinevageigakempara.
62001006	Sin	Ankantaigakerika atentagasurentaigakari Tasorintsi kantankicha atanatsi ankañovageigera onti amatagaigaka, aikiro onti avetsikavageigake terira onkametite, kañomataka ontinirikatyo apavatsaakoigaka.
44010011	Description	Oga okenake ashireagitetanaka inkite aguitapaake kañomataka ogamagoni manchakintsi ontinirika ogusogetunkani onampinapageku.
44002009	Description	aroegi poniageigankicharira parikotipageku Paretoku, Meroku, Irameku, Mesopotamiaku, Joreaku, Kaparoshiaku, Pontoku, Ashiaku,
51001010	Faith	kameti pagaveaigakeniri pinegintevageiganakempara pogishineaigakerira. Antari pinkañoigakemparika maika ario pinkante povetsikaigake posantepage kametiripage, aikiro ariompatyo pogotasanoiganakerira Tasorintsi.
54001018	Recommendation	Maika, notomi, nokogake nonkantakempira pinkantakanira pinkenkitsatakovagetakeri Kirishito, gara pimagisantumatiro ikantaigakempirira kamantantaigatsirira karanki ikantaigakera pimpiriniventavagetanakerora pogotagantasanovagetanakerora Iriniane Tasorintsi.
66019001	Faith	Impogini nokemi ikaemavaitaiganakera enoku itovaigavagetiratyo kara ikantaigi: “¡Pairo ikametitasanoti Atinkami Tasorintsi! ¡Irirori inti Gavisaakotantatsirira pairorira ikoveenkavageti, aikiro inti gaveavagetatsirira!
49002001	Grace	Pairani viroegi ikisashiigavetakempi Tasorintsi teranika pinkematsaigavetempari onti povetsikageigavetaka posantepage terira onkametite.
46010021	Sin	Antari aviikaigarora vino kantakotakerorira iriraa Kirishito ovoatanakera ikentakotunkanira garatyo irirokya aviikashiigavaka kamagarinipage. Ario okañotaka aikiro atentavakagaigara asekataigara asuretakotasanoigarira Kirishito ikamaventaigakaira garatyo agaveimaigi asekataigakempara asuretakoigakemparira kamagarini irirori.
49005003	Recommendation	Viroegi pikematsaigakeritari Tasorintsi garatyo pisuretumaigaaro oatashitaganira tsinane, ontiri aikiro pashini tatapagerika oita terira onkametite. Gara pikogaigi pashintaarantavageigakempara.
56001015	Sin	Yogaegiri kematsaigiririra Tasorintsi isaankaigakerira ikañovageigakara yogoigake kametitake ogagetakenkanira posantepage teranika onkitsitinkante, kantankicha yogaegiri terira irisaankaigeri Tasorintsi ikañovageigakara ikantaigake okitsitinkanti posantepage, teranika irogoige tatoita kametitankitsi aikiro tatoita terira onkametite, isuregisevageigakarotari terira onkametite.
44009021	Description	Maganiro kemaigavakeririra yogavageiganaketyo kavako ikantaigi: —¿Matsi teratyo iriro yoga kisashiigaririra kematsaigiririra Jeso timaigatsirira Jerosarenku? ¿Matsi teratyo iriro pokashiigakeririra kematsaigatsirira naigankitsirira aka irogusoiguterira iramaiganakenerira itinkamiegi saseroroteegi?
58008006	Description	Okametivetakatyo itsirinkakotanakerira Moiseshi pairani kantankicha pairo avisake okametitakera ikantaigakairira Tasorintsi maika ikantakera aventaigakemparira Kirishito irogavisaakoigakaera. Nerotyo maika pairo yavisake Kirishito ikametitakera yavisaigakeri maganiro saseroroteegi pampiaigirorira itsirinkakotanakerira Moiseshi. Irirori ontitari ikamaventaigakai kameti irogavisaakoigakaeniri Tasorintsi ganigera atsipereaigairo itsirinkakotanakerira Moiseshi antsatagaigaerora.
50001021	Faith	Maikari maika aiñokyara notimi intagatityo nokogake nompiriniventavagetakerora nantavagetakenerira Kirishito. Kantankicha pairo avisake okametitakera nonkamakera, nogotaketari onti noatake iriroku nonkantakanira nontimimotakeri.
50001006	Faith	Yogari Tasorintsi irirotari niasurentaigakempi okyara ovashi pikematsaiganakeri. Maika nogotasanovagetake inkantakanira inkañotagaigakempi maika, aikiro iragaveakagaigakempi kameti ariompaniri pinkematsatasanoiganakeriri kigonkero agavagetanakempara iripokantapaemparira Jesokirishito.
62005020	Faith	Ontiri aikiro agoigake ipokuti Itomi Tasorintsi kameti agotasanoigakerira Tasorintsisanorira ankematsatasanoigakerira. Maika atentasanoigakari, akematsaigakeritari Itomi. Irirori inti Tasorintsisanorira ganiaigakairira ganiri aneaigairo agamane onti ankantakani antimaigake.
45012018	Recommendation	Pinegintevageigakerira pitovaireegi ganiri tatoita okenanta inkisaigakempira kameti pagavakagaigakempaniri pishinevageigakempara.
58010023	Faith	Iroroventi maika tsamekario ankantakanira ankematsaigake gara apakuimaigairo, agoigaketari tera iramatagumatempa Tasorintsi, onti intsatagasanotakero magatiro ikantaigakairira.
43014027	Grace	“Maika nogishineaiganakempi kameti ganiri povankinavageiga onti pinkañoigakena naro tera tatoita novankinaventempa. Narori teranika ario nonkañoigempari yogishineantaigira matsigenkaegi. Gara pikenkisureavageiga, aikiro gara pitsarogaigi.
47005006	Faith	nerotyo nogotasanotantaigakarira impogini ontimake novatsaegi okyarira, kantankicha maika aiñokyara notimaigi aka nogoigake tekyasano nontentasanoigempari Atinkami.
43012047	Grace	Kantankicha tyanirika kemisantavetakenane impo gara ikematsatana garatyo naro kisakagantiri, teranika iroro nompokashite nonkisakagantaigakerira matsigenkaegi, ontitari nopokashitake nogavisaakoigakerira.
62003012	Sin	Gara pikañoigari Kain yashintakarira kamagarini, nerotyo iparantantakaririra irirenti yogakerira. ¿Tatoita yogavitakeri? Onti ineakera yovetsikakera kametiri, irirori onti yovetsikake terira onkametite, irorotari yogavitakeri.*
66016020	Description	Magatiropage ovogeapage ontiri otishipage asatyo opegagetaka.
58011012	Description	Ario ikañotaka Averan irirori atake yagatavagevetanaa gametyo itominta, kantankicha itomintakatyo ovashi itovaigavagetanake iyashikiiganakerira tyarikarorokari tera iragaveaigaenkani irogoigaenkanira, onti ikañovageiganakari impokiro ontiri aikiro impaneki otsapiakutirira omaraani nia.*
54001017	Faith	Irorotari maika nonkantantaigakempirira tsame ankantakanira ashineventaigakempari Tasorintsi ankantaigakerira pairo ikametivageti, irirotari Agoveenkariegite kantakanirira itimi, aikiro panirotyo ikantakara irirori itasorintsitasanotakera tera ineimatenkani, teranika inkoneatumate. Ario onkañotakempa. Amen.
66014007	Faith	ikantaigiri: “Maika pinkatsaigeri Tasorintsi, aikiro pinkantaigakerira: ‘¡Pairo pagaveavageti!’, gapaakatari inkantantaigakemparira tyara inkantaigakenkani paniropage matsigenkaegi. Pintigeroaventaigakemparira, intitari vetsikagetirorira inkite, kipatsi, omaraani nia ontiri okonteagetira niapage.”
44006001	Description	Impogini itovaiganakera kematsaigatsirira ovashi itsitiiganakero jorioegi niantaigarorira guriego iniashinaiganakarira itovaire jorioegi niantaigarorira evereo ikantaigakera tera impasanoigero osekaegi ogamakotagapage niantaigarorira guriego.
60002021	Grace	irorotari ikogake pinkañoigakempara maika. Pisuretakoigakemparira Kirishito yatsipereaventaigakempira ovashi yogotagaiganakempi tyara pinkantaigakempa pantsipereaigakera inkisaigakempira kogapage.
53003010	Recommendation	Pineaigaketari karanki notimimoigutimpira nogotagaigakitimpi nokantaigakempira: “Tyanirika terira inkoge irantavagetakera garatyo isekata.”
43003016	Grace	“Yogari Tasorintsi pairotari yavisake itasanovageigakarira maganiro matsigenkaegi, nerotyo itigankantakaririra Itomi panirorira inkamaventaigakerira kameti ganiri ineaigairo igamane maganiro kematsaigakerinerira onti inkantakani intimaigake.
44019015	Description	Impo agaka kutagiteri imaigavetakara iriroegi yaventaigavetakarora ivairo Jeso ironeaganontaigakemparimera paniro itimagutakerira kamagarini, kantankicha yogari kamagarini ipugamatanakari ikantiri: “Naro nogotake Jeso inti gaveavagetatsirira, aikiro yogari Pavoro nokemakotiri, kantankicha ¿tyanimpatyo viroegi?”
66019019	Violence	Noneitaarityo aikiro koveenkatankitsirira terira ineenkani intiegiri igoveenkariegite matsigenkaegi itentaigakari isoraroegite, ontitari yapatoitashiigaka iromanaigakemparira shigakotantakaririra kavayo intiegiri isoraroegite.
44027002	Description	Impo nomateiganaka omaraneku pitotsi panikyarira oatanake Ashiaku oponiakara Areramitioku. Ario notentaigakari Arishitariko irirori. Inti timatsirira Tesaronikaku Maseroniaku.
58013003	Recommendation	Pisuretakoigakemparira yashitakoigunkanirira kañomataka arionirika pitentaigakari yashitakoitakempira. Pisuretakoigakemparira aikiro ikisavintsavageigunkanirira kañomataka vintieginirikatyo tsipereaigankitsi.
51003017	Recommendation	Maika pikematsaigakerira Atinkami Jeso pishineventaigakemparira Tasorintsi pinkantaigakerira pairo ikametiti. Antari tatarika oita pantaigake ontirika tatarika piniaigake pisureigakemparora irororika ikogake Atinkami kameti irishineventakenkaniniri irirori.
48006006	Recommendation	Maika nokogake nonkamantaigakempira yogari yogotagaganirira inkavintsajaigakeri gotagaigiririra.
44007005	Description	Kantankicha tera impasanoteri kipatsi, teratyo irashintumatemparo maani, onti ikashigakagakari ikantantakaririra: ‘Pinkamanakerika irirokya shintaemparone piyashikiiganakerira.’* Antari ikashigakagakarira tekyaenka intomintumatempa,
44007019	Description	Irirotari matavinaigavetakaririra yashikiiganakairira yatsipereakagavageigakarityo kara iokakagaigavakerira itomiegi ikyaenkarira mechotankitsi kameti inkamaigakeniri ganigera itovaigai.*
43020003	Description	Impo yogari Perero itentanakari irapitene iaigakera yogaaganira Jeso.
44024016	Faith	Irorotari nokogantakarira nonkantakanira nonegintevagetakempa kameti ineakenaniri Tasorintsi intiegiri maganiro matsigenkaegi nanti negintevagetacharira.
65001013	Description	Aikiro onti ikañoigakaro omaraani nia ovoresekantira impo okakerora oshimore otsapiaku oneinkani potsitashimorematake kapatsasematake. Ontiri aikiro ikañoigakari impokiro terira inkantakani inkusote. Yogari marineroegi tyampa inkantaigakempa impampiaigakerira tyarika iaigake. Irorotari ikantantakarira Tasorintsi maganiro kañoigaririra iriroegi iriaigake apavatsaasetara, kantanakaniroro inkantakotakera pitse pitse pitse.
48001012	Description	Tera iriro nonkemaige matsigenka, teranika iriro gotagaigenane, intitari gotagakena Jesokirishito.
45007005	Sin	Antari tekyara ankematsaige onti apiriniventaigaveta avetsikageigirora tatarika oita akogageigakerira aroegi. Antari ogotunkanira okantavitantagetunkanira pairotyo akogasanoiganake avetsikageigakera posantepage terira onkametite, atanatsime ankañoigempara maika aigakemetyo morekariku.
54002007	Faith	Nerotyo itigankantakenarira nonkenkitsavagetakera nonkamantaigakerira maganiro terira iriroegi jorioegi tyara ikanta Tasorintsi yogavisaakotantira, aikiro nogotagantavagetakerora Niagantsisanorira.
62003024	Faith	Tyanirika tsatagasanotiro ikantagetirira Tasorintsi itentasanotari, irirokya tentasanotari. Itimasurentaigakai Isure Tasorintsi itigankimoigakairira, irorotari agotantaigakarira itentasanoigakai Tasorintsi irirori.
46010024	Recommendation	Gara paniro asuretakoiga akiiro, asuretakoigakemparityo apigematsaegine aikiro.
45012016	Recommendation	Gara pikisavakagaiga, kametikyatyo pagavakagaigakempa. Aikiro gara paventakovagetumaiga, ontityo pinkonoivageigakempari terira iravisantavageige. Gara pikantaigi: “Nogovagetityo kara.”
49004031	Recommendation	Maika ganige pikisaigaa, ganige pikatsimaigai, ganige pikakitsatantavageigai, aikiro ganige pininatantavageigai. Pakuaiganakero magatiro kañopagerira oka.
51001025	Faith	Irirotari tigankakena Tasorintsi nompiriniventaigakerira maganiro kematsaigatsirira nogotagaigakerira magatiro Iriniane. Nokañotantakarorira maika kameti pogotasanoigakeroniri viroegi.
66001014	Description	Ogari igishi onkutavageteratyo kara kañomataka ampei ontiri sharaka. Ogari iroki kañomataka opoamatira tsitsi.
47004015	Grace	Vintiegitari natsipereaventavageigake kameti intimaigakeniri tovaini inkavintsajaigakerira Tasorintsi impo intimaigake aikiro tovaini shineventaigakemparineririra ovashi ineakenkani irirori pairo ikavintsaantavageti.
43006056	Faith	Tyanirika gakemparone novatsa, aikiro iroviikakemparo noriraa inkantakani intentasanotakena, narokya nonkantakani nontentasanotakempari.
43011027	Faith	Okantiri: —Jeeje, nokematsatakempiniroro, nogotaketari vinti Ikogakagakerira Tasorintsi impegakempara Nogoveenkariegite. Vinti Itomi Tasorintsi nogiaigakerira.
44002042	Faith	Omirinka ipiriniventavageigakero ikemisantaigakerora yogotagaigakeririra iritigankaneegi Jeso, tera irapakuimaigero. Onti itentavakagaigaka ikemavakagaigakara, aikiro iniaigakerira Tasorintsi ontiri aikiro yogaigakarora pan isuretakoigaarira Kirishito ikamaventaigakaira.
58001009	Grace	Pairotari pishineventavagetaro kametiripage, irorokya pikisashivagetaka terira onkametite. Irorotari nokavintsaantasanovagetakempirira nogishineakempira navisakagaigakempiri maganiro pitentaigakarira, nantitari Piri Tasorintsi.”
44012002	Violence	Yogakagantakeri Santiago onti itogitorenkakagantakeri savuriku. Irirori inti irirenti Joan.
55002016	Recommendation	Gara piniashigetaro kogapage. Yogari niashiigarorira kogapage ariompa yovetsikageiganakerori terira onkametite.
62003015	Sin	Maganiro kisashiigaririra irapigematsaegine onti ikañoigakari gantatsirira. Viroegi pogoigake gara iaigi itimira Tasorintsi maganiro gantaigatsirira.
43021015	Faith	Impo yagataiganakera isekataigakara yogari Jeso ikantiri Sumo Perero: —Sumo, itomi Joan, ¿pitasanotakena pavisaigakeri yogaegi pitovaire? Ikantiri Perero: —Jeeje, Notinkami. Viro pogotake notakempi. Ikantiri Jeso: —Iroroventi pimpaigaerira iseka novishate ityomiani.
46012008	Grace	Paniro yagaveakagakeri inkenkitsatakotakerora yogotagakeririra Tasorintsi. Pashini onti yagaveakagakeri inkemavakerora okenkitsatakotaganira Iriniane Tasorintsi ovashi irogotagantavagetanake irirori.
44007013	Description	Impogini iaigaira aikiro ineviigaaterira yogari Jose iokotagaigaari ikantaigakerira: ‘Nantitari pirenti’,* ovashi yogotantakarira paraon inti evereo.
60003010	Recommendation	Okantaketari Itsirinkakagantakerira okanti: “Tyanirika kogankitsi intimagantsivagetakera kameti, aikiro irishinevagetakempara garatyo iniagisevageti, aikiro gara itsoegumata.
44004032	Description	Maganiro kematsaigatsirira itentavakagaigaka ikemavakagaigakara. Tatarika yashintageigaka tera paniro irashintaigemparo, ontityo yashintaigakaro maganiro.
46015003	Grace	Okyara oketyo nogotagaigakempi yogotagaitakenarira naro nokantaigakempira ikamaventaigakai Kirishito irisaankaerora akañovageigara, ariotari okantakeri Itsirinkakagantakerira Tasorintsi.
66018024	Violence	Ariotari kara yogaigunkaniri kamantantaigatsirira intiegiri maganiro kematsaigatsirira.
44013048	Faith	Iroro ikemaigavakera terira iriroegi jorioegi ishinevageiganakatyo kara ikantaigi: “Onkametivagete Iriniane Tasorintsi.” Ovashi ikematsaigake maganiro ikogakagaigakerira Tasorintsi pairani inkematsaigakera kameti ganiri ineaigairo igamane.
66022020	Description	Yogari gikoneagetakerorira magatiro oka ikanti: “Jeeje, nompigaate shintsi.” Ario onkañotakempa. Amen. ¡Tainapage, Notinkami Jeso!
