46010021	Sin	Kowé ora kenèng ngombé sangka mangkoké Gusti lan uga sangka mangkoké sétan-sétan. Semono uga kowé ora kenèng mangan rotiné Gusti lan mangan rotiné sétan-sétan.
49005003	Recommendation	Kowé saiki wis dadi brayaté Gusti Allah, mulané aja sampèk diomong wong nèk nang tengahmu ènèng sedulur sing laku bédang apa sèks sing ora pantes apa laku murka.
56001015	Sin	Wong nèk resik angen-angené mesti ya resik klakuané uga. Nanging wong sing kotor angen-angené lan ora pretyaya marang Gusti Allah mesti ya namung nglakoni ala. Sing dipikir namung barang sing ala lan senajana nglakoni ala, ya wis blas ora rumangsa.
44009021	Description	Wong-wong sing krungu Saulus ngomong ngono kuwi pada nggumun kabèh. Wong-wong pada takon marang sakpada-pada: “Apa iki dudu Saulus kaé sing matèni saben wong nang kuta Yérusalèm sing nyebut jenengé Gusti Yésus? Dèkné tekané réné lak arep nyekel murid-muridé Gusti Yésus ta, arep digawa nang nggoné penggedéné para imam?”
58008006	Description	Nanging Gusti Yésus, Imamé Gedé awaké déwé, dipasrahi penggawéan sing luwih gedé tenimbang penggawéané imam-imam nang bumi mau, awit Gusti Yésus nekakké lan ngrampungké prejanjian anyar, prejanjiané Gusti Allah sing nekakké kabetyikan sing luwih gedé, ngungkul-ungkuli sing ndisik.
50001021	Faith	Awit, kanggo aku urip kuwi apa ta? Nèk aku urip ya namung kanggo Kristus. Nèk aku mati, kuwi malah tak anggep luwih apik.
50001006	Faith	Aku uga bungah, jalaran Gusti Allah wis miwiti penggawéan betyik ing kowé. Lan aku yakin nèk Dèkné bakal neruské penggawéan iki tekan rampungé, mbésuk ing dina tekané Kristus Yésus.
62005020	Faith	Para sedulur, awaké déwé ngerti nèk Anaké Gusti Allah wis teka nang jagat lan wis ngekèki kaweruh marang awaké déwé, supaya awaké déwé kenal marang Gusti Allah sing sejati. Uripé awaké déwé iki wis dadi siji karo Gusti Allah sing sejati, jalaran awaké déwé wis dadi siji karo Anaké, yakuwi Gusti Yésus Kristus. Dèkné Gusti Allah sing sejati lan Dèkné sing ngekèki urip langgeng.
45012018	Recommendation	Pada nglumui sak bisa-bisamu, supaya urip rukun lan tentrem karo kabèh wong.
58010023	Faith	Hayuk awaké déwé pada mantep tenan ing pengarep-arep sing wis diakoni karo awaké déwé, awit awaké déwé ngerti nèk Gusti Allah, sing ngekèki janji marang awaké déwé, ora goroh, nanging bakal nuruti janjiné.
43014027	Grace	“Saiki kowé tak tinggali katentreman. Ora katentremané donya kéné, ora, nanging katentreman sing namung Aku déwé bisa ngekèki. Mulané, kowé aja pada sedi lan aja pada wedi.
47005006	Faith	Mulané awaké déwé ya mantep terus para sedulur, awit awaké déwé ngerti tenan nèk suwéné awaké déwé ijik manggon nang badan kadonyaan iki awaké déwé ora bisa dadi siji karo Gusti Yésus nang swarga.
43012047	Grace	Nèk ènèng wong ngrungokké pituturku nanging ora dilakoni, Aku ora bakal nyetrap wong kuwi. Aku teka nang jagat kéné ora arep nyalahké manungsa, ora. Aku mbréné iki arep nulungi manungsa.
62003012	Sin	Awaké déwé aja kaya Kain, anaké Bapa Adam. Dèkné nuruti kekarepané Sétan lan matèni adiké. Kenèng apa Kain kok matèni adiké? Awit dèkné sengit marang adiké, jalaran adiké nuruti kekarepané Gusti Allah. Nanging Kain déwé nindakké sing ala.
66016020	Description	Sakkèhé pula terus pada ilang lan gunung-gunung uga wis ora kétok.
58011012	Description	
54001017	Faith	Gusti Allah sing ora ènèng tunggalé, ratu langgeng sing urip slawas-lawasé lan sing ora kétok, Dèkné sing kudu diluhurké slawas-lawasé. Amèn.
66014007	Faith	Mulékat mau ngomongé karo swara banter: “Pada wedia marang Gusti Allah lan pada dipuji Jenengé, awit saiki wis tekan wantyiné enggoné Dèkné bakal ngrutu manungsa. Pada sujuta marang Dèkné sing nggawé langit lan bumi, segara lan sakkèhé etuké banyu.”
44006001	Description	Ora let suwi, kadung wong-wong sing nurut Gusti Yésus mundak okèh, terus ènèng karépotan nang tengahé wong Ju sing ngomong Grik karo wong Ju sing ngomong Ibrani. Sing dadi jalaran edum-edumané duwit kanggo nulungi para mbok randa ing saben dinané. Wong-wong Ju sing ngomong Grik pada kelah nèk para randané pada kekurangan, awit ora nampa bagèan sing sak mestiné.
60002021	Grace	Mulané, aja pada kagèt para sedulur, awit dongé Gusti Allah manggil awaké déwé, Dèkné wis ngerti nèk awaké déwé bakal kudu nglakoni kasangsaran. Wujuté Kristus déwé ya wis nglakoni kasangsaran nglabuhi kowé, kanggo ninggali tulada sing kudu mbok lakoni. Dadiné kowé saiki namung nurut tipaké Dèkné.
53003010	Recommendation	Dongé awaké déwé nang nggonmu awaké déwé ya ajek ngomongi kowé: sedulur sing males kerja aja diréwangi.
43003016	Grace	Awit katrésnané Gusti Allah marang manungsa gedé banget, nganti Dèkné masrahké Anaké sing ora ènèng tunggalé, supaya saben wong sing pretyaya marang Dèkné ora tiba ing karusakan, nanging nduwèni urip langgeng.
44019015	Description	Nanging demit-demit mau malah pada semaur: “Yésus aku kenal, Paulus aku ya kenal, nanging kowé kuwi sapa?”
66019019	Violence	Aku terus weruh kéwané lan para ratu pepak sak soldat-soldaté kabèh, pada nglumpuk arep perang karo wongé sing numpak jaran putih lan sak balané mau.
44027002	Description	Awaké déwé terus numpak kapal sangka kuta Aderamitium budal nang panggonan-panggonan nang bawah Asia. Aristarkus, sedulur sangka kuta Tèsalonika nang bawah Masedonia, uga bareng karo awaké déwé.
58013003	Recommendation	Kaping teluné, aja lali niliki sedulur sing nang setrapan jalaran nglabuhi pengandelé. Dianggep kaya nèk kowé déwé uga katut disetrap. Uga aja lali nulungi sedulur sing dipilara jalaran pengandelé, dipadakké nèk kowé déwé ngalami sangsara kuwi.
51003017	Recommendation	Lan menèh, ing sembarang prekara sing mbok omong lan mbok lakoni, dikétokké nèk kowé wis nurut Gusti Yésus lan aja pada lali maturkesuwun marang Gusti Allah Bapaké awaké déwé, jalaran Gusti Yésus wis nylametké awaké déwé.
48006006	Recommendation	Wong sing nampa piwulang sangka pituturé Gusti Allah kudu mbales kabetyikan marang sing mulangi.
44007005	Description	Ing wayah kuwi Gusti Allah ora ngekèki kebon marang Bapa Abraham, sak mèter waé ora. Nanging Gusti Allah ngekèki janji marang Bapa Abraham nèk panggonan iki bakal dikèkké marang dèkné lan turunané, senajan ing waktu kuwi Bapa Abraham durung nduwé anak.
44007019	Description	Ratu iki nindakké sing ora apik lan nyiya-nyiya mbah-mbahané awaké déwé. Mbah-mbahané awaké déwé dipeksa mbuwang bayi-bayi sing entas lair bèn mati.
43020003	Description	Rasul Pétrus lan murid liyané mau terus gelis-gelis budal nang kuburan.
44024016	Faith	Mulané sak bisa-bisaku aku nglumui supaya atiku bisa resik slawasé, ya nang ngarepé Gusti Allah, ya nang ngarepé manungsa.
65001013	Description	Kaya ombaké segara sing ngetokké umpluké rereget kaé, wong-wong kuwi bakal ketara klakuané sing ora pantes. Kaya lintang sing nglambrang, entèk-entèké bakal ilang slawasé ing pepeteng sing jeru.
48001012	Description	Aku ya ora nampa kabar iki sangka manungsa. Karomenèh, dudu manungsa sing mulangi aku bab kabar kabungahan iki, nanging Gusti Yésus Kristus déwé sing nggelarké marang aku.
45007005	Sin	Dongé awaké déwé uripé ijik dikwasani karo dosa, awaké déwé malah pada seneng nuruti ala, awit wèt-wèt sing menging awaké déwé ora éntuk ngéné apa ora éntuk ngono wujuté malah narik atiné awaké déwé kongkon nglakoni prekara-prekara sing dipenging. Entuk-éntuké apa? Awaké déwé malah nuruti ala lan Gusti Allah kudu nyetrap awaké déwé nang neraka.
54002007	Faith	Mulané Gusti Allah milih aku dadi rasul sing kudu mulangi liya-liya bangsa bab pitutur sing bener. Dadiné bangsa liyané bisa pretyaya marang pitutur sing bener.
62003024	Faith	Wong sing nglakoni angger-anggeré Gusti Allah, wong kuwi pantyèn nyata dadi siji karo Gusti Allah. Lah kepriyé awaké déwé bisané ngerti nèk Gusti Allah dadi siji karo awaké déwé? Awit Gusti Allah wis ngekèki Roh Sutyi marang awaké déwé lan Roh Sutyi saiki manggon ing uripé awaké déwé.
46010024	Recommendation	Aja pada nggolèki énaké déwé waé, nanging uga kudu nggolèki sing betyik kanggo liyané.
45012016	Recommendation	Pada dadia siji ing ati karo sedulur kabèh sak pasamuan. Mulané, aja namung mikirké penggawéan sing gedé, nanging pada senenga uga ngurusi penggawéan sing tyilik. Aja mikir kowé sing pinter déwé.
49004031	Recommendation	Pada dibuwang kabèh rasa jèngkèl lan nesu lan aja pada nggentak-nggentak lan aja pada ngomong ala bab liyané. Uga rasa sengit, aja diendem, nanging dibuwang.
51001025	Faith	Aku dadi peladèné pasamuan, jalaran Gusti Allah sing ngekèki penggawéan iki marang aku. Aku kudu ngabarké marang kowé bab sembarang sing bakal ditindakké karo Gusti Allah kanggo kowé.
66001014	Description	Rambuté putih kaya wulu wedus, putih tenan kaya mori lan mripaté murup kaya geni.
47004015	Grace	Para sedulur, sangsaraku kabèh kuwi namung kanggo nglabuhi kowé, supaya kowé pada kenal marang Gusti Allah. Dadiné nèk wong-wong sing nampa kawelasané lan kabetyikané Gusti Allah tambah terus, wong-wong sing maturkesuwun lan memuji marang Dèkné ya bakal tambah terus, awit Dèkné pantyèn gedé tenan pangwasané.
43006056	Faith	Wong sing mangan dagingku lan ngombé getihku bakal dadi siji karo Aku lan Aku uga dadi siji karo wongé.
43011027	Faith	Marta semaur: “Ya Gusti, aku pretyaya tenan nèk Kowé kuwi Kristus, Anaké Gusti Allah sing kudu teka nang jagat kéné.”
44002042	Faith	Wong-wong sing pretyaya pada temen enggoné nggatèkké marang piwulangé para rasul lan pada bebarengan ing sembarang, pada mangan bebarengan lan pada ndedonga bebarengan.
58001009	Grace	Kowé seneng marang barang sing bener lan sengit marang barang sing ala. Mulané Gusti Allah, Gusti Allahmu miji Kowé dikèki pangkat sing duwur déwé, ngungkuli liya-liyané nang swarga. Mengkono kuwi Gusti Allah marakké Kowé bungah.”
44012002	Violence	Dèkné ngongkon nyekel rasul Yakobus, kakangé rasul Yohanes. Yakobus terus diketok guluné.
55002016	Recommendation	Nanging aja mèlu-mèlu karo omongan sing ora pantes lan sing ora ènèng tegesé. Kuwi namung marakké wong-wong mundur adoh sangka Gusti Allah.
62003015	Sin	Sapa sengit marang seduluré, kanggo Gusti Allah wong kuwi tunggalé waé karo wong sing tukang matèni wong. Lan kowé ngerti déwé para sedulur, wong tukang matèni wong kuwi ora nduwèni urip langgeng. Dadiné nèk ènèng sedulur sengit marang tunggal seduluré, kanggo Gusti Allah wong kuwi ya matèni seduluré lan wongé ora nduwèni urip langgeng.
43021015	Faith	Gusti Yésus terus takon marang rasul Pétrus: “Simon, anaké Yohanes, apa kowé trésna tenan marang Aku, ngungkuli liya-liyané?” Rasul Pétrus semaur: “Kowé wis ngerti déwé Gusti, Aku trésna marang Kowé!” Gusti Yésus terus ngomong: “Tyempé-tyempéku pada diengon!”
46012008	Grace	Sing siji nampa kapinteran sangka Roh Sutyi supaya bisa ngomong nganggo kaweruhé Gusti Allah. Sing liyané uga nampa kapinteran sangka tunggalé Roh Sutyi supaya bisa nduwèni pangertiné Gusti Allah ing werna-werna prekara.
44007013	Description	Kadung mbah-mbahané awaké déwé teka ping pindoné nang Egipte, Yosèf terus blaka marang sedulur-seduluré lan ratuné terus uga bisa kenal marang seduluré Yosèf.
60003010	Recommendation	Bab iki nang Kitab wis ketulis ngéné: “Sapa sing kepéngin urip sing slamet lan ngrasakké waktu sing kepénak, wong kuwi kudu sing ati-ati karo ilaté, aja sampèk ngetokké tembung sing ala. Kudu bisa mbingkem lambéné, aja sampèk ngetokké tembung sing goroh.
44004032	Description	Wong-wong sing pretyaya mau pada rukun dadi siji ing ati lan kekarepan. Ora ènèng wong sing ngarani apa nduwéné kuwi namung wèké dèkné déwé, nanging sembarang dikanggokké bebarengan.
46015003	Grace	Pitutur sing tak gelar marang kowé kuwi ya pitutur sing tak tampa sangka liyané lan sing penting déwé yakuwi, Kristus wis mati nyangga dosané awaké déwé, ya kaya sing ketulis nang Kitab.
66018024	Violence	Kuta Babilon wis disetrap, awit nang kuta kono okèh getih wis wutah, yakuwi getihé para nabi, getihé umaté Gusti Allah, tyekaké rembuk: getihé kabèh wong sing dipatèni nang bumi kono.
44013048	Faith	Wong-wong sing dudu Ju pada bungah krungu tembungé rasul Paulus kuwi lan pada ngelem pituturé Gusti. Sing wis tata-tata kepéngin nampa urip langgeng terus pada masrahké uripé marang Gusti.
66022020	Description	Gusti sing ngekèki tembung mau kabèh ngomong ngéné: “Tenan, Aku mesti ndang teka! Amèn.” Ya Gusti Yésus, Gusti, mbok ndang teka!
50004009	Recommendation	Kabèh prekara sing wis tak wulangké lan sing wis mbok tampa, senajana tembungku, senajana tindakku, kabèh kudu mbok lakoni tenan. Gusti Allah, sing ngayemké atimu, mesti bakal nuntun kowé terus.
53003015	Recommendation	Nanging dèkné aja dianggep kaya mungsuh, ora, dèkné kudu mbok benerké kaya sedulur.
51002008	Recommendation	Pada diati-ati, aja sampèk kowé katut kejiret karo pitutur sing apusan, yakuwi pitutur gawéané manungsa sing manut pangwasa-pangwasa nang jagat. Kuwi dudu pitutur sing sangka Kristus.
50003014	Faith	Mulané aku ya nglumui tenan sak kuwat-kuwatku, supaya ndang bisa nyandak tujuanku lan bisa nampa upah sing nang swarga. Awit Gusti Allah manggil awaké déwé supaya awaké déwé bisa nampa upah iki, jalaran Kristus Yésus wis nglabuhi awaké déwé.
56002014	Faith	Gusti Yésus Kristus wis masrahké uripé sampèk dipatèni, supaya awaké déwé bisa utyul sangka kwasané ala lan supaya awaké déwé iki bisa resik lan dadi umaté Gusti déwé, sing seneng nggawé betyik.
43005024	Faith	Gusti Yésus terus ngomong menèh: “Kowé tak omongi sak beneré! Sapa sing ngrungokké tembungku lan pretyaya marang sing ngongkon Aku, wong kuwi nduwèni urip langgeng. Dèkné ora bakal disetrap, awit wis utyul sangka pati lan mlebu ing urip.
66021015	Description	Mulékat sing ngomong marang aku mau nggawa ukuran emas, kanggo ngukur kuta, gapura lan témboké mubeng.
50003019	Sin	Gusti Allah bakal mbuwang wong-wong kuwi nang neraka. Ajuré pada nglakoni kekarepané Gusti Allah, nanging ora, malah pada nuruti kesenengan sing ora pantes. Nèk pada nglakoni barang sing ngisin-isinké wis ora pada nduwèni rumangsa isin; klakuan sing kaya ngono kuwi malah dienggo pamèran lan sing digagas namung barang kadonyaan.
54003006	Sin	Aja sedulur sing ijik anyar, sing durung suwi nurut Gusti, mengko ndak malih sombong lan entèk-entèké disetrap karo Gusti Allah kaya Sétan mbiyèn.
65001003	Recommendation	Para sedulur sing tak trésnani, dongé aku arep nulis layang marang kowé bab keslametan sing wis dialami karo awaké déwé, aku krasa kepeksa banget ngélingké marang kowé, supaya pada mantep mbélani pengandelmu, sing wis dipasrahké karo Gusti Allah marang para umaté, sepisan kanggo slawasé.
44004002	Description	Wong-wong kuwi pada nesu, jalaran para rasul mau mulangi wong-wong nèk Gusti Yésus wis tangi sangka pati. Kuwi kanggo tanda nèk wong mati bakal tangi menèh.
66018005	Sin	Awit dosané wis tumpuk-undung sampèk sundul langit lan Gusti Allah ora lali marang sak ènèngé ala sing ditindakké.
43004046	Description	Gusti Yésus terus teka nang kuta Kana menèh. Ya nang kuta iki Gusti Yésus ndadèkké banyu dadi anggur, dongé Dèkné teka sepisanan nang kéné. Enèng wong sangka Kapèrnakum sing anaké lanang lara. Wong iki amtenar gedé nang palèsé ratuné.
45012011	Recommendation	Aja pada males, nanging pada nyambuta gawé kanggo Gusti sing tenanan karo ati sing seneng.
60001008	Faith	Kowé pada trésna marang Gusti Yésus Kristus, senajan kowé durung tau weruh Dèkné lan senajana kowé saiki ora weruh Dèkné, meksa kowé pada pretyaya marang Dèkné. Lan saiki kowé pada ngalami kabungahan sing gedé ing atimu, kabungahan sing ora kenèng didunungké lan kabungahan sing nggumunké tenan.
62004013	Grace	Kepriyé awaké déwé bisané ngerti nèk awaké déwé wis dadi siji karo Gusti Allah lan Dèkné manggon nang tengahé awaké déwé? Awaké déwé ngerti kuwi, awit Gusti Allah wis ngekèki Roh Sutyi sing manggon ing atiné awaké déwé.
43019029	Description	Nang kono ènèng kendi isiné anggur ketyut. Terus ènèng soldat ngetylupké spons nang angguré kuwi terus dipasang nang putyuké kayu hisop, terus didèkèkké nang lambéné Gusti Yésus.
51001013	Grace	Gusti Allah wis ngluwari awaké déwé sangka pangwasané pepeteng lan saiki awaké déwé kaboyong kanti slamet ing sak ngisoré pangwasané Anaké sing ditrésnani.
45016017	Recommendation	Para sedulur, aku kepéngin ngélingké marang kowé, supaya pada awas lan ati-ati karo wong sing marakké tyongkrèh lan metyah pasamuan, uga marakké sedulur siji-loro ninggal dalané Gusti. Pada mulangké prekara-prekara sing ora tyotyok blas karo pitutur sing bener sing wis diwulangké marang kowé. Wong kaya ngono kuwi diedohi.
45012007	Recommendation	Nèk dikèki kapinteran kanggo nulungi apa mulangi liyané, ya kudu dikanggokké kaya sak mestiné.
43016023	Faith	“Ing wayah kuwi kowé ora usah takon Aku apa-apa menèh. Diéling tenan omongku iki: nembunga apa waé marang Gusti Allah Bapakku, Dèkné mesti bakal nuruti, jalaran sangka Aku.
66021019	Description	Pondasiné témbok mubeng dipasangi watu larang werna-werna. Pondasi sing sepisan kuwi yaspis, sing pindo safir, sing telu akat, sing papat smarak, sing lima oniks, sing nenem kornalin, sing pitu krisolit, sing wolu akwamarin, sing sanga topas, sing sepuluh krisopras, sing sewelas turkis, sing rolas ametis.
59004017	Sin	Mulané para sedulur, nèk kowé ngerti apa sing bener nanging ora mbok lakoni, tibaké kowé dosa.
66019005	Faith	Sangka dampar terus ènèng swara ngomong: “Hé para peladèné Gusti Allah kabèh lan sakkèhé wong sing nyembah marang Gusti Allah, gedé-tyilik, pada memujia marang Gusti Allahé awaké déwé!”
47005002	Faith	Saiki awaké déwé ya pada nggresah kepéngin metu sangka omah kadonyaan iki, supaya ndang bisa manggon nang badan kaswargan sing langgeng. Awit nèk awaké déwé wis bisa nganggo badan kaswargan iki awaké déwé ora bakal wuda, nanging bakal nganggo salin sing langgeng.
48006004	Recommendation	Mulané, kabèh kudu nimbang klakuané déwé-déwé. Nèk rumangsa bener, sedulur kuwi bisa lega bab uripé, nanging aja madak-madakké karo klakuané liyané.
46007036	Recommendation	Nèk ènèng wong tuwa rumangsa salah marang anaké prawan, jalaran mundak umuré lan kudu dikawinké, ya kudu manut apa sing bener waé. Ora dosa nèk dèkné ngawinké anaké.
43016002	Violence	Pantyèn bakal klakon tenan. Kowé ora namung bakal dietokké sangka sinaguk, nanging wong-wong bakal matèni kowé mbarang. Malah mikiré pada nggawé betyik marang Gusti Allah Bapakku nèk nglakoni ngono kuwi.
66015001	Description	Aku terus weruh rerupa sing élok lan nggumunké. Enèng mulékat pitu pada nggawa memala pitu sing kèri. Iki setrapané Gusti Allah sing kèri déwé.
43018023	Description	Gusti Yésus semaur: “Nèk omongku kuwi mau ora bener, apa klèruné? Lah nèk omongku bener, Aku kok mbok tapuk?”
50004003	Recommendation	Lan aku uga nyuwun marang sedulurku Sudsigos, kantyaku nyambutgawé sing kenèng tak jagakké tenan, mbok sedulur wédok loro kuwi ditulungi, supaya bisa rukun menèh, jalaran sedulur wédok-wédok kuwi ora sembrana enggoné nyambutgawé nggelarké kabar kabungahané Gusti Yésus Kristus karo aku, bebarengan karo sedulur Klémens lan sedulur-sedulur liyané sing jenengé ketulis nang Buku Panguripan.
66016006	Sin	Jalaran wong-wong kuwi pada ngutahké getihé para sutyi lan para nabi, mulané wong-wong kuwi pada mbok ombèni getih. Kuwi pantyèn wis sak mestiné.”
45006002	Sin	Blas aja nduwèni gagasan kaya ngono, para sedulur! Awit kanggo dosa awaké déwé iki wis mati, dadiné awaké déwé ora kenèng urip nglakoni dosa menèh.
66017011	Violence	Lah Kéwané, sing mauné ènèng, saiki ora ènèng, kuwi ratu sing nomer wolu. Ratu kuwi tunggalé karo ratu pitu sing bakal diambrukké mau.
48004030	Recommendation	Nanging Kitab Sutyi ngomong kepriyé? “Slaf kuwi sak anaké kongkon lunga waé, jalaran anaké slaf kuwi ora bakal éntuk panduman. Sing bakal nampa pandumané namung anaké wong wédok sing merdéka, sing dudu slaf.”
54006009	Sin	Nanging sapa sing kepéngin sugih bakal katut nglakoni barang sing ora apik, sangking ngeboti duwit lan nuruti kesenengan sing ora nggenah. Ya barang kaya ngono kuwi sing ngrusak uripé manungsa.
66017016	Violence	Sungu sepuluh lan kéwané kuwi bakal pada sengit marang lonténé. Sembarang nduwéné lonténé bakal direbut lan wongé bakal diudani. Dagingé bakal dipangan terus wongé diobong nang geni.
46008003	Faith	Nanging wong sing trésna tenan marang Gusti Allah, kuwi sing disenengi karo Dèkné.
45003009	Sin	Para sedulur, apa aku iki ngomong nèk awaké déwé iki wong Ju sing apik déwé, ngungkuli bangsa liya-liyané? Blas ora! Aku malah wis ndunungké nèk wong Ju kuwi tunggalé waé karo wong sing dudu Ju, kabèh wis dikwasani dosa.
44007041	Sin	Wong-wong mau terus pada nggawé retya rupa sapi pedèt terus disajèni. Terus pada mangan énak kanggo ngurmat gawéané déwé.
66009020	Sin	Nanging turahané manungsa, sing ora dipatèni nganggo memala telu mau, pada ora ninggal penggawéné ala. Ora pada mari enggoné nyembah marang para demit lan brahala-brahala gawéan emas, selaka, brons, watu apa kayu sing ora bisa weruh, krungu apa mlaku.
47005011	Faith	Para sedulur, jalaran aku ngerti nèk aku bakal dikrutu karo Gusti, mulané aku ya wedi tenan marang Gusti lan aku tansah ndunungké marang wong-wong nèk atiku resik. Gusti ngerti njeroné atiku lan sing tak suwun kowé kabèh semono uga pada nitèni déwé lan ngakoni ing atimu nèk aku ora goroh.
49002003	Sin	Awaké déwé iki kabèh dèk mbiyèn uripé ya kaya wong-wong kuwi. Awaké déwé uripé namung nuruti kesenengané ati lan nglakoni apa waé manut kekarepané daging lan pikirané awaké déwé. Awaké déwé mbiyèn uripé ya kaya wong-wong liyané lan namung nambahi nesuné Gusti Allah marang awaké déwé.
44002040	Recommendation	Ya ngono kuwi enggoné rasul Pétrus ndunung-ndunungké marang wong-wong lan ngundang wong-wong supaya pada nylametké uripé sangka karusakan sing bakal nekani kabèh wong sing nglakoni ala.
45008013	Faith	Awit nèk awaké déwé urip manut kekarepané kedagingan, entèk-entèké awaké déwé bakal pisah sangka Gusti Allah slawasé. Nanging nèk kowé matèni kekarepané kedagingan nganggo pitulungané Rohé Gusti Allah, kowé bakal urip dadi siji karo Gusti Allah slawasé.
45010011	Faith	Wujuté Kitab wis ngomong ngéné: “Sapa sing pretyaya marang Dèkné ora bakal kisinan.”
45001008	Faith	Para sedulur, aku pantyèn maturkesuwun marang Gusti Allah enggoné Gusti Yésus Kristus nyambutgawé ing uripmu. Awit nang endi waé wong-wong pada ngomongké bab pengandelmu.
52001004	Faith	Para sedulur, awaké déwé tansah maturkesuwun marang Gusti Allah, awit awaké déwé ngerti nèk Dèkné trésna tenan marang kowé lan Dèkné wis milih kowé dadi umaté. Kepriyé awaké déwé bisané ngerti nèk Gusti Allah milih kowé?
60004008	Recommendation	Sing penting déwé sing kudu mbok lakoni yakuwi, pada trésnaa sak atimu marang sakpada-pada. Awit nèk awaké trésna sak atiné marang liyané, awaké déwé ya ora bakal ngomong-omongké bab klèruné lan salahé liyané.
44027001	Description	Sakwisé ditetepké nèk awaké déwé kabèh kudu budal nang negara Itali, rasul Paulus lan wong setrapan liyané siji-loro terus dipasrahké marang Yulius, ofisiré ratuné Rum.
66015003	Faith	Wong-wong pada singi kidungé nabi Moses, peladèné Gusti Allah lan kidungé Tyempéné, tembungé: “Duh Gusti Allah sing kwasa déwé, Pantyèn gedé lan nggumunké penggawéné Gusti, Duh Ratuné kabèh bangsa, Tumindaké Gusti pantyèn lempeng lan bener.
60002002	Faith	Sing perlu déwé, kowé kudu kaya botyah bayi sing entas lair kaé, namung kepéngin banyu susu, tegesé kowé kudu namung kepéngin manut marang tembungé Gusti Allah, sing kenèng dipadakké karo banyu susu kasukman sing tus. Iku sing bisa marakké kowé nduwèni kekuwatan terus manut marang kekarepané Gusti Allah tekan entèk-entèkané, yakuwi mbésuk nèk Gusti Allah wis ngluwari awaké déwé sangka sak ènèngé ala ing donya kéné. Mulané, pada mempenga enggonmu pada manut marang kekarepané Gusti Allah, awit kowé wis pada ngrasakké déwé sepira gedéné kabetyikané Dèkné.
66014013	Faith	Aku terus krungu swara sangka swarga: “Ditulis: Beja wong sing pada mati menunggal karo Gusti.” “Pantyèn ngono,” tembungé Rohé Allah. “Supaya pada lèrèn sangka penggawéané sing rekasa lan bisa ngrasakké pametuné penggawéané.”
59001027	Faith	Lah sedulur sing diarani nurut Gusti sing temenan lan sing dianggep tus pengandelé karo Gusti Allah Bapaké awaké déwé, kuwi sedulur sing kaya ngapa? Yakuwi sedulur sing nulungi botyah sing ora nduwé wong tuwa lan uga sedulur sing nulungi randa-randa ing kangèlané. Sedulur sing diarani tus pengandelé kuwi sedulur sing ngati-ati uripé, supaya ora kenèng regeté donya.
51002004	Recommendation	Aku ngomongi kowé bab iki, supaya kowé ora kenèng diapusi wong karo omongan sing énak.
66005013	Description	Aku terus krungu sakkèhé kauripan sing nang swarga lan nang bumi lan uga sing nang sak ngisoré bumi lan nang segara, pantyèn sak ènèngé urip kabèh pada singi, tembungé: “Kaluhuran lan pamuji marang sing njagong nang dampar lan marang Tyempéné, kahurmatan lan kekuwatan slawas-lawasé.”
66008008	Description	Mulékat nomer loro terus ngunèkké trompèté. Terus ènèng kaya gunung gedé metu geniné diuntyalké nang segara. Sak prateluné segara terus malih dadi getih.
44007058	Violence	Stéfanus disèrèt nang sak njabané kuta, terus dibandemi watu. Wong-wong sing nyeksèni mau terus pada utyul-utyul lan saliné njaba terus disèlèhké nang ngarepé sakwijiné wong enom sing jenengé Saulus.
45015011	Faith	Enèng tulisan liyané menèh sing uniné ngéné: “Hé para bangsa sing dudu Ju, pada memujia marang Gusti lan bangsa-bangsa liyané, pada memujia marang Dèkné.”
45011036	Faith	Awit para sedulur, sembarang kuwi tekané sangka Gusti Allah lan bisané ènèng terus kuwi ya sangka kekuwatané Gusti Allah, mulané kabèh wong kudu memuji lan nyembah marang Gusti Allah slawasé. Amèn.
43001029	Faith	Ing ésuké Yohanes weruh Gusti Yésus marani dèkné. Yohanes terus ngomong: “Delokké kaé! Ya iku Tyempéné Gusti Allah sing nebus dosané manungsa.
58011031	Description	Ngomongké bab Yériko para sedulur, kowé ngerti bab lonté Rahab. Rahab nampa lan ndelikké para tukang ngindik, jalaran dèkné pretyaya marang tembungé Gusti Allah lan ngerti nèk dèkné bisa nampa pangapura, nèk ninggal klakuané sing ala. Mulané Rahab ora katut dipatèni karo wong-wong sing ora manut marang Gusti Allah.
43010010	Grace	Kowé pada ngerti, maling kuwi tekané namung arep nyolong, matèni lan ngrusak. Nanging Aku teka ngekèki urip kalubèran.
50003020	Faith	Nanging awaké déwé ora kaya ngono para sedulur, awit panggonané awaké déwé iki nang swarga. Mulané awaké déwé pada ngarep-arep Gusti Yésus Kristus, Juru Slameté awaké déwé, sing bakal teka sangka swarga.
45015007	Recommendation	Mulané para sedulur, mikirké kuwi mau kabèh sing tak omong, hayuk nampa sakpada-pada karo bungah, kaya enggoné Kristus nampa kowé. Mengkono kuwi Kristus marakké wong-wong pada ngluhurké jenengé Gusti Allah.
44021024	Recommendation	
45004012	Faith	Lah wong Ju kabèh sing nglakoni sunat kuwi ora dadi turunané Bapa Abraham jalaran nglakoni sunat, nanging jalaran pretyaya marang Gusti Allah, kaya enggoné Bapa Abraham pretyaya marang Gusti Allah, sakdurungé nglakoni sunat.
