46012011	Description	Ne gatho nuya 'be̱fiyu̱, n'ase̱ togo o̱t'e, gehnu̱ ár Hñö Jö togo hemba n'a ngu n'a ngu ne'ö da umbabi.
66008012	Description	Ar goho e̱nxe̱ bi hyu̱xt'a ár k'axt'athu̱xi, ne bi ts'okwa n'a hñu xe̱ni ar hyadi, ar zönö ne ya tso̱, ne bi k'at'a n'ar hñu xe̱ni ar hyats'i 'bu̱ pa ne 'bu̱ xui.
44018017	Violence	Nu'mú̱ nu'u̱ himya xodyo bi gu̱ ar Sostene, ár ndö ár nijö ya xodyo mi 'bu̱ har hnini'ö, xa bi fe̱nza hár nthandi ar ndö Galio, ha nunu̱ himbi dupa ár mu̱i.
43010039	Violence	Man'agi ya ndöxodyo mi nehmö nda gu̱, ha bi k'ot'i bi ma.
47004016	Faith	Jange hingi went'a ma ñ'emu̱ihu̱. Mödi nunar ndo'yonu̱ di hanthu̱ thege, ha nunu̱ mbo ha ma mu̱ihu̱, 'yo di n'a'yo hyax'mu̱.
43012003	Description	Ar Maria n'a mbi hñö n'ar xito, mi ñ'e̱nga ngu made nt'e̱ni n'ar hogañu̱ni xa mar mhödi, ne bi go'spa ár wa ar Hesu. Ne bi gu̱ yá xtö mi thukwabi, ne xo̱ge ar ngu bi ñuxa nor hogañu̱ni'ö.
58011009	Faith	Ar ñ'emu̱i bi ma̱ts'i bi m'u̱ ngu n'ar nzo̱ho̱ har ha̱i xki ñhöt'wabi, nuyu̱ ma yá ha̱i ma'ra. Mi 'bu̱ta ha ya ngudutu. Bi njap'u̱ ar Isa ne ar Hakob, nu'u̱ togo bi hñönga ar ñhöt'i n'ehe.
50003017	Recommendation	Tsi kuhu̱, 'yo̱thu̱ ngu xka hyandgagihu̱ di o̱t'e, ne hyanthu̱ togo ma'ra te̱nda ngu xta uthe.
48006002	Recommendation	Ma ga mfa̱xtehu̱ n'a ngu n'a, ne njap'u̱ ga o̱thu̱ nö'ö xikagihu̱ ar tsi Hmu Hesukristo.
59002024	Faith	Hyanthu̱ 'mu̱, nuya jö'i numañho Jö ngetho o̱t'a ya hoga 'be̱fi, hinge ho̱nse̱ thandwa ár ñ'emu̱i.
45009014	Faith	Tema tsa̱ ga möñhu̱ 'mu̱. Hage hingi o̱t'a xiñho Jö. Hin'ö, hingi njap'u̱.
45014001	Recommendation	Yo gi 'weju̱ nu'u̱ ya ku hingi tse̱di yá ñ'emu̱i, ne yo gi ñöniwi tema gi beñhu̱.
66012007	Violence	M'e̱fa ba njanu̱ n'ar tuhni mhets'i. Ar ndö'e̱nxe̱ Mige ne yá e̱nxe̱ mi ntunkwi ar zothe, mi fa̱xa yá e̱nxe̱ n'ehe.
49004026	Recommendation	Nu'mu̱ da mbo̱ ri kwe̱hu̱, yo ma da hya̱'ahu̱ ri mfenihu̱ gi 'yo̱thu̱ n'ar ts'oki. Ñhogamu̱ihu̱, yo gi to̱'mhu̱ da tho ar pa.
60003009	Recommendation	Yo gi ko'spabihu̱ yá ñöni togo o̱t'ahu̱ ar ts'oki, ne hingi ntsa̱nts'aniwi ma'ra. Nö'ö gi 'yo̱thu̱, te̱twathohu̱ Jö, ngetho xi ts'oñ'ahu̱ da t'a'ahu̱ ar njöpi.
43008029	Grace	Numa Dada togo ba pe̱nkagi hinxi hye̱gase̱, hyax'mu̱ di 'bu̱'be, ngetho nuga di o̱t'a nö'ö numañho'ö.
49006014	Recommendation	Jange umba ri mu̱ihu̱ gi tse̱thu̱, ne gi pe̱'su̱ nö'ö majöni ngu n'ar böt'i xka ngu̱thu̱ xiñho, ne ar hogajö'i ngu n'ar hebo̱jö ta̱k'ahu̱.
66001020	Description	Ma ga xi'a tema di bo̱nga nuya yoto ya tso̱ xka hyanda ha ma ñ'e̱i, ne nuya yoto ya k'axt'abo̱jö mfox'yo: nuya yoto ya tso̱, gehyu̱ nuya yoto ya e̱nxe̱ 'bu̱ ha nuya yoto ya nijö. Ha nuya yoto ya mfox'yo xka hyandi, gehyu̱ nuya yoto ya nijö.
58002009	Grace	Ha nupya xta hanthu̱ ar Hesu, nö'ö togo 'ra ya tsi pa bi thuxa ha̱i ya e̱nxe̱, xi t'umbabi ar nsunda ne ar nsu, ngetho bi tho ar u̱gi nú'mu̱ mi thökwabi ár te. Njap'u̱ xki benga Jö ar Dada nda unga ár te ne nda hwëgagihu̱ ar mpo̱ho̱.
50002013	Grace	Ngetho Jö go ko ár mu̱i, jaju̱ da bo̱ ha ma mu̱ihu̱ ga nethohu̱ ga o̱thu̱ nö'ö möñ'ö, ne fa̱xkagihu̱ da tsa̱ ga o̱thu̱.
43015011	Grace	Di xi'ahu̱ njap'u̱ ne ga thok'ahu̱ ma johya, ne da nxo̱ge ri johyahu̱.
54001001	Description	Nuga dar Pablo, ár mpo̱tegi ar tsi Hmu Hesukristo, ngu xki hñuxkagi Jö ma Po̱ho̱tehu̱ ne ma tsi Hmuhu̱ Hesukristo, gehnu̱ ma ndo̱'mihu̱.
54002009	Recommendation	Di ne n'ehe, gatho ya 'be̱hñö da beni xiñho hanja da ñhe, hinda ñ'ets'i, ne di pe̱'sa yá tsa̱. Hinda 'yeka yá ñö exa yá nsu, xa di tuta nze̱ye̱ ya hwe̱xkabo̱jö, ya t'axdo, wa ya he ximhödi.
43002015	Violence	Ar Hesu bi hyoka n'ar nk'e̱nxi nthöhi, ne bi 'ye̱nga nuya ma̱, mahye̱giwi yá de̱ti ne yá boi mi 'bu̱ har nijö. Bi font'wa yá bojö ya pa̱tbojö ne bi pu̱spa yá mexa.
49002010	Grace	Jö go bi mengi bi hyógagihu̱ ma'ra'yo ngetho di n'at'wihu̱ ar tsi Hmu Hesukristo, ne njap'u̱ nga o̱thu̱ nö'ö ar ñho xki 'ye̱gagihu̱ Jö nga o̱thu̱.
60004012	Recommendation	Ma tsi hmöka kuhu̱, yo gi tu ri mu̱ihu̱ nu'mu̱ xta ep'u̱ ya thogi, ne da zu̱'ahu̱ ngu n'ar tsibi da tsa̱t'ahu̱ ri ñ'emu̱ihu̱. Yo ma gi 'yo̱hu̱ xta ep'u̱ gathoyu̱.
66019007	Recommendation	Ma ga njohyahu̱, hö xa ga njohyahu̱, ne ga umfu̱ ar nsunda, ngetho xi da̱t'a ár nthöti ar tsi Ntxönandöni, ne nunár 'be̱hñö xi ñhoki.
49006017	Recommendation	Gi suhu̱ ar mpo̱ho̱, ngu n'ar fu̱ibo̱jö da da̱k'ahu̱ ri ñöhu̱. Ne gi hñöhu̱ ár mhö Jö, ngu n'ar ndo̱jwai 'ra'ahu̱ ár Hñö Jö.
44007024	Violence	Nu mi zo̱nga habu̱ mi 'bu̱'u̱, bi hyanda n'ar me Ehipto mi net'wa n'a yá ku'u̱. Bi ma ba ñöni, jange ar Moise bi hyo nö'ö ar me Ehipto, ne njap'u̱ bi ko'spa ár ñöni.
53003013	Recommendation	Tsi kuhu̱, yo ma da za̱'ahu̱ gi 'yo̱thu̱ nö'ö xiñho.
46016013	Faith	Zo̱t'a ri da̱hu̱, ze̱ta ri ñ'emu̱ihu̱. Yo gi wenthu̱, ne xa gi no̱xju̱.
44007043	Sin	Hinga jahu̱p'u̱, ngetho nö'ö ngi o̱thu̱ ngi mu'sfu̱ ár ngu ar Molok, ne ngi ju̱thwu̱ ár tso̱ ri tsitahu̱ ar Renfán. Gehyu̱ ya tsita ga hyoju̱ ngi ndöñhu̱. Jange ma ga thok'ahu̱ da ts'ix'ahu̱ injanu̱ har ha̱i Mbabilonia.
53002015	Recommendation	Jange tsi kuhu̱, tse̱ta ri ñ'emu̱ihu̱. Yo ma gi hye̱hu̱ nö'ö xta ut'ahe netho, wa ha ya he̱'mi xta pe̱ñ'ahe.
47005005	Grace	Nö'ö togo bi hyógagihu̱ nga thohu̱ njanu̱, gehnu̱ Jö. Ne xi 'rakagihu̱ ár Hñö, xi 'be̱t'ogihu̱, ne njap'u̱ di pöhu̱ ga höñhu̱ xo̱ge m'e̱fa.
54002011	Recommendation	Ar 'be̱hñö dá 'yo̱xta ár mhö Jö mhönga har nijö, ne da bödi tema nsipabi, ne da 'yo̱t'e.
54005019	Recommendation	Nu'mu̱ togo ne te da hyo̱xa n'ar ma̱'yo, mahyoni di 'bu̱ yoho wa hñu togo da tsa̱ da da̱majöni.
45016016	Recommendation	Ne uñhu̱ n'ar ñhu̱fi n'a ngu n'a dar nt'axi ri mfenihu̱. Di ze̱ngwa'ihe gatho nuyá nijögihu̱ ar tsi Hmu Hesukristo.
66018019	Description	Bi 'yu̱xya fontha̱i ha yá ñö mi tho ar dumu̱i, ne xa mi mar ts'oni mi eñ'u̱:
62003001	Grace	Beñhu̱ tengu xi mökagihu̱ Jö, bi 'ñengagihu̱ yá bötsigihu̱. Jange nu'u̱ togo hingi jamfi, hingi pöju̱, ngu himbi bö'ö.
60005005	Recommendation	Mahye̱gi di xi'ahu̱ nu'ahu̱ gi bötsihu̱, 'yo̱thu̱ te da xi'ahu̱ ya ndö har nijö. Gatho'ihu̱ ñ'o̱thu̱ n'a ngu n'a, ne di nhekitho ri hogamu̱ihu̱, ngetho: Jö nto̱xkwi nu'u̱ ya ñ'exte, ne hwëkwa ár mfa̱ts'i nu'u̱ hingya ñ'ets'i.
45003004	Faith	Hö, da 'yo̱t'e. Mödi gatho ya jö'i da mönga ya nhemhñö, Jö hin'ö. Ngu enga har t'ofo: Ma da födi gi mönge majöni, ne ma gi ntöte nú'mu̱ theñ'a ya jö'i.
44009014	Violence	Ha xi umba nse̱ki ya ndömöjö da e da gu̱ gatho nu'u̱ mat'a ri thuhuwa n'ehe.
61002001	Sin	Mi 'bu̱ nuya pa'u̱ ya kate m'e̱hni har hnini Israel, ngu ma da nja ya kate utate habu̱ gi 'bu̱hu̱ n'ehe. Nuyu̱ ma da ku̱t'a ñ'öntho ya ts'omhö da hwata ar nijö. Hinge ho̱nse̱'ö, ma da ko̱nga ar tsi Hmu togo bi gu̱ka har ts'oki, ne njap'u̱ ma da nhwati n'agitho.
43005018	Violence	Mi 'yo̱xa nuya mhöyu̱, nuya ndöxodyo xa bi hñuxa yá kwe̱. Ne mi ne nda hyo'u̱, ngetho himi o̱t'a nö'ö mönga har t'ofo habu̱ no̱nga ar pa ntsa̱ya̱, ne mi embase̱ Jö go már Dada, njap'u̱ mi ñhuxkwi.
46011002	Faith	Tsi kuhu̱, di es'a ri nsuhu̱, ngetho hinxka pumhnigihu̱, ne gi te̱nthu̱ nuya nt'uti da tsok'ahu̱.
44002025	Faith	Ar ndö Dabi xki no̱ñ'ö nú'mu̱ bi 'ñenö: Ndi handga Jö hyax'mu̱ ndi 'bu̱'be, 'ba̱ ha ma ñ'e̱i, hinga ntsu.
60001023	Grace	Ngetho xka penju̱ xka m'u̱hu̱ man'agi. Hinge xka 'ñehu̱pya ha n'a di the ár te. Xka po̱ñhu̱ ha n'a hingi the ár te, nú'mu̱ ga pöthwu̱ ár mhö Jö hö ar te ne hiñham'u̱ da thege.
59005016	Recommendation	Nda̱hu̱ ri ts'okihu̱ n'a ngu n'a, mhathwu̱ Jö n'a ngu n'a, ne da tsa̱ gi thixu̱. Nu ár hoga nt'a̱di n'ar hogajö'i, xa te gatho tsa̱ da 'yo̱t'e.
43006047	Faith	Xa majöni di xi'ahu̱, nu togo ñ'emu̱igi pe̱'sa ar te hiñham'u̱ da göts'i.
43014018	Grace	Hinga ma ga he̱k'ase̱hu̱. Ga pengi ga 'bu̱hwihu̱ man'agi.
45003002	Grace	Nze̱ye̱ ya mfa̱ts'i pe̱'sa ya xodyo, ne töte ár hño. Gehyu̱ m'e̱t'o bi t'e̱nt'wa ha yá 'ye̱ ár mhö Jö.
49006005	Recommendation	Nu'ahu̱ gi m'e̱gohu̱, 'yo̱thu̱ ri hmuhu̱wa har ximha̱i. 'Ñe'sfu̱ ár nsu, ne tsit'a ri mu̱i gi pe̱fu̱, to da 'ñenö gi pe̱fu̱ ar tsi Hmu Hesukristo.
45002004	Grace	Yo'ö gi u̱tsabihu̱ ár döta ñhogajö'i Jö, ár ts'e̱ti, ne ár mhöte. Ha hingi pöhu̱, gehnu̱ ár ñhogajö'i da ma̱x'ahu̱ gi 'yo̱thwu̱ ár ntso̱'mi.
62005014	Faith	Gehnu̱ ar ñ'emu̱i di pe̱'spabihu̱, nu'mu̱ ga a̱fu̱ ngu ne'ö, da 'yo̱xkagihu̱.
45015013	Faith	Ha nunar Jö togo unga ar ndo̱'mi, xa da 'ra'ahu̱ ar johya ne ar hogam'u̱i ngetho gi ñ'emu̱ihu̱. Ne da hñus'a ri ndo̱'mihu̱ tsix'ahu̱ ár ts'e̱di ár Hñö Jö.
43019041	Description	Get'u̱nu̱ habu̱ xki ts'u̱ta ar Hesu mi 'bu̱hnu̱ n'ar hwöza, ne har hwöza mi 'bu̱hnu̱ n'ar 'ra'yo t'a̱gi hinto xki t'a̱gi.
66019020	Violence	Ar ts'ozu'we bi nju̱, ne bi nju̱ ar kate m'e̱hni n'ehe, togo xki 'yo̱t'a ya nt'udi bi hya̱t'a nu'u̱ bi hñömba ár nthixt'i ar ts'ozu'we, ne bi ndönga ar do ndi hñöts'i. Gatho yohoyu̱ bi nju̱ bi t'et'a tetho ha n'ar tsibi ngu n'ar ñho̱nthe, habu̱ zo̱ ku̱ ya k'axt'ado xa xi mpa.
45012020	Recommendation	Di xi'ahu̱, nu'mu̱ ri ñ'u̱nihu̱ tunthu, umbabihu̱ te da zi, ha nu'mu̱ tuthe, umfu̱ ar dehe. Nu'mu̱ gi japabihu̱ njap'u̱ ri ñ'u̱nihu̱, hindi pödi ha da hwi'sa ár ñö di ntsa̱.
51003016	Recommendation	Di oda ri mfenihu̱ ár mhö ar tsi Hmu Hesukristo. Ngetho xka hñöñhu̱ ar hoga mfödi, ñ'uthu̱ ne hu'ma ri mu̱ihu̱ n'a ngu n'a. Ndöñhu̱ ar tsi Dada gi tuthu̱ ya nsa̱di ne ya thuhu no̱nga Jö. Umfu̱ njamödi ha ri mu̱ihu̱.
51003019	Recommendation	Ñ'o̱ho̱hu̱, möhu̱ ri 'be̱hñöhu̱, ne yo gi o̱thu̱ ndöta.
54005016	Recommendation	Nu'mu̱ n'ar ku ar ñ'o̱ho̱ wa ar 'be̱hñö 'ñe n'ár mëni hár ngu di 'ranxu, mahyoni da umba nö'ö te k'at'i, ne hindar ñhembibi ar nijö da su, ne da tsa̱ da ma̱xa ma'ra nu'u̱ majöni hinto 'ñehe to da ma̱ts'i.
62005011	Grace	Ne go gehnu̱ ar mhö xi da̱majöni: Jö xi 'raju̱ ar te hiñham'u̱ da göts'i, ne nunar tenu̱ go unga ár T'u̱.
62005012	Faith	Nö'ö togo pe̱'spa ár T'u̱ Jö hár mu̱i, pe̱'sa ar te hiñham'u̱ da göts'i. Ha nö'ö togo hingi pe̱'spa ár T'u̱, hingi to̱'ma ar te hiñham'u̱ da göts'i.
43008036	Grace	Njap'u̱tho n'ehe, nu'mu̱ ár T'u̱ Jö da gu̱k'ahu̱ har ts'oki, majöni xka po̱ñhu̱, ne hinte ko'ahu̱.
49003013	Faith	Jange di a̱'ahu̱, hingi tu ri mu̱ihu̱ gi hanthu̱ di tho ya nt'u̱tsa ngetho di hös'ahu̱ ar hoga mhö. Njohyahu̱, gehnu̱ es'ahu̱ ri nsuhu̱.
45016018	Sin	Ngetho nuya jö'iyu̱ hingi pe̱pa ar tsi Hmu Hesukristo. Pe̱pase̱ yá mu̱i, ne xa nza̱da yá ne ka nu'u̱ o̱xa gatho nö'ö nsipabi.
45001029	Sin	Xa bi ñ'e̱nt'i nda nts'ojö'i, ya m'e̱ngwi jö'i, ya ts'om'u̱i, ya ne m'e̱ts'i, ya ñö ts'ate. 'Be̱ntebi yá me̱ti ma'ra, ya hyote, ya tuhni, ya nemhñö, ya ts'okte;
55001014	Recommendation	Ngetho xi t'a'a ár ts'e̱di ár Hñö Jö 'bu̱ ha ri mu̱i, su nunar hoga mhö xi t'e̱nt'a ha ri 'ye̱.
48006008	Faith	Nu'mu̱ ga o̱thu̱ gatho nö'ö di nehu̱, ma ga xohu̱ nö'ö xints'otho. Ha nu'mu̱ ga o̱thu̱ gatho nö'ö ne ár Hñö Jö, ma ga xohu̱ ar te hiñham'u̱ da göts'i.
46010009	Recommendation	Hinga xa'sfu̱ ár kwe̱ ar tsi Hmu ngu bi 'yo̱t'a 'ra'u̱, ne bi du'u̱ xki mu̱hna ya k'eñö.
46013005	Recommendation	Hingar bo̱ka, hingi honse̱ ár ñho. Hingi mbo̱ ár kwe̱, ne hingi kwatatho hár mu̱i.
66009009	Description	Mi köxa ha yá ndo'yo ngu n'ar ntha̱ki bo̱jö. Nu ár mbu̱ni yá hwa mi ñhe̱hwi ár nga̱ni ya bo̱jö ju̱t'a ya fani nixt'i di ma har tuhni.
43015022	Sin	Nu'mu̱ hinxta ekahmö ne hinxta zohmö nuya jö'iyu̱, hinte ma ts'oki di tuhmöyu̱. Ha xta ehe xta xipabi, jange hiñ'otho te da dö'u̱.
51004005	Recommendation	Jamasuhu̱ hanja gi 'yohu̱. 'Yohu̱ gi pe̱'su̱ n'ar döta mfödi ha yá nthandi nu'u̱ hingya gamfi. Yo gi tsa̱ya̱hu̱ mömfu̱ ár mhö Jö.
45006006	Faith	Di pöhu̱ 'mu̱, numa 'be̱t'o m'u̱ihu̱ bi ts'u̱ta har pont'i mahye̱giwi'ö. Ne njap'u̱ nunar m'u̱inu̱ bi nhwati, hinda mengi da me̱pa ar ts'oki.
62003010	Sin	Njanu̱ nheki togo yá bötsi Jö ne togo yá bötsi ar ts'ondöhi: Gatho nu'u̱ togo hingi o̱t'a nö'ö xiñho ne hingi mö ár ku, hingyá bötsi Jö.
45008007	Sin	Nu'u̱ 'bu̱ ngu ne yá mfenise̱, nto̱xkwi Jö, ngetho hingi ne, ne hingi tsa̱ da 'yo̱twa yá 'be̱pate möñ'ö.
44002026	Faith	Jange nuga xa di johya ne di petwa ma'ra nor johya'ö. Ne di to̱'mi nú'mu̱ xka tu, ma ga pengi ga nte.
46010020	Sin	Hin'ö. Nuga di beni, nu'u̱ togo po̱'spa ar ñhuni ya tsita, go po̱'spa ya ts'ondöhi, hingo umba Jö. Ne nuga hindi ne gi ntsixkwihu̱ ya ts'ondöhi.
44013001	Description	Mi 'bu̱hnu̱ har nijö Antiokia 'ra yá m'e̱hni Jö ne 'ra ya utate: Ar Berhnabe, ar Simu nö'ö mi t'embabi ar 'Bojö'i, ar Lusio nö'ö mar me Sirene, ar Saulo, ne ar Manaen nö'ö bi tewi mahye̱gi ar ndö Erode.
49005006	Recommendation	Yo ma gi ñhe̱hu̱ togo da hya̱'ahu̱ ya nemhñö, ngetho nuya ts'okiyu̱ japi da e ár kwe̱ Jö da zu̱ nuya me̱'sku.
56001011	Sin	Nuya jö'iyu̱ mahyoni da jotwa yá ne, ngetho ts'omba yá mfeni ya jö'i ne gatho nu'u̱ 'bu̱ ha yá nguyu̱. Utwa nö'ö hingi ho, ne njap'u̱ da tsa̱ da gu̱kwa ar bojö.
43013011	Sin	Ngetho mi pö'ö togo ma nda da̱, jange bi 'ñenö: Hinga gatho xi nt'axk'a'ihu̱.
43010001	Sin	Xa majöni di xi'ahu̱, nö'ö togo hingi ku̱t'a hár goxthi ár nguñ'o ya de̱ti, ne po̱xta har jödo, n'ar bë ne ar da̱kate.
61002015	Sin	Xi hye̱'u̱ ar 'ñu majöni, ne xi de̱mba ár 'ñu ar Balam ár t'u̱ ar Beor, togo xa bi mö ár nthöhö ar ts'oki.
44014005	Violence	Ha 'ra ya xodyo ne 'ra nu'u̱ himya xodyo, bi mfa̱xkwi yá ndö'u̱ nda me̱i, mi ne nda gu̱ nk'ahni ya mpo̱te.
43021017	Description	Bi 'ñemba ár hñu'gi:
66021027	Sin	Hinte ma nts'otho ma da yu̱tnu̱, hinda yu̱t'a n'a togo hingi o̱t'a xiñho wa di mönga ya nhemhñö; ho̱nse̱ nu'u̱ togo di huxa yá thuhu har he̱'mi no̱nga ar te, ár me̱ti ar tsi Ntxönandöni.
66017004	Sin	Nunar 'be̱hñönu̱ mi he n'ar he mar nk'ants'i ne mar nthe̱nts'i, ne mi hö ya k'axt'abo̱jö, ya nza̱thodo ne ma'ra ngu ya t'axdo xi mhödi. Mi hö hár 'ye̱ n'ar k'axt'abo̱jö t'e̱ni mi ñuxa nö'ö hingi ho, ne nö'ö xi nts'otho 'be̱ngwi ya jö'i.
51003014	Recommendation	Jange mahyoni da gop'atho'ihu̱ ar mhöte. Njap'u̱ gi n'athohu̱, ne da tsa̱ gi 'bu̱hu̱ n'adar mfeni gi pe̱'su̱.
43012023	Description	Ar Hesu bi dötwabi'u̱ ne bi 'ñenö:
45002022	Sin	Gi möñhu̱ hingi ho da ts'imba ár nthöti ma'ra, yo'ö gar tsinganthötihu̱. Gi u̱tsahu̱ ya tsita, yo'ö gi pëfu̱ yá nijö 'mu̱.
45007008	Sin	Ha nor ts'oki bi gu̱ ar 'be̱pate ne bi jakagi da 'be̱nte. Ngetho nu'mu̱ hindi othohmö ar 'be̱pate, ar ts'oki xi m'e̱tho.
44026017	Grace	Nuga ga ñöñ'a'i hinte da ja'a'i nuyu̱ ri mixodyowi, ne nu'u̱ hingya xodyo habu̱ gatho ma ga pe̱ñ'a'i.
56003003	Sin	Ngetho nuju̱ n'ehe, mam'e̱t'o te gatho ndi benthu̱, hinge ndi o̱thu̱ Jö, ndi m'e̱thohu̱ ha ya ts'oki. Ya ts'omfeni mi jakagihu̱ nga o̱thu̱ gatho nö'ö mi ne'ö. Ndi 'bu̱hu̱ har ts'om'u̱i, ndi hyo̱kwabihu̱ nö'ö te pe̱'sa ma'ra, ndar ñ'u̱tsatehu̱, n'a ngu n'a ndi ñ'u̱tsahu̱.
54005021	Recommendation	Di 'be̱p'a'i hár nthandi Jö, ar tsi Hmu Hesukristo ne yá e̱nxe̱ xi hwañ'ö, 'yo̱t'a ngu di xi'a'i, yo ma gi fa̱xa n'a wa man'a.
58010035	Recommendation	Jange yo ma gi hye̱hu̱ gi ndö'mhu̱, ngetho bi to̱p'ahu̱ n'ar döta nthöhö.
46004002	Faith	Nuyá 'be̱go Jö xi t'umba n'ar 'be̱fi, mahyoni da 'yo̱t'a ngu xi nsipabi.
44009043	Description	Har Pedro bi gohnu̱ Nhope nze̱ye̱ ya pa hár ngu n'ar ku ár thuhu ar Simu, ar hokaximhni.
46003016	Grace	Ha hingi pöhu̱ go ár nijö'ihu̱ Jö, ne ár Hñö Jö 'bu̱ ha ri mu̱ihu̱.
58010019	Faith	Jange tsi kuhu̱, di pe̱'su̱pya ar se̱ki ga ku̱thu̱ har xe̱ni Xa Ar Nsunda, gehnu̱ bi gut'a nú'mu̱ mi nö'ma ár ji ar tsi Hmu Hesukristo.
43008021	Sin	Ar Hesu bi mengi bi 'ñembabi'u̱:
51003012	Recommendation	Dá nheki ri 'ra'yo m'u̱ihu̱ ngu n'ar 'ra'yo he, ngetho Jö xi mö'ahu̱ ne xi hwañ'ahu̱ ngu ár me̱ti'ö. Jange nupya 'bu̱hu̱ gi pe̱'su̱ n'ar döta nhwëki, ne ar ñhogajö'i, hingi ñ'exu̱, pe̱'su̱ n'ar hogamu̱i ne ar ts'e̱ti.
43012026	Faith	Nö'ö togo ne da me̱pkagi, dá de̱ngagi, ne habu̱ ga 'bu̱ka ka da m'u̱hnu̱ n'ehe. Nu'u̱ togo da me̱pkagi, ma Dada da 'ñe'spa ár nsu.
54003004	Description	Di pödi hanja da zixa xiñho ár ngu, ne nuyá bötsi di o̱t'a nö'ö ne Jö.
52005011	Recommendation	Jange hñu'ma ri mu̱ihu̱ n'a ngu n'a, ne mfa̱xu̱ da te ri jamfihu̱, ngu xka nzöihu̱ gi o̱thu̱.
62003011	Recommendation	Ngetho gehnu̱ ar mhö xka 'yo̱hu̱ ya maham'u̱: Ga nmhöhu̱ n'a ngu n'a.
46007026	Recommendation	Xi ñhembitho nuya pa di 'bu̱hu̱pya, jange xiñhohmö da gota njap'u̱, hinda nthöti.
43003001	Description	Mi 'bu̱ n'ar ñ'o̱ho̱ mar de̱nga'be̱pate már thuhu Nikodemo, mar ndö madeda yá mixodyowi.
59002025	Description	Njap'u̱ ar Rahab mar ts'o'be̱hñö, bi nhu hinte ma ts'oki mi tu, ngetho bi umba ar tsa̱ya̱ yá m'e̱hni, ne bi ko'sa ha man'ar 'ñu.
54002015	Faith	Jange xa tho ya u̱gi ya 'be̱hñö nú'mu̱ m'u̱ yá bötsi. Mödi nuya 'be̱hñö ma da mpo̱ho̱ nu'mu̱ hinda hye̱p'u̱ yá ñ'emu̱i, da me̱'sa ar mhöte, ne da m'u̱ n'ar m'u̱i xint'axi di tsupa Jö.
44013017	Grace	Jö togo ndönga ya me Israel bi hwahna ma palehu̱, ne bi japi bi xu nú'mu̱ ma ya nzo̱ho̱tho har ha̱i Ehipto, ne bi ñ'u ár döta ts'e̱di mi gu̱knu̱.
44015008	Grace	Ha Jö togo pötwa yá mfeni ya jö'i, bi da̱majöni xki ñ'emu̱i'u̱ mi umba ár Hñö Jö, jangu xi 'rakagihu̱ n'ehe.
59002011	Sin	Ngetho get'ö togo bi 'ñenö: Yo gi tsimba ár nthöti ma'ra, get'ö xi 'ñenö n'ehe: Yo gi ñhote. Ngetho nu'mu̱ hingi tsimba ár nthöti man'a, ha gi hote, njap'u̱ xka ts'okwa yá 'be̱pate Jö.
43010028	Grace	Ne di umba ar te hiñham'u̱ da göts'i, hiñham'u̱ ma da m'e̱di, ne hinto tsa̱ da zimga ha ma 'ye̱.
45016020	Grace	Jö togo unga ar hogam'u̱i, ngut'a ma da ze̱'ma ar ts'ondöhi ha ri wahu̱. Ar tsi Hmu Hesukristo da hwëk'ahu̱ ár nt'uni.
55003005	Sin	Ñ'udi ngu ya hogajö'ihmö, mödi hingi nheki ár ts'e̱di Jö ha yá mu̱i. 'Wege, yo gi nthöskwiyu̱.
45012005	Description	di njahu̱p'u̱ n'ehe. Mödi di nze̱ye̱hu̱, 'rangugihu̱ dár ndo'yohu̱ ar Hesukristo, ne di mfa̱xu̱ n'a ngu n'a.
56003008	Faith	Majöni nunar mhönu̱ di xi'i. Jange xa gi xipa ya ku, ne njap'u̱ gatho nu'u̱ xi ñ'emu̱i Jö, da umba yá mu̱i da 'yo̱t'a nö'ö xiñho, gehyu̱ da ma̱xa gatho da 'ñepabi nö'ö xiñho.
59002023	Faith	Njap'u̱ bi thogi ngu enga hár T'ofo Jö habu̱ enö: Ar Abra bi ñ'emu̱i Jö ne bi nhu hinte ma ts'oki mi tu, ne bi nsipabi ár ñ'owi Jö.
59002001	Faith	Ma tsi kuhu̱, dá nheki nuna ri ñ'emu̱ihu̱ gi pe̱'sfu̱ ma tsi Hmuhu̱ Hesukristo, yo gi hwanthu̱ togo gi zohu̱.
45003013	Sin	Ngu n'ar t'a̱gi xoxtho, njap'u̱ yá ne'u̱. Nuyá jöhne kate, ha yá ne thente, ñhe̱hwi ár ngi n'ar k'eñö po ha yá ne.
49005028	Recommendation	Njahu̱p'u̱ nu'ahu̱ gar dömehu̱ n'ehe, möhu̱ ri 'be̱hñöhu̱ ngu gi möse̱ ri ndo'yohu̱. Nö'ö to mö ár 'be̱hñö, mhöse̱ n'ehe.
45009030	Faith	Te da tsa̱ ga möñhu̱pya. Nu'u̱ hingya xodyo himi honi nda m'u̱ xint'axi hár nthandi Jö, gehyu̱ xi nhu hinte ma ts'oki tupya ngetho ñ'emu̱i.
54003009	Faith	Di su xiñho nuna ñ'emu̱i xi t'uti, ne di ñ'u n'ar mfeni xint'axi.
