45003013	Sin	Luꞌningutiꞌ vomine gamazi laaꞌ naniꞌ nene gonoso galese ngoloꞌ lo miningutiꞌ unuvo goloso ogaꞌ neineꞌ neꞌminosa nene neive. Idoꞌ gamazi laaꞌ naniꞌ nene eveneꞌ goꞌine izisavoꞌ nene laaꞌ nave. Idoꞌ sataꞌ ume nete eveneꞌ ongovusoꞌ ngibilaaꞌ naniꞌ neꞌmino ingine gamazi laaꞌ naniꞌ neꞌmo nene ngebelaaꞌ neive.
49005028	Recommendation	Idoꞌ aꞌmineꞌmine igi vemohoꞌ nete lengiꞌ okodinemuꞌ gilaaꞌ naniꞌ neꞌmine igi lengiꞌ eledinginemuꞌ gili lutine ngimilizadoꞌ o neive. Ve ma ingine eleꞌningine luꞌine ngimi minaaꞌ nave nene mo engiꞌ okoꞌinesi nene neꞌmine nii-dave.
45009030	Faith	Neꞌmine ogo neineꞌ nenako nelotiꞌ nene laza tiꞌ lo gelelesune: Ve lisiheꞌ liliꞌ ilizaniꞌ akamuꞌ viseꞌ amave heta atoꞌ ve ma nete aꞌmine aka nene ningi ikeve. Aꞌmine aka nene ezemuꞌ gele eleꞌvoleꞌ okunivo Oꞌmosoꞌmo ve lisiheꞌ ve lo-ledaaꞌ neineꞌ akamuꞌ nene noluve.
54003009	Faith	monoliꞌmi sunoꞌ gamazi Oꞌmosoꞌmo do sotoꞌ o-lede neineꞌ nene di mini monoꞌ gili nizadoꞌ nene ha eꞌmetivoꞌ minisa engiꞌ luꞌninguꞌ monovo goloso minivo ningisaꞌmave minilizave.
54006002	Recommendation	Idoꞌ ve ma gono gihi-ngidaaꞌ ave gizebo veꞌine nene gili eleꞌvoleꞌ ave nilizaniꞌ nene engitoꞌ gono daaꞌ ave nete nene aꞌmine gizebo vete nene Izesuꞌ evenele leze zuho neive li gilisa engikumuꞌ gilavo lemavosa gonouꞌ nene alahaꞌ alahaꞌ igi dikelizave. Asi leliꞌ gono dunidiꞌmo hize eleꞌ o-ngidive nene Izesuꞌ evenele leliꞌ zuho lute ngimunive nene nizave lisa gono engitoꞌ dalizaniꞌ nene gohi ma amuzo milisa di mini gelekeleꞌ lamineꞌ gehepeve i-ngidilizave. Mene noluvoniꞌ gamazi nene eꞌmetilizave lo gaꞌine do apize ngemezo.
45003003	Faith	Ne neiha Zuda ve linge ma nete nene aꞌmine Oꞌmosoꞌmo lehize-lidineꞌ gamaziloꞌ nene eꞌmetamaniꞌ ve. Nemuꞌ nene ve malite nene tiꞌ li longoꞌ ilisa gili nilisave: Ingine gamaziꞌveloꞌ eꞌmetamaniꞌ nemuꞌ Oꞌmosoꞌmo aꞌmine gamaziloꞌ eꞌmeto amilidoꞌ o neihe.
43019034	Violence	Izi ledamaniꞌza asi ami engikutiꞌ maliꞌmo nene gohodunuꞌ Izesuꞌ losono gahevela nene hizo ngolosavo aꞌmingutiꞌ nene vanisesi nososi nene liteꞌ losa limineꞌ ve.
43015012	Recommendation	Neniꞌ gamazi ma lo huko lo-lingiduvoniꞌ ma nene neꞌmino neive: Naza luꞌne lengiꞌ lengeme nouvoniꞌ neꞌmine igi linginesi nene ge luka neme ne luꞌne geme livoꞌ minilo.
45006013	Recommendation	Lingine okodidotiꞌ gizedine adine neꞌmine nehe nanitetine nolihe initeꞌ hamokisi nene goloso niteꞌ dalive li lihime monovoliꞌmi gono daaꞌ initeꞌ neꞌmine nene loloꞌ i-damilo. Asi hiluningutiꞌ nene otosa gosohoꞌ lemeni dameniloꞌ minevoꞌ alevoꞌ ogo noneꞌ nenako nemuꞌ nene laza okodelatiꞌ gizede ade nevoꞌmine nehe idoꞌ nanitete nolihe neve nene Oꞌmosoꞌmine emekunivo eiꞌ gono daaꞌ ineꞌ initeꞌve neꞌmine loloꞌ ogavo monovo lisiheꞌ laminekovoꞌ ilive lii okodine mukiꞌ nene Oꞌmoso imilo.
58010039	Faith	Neꞌmine lo lineꞌza laza nene eveneꞌ ma ingine gili eleꞌvoleꞌ igi mini di vangutiꞌ olovoꞌ igi velepeꞌ izi vii vi tolovo igaꞌ nave neꞌmine eveneꞌ minamo laza nene gele eleꞌvoleꞌ ogo mino mine do dizo minaaꞌ lemeni dameni do minelonive nene none.
45011026	Grace	nelotiꞌ nene monoꞌ godolouꞌ tiꞌ li gizi nizadoꞌ nene eꞌmeto Isilaeleꞌ aleve mukiꞌ nene do nguꞌ izeleseive: Isilaeleꞌ aleveti gotoꞌ numuꞌine Zaioni gololotiꞌ nene do nguꞌ izelive ma sotoꞌ oloseive. Sotoꞌ ogosa aza monoꞌ gelamaaꞌ monovo Zakoboꞌ aꞌvopilemoꞌ zuho Isilaeleꞌ alevetinguꞌ minineꞌ nene do huloloseive.
52002015	Violence	Zuda ve ingine neve gozopoꞌ Oꞌmosoꞌmi gamazi li sotoꞌ igaꞌ ave polohete nene ngibili hilaniꞌ. Idoꞌ aꞌmineꞌmine igi Guvelesi ve Izesuꞌni nesi bili hilaniꞌ ve. Idoꞌ leze libili gaꞌ limiselaniꞌ. Aꞌmine Zuda vemuꞌ Oꞌmosoꞌmo gilivo lamineꞌ amineꞌ. Aꞌmine Zuda ve nete eveneꞌ mukiꞌ numudoꞌ namadoꞌ ve nene lovo i ngimi minaaꞌ nave.
58010026	Sin	Idoꞌ laza Kilisitoꞌ gamaziꞌve gihile laminekumuꞌ nene mo gelo eꞌmeto minaaꞌ noolonivete lihime daaꞌ initekumuꞌ nene mo amoloneꞌ initeꞌ neive lamo lihime dosoꞌ neꞌmo Kilisitoꞌ vaniseꞌve lepo helo lihimete apase-ledelineꞌ aka vele-lidingumuꞌ nene oꞌve luneꞌ geleleseive. Idoꞌ laza lihime daaꞌ akaloꞌ gohi voloneꞌ neꞌmo Oꞌmosoꞌmo lihimete apase-ledelineꞌ aka nene Kilisitoꞌ vele-lidingumuꞌ nene oꞌve luneꞌ gelavo aꞌmine lihimetemuꞌ golo hizo Oꞌmoso lehize-deloneꞌ initeꞌ gohi ma minamoloseinako aꞌmine lihimete nene Oꞌmosoꞌmo ha do mineleseive.
49002006	Grace	
49004025	Recommendation	Nemuꞌ Kilisitoꞌ evenele laza okode do hamoꞌ ogo noningutiꞌ nene okode lingela lingela neꞌmine mino vaitoꞌ bizo noneꞌ nenako nemuꞌ mukitoꞌ lingine soza saza laaꞌ monovo nene huli eveneꞌ ma gamazi li-ngimilizaniꞌ nene mo laminetokovoꞌ li-ngimilo.
48002005	Faith	Ee, ingine nete heta atoꞌ ve nene okoꞌine lolovo huki huli-ngidi Zuda ve loloꞌ i-ngidilizave li amuzo mili laniꞌza laza ingine Izesuꞌnimuꞌ gamazi lamineꞌ nene di gopo igi li-lingimikelizave lo aꞌmine gamaziloꞌ gizebo lamineꞌ okunivo gamazi gihile nene lamineꞌ ha minelive lo engiꞌ gamaziloꞌ nene mo gele ngemamune. Ee, gamene ngomosi nene mo kekeꞌ gele ngemamo Titoꞌni okoꞌno lolovo nene ma huko hulo-damune.
46014013	Recommendation	Nemuꞌ nene ve ma nolo atokutiꞌ monoꞌ gamazi lo sotoꞌ ogaꞌ olo ma nene alingeꞌ do velepeꞌ izo eveneꞌ gililizadoꞌ lo-ngemelingumuꞌ nene do velepeꞌ izo lo-ngemaaꞌ amuzomuꞌ nene Oꞌmosola lilive.
44009001	Violence	Idoꞌ Sauloꞌ Izesuꞌ evenele zuho ngebelelesa lovo gani lo minineꞌ nene hulamo lovoꞌ mino
43017013	Description	Idoꞌ idise nene naza mo geita nouve. Idoꞌ naza me misubouko ha mino vekisine mene gamazi mene nolo-ngimuvoniꞌ nene ingine luꞌninguꞌ gulumo avile lisivo minaaꞌ monovo nenitatiꞌ nene dikevo engita vaiꞌ lilive losa nene nolo-ngimuve.
60004013	Recommendation	Asi Kilisitoꞌ mulumo geni gihineꞌ neꞌmine nene linginesi gihi nilizaniꞌ nenako nemuꞌ nene lingine Kilisitoꞌ labanaꞌvesi gohi sotoꞌ ilineꞌ gameneuꞌ nene luteuꞌ gulumo avile lisivo mino lolize naba izeloningumuꞌ ve li longolize izi minilo.
44011006	Description	aꞌmineꞌmi lulouꞌ gisili hizo ninge lamineꞌ uvoniꞌ. Gaha nama ato atoliꞌmine gizeꞌine aꞌine neineꞌ nominekisi ninguve.
51003008	Recommendation	Neꞌmine igi minaniꞌza idise aꞌmine nene hulisa ma meꞌmine monovo nesi nene hulilo: Adoꞌ lingizeboloꞌ malaꞌ malaꞌ nesi idoꞌ eveneꞌ singeheꞌ goloso minaaꞌ nesi idoꞌ lukehe lakehe ogaꞌ monovo nesi idoꞌ dovo ledevoka laaꞌ monovo nesi idoꞌ gamazi goloso laaꞌ nesi nene mo mudise hulilo.
44018003	Description	Azasi inginesi hamoꞌ gono di seli numuno gizaaꞌ ave minaniꞌ nenako engiꞌ numunguꞌ dizo mino gono makatoꞌ di minaniꞌ.
45006012	Sin	Nemuꞌ nene okodine helelineꞌ akaloꞌ mine molo neineꞌ neꞌmo nene laniteꞌ gelo dalosa gilineꞌ goloso niteꞌ nene mo di minilizave lo lihime monovo neꞌmo nene do eita ogo do gelekeleꞌ o-lengedalize.
53003012	Recommendation	Eveneꞌ aꞌneꞌmine ve Guvetesi ve Izesuꞌ Kilisitoꞌ eiꞌ velemuꞌ ogo gaꞌine do tiꞌ lo nolo-ngidune: Ingine dalupizi mini engiꞌ gonoꞌnine di engitatikovoꞌ nalizave.
44007009	Sin	Neꞌmine ogavo aꞌmine avotemote ingine nakuꞌine ma Zoseheꞌnimuꞌ livileꞌ ogalinako li lukehe bili eveneꞌ ma ngimisa eiꞌ okoꞌnolotiꞌ meni daniꞌ. Dikevo aꞌmine ve nete eleꞌmizi Aigita misubosuko vaniꞌza Oꞌmosoꞌmo Zoseheꞌnisi mininako neꞌmo
44011028	Description	Heteli engikutiꞌ ve ma gulive Agaboꞌni nene Oꞌmosoꞌmi Sikalahuꞌ neꞌmo do ote-davo misubo mukikuꞌ gaꞌna naba sotoꞌ olosa neivo neꞌmi gamazi lo-ngimineꞌ. Idoꞌ alingeꞌ Kalaudioꞌ Loma veti guveꞌinesi ve naba loloꞌ ogo neivo aꞌmine gaꞌna naba sotoꞌ ilingumuꞌ lineꞌ gamazi gihile izineꞌ.
44020036	Description	Pauloꞌ tiꞌ lo lo hulo ezesi inginesi obuvoꞌine hizi Oꞌmosola laniꞌ.
48005024	Faith	Idoꞌ Kilisitoꞌ evenele zuho laza gomuꞌ lemeni dameni golososi idoꞌ aꞌmineꞌmo goloso initekumuꞌ umo helo laniteꞌ gelaaꞌ ineꞌ monovoꞌvesi nene mo lohotoꞌ zaloꞌ bele hiluneꞌ gelavo aꞌmine monovo danava goloso nene ogo molo amo minaaꞌ noune.
59001002	Recommendation	Neze zuho mate, lengemenguꞌ molaaꞌ initeꞌ nehe mulumo niteꞌ ato atoꞌ nehe neꞌmine initeꞌ lengita sotoꞌ ilineꞌ neꞌmo nene Oꞌmosomuꞌ gili eleꞌvoleꞌ igaꞌ naniꞌ nene do amuzo molo gili eleꞌvoleꞌ igi di giliꞌ li minilizaniꞌ monovo do sotoꞌ ilineꞌ nene mo gili nizave. Gili nizanako mulumo niteꞌ ato atoꞌ neꞌmine lengita sotoꞌ neivo ma muludinguꞌ goloso gilami longolize izivoꞌ minilo.
62001006	Sin	Nemuꞌ nene litiꞌmuso monovo golosouꞌ nomonosasi laza ezesi do hamoꞌ ogo bizo none lo loloneꞌ nene sozasi lokunivo ogo molo oloneꞌ nene initeꞌ gihile nomoloseive.
44010011	Description	Okulumoꞌ ne godavo initeꞌ ma lavolavo naba gidini minineꞌ ne lumolatiꞌ lumolatiꞌ di uhuꞌvizi hulikevo misubola zou zou lo nolimivo ningineꞌ.
44002009	Description	Laza misubo ato atokutiꞌ none. Palatia ve idoꞌ Mede ve idoꞌ Elame ve idoꞌ Mesopotamia misuboutiꞌ ve idoꞌ Zuda ve idoꞌ Kapadokia ve idoꞌ Podo ve idoꞌ Asia ve
51001010	Faith	Guvelesi veꞌmi evenele minilizaniꞌ votigileloꞌ mini mili mini Guvelesi veꞌmo ninge lamineꞌ dalineꞌ monovolokovoꞌ nene eꞌmeti minilizave. Neꞌmine ikevo neꞌmi gihile nene gono lamineꞌ ato atoꞌ mukiꞌ di nizavo Oꞌmosomuꞌ gili vevesaaꞌ aniꞌ monovotine nene naba oꞌmo vo minelive.
54001018	Recommendation	Gipeꞌne Timoteoo, aꞌmine gono gamazi mene nolo-giduvoniꞌ nene geiꞌ monovoka do sotoꞌ ogo Oꞌmosoꞌmi veletiꞌ gamazi ma gozopoꞌ sotoꞌ ineꞌ mamuꞌ nene gele mino nolo-giduve. Idoꞌ gaza aꞌmine gamaziloꞌ mene noeꞌmeto monoliꞌmi lovo laminekuꞌ nene lovo hizeline losa nolo-giduze.
66019001	Faith	Nelotiꞌ gohi ma giluvoniꞌ Okulumokuꞌ nene eveneꞌ vaiꞌ golosolite gamazi nilaniꞌ noꞌine naba neꞌmine giluvoniꞌ nene tiꞌ li nilavo giluve: Oꞌmoso opoꞌni nolune. Aꞌmine Oꞌmosote neve nene leliꞌ do luꞌ izaaꞌ ive mino Guvelesi naba mino amuzo ve neive.
49002001	Grace	Idoꞌ lingine Zuda ve minamavesi gomuꞌ monovo goloso palasa di sotoꞌ igi idoꞌ lihimetinesi ve minaaꞌ adiꞌmo lutine nene mo hele vineꞌ gelavo minangutiꞌ nene Oꞌmosoꞌmo Kilisitoꞌni hilingutiꞌ do ote-dinguꞌ nene linginesi makatoꞌ do ote-lingidineꞌ ve.
46010021	Sin	Idoꞌ Guvelesi vela giꞌmizi mini lebeni nosoꞌve naaꞌ niigisa sikalahuꞌ golososi vi giꞌmizi mini sikalahuꞌ goloso ngimaniꞌ nosoutiꞌ nene nalizadoꞌ nomive. Guvelesi vela giꞌmizi mini holomoꞌvelotiꞌ nosoꞌ niteꞌ naaꞌ niigisa sikalahuꞌ golosola vi giꞌmizi engiꞌ holomoloꞌ nosoꞌ nitekutiꞌ nalizadoꞌ nomive.
49005003	Recommendation	Idoꞌ veneꞌ vemohoꞌ gipe alu gopo ingaaꞌ monovo idoꞌ neꞌmine monovo lute do goloso ilineꞌ monovo ato atoꞌ nesi idoꞌ initeꞌ gohi gohi dalisa gilaaꞌ monovo nene Oꞌmosoꞌmi evenele laza ogo molo amolonidoꞌ o neineꞌ nenako lengiꞌ vovotinguꞌ aꞌmine monovo nene ngomosi mo sotoꞌ ogalize. Aꞌmine initeꞌ goloso nemuꞌ nene li voleloꞌ meloꞌ igi gohi di gatidoꞌ milamilo.
56001015	Sin	Ingine initeꞌ mamuꞌ nene di gililizanipe di nalizanipe neꞌmo lutine goloduvo eleleseive li laaꞌ nahe. Naza lo-gemelove: Eveneꞌ luꞌine lamineꞌ o nolineꞌ nene initeꞌ mataꞌ do lamineꞌ o-ngedeleseiha eveneꞌ monoꞌ gili huli mini luꞌine goloso o nolineꞌ nene luꞌine gaꞌine ngemeni dameni goloso ineꞌ nenako nemuꞌ nene initeꞌ mataꞌ do lamineꞌ o-ngedamo gohi do goloso o-ngedeleseive.
44009021	Description	Tiꞌ lo lo-ngemavo lineꞌ gamazi gilave mukiꞌ gopo gaꞌine gili tiꞌ li laniꞌ: Ve meve nene Zelusalemi ebekuꞌ aꞌmine lineꞌ gulive laaꞌ ave ngeleꞌmize goloso palasa ogaꞌ ive ma nehe Olo. Aza nene mela ogo galapuso ngemo evenetoꞌ medeli mini Oꞌmoso initeꞌ lehizi-daaꞌ ave nabala ngeleꞌmizo volosa aniꞌ ma neive. Nadiꞌ ogosa eze monovoꞌve do velepeꞌ izive.
58008006	Description	Idoꞌ evenetoꞌ medeli mini Oꞌmoso initeꞌ lehizi-daaꞌ ave ingine gomuꞌ gono daaꞌ aniꞌ nene Okulumokuko gono gihile minineꞌ neꞌmi avazahaloꞌ nene daaꞌ aniꞌza Izesuꞌ nene aꞌmine gono gihile nene nodavo neꞌmo gomuꞌ daaꞌ aniꞌ gono nene ngivileꞌ ogo hozila neive. Idoꞌ gomuꞌ aleve lo huko-ngidineꞌ gamazi neuꞌ nene Oꞌmosoꞌmo initeꞌ lamineꞌ o-ledelesa lo huko-lidineꞌza leliꞌ lo huko-lidineꞌ gamazi gosohokuꞌ nene ivileꞌ ogosa initeꞌ lamineꞌ goloso o-ledelesa lo huko-lidineꞌ nenako Izesuꞌ aza lelikisi Oꞌmososi kuku holo-ledo gamazi hulo eza ema ogo leliꞌ gele daloneꞌ gamazi ve lo Oꞌmosoꞌmo lo huko-lidineꞌ gamazi lo do ogo limineꞌ neꞌmo Oꞌmosoꞌmo gomuꞌ aleve lo huko-ngidineꞌ gamazi nene ivileꞌ ogo neineꞌ nene gele none. Idoꞌ aꞌmine votigileloꞌ aꞌmineꞌmine ogo Izesuꞌ gono do neineꞌ neꞌmo misubouko evenetoꞌ medeli mini Oꞌmoso initeꞌ lehizi-daaꞌ avete gono di minaaꞌ aniꞌ nene ivileꞌ ogosa lamineꞌ neive.
50001021	Faith	Nenikumuꞌ neꞌmine noluvoniꞌ nene neemuꞌ noluve: Naza minevoꞌ alevoꞌ ogo mine do voloniꞌ nene Kilisitoꞌ nenita mine molo neivosa eikumukovoꞌ nene minevoꞌ alevoꞌ olosuve. Idoꞌ helo voloniꞌ neꞌmo nene minevoꞌ alevoꞌ ogo mineloniꞌ nesi ivileꞌ ivosa lamineꞌ golosouꞌ vo minelesuve.
50001006	Faith	Naza lengikumuꞌ nene tiꞌ lo gele muꞌmusiꞌ o nouve: Lengikuꞌ apiꞌ ogo gono lamineꞌ nodave Oꞌmoso neꞌmo nene gono do do vo neivo Izesuꞌ Kilisitoꞌ alineꞌ gamenela aꞌmine gono nene vo pele gehepeve oloseive.
62005020	Faith	Idoꞌ tiꞌ lo gele none: Oꞌmosoꞌmi gipele aza misubouko lemo ogave. Ogo gate do ngoloꞌ lo-lidineꞌ nenako Oꞌmoso gihile nene ningo gelaaꞌ nouneꞌ. Ee, Oꞌmoso gihile nesi bizo none. Gipele Izesuꞌ Kilisitokisi bizo none. Me ve nene Oꞌmoso gihile idoꞌ minevoꞌ minevoꞌ ogo minaaliꞌmi meleho neive.
45012018	Recommendation	Lingine eveneꞌ ato atoꞌ mukikisi lovo lolize ami hongu li laminivoꞌ minilizaniꞌ aka ma neivo ma nene aꞌmine akalokovoꞌ nene eꞌmeti minilo. Lengitatiꞌ neve nene lovo lolize di sotoꞌ amilo.
58010023	Faith	Idoꞌ Oꞌmosoꞌmo initeꞌ mukiꞌ ha olosuve lineꞌ initeꞌ nene mo laminetoꞌ oloseive lo mo gele noneꞌ ma nenako laza gele eleꞌvoleꞌ ogo Oꞌmosoꞌmo lemelove lo lo neineꞌ initekumuꞌ gizebo ogo minaaꞌ noningumuꞌ lo sotoꞌ ogaꞌ nouneꞌ nemuꞌ nene golise gelo hulamo do giliꞌ lo do minelone.
43014027	Grace	Idoꞌ mo hulo-lengedeloniꞌ o neineꞌ nenako haza hulo-lengedamo hongu monovo nesi nene nohulo-lingiduve. Aꞌmine hongu monovo nene me misubouꞌ alevete hongu monovo di sotoꞌ igaꞌ naniꞌ neꞌmine minamo nenitatiꞌ atoliꞌmine ogo minineꞌ hongu nene nolingimuze. Lingine lengemeni balala livo mini goliseloꞌ ve minamilo.
47005006	Faith	Nemuꞌ nene laza gamene gamene vode vosaꞌmivo lute amuzo molo minivo tiꞌ lo gele minaaꞌ noune: Laza nene okode meesi ha mino Okulumoꞌ numudela minosa Guvelesi vesi makaꞌ minelonidotiꞌ nene hotoꞌ haza none.
43012047	Grace	Idoꞌ ve ma ingine neniꞌ laaꞌ nouvoniꞌ gamazi gilisa gili dami minaaꞌ nave nene naꞌniseꞌne lihime ngemesaꞌmuve. Ee, naza me misubouꞌ uvoniꞌ nene eveneꞌ izeꞌ molo-ngedo lihime ngemelesa amo do nguꞌ izelesa uvoniꞌ nenako nemuꞌ nene naꞌniseꞌne lihime ngemesaꞌmuve.
62003012	Sin	Gozopoꞌ vomila minive Kainiꞌ aza ineꞌ neꞌmine amolone. Aza nene ve goloso Sataniꞌmi gipele loloꞌ ogo akunoloine bele hilineꞌ. Idoꞌ bele hilineꞌ monovo nene nanitekumuꞌ bele hilive. Eiꞌ Kainiꞌ ogo molo minineꞌ monovoꞌve nene goloso o vivo idoꞌ nakunoloꞌmo ogo molo minineꞌ monovoꞌve nene lisiheꞌ lamineꞌ minineꞌ nenako nemuꞌ bele hilineꞌ ve.
66016020	Description	Idoꞌ ailani mukiꞌ nene vi haha ikevo golosi nene limi ingi osuꞌ li gohi ma minamavo ningamaniꞌ ve.
58011012	Description	Neꞌmo Abalahamuꞌ eze nene mo ozoho molo vani goloso molo minidotiꞌ nene aꞌvopilemoꞌ mukiliti avoꞌnibo loloꞌ ineꞌ. Eiꞌ hamokutiꞌ nene aꞌvopilemoꞌ vaiꞌ goloso sotoꞌ igi okulumotoꞌ sonohiꞌ neꞌmine idoꞌ noso gahevela gepe neꞌminisa sotoꞌ igi evenelitesi gati nanikeꞌ nilizahe li ningamilizadoꞌ neꞌmine minaniꞌ ve.
54001017	Faith	Ogo vokaꞌ vokaꞌ ilineꞌ gamene mukitoꞌ Guvelesi ve naba minive helamaaꞌ ive adoꞌ evenelite ha ningelonidoꞌ amive Oꞌmoso hamoꞌ minive nene do hozi lo opoꞌni lo minevoꞌ minevoꞌ ogo mineloneꞌ nene okuꞌ lamilihoo. Neꞌmine ilihoo.
66014007	Faith	nolo nabautiꞌ tiꞌ lo lo-ngimineꞌ ve: Oꞌmosoꞌmo eveneꞌ goniꞌ o-ngedo lihime ngemelineꞌ gamene nene mo ogaze. Lingine nene Oꞌmosoꞌmi goliseꞌve gili mini di naba i-di mini aꞌmine Okulumokisi misubosi idoꞌ guvo nososi idoꞌ noso hinipiniꞌ mukikisi do sotoꞌ ive nene gelekeleꞌ i-di opoꞌni li minilo.
44006001	Description	Aꞌmine gameneuꞌ nene Izesuꞌ evenele zuho mo imineꞌ miliꞌmi nivavo engikutiꞌ eveneꞌ ma adoꞌ nGiliki eveneliti gamaziꞌningutiꞌ laaꞌ ave nete tiꞌ li li muluꞌninguꞌ goloso gilaniꞌ. Gamene gamene nosoꞌ niteꞌ izeꞌ mili ngimaaꞌ anguꞌ leze muliseutiꞌ minaniꞌ getoꞌ veneꞌ ne ningi huli-ngidi nosoꞌ niteꞌ mili-ngidisaꞌmave li muluꞌninguꞌ goloso gili Zuda veti gamaziꞌningutiꞌ laaꞌ ave ngelemilisa laniꞌ.
60002021	Grace	Idoꞌ neꞌmine ilizave lo noluvoniꞌ nene Oꞌmosoꞌmo neꞌmine ilizave lo elese molo lengeleꞌmize molaniꞌ nenako nemuꞌ noluve. Idoꞌ Oꞌmosoꞌmo neꞌmine ineꞌ nene Kilisitoꞌ azasi lingine neniꞌ ogo molo uvodoꞌ apiꞌ napiꞌ igi igi mili minilizave lo avazaha pikisa neꞌmine bele molo lengitoꞌ medelo mulumo gono gihineꞌ nenako nemuꞌ nene Oꞌmosoꞌmo linginesi neꞌmine ilizave losa elese molo-lengedave.
53003010	Recommendation	Idoꞌ lengita minuneꞌ gameneuꞌ tiꞌ lo lo huko lo-lengemaaꞌ uneꞌ: Ve maliꞌmo gono dalosa gelamivo ma nosoꞌ niteꞌ malise i-dikevo namilive.
43003016	Grace	Idoꞌ Izesuꞌ neꞌmine lineꞌ nene nemuꞌ lineꞌ ve: Oꞌmosoꞌmo me misubouꞌ ve lulo limineꞌ nene atoliꞌmine goloso ogosa lulo limidiꞌmo eiꞌ gipele nene mo hamoꞌ gehepeve minineꞌza ve ma ingine eikumuꞌ gili eleꞌvoleꞌ ilizave nene vi tolovo ami minevoꞌ minevoꞌ ngemeni dameni dalisave losa aꞌmine gipele hamoꞌ nene lehize-lidineꞌ ve.
44019015	Description	Neꞌmine li sikalahuꞌ goloso mamuꞌ vozo likevo sikalahuꞌ goloso aza do velepeꞌ izo tiꞌ lo lo-ngimineꞌ: Naza Izesuꞌnimuꞌ gele nouve. Idoꞌ Pauloꞌnimukisi mo gele nouve. Neꞌmino neiha lingine zamote nizave.
66019019	Violence	Neꞌmine lavo gohi ma ninguvoniꞌ nene aꞌmine gomuꞌ ninguvoniꞌ loposo niteꞌ masi idoꞌ misubouꞌ misubouꞌ guveꞌinesi ve nabaꞌ nabaꞌ nesi idoꞌ engiꞌ lovo hizaaꞌ aniꞌ amiꞌinesi nete nene aꞌmine mokonoꞌ hosiloꞌ minivesi idoꞌ ezesi makaꞌ minaniꞌ amiꞌvesi nene lovo i-ngimilisa di nubo naavo ninguve.
44027002	Description	Anauꞌ milikevo ngeleꞌmizo vo sipiuꞌ nazasi makaꞌ dizune. Aꞌmine sipi nene Adalamitio ebetatiꞌ ogavo aꞌmine sipi nene Asia misubouꞌ guvo noso gahevela numuno ebeꞌ vaiꞌ minidoꞌ vilive likevo dizo vuneꞌ. Idoꞌ Makedonia misubouꞌ Tesalonika ebekutiꞌ ve ma gulive Alisitakoꞌ nene lezesi makaꞌ vuneꞌ.
58013003	Recommendation	Idoꞌ Izesuꞌ evenele ma nalaꞌ numunguꞌ huli-ngidikevo minanguꞌ nene lingine engikisi makatoꞌ nalaꞌ numunguꞌ mini mulumo alumo gili nizaniꞌ gilivosa engikumuꞌ gili mini hize eleꞌ i-ngidi minilo. Idoꞌ lingine ha vetinesi mini olihe ma hili vamanako lengikisi nene aꞌmineꞌmine igi goboni mili-lingidilizaniꞌ nene agae ma hize eleꞌ i-lidavoo li minilisanako nemuꞌ nene goboni mili-ngidavo minaaꞌ navemukisi nene gili mini hize eleꞌ i-ngidi minilo.
51003017	Recommendation	Lingine gono dalizanguꞌ nehe gamazi lilizanguꞌ nehe nadiꞌ nadiꞌ ilizahe aꞌminguꞌ nene Izesuꞌ aza lengiꞌ Guvetinesi ve miningumuꞌ nene sotoꞌ ogo minelidoꞌ di milisa igi mili eiꞌ Izesuꞌnimuꞌ nene melehine Oꞌmoso isaaꞌ neve li-di minilo.
48006006	Recommendation	Idoꞌ monoꞌ gilaaꞌ naniꞌ aleve lingine aꞌmine monoꞌ apizi lingimaaꞌ nave nene lengitatiꞌ initeꞌ matatine lamineꞌ nevo ma nolingutiꞌ nene izeꞌ mili lingela ngimilo.
44007005	Description	Ogavo do gotoꞌ misubo loloꞌ ogo minamineꞌ. Oꞌmosoꞌmo misubo ngomo ha nitekisi ma emamineꞌ. Ee, misubo ma emamineꞌza azasi idoꞌ aꞌvopilemoꞌ zuhosi di minilizaniꞌ misubo ve lo salani gamazi lo-emo aꞌmine misubo lengemelove lo lo huko lo-dineꞌ ve. Idoꞌ aꞌmine gaꞌvopilemoꞌ zuhosi lengemelove lo lineꞌ gameneuꞌ nene Abalahamuꞌ aza izipahala ma nomivo minineꞌ ve.
44007019	Description	Aꞌmine Aigita ve aza leze zuho goꞌine izo do goloso o-ngedo hililizave lo izipe namuno heta di huliꞌ hulikovoꞌ i-ngidilo lavo di huliꞌ hulikovoꞌ i-ngidaaꞌ avo hilaniꞌ.
43020003	Description	Neꞌmine lavo Petolokisi idoꞌ Izesuꞌ izipahala ma nesi gonoso galesela vilisa di aka milasineꞌ ve.
44024016	Faith	Idoꞌ Oꞌmosoꞌmo ningavo idoꞌ eveneꞌ ningikevo neze luꞌne gamene gamene laminekovoꞌ veveso minelive lo neze monovoꞌneloꞌ gizebo laminekovoꞌ ogo minaaꞌ nouve.
