58010039	Faith	Ngem chatako , maid tako isnan cheycha'y en-enaenat ay at madchongaw , mod-i ket ib-a tako nan cheycha'y mamangset isnan pammati et nay maisalakan tako .
45011026	Grace	Mo naangnen et chi , maisalakan et nan am-in ay Israelitas , ay kag isnan kanan nan naisolat ay kalin Apo Dios en , “ At wad-ay nan fomala id Sion ay Omisalak . Siya nan mangaan isnan kinangaag isnan wanen-ed Jacob .
52002015	Violence	Chaicha nan namatey isnan mamadton Apo Dios id sangad-om , ya nan wanedcha nan namatey ken Apo Jesus . Chaicha kayet ay Judio nan nangipakaan ken chakami . Maid paat angnencha is malaychanan Apo Dios , ya kholaencha nan olay sino
58010026	Sin	Tay mo inammowan tako nan tet-ewa , sa tako't pap-aaten ay kasin enfasofasol , maid et kasin chaton ay wad-ay kafaelana ay mangaan isnan fasol tako .
49002006	Grace	Et tay naiyornos tako ken Cristo , intapin Apo Dios chatako ken siya isnan nanakhowana ken siya isnan etey , ya inpatongchona chatako ay makitokcho ken Cristo ay makiap-apo id chaya .
49004025	Recommendation	Ad-i kad osto et chi's engagyo , ta nan tet-ewa yangkhay nan appatenyo isnan ib-ayo , tay sin-ag-i tako am-in isnan awak Cristo .
48002005	Faith	Egay kami paat nangiyoya ken chaicha , ta ad-i mabfaliwan nan kinatet-ewan nan Khawis ay Chamag ay maipap-alawag ken chakayo ay Gentil .
46014013	Recommendation	Adi kad nan makakkali isnan kali ay egayna paat inam-ammowan , et enlowalo ta maagtan is kafaelana ay mangipaawat isnan ayen nan chey ay kankanana .
44009001	Violence	Si akhes Saulo , et nan yangkhay mangipap-aegyat ya mangipapatey isnan disipolos Apo Jesus nan wad-ay is kasemekna . Et inmey isnan katongchowan ay pachi
43017013	Description	“ Ngem idwani , omali ak et ken sik-a , ya ifaagko chana isnan sisya'y wad-ayak ken chaicha isnan lofong ta maanay nan enlal-ayachancha ay kag isnan lagsak ay wad-ay ken sak-en .
60004013	Recommendation	Nan angnenyo koma , et enlal-ayad kayo tay iliglikhatyo nan kag isnan likhat Cristo , tatno maid pengpeng nan lagsakyo ya enlal-ayachanyo isnan maipail-an nan katangtangachan Cristo .
44011006	Description	Insin-engko ay khawis chi ya inilak nan isyangkhay ay ilan si atap ya amo ay enkik-iwi , nan enkodkochong ya entat-ayaw .
51003008	Recommendation	Nay met achi idwani , kaanenyo et am-in chana : songet , fonget , oyong , chopis ya nan kakaisew ay kali .
44018003	Description	ya khapo tay isona chaicha ay enkhag-aeb si ab-afong ay torcha , nakitetee ya nakidkidno ken chaicha .
45006012	Sin	Idwani , ilaenyo et mampay ta ad-i kayo paiyapo isnan ngaag , ya nan et figfikhawen nan awakyo nan abfoloyanyo .
53003012	Recommendation	Chaicha nan filinenmi isnan ngachan Apo Jesu Cristo , ya tokhonenmi ta nongnongencha nan angnencha ya ta enchono cha't yangkhay is ikatakhocha .
44007009	Sin	“ San cheycha'y ikik-it tako , inmapal cha isnan annochicha ay si Jose sa cha't inlako siya ay maiyey id Egipto ay enfalin ay faa . Ngem si Apo Dios wawawawad-ay ken siya
44011028	Description	Ya nan esang ken chaicha ay enngachan si Agabo , tinmakcheg isnan maam-amongancha et inpaipadton nan Ispirito Santo ay at wad-ay omchan ay fitil isnan olay entona ay lota . ( Tinmet-ewa chi issan timpon Emperador Claudio . )
44020036	Description	Osto'y nakakaliyan si Pablo , nenfalintomeng ay nenlowalo isnan kawadcha am-in .
48005024	Faith	Adi kad nan takhon Cristo Jesus , et kag cha pinatey nan sikhod ay khinankhanascha ay ngaag ay figfikhawen nan awakcha .
59001002	Recommendation	Iib-ak , mo omchan nan ngag issa ay likhat , ifilangyo ay siya nan khotok si chachama ay malaylaychanyo .
62001006	Sin	Mo kanan tako , “ Makiiib-a tako ken siya , ” ngem ke pet alig follinget nan manmannalanan tako , en-eng-engag tako ya ad-i maiyafoloy isnan kinatet-ewa nan angnen tako ay enfiyag .
44010011	Description	Nan inilana et natekwafan nan chaya ya cha maoy-oy is kalota nan an-anwa ay lopot ay nataked nan epat ay soysoyngokna .
44002009	Description	Wad-ay ken chatako nan iPartia , iMedia , iyElam , iMesopotamia , iJudea , iCapadocia , iPonto , iyAsia ,
51001010	Faith	Siya chi ta maiyafoloy nan okhaliyo isnan laychen Apo Jesus ta kad-in palaylaychenyo siya isnan am-in ay ikkanyo ay enfiyag . Ya sa kayo't mamkhas isnan am-in ay ilan si khawis ay angnen , ya onanig omad-acha nan ammoyo maipoon ken Apo Dios .
54001018	Recommendation	Nan ifilinko ay nay ken sik-a Timoteo ay anakko et maiyafoloy isnan cheycha'y naipadto issan chey maipoon ken sik-a . Ad-im lichongan nan inpadtocha tay siya nan mangipafikas ken sik-a ay mangangnen isnan khawis , ay siya nan iyafakmo isnan ngaag .
66019001	Faith	Isnan nakwasan am-in nan naycha , chinngek nan fokhaw ay kag fokhaw nan chachama'y angsan ay takho id chaya ay cha mangwanin , “ Chayawen tako si Apo Dios . Tay siya yangkhay nan makaisalak ken chatako , ya siya yangkhay nan matangtangad , ya makabfalin .
49002001	Grace	Issan chey alig kayo natey khapo isnan kammali ya fasolyo .
46010021	Sin	Ay ke yo kanan en makiinom kayo isnan fayas ay manemsemkan ken Apo Jesus ya en kayo akhes makiinom isnan naichoo isnan anito ? Siya akhes ay ad-i mabfalin ay makikan ka ken Apo Jesus ya sa kayo't makikan akhes isnan anito .
49005003	Recommendation	Sa et nan ngag issa ay ilan si asi ya kinalokhit paymo akhom , ad-iyo ik-ikkan , tay olay nan mangokhochan yangkhay issa et ad-i maifakhay isnan takhon Apo Dios .
56001015	Sin	Nan takho ay nadchalos nan semekna , maid law-ena is makakan . Ngem nan takho ay nafang-es nan semekna ya maid pammatina , maid kanana en nadchalos tay olay nan semekna et nalokhit , ya ad-ina paat figfikhen nan osto .
44009021	Description	Et am-in ay mamannge ken siya , nataataa cha ya waschin mangwanin , “ Faken ngen na san chey chad-ama ay nangipap-alikhat isnan cheycha'y mangichayaw isnan ngachan Jesus id Jerusalem ? Ya nan pangkhepna ay inmaliyan isna et ta falochena chaicha ay en mangipalang isnan aap-apon si papachi . ”
58008006	Description	Nan magtek kinapachi ay chinawat Jesus , chadlos napatpateg mo nan chaan , kag akhes isnan tolag Apo Dios ay cha na itot-oya , et chadlos napatpateg mo nan chaan ay tolag . Tay nan falo ay tolag , nakhaeb isnan khagkhag-awis ay inkalin Apo Dios mo nan inkalina isnan inmona .
50001021	Faith	Tay ngag kasin nan khotok nan matatakhowak mod-i si Cristo ? Et mo matey ak at am-am-amed kayet ay enkhawisak .
50001006	Faith	Sak et ad-i enchwadchwa ay si Apo Dios , et itot-oloyna nan linapowana ay khawis ay inangnena isnan fiyagyo engkhana ay ikwasna isnan akhew ay kasin aliyan Jesu Cristo ken sak-en .
62005020	Faith	Ammo tako akhes ay inmali nan Anak Apo Dios ya inagtana chatako is semek ay makaawat , ta ammowen tako nan tet-ewa ay Dios . Ya maiyoornos tako ken siya ay tet-ewa ay Dios tay naiyornos tako isnan Anakna ay si Jesu Cristo . Siya nan tet-ewa ay Dios ya nan malpowan nan fiyag ay maid pengpengna .
45012018	Recommendation	Mo wad-ay kafalinana , ippeyyo nan am-in ay kafaelanyo ta enkhagkhawis kayo isnan ib-ayo ay takho .
58010023	Faith	Eesten tako ya ad-i tako enchwadchwa isnan wad-ay ay namnamaen tako ay nakiornosan tako , tay si Apo Dios ay nen-ikali et kaaafolot .
43014027	Grace	“ Talna nan khayachek ken chakayo . Siya , ichowak ken chakayo nan talna ay wad-ay ken sak-en . Ya nan talna ay ichowak ken chakayo , et faken kag isnan ilan si talna ay ichowan nan takho isnan lofong . Ad-i kayo madchanakhan paymo omeg-egyat .
47005006	Faith	Siya chi nan khotokna ay tomotoled kami . Ammomi ay isnan sisya'y matatakhowan nan kalotaan ay awakmi , et adchawi kami ken Apo Jesus ,
43012047	Grace	Mo sino nan aped yangkhay manmannge isnan isos-olok ya ad-ina paat iyangnen , faken sak-en nan mangokom ay manosa ken siya . Tay egay ak inmali isnan lofong ay mangokom isnan takho , mod-i ket inmali ak ay mangisalak ken chaicha .
62003012	Sin	Ad-i tako koma ton-ochen si Cain ay takhon nan Chimonyo ya aped namatey isnan annochina . En na man pinatey nan annochina ay ? Tay naammowan ay ngaag pet nan cha na angnen ya nalenteg si annochina .
66016020	Description	Et am-in ay lota ay liliwesen si fayfay ya nan am-in ay filig et naamas cha .
58011012	Description	Isonga , olay mo kag natey si Abraham tay nalakalakay et , ngem nalpo ken siya nan kawanewaned ay kag nan kaad-achan nan tokwifi id chaya ya nan ad-i kafilang ay lakhan isnan ilit nan fayfay .
54001017	Faith	Machad-ayaw siya ay es-esang ay Dios ya eng-engkhana ay Ali ay ad-i katkatey ya ad-i maila . Siya nan matangtangad is eng-engkhana . Amen .
66014007	Faith	Infogfokhawna ay mangwanin , “ Iyegyatyo si Apo Dios , ya chayawenyo siya isnan katangtangachana , tay nay inomchan et nan en-okomana isnan katakhotakho . Chayawenyo siya ay nangaeb isnan chaya , nan lota , nan fayfay ya nan am-in ay eb-eb . ”
44006001	Description	Idwani ay cha et omangsan nan disipolos Jesus , ket ay nenmollotomot nan cheycha'y Judio ay Griego nan kalicha . Nenlili cha isnan ib-acha'y Judio ay Hebreo nan kalicha , tay kanancha ay kad-in ad-i maagtan nan nailekkasan ay iib-acha isnan inakhew ay machatchatag isnan cheycha'y nailekkasan .
60002021	Grace	Siya sa nan pangkhep Apo Dios issan nangayakhana ken chakayo , tay siya nan inangnen Cristo ay ensarminganyo isnan chadlos na nenlikhatan khapo ken chakayo ta wanwanchenyo siya .
53003010	Recommendation	Tay olay issan nakitey-anmi ken chakayo egaymi ngen infilin ken chakayo ay mo sino nan ad-i menlayad ay enchono , et ad-i akhes mangan ?
43003016	Grace	Tay chachama nan layad Apo Dios isnan takho isnan lofong , inchawchawna nan es-esang ay Anakna , ta olay sino ay mamati ken siya , et ad-i madchongaw mod-i ket wad-ay fiyagna is eng-engkhana .
44019015	Description	Ngem kinwanin nan anito ken chaicha , “ Ammok achi si Jesus ya si Pablo , ngem chakayo , sino kayo pan ? ”
66019019	Violence	Kek et inila san naoyong ay enkik-iwi ya nan am-in ay ali isnan lofong ya nan kasorchasorchachocha , et inmey cha finaloknit san chey ay ensasakay isnan enpokaw ay kafaryo ya nan cheycha'y sorchachona .
44027002	Description	Nenlokhan kami isnan bapor ay nalpo id Adrumeto ay nakasakhana ay omey isnan il-ili isnan Probinsiya ay Asia . Ib-ami si Aristarco ay iTesalonica ay sakop nan Macedonia .
58013003	Recommendation	Sesemkenyo nan cheycha'y maibfafalod ay kag kayo maitattapi ken chaicha . Sesemkenyo akhes nan cheycha'y enliglikhat ay kag chakayo nan cha enliglikhat , tay fakinlolota kayo akhes .
51003017	Recommendation	Ilaenyo mampay ta nan am-in ay ngag sisa ay angnenyo paymo appatenyo et angnenyo isnan ngachan Apo Jesus ay naiyornosanyo . Ya kad-in enyaman kayo ken Dios Ama maichalan ken siya .
48006006	Recommendation	Mo sino nan nasos-olowan isnan kalin Apo Dios masapol ay ifingayna nan am-in ay enkhawisan isnan mistolona .
44007005	Description	Maid inchowan Apo Dios ken siya is lotana , olay akit yangkhay ay mabfalin ay enkhatinana . Ngem inkalin Apo Dios ken siya nan nay ay ili ta enkwacha isnan wanen-edna , olay mo maid anakna issan chey ay timpo .
44007019	Description	Sinikasikapana nan ikik-it tako ya inpap-alikhatna chaicha ya pinilitna chaicha ay mangiwayang isnan midlagna is kadchela ta ad-i cha matakho .
43020003	Description	Sa et nalanigwat cha Pedro ya san disipolos ay ib-ana ya chinadchawescha nan liyang ay naikaofana .
44024016	Faith	Adi kad tay siya chi , ippeyko nan kafaelak isnan am-in ay angnek ta maid mafainak isnan sakhang Apo Dios ya isnan takho .
65001013	Description	Maiyalig cha isnan omos-osab ay talipyakew isnan fayfay , tay fomab-ala nan kafabfain ay okhalicha ay kag isnan fomab-alaan nan osab isnan ab-afikas ay talipyakew . Maiyalig cha akhes isnan follayaw ay maid osto is ayena . Chad-ama'y ab-afollinget nan naisakhana ay entey-ancha is eng-engkhana .
48001012	Description	Tay faken takho nan nenchawatak isna , ya faken cha's nangisolo ken sak-en . Si kannay Jesu Cristo nan nangipaammo ken sak-en isnan isos-olok .
45007005	Sin	Tay issan sisya ay nan awak tako yangkhay nan semsemken tako , et nan ngaag ay figfikhawen nan awak ay kag ipabpafichang nan lenteg nan enchonchono isnan awak tako ay mangifonga isnan kateyan .
54002007	Faith	Siya chi nan khotok nan nanotokana ken sak-en ay en-apostolna , ta ek ipalawag ya isolo nan kinatet-ewa isnan Gentil ta mamati cha . Tet-ewa sa , ad-ik eng-engag .
62003024	Faith	Nan takho ay mangiyangnen isnan filin Apo Dios , maiyornos cha ken siya , ya wad-ay siya ken chaicha . Siya na nan mangammowan tako ay wad-ay siya ken chatako , tay wad-ay nan Ispiritona ay inpateena ken chatako .
46010024	Recommendation	Masapol ay ilaen nan waschin esang nan enkhawisan nan ib-ana , ta faken yangkhay nan awakna nan semsemkena .
45012016	Recommendation	Masapol ay enkikinaawatan kayo . Faken nan tomongchowanyo nan anapenyo mod-i ket makiammoammo kayo isnan fanan-ig ay takho . Ad-iyo kanan ay kasisilifan kayo .
49004031	Recommendation	Sa et kaanenyo koma am-in nan sakit si semek , likhet , fonget , en-asifogtakan , pangaag ya apos . Faken chasa's ik-ikkanyo ,
51001025	Faith	Nenfalin ak ay faan nan am-in ay mamati , tay pinilin Apo Dios sak-en ay ensilfi isnan enkhawisanyo , ta ipaammok nan am-in ay kalin Apo Dios .
66001014	Description	Nan fookna et enpokaw ay kag nan kapokaw nan fook si karnilo , paymo nan kapokaw nan lifoo . Somili nan matana ay kag isnan enfidfichang ay apey .
47004015	Grace	Ya enkhawisanyo am-in chachi , tay isnan omangsanan nan mamati , omad-acha akhes nan fachang Apo Dios , ya siya akhes ay at omad-acha nan enyaman ken siya , ya siya nan kaidchayawana .
43006056	Faith	Mo sino nan mangan isnan awakko ya ominom isnan chalak et entetee ay maiyornos ken sak-en , ya wawawawad-ay ak akhes ken siya .
43011027	Faith	Sa na't kanan , “ Wen , Apo . Patiyek ay sik-a nan Cristo , ay Anak nan Dios , ay sadsad-enmi ay omali isnan lofong . ”
44002042	Faith	Sa cha't inpey nan timpocha ay nangad-achar isnan sos-olon nan apostoles , ya nakiam-among , ya kad-in nakikan cha ay manemsemek isnan Apo ya nakilol-owalo .
58001009	Grace	Laylaychem nan kinalenteg , sam et kholaen nan ngaag . Tay siya chi , sak-en ay Diosmo et linanaak sik-a isnan wadwad-ay ay mangipalal-ayad ken sik-a mo nan iib-am . ”
44012002	Violence	Inpapotlongna nan olon Santiago ay etad Juan .
55002016	Recommendation	Ad-im chengchengngen nan maid silfina ay ap-apat ay maid ischona maipoon ken Apo Dios . Tay siya chi nan onanig mangiyadchawi isnan takho ken Apo Dios .
62003015	Sin	Olay sino ay menkhola isnan ib-ana , et maifilang ay enpatey , ya ammoyo met ay nan enpatey maid ken siya nan fiyag ay eng-engkhana .
43021015	Faith	Issan nakakkanancha , kinwanin Jesus ken Simon Pedro , “ Simon ay anak Juan , wadwad-ay ngen nan layadmo ken sak-en mo nan layad nan tapina ay naycha ? ” Sa na't kanan , “ Wen , Apo , ammom met ay laylaychek sik-a . ” Kinwanin et Jesus , “ Mo siya sa , tokkhongam et nan korderok . ”
46012008	Grace	Isnan esang , ichawchawna nan kafaelana ay mangifaag isnan silib Apo Dios . Isnan esang , ichawchawna nan kafaelana ay mangilatak isnan ayen nan kalina .
44007013	Description	Issan maikadwa ay inmayancha , inpaammon et Jose nan awakna isnan et-adna et siya chi nan nangammowan nan Faraon isnan pangafong Jose .
60003010	Recommendation	Tay kanan nan naisolat ay kalin Apo Dios , “ Mo sino nan menlayad isnan nalagsak ay fiyag , ya ta ilaena nan kakhawisan , masapol ay mey-ana nan chilana ya topekna ta maid fomala is ngaag paymo engag .
44004032	Description	Naornos cha am-in ay mamati ya es-esang nan semek ya pangkhepcha . Ya egay inimotan nan olay sino ken chaicha nan wad-ay ken siya mod-i ket nensisinniglat cha isnan am-in ay wad-ay ken chaicha .
46015003	Grace	Idwani , siya chana nan kapapatekhan ay naipaammo ken sak-en ya siya akhes nan insos-olok ken chakayo : Natey si Cristo ta kaanena nan fasol tako , maiyafoloy isnan naisolat ay kalin Apo Dios ay at maangnen .
66018024	Violence	Siya chi nan chosa nan Babilonia tay naaspowan ischi nan inmayosan nan chalan nan cheycha'y mamadton Apo Dios ya nan takhona , ya olay sino ay takho ay napatey isnan lofong .
44013048	Faith	Nenlal-ayad nan cheycha'y Gentil issan nanngelancha , ya inpategcha nan kalin Apo Dios . Ya am-in ay inischon Apo Dios ay maagtan is fiyag ay maid pengpengna et namati cha .
66022020	Description	Sak-en ay Jesus ay manistikho isnan naycha am-in , et kanak en , “ Tet-ewa , ad-i omannong et kaanali ak ! ” Siya et mampay . Omali ka Apo Jesus !
50004009	Recommendation	Iyangnenyo nan cha yo sinos-olo ya chinnge ken sak-en ya nan chinawatyo ken sak-en ay ekhad , sa yo't wanchen nan inilayo ay okhalik . Et mo siya chi nan angnenyo , at wad-ay ken chakayo si Apo Dios ay poon si talna .
53003015	Recommendation	Ad-iyo magtek kholaen , mod-i ket tokhonenyo siya ay kag yo akhi kannay .
51002008	Recommendation	Mey-anyo mampay ta ad-i kayo masalacheyan ay enfalin ay falod si takho isnan kag khawigkhawis ay ilan si sos-olocha , ay maid pet kinatet-ewana . Maid silfin nan kag tosa ay sos-olo ay malpo isnan ekhad si kalotaan ay takho ya nan anito , ya ad-i maiyafoloy ken Cristo .
50003014	Faith	engkhana isnan kifosna ta asop ya alaek nan ichawchaw Apo Dios , tay siya nan pangkhepna isnan mangayakhana ken sak-en id tongcho maichalan ken Cristo Jesus .
56002014	Faith	Inchowana nan awakna ta sobfotena chatako isnan kamabfalin nan am-in ay kinangaag , ta enfalinena chatako ay entakhona , ay nadchalos isnan okhali ya mamangset ay mangiyangnen isnan khawis .
43005024	Faith	“ Tet-ewa kanak ken chakayo , nan mannge isnan kalik ya mamati isnan namaa ken sak-en , et wad-ay fiyagna ay maid pengpengna . Ya ad-i maokom ay machosa , tay apchas naikasiw isnan kadchosaana , ta enfiyag is engkhana .
66021015	Description	San anghel ay nakitot-oya ken sak-en , et wad-ay nan ineegnana ay lokod ay fallitok ay ilokodna isnan ili , isnan am-in ay pantewna ya isnan aladna .
50003019	Sin	Id inferno nan ayencha , tay nan fikhawen nan awakcha nan paspasiyat-encha ya siya nan alig dioscha . Ya ento mo fomain cha isnan ik-ikkancha , ket ay onanig cha ichad-ayew chachi ! Nan wad-ay isnan kalotaan nan kawad nan semekcha .
54003006	Sin	Masapol ay faken kalamlamot isnan pammati tay ta ket lang chomayew , ya awni et maokom ay machosa kag isnan Chimonyo .
65001003	Recommendation	Iib-ak ay laylaychek , olay mo chachama nan layadko ay mensolat ken chakayo maipoon isnan kaisalakan tako am-in ay mamati , ngem egay ak tay inammowak ay masapol ay tokhonek chakayo ta estenyo ay mangitakcheg isnan pammati ay namipingsan ay inchowan Apo Dios isnan takhona .
44004002	Description	Linilikhetcha cha Pedro tay isos-olocha ay si Jesus et kasin natakho isnan etey ya siya nan mangipaila ay nan matey et kasin matakho .
66018005	Sin	Tay naetet-en nan fasolna engkhana id chaya , ya sesemken Apo Dios nan kinangaagna ta chosaena .
43004046	Description	Kasin inmey cha Jesus id Cana ay sakop nan Galilea , ay nangipafalinana isnan chanom is fayas . Idwani , wad-ay id Capernaum nan esa'y okom ay masasakit nan fab-alona .
45012011	Recommendation	Ad-i kayo somangsanga , mod-i ket enkakhet kayo , ta al-aligwat kayo ay ensilfi ken Apo Jesus .
60001008	Faith	Egayyo inil-ila , ngem laylaychenyo kayet siya . Olay mo ad-iyo iilan siya idwani , khechangna ay mamati kayo kayet ken siya , ya enlal-ayad kayo isnan maid makaifallikas ay lagsak ay en-iso isnan wad-ay id chaya ,
62004013	Grace	Siya na nan mangammowan tako ay maiyoornos tako ken siya ya wad-ay siya ay entetee ken chatako , tay inpateena ken chatako nan Ispiritona .
43019029	Description	Idwani , tay wad-ay ischi nan masosokong ay sinmoka ay fayas , intapekcha't nan enyam-es ay manosop isnan fayas sa cha't inpey isnan chapong ay makwanin hisopo ya inkaw-edcha is katopek Jesus .
51001013	Grace	Insalakana chatako isnan ab-afollinget ay kamabfalin Satanas , ya inyatona chatako isnan en-ap-apowan nan Anakna ay laylaychena ,
45016017	Recommendation	Iloneloneyko ken chakayo ay iib-ak , ta ilaenyo ay khawis nan cheycha'y enpawad-ay isnan masossosmaan ya maisagkhawan nan mamati , ya mangap-apos isnan naisos-olo ken chakayo ay chinawatyo . Komasiw kayo ken chaicha .
45012007	Recommendation	Mo naischo ken chatako nan silib ay mamachang isnan ib-a tako , siya chi's angnen tako . Mo nan en-isolo nan inischona , esten tako .
43016023	Faith	“ Mo omchan nan chey ay akhew , at maid salodsochenyo ken sak-en . Tet-ewa kanak ken chakayo , mo ngag sisa nan kedchawenyo ken Ama isnan naiyornosanyo ken sak-en , et ichowana ken chakayo .
66021019	Description	Nan pegnad nan alad nan ili et naar-arkosan isnan teketeken ay ilan si nenkapateg ay fato : nan inmona ay pegnad et haspe , nan maikadwa et safiro , nan maikatlo et kalsedonia , ya nan mikap-at et esmeralda .
59004017	Sin	Adi kad nan takho ay mangammo isnan khawis ay ikkan , ya ad-ina angnen , et enfasol siya .
66019005	Faith	Kek et chinnge nan nenkali is kakawad nan tronon Apo Dios ay nangwanin , “ Chayawenyo nan Dios tako , am-in kayo ay faana . Am-in kayo ay mangiyegyat ken siya , matangad paymo fan-ig , chayawenyo siya . ”
47005002	Faith	En-anaanana tako tet-ewa idwani , ya lalaychen tako ay masokatan et nan nay ay awak tako isnan falo ay awak id chaya ,
48006004	Recommendation	Nan koma angnen tako et waschin manmanmek isnan ang-angnena . Et mo tet-ewa'y khawis nan ik-ikkana , mabfalin ay siya chi nan ilal-ayadna , ta ad-ina mang-ey ikis-o nan cha na angnen isnan cha angnen si tapina .
46007036	Recommendation	Idwani , mo wad-ay nan en-asilayad ay fab-alo ya magmagkit ay kasin nentot-oya ta ad-icha itoloy nan nentolakhancha ay en-asawa-an , sa et awni ya ket maliknan nan lalaki ay ad-i makaikatpe ya lalaychena'y mangiyamong isnan fafai , khawis mo kasina tot-oyyen siya ta en-asawa cha et . Mo siya chi maid fomasolana .
43016002	Violence	Tay at telachencha chakayo isnan sinagoga . Faken yangkhay sa , mod-i ket omali ay omali kayet nan timpo ay nan menpatey ken chakayo , et kanancha mo ichayawcha si Apo Dios isnan angnencha .
66015001	Description	Ya kek et inila nan teken kayet ay sinyal id chaya ya chadlos omipataa . Inilak nan pito ay angheles ay nangiyali isnan pito ay kakaegyat ay likhat . Siya chana nan anongos si likhat ay mamengpeng isnan songet Apo Dios ay manosa isnan takho .
43018023	Description	Sa et kanan Jesus , “ Mo ngaag nan kinwanik , kanam mo ngag nan enngaakhana . Ngem mo osto nan kinwanik , ngag nan aped mo somodpakan ? ”
50004003	Recommendation	Ya sa et sik-a ay taltalkek ay kadwak , kedchawek ta fachangam nan cheycha'y fabfafai . Tay chaicha nan chadlos nakidkidno ken chakami isnan nangitakchekhanmi isnan Khawis ay Chamag . Siya , finachangancha chakami ken cha Clemente ya nan tapina akhes ay nakidkidno ken sak-en , ay naisolat nan ngachancha isnan liblon Apo Dios ay nailistaan nan cheycha'y wad-ay fiyagcha ay maid pengpengna .
66016006	Sin	Tay nan cheycha'y nangipachala ay namatey isnan takhom ya nan mamadtom , et chaicha idwani nan cham met laeng painomen is chala . Siya chadlo chi nan khanafencha khapo isnan inang-angnen cha issan chey ! ”
45006002	Sin	Ad-i mabfalin ! Tay naafak et nan kafaelan nan ngaag ken chatako , ento nan ikkana ay itoloy tako kayet ay enfasofasol ?
66017011	Violence	Nan chey enkik-iwi ay wad-ay issan chey ya namaid , et siya nan mikawalo ay ali ay maifilang isnan cheycha'y pito , ya at omey isnan kapakawasana .
48004030	Recommendation	Ngem olay mo siya chi , ngag nan kanan nan naisolat ay kalin Apo Dios ? Kananan , “ Tellachem nan sana'y faa ya nan anakna , tay ad-i mabfalin ay makitawid nan anak si faa isnan anak nan nawaya ay fafai . ”
54006009	Sin	Ngem nan takho ay nan fomaknangancha nan an-anapencha et kad-in makna cha isnan sailo , ya masalacheyan cha isnan linilewlew ya omipasakit ay pangkhepcha ay mangiyey ken chaicha isnan eng-engkhana ay madchongawancha .
66017016	Violence	Nan cheycha'y sinpoo ay ali ay siya san cheycha'y inilam ay sakkhod , ya nan enkik-iwi , et kholaencha san asi ay fafai , ya ikaancha am-in nan wad-ay ken siya engkhana'y malafosan . Sa cha't kanen nan awakna ya poowancha kayet siya .
46008003	Faith	Ngem teken isnan takho ay menlal-ayad ken Apo Dios , siya nan figfikhen Apo Dios ay anakna .
45003009	Sin	Ngag et nan kanan tako pet ? Mabfalin ngen ay kanan tako en naon-oney nan Judio ? Ad-i . Tay inpailak et ay en-iso nan Judio ya nan Gentil , wad-ay cha am-in isnan kamabfalin nan fasol .
44007041	Sin	“ Ya ket cha't tet-ewa khinmaeb is ap-aped koyaw si faka sa cha't nenchaton ischi ya inlagsakancha nan khinaebcha kannay .
66009020	Sin	Nan cheycha'y takho ay nataynan ay eg-ay natey isnan chey ay kakaegyat ay likhat , et khechangna ay eg-aycha kayet chinokokhan nan manad-ayawancha isnan anito ya nan khinag-aebcha ay dioscha , kag isnan tinagtakho ay nakhaeb is fallitok , silver , khaching , fato ya kaew , ay ad-i makaila , makadnge paymo makachalan .
47005011	Faith	Idwani , tay ammomi ay kakaegyat nan kaokoman ken Apo Jesus , ippeymi nan kafaelanmi ay mangawis isnan takho . Ammon Apo Dios nan katatakhomi , ya asop ya siya akhes isnan semekyo .
49002003	Sin	Tet-ewa , am-in tako issan chey , et siya chi nan cha tako inik-ikkan . Inab-afolot tako nan isyangkhay ay fikhawen tako , am-in ay ngag sisa'y laylaychen nan awak tako paymo semek tako . Kag tako isnan tapina ay takho , et pad-anen tako ay pad-anen nan songet Apo Dios .
44002040	Recommendation	Angsan kayet nan inloneloney Pedro ay tokhona ken chaicha . Kinwanina , “ Enpaisalak kayo ta ad-i kayo maitapi ay machosa isnan naycha'y takho ay naikfis nan akkhocha . ”
45008013	Faith	Tay mo nan figfikhawen nan awakyo nan ang-angnenyo , at matey ya machosa kayo . Ngem mo iyornosyo nan awakyo isnan Ispirito Santo ya isnan kamabfalina chokokhanyo nan ngaag ay okhaliyo , at matakho kayo is eng-engkhana .
45010011	Faith	Tay siya akhes nan naisolat ay kalin Apo Dios ay mangwanin , “ Maid masaew isnan cheycha'y mamati ken siya . ”
45001008	Faith	Laychek ona ay enyaman ken Apo Dios maichalan ken Jesu Cristo khapo ken chakayo am-in , tay madmadnge isnan olay entona ay ili ay namati kayo ken Apo Jesus .
52001004	Faith	Iib-ami ay laylaychen Apo Dios , ammomi ay pinilin Apo Dios chakayo .
60004008	Recommendation	Nan kaammechan isnan am-in , et ippeyyo nan semekyo ay enlilinnayad , tay siya nan mangaan isnan ngaag ay semek tako isnan angsaangsan ay kinomsawan nan ib-a tako .
44027001	Description	Tay naolog et ay maligwat kami ay omey id Italia , inpakarkhocha si Pablo ya nan tapina ay falod ken Julio ay esang ay kapitan si sosorchacho ay makwanin “ Kompanya nan Emperador ” , ta enbapor kami .
66015003	Faith	Et cha cha chag-ayen nan kantan cha Moises ay faan Apo Dios ya nan Kordero . Kinwanichan , “ Apo ay Dios , ay Makabfalin isnan am-in , machad-ayaw ya katataa nan cham ik-ikkan ! Sik-a nan Alin nan kailiili . Nalenteg ya tet-ewa nan ang-angnem .
