49006017	Recommendation	Anụ kpuru ọznohia nụ risi anụ ke nụ lele okpu-ọgwnu. Anụ gweru ama-ọgwnu ke Enine neenye, ama-ọgwnu wam bụ ikwu-ọnu Chiokike.
44007024	Violence	O whnụ hne otu nye Ijipiti neemegbu nye Izirẹli, o zne megwnahịanu nye Izirẹli, gbu nye Ijipiti.
53003013	Recommendation	Rikne gwụ́ anụ rụmu nda aị n'ome nhne bụru ọma.
46016013	Faith	Anụ sama anya anụ, anụ gwuzosi rikne n'ọkwnata ovu, ovu si anụ rikne, anụ ghọ ele dikne.
44007043	Sin	Anụ vulizọru ọro Mọloku anụ vulizọ mbọ Refanị, ke bụ chi anụ kpụru, kpọnu be risi ẹli. M jeezihala anụ whe Babịloni.’
53002015	Recommendation	Rụmu nda aị, anụ gwuzoru kwem, anụ jikwasi nhne a znirni anụ rikne, hite n'ikwu-ọnu mọbu ọkwukwo izi a gbarụ.
47005005	Grace	Chiokike n'iwhuru a kpụru aị ma a jiknernu ọ gbanwo ka, o nyernu aị Enine a ma ọ bụru nhne neemesi kpakara nhne jaava rikne.
54002011	Recommendation	Ele rinya kwesiri ọ dazịri bii, mụhia nhne hite n'orube risi.
54005019	Recommendation	Ị kwékọ nhne ọbula be bnornu nye okno badnụ, okwolem ma be nwernu ele akebne lawụru mọbu ẹto.
45016016	Recommendation	Anụ gweru obekwu ikwu nsọ ke rụmu nda bekwurita ẹhni anụ. Kpakara ọgbako Chiokike neebekwu anụ.
66018019	Description	Be jọowukwasi rẹtnu nụ risi be, kwna ẹkwna, gba mkpe, kaa, ‘Chei, chei, okne ẹli-ọhna, hne kpakara ele nwernu ọgbo mini barụ eze hite n'ẹkwnu a, n'otu ọtnu-ige hne ọ kọ tụbiri etekne.
62003001	Grace	Le, kpa Chiokike jiri whnụ aị n'anya, o sukwu aị rụmu a. Ka bụ nhne a bụ n'ezi. Kam kpayarụ, ele zị n'ọwa máa ele a bụ, lele kpa be máa nye ọ bụ.
60005005	Recommendation	Kpam masị, rụmu ikoro, anụ bịta ẹhni anụ nụ mkpururu ele okno badnụ. Kpakara anụ woru ọzi wọhnernerne n'ovu lele iwo, neeznenu ibne anụ izi. Kwnornu nụ ọkwukwo nsọ kwuru, “Chiokike noogwuzogidne ele oknomokno, kọvu o neenye ele zị wọhnernerne n'ovu oru.”
45003004	Faith	Ọ́za rịa rịa! Chiokike jọoburiri nye ezi ọka, ọ bụbedi nụ kpakara badnụ jọoburu ele aghalaghala. Lele kpa ọkwukwo nsọ kwuru, “Ma i gesi nụ ị bụ nye nookwu ezi ọka, Ikpe jáama ị nga be neekpe i ikpe.”
44009014	Violence	O jiri rikne ele risi arịohna va Damasịkosi ma ọ nwudne kpakara ele naakwnakwu rẹwhna ị.”
61002001	Sin	Ele ọwhnurninya aghalaghala whụyaru iwhne n'esilawụru ele Izirẹli, lele kpa ele zni nhne aghalaghala jọowhuya iwhne n'esilawụru anụ. Ele ka jeeji aghịgho gwebnanya iznizni ọgha zị ọdo n'ọdo ke noovuya ẹnwu, be gọnahoru Nyenwe be bụ nye gbahịaru be, ele neegweya ọla n'iyi zị ngwa ngwa nụ risi be.
43005018	Violence	Ikwu-ọnu ka mernu ele risi ele Ju ovu owe ẹhni k'agịda, be noopiosi rikne o gbu Jizọsi, ọ bụ́o nụ o luluru Ọbochi Ozukwa Inwe be kpọi, kọvu nụ ọ karụ nụ Chiokike bụ Nda a, naakaa nụ ya nụ Chiokike hna n'otu.
46011002	Faith	M naaja anụ mma kwnornu nụ anụ neechenwanya m, naabịta kpakara nhne me znirni anụ.
44002025	Faith	Ka bụ nhne Devidi kwuru gbasịri a, ‘M whnụrnu m Nyenwe aị nụ ruwhnu m kpakara ige. Ọ zị n'akarikwnunga m, ovu jáala m mini.
60001023	Grace	Be mụrnu anụ berere, ọ bụ́o hite nụ mkpụru ke nooro oro, kọvu hite nụ mkpụru ke zá nooro oro, ke bụ ikwu-ọnu Chiokike ke zị ọkwnukokwnu.
59005016	Recommendation	Kam kpayarụ, anụ kwuhịanu ibne anụ mmehie anụ, anụ kpenu ibne anụ okpukpe ma be gwọ anụ ẹhni igbugbu anụ. Okpukpe nye mee ọma nọornusi ẹrnu rikne.
43006047	Faith	Me kanụ anụ ezi ọka, nye ọbula ke kweru nwernu bụdnu kwó okwo.
43014018	Grace	M jáagharụ anụ etekne, m jeehiehnakwnusi anụ.
45003002	Grace	Owe! K'agịda n'apna ọbula. Ke mbọm, Chiokike nyernu ele Ju ikwu-ọnu a.
49006005	Recommendation	Ele ọhi, anụ noobnonu ele nwe anụ nsnị, anụ sọ be anya, nọotu ọgwnu be. Anụ gweru mkpọma anụ neeme a lele anụ neemenu a Karaịsi.
45002004	Grace	Mọbu i neeledna okne ovu ọma Chiokike anya, nụ ọnabnanya a, nụ ogologo ọsnuta ovu a? N'ezi, Chiokike neemenu i nhne ọma ka ma o dubna ị nụ ọtuhnasna ovu.
62005014	Faith	Ka bụ nhne neemesi aị ovu rikne ọ vakwnusi Chiokike. A magwụ nụ a rịo nhne ọbula lele kpa echiche ovu a jiri zị, ọ jọonu aị.
45015013	Faith	Kịtna, Chiokike ke olile anya gweru ovu ọso nụ udno mejite ọkwnata mkpọma anụ nụ rime a, ma olile anya anụ nooso oso hite nụ rikne Enine Nsọ.
43019041	Description	Otu ẹkwu zị ndụndu hne be kpọgburu Jizọsi, otu ilili be gwuru ikne zị nụ rime ẹkwu wam, ọ zá nye be liru nụ rime a nụ mbọm.
66019020	Violence	Kọvu be nwudnernu anọhia wam ya nụ nye ọwhnurninya aghalaghala wam nye rnụrnu ẹrnu ndu-ẹhni wam nụ ruwhnu a, nye ji ẹrnu ndu-ẹhni wam rnawhu ele nwernu akara anọhia wam nụ ele kpọnnu igbudu anọhia wam risi ẹli. Anọhia wam nụ nye ọwhnurninya aghalaghala wam, be tụbna be nụ bụdnu nụ rime olulu bẹkwnu ji rugwu bẹkwnu neerne.
45012020	Recommendation	Kọvu lele nhne ọkwukwo nsọ kwuru, “Ọ bụru nụ wiri nọogwnu nye irno i, nyee a wiri, ọ bụru nụ akpịri nọokpo a bẹkwnu, kwute a mini, o nwọrnu, kpam, ị naaghakwasị esekere bẹkwnu n'olu risi a.”
51003016	Recommendation	Anụ kweru ma ikwu-ọnu Karaịsi gweru ẹkwnu a wuru nụ rime anụ, kpa anụ ji akọniche neezni ibne anụ nhne, neezni be ezni. Anụ nọogwnu eri ọma, eri ọznarni, nụ eri mkpọma ọso n'ọnu, gweru ovu anụ nọotunu Chiokike mmamma.
51003019	Recommendation	Ele bụ nzi, anụ whnụ nnwerne anụ n'anya, anụ mée be nhne rikne.
54005016	Recommendation	Ọ bụru nụ nyerinya ọbula nwernu nnwerne nzi a nwụrnu n'ọro a, o yinu be aka, o kwé ọgbako Chiokike vuru ivu nye wam, kọvu ma ọgbako Chiokike lebna anya n'oyinu ele rinya nzi be nwụrnu ele zị nụ mkpa aka.
62005011	Grace	Ka bụ akebne wam, Chiokike nyernu aị bụdnu kwó okwo, bụdnu wam zị nụ rime Nnwọ a.
62005012	Faith	Ka neegesi nụ nye ọbula ke nwernu Nnwọ Chiokike nwernu bụdnu kwó okwo, nye ọbula ke nwée Nnwọ Chiokike nwée bụdnu.
43008036	Grace	Ọ bụru nụ Nnwọ jeeme anụ nwernu ẹhni anụ, anụ jeenwernu ẹhni anụ n'ezi.
49003013	Faith	M naarịasno anụ, anụ bikno kwé rikne gwụ anụ kwnornu awhnụwhnu me naatanụ anụ, ke jeegweyanụ anụ igwugwu.
45016018	Sin	Kwnornu nụ ele nụ kpam zá nọornunu Karaịsi ẹrnu, kọvu rụwho be. Hite n'ọnu bịri bịri be nụ ọka sọ n'ọnu, be nooduwhu ele zị snam nụ mkpọma.
45001029	Sin	Arụru-ẹli zị ọdo nụ ọdo jihịaru mkpọma be, mmehie, ọwho-anya, okne nhne ọjo, ntaknarnama ovu, ogbu badnụ, ọlu ọgwnu, aghịgho, nụ osno irno, ozno izno.
55001014	Recommendation	Enine Nsọ yinu i aka bịta nhne ọma wam be yisiri ị n'aka.
48006008	Faith	Nye ọbula ke kparụ mkpụru n'anọ-ẹhni a, jeehite n'anọ-ẹhni a ghọru ẹnwu, kọvu nye kparụ mkpụru n'Enine, jeehi n'Enine a ghọru bụdnu kwó okwo lele mkpụru.
46010009	Recommendation	A kpákọ Nyenwe aị iru, lele kpa agwna be mernu, agwọ tagbu be.
46013005	Recommendation	Ọwhnun'anya mée nhne bụ́o ọma n'anya. O pío nhne ke aka ke a, o nwée ovu owe ẹhni. Ọwhnun'anya zá nọogwnu nhne ọjo be mernu a.
66009009	Description	Mbno mkpọma be nụ lele mbno rugwe, ọdidna aka-nkwu be naadna lele ọgbo-ẹli agịda ịyinya nọodopnu neezne ọgwnu.
43015022	Sin	Ọ bụru nụ m váge m kwunu be ọka, ikpe mmehie báamana be. Kịtna be jeeji kịni gọhoru ẹhni be hite nụ mmehie?
51004005	Recommendation	Anụ gweru akọ kpa agwa ọma n'esilawụru ele bụ́o ele Karaịsi. Anụ gweru oghere ọbula anụ nwernu mee nhne.
45006006	Faith	A magwụ nụ ẹhni ọknani aị bụ ke be kpọgidnernu ya nụ Karaịsi n'olu ọgba a, ma be lulu ẹhni mmehie, ma a gharụ ọ bụru ọhi ke mmehie.
62003010	Sin	Ka bụ nhne rụmu Chiokike jiri zịri ichne nụ hne rụmu Ekwensu zị. Nye ọbula ke zá neeme nhne bụru ọma bụ́o nnwọ Chiokike, ma nye ọbula ke whnụ́ge nwene a n'anya.
45008007	Sin	Kwnornu nụ nye anọ-ẹhni nẹechi bụ nye irno Chiokike, o nwée rikne bịta iwu Chiokike, n'ezi, o jéenwe rikne bịta a.
44002026	Faith	Ka kpayarụ ovu sọru m n'ọnu, riro m nwụdnarnu k'agịda, anọ-ẹhni m jaazị bụdnu n'olile anya.
46010020	Sin	Ọ́za! Nhne me naakaa bụ nụ nhne ele naakwanụ rẹnwu kwarụ arịohna bụ nhne be kwannụ ele rẹnwu ọjo. Ọ bụ́o Chiokike. M chị́oge m anụ nụ ele rẹnwu ọjo neekeri nhne n'otu.
44013001	Description	N'ọgbako Chiokike ke zị nụ Antịoku, ele neezni nhne nụ ele ọwhnurninya zị, Banabasị, Simiọni nye be kwu Naịja, Lusọsi nye Sirini nụ Mane, nye ya nụ Eze Erọdu soru, nụ Sọlu.
49005006	Recommendation	Anụ kwékọ badnụ ọbula gweru ọka etekne rnawhu anụ. Chiokike jaata ele zá noobnonu a nsnị awhnụwhnu kwnornu nụ nhne nụ kpa.
56001011	Sin	Be kwesiri o mee be kpusni ọnu be, ele noolulu agwna ezi-nụ-ọro, ele neezni nhne be kwésile o zni, kwnornu ịwai.
43013011	Sin	Kwnornu nụ Jizọsi magwụ nye jeere a, bụ nhne o kwno kaa nụ kpakara be zị rịchna, okwolem otu badnụ kpọi nye zị́la rịchna.
43010001	Sin	Jizọsi kaa, “Me kanụ anụ ezi ọka, nye ọbula ke gála nụ ọnu-mgbo bna n'ọro atnụrnu, kọvu garụ apna berere bna, bụ nye buznu n'ezi.
61002015	Sin	Be ghahieru apna, gharụ apna ziri ezi, snornu apna Balam nnwọ Boso, nye whnụrnu ọgwo ẹrnu nhne ọjo n'anya.
44014005	Violence	Ele Ju nụ ele bụ́o ele Ju gba iznuznu, be nụ ele risi be mee be nhne rikne, ọ tụ be akaworugwu nụ o gbu ele izi wam.
43021017	Description	Jizọsi kanụ a ke mgba ẹto, “Saịmoni, nnwọ Jọni, ị whnụrnu m n'anya?” O gbu Pita igbugbu nụ Jizọsi kannụ ke mgba ẹto, “Ị whnụrnu m n'anya?” Ọ kaa, Nyenwe aị, ị magwụ kpakara nhne, ị magwụ nụ m whnụrnu m jị n'anya. Jizọsi kanụ a, “Nyee atnụrnu m wiri.
66021027	Sin	Nhne ọbula ke zị́la rịchna jáabna nụ rime a rịa rịa, mọbu nye ọbula ke neeme nhne rụru ọru, mọbu nye aghalaghala, okwolem ele be gbarụ rẹwhna be nụ rime ọkwukwo ke bụdnu ke Nnwọ Atnụrnu wam.
66017004	Sin	Nwerinya wam wogwu iwo odno odno nụ ihie ihie, o jiri nhne ẹyi golu nụ rugwu okne ọnu ahịa nụ palị mee ẹhni a mma, o ji ikiko golu n'aka a, nhne rụru ọru nụ nhne zị́la rịchna ke ome ọyi a jihịaru nụ rime a.
51003014	Recommendation	Tụkwasi n'olu kpakara nhne ka ọwhnun'anya, bụ nhne ke neeknegidne kpakara be n'otu n'apna ke zuru ozu.
43012023	Description	Jizọsi sarụ be, “Ige wam valẹm ma be nyee Nnwọ ke Badnụ igwugwu.
45002022	Sin	Ị kaa, “Ọ zá nye mee ọyi,” jịwa, i mée ọyi sa? I snornu chi berere irno, kọvu i znú buznu nụ ruwhnu rẹnwu?
45007008	Sin	Kọvu mmehie hite nụ nhne be nyernu n'iwu nwehịaru oghere ọ kpakne ọwho-anya zị ichne ichne. Kwnornu nụ mmehie nwụrnu ọnwu hne iwu zị́la.
44026017	Grace	M jọodohia ị n'aka ele Izirẹli ma n'aka ele bụ́o ele Ju ele me jeezizne i.
56003003	Sin	N'ige mbọm, a bụ ele iwhnirniwhno, ele zá noobno nsnị, ele be duwhuru, noosno agịda nhne ọjo zị ọdo nụ ọdo ke nọogwnu aị, a wuru bụdnu ọjo, kwno awụwa, be snornu aị irno, aịla sno masị be irno.
54005021	Recommendation	M noogwuzo nụ ruwhnu Chiokike nụ Karaịsi Jizọsi nụ ele enine izi Chiokike họhiaru neenye i iwu ka, bịta kpakara nhne ka me nyernu ị, i lé badnụ anya nụ ruwhnu kpa ị neeme be.
58010035	Recommendation	Anụ túwhu ovu osi rikne anụ, o jeenwe ọgwo ẹrnu zị agịda.
46004002	Faith	Nhne be pioru n'aka nye neelegidne nhne ọbula bụ be whnụ a nụ ọ bụ nye kwesiri ọkwnata ovu.
44009043	Description	Pita dazịri agịda ọbochi nụ rime Jọpa n'ọro otu nye nọornu ẹrnu akpụkpo anọ be kwu Saịmoni.
46003016	Grace	Anụ máa nụ anụ bụ Ọro Nsọ Chiokike, nụ Enine Chiokike wu nụ rime anụ?
58010019	Faith	Kam kpayarụ, rụmu nda m, a nwernu ovu siri rikne ọ bnazne nụ Hne Kakwo Nsọ hite n'ọvnarna Jizọsi.
43008021	Sin	Jizọsi kanụ be berere, “M jaala, anụ joopio m, anụ jọonwu nụ rime mmehie anụ. Anụ jéenwe rikne va hne me jaala.”
51003012	Recommendation	Kam kpayarụ, lele kpa ele Chiokike họhiaru, ele nsọ a, ele ọ whnụrnu n'anya, anụ woru obirizi, ovu ọma, ogwedna ẹhni anụ ẹli, ọzi wọhnernerne nụ ọsnuta ovu lele iwo.
43012026	Faith	Nye ọbula ke nọornunu m ẹrnu joosno m n'aznụ. Hne me zị nnwọ izi m jaazị pịi. Nda m jọosobisinu nnwọ izi m.
54003004	Description	Nye risi ọgbako Chiokike jọoburiri nye nwernu rikne chịkwa ezi-nụ-ọro a nkarị, rụmu a jọoburu ele noobnonu a nsnị, nọoso a anya.
52005011	Recommendation	Kam kpayarụ, anụ naakasi ibne anụ ovu, noowu ibne anụ lele ọro lele kpa anụ neeme n'ezi.
62003011	Recommendation	Ka bụ izi anụ nụrnu hite n'ọpanizo, anụ whnụrita ibne anụ n'anya.
46007026	Recommendation	Mkpa karịlam n'ọwa kịtna, m che m nụ ọ bụru ọma ọ bụru nụ badnụ dazịri kpa ọ zị.
43003001	Description	Otu nwerukna be kwu Nikodimọsi, otu nụ rime ele Farisi, nye risi ele Ju,
59002025	Description	Kpam masị, gweru Rehabụ nwerinya ewhere nụ nhne atụ. Be gwnụrnu a nụ nye mee mma hite n'ẹrnu ọma, nga o kwubnanyarnụ ele varụ ọ dna ndịdna hi n'ẹli Izirẹli, zihala be n'apna berere.
54002015	Faith	Kọvu Chiokike jọoznohia ele rinya hite n'ọmumu nnwọ* ọ bụru nụ be jeenwe ọkwnata ovu, nụ ọwhnun'anya, nụ ọzi nsọ nụ anya udno.
44013017	Grace	Chiokike ke ele Izirẹli họhiaru ele nda aị ọknani, mee be okne mba nụ ige be zị n'ẹli Ijipiti, Chiokike hiri n'ẹli Ijipiti kwuhịa be n'aka rikne.
44015008	Grace	Chiokike nye marnụ mkpọma kpakara badnụ, gbarụ akebne gbasịri be. O nyernu be Enine Nsọ lele kpa o nyernu aị.
59002011	Sin	Kwnornu nụ nye wam karụ, “I mékọ ọyi,” kamasịri, “I gbúkọ badnụ.” Ọ bụru nụ i méne ọyi, kọvu i gburu badnụ, i bụ nye dnarnụ iwu.
43010028	Grace	M neenye be bụdnu kwó okwo, be jọ́onwu rịa rịa. Ọ zá nye nwernu rikne dọhala be n'aka m.
45016020	Grace	N'ige matị Chiokike ke udno jọozogbu Ekwensu nụ mkpururu ọchi anụ. Oru ke Nyenwe aị Jizọsi dazịnu anụ.
55003005	Sin	ele nwernu ọdi ogwnu Chiokike kọvu be gọnahoru rikne a. Jị nụ be nwékọ nhne ọbula.
45012005	Description	Kpam masị, ọ bụ n'ezi nụ a zị agịda, a bụ otu nụ rime Karaịsi, be knekọtaru aị n'otu lele nhne zị ọdo nụ ọdo n'otu anọ-ẹhni.
56003008	Faith	Ka bụ ọka kwesiri ọkwnata ovu. M naakaa, jị kwusi a rikne ma ele kweru nụ Chiokike bụru ele anya dụru ẹli, neeme nhne bụru ọma. Kpakara nhne ka bụru ọma naabna iru hne ele badnụ zị.
59002023	Faith	Nhne be gbarụ n'ọkwukwo nsọ mezuru ke kwuru, “Ebereham kweruru Chiokike, Chiokike gwnụsinu a nụ ọ bụ nye mee mma.” Be sukwu a enyi ke Chiokike.
59002001	Faith	Rụmu nda m, lele ele kweru nụ Nyenwe aị Jizọsi Karaịsi, nyenwe igwugwu, anụ lékọ badnụ anya nụ ruwhnu hite nụ ya naakpa ike.
45003013	Sin	Ọnu be nụ lele ilili gberu anya, riro be nookwu ọka aghịgho, ọka ọjo lele njulu agwọ neehi nụ mgbele-ọnu be whụya.
49005028	Recommendation	Kpam masị, nzi kwesiri ọ whnụ nnwerne a n'anya lele kpa ọ whnụrnu ẹhni a. Nye ọbula ke whnụrnu nnwerne a n'anya whnụrnu ẹhni a n'anya.
45009030	Faith	Ndaa nhne a jookwu? Ọ bụ nụ ele bụ́o ele Ju ele zá noosno ome mma Chiokike, nwehịaru ome mma ke hi n'ọkwnata mkpọma?
54003009	Faith	Be jeeji mkpọma bụru ọma jidnesi ezi ọka ke Chiokike nyernu aị rikne gbasịri ọkwnata ovu.
54006002	Recommendation	Ele ọhi ke ele nwe be kweru nụ Chiokike lédna be anya, kwnornu nụ be bụ rụmu nda. Tnụnuma, be rnụnu be ẹrnu ka mma kwnornu nụ ele neerihịa mbnarna n'ẹrnu be bụ ele kweru ekwe, ele be whnụrnu n'anya. Ka bụ nhne i kwesiri neezni, ma be neeme masị be.
45003003	Faith	Ọ bụru nụ agwna be nwée ọkwnata ovu? O jeeme Chiokike bụru nye kwésile ọ tụkwasi ovu?
43019034	Violence	Otu nye ọgwnu gweru ara dụ Jizọsi nụ ikpurutu, ngangam, ọvnarna nụ mini gbahịa.
43015012	Recommendation	Ka bụ nhne me nyernu n'iwu, anụ whnụrita ibne anụ n'anya lele kpa me whnụrnu anụ n'anya.
45006013	Recommendation	Anụ kwékọ o gweru ẹhni anụ nyee mmehie ma ọ bụru nhne ẹrnu ke risi rikne. Kọvu anụ gweru ẹhni anụ nyee Chiokike, lele ele hiri n'ẹnwu bna nụ bụdnu, anụ gweru kpakara ẹhni anụ nyee ma be bụru nhne ẹrnu ke nhne ọma.
58010039	Faith	Kọvu a bụ́o ele naalahna aznụ, whu etekne, a bụ ele kweru dụ n'ọznohia mkpụru ovu.
45011026	Grace	Kpam masị, be jọoznohia kpakara ele Izirẹli, lele kpa be gbarụ a n'ọkwukwo nsọ, “Nye Ọznohia jeehi nụ Zayọni va, o joovume kpakara mmehie rụmu Jekọpu.
52002015	Violence	Ka bụ ele gburu Nyenwe aị Jizọsi nụ ele ọwhnurninya, chịhala aị. Be mejọru Chiokike mee masị ele badnụ nhne rikne.
58010026	Sin	Ọ bụru nụ a jaazị kọriri neeme mmehie hne a nụrnu ezi ọka wam, ọ zá arịohna berere be jaakwa kwnornu aị.
49002006	Grace	Chiokike mernu a snornu Karaịsi hi n'ẹnwu lizọ. O mee aị nụ Karaịsi Jizọsi dazịri ẹli nụ hne kakwo n'oligwe.
49004025	Recommendation	Kam kpayarụ, anụ gháma aghalaghala, nye ọbula kwunu ibne a ezi ọka, kwnornu nụ a nụ lele nhne zị n'otu ẹhni.
48002005	Faith	A nyége be oghere rịa rịa ma a bịtannu anụ ezi ọka ke izi ọma chịm chịm.
46014013	Recommendation	Nye nookwu ọka nụ riro zị ichne ichne, kpe okpukpe ma ọ tụhnasna ikwu-ọnu a.
44009001	Violence	Sọlu zị kọriri neemegidne ele noosno apna Nyenwe aị, naakpasị be ogwnu o gbu be. O znekwnusi nye risi arịohna,
43017013	Description	“M naavakwnusi ị kịtna, m nookwu nhne ka n'ọwa ma be nwernu ovu ọso n'ọnu m, ma ovu ọso n'ọnu be zu ozu.
60004013	Recommendation	Kọvu anụ nwụdna, kwnornu nụ anụ sno Karaịsi takọ awhnụwhnu, ma anụ nwe ovu ọso n'ọnu zị agịda nga be jookpume igwugwu a.
44011006	Description	M lebna anya n'olu a, m whnụ nụ rime a anọhia, nụ okne anọhia ọjo, nụ agwọ nụ ọnunu oligwe.
51003008	Recommendation	Kọvu kịtna, anụ gweme kpakara nhne ka nụ rime anụ, ovu owe ẹhni, ọnuma, irno ovu, ọkaja, nụ ikwu-ọnu zị́la rịchna nụ mgbele-ọnu anụ.
44018003	Description	Ya nụ be wuru, o snornu be rnụ ẹrnu ome tẹnti, kwnornu nụ be nwernu otu aka ẹrnu.
45006012	Sin	Anụ kwé mmehie nẹechi anọ-ẹhni anụ, neeme anụ noobno nsnị nhne ọjo anọ-ẹhni noopio.
53003012	Recommendation	A ji rẹwhna Nyenwe aị Jizọsi Karaịsi neenye be iwu, be gbasị rikne, rnụhia nhne be jeeri.
44007009	Sin	“Ele nda aị ọknani kwnosiri nwene be Josefu awụwa, be rezne a Ijipiti lele ọhi, kọvu Chiokike dagwụnu a,
44011028	Description	Otu nyenum nụ rime be nye rẹwhna a bụ Agabọsi, gwuzoru nụ rikne Enine Nsọ whnụ ọwhnurninya nụ okne ọknunyo jaazị nụ kpakara ọwa. (Ọknunyo ka dnarnụ nga Kalaudiọsi nẹechi.)
44020036	Description	Nga Pọlu kwukworu ọka ka, ya nụ be gwute mpnerne ọchi n'ẹli kpe okpukpe.
48005024	Faith	Ele ke Karaịsi Jizọsi bụ ele gweru anọ-ẹhni be nụ nhne nọogwnu be kpọgidne n'olu ọgba.
59001002	Recommendation	Rụmu nda m, ọ bụru nhne snarnịma ige ọbula anụ dnabnarnụ nụ nhne ọrnurna zị ọdo n'ọdo.
62001006	Sin	Ọ bụru nụ a kaa nụ aị nụ ya neemekọ nhne, kọvu a neezne izne n'ọchichiri, a bụ ele aghalaghala, ezi ọka zị́la aị n'ọnu.
44010011	Description	Ọ whnụrnu hne oligwe kpumernu, nụ nhne nụ lele etere be dọdnarnu nụ nkala ẹno a dụ ẹli.
44002009	Description	Ele Patịa, nụ Midia, ele Ẹlam, ele hi nụ Mesopotemia, Judiya nụ Kapadosia, nụ ele hi nụ Pọntosi nụ Esia,
51001010	Faith	A nọorio ma anụ wuru bụdnu ke jeegweyanụ Nyenwe aị igwugwu, neeme nhne jaamasị Nyenwe aị n'apna ọbula, naamị mkpụru ọma zị ọdo n'ọdo. Ka jeeme anụ nooso, naamahịa Chiokike nkarị nkarị.
54001018	Recommendation	Timoti nnwọ m, m neenye i iwu ka lele kpa ọwhnurninya be whnụrnu gbasịri ị n'ige wheru ewhe, snornu nhne be kwuru gbasịri ị, ma i nwernu rikne lụ ọgwnu ọma lele nye Karaịsi.
66019001	Faith	Nga nhne ele ka whemernu, m nụrnu m nhne nụ lele okne nkọli igbudu badnụ n'oligwe, naakaa, “Aleluya, ọznohia, nụ igwugwu nụ rikne bụ ke Chiokike aị,
49002001	Grace	Nụ mbọm, anụ nụ lele ele nwụrnu ọnwu, ele be kewamarnụ hne Chiokike zị kwnornu nụ anụ bnóne nsnị, mee nhne ọjo.
46010021	Sin	Anụ jéenwe rikne nwọ okiko Nyenwe aị, nwọ kwno okiko ele rẹnwu ọjo. Anụ jéenwe rikne ri wiri n'ikpechi Nyenwe aị, ri kwno n'ikpechi rẹnwu ọjo.
49005003	Recommendation	Anụ kwé be whnụ ewhere, mọbu nhne zị́la rịchna, mọbu anya-kwu n'esilawụru anụ. Nhne ele ka kwésile ele Chiokike zị nsọ.
56001015	Sin	Kpakara nhne zị rịchna n'anya ele zị rịchna, kọvu nye rụru ọru nụ nye kwé ekwe, ọ zá nhne zị rịchna, kwnornu nụ akọniche be nụ echiche be rụru ọru.
44009021	Description	O jiri kpakara ele nụrnu a anya, be nẹesikwa, “Ka ọ bụ́o nwerukna wam noogbu kpakara ele naakwnakwu rẹwhna ka nụ Jerusẹlem? Ọ bụ́o ma ọ pnụrnu be zne nyee ele risi arịohna bụ nhne o kwnornu va hna?”
58008006	Description	Kọvu ẹrnu ọkwa arịohna ke Jizọsi kakpa ke ele rnụrnu ẹrnu nụ mkpururu iwu ọknani. Ọgba-njọ-ẹhni ke ọ gbarụ n'esilawụru Chiokike nụ ele badnụ kakwo mma, kwnornu nụ o gwuzogwu n'olu mkwna ke kakwo mma.
50001021	Faith	Kwnornu nụ kpa me zị bụdnu, m bụ m ke Karaịsi, me nwụ, ọ bụ mbnarna.
50001006	Faith	M kwnatarụ m ovu nụ ka, nụ nye wam ke panịzoru ẹrnu ọma nụ rime anụ, jọornuzu ẹrnu wam tem dụ n'ọbochi Karaịsi Jizọsi jaava.
62005020	Faith	A magwụ nụ Jizọsi Karaịsi Nnwọ Chiokike varụ, ma a mahịa nye wam bụ ezi ọka. A zị masị nụ rime nye wam ke bụ ezi ọka, Jizọsi Karaịsi Nnwọ a. Ya n'iwhuru a bụ Chiokike n'ezi nụ bụdnu kwó okwo.
45012018	Recommendation	Anụ nụ kpakara ele badnụ zịri n'udno, ọ bụru nụ o kwe omume, kpa anụ nwernu rikne.
58010023	Faith	Ngwa ma a knetasị olile anya ke ọkwnata ovu aị aka rikne, kwnornu nụ nye kweru aị mkwna jaabịta mkwna o kweru.
43014027	Grace	M nẹesigbasinu anụ udno, m neenye anụ udno m, ọ bụ́o lele kpa ọwa neenye bụ kpa me neenye anụ. Mkpọma lákwadia anụ mini. Anụ tụ́ko ogwnu.
47005006	Faith	Kam kpayarụ, mkpọma siri aị rikne ige ọbula. A mahịaru nụ nga a zị n'ọro aị n'anọ-ẹhni, a zị́la hne Chiokike zị.
43012047	Grace	“Nye ọbula ke jọonu ikwu-ọnu m, kọvu zá naabịta be, m jéekpe a ikpe, kwnornu nụ m váge m o kpe ọwa ikpe, kọvu ọ znọhia ọwa.
62003012	Sin	Ọ zá nye nụ lele Keni, nye Ekwensu nẹechi o gbu nwene a. Kịni kpayarụ o jiri gbu a? Kwnornu nụ ẹrnu a bụ́o ọma, kọvu ẹrnu nwene a bụru ọma.
66016020	Description	Kpakara ẹli ọhia esilawụru nụ rugwu gbawhu, whume.
58011012	Description	Hite n'otu badnụ ka, Ebereham, ọ bụ n'ezi ọ nụ lele nye nwụrnu ọnwu, hne avnụrnu a hna lele mbọ ke oligwe nụ lele rịzna ke zị nụ ngeri osimini hna ke nwée ọnu ọgwnugwnu.
