64001006	Recommendation	Nginik ezoqam, niqa Klisten møvøna-te, qoqa kuku matev-qa yaq-te, emanqat ndøvototém. Ndigu zo-te tivesez, yaq taqa zita-te nakhoa atē gēgeveēt, qo nqawa vø̀zøtøké, ate av-té, Mbumbukiam-qa bøi-te, eqeieqei ndægo.
55002023	Recommendation	Geté khokho manqat ndøgo, av ezoqa nøme ndi꞉manqate, ndigu mokho ndapeav ndigu, møe qombónayát. Zapa ndǿgo, qo mòqote-qatéq, manqat av ndægo, ezoqa ponqombap-té qanø-ituzá.
47003018	Faith	Ni Klisten ezoqam, niqa bugug-te ndabua khafuzuáv. Geté ni-te, Evezøza-qá waev ndogamewáp. Yaq ndego Evezøza, Nqova Mbomambaqape-qa mokho-te, ni gè-enendtét, atema ni ande teqa bugug me vizimǿ-kewāg. Yaq Evezøza-qa waev, nøme mba mó꞉sanqatáv, niqa kha-te. Yaq sa tønǿ-khouwevtét.
58009014	Grace	Geté Keliso-qa kouk viní. Ndøgo ùnime꞉-løvú, nqanek matev. Nqova miav-ak ge-itu, yaq ndego ekeza kha ande etoam matev eqeieqei-qape me ndægo, Mbumbukiam-te genqonqotav, ta kouk ndøgo, ni uni niqa mokho-té qanø-sungutønát. Yaq ni mivi nøme mbaín, niqa manqa-zapazapa-qa yaq-te, ndøgo ni løvøte-te qa-itumbat. Yaq ni kopømbaqapé, Mbumbukiam-qa sasai sizígút, ndego khandi miav-ak Mbumbukiam.
44011017	Grace	Ndigu Mbumbukiam-qa etoam matev kopo me꞉ndapém, av ni bugukhokhof qazi꞉ndapem, ni Evezøza Yesu Keliso qazi-unimanqatinim. Yaq gê, no gekha ezoqâm, Mbumbukiam tæmbøe-khaz?”
49004030	Faith	Zo Mbumbukiam-ge Nqova Mbomambaqape, viniv mbo-etøòme᷄m, ndego Mbumbukiam zo ande khakhatap me gezømbeve, av nqægo, zo tegē, neka ndego zo vaev khøuwa-te vǿkhatōb, ekezan-te.
66003003	Recommendation	Gèmbo-mataváp, av Mbumbukiam-qa Manqat gi꞉zømesimam, manqat ndøgo, zo qazoyogem. Gèmbo-paevém, neka vø̀ndo-qambúz. Zo tiaweav tøgoat, yaq no andé aqonam ezoqam me nøtégeáv. Neka zo zøtézøtezák, gekha khøuwa-tē, no tøtøndonav.
62003007	Recommendation	Nogi nakheis. Zo ezoqa betùba᷄m. Ezoqa ndego matev eqeieqei ndematanam, ndego ndaføyamba-qapé. Ate av-té, Keliso ndaføyamba-qape nde꞉go.
62004001	Recommendation	Nøfuap mbomømboma! Zo ezoqa ewaqape ndø-unimanqatìna᷄t, ndigu ndimanqate, av nqægo, tiqa manqat Mbumbukiam-gē Nqova Mbomambaqape-tē qando-fakhatē. Geté zo ndigu nqova, gè꞉khamasím. Yaq zo tøzøté-zøtéz ndǿgo, ndego nqova, Mbumbukiam-tē gepøtendēwav-a. Zapa ndǿgo, khavozam Mbumbukiam-gi manqa vevezam ezoqam kopoáv, nqanek manqei-qape-te gipanqanim.
44013038	Grace	Yaq nakémbá, nogi nøfuap. Zo vø̀ezøtéz. Ngenek ezoqam-qa mokho-te, Mbumbukiam zoqa manqa-zapazapa segezǿ-evøzám. Manqat nqánek, ni ezoqa nqati-zømesim. Geté Mozes-qa guguna manqat mokho-te, zo kopømba mbaín, Mbumbukiam-qa bøi-te tozo-ndaføyamba-ez.
50003001	Recommendation	Nǿfuap! Manqat nøme nqánek: Zo khanakhanakh-us ndøgó, Evezøza-qa mokho-te. Manqat nøme, no ndakin tæpeawam, no bugukhokhof mø̀ezø-peawám. Geté no genǿ-ewezák, nango tæzø-peawam. Zo tozombo-paevem, yaq zo gé꞉khakhasumát, khavozam nømendim ezoqam-qa nømendim matev-te.
46011034	Recommendation	Geté gekha ezoqām ndego, ifi tømbovinat, ndego lou khoev-té geabetøndokhæ-lóg. Soqaín ndøgo, Mbumbukiam-qa manqa ovøyam tøzøfakhan, zoqa møvøna matev zapaya. No ndakin taqa yaq-te, manqat nøme mbaín. Nøme ndǿgo tæzømbé-ovøyám, no zo-te tøtøndonav.
43018031	Description	Yaq Pailøt gezø-ein, “Av tægoat ndægo, zo zøkeza ndøndafém, neka matev vømømbō-gonem, av zøkeza guguna manqat qæ-ein ndægo.” Geté ndigu gimbo-qavøinam, “Nakhoa mbaín. Lom-qa khafeap ni takeáv, ni ezoqam løvøte-te tei-abumat.”
46012031	Faith	Geté zo bazaføgakh tønø-asøzú ndøgo: Nqova Mbomambaqape-qa matev, tozó-upøgím ndǿgo, zoqa Klisten bawan ezoqam ndøzø-tøkee. Geté matev nøme, no ndakin tæzø-ovøyam, ndøgo mø̀ndøløvú, matev ate ndægo, no qate-manqatavun.
58007026	Description	Mbumbukiam-ge iziz ezoqam kandambaqape av ngé꞉go geabinimbigú. Zapa ndǿgo, ngenek ezoqam ndaføyamba-qapé. Ndego manqa-zapazapa mbaín neka soqa matev-qase goneáv. Ndego ùnime꞉-vini-év. Ndego āv tiuká, av ni manqa-zapa-us ezoqam nqazi꞉gu. Ndego mø̀ndø-eqanát. Qámbá. Yan mø̀ndømø-løvú.
50004013	Faith	Te mokho-te ndego, no bazaføgakh ngenø-etoam, no matev ate ndægo, kopømbaqapé, sǽndapét.
52004003	Recommendation	Mbumbukiam-qa poev nqánek: Zo ndaføyamba-qape ndøyagé neka mambe okho matev, kha mbokhanø̀za᷄m.
51004002	Recommendation	Zo oskia ndøguligulím. Matavap bèzøvisít. Neka Mbumbukiam ike manqat oskia mbomanqaté.
44007029	Description	Mozes nqanek manqat ge-ewag, yaq ndego gèkhokhón, Midian manqei-te vømø̄qom. Ta manqei-te ndøgo, ndego mo-manqei-aním mbá. Yaq geyagam ndøgo, nakhei angana menás gimbo-fakhaz.
46011007	Description	Geté anganeam kopømba mbaín, kawa tegutav. Zapa ndǿgo, ndego andé Mbumbukiam-qá bugug me me꞉keogé. Te mokho-te, andé Mbumbukiam-qá iz kandambaqape neka bazaføgakh qoteqeiví. Geté sævam mokho-te, andé anganeam-qá iz kandambaqape neka bazaføgakh qoteqeiví.
51003015	Faith	Keliso-qá sambi matev bezø-nøzøgimít, zoqa mbøni-te. Zo Mbumbukiam sambi matev-té genøzø-akhá. Zo kha kopó. Neka zo Mbumbukiam ike manqat mbomanqaté.
58002010	Grace	Mbumbukiam, te mokho-te neka te zapaya gigiap ate nqægo nqago, ndego nakhei kopoav ituza-qa ndøgoám, ndigu te namba yage eqeieqei bemø̄ndapem. Yaq nakémbá, ndego āv qambøe-pøovám nqǽgo: Ekeza Yo, nqosøgeap bendáp, yaq ta mokho-te ndøgo, ndego bemø̄-unimanqatin-khandi-etoam-ezoqam-ev.
59004001	Sin	Gê, zo mokho-te nandav, manqa itumbam matev neka nøfeap matev, gekham-tē qandó-okho? Ndøgo zøkeza kha-qa poev matev-té qando-okhó, ndøgo zoqa mokho-te, matev eqeieqei namba ndønøfeap.
46005001	Sin	No āv qate-ewág nqǽgo: Zo mokho-te nandav, mambe okho matev viní qafakhan. Soqaqapé. Ndøgo mø̀ndømø-løvú, av bavokho-ak, ndigu Mbumbukiam zøtezateav ndigu, gi꞉goatun. No āv ginømbe-einím nqǽgo: Ezoqam nandêgó, zo mokho-te. Ndego eve-gú zas mbopáev.
46010013	Faith	Khamasim matev nøme fakhaneáv, zo-te. Satø ndǿgo, ezoqam-te oskia qafakhanumatun. Mbumbukiam, ndego unimanqatin ezoqám. Ndego khamasim matev nøme sa gembótakák, zo-te tøndo-okhoat, ndøgo zo kopømba mbain tøgoat, ndaføyamba tozo-waniapat. Geté khamasim matev tøzø-fakhanumat, yaq ndego zo bazaføgakh zǿ-etoumát. Yaq zo kopømbaqapé, ta khamasim matev-te ndøgo, føgøføgakh zówaniapát.
44020029	Violence	No mø̀tenøtén, no tænav, yaq zo mokho-te, ezoqa nøme andé gaqo lozokhak khobokhobos me ndézáv. Yaq ndigu ezoqa ngiæzoat-qa ndǿgoát, ndigu kopømba ande av sip ndi꞉gu.
53001004	Faith	Yaq nakémbá, ni zo nìti-khambuvupatún, Mbumbukiam-gi Klisten bawabawan nøme mokho-te. Zapa ndǿgo, zo ambá gini-ngenøzoát neka zo matev føgøføgakh ambá qazøte-upøgím, geté zo sekembá sozo-apét, zoqa unimanqatin-te neka bazaføgakh-us ndōzōwānī.
62004012	Faith	Ezoqa kopo, Mbumbukiam ometeáv. Geté ni kuku tønigoat, yaqyaq-a, yaq Mbumbukiam ni mokho-té gunu꞉gú neka teqa kuku matev, sasai mø̀ndømukhóu, ni-te.
48001001	Description	No Pól, nqanek pepa nqæpeaumit. No Keliso-gé u-aném. No ambá av nqǣgo, ezoqa ndøveatønēm o ezoqa nø-etoām, sasai. Geté Yesu Keliso ndøveatán, Mbumbukiam namba, nigi Tat, ndego løvøte-te gekhandi꞉v.
58012003	Recommendation	Zo Yesu mbomataváp. Manqa-zapa-us ezoqam, mivi gimbo-etoumat neka matev soqøsoqa vømbō-matønumat, ndego sègendáp. Yaq nakémbá, zo baza bezø̀po᷄s neka mø̀vøu᷄z.
45006005	Faith	Unimanqatín! Ni Keliso namba qazi꞉-tøkuanem, ndego genanim, yaq ni āv tizimí-khandí꞉n, av ndego ge꞉khandi꞉v.
45015010	Recommendation	Neka manqat nøme, āv qane-eín nqǽgo, “Zo khanakhanakh, sùgumugú, zo bawan vini-ak, Mbumbukiam-gi ezoqam namba, ndigu Zu bawan-ak.”
54004001	Sin	Nqova Mbomambaqape-qa manqat, bavokho-qapé. Āv gene-manqaté nqǽgo: Vaev khøuwa-te, ezoqa nøme tiqa unimanqatin Yesu-te, ndø̀-ivøvém. Yaq ndigu khavozam nqova neka nqova soqøsoqa-qa nømendim manqat mbópavát.
56003001	Recommendation	Ezoqa matavap qozǿ-mboqoatát: Ndigu iz-akhayapak neka gaman ezoqam-qa mokho-té giabetu꞉gú. Neka tiqa manqat o-mba bezømbo-ndapé. Neka gekha matev mbomømbomā ndøgo, ndigu sà begonemát.
61003005	Sin	Mbumbukiam manqei-qape neka yan, nupøkhan mba, ekeza manqat ge꞉khakheinam, ndigu gèqavotám. Neka ndigu unimanqatinteáv, av nqægo, manqei-qape ibøkha-tē qando-fakhān; Mbumbukiam ibøkhā gene-khakheinām,
60003018	Grace	Até Kelisó-a, nqosøgeap ndøndáp, vø̄nanim. Kopo me꞉naním, niqa manqa-zapazapa vø̄-evøzam. Ngenek ezoqam eqeieqei-qape, nqanek matev, ni manqa-zapazapa-us ezoqam nonqo ndømatanám, neka zo Mbumbukiam-te, nakhoa vøzø̄-mboqoa. Khatae-te ndøgo, gèlaém. Geté Nqova Mbomambaqape-qa mokho-te, nqawa gèkhandí꞉v.
61002021	Sin	Ndigu nakhoa eqeieqei amba zøtezateav tøgonɨn, ndøgo ambá kopømbá ti-te. Geté ndakin ti-te ndigu, unimé꞉-soqá. Zapa ndǿgo, nakhoa eqeieqei mø̀ndæzøtéz. Geté zitá gini-wuøém, neka Mbumbukiam-qa guguna manqat, ezoqa ndigu gi꞉zømesimam, vø̄-ivøvem.
53003006	Recommendation	Nǿfuap! Nigi Evezøza Yesu Keliso-qa iz-te, ni nqeizǿ-pouwe: Klisten ezoqa nøme, ndigu sasai ndøzømbo-qasi꞉vap neka ndigu yageav ndøgo, av ni zo qati-zømesimam, zo ti namba me꞉khokhòmba᷄p.
45005012	Sin	Manqa-zapa, ezoqa kopo mokho-té qando-oé, manqei-qape-te, neka teqa manqa-zapa mokho-te, løvøte vøndō-oe. Yaq løvøte, ezoqa ewaqape-té qando-panqavøém. Zapa ndǿgo, ezoqa ewaqape manqa-zapazapa sùgumu-goát.
58011033	Faith	Nøme ndigu, bawan nøme namba, nakhag-te ginøfeapam, tiqa unimanqatin matev mokho-te, gèpitáz. Neka nøme ndigu, ezoqa nøme matev eqeieqei-té ginøzø-nøzøgimám, neka nøme ndigu, matev ndøgo, av Mbumbukiam manqa mbusa gizømbe-aumam, vø̄-upøgimam. Ezoqa nøme ndigu, layon manqa-nqa zøtokemám. Yaq ndigu foqobumáv, vǿe-pakhaēz.
47004009	Faith	Ezoqa ni ngiænoat-qa ndøgó. Geté Mbumbukiam ni nøuvindáv. Neka ezoqa ni kha nikhanæmatún. Geté ni løvøte qeivupáv.
59004004	Sin	Zo mambe ezoqam-qa zøteqeiví. Zo Mbumbukiam-te tøkebeáv. Gê, zo møzøté-zøtez? Zo manqei-qape matev-gi zifuap tozogoat, yaq zo Mbumbukiam-gí qaqa ezoqám. Unimanqatín. Gekha ezoqām ndego, nqanek manqei-qape matev namba, nøfu matev-qa ndego, ndego mø̀ndømø-Mbumbukiam-gé-qaqa-ezoqam-év.
44016006	Description	Yaq Pol neka ndigu ezoqa nøme, te namba gi꞉-okhoam, Fligia neka Galesia manqei-te sège-apát. Ta manqei-te ndøgo, ndigu ezoqa Manqat Mbomambaqape zømesateáv. Zapa ndǿgo, Nqova Mbomambaqape ndigu takeáv, ezoqa Esia plovins-te ndøgo, ti꞉zømesimat.
45010006	Faith	Geté ndigu ezoqam, Mbumbukiam-qa bøi-te, ta mokho-te ndøgo gi-ndaføyamba-ez, gi-unimanqatinim, ndigu āv gini-manqaté nqǽgo: Kopømba mbaín, qakeza mokho-mba toqobevap, av nqægo, “Gekha ezoqām ndǿqavīg, yan-te, Keliso tendondaf?” Zapa ndǿgo, Keliso mø̀ndø-visavún.
66016002	Violence	Yaq bugukhokhof enzol ezoqam ndøwáv, Mbumbukiam-qa qaqa, ekeza ndis-te qøugoam, manqei-qape-te vø̄qouz. Yaq ndigu ezoqam, søvakha gigiap lozokhak-qa khakhatap gindapem neka teqa tae khøuwiap vømbō-vizupam, ndigu nqamav soqøsoqa nqosøgeap-us ndø-upøgím.
66005008	Description	Yaq ndego pepa løvøyat gendap, ndigu khandi gigiap foa neka megetapak tuenti-foa, teqa megemege-te ndo꞉go, ekeza kha, manqei me꞉laém. Nginik ezoqa kopokopo ate gi꞉goam, ouv qaqaeam nonqo, mø̀ndøzø-goám, ande gitá, neka gol ndis vøzø̄goam. Ta gol ndis-te ndøugu, gigiap sisip mbomømboma ndømboqotupát. Khøifa sisip mbomømboma, qando-fakhatam, ndøgo Mbumbukiam-gí ezoqam-qá guliguli manqát.
62005001	Faith	Gekha ezoqām ndego, nde-unimanqatinat, av nqægo, Yesu ndego Mesayā, ndego Mbumbukiam mokho-té genøqán. Neka gekha ezoqām ndego, eve-te kuku ndømbogo, ndego até nakheis-té-a, kuku mbogó.
48005026	Recommendation	Ni bizi-khambùva᷄p, neka yaqyaq-a qaqa biziløòzu᷄, neka yaqyaq-a ova bizi-manqàte᷄.
54005001	Recommendation	Anganeam e-ma-khouwevat tegoat, qo manqa sasanqa-us mbomanqàte᷄. Geté manqat taqagoat te-te, āv tønegugú, kopømba ande av qakeza qave toqote-gugu. Neka anganeam ndakinak-te, manqat taqagoat, āv tønegugú, kopømba ande av qakeza qazøpikia o qaveqase toqote-gugu.
60002012	Recommendation	Geté zo ezoqa mokho-te nandozo-yageap, ndigu Mbumbukiam zøtezateav ndigu, zo matev eqeieqeí qane-yageáp. Yaq ndigu zo manqa-zapa-us ndizæza, ndigu segé-matøvemém, zoqa matev eqeieqeí. Yaq até ndigú-a, tìabiti-unimanqatiním, yaq Mbumbukiam-qa iz vǿ-eqanēm, ta khøuwa-te ndøgo, tendowav.
50003006	Sin	No bazaføgakh kandambá qæ-asazat. Neka no Klisten ezoqam nøngiæzotám. No até vøtē-ein, ndøgo Mbumbukiam-qá poév. Mozes-qa guguna manqat-qa bøi-te, no ezoqa ndaføyamba-qape nogoám.
43004052	Description	Yaq ndego gezøbevap, “Gê, enqoni gekha khøuwa iz-tē qanømbó-navøem?” Yaq āv gindi-qavøinám nqǽgo, “Ngusu tatas enqoni, nømøkhaiya, khaiya wan oklók qanømbo-navøém.”
43019031	Violence	Ta khøuwa-te ndøgo, Sabat gigiap khakheinam khøuwá. Yaq Zu megetapak poeveáv, ndigu ezoqam, tae mutui-te gitøkebupam, sekemba titøkebupat. Geté nakhamas-té giabenø-pakhaéz. Zapa ndǿgo, nøme tøndopave, Sabat khøuwa kandambaqapé. Yaq ndigu Pailøt āv gimbøe-einím nqǽgo, “Nginik ezoqam, tae mutui-te ngitøkebap, nakhag ezoqam bov bezømøkuí. Yaq ndigu nakhamas-té giabenø-pakhaéz, tae mutui-te é-bē-upøgim.”
43019012	Description	Pailøt nqanek manqat ge-ewag, yaq ndego nakhoa-qa ndøváo, Yesu ande āv kené-nqonqotāv. Geté Zu ezoqam, āv gindi-akhaemém nqǽgo, “Qo nandev sa toqo-nqonqotav, yaq qo Siza-gé zifú mbá, ndego Lom kawa ezoqam kandambaqape. Zapa ndǿgo, ezoqa av nde꞉manqate nqægo, no kawā, ndego Siza-gé qaqa ezoqám.”
43014001	Faith	Yaq Yesu manqat nøme gezø-ein, “Zo mbøni bezø̀va᷄. Geté zo Mbumbukiam zó-unimanqatiním. Neka até no-á, vø̄-unimanqatinim.
50001028	Faith	Neka zo møe mbaín sozógoát, zogi qaqa ezoqam-te. Yaq ndǿgo, tinízøtéz, av nqægo, ndigu ndø̀soqoéz, geté zo ndòzo-khandí꞉z. Mbumbukiam ndǿmatanám.
43015016	Grace	Zo ambá av nqǣgo, no zo zoveatønēm. Geté zo no nøvevesám. Neka no zo tøte-abám ndǿgo, zo mokho kandambaqape tàbezømbe-fakhán. Yaq ta mokho ndøgo, ate nonqo tàbetegót. Yaq gekha matēv ndøgo, zo Tat noqa iz-te tozombo-viømemat, ndego segezǿ-etoumát.
58011004	Faith	Áv khanégo, Mbumbukiam Eibol-qa etoam matev, mbomambaqape ge꞉veo, getē Kein-qa etoam matev, soqain me꞉veō? Zapa nqánek: Eibol gè-unimanqatín. Yaq ta zapaya ndøgo, Mbumbukiam ndego ezoqa ndaføyamba-qape me꞉veó, neka teqa-etoam matev vø̄khatiu. Eibol mø̀ndønaním. Geté até ndakín-a, teqa matev, ni unimanqatin matev-qa yaq-te me꞉nømendím.
46004001	Recommendation	Zo ni āv qaninæná, av nqægo: Ni Keliso-gí sasai ezoqám. Ni Mbumbukiam tene-vevendám ndǿgo, teqa matavap ndøgo, khonoam-te qagoam, ezoqa batī-zømesim.
66006013	Description	Neka nduku ndigu yan-te go꞉goam, manqei-té ginøpomóz. Kopømba ande av fig tae nanga pospos ndi꞉gu, tae-te gindu-vinginimin, khamøe bazaføgakh-us-qape qando-vumaɨn, āv tindipomóz.
46010014	Recommendation	Yaq nakémbá, nogi nøfuap mbomømboma, zo khape mbumbuk neka tae khøuwiap vizap matev, møe zombónayát.
45012021	Recommendation	Manqa-zapa qo betømbùqo᷄. Geté matev eqeieqei qómatanám. Yaq ndǿgo, manqa-zapá voqoté-tømbuá.
55002014	Recommendation	Nqanek manqat, av no qataqambe-manqatavun, qo ezoqa matavap oskia qozǿ-mboqoatát. Neka qógugubát, Mbumbukiam-qa bøi-te. Ndigu manqa mokho-qa yaq-te, manqa bete-itùmba᷄m. Zapa ndǿgo, manqa itumbam matev av nqægo, ezoqa gezǿ-tøkeák. Geté ndigu segé-ngiæzó, ndigu manqat ti-ewagat.
59004008	Recommendation	Zo Mbumbukiam-té qanø-khanøgím, yaq ndego zo-te vøndó-khanøgīm. Zo manqa-zapazapa-us ezoqam, zo ande zenda khavim-us ndøzøgo, vø̀sungúz, neka matev soqøsoqa, zitá qane-wuøém. Neka zo matavap keambap ezoqam, zoqa matavap soqøsoqa, vø̀-ivøvém, matavap kopo vø̄ndapem.
59002009	Sin	Geté zo yaq-mba tozo-okhoat, ezoqa nøme tozozø-vizupat, neka nøme vozó-sanqabāt, zo manqa-zapa zógoát. Yaq Mbumbukiam-qa guguna manqat, zo khafeap møkuiam ezoqam mé꞉zæbát.
52004007	Grace	Mbumbukiam, ni ambá av nqǣgo, manqa-zapa gone-qā nimbi-akhā. Geté ni ndǿgo tinimbi-akhá: Ni ndaføyamba-qape zíyagát.
45001018	Sin	⌞Nqanek manqat, Mbumbukiam ni eqeieqei ndenæna, ni nqazi-unimanqatinat, ndøgo gigiap-qapé.⌟ Zapa ndǿgo, Mbumbukiam, ndego yan-te ngo꞉yage, āv gene-vevezám nqǽgo: Ndego qaqa kandambá. Ezoqa ndigu, ndisanqawe neka manqa-zapazapa ndimatanam, neka ta mokho-te, unimanqatin manqat sa nditokhonam, ti-te ndigu, Mbumbukiam yaq-fia ndǿtá.
62004007	Faith	Nøfuap mbomømboma. Ni kuku binigú, yaqyaq-a. Zapa ndǿgo, kuku matev, Mbumbukiam-té qando-okhó. Gekha ezoqām ndego, kuku ndømbogo, ndego Mbumbukiam mokho-té genøqán, neka ndego Mbumbukiam mø̀ndæ-otév.
62002009	Sin	Ezoqa te-ein, av nqægo, “No waev-tē qægō,” gete ndego Klisten ezoqa nøme ndesanqawe, ndego bøivun-te zua ndøgó.
60004014	Grace	Zo khanakhanakh mbá qanegó, zo ezoqa ta zapaya ndøgo tingenøzotat, zo Keliso-gi ezoqam ndozogo. Zapa ndǿgo, nqanek matev, āv qane-unimanqatinát nqǽgo: Mbumbukiam-ge Nqova Mbomambaqape, nandêgó zo-te, ndego Nqova iz akhae-us neka bazaføgakh-us.
44021019	Grace	Yaq Pol ndigu zenda kaka guzumbu-itiam, ndego emanqat zømbe-votót, matev ate ndægo, Mbumbukiam bawan vini-ak-te, teqa sasai mokho-te gematønumam.
43008046	Sin	Gê, zo mokho-te, ezoqa kopo kopømbâ, noqa yaq-te te-ein, av nqægo, ngenek manqa-zapa ndøgō. Kopømba mbaín. Av tægoat ndægo, no unimanqatin manqat nqæmanqate, yaq gekha zapâ, zo no unimanqatinteav ndozogo?
58010017	Grace	Yaq taqa zita-te, ndego manqat nøme, āv gene-eín nqǽgo, “Tiqa manqa-zapazapa neka matev eqeieqei mbain ndøgo, no sekemba nombó-matavapák.”
46001005	Grace	Te mokho-te, zo andé gigiap kopoav ezoqám. Mbumbukiam zo nømendim manqat neka zøtezat kandambá gezø-etoam.
45015030	Recommendation	Nøfuap! Nigi Evezøza Yesu Keliso-qa iz-te, neka kuku matev-te ndøgo, Nqova Mbomambaqape ni ndini-etoam, no nqazǿ-pouwe: Zo bazaføgakh ndø-asøzú. Gèndo-guligulím, Mbumbukiam-te, noqa yaq-te.
43007020	Violence	Yaq ezoqa ewaqape gindu-qavøinam, “Nandav manqat, mokho mbaín. Gekha ezoqâm, qo løvøqa-qa ndego? Qo nqova soqa qambu꞉gú, manqat av nandoqote-manqate.”
45003025	Grace	Mbumbukiam, Yesu niqa manqa-zapazapa evøzam nonqo ndokhofotáv. Kopømba ande av søvakha gigiap ndi꞉gu, tenénaním, Mbumbukiam-gi iziz ezoqam giløvusumatun, yaq Mbumbukiam-qa qaqa vǿe-navøém, ni-te. Yaq ni teqa bøi-te ndǿgo tizí꞉-ndaføyamba-én, ni tizi-unimanqatinim, av nqægo, Yesu-qa kouk ni zapayā qanewā. Mbumbukiam nqanek matev tenegó ndǿgo: Ni gí꞉nømánd, av nqægo, teqa matev eqeieqei-qapé. Ndego ezoqa yaq-fia nqosøgeap nakhamas-te etopøteáv, tiqa manqa-zapazapa zapaya, ndigu bugukhokhof gimatønumam, Yesu fakhaneav qagoam.
43018018	Description	Ta lova ndøgo, sasai ezoqam neka vos keoge ezoqam, gøinam ndøløvutím. Zapa ndǿgo, qozaq ndønqeivøém. Yaq gøinam gè-ogitøvém, kha vø̄qoqoutam. Yaq até Pitá-ya, ti namba vø̄ewan, kha sasa ndøqoqoutam.
49006011	Recommendation	Zo Mbumbukiam-qa nakhag gigiap ate ndægo, vø̀-uzám. Yaq nqova soqaqape tezømbe-khavozam, zo kopømbaqapé, kha føgakh-mbá qazó-waniapát.
43013037	Faith	Yaq Pita gembobevap, “Evézøza, gekha zapâ, no kopømba mbaīn ndøgo, qo ndakin tøtaqando-paev? No notónaním, qo zapaya.”
50004007	Faith	Yaq Mbumbukiam-qa mbøni bøiv matev, ndøgo niqa matavap ate nqægo qaløvuam, zo ndø̀khakhasumát, Keliso Yesu mokho-te. Yaq zoqa mbøni-te neka kawa-te, zo fofogeap mbaín. Sozógoát.
59003009	Faith	Niqa tou, Evezøza-te neka Tat-te, ike manqat zi꞉manqatatún, neka ezoqam soqain-te vizī꞉-abumatun, ndigu Mbumbukiam ande ekeza bugug me ge꞉khakheinøvem.
46005010	Sin	Geté no nqanek manqat qæpeawam, no einiáv av nqægo, zo manqei-qape ezoqam ate ndi꞉gu, uni zøtēzivāz, ndigu mambe ndi꞉-okho o gigiap ndiqovetu o gigiap aqonam-te ndi-upøgim o batae ndimbovizap. Zo ezoqa ewaqape av ngi꞉gu, amba zøuvøzat-qa tozogoɨn, yaq zo ambá manqei-qape zo-ivøvemɨ́n.
44026009	Sin	Até nó-a, qæmatavupam, no ndigu ezoqam, Yesu Nazalet-ak ndimbopaev, bànøtokáz. Yaq no matev kandakandá qæmatønumat, teqa iz voat nonqo.
61002014	Sin	Tiqa bøi, mambe møqæ sakheis-qa mba me꞉vawé. Tiqa manqa-zapazapa, sègezø-okhó. Neka ezoqa nøme ndigu, Klisten matev-te bazaføgakh mbain ndigu, ndigu manqa-zapa-te ituza-qa ndøgó. Tiqa qovet matev, vaev mbaín. Mbumbukiam géngiæzó, ndigu.
43010012	Description	Geté ezoqa nøme, ndego sip keoge sasai, moni qaqasam nonqo mba ndego, ndego segéteít, gaqo khobos te-omet. Ndego sip segézuváz. Zapa ndǿgo, ndego sip keoge ezoqam eqeieqeí mbá neka ndigu sip ekezán mbá. Yaq gaqo khobokhobos, sip segé-ngeasám, vǿpanqanīm.
59001019	Recommendation	Nogi nøfuap mbomømboma! Zo vø̀ezøtéz. Ezoqa ewaqape, nakhamas-te, manqa yoge matev bezøgó. Geté manqa manqate-te neka qaqa-te, aiyáv qabezøgó.
46009014	Recommendation	Yaq matev até kopó. Evezøza manqa āv ginimbi-løvuá nqǽgo: Gekha ezoqām ndigu, ezoqa Manqat Mbomambaqape ti꞉zømesimat, ndigu yaq-fia bè-upøgím, tiqa yage nonqo.
43012046	Grace	No waev nogeavún, nqanek manqei-qape-te. Yaq gekha ezoqām ndego, no nde-unimanqatinat, ndego bøivun-te sekemba géyageák.
43005014	Description	Vaev-te, Yesu ndego ezoqam, enqoni qambogoam, Mbumbukiam-qá khoev-té ge-omét, gembo-ein, “Nqáe! Qo ndakin mòqo-eqeieqei-éq. Geté manqa-zapa matanam qó-iváv. Soqaín ndøgo, matev soqaqape nøme mba tømøqa-fakhan.”
46016014	Recommendation	Zo matev ate ndægo, kuku matev-us ndøgó.
43014015	Recommendation	Yaq Yesu manqat nøme gezø-ein, “Zo kuku tøzøgoat no-te, yaq zo noqa manqa løvuat manqat ndòzombo-pavát.
58012025	Recommendation	Yaq nakémbá, zo aiyá qagó. Zo ndego ndøsanqàwe᷄, ndemanqate. Ndigu ezoqam, ndego gisanqawam, ndego nqanek manqei-qape-te gegugubam, yaq-fia mø̀ndø-ndapém, leg-av manqei-te gipakhaetat. Yaq ni yaq-fia nøme mba zióndapém, ni ndego zita tizi꞉-wuowem, ndego yan-te ndenindo-manqate.
48004008	Sin	Ibugukhokhof, zo Mbumbukiam zøtezateáv. Zo khape mbumbuk-qá mokho-té qazotugoám, neka zo ande tigi khokho sasai ezoqam me vøzøtēgoam. Ezoqa ndigu mbumbuk zø-akhaematún. Geté ndigu uni mbumbuk-aním mbá.
44003026	Grace	Mbumbukiam ngenek sasai ezoqam Yesu, ndego geveatav, bugukhokhof zo-té gendo-khofotáv. Ndego tende-khofotáv ndǿgo, ndego zo matev mbomømboma zǿmatanám, zoqa manqa-zapazapa-te tøzøtønde-qambuz.”
44010039	Violence	Ni matev ate qægoam, Yesu Zudia plovins-te neka Zelusalem taon-te gematønumam, mø̀iqeivím. Yaq ndigu gèlaém. Tae mutui-té ginø-tøkewém.
