45012002	Recommendation	Jantu chun kalhixajchoqochal mimputsukukꞌan tacha yu xaputsuku aniy lakamunukpaꞌ. Kꞌalhitsꞌukꞌutꞌik yu sastꞌi jatapastakꞌati para chuncha kꞌamapꞌaxanikꞌantꞌik metsukuntikꞌan. Chuncha kꞌapꞌumispꞌayapitik yu Dios najun kaꞌalil la metsukuntikꞌan, yu ox laqtsꞌin, yu jantu tuꞌuchun tsꞌanqay.
46015009	Sin	Kitꞌin kunita yu apalay lakatꞌuniy kun yu alati ixtamalaqachan ni Cristo. Mas jantu kimpaxtoqniy para kakval ixtamalaqachan, va ox klaqmamaqanlqajnival ixlapanakni Dios.
62002015	Recommendation	Jantu kaꞌachꞌanitꞌik xajatapastakꞌati aniy lakamunukpaꞌ. Chavay incha matichun achaniy xajatapastakꞌati lakamunukpaꞌ, ex ni yucha jantu lay achaniy kimPay Dioskꞌan.
45002001	Sin	Xlhiyucha mas va taꞌayucha kꞌatꞌi jantu paxtoqniyan kꞌamukꞌanin laqtaqal yu aqayntaun. Tejkan uxintꞌi mukꞌaniy laqtaqal yu aqayntaun ex vachu mukꞌanikꞌan mimaqanlqajnati. Vachu va chun makꞌay laqtaqal ni uxintꞌi.
48002009	Description	Yu Jacobo ali Pedro ali Juan, yu ancha laktoꞌoyakan tacha xalajꞌayan, yuꞌuncha takꞌatsal ni va Dios kimaqxtaqnil ni aniy lhitapatsa por ixjamapayninti. Ex xlhiyucha kintamaktuntajin kitꞌin kun Bernabé tacha ox ketꞌalaqauninkꞌan. Va chꞌantaun ikmakau kijatapastakꞌatkꞌan para kijnankꞌan kajkꞌau tapatsanin kun yu jantu israelitas kataval y yuꞌuncha katataylhaanil ixlhitapatskꞌan kun yu israelitas.
43019023	Description	Taval tejkan tamakxtukmukꞌalcha ni Jesús ex ni tropas tasaknil ixlaqchꞌiti. Talaqlvaqnilcha siya yuꞌuncha yu pumatꞌati tropas ixtajunita. Vachu tasaknil aqxtaun ixlaqchꞌiti yu jantu kalakatsꞌapꞌamakal, valiꞌiy aqxtaun lman laqchꞌiti ixjunita.
45002021	Sin	Uxintꞌi jamalaniniꞌ kꞌatsꞌan. ¿Ex valiꞌiycha jantu malanikꞌan meꞌeman? Chavay laqpꞌutꞌeꞌey ni jantu kꞌaꞌalhavan. ¿Ex valiꞌiycha alhavanan?
46006019	Faith	¿Jantu kꞌatsꞌayatꞌik ni milakatunajkꞌan va tacha taun chaqaꞌ taꞌan vil ni Espíritu Santo yu Dios taxtaqnin? Milakatunajkꞌan jantu minavinkꞌan kaval.
47005014	Grace	Tachun yu ikmakayau va por kintapaxkayan ni Cristo. Ox ijkꞌatsayau ni Cristo nil por kintachunkꞌan y xlhiyucha va tacha kintachunkꞌan vachu kaniucha.
58003001	Faith	Ketꞌalaqaunin, uxiknan yu ixnavin Dios untꞌatꞌik, ni Dios va talaksakni para kꞌaꞌuntꞌik ixlapanakni. Kꞌamakꞌatꞌik kuenta ni Jesús yu Dios malaqachal. Yucha yu xaꞌay kuraj yu kintajunan tacha maqskꞌiniy kalhakapuꞌau.
44020035	Recommendation	Chuncha por tachun yu xakmakay va yucha klapumasuniu ni maqskꞌiniy kaꞌaqtayjuu kun kilhitapatskꞌan ni lapanakni yu kilpatanin. Chuncha kꞌapꞌastꞌaktꞌik ni ixchivinti kiJalhachimoꞌonukꞌan Jesús yu najun inchine: “Apalay lhiꞌachantajuy yu xtaꞌa xajantu yu laqaꞌiy.”
58013004	Recommendation	Tachun maqskꞌiniy katꞌoꞌoyatꞌik ni lakxtuklati. Ox katꞌaylhipꞌintꞌik yu lakxtuklati, jantu kamaqtꞌaꞌalhinintꞌik. Ni Dios kalakmukꞌaniyaꞌ ixlaqtaqalkꞌan tachun yu tatꞌatamay yu jantu ixnavinkꞌan kaval.
43020005	Description	Ancha taqayntal, va lakavanal ixpulakna taꞌan ixmal ni laqchꞌiti yu ixlhipamilkanta pero jantu katanul.
66016018	Description	Chuncha alil makaliukniti, pꞌays chivinkal, makatꞌaul taun pꞌays jamaxkan, vachu jaxkapꞌiknil lakatꞌun. Ayaj pꞌays jaxkapꞌiknil tus jantu aqtaun chuncha kaxkapꞌiknil mas tus tejkan puꞌaqtaynil tatsukuy lapanakni lakamunukpaꞌ.
66019010	Faith	Ex kitꞌin niman iktalakaputatamal lakatꞌun taꞌan ixyal ixmayul Dios para kaktoꞌoyal. Pero yucha kijunil: —¡Jantu chun kꞌalatꞌi! Kitꞌin vachu va mintꞌaꞌoqxtamati kunita, vachu va chun tacha uxintꞌi. Vachu tacha metꞌalaqaunin yu tataylhaꞌan lhichivinin Jesucristo. ¡Katꞌoꞌoyatꞌi Dios! Ni anchanu chivinti yu lhichiviniy Jesucristo va yucha yu maqancha talhichivinil yu ixtalaqputeꞌey ixchivinti Dios.
46002010	Grace	Pero ni kijnankꞌan Dios kintamasunin kun ni Espíritu Santo. Ni Espíritu Santo puxkauꞌojoy tachun yu paxtoqniy ni Dios, tus tachun puxkaulaqtsꞌin.
50002029	Recommendation	Kalaꞌaꞌitꞌik ni yucha kun chux la meꞌachatikꞌan tacha ixlapanaki kiJalhachimoꞌonukꞌan Jesús. Kꞌalaktꞌoꞌoyatꞌik yu alati lapanakni yu chuncha tajunita tacha yucha.
51003020	Recommendation	Uxiknankꞌan yu sꞌatꞌan untꞌatꞌik kꞌaꞌalꞌasmaktꞌik mimpaykꞌan kun minatkꞌan, va chuncha lhipaꞌiniy ni Jalhachimoꞌonuꞌ Jesucristo.
47001012	Faith	Va yu inchine yu klhiꞌachantajuyau. Kun tachun la kelhanutkꞌan ijkꞌatsayau ni ox iktiꞌukxuntayayau la ixlakaꞌukxpukꞌan ni lapanakni aniy lakamunukpaꞌ. Jantu ikmakanunun y chuncha xaktiꞌukxuntayayau tejkan xakvilanau kun uxiknan. Jantu iktiꞌukxuntayayau tacha najun yu xajatapastakꞌati ni aniy lakamunukpaꞌ, va iktiꞌukxuntayayau kun ixjamapayninti ni Dios.
43014021	Faith	Taꞌayu yu mispay kinchivinti y makay yu klhinajun, va yucha laqsaval kiꞌachaniy. Yu kiꞌachaniy ni kitꞌin, yucha kimPay paxkay. Kitꞌin vachu kakpaxkayaꞌ y kaktasuniyaꞌ.
51002023	Sin	Ni anchanu chivinti lhijunticha ox jatapastakꞌati y lhijunticha laqsaval ox para katoꞌoyau Dios y para kamalakatꞌunikau y para laqatapꞌasta kalhistakvi kilakatunajkꞌan. Pero ni anchanu chivinti jantu kintaꞌaqtayjuyan para kamakajuu yu talaqalhin yu makaputunau.
64001006	Recommendation	Yuꞌuncha aniy talaqputeꞌenil ixlapanakni Dios ni uxintꞌi ayaj japꞌaxkꞌanan. Chavay katꞌaylhipꞌi jalaqꞌaqtayjun ketꞌalaqauninkꞌan la ixtinkꞌan chuncha tacha paxtoqniyan kꞌatꞌapꞌatsꞌanin ni Dios.
55002023	Recommendation	Jantu kamakꞌatꞌi kuenta yu lakchivinti yu jantu kalhitsukul jatapastakꞌati y yu jantu xtapal kaval. Uxintꞌi kꞌatsꞌay ni lhixajachal lhilukuj.
47003018	Faith	Ni tachun ni kijnan va tacha kamaqosunikaucha ni laqchꞌiti para lay kalakavanau. Laqtsꞌinau ixꞌoxixtu ni Dios y chuncha kintamapaxalhaaniyan ketsukuntikꞌan para ox kajuu tacha yucha. Va chuncha kintamakayan ni Jalhachimoꞌonu Dios, va yucha ni Espíritu junita.
58009014	Grace	Incha chuncha val ex chavaycha apalay pꞌays yu ixjakꞌalna ni Cristo para katalaꞌoxinin mijatapastakꞌatkꞌan. Kun ixtapꞌasta ni Espíritu ni Cristo yucha xꞌaman tamaqxtaqlhi la ixtamakaꞌ Dios y jantu tuꞌuchun talaqalhin kalhitsukul. Chuncha jantucha tapaxtoqniyan kamakꞌatꞌik lhitapatsa yu lhixajachal lhinin, va tapaxtoqniyan kꞌatꞌapꞌatsꞌanitꞌik ni Dios yu kujta.
44011017	Grace	Va Dios yu jalaqxtaqnil ni Espíritu Santo vachu chun tacha kintaxtaqnin kijnan tejkan lhakapuꞌau ni Jalhachimoꞌonuꞌ Jesucristo. Ex chuncha kitꞌin jantu klaktanchaputun yu makay Dios.
49004030	Faith	Jantu kamamaꞌanixvatꞌik ixꞌEspíritu Santo ni Dios. Yucha xtꞌaqnikꞌantꞌik para katꞌasutꞌik ni va laqsaval ixlapanakni kꞌaꞌunapitik ni anchanu julchan tejkan kintamalaqtaxtuyan.
66003003	Recommendation	Kapꞌastꞌaktꞌik yu tamalanin pꞌunaj y yucha katꞌaylhipꞌintꞌik. Kamapꞌaxatꞌikcha mijatapastakꞌatkꞌan. Incha jantu, ex kitꞌin kaklalaqꞌantachaꞌau tacha qayntaun alhavanaꞌ yu jantu kakꞌatsꞌayapitik tejkan kajkꞌananta.
62003007	Recommendation	Kesꞌatꞌan, jantu kꞌamakꞌanukꞌantꞌik. Taꞌayu yu tijuyal makanaꞌ yu lajꞌoxi, yucha jantu lhitsukuy laqtaqal, vachu chun junita tacha Cristo.
62004001	Recommendation	Ketꞌalaqaunin, yu klaꞌachaniyau, jantu kꞌalhakꞌapꞌupꞌintꞌik tachun yu tanajun talhitꞌajun ixꞌEspíritu ni Dios. Pꞌunaj kalaqtsꞌinꞌelatꞌik para kꞌamispꞌatꞌik licha laqsaval mintachal kun Dios. Ni lakamunukpaꞌ ayaj alin jamakanunun.
44013038	Grace	Ex chuncha, ketꞌalaqaunin, tsꞌanqay kakꞌatsꞌatꞌik ni lay kamalaqmixinikꞌantꞌik tachun milaqtaqalkꞌan por Jesús yu klalhixaqalayau.
50003001	Recommendation	Ex chuncha, ketꞌalaqaunin va kꞌalhiꞌachꞌantꞌaꞌutꞌik ni kiJalhachimoꞌonukꞌan Jesús. Jantu kinchaaniy klatsꞌoqnichoqoyau aaqtaun tacha yu klatsꞌoqniu pꞌunaj, va ayaj xtapal kꞌaꞌasmakchꞌoꞌotꞌik.
46011034	Recommendation	Incha alin matichun yu chavaniy, kavaynꞌelal la ixchaqaꞌ para Dios jantu kataxtaqnin maqanlqajnati tejkan tꞌaqxtꞌoꞌatꞌik. Yu alati axtoqnuꞌ kaklaqlaꞌoxiyaꞌ tejkan kajkꞌananta.
43018031	Description	Ex va chuncha jalakjunil ni Pilato: —Kꞌalhipꞌintꞌikcha, uxiknan kꞌamukꞌanitꞌik laqtaqal tacha yu lhinajun la milhachimoꞌonkꞌan. Ex taqaltayl ni israelitas, tajunil: —Kijnan yu israelitas kuntau jantu klhitsukuu lakatin kakmaqniu qayntaun lapanaki por ixlaqtaqal.
46012031	Faith	Kalhilaqsoꞌotꞌik laqaꞌinin yu apalay ixlaqmiti para kꞌamakꞌatꞌik ixlhitapatsa Dios. Pero kitꞌin klamasuniyau taun lakatin yu apalay ox.
58007026	Description	Va chuncha maqskꞌiniyau kijnankꞌan qayntaun kura yu chuncha junita. Yucha va yu ixnavincha ni Dios, jantu kalhitsukul laqtaqal, vachu jantu talaqalhin. Jantu chꞌantaun kaval kun yu maqtaqalhinin, apalay ay junita xajantu yu laktꞌiyan.
50004013	Faith	Kitꞌin va tachun lay iktayaniy, va por Cristo yu kiꞌaqtayjuy.
52004003	Recommendation	Dios najun ni katꞌatꞌiꞌukxuntꞌayatꞌik tacha paxtoqniy ixlapanakni Dios. Jantu katꞌatꞌamatꞌik matichun yu jantu minavinkꞌan.
51004002	Recommendation	Ox kꞌatꞌaylhipꞌintꞌik tꞌachivinin Dios kun tachun mijatapastakꞌatkꞌan y kꞌaxtꞌaqnitꞌik lhimalaqpuchuncha.
44007029	Description	Ex tejkan chuncha qasmaklhi ni Moisés, va limancha makaul y jaqosnulcha, alcha alakataun putaulan yu junkan Madián. Ancha tsukuchalcha taꞌan jantu machaqaꞌ kaval y vachuꞌ lhitsukuchal pumatꞌuy istsꞌalan.
46011007	Description	Ni joꞌati jantu lay laqpapaqakan tejkan skꞌin Dios u laqputeꞌey ixchivinti. Ixjatsukunti masuy ixꞌayaxtu ni Dios y ixjatsukunti ni xanati masuy ixꞌayaxtu ni joꞌati.
51003015	Faith	Ni Cristo oxamaktaun tamakan, ex chavaycha chuncha kꞌapꞌutꞌaulatꞌik la mijatapastakꞌatkꞌan. Va xlhiyucha laksakkꞌantꞌik para chꞌantaun kꞌaꞌuntꞌik. Kꞌalhipꞌaxkꞌalaqtsꞌinintꞌik.
58002010	Grace	Tachun axtoqnuꞌ yu alin va si Dios ixnavin y va si por yucha alil. Yucha najun katapaxtoqnil laktꞌiyan tachun sasꞌatꞌan. Xlhiyucha malaqachal ni Jamalaqtaxtunuꞌ Jesús kamil jamaqanlqajnaꞌ para jantu tuꞌuchun katsꞌanqal la ixjatsukunti ni yucha.
59004001	Sin	¿Tas ancha minachal milhilukujkꞌan tejkan lachꞌapꞌayatꞌik siya uxiknankꞌan? Va minachal kun mijatapastakꞌatikꞌan porke ayaj lhitsꞌukꞌupꞌutꞌunatꞌik axtoqnuꞌ tus lhiꞌakxajyachal lhilukuj.
46005001	Sin	Tanajun ni xaqayntaun ni uxiknan va tꞌatamay yu jantu ixnavin kaval. Chuncha makay taun laqtaqal yu jantu taks chun tamakay mas yu valiꞌiy lapanakni. Va tꞌatsukuchoqoy ixtꞌunati.
46010013	Faith	Jantukaꞌ laqtsꞌintꞌanukꞌanatꞌik yu ayaj lhitaꞌay. Vachu va chuncha tacha yu tatapasay alati lapanakni. Mas va kalaqtsꞌintꞌanukꞌantꞌik yu lhitaꞌay, lay katꞌayanitꞌik. Ni Dios jantu xtaꞌa lakatin para apalay pꞌays kꞌalaqtsꞌintꞌanukꞌantꞌik. Ni Dios lay lhakapuꞌanikan ni kataꞌaqtayjuyan para lay kꞌalajꞌosmajꞌantꞌik ni talaqalhin.
44020029	Violence	Kitꞌin ox kꞌatsay ni tejkan kajkꞌanchoqoyacha ex kataminaꞌ alati lapanakni yu kalakmakanuputunaꞌ vachu chun tacha maqtalin yu jantu tamapayniy ni borregos.
53001004	Faith	Kijnankꞌan klalhichivinanau uxiknankꞌan mas va toꞌoxtaycha tataqxtoꞌa yu talhakapuꞌan Dios. Ox tꞌayaniyatꞌik y ox lhakꞌapꞌupꞌinatꞌik mas tamamaqanlqajnivayan alati lapanakni y mas va la lhitaꞌay metsukuntikꞌan.
62004012	Faith	Ni Dios jantu aqtaun matichun kalaqtsꞌil, pero incha lapaxkayau ex ni Dios alinta kun kijnankꞌan. Chuncha ixjapaxkanti lay tasuy la kimputsukukꞌan.
48001001	Description	Kitꞌin kPablo kunita. Yu kimalaqachal jantu valiꞌiy lapanaki kaval. Va Jesucristo yu kimalaqachal y vachu kimPay Dioskꞌan. Yucha majkujuchoqol Jesucristo laka lhinin.
58012003	Recommendation	Kꞌamakꞌatꞌik kuenta tacha ixjunita ni Jesús, ni maqtaqalhinin lapanakni ayaj mamaqanlqajnival pero yucha maqantaqniꞌol. Ex chuncha jantu kalaꞌalhoꞌontꞌik la milhakapuꞌatkꞌan y jantu katachanin.
45006005	Faith	Incha laqsaval chꞌantaun kajuu kun Cristo la ixlhinin ex va tacha kaniucha. Ex vachuꞌ chꞌantaun kun yucha kalhitsukuyau yu sastꞌi jatsukunti vachu va tacha kujchoqol ni yucha.
45015010	Recommendation	Alakataun tsꞌoqkanta: Uxiknan yu jantu israelitas kꞌaꞌuntꞌik, kꞌalhiꞌachꞌantꞌaꞌutꞌik chꞌantaun kun ixlapanakni Dios.
54004001	Sin	Yu Espíritu Santo va vas najun ni tejkan va laycha kamiꞌol ni lakamunukpaꞌ lati lapanakni katamakauntijlayaꞌ ixlhakapuꞌatkꞌan. Kataqalasmatꞌaꞌ jalakmakanunun espíritus kun yu tamasuy ni aqmoqxnun.
56003001	Recommendation	Kꞌalakmapꞌastꞌaknitꞌi ni lapanakni ni maqskꞌiniy katatoꞌoyal ni jalhachimoꞌonun ali yu talhitꞌajun palhachimoꞌon. Va katamakal yu lhinaunkan, va katapastakꞌalhil tacha lay katamakal yu la ox.
61003005	Sin	Pero yuꞌuncha jantu tamakaputun kuenta yu inchineꞌ. La maqancha ni lakamunukpaꞌ kun laktꞌiyan va ixchivinti Dios puꞌalil. Ni lakatꞌun va xajchal xlhiꞌakpuꞌ ni xkan, va xkan putsukuy yu alin lakatꞌun.
60003018	Grace	Vachu chun ni Cristo va aqtauncha maqanlqajnal por kintalaqalhinkꞌan, yu ox lapanaki nil por kijnan yu jantu ox juntau para lay ox katsukuu kun Dios. Va maqnikal la ixlakatunaj pero majkujuchoqokal la ixlhitsukunuꞌ.
61002021	Sin	Apalay ox ixval incha jantu aqtaun ixtamispal yu lakatin yu Dios ox laqtsꞌin. Va ixlaqlaqputeꞌenikantacha yu lhinajun Dios pero astan tamakauntijlachoqol.
53003006	Recommendation	Ketꞌalaqaunin, klalhijunau la ixtaqaꞌuti ni Jesucristo ni jantu katꞌatꞌiꞌukxuntꞌayatꞌik milaqajkꞌan yu malhaqnin yu jantu tamakaputun tacha klamasuniu.
45005012	Sin	Yu talaqalhin puꞌalil yu makal qayntaun lapanaki yu ixjunkan Adán. Va xlhiyucha alil lhinin. Chuncha tachun ni lapanakni va yucha lhiniꞌoyau, va por tachun maqtaqalhininau.
58011033	Faith	Yuꞌuncha talhakapuꞌal Dios y xlhiyucha tamaqalhajal ixtꞌunkꞌan ni jalhachimoꞌonun, ox talhachimoꞌonul, talaqaꞌil yu Dios ixnajunta kalaqxtaqniyaꞌ ixlapanakni, tamalakchaunil ixkilnakꞌan yu maqtalin.
47004009	Faith	Kintaxkaulhitsukuyan pero Dios jantu kintamakaunan. Va kintasalakaputayan pero jantu kintamaqniyan.
59004004	Sin	Uxiknan lapanakni yu makꞌauntꞌijlayatꞌik yu tapaxtoqniyan, ¿jantu kꞌatsꞌayatꞌik ni yu chꞌantaun tꞌajun kun yu aniy lakamunukpaꞌ yucha va ixtꞌalaxkayaꞌ ni Dios? Y taꞌayuꞌ yu ayaj achaniy yu jantu lajꞌox yu alin lakamunukpaꞌ ex yucha lhiꞌakxajyachal ixtꞌalaxkayaꞌ ni Dios.
44016006	Description	Ni Espíritu Santo jantu kalakmakaul kataꞌal laqputeꞌenin ni ox chivinti tus Asia. Xlhiyucha tapuꞌal xaꞌestado Frigia ali xaꞌestado Galacia.
45010006	Faith	Ni Dios ox laqtsꞌinan por kalhakꞌapꞌupꞌi, xlhiyucha ixchivinti Dios najun: “Jantu maqskꞌiniy kꞌanau la melhanuti: ¿Taꞌayucha lay kaꞌal laktꞌiyan para kalhimil ni Cristo?”
66016002	Violence	Ex yu xapꞌunaj ixmayul Dios va alcha laqxteqemanaꞌ lakatꞌun ixlhilukuj ni Dios laka vaso. Ex tachun ni lapanakni yu ixtalhitꞌajun ixjatsꞌoqnuti ni maqtaliꞌ y vachu yu tatoꞌoyal ixꞌantivaj ni yucha, yuꞌuncha niman talakaxajchil lakapuchꞌiti yu pꞌays xkay.
66005008	Description	Tejkan chꞌapalcha ni jalhiki, ex yu laꞌatꞌati talhitsukuti yu takujta ali yu pꞌuxauntꞌati xapaynin tatatsoqoqtanil la ixlakaꞌukxpuꞌ ni Sasꞌatꞌa borrego. Tachun si ixtalhitꞌajun ixlhisankꞌan yu arpa junkan, va si ixtalhaꞌanta ixpamapꞌuvankꞌan yu si oro ixjunita. Si ox pꞌal ixtavilanal pun. Tejkan ixtaxavay pun yucha naunputun va ixchivintikꞌan ixlapanakni Dios tejkan taskꞌin.
62005001	Faith	Yu talhakapuꞌan ni Jesús va yu Cristo yu malaqachal ni Dios, yuꞌuncha va sasꞌatꞌan Dios. Incha achaniyau yu kimPay Dioskꞌan ex vachu maqskꞌiniy kapaxkaniu sasꞌatꞌan.
48005026	Recommendation	Jantu maqskꞌiniy ay kamakakau, vachu jantu kalamalukujlau, vachu jantu kalaꞌakchaꞌaniu.
54005001	Recommendation	Jantu kalaqꞌaymatꞌi yu xapaynin. Va kalaqxtꞌaqnin jatapastakꞌati tacha mimpay kataval. Ox kalaklhipꞌi yu tsꞌalan tacha metꞌalaqaunin kataval.
60002012	Recommendation	Ox katꞌiꞌukxuntꞌayayapitik kun yu jantu talhakapuꞌan. Ex chuncha mas tamanuniyan jalaklkanti, lay talaqtsꞌin ni ox yu makꞌayatꞌik. Ex ay katamakayaꞌ Dios ni anchanuꞌ julchan tejkan kaminaꞌ puxkaulaqtsꞌiniꞌ ni lapanakni.
50003006	Sin	Vachuꞌ laqatapꞌasta xaklaqmamaqanlqajnivay yu ixtalhakapuꞌan ni Cristo y jantu tuꞌuchun ixkintsꞌanqaniy yu tacha lhinaunkan la kilhachimoꞌonkꞌan. Jantu matichun ixlay kintamukꞌanin laqtaqal.
43004052	Description	Ex laklhisakmil: —¿Tisuncha hora aqtaynil ox kꞌatsanchoqoy? Ex tanaul ni yuꞌuncha: —Va kutancha laqataun putoqoxata tejkan taꞌeltajunichoqol iskakati.
43019031	Violence	Anchanu julchan va tauncha julchan istsꞌanqay para kaval Paxku yu ay ixkꞌatankꞌan ni israelitas, vachu yu xajulchan jastaknati yu ayaj ixtatoꞌoyay ni israelitas. Yuꞌuncha jantu ixtamaqamay katamakaul laka kurus yu ixlakatunajkꞌan yu ixlakmakxtukmukꞌakan. Xlhiyucha tajunil ni Pilato para kalhinaul ixlajqatuteꞌekakꞌan para katanil y kamaqosukal ixlakatunajkꞌan.
43019012	Description	Tejkan chuncha naul ni Jesús ex ni Pilato ayaj ixlakxkauniy tas kamakalcha para kamakaul oxamaktaun, pero yu israelitas pꞌays tamatꞌasal, tajunil: —Incha kꞌamakꞌauneꞌe oxamaktaun ex jantu kaꞌuntꞌi ixꞌamigo ni ay jalhachimoꞌonuꞌ César. Aniy lapanaki makakan tacha ay jalhachimoꞌonuꞌ kaval, xlhiyucha va ixtꞌalaxkayaꞌ ni César.
43014001	Faith	Ni Jesús taylhaꞌal ixchivinti, jalakjunil: —Jantu kꞌamaꞌaninintꞌik ni uxiknan la melhanutkꞌan, kꞌalhakꞌapꞌupꞌintꞌik ni Dios, vachu kilalhakapuꞌau ni kitꞌin.
50001028	Faith	Jantu katꞌalhaunitꞌik yu talaktanchaniyan. Ex chuncha katakꞌatsayaꞌ ni va katatsꞌanqayaꞌ ni yuꞌuncha y yu uxiknan kꞌalaqtꞌaxtꞌuyapitik por ixtapꞌasta ni Dios.
43015016	Grace	Uxiknan jantu kilalaksakvi kitꞌin, va kitꞌin klalaksakvi ni uxiknan. Klamalaqachayau ni kaꞌuntꞌik tacha maqlaqapꞌu yu xtaꞌa lajꞌox xaꞌunikan yu jantu aqtaun kamiꞌoyaꞌ. Chuncha ni kimPay kataxtaqniyan tachun yu kꞌaskꞌiniyapitik la kintaqaꞌuti.
58011004	Faith	Ni Abel ox lhakapuꞌal ni Dios y xlhiyucha moqslal apalay ox lapaxkan xajantu yu Caín. Chuncha ni Dios laqaꞌinil ixlapaxkan Abel y laqtsꞌil tacha ox lapanaki. Ex nil pero mas nitacha va tacha vananaj kintaxaqalayan por ixlhakapuꞌati, va kintamasuniyan para kalaqtsꞌiꞌiu.
46004001	Recommendation	Maqskꞌiniy kilamispau tacha ixꞌoqxtamatin Cristo. Va kintapaxtoqniyan ixlaqputeꞌeka ni ox chivinti yu Dios ixmaqsaqmaꞌata.
66006013	Description	Yu jastꞌakun tapatajul lakatꞌun tacha tejkan ni pꞌays un sunpꞌuxꞌojoy xaꞌunikan higo.
46010014	Recommendation	Xlhiyucha, klajunau uxiknan yu klaꞌachaniyau, ni kalajꞌosmajꞌantꞌik ixtoꞌoyaka ni antivas.
45012021	Recommendation	Jantu kamaqalhajan yu jantu ox, kꞌapꞌumaꞌalhaꞌatꞌi yu jantu ox kun yu ox.
55002014	Recommendation	Kalakmapꞌastꞌaknichꞌoꞌo ni lapanakni y la ixlakaꞌukxpu ni Dios, va kalakꞌun laqatapꞌasta ni jantu katalalhilakatsakꞌamal por ixchivintikꞌan. Yucha jantu tuꞌuchun xtapal kaval, xajachal vamun para katalaktꞌilhil ixlhakapuꞌatkꞌan yu taqasmatꞌa.
59004008	Recommendation	Katsꞌukꞌutꞌik ukstsꞌuniy kun Dios ex yucha vachuꞌ ukstsꞌuniy katsukuyaꞌ kun uxiknankꞌan. Uxiknankꞌan maqtaqalhinin untꞌatꞌik, kꞌaxakꞌamaꞌantꞌikcha yu jantu ox makꞌayatꞌik la mimakakꞌan. Kachꞌaꞌaxtꞌutꞌik yu jantu ox la melhanutkꞌan yu putꞌuy makꞌapꞌutꞌunatꞌik.
59002009	Sin	Pero incha jantu va aqstanchun japꞌaxkꞌananatꞌik ex makꞌayatꞌik talaqalhin y la ixlhachimoꞌon Dios tamukꞌaniyan laqtaqal por jantu makꞌayatꞌik yu lhinajun.
52004007	Grace	Ni Dios jantu kintajuntaꞌin para kalaktuꞌunuu, va kintajuntaꞌin ni katiꞌukxuntayau tacha paxtoqniy ixlapanakni.
45001018	Sin	Tasuy ni va lukujlay Dios laktꞌiyan por tachun laqtaqal yu tamakay ni lapanakni. Dios jantu ox jalaqtsꞌin tacha tatiꞌukxuntayay, vachu tamakay laqtaqal para jantu lay kamispakal yu laqsaval.
62004007	Faith	Ketꞌalaqaunin yu klaꞌachaniyau, maqskꞌiniy kalapaxkau. Yu japaxkanti mintachal kun Dios. Taꞌayu yu japaxkanan, yucha va sasꞌatꞌa Dios junita y yucha mispay ni Dios.
62002009	Sin	Incha matichun najun tijuyal la ixmaklku ni Dios pero vananaj xkajiy ixtꞌalaqajun ex yucha vananaj tijuyal xajaputsꞌisniꞌ ni lakamunukpaꞌ.
60004014	Grace	Tejkan talhilaktuꞌuyan ni lapanakni por lhakꞌapꞌupꞌinatꞌik ni Cristo va kꞌalhiꞌachꞌantꞌaꞌutꞌik. IxꞌEspíritu ni Dios kun chux ixꞌayaxtu va alintacha kun uxiknan. [Yuꞌuncha talaktuꞌuy Dios pero uxiknan la ay makꞌayatꞌik.]
44021019	Grace	Ex ni Pablo lakmastakꞌal, va jalakjunꞌol tachun yu makal Dios la ixlhitapatsa kun yu jantu israelitas kataval.
43008046	Sin	Ni uxiknan jantu matichun lay kalhitaulal ni kitꞌin klhitꞌajun talaqalhin. Chavay incha kitꞌin klhichiviniy yu laqsaval, ¿ex valiꞌiycha jantu kilalhakapuꞌaniyau yu knajun?
58010017	Grace	Ex naunchoqoy ni Dios, Jantucha kakmakayaꞌ kuenta ixtalaqalhinkꞌan nisin ixlaktuꞌuntikꞌan.
46001005	Grace	Taꞌaqtayjuyan ni ox kꞌachꞌivintꞌik kun lhuu jatapastakꞌati, va talalhavanin la metsukuntikꞌan.
45015030	Recommendation	Ketꞌalaqaunin, Jesucristo va kiJalhachimoꞌonukꞌan y ni Espíritu Santo kintaxtaqniyan japaxkanti. Xlhiyucha klatapayniniyau ni tejkan tꞌaqxtꞌoqyatꞌik ni kaskꞌintꞌik Dios por kitꞌin.
43007020	Violence	Ex taqaltayl ni lapanakni, va tajunil: —¿Tasꞌayucha maqniputunan? Ka va lay lhitꞌaꞌun aqmoqxnuꞌ.
45003025	Grace	Yucha ni Dios laksaklhi para kanil ex chuncha val tacha taun lapaxkan yu moqslakal. Ex chuncha jantucha kintalukujlaniyan ni Dios incha lhakapuꞌanau ni katapulaqtaxtuyau ixjakꞌalna ni Jesús. Chuncha makal ni Dios para katasul ni ayaj ox makay. Va ox maqantaulay, jantu kintamukꞌanin maqanlqajnati por yu makataucha.
43018018	Description	Anchanuꞌ julchan ayaj lhikꞌasnin ixjunita. Ni oqxtamatin ali xalhistaknan lakatajtan ixtamamata jikmi, va ixtatꞌajun sꞌonun. Vachuꞌ ancha ixyal ni Pedro, ixlaktꞌatꞌajun sꞌonuꞌ.
