45006006	Faith	Doeki make hone witoloma꞉me. Amba꞉ niki hao hoeyaoma꞉ ekita꞉ hande a꞉ka꞉tei wape piki tina꞉ Yesu ame̱le̱ mandakena꞉ lia homeekeme. Nikana꞉ma꞉ hoke hau puluekema꞉ hone wotu pa꞉la꞉ ekimanu Koda꞉ma꞉ hoeyaaluekema꞉ pa꞉la꞉me. Kutupa hoke hau pita꞉la꞉ ekima꞉ niki paa a꞉nda꞉ na lu tombuaena꞉yeke pa꞉la꞉me.
62003010	Sin	Mo Koda꞉na꞉ wekiwandiki pita꞉ mo Hoke Temokona꞉ wekiwandiki yaapo ata꞉ka꞉ tieke pa꞉la꞉ ekita꞉ dupae. Ma꞉nda꞉ epima꞉ mo ota꞉ hau na pu o ipika꞉ yankeke pukima꞉ na homo pia꞉ka꞉na꞉ta꞉ ipikita꞉ Koda꞉na꞉ weki na hala꞉me.
45008007	Sin	Koto ekina꞉ hali epita꞉ ipika꞉ lokena꞉ hone pa꞉la꞉eki manuma꞉ ipika꞉ hone wita꞉la꞉eki handeteke hatiki pia꞉ka꞉na꞉ta꞉ kota꞉ ipikita꞉ Koda꞉na꞉ a꞉nda꞉ tunkuliki hali halieke. Ipikana꞉ma꞉ta꞉ Koda꞉na꞉ Lo Pimanu na opu hala꞉ ekima꞉ pita꞉la꞉pate ipikana꞉ma꞉ ota꞉ opua꞉peke na ya꞉la꞉me.
44002026	Faith	Koto ekina꞉ yaka pukima꞉ ta꞉na꞉ma꞉ homolo hata꞉ ya kakema꞉ make ta꞉na꞉piki pimanu lo halome. Kutupa make I̱ta꞉ pa kenke hali halopate kone mo epekeeki muluekema꞉ handeteke halueke.
46010020	Sin	Dia꞉me. Do ekina꞉ alome. Mo pi na miki haliwekima꞉ ma꞉na꞉ lia haleme ekita꞉ koto Koda꞉ pa꞉ta꞉ na haleke pa mo hoke temokomanu pa꞉ta꞉ kone halememe. Kutupa ikita꞉ mo hoke temokomanu ame̱le̱ ta꞉ma꞉ni pea hamina꞉ I̱ta꞉ hone na pa꞉la꞉me.
44013001	Description	Mo A꞉ndioko siosi tapake pa꞉ta꞉ mandane potopede haliweki make pi walo haemeke haliweki make haemekeme. Koda꞉na꞉ pi lao hayeke Banabasi make Simioni biki ma꞉nda꞉ Naidia make Saitini hali Lusiasi make hande you hali Hetodina꞉ yankeke hali homeke Maneini make Solo make haemekeme.
49005006	Recommendation	Ma꞉nda꞉ma꞉ hone na wiki pimanu alo hata꞉ iki makeaapa꞉na꞉ wotu handeteke hapa꞉peke. Koda꞉na꞉ pi na opitolo hata꞉ hande hoke haumanu pu haleme wanda꞉hali pa꞉ta꞉ Koda꞉ ipika꞉ mineke panka꞉la꞉eki mo wanda꞉hali pa꞉ta꞉ yapilieke.
56001011	Sin	Kutupiki yala꞉ mea꞉peke haumanu piteleme hauta꞉ pa yanaaso hata꞉ wanda꞉halina꞉ manimanu muluekema꞉ pitelememe. Mo wala꞉peke na yeke pimanu walemeke ekima꞉ta꞉ mandane haliwekina꞉ hone make ika꞉ wekiwanda꞉na꞉ hone make u hoeyaena꞉ lo halememe. Kutu paama꞉na꞉ ika꞉ lo haleme pimanu sa꞉sa꞉ pea꞉peke.
43013011	Sin	Yesuma꞉ ipiki a꞉nda꞉ lombolo pieke hali amba꞉ hone witolo hata꞉ koto pi leekeme. Koto ekina꞉ Iki paeyao amba꞉ wamo pea halemepate hali homeke dia꞉me leekeme.
43010001	Sin	Yesuma꞉ alota꞉ I̱ma꞉ iki pa꞉ta꞉ ota꞉ pi alome. Hali epima꞉ mo sipisipi ma꞉na꞉manu ho̱linda꞉ pa꞉la꞉ pota꞉ kake pa꞉ta꞉ na peke pa pa꞉ta꞉ ponda꞉pa pea꞉ka꞉na꞉ta꞉ koto halita꞉ ta꞉ta꞉na꞉ alemanu muluekema꞉ pake nala꞉ halie.
61002015	Sin	Ikita꞉ mo hande tikitiki piki pota꞉ mina꞉pa꞉lao pota꞉ pomu keaaso hata꞉ mo hande Biona꞉ eiyeke Beilamema꞉ ipika꞉ pieke hoke hauna꞉ mieke mani pa꞉ta꞉ pukima꞉ homeeke tupa꞉ koto awili teilememe.
44014005	Violence	Kutupa mandane Diu haliweki pita꞉ Diendaili haliweki yaapoma꞉ ika꞉ you haliwekima꞉ A꞉pa꞉la꞉me alo haena꞉ mo Solo Banabasi yaapo hoeyao toopima꞉ luekema꞉ tome tome pambemekepate
43021017	Description	Hoto tepo peao Yesuma꞉ ipiki pa꞉ta꞉ alota꞉ Dionina꞉ eiyeke Saimonoo. Nakana꞉ma꞉ I̱ pa꞉ta꞉ hone pa꞉la꞉pe leekeme. Pidama꞉ta꞉ Yesuma꞉ Nakana꞉ma꞉ I̱ pa꞉ta꞉ hone pa꞉la꞉pe pi ipiki pa꞉ta꞉ hoto tepo peao lota꞉ pieke ekina꞉ta꞉ ka꞉nda꞉ma꞉ homolo hata꞉ ipiki pa꞉ta꞉ alota꞉ Tekehalio. Ala꞉ta꞉ ala꞉ta꞉ paeyao nakana꞉ma꞉ handeleme. I̱ma꞉ neke pa꞉ta꞉ hone pa꞉la꞉ ekita꞉ nakana꞉ma꞉ handeleme leekeme. Yesuma꞉ ipiki pa꞉ta꞉ alota꞉ Ya sipisipi ma꞉na꞉ manuta꞉ nakana꞉ma꞉ punao hapeke.
66021027	Sin	Pate mo ha̱i̱ piki ala꞉ta꞉ ma꞉nda꞉ koto daoni pa꞉ta꞉ na honda꞉ pambilieke. Koto tupa꞉ kone ma꞉nda꞉ epima꞉ yaala꞉piki haumanu pu o yayapiki pi lo hala꞉ some make na honda꞉ pambilieke. Mo Sipisipi Ma꞉na꞉ Ikiki ipika꞉ da꞉ta꞉la꞉ tapakena꞉ biki ula꞉ bukana꞉ biki laala꞉ wanda꞉hali homeke koto daoni pa꞉ta꞉ honda꞉ pambilimikie.
66017004	Sin	Mo wanda꞉ ipika꞉ aka꞉ta꞉ we ta꞉ta꞉ ma꞉nda꞉ yaapo piki au lekeeki yamea꞉me. Kutupa mo aka꞉ta꞉ koloma꞉ wepiki beleke manuma꞉ make seliapo piki toopi manuma꞉ make sekete inkiki manuma꞉ make tumbulu baeya꞉me. Ipika꞉ kiki pa꞉ta꞉ta꞉ ipika꞉ loke hoeyaasa꞉ ekina꞉ yenkita꞉ ota꞉ yaala꞉piki ekimanu make ha̱i̱ pambeke alemanu make tumbulu baeyeke koloma꞉ wepiki kapo miniki haya꞉me.
51003014	Recommendation	Kutupa ota꞉ do epeke haumanu paeyao pa꞉ta꞉ta꞉ pukima꞉ homa꞉la꞉eki apa꞉taapa꞉peke. Do pukima꞉ homa꞉la꞉ hauma꞉ta꞉ mo hau pita꞉la꞉eki paeyao ota꞉ epeke tupa꞉ siki apa꞉taasa꞉me.
43012023	Description	Yesuma꞉ ipilika꞉ pi hombo peaaso alota꞉ Wanda꞉halina꞉ Eiyekema꞉ mo pa̱a̱ piki kapu tieke mulu pa꞉la꞉ di ame ipula꞉me.
45002022	Sin	Nakana꞉ma꞉ alota꞉ Tooli ka꞉taasa꞉ hau na pea꞉peke alepate nakana꞉ma꞉ naka꞉ kone tooli ka꞉taasa꞉ hau na pu halepe. Toopi ti wepia ula꞉ ale pa꞉ta꞉ yeni pu haleme wanda꞉hali pa꞉ta꞉ nakana꞉ma꞉ pi wopu alepate koto alemanu ula꞉ tembolo da pa꞉ta꞉ ala꞉ta꞉ ala꞉ta꞉ pake no halepe.
45007008	Sin	Hoke hauma꞉ I̱ pa꞉ta꞉ hoke hone pa꞉la꞉ ekimanu u tiaalo pieke pota꞉ handa꞉ wiekeme. Mo hande pi ula꞉eki homeke handeteke hata꞉ pia꞉me. Lo Pimanu dia꞉ka꞉na꞉ta꞉ hoke hauta꞉ wele na pilieke.
44026017	Grace	Kutupa mo Diu Diendaili yaapo tapake haliwekima꞉ neke na mina꞉ laata꞉ mo Diendaili wanda꞉hali pa꞉ta꞉ neke tapaasome lea꞉me lea꞉me.
56003003	Sin	Amba꞉ niki make hone wopu na wiki pi tunkulu make pu ata꞉ka꞉ peaoma꞉me. Nika꞉ lokena꞉ hone pa꞉la꞉ hau manuma꞉ make nika꞉ lokena꞉ ta꞉na꞉ma꞉ homaasa꞉ haumanu make koto hau paeyaoma꞉ nika꞉ hone handeteke haena꞉ loma꞉me. Kutupa nate paeyao mineke panka꞉ tiake pimanu lo make ma꞉nda꞉ma꞉ epeke ale pa꞉ta꞉ make leke polopao haoma꞉me. Mandane wanda꞉halima꞉ niki honditi pimikita꞉ iki make honditi pu haoma꞉me.
54005021	Recommendation	Mo Koda꞉ make Ketiso Yesu make mo ma̱leke lila꞉ enisolomanu make iki paeyaona꞉ leke potopoto hata꞉ I̱ma꞉ neke pa꞉ta꞉ la꞉ witolo pita꞉ dupa alome. Nakana꞉ma꞉ homeke pa꞉ta꞉ homeke puki wita꞉la꞉ hau na pu make mandane tapake homeke na petolo pikita꞉ do ya pea꞉peke alo ekita꞉ ota꞉ paeyao pa꞉ta꞉ hone witolo hata꞉ pea꞉peke.
58010035	Recommendation	Ika꞉ aela꞉ baasa꞉ hau na mina꞉pa꞉lapa꞉peke. Pa ekipeke. Ika꞉ koto epeke hauna꞉ epeke yenki tieke milimikie.
46004002	Faith	Mo e poka꞉la꞉ haliweki paeyao pa꞉ta꞉ta꞉ hau pitelemeeki homeke homeke weiyu haleme ekita꞉ dupa. Ika꞉ teke halina꞉ pita꞉ na tunkuliki ipikana꞉ma꞉ ala꞉eki paeyao opua piteleme ekina꞉ weiyu halememe.
44009043	Description	Pidata꞉ Diopa da pa꞉ta꞉ hoto elekeeleke hatiki peaata꞉ mo ma꞉na꞉ yonkelekema꞉ ala꞉ta꞉ ala꞉ta꞉ wepu hayeke hali Saimonona꞉ da pa꞉ta꞉ pelia haepekeme.
46003016	Grace	Ikita꞉ Koda꞉na꞉ yakopiki da hamina꞉ta꞉ kutupa Koda꞉na꞉ Sipitidi iki tukiki pa꞉ta꞉ amba꞉ pitaala꞉eki make ikana꞉ma꞉ hone na witelemepe.
58010019	Faith	Kame tonuo. Koto pa꞉la꞉ ekima꞉ta꞉ Yesuna꞉ wema꞉ nika꞉ pota꞉ wiawaleke handaa nikana꞉ma꞉ mo Ota꞉ Yako Piki Da Panda꞉ tukiki pa꞉ta꞉ ale ma꞉nda꞉ hone na wiki pa pua꞉peke ya꞉la꞉me.
43008021	Sin	Yesuma꞉ iki pa꞉ta꞉ pa alota꞉ I̱ta꞉ polueke. Kutupa ikana꞉ma꞉ I̱ weilu pelemepate ika꞉ hoke hau taapuna꞉ hao homilimikie. I̱ pulu alena꞉ ikita꞉ a꞉pa꞉peke na ya꞉la꞉me leekeme.
51003012	Recommendation	Ikita꞉ Koda꞉na꞉ wanda꞉halie. Iki pa꞉ta꞉ pukima꞉ homolo hata꞉ ipika꞉eki hamina꞉ ma̱leke lila꞉me. Koto ekina꞉ta꞉ ikana꞉ma꞉ta꞉ dupiki hau manuta꞉ dau leke yama꞉pa꞉peke. Pukima꞉ a꞉ta꞉ma꞉ homa꞉la꞉eki make yankeke pa꞉ta꞉ a꞉ta꞉ma꞉ homolo tamba꞉ mina꞉la꞉eki make kimelema꞉ homa꞉la꞉eki make homu pea hala꞉eki make homu pea yu wia hala꞉eki paeyaoma꞉ loa꞉me.
43012026	Faith	Hali epima꞉ yaka e pokaaluekema꞉ hone pia꞉ka꞉na꞉ta꞉ ipikana꞉ma꞉ ya hoki nane telia꞉ mea epena꞉e. Yaka e pokaasa꞉ halita꞉ I̱ halo alena꞉ kone diki mandakena꞉ halupekema꞉ loa꞉me. Yaka e pokaasa꞉ halita꞉ yaka Apa꞉ma꞉ koto halina꞉ biki tieke wina꞉ lelieke leekeme.
54003004	Description	Ipikana꞉ma꞉ ipika꞉ wekiwanda꞉ wopu handeteke hata꞉ make ipika꞉ wekiwandikima꞉ ipiki pa꞉ta꞉ epeke hone wia ipika꞉ pi opina꞉ lelieke.
52005011	Recommendation	Koto ekina꞉ta꞉ ame do piteleme tupa꞉ ika꞉ ika꞉ kone sa꞉tia alualu pea tamba꞉ mu alualu pitolo hapa꞉peke.
62003011	Recommendation	Ikana꞉ma꞉ mo hande kini pitolo hata꞉ titina꞉ opimi pita꞉ doe. Nikana꞉ma꞉ta꞉ ma꞉nda꞉ ma꞉nda꞉ pa꞉ta꞉ pukima꞉ homa꞉ alualu pu hapa꞉peke ya꞉la꞉me.
46007026	Recommendation	I̱ma꞉ dupa alome. Do hande ka꞉nda꞉ pa꞉la꞉ nate hala꞉ ekina꞉ yaka honema꞉ta꞉ mo epeke ekita꞉ dupa. Homekema꞉ ipika꞉ ame do haleme tupa꞉ paa haena꞉ lapeke ya꞉la꞉me laa hone witolome.
43003001	Description	Handa Pa꞉tisi tapake hali homeke Nikodimasita꞉ ipikita꞉ mo Diu wanda꞉halina꞉ Ka̱le̱sete hali hata꞉ta꞉
59002025	Description	Hande hali yolo hayeke wanda꞉ Leiha꞉pema꞉ make dupiekeme. Ipikana꞉ma꞉ hande Diosuama꞉ tapaeyeke iya ikiki haliweki handa꞉ mea pota꞉ ma꞉nda꞉ pa꞉ta꞉ pa tapaeyekeme. Ipikana꞉ma꞉ kutu pieke ekima꞉ Koda꞉ma꞉ mo wanda꞉ tikitiki yao haena꞉ leekeme.
54002015	Faith	Kutu piekepate wanda꞉wekima꞉ weki taapolo hata꞉ a꞉nda꞉ kimelema꞉ hone tulao pukima꞉ homaa tikitiki piki hone taapuna꞉ hata꞉ pu haemeka꞉na꞉ta꞉ kota꞉ mo ika꞉ weki mendilimi ekima꞉ta꞉ iki pa꞉ta꞉ eki a꞉nda꞉ epolo pa꞉la꞉eki sa꞉sa꞉ pilieke.
44013017	Grace	Koto Isulai tapake wanda꞉halina꞉ Koda꞉ma꞉ nika꞉ apa꞉mei ameda mea haena꞉ laata꞉ mo Idiepi kenke nane da ma꞉nda꞉ wanda꞉hali hata꞉ kone tapake tieke wanda꞉hali hamina꞉ leekeme. Koda꞉ma꞉ ipika꞉ wele wotu pita꞉la꞉ ekima꞉ koto wanda꞉hali Idiepi nane mina꞉pa꞉lao hatuku puaata꞉
44015008	Grace	Kutupa wanda꞉halina꞉ puki tukiki nane hando hala꞉ Koda꞉ma꞉ta꞉ Diendaili wanda꞉halima꞉ hone tulaasemeeki a꞉pa꞉la꞉me la walolo hata꞉ niki pa꞉ta꞉ ka꞉la꞉ tupa꞉ iki pa꞉ta꞉ make Holi Sipitidi haleekeme.
59002011	Sin	Do ekina꞉yeke loa꞉me. Koda꞉ma꞉ alota꞉ Hali ma꞉nda꞉na꞉ wanda꞉na꞉ hakopu na tunkula꞉peke la꞉la꞉pate doeki make Homena꞉ hali ma꞉nda꞉ na lia꞉peke la꞉la꞉me. Nakana꞉ma꞉ta꞉ hali ma꞉nda꞉na꞉ wanda꞉na꞉ hakopu make na tunkulua꞉ma꞉ alepate hali ma꞉nda꞉ naka꞉ honema꞉ lili ekina꞉ mo hande pi ula꞉eki paeyao yambeleme.
43010028	Grace	Iki pa꞉ta꞉ da꞉ta hao hala꞉eki halono ikita꞉ ota꞉ na homilimikie. Kutupa ikita꞉ ya kiki pa꞉ta꞉ haena꞉ hali ma꞉nda꞉ma꞉ pa꞉ta꞉la꞉ mea꞉peke na ya꞉la꞉me.
45016020	Grace	Kutu pimika꞉na꞉ta꞉ hande puki lopa꞉niaasa꞉ ekina꞉ teke hali Koda꞉ma꞉ mo Sadanita꞉ ika꞉ anke teke pa꞉ta꞉ lu tombualo pa꞉la꞉ ekita꞉ teke pa꞉ta꞉ ya꞉la꞉me. Tekehali Yesu ipika꞉ pa hameke a꞉ta꞉ma꞉ homa꞉la꞉eki iki ame̱le̱ pitina꞉ lena꞉e alome.
55003005	Sin	Ikana꞉ma꞉ mo Koda꞉ pa꞉ta꞉ yeni pita꞉la꞉ hauta꞉ pa pea꞉tiki pea꞉tiki pu halemepate mo yenina꞉ wele pita꞉la꞉ ekita꞉ hoki walaa kiaaso halememe. Kutu piki wanda꞉hali ame̱le̱ apa꞉tao na hapeke.
45012005	Description	Koto tupa꞉ niki make wanda꞉hali wopu haloma꞉pate Ketiso yaapo ta꞉ma꞉ni pea hata꞉ homeke loke tupa꞉ haloma꞉me. Kutupa hata꞉ta꞉ koto lokena꞉ tuna tuna pa꞉la꞉ ekimanu ya꞉leke handaata꞉ niki make tuna alualu pea haloma꞉me.
56003008	Faith	Koda꞉ pa꞉ta꞉ hone tulaaseme wanda꞉halima꞉ta꞉ mo ika꞉ epeke piteme hau manuma꞉ mo mandane wanda꞉hali tamba꞉ muluekema꞉ hone witolo hata꞉ waleke hala꞉tiki pina꞉ma꞉ nakana꞉ma꞉ do wapena꞉ alo pimanu iki pa꞉ta꞉ ota꞉ wopu la꞉ moneao hapeke.
59002023	Faith	Kutupa make mo Baibolo bukana꞉ leekeeki make ota꞉ yaeyekeme. Hande leekeeki dupa Eipoloha꞉ma꞉ma꞉ Koda꞉ pa꞉ta꞉ hone tulao hayeke ekina꞉ Koda꞉ma꞉ta꞉ ipikita꞉ tikitiki yao haena꞉ leekeme. Kutupa Koda꞉ma꞉ Eipoloha꞉ma꞉ pa꞉ta꞉ alota꞉ Neketa꞉ yaka yankekee laa leekeme.
59002001	Faith	Ya kametitio. Hande pa̱a̱ pa꞉la꞉ Tekehalita꞉ nika꞉ Tekehali Yesu Ketiso pa꞉ta꞉ hone tulao hata꞉ wanda꞉hali pa꞉ta꞉ honditi na pea꞉pa꞉peke.
45003013	Sin	Kutupa ika꞉ kake ka꞉ka꞉na꞉ manuta꞉ hali hoila꞉ naku ka꞉ka꞉na꞉ lumba꞉pa wiki nono pelememe. Ika꞉ kekekemanu pa꞉ta꞉ hoke hoke yayapiki pimanu ipu hala꞉me. Ika꞉ hambiliki manuma꞉ta꞉ hali lita꞉la꞉ keto kakema꞉ handeke pimanu lo halememe.
49005028	Recommendation	Haliwekima꞉ta꞉ ika꞉ loke pa꞉ta꞉ kone hone u haleme tupa꞉ ika꞉ wanda꞉weki pa꞉ta꞉ make hone u hapa꞉peke. Hali epima꞉ ipika꞉ wanda꞉ pa꞉ta꞉ hone wotu u haya꞉ka꞉na꞉ta꞉ ipiki kone hone wotu wita꞉la꞉me.
45009030	Faith	Koto ekina꞉ do aloma꞉ pita꞉ eki epina꞉ aloma꞉pe dupae. Diendaili wanda꞉halima꞉ta꞉ Koda꞉ yaapo tikitiki yao haluekema꞉ pota꞉ na weimikipate ikana꞉ma꞉ Koda꞉ pa꞉ta꞉ hone tulaaleme ekima꞉ Koda꞉ma꞉ ikita꞉ ipiki yaapo tikitiki hamina꞉ la꞉la꞉me.
54003009	Faith	Kutupa hokeeki ika꞉ hone teke pa꞉ta꞉ na u pelia haena꞉ alo hata꞉ta꞉ mo wala꞉ tiaeyeke ota꞉ pimanu wotu miniki hao halimikie.
54006002	Recommendation	Mandane pa hameke e pokaaseme tapakema꞉ ika꞉ you halita꞉ Ketiso hali haya꞉ka꞉na꞉ta꞉ ipikita꞉ nika꞉ Ketiso yankeke hone witolo hata꞉ paa pa alema꞉ na handaapa꞉peke. Kotoeki na pikita꞉ ikana꞉ma꞉ dupiki hone witolo Ipikita꞉ ya Ketiso kame haleka꞉na꞉ta꞉ I̱ma꞉ ipiki hone pa꞉la꞉me. I̱ma꞉ ipika꞉ e pokawa꞉ka꞉na꞉ta꞉ ipikana꞉ma꞉ do e pa꞉ta꞉ yama꞉ epeke ale mina꞉e hone wiaata꞉ ikana꞉ma꞉ amba꞉ pokeme e tupa꞉ na pokeketa꞉ kotoeki lombei peao pokaapeke. Do alo pi manuta꞉ nate paeyao wopu sa̱꞉tiaaso hata꞉ wala꞉tiki pu hapeke.
45003003	Faith	Koto hau pina꞉ kone mandane wanda꞉halima꞉ pi na opiki kiao haemekepate mo wanda꞉halima꞉ pimiki ekina꞉ ika꞉ honema꞉ta꞉ Koda꞉ma꞉ make ipika꞉ pi tunkula halieke hone witelemepe.
43019034	Violence	Kutu pimikipate mo ami hali homekema꞉ ipika꞉ doloma꞉ Yesuna꞉ pa꞉ta꞉liki pa꞉ta꞉ awa꞉liaeyekeme. Kutu pieke handaa kutaa kone we tonka꞉na꞉ ikali tonka꞉na꞉ a꞉pa lopeekeme.
43015012	Recommendation	Yaka pi witolo ekita꞉ dupae. I̱ma꞉ iki pa꞉ta꞉ pukima꞉ homolo tupa꞉ ikana꞉ma꞉ make pukima꞉ homaalualu pea꞉pa꞉peke.
45006013	Recommendation	Ika꞉ lokena꞉ haleme alemanu ma꞉nda꞉ta꞉ hoke hau pina꞉ na lapa꞉peke. Dia꞉me. Homa paa da꞉ta a꞉pa hala꞉ wanda꞉hali leke hata꞉ ika꞉ ika꞉ kone Koda꞉ pa꞉ta꞉ hala꞉pa꞉peke. Tikitiki haumanu pina꞉yeke ika꞉ loke tieke paeyao Koda꞉ pa꞉ta꞉ hala꞉pa꞉peke.
58010039	Faith	Nikita꞉ mo nika꞉ da꞉ta꞉pekeeki alu pina꞉ yola꞉ pamba hapeke wanda꞉hali na haloma꞉me. Kotoeki na pikita꞉ nikita꞉ hone ti laaso hata꞉ da꞉ta꞉la꞉eki mea haloma꞉me.
45011026	Grace	Kutupa Koda꞉ma꞉ Isulai wanda꞉hali paeyao koto tupa꞉ da꞉taalieke. Hande Baibolo bukana꞉ wape pa꞉la꞉ ekita꞉ dupa Hande Da꞉taala꞉ Halita꞉ Saioni nane hao a꞉pa mo Dieikope tapake wanda꞉halina꞉ hoke hau pimiki ekimanu yoka꞉ milieke.
52002015	Violence	Hande Diu haliwekima꞉ta꞉ nika꞉ Tekehali Yesu make mo hande potopede haliweki make limikime. Koto homeke tapakema꞉ kone niki make a꞉nda꞉ lu moneasememe. Ikana꞉ma꞉ Koda꞉na꞉ hone pa꞉la꞉eki kiaaso hata꞉ wanda꞉hali paeyao pa꞉ta꞉ make a꞉nda꞉ lia halememe.
58010026	Sin	Nikana꞉ma꞉ mo Koda꞉na꞉ ota꞉ pi opua hone witolo hata꞉ kone hoke hau pa pua꞉tiki pu haoma꞉ka꞉na꞉ta꞉ kota꞉ koto hoke hau paeyawaena꞉ hala꞉peke we ma꞉nda꞉ dia꞉ ya꞉la꞉pate
49002006	Grace	Nikita꞉ Ketiso yaapo ta꞉ma꞉ni pea haloma꞉ ekina꞉ Koda꞉ma꞉ nikita꞉ Ketiso ame̱le̱ mea tiaota꞉ oli hepeni nane Ketiso ame̱le̱ lu tombuao pitomono la꞉la꞉me.
49004025	Recommendation	Koto ekina꞉ yayapiki pi ala꞉eki paapa꞉peke. Nikita꞉ Ketiso ipika꞉ lokena꞉ tunao homekeeki yolo hata꞉ nika꞉ kame pa꞉ta꞉ ota꞉ pi la꞉tiki pulumeke.
48002005	Faith	Dikana꞉ma꞉ iki Ketiso tapake pa꞉ta꞉ hone witolo hata꞉ koto tapakema꞉ mo ota꞉ pi seliapo pu hoeyaama꞉na꞉ da̱o̱la hata꞉ iki pa꞉ta꞉ waleke hosikisiki ma꞉nda꞉ na halopa꞉me.
46014013	Recommendation	Koto ekina꞉ mo da ta꞉ta꞉ ta꞉ta꞉ pi lapeke ya꞉la꞉ somema꞉ta꞉ mo Sipitidima꞉ kita꞉la꞉ pi la꞉ka꞉lapeke ya꞉la꞉ hau make muluekema꞉ yeni pea꞉peke ya꞉la꞉me.
44009001	Violence	Soloma꞉ wese wese alo hata꞉ mo Tekehalina꞉ disaipolo wanda꞉hali tolu lutia pomiekeme.
43017013	Description	Ameta꞉ neke pa꞉ta꞉ epolo polopate do kenkena꞉ hata꞉ta꞉ I̱ma꞉ do haliwekima꞉ yaka ta꞉na꞉ pa꞉la꞉eki mea tumbao haena꞉yeke do pimanu alome.
60004013	Recommendation	Kotoeki na pikita꞉ Ketisona꞉ ka꞉nda꞉ putu piliki minoloma꞉me laa ta꞉na꞉ma꞉ homa꞉pa꞉peke. Kota꞉ ipika꞉ pa̱a̱ pita꞉la꞉eki opolo ipilie pita꞉ma꞉ iki pa꞉ta꞉ ta꞉na꞉ma꞉ homa꞉la꞉ ekita꞉ tumbalieke.
44011006	Description	Kutu pia꞉ ekita꞉ I̱ma꞉ mo dau tukiki nane weni weni naa wotu handoa꞉me. Da ma꞉na꞉sunu make sayale ma꞉na꞉ yeti ala꞉ta꞉ ala꞉ta꞉sunu make ti katakena꞉ ula꞉ keto ala꞉ta꞉ ala꞉ta꞉manu make ya pa꞉ta꞉ pomina꞉la꞉ basunu make paeyao handoa꞉me.
51003008	Recommendation	Kutu pu haemepate ameta꞉ dupiki haumanu paeyao mea baapa꞉peke. Mineke panka꞉la꞉eki make titipu a꞉meinolo mineke panka꞉la꞉eki make honema꞉ yawa꞉la꞉eki make loa꞉me. Kutupa yala꞉ peake pimanu make kake na miniki pimanu make ika꞉ kake pa꞉ta꞉ ota꞉ na lapa꞉peke.
44018003	Description	mo tooli make Polo make homeke e poko haemeke handa Polota꞉ ipiliki ame̱le̱ pelia hao hatiki peaata꞉ palai damanu epeaaso tumbulu haemekeme.
45006012	Sin	Ika꞉ loke tieke paeyaona꞉ hoke hone u tiaasa꞉ ekimanu pa putia pulu hamono hoke hau pita꞉la꞉ ekima꞉ ika꞉ homa꞉peke ya꞉la꞉ loke tieke paeyao lu tombuaasa꞉me. Kutu pa꞉la꞉pate koto hau manuma꞉ iki paa na lu tombuaena꞉ lapa꞉pekema.
53003012	Recommendation	Tekehali Yesu Ketisona꞉ bikina꞉ koto wanda꞉hali pa꞉ta꞉ iki handeteke hapa꞉peke laa pi dupa witoloma꞉me. Ikana꞉ma꞉ pa na pomu lopo hake tikitiki yao hata꞉ ika꞉ halo peleme ekina꞉ e pokolo hata꞉ haena꞉e.
44007009	Sin	Mo hande tapake tapake kini pieke haliwekima꞉ta꞉ Diosepe pa꞉ta꞉ honditi pitolo hata꞉ ipikita꞉ Idiepi nane hata꞉ pa hameke e pokaasa꞉ hali halo pena꞉yeke mani muluekema꞉ ma꞉nda꞉ma꞉ hambena꞉ lemekeme. Kutu pimikipate Koda꞉ ipiki yaapo hata꞉ta꞉
44011028	Description	Kutupa homeke halita꞉ Akipasima꞉ mo Holi Sipitidima꞉ la halolo haena꞉ tiao alota꞉ Tea꞉ ki tieke kenke paeyao nane ipilieke laa waleekeme. Kutupa mo Kolodiusima꞉ Sisa hayeke natena꞉ kutu piekeme.
44020036	Description	Koto pi laaka꞉na꞉ tumiki yotuao iki paeyao ame̱le̱ homeke pa꞉ta꞉ pita꞉ yeni pia꞉me.
48005024	Faith	Mo Yesu Ketisona꞉ wanda꞉halima꞉ta꞉ ika꞉ lokena꞉ hau make koto loke ipika꞉ namonamo hata꞉ na꞉na꞉ na꞉na꞉ pitolo loke tiaasa꞉eki make koto hau paeyaota꞉ Ketiso yaapo apa꞉tao mo a꞉ka꞉tei wape piki tina꞉ lia endialememe.
59001002	Recommendation	Ya kametitio. Iki pa꞉ta꞉ la handa꞉la꞉eki ta꞉ta꞉ ta꞉ta꞉ pieke ekimanu epemeka꞉na꞉ta꞉ ta꞉na꞉ma꞉ homolo hata꞉ mea꞉pa꞉peke.
62001006	Sin	Kota꞉ koto ya꞉ka꞉na꞉ta꞉ nikana꞉ma꞉ alota꞉ Ipiki ame̱le̱ homeke hone uluma꞉me la alo hata꞉ pa homeke dina꞉ kone timba꞉ ala꞉eki pa꞉ta꞉ haoma꞉ka꞉na꞉ta꞉ nikana꞉ma꞉ta꞉ mo nika꞉ pi aloma꞉ ekita꞉ makeaasa꞉ hau pitoloma꞉ make yayapikieki pitoloma꞉me.
44010011	Description	Peliolo hata꞉ upama꞉ handeekepate oli ya akolopa꞉olu bao dapolo tiekema꞉ handeke ale honiki nane tonkopu mina꞉ alu alu pea mea lopa꞉niaeyekeme.
