62003012	Sin	Doh ahik pahi guata sira misiana tang Ken ger nang Satan geke haluh pous tang tahin. Ae maene ke haluh pousono tatanon? Teeit tena nipilesono, kare na niguatono ger sa, bo na niguata tahinon a kodkodoh.
66016020	Description	O Toro uakapa tun ke siokor rouo tar nunon, kara mamang siusanalik ke siokor rouo uakap.
58011012	Description	Gitiempe ke horong mahoho tun pe Abraham, bo tar tang sioko pukur tamatono ka bour turur burehentieher tamat, ka burehentiehe sira tasir pitopitosinaha tar langit, doh ka burehentiehe sira tar iononiko i teh ge ahik me tamata re banotong ah.
54001017	Faith	Inggono ter Kristo gere toia dedengua, ahik pahe matotong mata tagu. Inggeig ahik pahi matotong bang huara tatanon, ge inggono pe ter God nomana tun. Temaeit inggeig i ueltada dede, kari uatakai tatanono tar mamang binakalik. O mana tun!
66014007	Faith	Inggonor anggelou ke kula ualeikintiehe tun pare, “Sokoro tang God, uatakai tatanon, ge na binaka peono tar kedang ke pokoso manas. Lotu tatanon geke tuh i ran, dohi kot, kare tar laur, karo kodomo gere tauete tur tar kot.”
44006001	Description	Tar binakanin, o tamatang tagorong mana ka burehentiehe uain. Doho Jusine ra ate toro uelhireng Grik ka menmeneng nimaliana tasir Jusiner peng Israel tun ra uelhire toro uelhireng Hibru, teene o kuaha nimate liuing Grik ahik pah ra uoto kale tagu me nipoul tar mamang binakalik gera buligir niein.
60002021	Grace	Tar ineteninanine, God ke kila tamiuoum, teeit Kristo ke kale uelmahing tamiuoum mara bangbanga toin na niguata Iesu rung uakeluk sira tun peoum tatanon.
53003010	Recommendation	Ge tar binaka pe king uangoul keipimeeim tamiuoum, inggeim king hire baka tar puhung ualatutene, ahik pah mu uahue me tamata gere de mate kalekinale tar ein me niein.
43003016	Grace	“God e malauelhirintiehe tun tasir tamatane i kot, kare heir tar tuna ger keketik bulout a tang siok. Mais uakapa tun ra tagorong mana tatanon, ahik pah ra turung mat, ge a nitua pe e moko dedengua tasisin.
44019015	Description	Bo a siokor binaka puk a liouana uasa ke mene hahaua tasisina pare, “Inggo u ate tang Iesu, karu ate pono tang Poul, bo inggoumene te maisioum?”
66019019	Violence	Song ku banga polukuo tar inete ger roke, doho toia uakapa tunane tar kot menia tosnosio tamatang uiliatung. Gisina ka siokor la toto uiliodout uakapa tun tar uelkoi keip tang gere ualo teil tar hos menia tosno tamatang uiliatung.
44027002	Description	Inggeim king panete tar parauing tar uan uleik i Adramitium, inggonor parau e marang bokboko hahaila toro biris gere moko toro binabatang tar pang uan i Esia. Gine king panete pe inggeim, a tang siokor tamata a hangana tang Aristarkus a peng Masedonia tar pang uan i Tesalonaika e la tagu teil pono tamiueim.
58013003	Recommendation	Mu namana toso uanotoumiusit ra uangoul tar uih, namana to ge pake inggoumuono rung uangoul tagu tasisin. Doh toso uanotoumiusit ra kale uelmahing, mu namana to ge pake inggoumuono rung kale uelmahing tagu tasisin.
51003017	Recommendation	Doh tar mamang inetelik rung guatagioum ue rung meneig, mu guata keip tar hangana Iesu ger Tamata Noman, karung heir tar uatakai tang God tamagigeig tang Iesu Kristo.
48006006	Recommendation	Mais geka ualasirais tono uelhire God, gisina paka uelpakaha tar bulaua ueleheir me inete uaia tosnosio tang ualasira tar poul tasisin.
44007005	Description	God ahik mate heir me sikir koto toro mahar koto roono tatanon pare, o nan. Tar binakon Abraham ahik me tun, bo God puk ke ualapagah tatanono pare, inggono meso bubunguna ra turung kale toro mahar koto roon.
44007019	Description	A toiaono ke tutlour tosnogio tamateig, kare guata uasa pono tasisin. Inggono ke petutupe pono tasisina tar baka tauete toso tususiner nihing poho mara mat.”
43020003	Description	Maeit Pita mer tang giameher tamatang uakuakeluk kura la toro lebanga geka uamokoinir tukununa Iesu.
44024016	Faith	Maeit inggo u uedanga tun tar uangoul uakodkodohane tar matana God, doh gane tar matasir tamat.”
65001013	Description	Gisina misianar butuana roke i laur, doh res niguata uasasinaniner ualamatala ke puraka sir tar peroper. Gisina ra uangoul sira tar pitopit gere uana ueltebeir puk i rana tar langit. Gisina ra turung uangoul dede tar butur kitupun geke uamatotoin God tasisin.
48001012	Description	Inggo ahik pah ku kale tur tang roono me tamata ue ka ualasiraio tang roon, ahik tun! Iesu Kristo katongompe ke ualasira uakalahara tang roono totoguo.
45007005	Sin	Sioun tar binaka ki uangouleig i kukulebanga tar nimalara uasang tar tukunugig, a ualatut ke uatentur tar nimalara uasaninanine gere uakotpokoso tar nimalara uasang tar tukunun gere keip pokoso toro mat.
54002007	Faith	Doh ter tengkanono temaene ka uamatotoio pare, a tamatang hire tauete tar uelhire, kara aposoul tar ualasira tasir gime uan ge ahik paho Ju tar nitagorong man, doh toro uelhire gero man. Inggo u uamana tun ahik pahu boh!
62003024	Faith	Mais ka uakeluk tena ualatohono ra uangoul tokaha uaia keip tatanon, doh inggon e uangoul tokaha uaia keip tasisin, doh inggeig i ate pare, inggon e uangoul tokaha keip tagigeig, teeit tar Iabena Dedeil geke heirihaiono tagigeig.
46010024	Recommendation	A tamat ahik pahe sir mena niuia katong, bo e sir kompe torosio uiar gisiameher tamat.
45012016	Recommendation	Mu kale tar ninamanang namana tasir tamata uakap. Ahik pah mung uairana katongosioum tesir i rana tasir gisiameh, bo mung kale uahiuasioum, karung matakaluana keip tasir tiome. Ahik pah mung namanasioum tesir uiantiehe tasir gisiameh.
49004031	Recommendation	Kale liu manasa tar niguatang mamangusul, kara nimalian, kara louar, kara uiliatung, kara mener boh tar marang mamantouo puk tar tang giameh, kara mamang niguata uasalikinitie re mamantou tar tamat.
51001025	Faith	God katongompe ke uamatoto totoguo, karu kotpokos a tamatang kalekinale tosno tamaton. Doh inggo nag kalekinale tar uelhire tauete tun tar mamang uelhirelikir nang God.
66001014	Description	O lunon, kara ulunon a gaugauilintiehe tun misiana tar ulunar sipsip gauil ue misiana tar mahar langit gaugauil, kara toking matanon e luh sira toro luhluhuna ro hue.
47004015	Grace	A mamang inetelikinine ka guataig e laig tamiuoum, temaeit a hamhamas ger nang God e la tasir bureher tamata mara heiringuaig me burehentieher niuaha tena uiniator God.
43006056	Faith	Mai re ein tar tukunuguo, kare inum tar deuatingiguo, inggon e uangoul tokaha keip totoguo, doh inggo u uangoul tokaha keip tatanon.
43011027	Faith	Marta ke hire tapokis pare, “Aa! Tamata Noman! Inggo u tagorong man ingga ter Kristo, a Tuna God geka heirihainane i kot.”
44002042	Faith	Gisina ra siokor ualongoro uaia tun tenas niualasirar aposoul, kara pepe tokaha pono tar namana huara tapokis toro uadouhina ro ein geke guatain Iesu, kara lotu tokah.
58001009	Grace	Ingga o malauelhir tar niguatar uia, karo de tar niguatar sa. Temaene, God ge nang Goda, ke uelpikur keip totomua tar uaiuaiang uah, a hagaring ueltad a uleik uain tar niuaheit ke heiriono toso uanotoumua.”
44012002	Violence	Inggono ke ualatoho tena tamata ke la uiliatung pous keip toro baenat tang Jems ge tahina Jon.
55002016	Recommendation	Tur uagele liu dede tar mene gere uasuasa tar hangana God, ge ginina pe e uoum keip uasantiehengua kompe tasir tamat mara uairehe tang God.
62003015	Sin	Doh mai gere tokouasain tang uanoton, inggon a tang haluh, kare inggoum mung ate pare, ger tang haluh ahik tagu mena nitua gere moko dedengua.
43021015	Faith	Tar binaka ka ein uakapa manasasin, kare dangata Iesu tang Pita pare, “Saimon Pita, ingga a tuna Jon, ingga o malauelhirintiehe nomanampe totoguo tasisine?” Kare hire tapokison, “Aa, Tamata Noman, ingga o ate pare, inggo u malauelhirintiehe tun totomua.” Kare kula Iesu pare, “Ualaein tosnogo tunar sipsipo.”
46012008	Grace	Na Iabena God ke heir kahakaha tar puhung uahire tasir gisiameher tamat, a uoun tar ninaman, kara niate uaia ter siokono komper Iabena ke heir pono tasir gisiameher tamata tar puhung uahireng tar niate.
44007013	Description	Tar uatorikinar nila tasisin, Josep ke uahire tasisina pare, mai tun, doh Pero ke la ate pono toso tahinalik Josep.
60003010	Recommendation	Ge o uelhire pe geka boloin sioun o hire teil pare, “Mai gere marang uangoul keip tar niuaha tena nitua, kare banga tar binaka uaia, inggon ahik pahe mene tar meneniner sa, kara hik pahe ueluatata tar boh.
44004032	Description	O mamang tamatang tagorong manalik ke siokor ueluiae tunis, kara sioko tun res ninaman. Ahik me tang sioko re kula pare, tena inet a nana me pahen, bo ra uelheirie puk tun tenas inet.
46015003	Grace	Ge a haua pe ru kaleio, inggo u heir uain taninina tamiuoum. A puhene ter puhung uleik tun; Kristo ke mat tar niguata uasar eigigeig, ro hire teil pe no uelhire God.
66018024	Violence	I Babilon ke kale tar uleikintieher tunur niduh, kara uleikintieher uelmahing, teeit inggono ka tupara toigir deuatingisir propet, kara deuatingis no tamata God, kara deuatingisir tamata uakapa tun geka tung pous toisane i kot.”
44013048	Faith	Tar binak ka longoror tamatasis ahik paho Ju tagu tar puhonene, gisina ka siokor uah, kara siokor uatakai tono uelhirer Tamata Noman. Doho tamata geke uamatotois God tar kale tar nitua gere moko dede, ka siokor tagorong man.
66022020	Description	Mai gere hire tauete tar uelhirenine. Inggon e kula ualeikingua pare, “Aa, inggo ku uahuhutung pokos.” O Mana tun. Lame Iesu ger Tamata Noman.
50004009	Recommendation	Doh mu guata keip manasa tar niate kara haua kung longoro turig totoguo menia tar haua ku guatagio, doh God gere heir toro hiarou e turung uangoul tokaha keip tamiuoum.
53003015	Recommendation	Bo ahik pukuoum pah mu guata sira tatanono tasir uelmatan, guata sira kompe paha tahimiu tatanon, karung ualatut.
51002008	Recommendation	Mu tagin, ahik tun pah mu uamaluana me tamat e uelour tamiuoum tar uakeluk tenas niualasirasina ger tabo tengkan, kara hik pahe tengkana keip mo man. A niualasiranin a ninamana kompe a niheir uain tur tasir gisiameher tamat, doh ra ualasira tasir tamata tar uakeluk tar ualatoh gere menmene tar ineteng tar kot, kara hik paha nang Kristo.
50003014	Faith	Temaeit inggo ku uatolaua kompela maru la uatuka tun maru kale me bulauoug tar nituang ganah i ran gere kilamein God totoguo, teeit ke mata ueleheir pe Iesu Kristo totoguo.
56002014	Faith	geke heir katongoin tar bulaua tapokis tur tagigeig tar mamang niguata uasalik doh tar uadelauana tasir tamat mari uangoul sira tuneig pare, o delauana tun, kari uangoul sira pare, o nana tunumpeon, kari malarantiehe tun tar guata tar mamang niguata uaialik.
43005024	Faith	“Inggo u hire tun tamiuoum toro man, mai re longoro tar haua ru hireio, kare tagorong mana tatanonene ke heiriha totoguo, inggono na nitua e moko dedengua, doh inggon ahik pah ra turung kedangain pare, ke guata uasa, inggono ke hiliu uoum toro mat, kare kale tar nitua gere moko dede.”
66021015	Description	Gitir anggelou ke menmene totoguo na sineir a nituha tar goul, inggono tere param keipiono tar uan uleikono menia tar pirikinon, kare tar pampantuiunaon.
50003019	Sin	Tar uadouhinar marein, gisina ra turung mamantouois, ge nas godo pesina ter nimalarang tar tukunun. Gisina ra kai kompe tar haua ge pake tera matala keipigisin, kara namana kompe tar ineteng tar kot.
54003006	Sin	Doh inggonor tamatang uoum keip ahik pah song re hiku pukume tar lotu mare haikiono pahe uakaiain ka uamatoto pein tar timuhur kalekinaleon, kare kalengua tar siokonor uabang manate geka heir uoumin tang Satan.
65001003	Recommendation	Inggoum ro bung kaloug, inggo ku namanantiehe tunumpe tar bolome tamiuoum tar uahire tar haua ke uaudeil tagigeig. Gine daan inggo ku bolome tamiuoum tar giamehe siokor inet, inggo u uatampopokoho tun tamiuoum tar tur keip toro uelhire ro man. God ke heir toro siokon sioun ro uelhire ro man tosno tamata dedeil, ahik pahe matotong uapalih.
44004002	Description	Gisina ka nimaliana uasa tun, teene rasina kura mene ualasir, kaura mene tauete pono tang Iesu pare, a tamatang uatua tapokis tasir tamat.
66018005	Sin	Ge na niguata uasa peono ke ueluelpone ke la tuk i rana tar langit. God ahik pahe matotong malabobour tar niguata uasanitir enon.
43004046	Description	Song ke la tapokis Iesu i Galili tar uan i Kena geke uapalih toono tar kodomo tar bino. Dohi Kena a tang siokor uleiking tar gavaman e uangoul, doha tunon a keketik bulout e momouh e uangoul tar uan i Kaperneam.
45012011	Recommendation	Ahik pah mung marapula kout, uakeluk dede kompe tar Iabena Dedeil, karung kalekinale tar Tamata Noman.
60001008	Faith	O man, inggoum ahik pah kung banga tatanon, karung malauelhirimpe tatanon. Gitiempe ahik peoum pah mu matotong banga tatanonene daan, bo inggoum kung tagorong mana dedempe. Temaeit inggoum kung uahauahantiehe tun, a uleikintiehe remi niuah.
62004013	Grace	Inggeig i ate pare, i uangoul tagu tang God, doh inggon e uangoul tagu pono tagigeig, teeit inggono ke heir tagigeig tena Iabena ger Dedeil.
43019029	Description	Doha itung kodom e tok a uoun tar bino ueltek, temaeit o pous ka uahuin taninina, kara uih tolain tar puhung douk ra kilain, o hisop, kara hue kaiatigin tar uauana Iesu.
51001013	Grace	Doh God teke uelkarus liu tur tagigeig tena nitoiar kitup, kare keip ualeka tagigeig tena nitoiar tun ger kuhur tunon.
45016017	Recommendation	Ro bung uanotoug, inggo u mene uapopokoho tamiuoum tar tagin tasir tamatasis ra uaueltageih tamiuoum mesir gisiameh. Nas niualasirasin e guata puk tamiuoum tar tur uiuir liu tang Kristo, doh nas uelhiresin ahik pahe siokono keip tar niualasir kung kalegioum. Ahik tun pah mung longlongoro tasisin.
45012007	Recommendation	Gete ka heiria tar niate uaia tar kalekinale i kukulebanga tasir gisiameh, kalekinale uaia tasisin. Gete ka heiria tar niate uaia tar ualualasir, kalkalekinale hamas uaia tununguampe binaka ro ualasir.
43016023	Faith	Doh tar mareinonene inggoum ahik pah mung turung dangata uapoul me inete totoguo. Inggo u uamana tun tamiuoum. Tamouguo e turung heir tamiuoum tar haua rung dangata tolagioum tar hangouguo.
66021019	Description	A palaua geka uatabilaig tar pampantuiunar uan uleikon a leleuara ueltebeir, kara abeaba uamatmata hamas tun. Gininar uatabil a siokor hangaul, kara torikir babeir re boto pe, a uakikilangan a palau gera kilaig a jaspa, song a palau ger bubulumungntiehe tun gera kilaig a sapaia, song a tabeliaha sikor gera kilaig a aget, song a bubulumungntiehe tun gera kilaig a emiral,
59004017	Sin	Namana uanon gete ko ate manasa ingga me siokor hagar uaia ro banotong guatain, bo ahik puk pah ko guat, ingga ko guata manasa tar niguata uasa.
66019005	Faith	Song ke mene turur uau tono tabtabilar toia pare, “Uatakai tar God ger nagigeig, inggoumene rung kalekinale tatanon! Uatakai tar God ger nagigeig, inggoumene rung ueltada tatanon, inggoum uakapa tun o tamata uleik, karo tatamatalik ueltebeir.”
47005002	Faith	Bo gine puk daan, inggeig ki haha manasa tar tukununonene ri uangoul keipinene daan. I malara puk manasa ra uamoko manasalainir tukununang Heuenane tagigeig.
48006004	Recommendation	A tang siok e uakodkodoho katongoin tena nipiles, song re uauaha katongoin, kara hik pahe kodoho tasir gisiamehe ra guata pe.
46007036	Recommendation	Bo gete me tang siokor bulout re namanang pesiaua sikor, kara hik pahe guata uaia tena kuaha geka uamatotoin, inggono ra uarikin tane tanikain, song gete la matotoin na binakon, kare namana sira pare, e marang le, inggon e guata uakeluk kompe tena nimalar, a puhon ahik paha sa. Inggon e le.
43016002	Violence	Ge inggoum pe ra turung uelueltula liu turusioum tenas umang lotur Ju, doha binak e turung pokosome tas mais ra tung pous tamiuoum ra turung namana pare, ka poul tang God tar uahung.
66015001	Description	Inggo ku banga i Heuen, doha uaparokene ku bangaio, ke me uatentur tun toro balouguo. A mouitir anggelou ra lang guata toro mouit ro mata uleik. Inggonene ter uadouhinar niduh, ge na nimaliana pe God e la keip teil taninin.
43018023	Description	Kare kulangua Iesu tatanono pare, “Ge pare, ku mene inggo me inete me sa, hire tasisine uakapa tun a hauon. Bo ge para manar haua ku menegio, ae maene ko posara totoguo?”
50004003	Recommendation	Doh inggo u dangata pono totomua ger uanotouguo tun tar kalekinaleene, ingga o poul tar toking kuaha rasina rasine, teeit kura kalekinale uaia tokaha tun pe rasina totoguo tar mene tauete toro Uelhire Uaia. Doh Klemen menia keip tosnogo tamatang kalekinaleo, gisina pono ka kalekinale tagu totoguo. A hangas uakapa tunur tamatasinasine e moko teil toro bolobolong tar nitua.
66016006	Sin	“Ge o tamata pesinasinasine ka uatading toro deuating tasir tamata gesir dedeil menia tasir propet. Doh ingga ko uainum tapokis tasisina toro deuating, Ter bulauasisina manas.”
45006002	Sin	Ahik dehon! Inggeig ki mata tar niguata uasa, hape maeit ri la uangoul keip baka polukueig tar puhuon?
66017011	Violence	A inete ger roke geke mata sioun, kare tua tapokis, inggono tere uatual tasir toia gesir mouit, kara turung mamantouo uakap tunin.
48004030	Recommendation	Bo hape puk ro hire teil pe no bolobolo God? No bolobolo God o kula pare, “Uelueltula liu tang Hagara mer tun, ge a tuna peon ahik pah ura matotong uelpakaha tar mamang inetelik me Aisak gere matoto teilig ra tamas.”
54006009	Sin	Bo gisis ra malara menas bureher mani ra turung punga tar uatalaua ger sa, kare kusais tar ninamananiner sa, kara nimalara uasa gere reih uahiua tasisin, kare uasuasa tunungua tasisin.
66017016	Violence	Doha inete ger roke geko banga ponoia menia toro hangaul ro seir e turung tokouasais tar uraur, ra turung liur liu tena mamang inetelikion, kara uapalapalain, kara ein uelhir tar singsinginon, song ra ualuh uakapa tatanono toro hue.
46008003	Faith	Bo a tamata gere malauelhir tang God, inggono tere atein God.
45003009	Sin	Hapenguaon? Inggeimir Ju tesir tamata uaiantiehe? Ahik nomanampe! Geking ualasira manasa pe inggeim tasir tamata uakapa pare, o Ju ue o gime uan ra siokor uangoulumpe i kukulebanga tena nitampopokohor niguata uasa.
44007041	Sin	Doh ter binakanin teka tuha tosina toro kaesa ngohina tar tunar kau. Gisina ka ueliuime tar uahung tang roon, kara guata tokaha toro niein uleik tar uatakai tar haua ka tuha katongoin.”
66009020	Sin	O bureher tamat ge ahik pah ka mata tagu, ahik dedempe pah ke uiuiris tar haua ka tuhaig tar limas. Gisin ahik pah ka uanua tar lotu tasir liouana uasa, doh tasir god bohoboh ger nituha keip tar goul, a silva, a bron a palau, kare gesir nipuruh tar douk, ge gisina per godosin ahik pah ra matotong bang ue ra longor ue ra la.
47005011	Faith	Inggeim mi ate tar haua ring sokoro uelhirin tar Tamata Noman. Temaeit inggeim king poul tun tasir tamata mara lame tang God. God e ate, inggeim mi uakeluk kompe tena nimalaron, doh inggo u tagorong mana teil inggoum mung ate uaia tun pon.
49002003	Sin	O mana noman, inggeig pono ki siokor uangoul sira uakapa pare, ki uakeluk to pe tar nimalara uasan tar tukunun, doh na ninaman. Inggeig ki uangoul teilingua ponompe tena nimaliana God ter siokono sira puk tasir tamata uakap.
44002040	Recommendation	Pita ke meneng uatagin tasisina tar bureher menemen, kare mene uapopokoho tasisina pare, “Uelkarus liu katongosioum tar niguata uasang tar babeir tamatang daan.”
45008013	Faith	Ge gitie pe getung uangouloum tar nimalara uasang tar tukunun, inggoum mung turung mat, bo getung uakenua keipoum tena nipoulur Iabena Dedeil tar uakeluk tar niguata uasa, kung guata keipig tar tukunumiu, inggoum mung tua.
45010011	Faith	No uelhire God o kula pare, “Mai re tagorong mana tatanon ahik pah ra turung uamatalain.”
45001008	Faith	Uakikilangan, tar hangana Iesu Kristo inggo u heir tar niuah ueleheir tang God tamiuoum uakap, teeit remi nitagorong manoum ka ueliatein tar koto uakap.
52001004	Faith	Ro bung uanotoumiueim, God e malauelhirintiehe tun tamiuoum. Doh inggeim mi ate uaia tun manasa pare, God ke uamatoto manasa tamiuoum o nan,
60004008	Recommendation	Doh ter puh re kokop tane tar mamang inetelik uakapa tun teene, uelmalauelhiresioum, teeit a uelmalauelhir e kokop tane tar bureher niguata uasa.
44027001	Description	Gisina ka ueluauiae pare, inggeim mi la i Itali, Poul mesir gisiameher tamatasisir karabus ka ueliuilais tang Julius, inggono tere uoum keip tasir tamatang uiliatung, doh gisina tera kaueke tun tang Sisa.
66015003	Faith	kara kerenguasina toro kereker ke kerein Moses ge na tamatang kalekinale God, kare toro kerekere ke kereinir Tunar Sipsip. “God ger Tamata Noman a ranantiehe tun, ger tampopokohontiehe tun. A inete ko guatagia ke me uatentur tun toro balouguo. A kodkodoh, kara mana tun nang niguat. Ingga nas uleikir toia uakapa tun tar uanene i kot.
60002002	Faith	Mu uangoul sira tasir keketikisiner nihing poh ra marang huh totouaha kompe tar huh, te misiana tamiuoum ge pakung marang kale totouaha tar mamang inete uaia gere la tur tar Iabena Dedeil marung turung huang tagal, kara uaudeilisioum,
66014013	Faith	Song ku longoro polukuo tar uau e mene turuha i Heuen totoguo pare, “Bolo pare, A niuah tasir mat geka mata keip tar nitagorong mana tar Tamata Noman ginelae daan.” Kare kular anggelou pare, “Te paara noman, gisina ra pepe uah, ka kalekinalentiehe pe, teeit res niguata uaiasin e la keip tasisin.”
59001027	Faith	A lotur delauan, kara hik me ineter sa i lolon tere malaraig God tamagigeig misiana pare, tar poul tasir keketikisiner tabo tamas, doho kuaha geka mata nosio bulout tar mamang niduh ra huataigisin, kari kaueke katongosieig gete reihir niguatang tar koto tagigeig.
51002004	Recommendation	Inggo u hire tamiuoum tar puhonene mara hik me tamata re banotong uelour tamiuoum tar uakeluk tenas niualasirasina gera longoro siraig paha man.
66005013	Description	Song ku longoro polukuo tasir mamang inetelik i Heuen, doh gane i kot, kari lolono tar kot, dohi laur, kara haua gere moko taninin ka siokor kere pare, “Tatanonene re tabila toro tabtabila ro nasir toia, kare tar Tunar Sipsip. Siokor uatakai, kari ueltad, kari uamatmata hamas tun, kara nitampopokoho tar mamang binakalik, kare la dedenguampela.”
66008008	Description	A uatang torikinar anggelou ke u tono tuil, doha inet misiana paha tinananar siusana ke luh, kara bakain i laur. O sioko ro mahara tar laur ke uapalih tar deuating, karo mahar torik kura udeil,
44007058	Violence	Gisina ka keip liu tatanonane tar uan uleik, kara la bakbak pous tatanono tar palau tar uiliatung pous tatanon. Doh gisis ka bohboho tola tang Stiben ka siokor hiliu to tenas hikhiku tar tang siokor tamata kalan, a hangana tang Sol.
45015011	Faith	Karo kula poluk pare, “Inggoumur gime uan mung uatakai tar Tamata Noman, doho tamata uakapa ra uatakai tatanon.”
45011036	Faith	Ge a mamang inetelik pe ke touogion, doha mamang inetelik ke kotpokoso tur tatanon, doha nanon, a uatakai e la tang God tar mamang binakalik. O mana tun.
43001029	Faith	Tar uagiamehenar marein Jon ke banga tang Iesu re la peme tatanon, kare kula pare, “Banga tena Tunar Sipsip God gere kale liu tar niguata uasaane i kot.
58011031	Description	Rahab, ger uraur a peng Jeriko, ke tagorong mana puk, maeit ahik pah ka tung pous keipin tasisit ka mahang longoro tang God, teeit ke uaha uangoul peono tasir Israel geka lang bangbanga uanom.
43010010	Grace	Bor ueuenau e la pukume tar me uenau, kare tung pous, kare mamantou, bo inggo ku lame tar me heir tar nitua mare uoun tunur nitua tasisina uakap.”
50003020	Faith	Bo inggeig tesir tamatang Heuen, i uanguangoul tar tamat geke uelkarus tagigeig, inggon ter Tamata Noman Iesu Kristo, gere la turuha i Heuen.
45015007	Recommendation	Doh gine daan, inggoum pakung uah, karung ueluahesioum misiana ke uahue pe Kristo tar kale tamiuoum mara heirinir uatakai tang God.
44021024	Recommendation	Ingga o kila tasisin, karo uataguia tar binaka re uadelauanaisisin, karo bulaua ueleheir tasisin mara koutigir ulus. Song ra turung ater tamata uakapa pare, a bohor menenine ra me uelueluatata teilig totomua, kare ingga katongo tero uakeluk ponompe tar ualatut.
45004012	Faith	Doh inggon a tamas ponositir nipok, ahik paho nipoko puk bo ka uelhir sira tar nitagorong mana geke uakelukin Abraham i uoumuhia tar binaka halan ta pokoin.
44001026	Description	Doh gisina song ka bakbaka uadud tar lot, doha loto ke dudula tang Matias, maeit Matias teke uanotongua poluk tar hangaul doha tang siokor aposoulsis ka uangoul ke hiliu pe Judas.
45004007	Grace	“O tamata geka kuse luaraig nas niguata uasa kara malabobourig, gisina tera banotong uah.
66011004	Description	Rasina tero torik ro oliv, karo torik ro toktokono ro lam e tur i uoum tar Tamata Nomanang tar uanene i kot.
59004009	Recommendation	Inggoum pakung ueldolom, karung kiring. Ahik pah mu uaha baka poluk, bo mu kiring kompe tar niguata uasanit kung guataig,
64001011	Recommendation	Er kaloug, ahik paho babasira tar niguatar sa, bo o babasira puk tar inete uaia. Ge mai pe re guata tar niguataniner uia a nang God, bo mai puk re guata tar niguataniner sa, inggon ahik pahe ate tang God.
45004011	Faith	Doh Abraham ka pokoin, a hagaring uaanasa tatanono ke tagorong mana pe tar binaka halana haraha ta pokoin. Temaeit inggono ter tamasir tamata uakap a gera tagorong man, bo ahik puk paho nipoko mare kila pono God tagigeig o tamata kodkodoho pon.
45006007	Grace	Ge a tamata pe geke mat ka luaka liu tur manasain tena nikaueker niguata uasa.
47004010	Faith	A mamang buturulik king uiloho pe inggeim, king kale uelmahing dedempe tar tukunumiu misiana tang Iesu tar binaka ke mat, maeit na nitua Iesu ra turung banga toin tar tukunumiueim.
50002021	Sin	Inggo u hire tar puhonene, teeit o tamata uakapa ra uoto namana kompe teresi nimalar, doh ahik pah ra namana tena nimalara Kristo.
58011011	Faith	Sara a bouh, bo ke tagorong mana puk e turung guata God tar haua ke ualapagahain, song ke to tun.
43006039	Grace	Ginine ter inete ke malaraigir tang sioko geke heiriha totoguo tar me guat. O tamatasine ke heiris God totoguo ahik pah ra matotong heil tur totoguo, inggo u turung uatua tapokis tasisina tar uadouhinar marein.
46008006	Faith	Bo tagigeigene a tang siokon sioun komper God, tamagigeig geke kotpokoso turur mamang inetelik, kare temaeit pono ri uangoul keipeig tar nituaene daan. Inggono gine re uangoul, bo a tang sioko komper Tamata Noman Iesu Kristo teono tere la turur mamang inetelik, doh temaeit pono ri uangoul keipig tar nitua.
52003006	Description	Bo Timoti puk, gine ke pokoso tapokis manasa tamiueim ke la tur pe tamiuoum. Inggono ke me pokoso keip toro ueluatat o uia tun tar nitagorong maneitir eimiuoum tang God, kare tar nimalauelhireitir eimiuoum toso bung uanotoumiu. Timoti ke me hire pare, inggoum mu uoto namana dede haraha tamiueim, doh mu marang bangantiehe tun pono tamiueim, te misiana kompe ring marang bangantiehe pono pe inggeim tamiuoum.
60005004	Grace	Doh gete pokoso Iesu Kristo ger tang kaueke sipsip, inggoum mu turung kale toro keuarang tar uiniator gero mahang sa.
47003012	Faith	Temaeit ri ongolonguaeig ri tagorong mana teil pe tar puhonene.
61002012	Sin	Bosir tamatasina ra menmene uasa kompe tar hauar inete ra telein, gisina misianar inetesiner roke, ahik mes nitampopokoho tar naman, bo ra uakeluk pukumpe tar guata tar niguata re malaraigir tukunus. Gisin o nipoho mara lolois, kara tung pousis misiana tasir inete roke, gisina ra turung kale uelmahing pono toro mat.
43012006	Sin	Bo Judas puk ahik pah ke namana tun tar poul tasir tiome, inggono ke mene puk tar puhonene, teeit inggon a ueuenau, ge inggono pe tere kaueke tenas manir tamatang uakuakeluk, kare uoto uenaua katongo tapokis taninin.
62004016	Faith	Doh inggeig i ate uaia tun pare, God e malauelhirintiehe tun tagigeig, kari tagorong mana tatanono re malauelhirintiehe tun pe tagigeig. God inggono ter tengkanar nimalauelhir, doh mais ra uangoul keip tar nimalauelhir gisina ra uangoul tokaha keip tang God, doh God e uangoul tokaha keip tasisin.
44011019	Description	O tamatang tagorong mana geka ualualo uelpakah tar niguata uasa ka guataig tasisin i muduhia tar binaka ka uiliatung pous baka pein Stiben, ka lala uatuk i Ponisia, Saiprus, dohi Antiok, ra hirhire teil pono toro Uelhire Uaia tasisis pukur Ju.
54006006	Faith	Bo tar uauaha tang God, doh tar ueltada tatanon, e uatang inete tun tagigeig geti unga uaha tun tar haua ki kaleig.
66013007	Violence	Inggono ka heir ponoin tar nitampopokoho tar uelkoi keip tasir tamatar nang God, kare touahiua tasisin, kara uamoko ponoin e kaueke uakapa tar mamang matinalik, karo mamang tamatalik, kara mamang uelhirelik, karo pang uan uakapa tunane i kot.
