61002015	Sin	Á mássiki nu ammu ra ngaw yù kuruk nga bilin ni Namarò, á nekáttuay ira sù napiá nga netuddu nira, á nagawáwán ira. Pinárigád da yù kingnguá nayù ngaw ábbilinán ni Namarò, nga si Balam nga anâ ni Biyor. Kinaragatán ni Balam yù kuártu nga iyawâ na patul kuna nu akkuán na yù narákè.
44014005	Violence	Á nattatádday laguk yù ira ari nanguruk, nga Kudio ánna ari Kudio, ánna yù ira nga kátannangád da, á inigagánge ra nga jigirigátan di Pablo kâ Bernabe, á payangad da ira nakuan ta batu, tapè matay ira.
43021017	Description	Á pillu ni Apu Kesu nga iyabbû kâ Eduru, “Simon, nga anâ ni Kuan, egga panò yù ayâ mu nikán?” kun na. Á maraddam si Eduru gapu ta namillu si Apu Kesu nga nangiyabbû kuna. Á kinagi ni Eduru kuna, “Apu, ammum ngámin. Ammum ta ayatat taka,” kun na. Á kinagi na laguk ni Apu Kesu kuna, “Taronám mu yù ira tatolè nga meyárik ta karnerù.
66021027	Sin	Ngam awán bulubugá ta makatallung sù ili nu ari narenu ta ánninganán ni Apu. Ari makatallung yù ira nga makála-álirák yù akka-akkuád da onu yù ira massiri. Ngam makatallung lâ sù ili yù ira tatolay nga netúrâ yù ngágad da sù libru nayù Kígaw, nga netúratán ta ngágan nayù ira tatolay nga mesipà sù Kígaw nga mepattolay kuna ta áddè ta áddè.
66017004	Sin	Á yù babay, nabbísti ta asul ánna ujjojjin nga kunnay ta barawási na rená, á naddusáriu, nagaritù, napporselas, ánna nassákkaláng ta buláwán ánna makkakerumá nga nanginá nga batu ánna perlás. Á sinangngalán na yù passuelu nga buláwán, nga napannu sù narákè nga kingngikingnguá na nga makapasirán.
51003014	Recommendation	Á yawe yù más napiá nga ággangnguá tam ánnè sù ira ngámin, ta makkaká-iddù ittam, nepatalugáring ta mapasigaggà yù ákkiwagi tam megapu sù pakkaká-iddù tam.
43012023	Description	Á pakkagi di Andares ta ajjan yù ira umay nga taga Garesia, simibbák si Apu Kesu, á kinagi na nira, “Duttálin yù ággo na keparáyò, nga kepotuk ku sangaw ta lángì, sikán nga Kaká na ngámin na tatolay.
45002022	Sin	Á sikayu nga makkagi sù ira kábulun naw ta ari ira makiruruk sù arád da atáwa, ngattá ta makiruruk kayu sù arán naw atáwa? Sikayu nga mangiluddè sù ira sináttolay nga pakimorayán nayù ira ari Kudio, ngattá ta tullung kayu nga makkokò sù giád da?
45007008	Sin	Á gapu ta sikán yù minálliwâ, yáyù nga nangakkakalò yù pakkaragâ ku sù ngámin nga mepugik nikán, megapu sù kinagi nayù tunung, nga aringà nakuan mamassil. Ngam nu awán nakuan ta tunung, awán gapay ta pakaliwaták ku.
44026017	Grace	Á dobat taka sù ira ikáttolem nga Kudio ánna yù ira ari Kudio, á sikán yù mangiyígù nikaw nu ajjan yù ira mangnguá nikaw.
56003003	Sin	Ta mássiki sittam ngámin, arát tam ngaw kánnámmuán yù ikáyâ ni Namarò, á ari ittam nanguruk. Pinotuát tam si Namarò, á nelogò ittam nga nepakkakáttuay kâ Namarò. Á kunnay ittam ta makiaripan sù narákè nga karagatán na baggi tam, ta narákè ánna jikkù yù ággangnguá tam ngaw ánna yù ipagayáyâ tam. Nangabubu ittam, ánna namassil ittam sù ira kábulut tam. Á nakkakáporay ittam gapay, ánna nakkakálussaw ittam.
54005021	Recommendation	Á nonopam mu ta ajjan di Namarò kári Apu Kesu Kiristu ánna yù ira sinullà ni Namarò nga daroban na nga maningan nittam. Á ta ánninganád da, yawe yù ipakuâ nikaw, ta palurotam mu yù ngámin nga itabarang ku nikaw, á arám mu irumá yù ira tatolay.
58010035	Recommendation	Á gapu ta kunnian yù pagattam naw, arán nawin laguk pallikuránán yù pangikatalà naw kâ Apu, ta aru nga nakástá yù iyawâ ni Apu nga bálà nayù ira nga napasigaggà yù ángngikatalà da kuna.
46004002	Faith	Á yáyù nga tuppálam mi ta napiá yù ngámin nga ipakuá ni Namarò nikami, ta máwák na tolay nga ipasingan ta aggina yù mekatalà nga masserbi sù yápu na.
44009043	Description	Á si Eduru, nakipaggián nira ta Joppa ta nabayák sù bale ni Simon nga minámmalapà ta tabbì na ayám.
46003016	Grace	Á arán naw panò ammu ta sittam ngámin nga mangikatalà kâ Apu Kesu yù kun na mangilin nga bale ni Namarò? Ammu naw gemma! Ta maggián nittam si Namarò, gapu ta ajjan nittam yù Ikararuá na.
58010019	Faith	Á wáwwagì nga mangikatalà kâ Apu Kesu, ajjan yù awayyá tam nga mappelò nga makimállà ánna makimoray kâ Namarò, nga kunnay ta makatallung sù kukurugán nga Kangilinán nga Gián na, megapu sù dága ni Apu Kesu, nga neyátáng tapè mári yù liwiliwâ tam.
43008021	Sin	Á manganánnuán, pidduán na nakkagi ni Apu Kesu sù kinagi na nira, “Mánawakin sangaw, á ala-aleran nawà, ngam arán nawà málek, ta matay kayu nga ari paga napakomá yù liwâ naw. Á yáyù nga ari kayu makángay sù angayák ku,” kun na.
51003012	Recommendation	Á sittam yù piníli ni Namarò, nga pabbalinan na ta mangilin nga tatole na nga masserbi kuna, á iddi-iddukan na ittam. Akkuát tam laguk yù napiá nga mepángngà ta bagu nga nonò tam nga naggapu kuna. Ikákkállà tam yù ira kábulut tam, á abbágát tam ira. Á ari ittam mappeddaráyaw, ngam tumulù ittam ánna attamát tam lâ yù akkuán nayù ira kábulut tam.
43012026	Faith	Á yù tolay nga máyâ nga makiaripan nikán, máwák na tumuttuttul nikán, tapè maguray lâ yù giák ku, ajjan lâ nikán yù aripak ku. Á iparáyo nayù Yámà ngámin yù ira nga makiaripan nikán,” kun na.
54003004	Description	Á máwák nga tullatan naw lâ ta manaron yù tolay nga ammu na mangammung ta napiá sù atáwa na ánna yù ira ánâ na, ánna tudduán na yù ira ánâ na, tapè tumulù ira ánna makimoray ira kuna.
52005011	Recommendation	Á yáyù nga uputan naw laguk yù akka-akkuán nawin nga pakkakátabarang naw ánna pakkaká-abbák naw, tapè mabannáyán yù nonò naw ánna mapasigaggà yù ángngikatalà naw.
62003011	Recommendation	Á yawe yù bilin ni Apu Kesu nga naginná naw áddè ngaw kapángngikatalà naw kuna, ta makkaká-iddù ittam.
46007026	Recommendation	Á gapu ta mappanà nga majjigâ ittam, á napiá ta urè nu maggián ittam sù dán nga ággiát tam.
43003001	Description	Ajjan yù tádday sù ira karakalán na Kudio nga Parisio, nga mangngágan ta Nikudemu.
59002025	Description	Á kunnian gapay sù ngaw Bákò Rakab nga minákkikarallaw. Inibiláng ni Namarò ta matunung si Rakab gapu ta inipasingan na yù pangikatalà na kâ Namarò megapu sù kingnguá na. Ta pinaddulò na yù ira duá nga ginaká ni Israel, nga suddálu nga minay massísim ta ili na, á inilammang na ira nga pinapánaw, á inituddu na nira yù tanakuán nga dálan, tapè melillì ira sù ira maggápù nira nakuan.
54002015	Faith	Á yá pabbalinán nayù liwâ da yù karigirigâ nayù ira bábbay ta paganâ da. Ngam abbágán na ira ni Apu Namarò, tapè meyígù ira, nu mapasigaggà yù ángngikatalà da kâ Apu Kesu, á iddi-iddukad da yù ira kábulud da, ánna marenu yù nonò da, ánna napiá yù ággangnguá ra.
44013017	Grace	Si Namarò nga Yápu tam nga ginaká ni Israel yù nappíli sù ira naggaká nikami. Á gári ta pakipaggiád da ta dabbun na Egipto, pinagaru na ira. Á nu nabayák ira ta lugár na Egipto, pinapáno na ira megapu sù pamagaddátu na.
44015008	Grace	Á si Namarò, nga makánnámmu sù nonò na tolay, inipasingan na yù pangalawâ na sù ira ari Kudio nga mangikatalà kuna, ta jinok na ta umay nira gapay yù Mangilin nga Ikararuá, ta kunnay sù ánge na nittam nga Kudio nga mangikatalà kuna.
59002011	Sin	Ta si Namarò yù nakkagi sù itaddán na, nga kun na, “Ari kayu makikarallaw.” Á aggina galâ yù nakkagi gapay, nga kun na, “Ari kayu mamapátay.” Á nu ari kayu makikarallaw, ngam mamapátay kayu, á nalliwâ kayin, ta nakaliwatán naw yù tunung ni Namarò.
43010028	Grace	Á totolayak ku ira tapè mepattolay ira kâ Namarò ta áddè ta áddè. Ari ira bulubugá mesinná kâ Namarò, á awán ta makagubâ nira, gapu ta tangngalák ku ira.
45016020	Grace	Á ari mabayák, á si Namarò nga mamagimammà nittam, appútan na si Satanas, nga máppù nga kunnay ta iguppè tam. Á yawe ipakimállà ku megapu nikayu, ta ikákkállà na kayu ni Apu Kesu Kiristu.
55003005	Sin	Á mepaggammung ira sù ira manguruk, ngam awán ta kebalinán nayù pakikultu ra gapu ta arád da likuránán yù narákè nga ággangnguá ra. Ari ka dukkurukkì karannian nga tatolay.
45012005	Description	Á kunnay gapay nittam nga manguruk. Aru ittam nga makkakerumá, ngam nepattatádday ittam kâ Apu Kesu Kiristu, nga kun na limá na, takki na, simù na, sittam ngámin nga makkaká-abbák sù baggi na nga táttádday.
56003008	Faith	Kuruk nga mekatalà yù kinagì. Á yáyù nga karagaták ku ta danniaw yù ituddum ta napiá sù ira nga manguruk kâ Namarò, tapè ipe ra yù urà da nga manángngák sù napiá nga akka-akkuád da. Ta mangáppípiá yù ira ngámin nga tatolay megapu sawe napiá nga metuddu.
59002023	Faith	Á kunnian, napalurò yù dán nga netúrâ nga ubobuk ni Namarò nga kunniaw: “Si Kákay Abrakam, kinuruk na yù kinagi ni Namarò kuna. Á gapu ta pangikatalà na kuna, inibiláng ni Namarò ta napiá ánna matunung si Abrakam.” Á yáyù nga narámak nayù ira tatolay ta si Abrakam yù kopun ni Namarò.
59002001	Faith	Wáwwagì, nu kuruk nga mangikatalà kayu kâ Apu Kesu Kiristu nga Yápu tam nga Kotunán, arán naw laguk paddurúmán yù ira tatolay.
45003013	Sin	“Á kun na buyù nayù nalabbak ta tanam nga nabukatán yù simù da, gapu ta jikkù yù ubobugad da. Á massiri ira, tapè ilogò da yù ira kábulud da.” “Á kunnay ta jitá na iráw yù ángngiparákè da ta kábulud da.”
49005028	Recommendation	Á sikayu nga lálláki, yáyù nga iddukan naw yù ira atáwa naw ta kunnay ta ángngiddù naw ta baggi naw. Ta yù laláki nga mangiddù ta atáwa na, iddukan na gapay yù baggi na.
45009030	Faith	Anni laguk yù kebalinán nayù kinagì? Á yù ira ari Kudio, mássiki nu arád da aleran yù katunung da, ta arád da ninonò nu kunnasi yù pakipiá ra kâ Namarò, á nakkápiá ira galâ kâ Namarò megapu sù ure na, ta inibiláng na ira ta matunung megapu sù pangikatalà da kâ Apu Kesu Kiristu.
54003009	Faith	Máwák nga napasigaggà yù ángngikatalà da sù bilin ni Namarò nga pinalappâ na nittam nga meyannung kâ Apu Kesu, ánna awán nakuan ta nakaliwatád da, tapè marenu yù nonò da.
54006002	Recommendation	Á sikayu nga makiaripan sù tolay nga manguruk, arán naw nakuan iluddè yù yápu naw, nu ari galâ ta maláppà kayu nga manuppál sù kagian na. Ta mawwawági kayu ánna yù yápu naw megapu sù pangikatalà naw kâ Apu. Á máwák nga napiá laguk yù ásserbi naw sù tolay nga mangaripan nikayu, gapu ta aggina gapay yù tole ni Namarò nga iddukan na. Á yawe nga initúrâ ku nikaw, máwák nga ituddum danniaw laguk sù ira maggagammung. Á tabarangám mu ira, tapè kurugad da ta napiá yù ngámin nga kinagì.
45003003	Faith	Á ammu naw ta ajjan yù ira Kudio nga ari manguruk sù bilin ni Namarò nga inikatalà na nira. Á mássiki nu kuruk nga ari ira mekatalà, arán naw nakuan kagian ta ari gapay mekatalà si Namarò ánna ari mamalurò sù initabbá na.
43019034	Violence	Ngam yù tádday nga suddálu, piníká na yù bikà ni Apu Kesu, á dagarágâ nallawán yù dága ánna danum.
43015012	Recommendation	Á yawe yù itaddák ku nikayu, ta makkaká-iddù kayu ta kunnay sù ángngiddù ku nikayu.
45006013	Recommendation	Arán naw laguk iyusá yù baggi naw ta mangnguá ta narákè. Ngam itulù naw yù nonò naw ánna ngámin nga baggi naw kâ Namarò, tapè palurotan naw yù napiá nga ipakuá ni Namarò nikayu, ta yáyù mepángngà sù ira nga kunnay ta natayin nga aringin makkaragâ ta narákè, ánna kunnay gapay ta nepaginnanolay iren nga mesipà sù pammagurayán ni Namarò.
58010039	Faith	Ngam sittam, wáwwagi, ari ittam negittá sù ira tatolay nga pallikuránád da yù pangikatalà da kâ Namarò, nga ukuman ni Namarò sangaw. Ta napasigaggà yù ángngikatalà tam kâ Namarò, á yáyù nga meyígù ittam, nga mesipà kuna.
45011026	Grace	Á yáyù nga meyígù yù ira ngámin nga taga Israel. Yáyù kebalinán nayù inipetúrâ na ngaw ni Namarò nga kun na, “Umay yù Mangiyígù nga maggapu ta ili na Sion. Á irián na yù narákè nga akka-akkuán nayù ira Kudio nga ginaká ni Akup.
52002015	Violence	Á yù ira Kudio, aggira yù namapátay kâ Apu Kesu. Á yù ira ngaw naggaká nira yù namapátay sù ira ngaw ábbilinán ni Namarò. Á yù ira Kudio kunangane, jigirigátad da kami nga minángngilayalayâ, á pinapáno ra kami nga ikáttole ra ta giád da. Á ari gemma magayáyâ si Namarò sù akka-akkuád da, ta kontarád da yù ira ngámin nga tatolay.
58010026	Sin	Á ta ángngarigán nu ajjan yù tolay nga nánnámmuán na yù kuruk nga meyannung kâ Apu Kesu, ngam talákkurugan na galâ nga akkuán yù narákè, á awánin laguk ta tanakuán nga meyátáng nga makári nakuan ta liwâ na.
49002006	Grace	Á initádde na ittam ni Namarò kâ Apu Kesu Kiristu, tapè paginnanolayan na ittam gapay ánna ipotun na ittam nga mepagitubang nga mepammaguray kâ Apu Kesu ta lángì.
49004025	Recommendation	Á sittam nga mawwawági megapu sù ángnguruk tam, yáyù nga tukkatat tam laguk yù passirisiri tam sù ira kábulut tam, á kagiat tam lâ yù kuruk, gapu ta nattatádday ittam, nga kun na baggi ni Apu Kesu.
48002005	Faith	Á arám mi gemma bulubugá initulù nira, mássiki nu baddì lâ, tapè ari malannapán ta siri yù kuruk nga napiá nga dámak nga meyannung kâ Apu Kesu, nga ilayalayâ ku nikayu nga ari Kudio.
46014013	Recommendation	Á yáyù nu ajjan yù tolay nga iddán nayù Ikararuá ni Namarò sù pakáwayyá na nga magubobuk ta ággubobuk nga ari paga nánnámmuán, á ipakimállà na laguk ta alawatan na gapay yù pakáwayyá na nga mangibukalán sù kebalinán nayù kagian na.
44009001	Violence	Á si Saulo, narákè yù nonò na sù ira nga manguruk kâ Apu Kesu, á inupù na yù ánnanássing na ta papatáyan na ira. Á yáyù nga minay sù kotunán na pári,
43017013	Description	“Á lubbekakin nikaw, Ammò. Ngam kagiak ku yawe ta keggâ paga nira, tapè maginná ra ánna mesipà ira sù pagayáyâ ku.
60004013	Recommendation	Ngam magayáyâ kayu nu attamán naw yù jigâ nga umay nikayu, gapu ta kunnay ta mesipà kayin kâ Apu Kesu Kiristu sù pagattam na ta jigâ, tapè mepagayáyâ kayu gapay kuna, sangaw nu manoli, nga mangipalappâ sù paddalingáráng na ánna karáyo na.
44011006	Description	Á iningak ku ta napiá, á nasingak ku ta ajjan ta unak na yù ngámin ira nga ayám nga masippà ánna simaron, ánna iráw ánna mammánù gapay.
51003008	Recommendation	Ngam aringin mepángngà nga tolian naw yù ngaw ággangnguá naw, gapu ta netádday kayin kâ Apu Kesu. Likuránán naw laguk yù ngámin dannian nga narákè nga akka-akkuán naw. Ari kayu makkakálussaw. Ari kayu makkakáporay onu mangigagángay. Ari kayu makkakálillíbâ. Á arán naw pagubu-ubobugán ta narákè yù ira kábulun naw.
44018003	Description	Á gapu ta naggittá yù ággalerád da kâ Pablo, nga mináppadday ta tarapál, á nakipaggián si Pablo ta bale ra, nga mepattarabáku nira.
45006012	Sin	Á arán naw laguk itulù yù baggi naw sù narákè nga karagatán naw, tapè arán naw tuppálan yù narákè nga negagángay ta baggi naw. Ta matay gemma yù baggi naw.
53003012	Recommendation	Á danniaw ira nga tatolay laguk yù tabarangám mi megapu sù pakáwayyá mi nga naggapu kâ Apu Kesu Kiristu, á taddánám mi ira ta magimammà ira nga mattaratarabáku, tapè egga nira lápay yù ipangâ da ta máwák da.
44007009	Sin	“Á yù ira ánâ ni Kákay Akup nga naggaká nittam, napassil ira kâ Kusè nga uriád da. Á iniláku ra si Kusè sù ira mangaripan kuna ta arayyu nga lugár na Egipto. Ngam nepulù si Namarò kâ Kusè.
44011028	Description	Á yù tádday nga mangngágan ta Agabo, nanáddak ta arubáng nayù ira nga naggagammung, á kinagi na nira yù inipakánnámmu nayù Ikararuá ni Namarò, nga duttál yù bisin ta ngámin nga dabbuno. Á jimittál yù bisin sù pammaguray ni Patul Kalodio ta Roma, nga kunnay ta kinagi ni Agabo.
44020036	Description	Á kabalin ni Pablo nga nagubobuk sù ira karakalán nayù ira taga Epeso, namalittúkak ira ngámin, á nakimállà ira kâ Apu.
48005024	Faith	Á sittam ngámin nga netádday kâ Apu Kesu Kiristu, ibiláng tam ta kunnay ta nepátà yù narákè nga karagatát tam ta kurù ni Apu Kesu ta pate na, tapè arát tam akkuán yù narákè nga karagatát tam.
59001002	Recommendation	Wáwwagì, mássiki nu mesimmuán naw sangaw yù makkakerumá nga jigâ, magayáyâ kayu.
62001006	Sin	Á nu kagiat tam ta napiá yù ákkiyápu tam kâ Namarò, ngam narákè galâ yù akka-akkuát tam, massirisiri ittam, ánna kunnay ittam ta naggián ta kallà, gapu ta arát tam akkuán yù napiá nga ituddu ni Namarò.
44010011	Description	Á nasingan na nga kun na nabukatán yù lángì, ánna yù kun na dakal nga ulà nga magayáyun, nga kun na natangngalán yù appâ nga túkù na, nga mináranni kuna.
44002009	Description	Á sittam, naggapu ittam ta aru nga áppatulán. Ajjan yù ira taga Partia ánna taga Media, taga Elam, á taga Mesopotamia gapay ánna taga Judiya, taga Kappadosia, taga Pontu, ánna taga Asia.
51001010	Faith	Á kunnian, mapalurò naw yù ngámin nga mepángngà sù ira nga mangikatalà kâ Apu Kesu, ánna magayáyâ si Apu megapu nikayu. Á mapiá laguk yù ngámin nga akka-akkuán naw ánna mangáppípiá yù ákkiyápu naw kâ Namarò.
54001018	Recommendation	Á Timotio nga anâ ku, yawe yù ipakuâ nikaw nga kunnay sù kinagi ra ngaw nayù ira ábbilinán ni Namarò, nga inipalappâ ni Namarò nga meyannung ta panullà na nikaw, ta manuppál ka sù ipatarabáku na. Pataggatam mu laguk yù nonò mu ta kunnay sù napiá nga suddálu, tapè ari ka mappasirán nga maggammá sù ira tatolay nga mangituddu sù ari kuruk.
66019001	Faith	Á kabalin na, naginnâ yù kunnay ta aru nga ngárál nga makkatol ta lángì. Á kinagi ra, “Alelúyá! Maddáyaw ittam kâ Namarò! Aggina yù mangiyígù nittam. Aggina yù kotunán nga makáwayyá ta ngámin.
49002001	Grace	Á sù ngaw lage naw nanguruk kâ Namarò, kunnay kayu ta natayin nga nesinná kuna megapu ta liwiliwâ naw ánna yù pamotu naw kâ Namarò.
46010021	Sin	Á nu metádday kayu nga kumán ánna ámminum sù panaddamán ta pate ni Apu Kesu Kiristu, arán na awayyá nga metádday kayu gapay nga kumán ánna ámminum sù meyátáng ta anitu ánna dimoniu! Ta nu kanan naw ánna inuman naw yù meyátáng ta anitu ánna dimoniu, á kunnay ta makimoray kayu nira.
49005003	Recommendation	Á gapu ta tatole ni Namarò ittam, arát tam akkuán yù narákè nga karagatán na baggi tam onu mangarallaw onu magukkuk, ánna ari mepángngà nu ajjan nikayu yù magubobuk ta kunnian nga narákè, ta ari mepángngà sù ira tatole ni Namarò.
56001015	Sin	Yù tolay nga napiá yù nonò na ánna mangilin, napiá ta ánninganán na yù ngámin nga naparò, ánna awán ta narákè kuna. Ngam yù ira tatolay nga narákè, nga ari mangikatalà kâ Apu Kesu, awán ta ammu ra nga napiá, ta arád da ammu mappíli sù napiá, á jikkù yù ngámin nga meyannung nira, mássiki yù nonò da ánna ággangnguá ra.
44009021	Description	Á ngámin ira nga nakaginná kuna, napállâ ira. Á nakkaká-ubobuk ira, nga kud da, “Asinni yaw, nu ari yù tolay nga nanigirigâ ngaw sù ira nga maggián ta Jerusalem, nga manguruk kâ Apu Kesu? Á anni panò yù gapu na nga minay saw, nu ari lâ ta gaputan na yù ira nga manguruk, á baluran na ira ánna iyánge na ira sù ira kátannangán na pári na Kudio túrin ta Jerusalem,” kud da.
58008006	Description	Ngam ajjanin si Apu Kesu Kiristu sù bale ni Namarò ta lángì, nga mamakkápiá ta tatolay kâ Namarò. Á más napiá yù kapári ni Apu Kesu ánnè sù kapári nayù ira Kudio ta dabbuno, ánna más napiá gapay yù bagu nga tarátu ni Namarò ánnè sù dán nga tarátu na, megapu sù kapiánán nga initabbá ni Namarò.
50001021	Faith	Á nu matolayà, dayáwak ku si Apu Kesu Kiristu ánna palurotak ku yù napiá nga ipakuá na nikán. Á nu matayà, más napiá yù ággiák ku, ta apan nangà ta gián na.
50001006	Faith	Á si Namarò yù mangipakuá nikayu ta napiá nga akkuán na, á ammù gemma ta uputan ni Namarò yù napiá nga tarabáku na nga pinegapuanán na ta nonò naw áddè ta kapalurò na sangaw nu duttál yù ággo na pattoli ni Apu Kesu Kiristu ta dabbuno.
62005020	Faith	Á ammu tam gapay ta nabbáli ta tolay yù Anâ ni Namarò nga minay ta dabbuno, á inipakánnámmu na nittam yù kuruk, tapè ammu tam si Namarò, nga kuruk nga mepángngà nga pakimorayát tam. Á nepattatádday ittamin kâ Namarò, gapu ta nepattatádday ittam kâ Apu Kesu nga Anâ na. Aggina yù kuruk nga manotolay, nga paggapuán nayù mannanáyun nga áttole tam.
45012018	Recommendation	Ari kayu makitabbatabbák sù ira kábulun naw, ngam tumulù kayu, tapè magimammà kayu. Á áddè ta awayyá naw, parubán naw makikopun ta ngámin nga tatolay, tapè napiá yù ággián naw ngámin.
58010023	Faith	Á ipasigaggà tam yù pagiddanáma tam sù kesipà tam kâ Namarò ta áddè ta áddè. Ta mekatalà si Namarò ta mamalurò sù initabbá na nittam.
43014027	Grace	“Á gapu ta panawát takayu sangaw, ibattáng ku nikayu yù ággimammà ku nga maggapu sù nonò ku. Á yù ággimammà ku nga iyawâ ku nikayu, awán ta kárik piá na sawe dabbuno. Ari kayu laguk mabburung, ánna ari kayu maganássing.
47005006	Faith	Á gapu ta ajjan nittam yù Ikararuá ni Namarò, ari ittam maburung, ta ammu tam ta napiá sangaw yù paggianát tam ta lángì. Á keggá tam paga nga matolay sawe dabbuno, ammu tam ta arayyu ittam paga sù gián ni Apu Kesu ta lángì.
43012047	Grace	Á nu ajjan yù tolay nga makaginná sù kagiak ku, ngam ari manguruk, á ari sikán yù mamanunnù kuna. Ta aringà minay nga mamanunnù ta tolay, ngam minayà ta dabbuno tapè sikán yù mangiyígù nira.
62003012	Sin	Arát tam laguk párigán yù ngaw Kain, nga nakitulù kâ Satanas, á pinapáte na yù wagi na nga urián. Ta gapu ta narákè yù ággangnguá ni Kain, yáyù nga ikalusso na yù urián na, gapu ta napiá yù ággangnguá nayù urián na.
66016020	Description	Á limimmà yù ira ngámin nga pugu ánna puddul.
58011012	Description	Á yáyù nga kitáru yù ira ginaká di Kákay Abrakam, mássiki nu kuruk nga lakalákay ánna bakabákà iren lage ra paganâ. Á minaru yù ira ginaká ra, nga ari mabiláng ta kunnay sù bituan ta lángì ánna dágâ ta aggik na bebay, megapu sù pangikatalà da kâ Apu Namarò.
54001017	Faith	Dayáwat tam si Namarò nga Patul nga mammaguray ta ngámin ta áddè ta áddè. Awán ta kagittá na. Ari matay ánna ari masingan. Á aggina lâ yù pakimorayát tam ta áddè ta áddè. Ammán!
66014007	Faith	Á iniyássikan nayù daroban yù ubobuk na, á kinagi na nira, “Dayáwan naw si Namarò! Á ipasingan naw yù pakimore naw kuna, ta jimittálin yù pamanunnù na ta tatolay. Makimoray kayu kuna, ta aggina yù Namarò ta lángì ánna dabbuno, bebay, ánna ngámin nga latuâ na wek,” kun nayù daroban.
44006001	Description	Á ta kággággaw, nalannapán yù ira manguruk kâ Apu Kesu. Á yù ira Kudio nga naggapu ta arayyu, nga Gareko yù ággubobuk da, netádday ira sù ira Kudio nga taga Jerusalem, nga magubobuk ta Kebru. Á ta pangisinek nayù ira minángngilayalayâ ta máwák nayù ira tatolay, naddagaragim yù ira Kudio nga Gareko yù ággubobuk da, gapu ta nakúráng yù neyawâ sù ira kábulud da nga bábbay nga bálu.
60002021	Grace	Á yáyù nga inipagágál ni Namarò nittam, ta attamát tam lâ yù jigâ nga umay nittam, nga kunnay ta pagattam ni Apu Kesu Kiristu, ta inattamán na yù panigirigâ da kuna sù ketapil na megapu nittam, tapè párigát tam yù napiá nga nonò na nga inituddu na.
53003010	Recommendation	Á keggá mi nikayu, yawe yù itaddám mi nikayu, “Nu ajjan yù tolay nga manakì nga mattarabáku, arán naw pakanan.”
43003016	Grace	“Á gapu ta napasigaggà yù ángngiddù ni Namarò sù ira tatolay ta dabbuno, yáyù nga iniyawâ na yù Anâ na nga táttádday ta metapil megapu nira, tapè aggira ngámin nga mangikatalà kuna, ari ira mesinná kâ Namarò, nu ari galâ nga mesipà ira nga mepattolay kuna ta áddè ta áddè.
44019015	Description	Á pagubobuk da sù anitu, simibbák yù anitu, á kinagi na nira, “Ammù gemma si Kesu, á ammù gapay si Pablo. Ngam sikayu, asinni kayu laguk?”
66019019	Violence	Á kabalin na pakkatol nayù daroban, nasingak ku yù makánnanássing nga ayám nga naggapu ngaw ta bebay, ánna yù ira patul ta dabbuno ánna yù ira kitáru nga suddálu ra nga naggagammung, tapè makigerrá ira sù nakkabáyu ta puraw ánna yù ira suddálu na nga nakkabáyu.
44027002	Description	Á nappittà kami laguk sù biray nga naggapu ta Adramitu nga umay sù ira ili ta aggik na bebay sù purubinsia na Asia. Á nepulù nikami si Aristarko nga taga Tessalonika, nga ili sù purubinsia na Masidonia.
58013003	Recommendation	Á arát tam máttamán yù ira kábulut tam nga mangikatalà kâ Apu nga nebáluk. Ipakimállà tam ira ánna abbágát tam ira gapay ta kunnay ta ikáyâ tam nu sittam nakuan yù nebáluk gapay. Á yù ira marigirigâ, ikállà tam ira nga kunnay ta sittam gapay yù marigirigâ ta kunnay nira.
51003017	Recommendation	Á ipakimállà tam kâ Namarò ta abbágán na ittam ta ngámin nga akkuát tam ánna pagubobuk tam, tapè napiá ánna mepángngà sù Yápu tam yù ngámin nga ubobugat tam ánna yù akka-akkuát tam. Ta sittam yù pannakabaggi ni Apu Kesu, nga mábbunán ta ngágan na. Á dayáwat tam laguk si Ammò Namarò megapu kâ Apu Kesu.
48006006	Recommendation	Á yù ira tatolay nga matudduán sù bilin ni Namarò, iballe ra laguk yù ngámin nga napiá nga kukuá ra sù tolay nga mangituddu nira, tapè ari makúráng yù awágan nayù mangituddu.
44007005	Description	Á arán na iniyawâ kâ Abrakam yawe dabbun, mássiki nu baddì lâ. Ngam initabbá ni Namarò ta iyawâ na yù dabbun noka kári Abrakam ánna yù ira ginaká na. Á ta pangitabbá ni Namarò kuna, awán paga ta anâ ni Kákay Abrakam.
44007019	Description	Á arán na inikállà yù ngaw ira naggaká nittam. Inilogò na ira. Á pinuersá na ira ta tájjiád da yù ira ánâ da, tapè matay ira.
43020003	Description	Á pakaginná ra sù kinagi ri Maria, dagarágâ nga minay di Eduru ánna yù tádday nga sinudduán ni Apu Kesu nga iddukan na, nga nappángè sù tanam.
44024016	Faith	Á yáyù nga magimugugà, tapè napiá lâ yù akkuák ku megapu sù ira tatolay, á aringà mappasirán ta arubáng ni Namarò ánna yù ira tatolay.
65001013	Description	Mepasingan yù narákè nga akka-akkuád da nga kunnay ta bugâ na palung na bebay. Awán ta serbi nayù akkuád da. Mappassapassiár ira nga mappasingan, nga kunnay ta bituan, ngam ajjan yù dán nga naparán nga labbetád da, nga nakallà nga gián nga paggianád da ta áddè ta áddè.
