43014021	Faith	Ari wule poten heyar sebo tatame rem anne pap yewobo. Anne pap yewobo tatame remne ari Apiy re remne pap yewote. Aren mere, an remne pap yewon ari wule an remne peterate. Rem anne heyar mette.
51002023	Sin	Rane tame rem op habobo, tamek nenbo wule et lom yokwobo wule yenbo. Et sig kworer teitkwunbo wule yenbo. Et wesom kworer pebo wule yenbo. Op habobo tame rem webo, er wule purerekene wule. An kemne sene op webo. Tamek nenbo wule et wuribai yaper kebese be teitkwunte.
64001006	Recommendation	Rem nene gwor kwomri gesmase remne op webo. Gaius re nemne pap yewobem. An nene webo, rem kwomke kwomke sewurte wete, be wos rem merinte, God reri yaku ne etop habon remne kwobo late. Ne op nente, God re nene metekwaste.
55002023	Recommendation	Wor tetane tame etem namrebo tuma ne kap namrete. Rem er tuma namren yibo, sene rem ei nugwobo.
47003018	Faith	Nem God rene omuteke habobo tatame, nem aboyei, nemri bitmi mate be subrastene. Haneyen reri hadebas wule nemne oknel rik malebo. Tatame rem etop labo, rem Haneyen eterri hadebas bukre kirkir labo. Er hadebas et Haneyen Reri Wow. Re nemne yenbo nenbo, nem Haneyen eterkap ten reri hadebas bukrewai tebo.
58009014	Grace	Krais reri nep re er wule teitkwunbo. God Reri somsom temente Wow re Krais rene kitimena newom, Krais re reri kworer wesom God rene newom. Re yaper wos be nenem, reri wesom et yenbowai temenemke, re God rene kwar pem. Opkap, eterri nepke nem wuribai yenbo poten yaku yaper mesegenem, nem somsom tetane God reri yaku kebese nenbo.
44011017	Grace	Kiyi nem Jisas Krais rene omuteke habom, God Reri Wow re nemne gurerem. Sene God re Juda bo tatame remne etopkap kirkir gurerem. Nem etop ab sanetene. Eker an yike, an God reri yaku sewaite. Pita re op wem.
49004030	Faith	Kem wule yaper nente, God Reri Yenbowai Wow re pap yaper tete. Kem rene etopkap kap nente. Nowu re ayer reri nowu rene newobokap, God re Reri Wow kemne newom. Opkap, kem sanetene, kem God eterri tatame. Kem sanetene, yuri tete Yabel, God re kemne potte, kem yenbowai tete.
66003003	Recommendation	Kemne kiyi peikem tumakene kemri kiyi metem tumakene, kem sene habo. Kem wule heyar se. Kem wule yaper mesegen. Kem op be nente, an neirke bisi a tamekap yate. Ari yate yabel kem kiyi be mette. An yate, an kemne paku pete.
62003007	Recommendation	Ari eisow yen, kem heyar lakerebet. Agerbo tatame rem kemne kap yikokote. Wule yenbo nenbo tatame rem tatame yenbo. Krais re yenbo tetanekap, rem etopkap.
62004001	Recommendation	Ari gesimase yenbo, nugwape yikoko tuma peikbo tame rem kwomke kwomke sewuren yikoko tuma wesoubo. Rem op webo. God Reri Wow re nemkene tetane, eker nem tuma wesoubo. Op webo tame remri tuma kem omuteke epye kap mette. Kem remne se pen late. Remkene tetane wow et God eterke yam o bo? Kem remne etopkap se pen late.
44013038	Grace	Ari gesmase, kem heyar met. Nem kemne wesowbo tuma gwor. Er Tame re kemri nenbo wule yaper poten septite yam.
50003001	Recommendation	Ari gesmase, an kemne tuma kera sene wete. Kem Haneyen eterkene tetane tatame, kem rene metekwasbet. An habobo, gwor tuma et keremne kwobo late tuma. Opkap an kemne kiyi wem tuma kupakene sene basrasbo.
46011034	Recommendation	Tatame rem sikwoi sate, rem etemri akek kiyi se tumow pen ek yan duwte. Opkap kem yaper be nente, God re kemne yaper sein be nente. An tuma tep tetane. Yuri an kemri kwomke yatek, an kemne ek wesowte.
43018031	Description	Pailat re remne op wem. Kem rene panen yin kemri wulek rene tuma opu nen. Juda tame rem rene op wem. Kem webo, nem Juda tame nem tame remne be werasen pen sate.
46012031	Faith	God Reri Wow newobo kitimena yenbo, kem etop potte tekatekate. Kitimena wuri re yenbowai, an kemne wesowte.
58007026	Description	Jisas re God Reri Akeri Keryen Yen, eterwou re nemne kebese kwobo late. Re more yenbosubuwai. Re be yaper wos be nenem. Re God reri wule be biragiyem. Re wule yaper nenbo tame etemkap bo. God re labo, re tame yenbowai. God re wem, Hevenri wos rem eterri kulke tetane.
50004013	Faith	Mapkap mapkap wos anne tete, Krais re anne kitimena newobo, eker an kitimena poten kebese taskurbo.
52004003	Recommendation	God reri selbokap re gwopkap. Kemri wuribai kem aboyei Apiy rene newotek, kem tatame yenbowai tete. Muye bisi mare bisi mane yite. Re etop webo.
51004002	Recommendation	Kem ei sin lakeren tewok tewok God rekene tuma murese namrebet. Kem kap pwoyte. Kem rene wese abet.
44007029	Description	Op wemke, Moses re aken amen yim. Re Isip nowsel mesegenen Midian nowselke amen yin etek tem. Midian nowselke re temenem, re ta panen rep tauryen pes sem.
46011007	Description	God re tame remne eterkap nenem, eker tame rem remri tare bus kap gumte. God Reri Wow remne yabelkap pasrastene. Eker tame rem God rene lom yokwote, rem reri tuma wesowte, rem remri tare bus kap gumte. Ta rem etemri tame remri yabel rik pasrastenekap nemne peterabo.
51003015	Faith	Krais re reri pap kwuye metbo wule kemne newobo, kem wuribai wuriwou ek tebo. Er pap kwuye metbo wule re kemri wuribai keikeren kem wule yenbo habon nente. God re kemne wepotemke, kem pap kwuye meten wesom wuriwoukap tete. Kwokwos kwokwos kem Godkene agerbo tatamekene remne wese abet.
58002010	Grace	God eter nenbokap et yenbowai. Re aboyei wos nenen lakerebo tame. Re reri tatame nugwape remne poten Hevenke tete wem, eker re Jisas rene werasen re mus bukre meten sam. Op nenem, Jisas re tame yenbowai tem, re tare sibo yen tem. Re temnas yim, re God eterri tatame remne kelow ager takwem, God re remne sene poten rem pow tete. God re etop nenem, re yenbowai nenem.
59004001	Sin	Berke kem awosein awosein gwule ten ei naibo? Kem wos potte wuribaike tebo, eker kem awosein awosein gwule ten ei naibo.
46005001	Sin	Sekenewai. An metem, kemri tame wuri reri nenbokap et yapersubuwai. An metem, re ha reri amewar ta tene panem. God sekene eterne be lom yokwobo tatame, etem mere rem etopkap wule yaper be nenbo.
46010013	Faith	Be wos kemne seilate, et sange tame remne kirkir seilabo. God reri kiyi wemkap re nente tetane. Re kemne lakeren kwobo labo. Eker seila wos wuri re kemri tetane kitimena be teitkwunte. Seila wos wulare wulare kemne tete, God re kemne kitimena newote, kem kebese taskurte.
44020029	Violence	An kemne mesegente, yuri tame yaper rem yan kemne yaper nente tetane. Wale rem por remne tarasbokap, rem God reri tatame remne yaper etop nente tetane. An etop sanetene.
53001004	Faith	God rene omuteke be habobo tatame rem kemne yaper nenbo, kem mus nugwape metbo. Op metbo, kem taskuren omuteke habobo wule heyar som sebo. Eker nem kemne gabon okbop tebo. Keremri nenbokap, nem God reri agerbo kwomke tetane tatame remne nem etop wesowbo.
62004012	Faith	Yike tame be wuri God rene lek be latene. Nem awosein awosein pap mette, God re nemkene temente. Reri pap metbo wule re neremke bukre tete.
48001001	Description	An Pol, an Jisas reri werasen yi tame, eker an Jisas Krais Reri Tuma Yenbo wesowbo. Yike anne Jisas Reri Werasen Yim Tame be wem? Yike rem Jisas Reri Werasen Yim Tame remri yaku anne be nente werasem? Yehow. God re Jisas rene wow sene newom, re sele mei mesegenen sene wayen sim. Eker, Jisas Kraiskene Apiy Godkene, rep anne werasen yin repri yaku nente.
58012003	Recommendation	Jisas reri nenbemkap kem heyar habobet. Tame yaper rem rene yaperwai nenbem, re me taskurbem. Kem etop habote, kem God reri wule sete be pwoite, kem pap yaper be tete.
45006005	Faith	Nem Krais eterke tetane, re sam, nem eterkene sam. Rene God re nenewayen wow sene newom, re sene wayen yim. Opkap nerem mere, God re nemne nenewayen wow sene newote, nem sene wayen yite.
45015010	Recommendation	God Reri Siglow tuma sene op webo. Kem Juda bo tatame, kem God eter kenem tatame etemkene okbop ten metekwaste. (Lo 32:43)
54004001	Sin	God Reri Wow re tuma kwudi site op wem. Yuri rane tatame rem Krais rene mesegente tetane. Rem arkwu gabwo remri yikoko tuma meten nente tetane. Re etop wem.
56003001	Recommendation	Ne tatame remri wuribai op lisokote. Rem keryen tamekene gavman tamekene remri kulke temente, remri tuma heyar mette. Rem yenbo wos nente late, rem nente.
61003005	Sin	Rem er tuma habote muwem. Kiyisape God re wem, nel ek tem. Sene God re ok poten sel et ok borborke tem.
60003018	Grace	Krais eter re kemri nenbem yaper woske sam. Tewo wuriket re aboyei yaper nen woske sam. Et yow, re sene be sate. Re tame yenbo, re nemne tame yaper kwobo lan sam. Opkap, re nemne God rene panen yite. Eterri more wesom rem pen sam, sene God re rene Hevenri Wow newom, re som tetane.
61002021	Sin	Op tem, rem wule yenbo reri kelow be late wem, rem yaperwai be tete wem. Er yikoko tuma peikbo tame rem wule yenbo meten God reri wule yenbo potem, sene rem er wule magel tayem.
53003006	Recommendation	Gesmase, Haneyen Jisas Krais eterri sigke nem kemne omuteke op webo. Yaku pwoybo gesmase, nemri tuma be metbo gesmase remne kem amekwun.
45005012	Sin	Kiyiri tame wuri re yaper wos nenbem wule tobotam. Re wule yaper nenem, eker re sam. Opkap, tame sabo wule kirkir tem. Etop tetane, aboyei tatame rem sabo. Rem wule yaper sebo, eker rem ek sabo.
58011033	Faith	Er tame aboyei rem God reri wem tuma omuteke habobem, eker rem nugwape nowselri keryen yen remri ei nai tame remkene nayen remne teitkwunem. Rem tatame remne heyar panen sibem. God re remne heyar nente wemkap, rem etop nenem. Tame tabem laion mow wale mere, rem remne weragerbem, rem remne be tabem.
47004009	Faith	Tame rem nemne yaper nenbo, God re nemne be mesegenbo. Tame rem nemne pebo, nem mus bukre metbo, nem be sabo.
59004004	Sin	Kem God rene mesegenbo, kem ta te tame rene mesengenen mare bisi yibo takap. Metye. Nowselri wule sebo tatame rem God eterri peiktame. Yike rem nowselri wulewou kep pete selbo, rem God eterri peiktame.
44016006	Description	God Reri Wow re Pol nage remne sewayen rem Esia yokwok kap yin God Reri Tuma etek kap wesowte. Opkap rem Frigia yokwok, Galesia yokwok yin sewurbem.
45010006	Faith	Omuteke habon God re tatame yenbo webo tumak God Reri Siglow tuma op webo. Kem kworer mane op wemette. Yike Hevenke yaute? (Tuma tobo gwor. Yike Hevenke yawun Krais rene panen yerte?)
66016002	Violence	God reri kwomri tame wuri re temnas yin reri semenem ware re selke sirkwunem. Mowyis por reri wurya lom yokwobem tatamekene reri sig ket pemenem tatamekene rem nugwape nai tewo naibem. Remri obop sikabewai tem.
66005008	Description	Kelpe wos eiskene tame wuriri ok wuriri eis kere keryen tamekene, rem Sipsip Yen eterri tewo tobok gulke pan waren tuknam. Rem wulare wulare gitakap woskene golke nenem warekene semenem. Er ware wulare wulare rem boskene wos lisen yewomenem. Aseneka boskap wayebem. Er boskene wos et God eterri tatame etem God rekene namrebo tuma bos.
62005001	Faith	Jisas re Krais, God eter werasen yam yen. Opkap omuteke habobo tatame rem God eterri yen. Har rene pap yewobo tatame rem reri yener remne kirkir pap yewobo.
48005026	Recommendation	Kem kemri sig bukre kworer kap habon wete. Kem agerbo tatame remne pap sebiye kap pen rem kap naite. Kem agerbo tatame remri wos kap ayekwutete.
54005001	Recommendation	Ne ker tame remne gwulek kap tete. Ne remne tuma heyar wesowte. Nereri ha, ne rene webokap, ne remne etopkap wete. Ne neri mase remne nenbokap, agerbo muyensi yen rem God rene omuteke habobo, ne remne etop nente.
60002012	Recommendation	Kem God Reri Tuma be metbo tatame remkene temente, kem wule yenbowou nenbet. Opkap rem kemne tuma nente, yuri rem op habote. Kem wule yenbowou nenem. God re sene yate yabelke, rem kemri nenbo yenbo wule sene habon God rene pir wete tetane.
50003006	Sin	An Moses Reri Wule sikabe sebemke, an pap nugwape yokbem, Jisas rene habobo tatame remne yaper nenbem. Moses Reri Wule ab heyar sebokap, an wule wuri be biragiyem. Rem anne etop sanetene.
43004052	Description	Re remne op wemetem. Re makapke kwuye metem? Rem rene sein op wem. Yere re yaper metmenem, yabel me pen wuri temenemke, re ek kwuye metem.
43019031	Violence	Rane Juda tame rem Pailat rene lasyin op wem. Wore et God Re Israel Remne Isip Remri Letke Sene Potem Yabel. Et neremri Egesite Yabel bukre. Er yabel nem yaku be nenbo, nem tame kupa be pertaibo. Tame kupa rem kwuretene me kap etek som peikkeremente. Juda Egesi Yabel wule nem kap biragiyete. Opkap, ne kirkir wete, nem yin er tame mur remri tewo kwosen rem agetage sate, tatame rem remri kupa poten pertaite.
43019012	Description	Pailat re Jisas rene akwulke werasen yite kelow sopem. Juda tame rem Pailat rene yaye op wem. Ne Jisas rene akwulke werasen yite, ne Keryen Yen Sisar reri sukuw be tete. Tame re kworer wete, re keryen yen, re Sisar reri peiktame tete.
43014001	Faith	Jisas re reri anepoi tame remne op wem. An yite, kem pap yaper kap mette. Kem God rene omuteke habobet, kem anne kirkir omuteke habobet.
50001028	Faith	Kem peiktame remne kap akte. Kwokwos kwokwos kem mol pan tetete. Opkap kemri peiktame rem etop lan sanete, God re kemne kwobo labo, eker rem kemne mapurke teitkwunte. Kerem kem remne kebese teitkwunte. Rem etop sanete.
43015016	Grace	Metye. Kem anne be kenem. Aren, an kemne kenem, kem ari sukuw tem. An kemne kenem, opkap kem yin yenbo wos nente. Be wos be wos kem Apiy rene wemette, kem anne kirkir omuteke habon ek wemette. Opkap re kemne newote tetane.
58011004	Faith	Kiyi temenem tame Abel re God rene omuteke habon rene kwar pem. Reri God rene kwar pem wos et wos yenbo, re laker, Kein, reri kwar pem wos teitkwunem. Re God rene omuteke habom, eker reri God rene newom wos God re potem, re rene okbop ten rene tame yenbo wem. Abel re kiyi sam, reri omuteke habobem wule re nemne som webo.
46004001	Recommendation	Kem arenkene agerbo Tuma Yenbo wesowbo tamekene nemne op habo. Nem Krais eterri yaku nen tame, nem God reri kiyi berasmenem tuma lakerebo.
66006013	Description	Sow rem selke yerkwutem. Marye ya me supa gurokwunbokap, sow rem selke etopkap gurokwunem.
46010014	Recommendation	Opkap, ari gesmase yenbo, kem sukwiye wurabo wule mesegenen magel tai.
45012021	Recommendation	Yaper nenbo wule re kemne seilate nente, kem kirkir kap wete. Kem wule yenbowou nente, eker kem wule yaper ek teitkwunte.
55002014	Recommendation	Er wos kwokwos kwokwos ne God rene omuteke habobo tatame remne wuribai lisokote. God reri bitmik ne remne omuteke op wete. Kem tuma kap naurate. Et tuma et tatame remne kwobo be labo. Naurabo tuma metbo tatame rem etop mette, remri wuribai yaper tete tetane.
59004008	Recommendation	Kem God rene meknik yin tete, God re kemne mekniwaike yan tete. Tatame rem let ok keyabokap, wule yaper nenbo tatame kem wuribai yenbo pot. Wuribai pes tetane tatame, kem wuribai yaper mesegen.
59002009	Sin	Kem tame wuri rene wule yenbo nente, agerbo tame rene magel taite, opkap wule et kem wule yaper nenbo. Opkap nente, kem God reri wule biragiyebo.
52004007	Grace	God re nemne ten op wem. Kem wule yaper mane yite. Kem yenbo woswou nente.
45001018	Sin	Nowselke tetane tatame rem God rene magel taibo, rem wule yaper nenbo. Rem God eterri tuma sekene kelow tukbo. Op tetane, Hevenke tetane God, re remne pap yokbo, re remne yaper sein nenbo.
62004007	Faith	Tametiy yenbo, nem gesmase remkene nem awosein awosein ne pap an pap meten heyar nenbet. Pap metbo wule et God eterri wule. Pap metbo tatame rem God reri yen, rem God rene heyar meten sanetene.
62002009	Sin	Tame re op webo. An God reri yabelkapke sewurbo. Op webo tame re sene God rene omuteke habobo gesmase remne gwule tebo, re kerneirke som tetane.
60004014	Grace	Kem Krais eterri sukuw, er kwobo, agerbo tatame rem kemne tame kwuyete, kem okbop tete. Opkap tete, nem sanete, sig hadebaskene Wow, et God Eterri Wow, re keremkene tetane.
44021019	Grace	Pol re remne pir wen sene re eterri letke God reri Juda bo tatame remne nenbem yakukap remne wesowkeipem.
43008046	Sin	An be wos yaper nenem? Yike re anne wesowte? An yaper wos be nenem. An kemne tuma sekene wesowbo. Berke kem ari tuma omuteke be metbo?
58010017	Grace	Re sene op wem. Remri yaper nen wos, remri yaper nenbokap an aboyei serte. An sene sene be habote.
46001005	Grace	Nem Krais reri tuma kemne wesowbem, kem er tuma omuteke heyar som habobo. Eker Krais eterke God re kemne heyarwai nenbetbo. Re kemne metkereke kitmena newobo. Reri tuma wesowbo wulekene Reri Wowri purerekene ab newobetbo.
45015030	Recommendation	Ari gesmase, an kemne op neluwpelebo. Haneyen Jisas Kraiskene God Reri Wowkene rep nemne pap yewobo wulek kem anne kwobo lan God rene omutekewai wemette, re anne kwobo late.
43007020	Violence	Tatame rem sein op wem. Nene gambok gurereye, ne opkap tuma eker webo. Nene yike tamek nene pen sate?
45003025	Grace	God re Jisas rene leban re tatame remri nenbo wule yaperke sam. Samke, re remri yaper nen wos eterri nepke God rene kwar pem. Opkap yike tatame rem etop omuteke habote, God re remri wule yaper magelke rasen remne tuma sene be nente. Re etop nenbo, re reri sagunatene wule nemne peterabo. Kiyi temenem tatame rem yaper wos nenbem, God re remne lewouke lan yaper sein agetage be nenbem.
43018018	Description	Er neir negel yabem, eker rane yaku nen tamekene nause yenkene rem ker lisen kerke tetyewon wesom laibem. Pita re kirkir etemkene tetemenem.
49006011	Recommendation	God re kemne newobo ei nai wos kem pot. Opkap, kem muresen teten Satan re kemne yikokobo wule re seilaweite.
43013037	Faith	Pita re rene op wemetem. Berke an nerenkene be yite? An nene kwobo lan sate, ankene sate. An be akte.
50004007	Faith	Etop nente, God re kemne pap pultete tetane. Reri pap pultebo wule re burkrewai, nem tatame nem kebese be sanete. Er wulek, kemri purere wuribaikene Krais Jisas eterkene heyar temente.
59003009	Faith	Gwusi taulek nem Keryen Yen God, nemri Apiy God, rene wese abo. Sene eter gwusi taulek nem God reri eterkap nenem tatame remne suwyogu wurabo.
46005010	Sin	An kemne be wem, kem God rene be habobo tatame aboyei kap mesengente. Muye bisi mare bisi yibo, wos ayekutebo, wos bisi abo, sukwiye wurabo tatame remkene mane gerate, an etop be webo. Yehow. Kem opkap tatame remne mesegente wete, kem gwor nowsel kirkir mesegente.
44026009	Sin	Kiyi an kworer op habobem. An yaku bukrewai nentek, an Nasaret kwomri Jisas reri sig teitkwunte.
61002014	Sin	Rem ta remne lek lan wuribai yaper potbo, muye bisi mare bisi yite pap tetebo. Kwokwos kwokwos rem sebera ya nen wos se kwoirik sabo. Rane tatame remri omoteke habobokap et kitimenakene bo, tatame rem remne yaper nente seilabo. Nugwape wos potbo wule rem aboyei purarek potkeipem. God re remne yaperwai nente tetane.
43010012	Description	Rane tame rem sipsip lakeren tokwo potbo. Er tame rem sipsip mutame bo. Mow wale rem sipsip remne tate yate, er tame rem lan aken sipsip mesegenen amen yite. Op nente, mow wale rem sipsip remne lelen rem amekirte. Rane rem remne tate.
59001019	Recommendation	Ari gesmase yenbo, kem op habote. Kem tuma agetage mette. Kem tuma agetage kap wete. Kem pap agetage kap yokte.
46009014	Recommendation	Etopkapwou Haneyen re nemne op nente webo. Tame rem reri Tuma Yenbo wesowte, tatame rem er tuma mette, rem tuma wesow tame remne awoskene agerbo woskene sein newote.
43012046	Grace	An kukumenbo tuwkap. Tatame rem anne omuteke habote, rem kerneirke be temente.
43005014	Description	Yuri Jisas re God Reri Kwoborke wuren re kwuye metem tame rene etek lan rene op wem. Gwopte ne kwuye meten heyar teye. Ne kiyi nenem wule yaper sene kap nente. Ne yaper wos sene nente, nugwape yaper wos bukre nene sene tete tetane.
46016014	Recommendation	Kem God rene pap yewobokap kem tatame remne kirkir heyar pap yewote. Be wos kem nente, kem pap yewobo wulek nente.
43014015	Recommendation	Jisas re op wem. Kem anne pap yewobet, kem ari tuma heyar meten nenbet.
58012025	Recommendation	Kem heyar met. Kemne tuma wesowbo tame, kem rene kap sewaite. Kiyi God re nowselri tame, Moses, eterri tumaske tatame remne tuma wesobem, rem rene sewayen magel tayem, eker God re remne yaper sein nenem. Gwopte God re Hevenri tame, Jisas, eterri tumaske nemne tuma wesowbo. Nem rene sewayen magel taite wete, re nemne yaper sein nente tetane. Nem mapurke amen yite.
48004008	Sin	Kiyi kem God rene be metmenem, arkwu gambo rem god bo, kem etemri kulke temenem.
44003026	Grace	Opkap, God re reri Yaku Nenbo Tame rene werasen re Juda tatame kemne temnas yam, re kemne heyar nente yam. Re kemne kwobo late, kem wulare wulare kem wule yaper mesegente. Etop nente, re kemne heyar nente. Re eker yam. Pita re etop wem.
44010039	Violence	Nem Jisas reri werasen yi tame, nem reri tuma wesowbo. Jisas reri Israel nowselke nenbem woskene Jerusalem kwomke nenbem woskene, nem lam, nem tatame remne wesowbo. Sene rem rene me kwuren peikkeren pen sam.
46001010	Recommendation	Gesmase, neremri Haneyen Jisas Krais eterri sigke an kemne tuma neluwpelebo. Kem aboyei, kem tuma wuriwou webet. Kem gwule kap ten tuma kap naurate. Kem kap pekan kena kena kap tete. Kem wuribai wuriwou ten God reri yaku kirkir nenbet.
51001021	Sin	Kiyi kem wuribai yaper temenem, kem wule yaper nenbem. Eker kem God eterri peiktame temenen rene kaike temenem.
55002022	Recommendation	Muyensi yen tame remri yaper nenbokap, ne op late, ne pap kap tetete. Opkap tame ne remne mesegenen amekwunte. Ne yaku bukre nente, ne yenbo wulewou nenbet. Ne God rene omuteke habon yaku yenbo nente. Ne agerbo tatame remne pap yewote. Ne agerbo tatame remkene heyar site. Haneyen rene omuteke habon rekene tuma namrebo tatame, rem God rene wemetbo, re remne kwobo late, re remkene temente.
51003001	Faith	God re Krais rene sele meike nenewayemke, Krais re pow tem, nem kirkir pow tem. Krais re Hevenke tetane, re God eterri let mame yokwok sin kwom panen sitene. Opkap, kem Hevenke tetane wos pap tewo tewobet.
66008007	Violence	God reri kwomri tame wuri re reri puw tem. Negelmet pakene kerkene rep nepkene bolen selke mou teriykap yerbem. Op nenem, nowsel rem mur tem, wuri kerke eikeipem. Me kirkir kerke eikeipem, top mere aboyei kerke eikeipem.
66011017	Faith	Rem lom yokwon op wem. Kitimena Sikabewaikene Keryen Yen God. Kiyisape ne temenem, gwopte ne som tetane. Ne reri kitimena bukre poten ne aboyei kwom panen site yaku tobotam. Eker nem nene wese abo.
43004010	Grace	Jisas re ta tene tuma sein op wem. God re nene newote wos ne mette, nene ok wemetye tame ne anne mette, eker ne arenne ok wemette, an nene ok newon ate, ne heyar som temente tetane.
51003004	Grace	Krais eterke kem pow tetane. Re sene yan tegek tete, reri hadebaswai tetanekap kem kirkir tete tetane. Krais re neremkene tetane, nem tatame ager tem. (Sapta 3:5—4:18)
43020031	Faith	Jisas reri nenbem kitimenakene bukre wos rane an gwor siglowke basrasbo, an selbo, kem late, kem omuteke habote. Jisas re God Eterri Yen, re God eter lebam tame. Kem etop omuteke habote, kem heyar som temente. Eker an gwor siglow basrasbo. Jisas re anepoi tame remne sene lasyam. (Sapta 21)
62004006	Faith	Nem God reri tatame. God rene meten sanetene tatame rem nemri tuma metbo. God rene be meten sanetene tatame rem nemri tuma be metbo. Op tetane, tuma sekene webo Wowkene yikoko tuma webo wowkene nem repne kebese se pete.
65001012	Description	Kem awosein awosein habon wuriwouke wuren awos abo, rem keremkene wuren awos abo wule yaper nenbo. Rem taule kuten okbop ten awos mame etemwou poten abo. Rem op nenbo, rem sebera be yabo. Rem mow be tibo gwan, poli yan yibera yaberabo gwankap. Supa be yabo me, tame rem teyen somokene kirkir gwaren septibokap, remne etopkap nente tetane.
44005015	Description	Nugwape tatame rem Jisas reri werasen yi tame remri nenbem kitimenakene bukre wos rem ab metem. Eker rem sikanuma nen tatame remne sen yin kelowke yin tukna rewo petan remne etek tuknaruwbem. Rem op wem. Pita re gwor kelowke yate, reri wow kelow kelarek yate tetane. Pita reri wow sikanuma nen tatame remne yan potek, rem kwuye mette.
49006016	Faith	Ei nai tame rem wol sebokap, kwokwos kwokwos kem God rene omuteke habobo wule som sebet. Opkap, tame yaper, Satan, re kerkene amrek kemne kilen pete, er amre rem wolke pen yeren kerkene amre re sate.
51003023	Recommendation	Mapkap mapkap yaku kem nente, kem tatame etemnewou kap habon ek nente. Kem Haneyen eterne habon er yaku murese lamse nenbet.
58012016	Recommendation	Kem heyar la. Kemri ta o tame rem mare bisi o muye bisi kap yite. Iso reri nenemkap kemri tatame rem kap nente, rem God rene magel kap taite. Iso re sikwoi samenem, re God reri Iso rene yenbo nente wem wule maser Jekop rene newom. Iso re awoswou potem.
43018040	Sin	Rem yaye op tem. Yehow. Eter bo. Ne Barabas eterne werasen yite. Rem op wem. Barabas re ei nayen bisi abem tame.
55003004	Sin	Rem tametiy remne yena ten pir sagwu newote. Remri wuribai yaper rem agetage nente. Rem op wete. Neremwou nem keryen tame. Rem God rene okbop be tete. Rem nowselri wulewou okbop tete.
50002009	Grace	Op tem, God re rene wow sene newom, rene ikyawai tetane emik nenewayen teten rene sig bukrewai newom. Er newom sig re aboyei sig teitkwuntene.
61001016	Description	Nemri Haneyen Jisas Krais re kitimenakene, re sene yate. Nem kemne etop kiyi wesowem, nem tameri wuribaike yikoko sike bop kemne be wesowbem. Nem reri kitimena bukre nemri lek lamkap, nem kemne etop wesowem. Remne pik pete tame re
61003016	Sin	Eter basrasbem sigelow aboyei re er tuma etop basrasbem. Reri basrasbem tuma, rane et kik tetane tuma. Wor tetane tame rem agerbo agerbo tuma omuteke metbo, rem Pol reri tuma welepe be metbo, rem tuma yaper wesowbo. God reri agerbo basrastene tuma mere, rem etopwou nenbo. Op nenbo tame rem yaper tete tetane.
44014014	Description	Jisas reri werasen yi tame pes Polkene Barnabaskene rep etop metem, rep danekene seken repri tame oub weyaryewon amen yin tatame etemri borborke teten remne sewayem.
45015008	Faith	An kemne op webo. Kiyi God re Juda remri warege remkene tuma natobom. Er natobom tuma Krais re etop nenem. Re yaku bukre nenen Juda remne peteram, God reri kiyi natobom tuma sekene tem.
59001026	Sin	Tame wuri re habote. An God rene omuteke habobo tame yenbo. An God reri sig bukre webo. Opkap tame re reri taule heyar be lakerebo, re kworer tuma yikokobo. Etopkap nenbo, reri omuteke habobo wule God reri sig bukre webo wule kelpe emik yibo.
43015020	Recommendation	Ari kemne kiyi wem tuma, kem sene habote. Kiyi an op wem. Yaku nen tame re yaku lakere tame reri kulke tetane. An kemne kiyi etop wem. Kem ari yaku nenbo, opkap nowselri tame rem anne muwen yaper nenemkap, rem kemne kirkir muwen yaper nente tetane. Rane rem ari tuma meten nenbemkap, rem kemri tuma kirkir meten nente tetane.
43008031	Faith	Sene Jisas rene omuteke habobem Juda tatame remne re op wem. Kem ari tuma omuteke som meten nenbet, kem areri sukuw sekene.
44007011	Description	Yuri Isip nowselri, Kenan nowselri awos yabel kerke ab ein saiwokeipem. Aboyei tatame rem kwoike satukbem. Nemri warege mere rem awoskene bo.
63001004	Faith	Apiy re nemne webokap, neri yen rane rem etop nenbo, rem er wule sekene nenbo. An op metem, an okbop ten boteyatebem.
54005008	Faith	An webo. Yike tame re reri nawoha, owyi heyar be nenbo, reri akek tetane tatame remne be lakerebo, er tame re God rene omuteke habobo wule mesegenbo, re tame yaperwai. God rene be habobo tame rem opkap yaper wule be nenbo.
58010022	Faith	Reri nep re nemri wuribai yaper aboyei nibiram, nem wuribai yenbo sene tem. Ok yenbok re nemne wiyruwem. Eker, nem wuribai yenbo poten God rene omuteke habon rene mekni yin tete.
48001023	Description	Agerbo tame rem remne anne wesowbem, rem op metmenem. Pol, kiyi re God rene omuteke habobem tatame remne yaper subu nenbem, re Jisas rene omuteke habobo wule teitkwunte wem. Sene re er wule heyar meten wesowbo. Rem etopkap metmenem.
44027034	Recommendation	An kemne webo. Kem awos a. Ate, kem kitimena potte, kem be sate. Kem aboyei, kem heyar me temente.
66002003	Faith	Rane tame rem metem, kem anne omuteke habobo, eker rem kemne yaper nenbo. Op tebo, kem mus meten taskurbo. Kem ari yaku be mesegenbo.
56002002	Recommendation	Ne ker tame remne op wete. Rem ok yaper an sisi kap pete. Rem wule yenbowou habote. Rem remri wuribaikene wesomkene heyar lakerete, rem yaper wos kap nente. Rem omuteke habobo wule heyar som sete. Rem pap yewobo wule heyar som sete. Be wos yaper remne tete, rem taskurte.
