46010024	Recommendation	Yeyose mwa nyuwe asekukekaulisa yehe mwenye, akaulise na weyawe.
45012016	Recommendation	Indeni na mwivano wedi, mse kukeduvya, ketendeni wadodo, mse kukefanyanya kunda wamanyi kujink'ha ivo mwili.
49004031	Recommendation	Haluse, lekeni nkwasi na maya na vugo na kulonga vihile na wiihi wa namna zose.
51001025	Faith	Hitendigwa kunda mtumwa wa wahuwila wa Kilisito, Mnungu kanink'ha indima iyo kwajili yenyu. Undima wenye ni kubilikiza kwa kindedi ulosi wa Mnungu umanyikise,
66001014	Description	Fili zakwe zang'alaga mbee enga sufi naho enga balafu, meso yakwe yandaga enga moto ukulimbija,
47004015	Grace	Yose aya ni kwa ajili yenyu, naho enga viya uwedi wa Mnungu ukuwabwiila want'hu wengi vitendese, nt'hogola nazo zongezekele vitendese, kwa ukulu wa Mnungu.
43006056	Faith	Wakuudya umwili wangu nakuinywa isakame yangu wekala mndani mwangu name nekala mndani mwawe.
43011027	Faith	Niyo amhitula, “Heiye Zumbe!” “Nahuwila kugamba weye ni we Kilisito, Mwana Mnungu naakaungwa kwiza.”
44002042	Faith	Niyo wanda wakahinizwa ni wegala ulosi, wekalaga hamwenga mwe midugano ya wahuwila, wakabendula mkate no kumvika Mnungu.
58001009	Grace	Waunga mbuli zikumwelela Mnungu, no kuwiihia wiihi. Nivo vikuleka Mnungu, Mnungu ywako kakuhaka mavuta, mavuta ya kinyemi kikulu kujink'ha weyawo wose.”
44012002	Violence	Mkuluwe dya Yohana uyo naaketangwa Yakobo, akomigwa kwa kukant'higwa mtwi kwa bamba.
55002016	Recommendation	kenege na mbuli ziihile na za kihezi, kwaviya izo zawaika want'hu hale na Mnungu.
62003015	Sin	Yeyose akumwihiya nduguye ni mkomi nanywe mmanya kugamba mkomi yeyose hana ugima wa ulo na ulo ukwikala mndani mwakwe.
43021015	Faith	Weze wajike ukudya, Yesu niyo amgamba Simoni Petulo, “Simoni mwana Yohana, weye waniunga kujink'ha woseni awa?” Simoni niyo amhitula, “Heiye Zumbe, kumanya kugamba nakuungisa.” Yesu niyo amgamba, “Dima Zingoto zangu.”
46012008	Grace	Muye ywa Mnungu amwink'ha mnt'hu yumwenga ulosi wa mizungu, naho kwe mnt'hu mtuhu amwink'ha ulosi wa ubala, ivo akuunga uuyo Muye.
44007013	Description	Mwe nt'hambo yawe ya kaidi Yusufu akelavanyaga kwa wanduguze, Falao niyo aimanya imp'huga ya Yusufu.
60003010	Recommendation	Enga Mawandiko Yakukile yakugamba, “Akuunga kwelela wikazi no kuyaona mazuwa yedi, akedime asekulonga yaihile naho asekulonga lulimi.
44004032	Description	Fyo dya wahuwila wandaga wamwenga mwe zifanyanyi zawe na mwe mioyo yawe. Hakwandile na yeyose adahile kugamba kint'hu chakwe mwenye, ila wahangilaga vint'hu vose wandaga navo.
46015003	Grace	Hiwenk'hani kiya nihokele, kint'hu cha mana kujink'ha chochose kugamba Kilisito abanikaga kwajili ya wavu wetu, enga ivo viwandikwe mwa maandiko Akukile,
66018024	Violence	Mzi uwo wa Babiloni nousengelwe kwajili una masa ya sakame ya walotezi na sakame ya want'hu wa Mnungu na ya wose wachinjigwe mwe si zose.
44013048	Faith	Want'hu hi Wayahudi weze weve ivo, niyo wengilwa ni kinyemi no kugamba Ulosi wa Mnungu ni mtogolwa, na wadya wose wasagulwe kwingila kwo ugima wa ulo na ulo wandaga wakuhuwila Mnungu.
66022020	Description	Yudya akulonga uwona mwa aya agamba, “Ikindedi nasunguza ukwiza.” Taile. Zumbe Yesu, So.
50004009	Recommendation	Damanyeni yadya mkehinyize na kuhokela kulawa kwangu, mbuli mzivile halonga na kuwona ivo nitendile. Mnungu akukink'ha utondowazi naande hamwenga na nyuwe.
53003015	Recommendation	Mna msekumuona kunda enga mnk'hondo, mna mfundeni enga mndugu mhuwila.
51002008	Recommendation	Hangi nyuwe wenye mse kutahigwa ni mnt'hu yeyose, kwa umanyi no udant'hi hewiina dyodyose na kwa kutimila mp'hepo ivo yakuhiniza, mna hiyo ivo akuhiniza Kilisito.
50003014	Faith	Ivo naguluka nibule kwo uheelo we zinguluko vileke nipate idya int'hunyo, uwo ugima wa ulo na ulo. Int'hunyo iyo ni lwitango lwa Mnungu niite kwe mbingu kwa sila ya Yesu Kilisito.
56002014	Faith	Yehe Kilisito nakakelavya yehe mwenye vileke akikombole kilawe mwo wiihi wose na kukitenda kinde want'hu wakwe mwenye wasunt'hike naho want'hu wakumunk'wa kudamanya ayedi.
43005024	Faith	“Namigambilani ikindedi, mnt'hu akuutegeleza ulosi wangu hamwenga nokumhuwila yudya aniletile ana ugima wa ulo na ulo, naho hakwingila mo usengelo mna na ande komboka kulawa ko file kengila ko ugima wa Mnungu.
66021015	Description	Yudya mtumigwa ywa kwe mbingu alongile na miye andaga na mwanzi wa zahabu wo kuhimila udya mzi hamwenga ne zink'hili zakwe ne digomela dyakwe.
50003019	Sin	Uheelo wawe ni kubanika, kumunk'wamunk'wa kuibwedeza imili yawe nizo mnungu ywawe, naho kukeduvya kwawe ni mwe zimbuli zawe za soni, wafanyanya du mbuli ze isi ino.
54003006	Sin	Mnt'hu heiina lupisi lutali kukongela aho engilaga mwe difyo dya wahuwila wa Kilisito, Yesu asekwink'higwa kulongoza, vileke asekukekweza niyo asengelwa enga viya yudya mwavu asengelwe.
65001003	Recommendation	Wandugu huwaungisani, umwo naungisaga kuwawandikilani mwe mbuli yo kuyokolwa iyo yetu chose, nehiona kugamba niwawandikileni vileke niwakanye kugamba muugombele mhuwi wenk'higwe want'hu wa Mnungu lumwenga du.
44004002	Description	Wandaga na maya kwaviya wegala ulosi awa waidi wawahinizaga want'hu kugamba Yesu auyukaga, kikwigala uwona kugamba, wabanike nawauyuke.
66018005	Sin	Kwaviya wavu wakwe ukeumbika kubula kwe mbingu, naho Mnungu akumbukila maihi yakwe.
43004046	Description	Niyo abula vituhu mo Mzi wa Kana wandile Galilaya hadya ahitule amazi kunda divai. Nahanda na mkulu yumwenga wa selikali, Mwanawe na kanda mnyonge uko Kapelinaumu.
45012011	Recommendation	Mdamanye ndima, msekunda wasokezi, damanyeni ndima ya Mnungu kwa moyo wose.
60001008	Faith	Hamwenga na kugamba hammuwone mwamuunga, naho mwamhuwila no kunda na kinyemi kitendese, kinyemi kikulu hekikulongeka,
62004013	Grace	Kwaivo Chamanya kugamba chekala mndani mwakwe, Mnungu naye ekala mndani mwetu kwaviya yehe kakink'ha Muye ywakwe.
43019029	Description	Nahanda na kiyamp'ha kimemile siki, niyo watufika ditambala idyo mwe kiyamp'ha kine siki, niyo wadi zinganiza mwa kaziti katali, niyo wamwink'hiliza mwo mnomo.
51001013	Grace	Yehe nakakiyokola mwo udahi wo lwiza, niyo akisamizila mwo Useuta we kindedi wa Mwanawe amuungise,
45016017	Recommendation	Nawasigiilani wandugu zangu, muwakaulise wakubalanga umwenga wenyu no kuusa mhuwi wa want'hu no kuyahiga mahinizo yadya mhinizwe. Mkenege na want'hu awo.
45012007	Recommendation	Mta kipe cho undima adamanye, ndima. Na uyo ana kipe cho kuhiniza ahinize,
43016023	Faith	“Mwa dizuwa idyo, homniuze kint'hu chochose. Nawagambilani ikindedi, Tate naawenk'he chochose mlombeza kwa zina dyangu.
66021019	Description	Naho ink'hongelo ye digomela dyo udya mzi dyahambwagwa kwa maiwe ye hengi ya utana utendese Iwe dya nk'hongo dyetangagwa yasipi, dya kaidi dyetangagwa safaya, dya katatu dyetangagwa kalikedoni, dya kane nadyo dyetangagwa zumalidi,
59004017	Sin	Elo yeyose amanyize ayedi mna hakuyadamanya, uyo adamanya wavu.
66019005	Faith	Mwe difumbi dye kiseuta kwevikaga izwi dikagamba, “Nyuwe watumwa wakwe wose mtogoleni Mnungu ywetu, nyuwe mkumogoha, mkutunywa na hewekutunywa!”
47005002	Faith	Haluse mwe hali ino chalugumila, kukawiila kwa kunyemwa nyemwa kukulu kwink'higwa mili ya kwe mbingu,
48006004	Recommendation	Mna kila mnt'hu aluhime lugendo lwakwe mwenye. Ivo ananda na cha kukefenyela, akefenyele lugendo lwakwe mwenye haheina kukeliganyiza na mnt'hu mtuhu.
46007036	Recommendation	Uneva want'hu waivane kulombana niyo wagamba hawalombane naho, mna mgosi aona kugamba hakumtendela vedi uyo mtumizwa wakwe hana mlombile niyo aona ho undele wakwe homboka, naho uneva kumunk'wamunk'wa kwamhuma, amlombe, adamanye dyodyose akudaha amlombe, naande hadamanye wavu.
43016002	Violence	Namguluswe mwe zinyumba za kumvikila Mnungu, naho lupisi naubuze, want'hu nawamanye kugamba yudya akuwakoma nyuwe naende mwe kudamanya Ibada kwa Mnungu.
66015001	Description	Naho naonaga kilagiso kituhu kikulu kikwehela, kwandaga na watumigwa mfungate wa kwe mbingu watozaga makunt'ho ayo mtandatu ye nk'homelezo naho, kwa ayo maya ya Mnungu nayande yasila.
43018023	Description	Yesu amhitula, “Uneva hilonga vihiye, lagisa uwo wiihi. Mna uneva hilonga vedi, wanitoelai?”
50004003	Recommendation	Weye ndugu ywangu mhuwilwa mtumwa miyangu nakulombeza uwambize wamnala awo, kwaviya wakombeka kudamanya ndima ya kugendeza kose Mbuli Yedi hamwenga na miye naho na Kilementi na wandima wambuyazangu wose awo mazina yawe yawandikwe mwe kitabu cho ugima.
66016006	Sin	Kwaviya nawetila isakame ya walotezi ya want'hu wa Mnungu, naivo weye kuwenk'ha vileke wainywe, ivo nivo wawagilwe!”
45006002	Sin	Bule! Suwe kibanike mwe zimbuli zo wavu nekigendele vivihi kudamanya wavu?
66017011	Violence	Diya dikala dyandaga uuko naho ivi haluse hadikuli idyo nidyo dya mnane, naho dyoho ni dimwenga mwa wadya mfungate, nadyo nedikomigwe.
48004030	Recommendation	Mna, Mawandiko Yakukile yagaaze? “Mguluse mvele mtumwa hamwenga na mwanawe kwaviya mwana wo mtumwa haaguhe kipe hamwenga no mwana wo mvele mlekelwa.”
54006009	Sin	Mna awo wakuunga ugoli wagweela mwe magezo no kugwiligwa mwo kumunk'wamunk'wa kwiihile, naho kumunk'wamunk'wa uko kwa uhezi kwabulumula want'hu kwo kubanikilwa ne file.
66017016	Violence	Yadya mahembe mlongo uyaone na diya dikala woho nawamwihiye yudya pamp'he naho nawaguhe kila kint'hu ananacho nakumwasa kimbwigili. Nawamdye nyama yakwe no kumwoka pele mwo moto.
46008003	Faith	Mna mnt'hu akumuunga Mnungu amanyika kwa Mnungu.
45003009	Sin	Elo kigeeze? Suwe Wayahudi kiwedi kujink'ha wadya hi Wayahudi? Havikudahika! Kwaviya hilagisa kale kugamba, Wayahudi na want'hu hi Wayahudi wose chalongozwa nu wavu.
44007041	Sin	Wadamanyaga hili dikeigile njeku, wakaditendela nt'hambiko, wakavika kint'hu wakidamanye woho wenye.
66009020	Sin	Want'hu wadya wasigale hewekomigwe na moto na mosi na chola hawakweiile kuvika mahili yawe wakedamanyile wenye, naho hawalekile kuvika zimp'hepo na mahili ya zahabu na ya masawa na ya shaba na ya maiwe na ya maziti heyekuona naho heyekwiva naho heiye kugenda.
47005011	Faith	Kwaviya kimanya kiya kikuugwa mwo kumwogoha Zumbe, naivo chakombeka kuwavuta watuhu. Mnungu akimanya pele, naho chakawiila kugamba miye name nomnimanye mwe mioyo yenyu mwanimanya vedi.
49002003	Sin	Naivo suwe chose nekinda enga woho, kikekala kutimila kumunk'wamunk'wa munk'hwa kwiihile kwe isi, no kudamanya mbuli zikuibwedeza imili yetu ne zifanyanyi zetu. Naswe ivo kili mwo wavu, kinda enga woho, nekiwagilwa kusulumizwa ni maya ya Mnungu.
44002040	Recommendation	Petulo abilikizaga kwa milosi mingi awakanyaga akagamba, “Keyokoleni nyuwe wenye kulawa mwa maya ya Mnungu yakukiziila cheleko iki cho wavu!”
45008013	Faith	kwaviya mnekala mkatimila imili ikindedi nombanike, mna mnekala kwa kulongozwa ni Muye mwaukoma udamanyi wenyu wo wavu, ivo nomnde wagima.
45010011	Faith	Mawandiko Yakukile yagamba, “Mnt'hu yeyose akumhuwila yehe, haaone soni”
45001008	Faith	Nk'hongo ya yose, namtogola Mnungu kwajili yenyu nyose kwa sila ya Yesu Kilisito, kwaviya mhuwi wenyu wevika mwe isi yose.
52001004	Faith	Wandugu zetu kimanya kugamba Mnungu awaungani naho kawasagulani mnde want'hu wakwe.
60004008	Recommendation	Hamwenga na ayo yose, mnde no lukunde kwa kila yumwenga, kwaviya lukunde lwagubika wavu mwingi.
44027001	Description	Weze kibule mo ulamuzi wo kuita Italia nawamuiika Paulo na wafungwa weyawe watuhu mo wamizi wa Yulio, mkulu we difyo dya watowani dye Kilumi dikwitangwa “Fyo dya Augusito.”
66015003	Faith	naho nawakakema wila wa Musa mtumwa ywa Mnungu no wila wa Mwanangoto wakagamba, “Weye Zumbe Mnungu mta udahi, udamanyi wako ni mkulu na wa kwehela! Seuta ywa si zose sila zako ni za kindedi na zikaka enga ivo zikuungwa kunda.
60002002	Faith	Enga viya wana wakembe wakuungisa mele, nyuwe nanywe muungise mele yedi ye kimuye vileke mkule na kuyokolwa kwa ludole lwakwe.
66014013	Faith	Niyo neva izwi kulawa kwe mbingu dikagamba, “Wandika aya, wana kinyemi wose wakubanika wakamhuwila Zumbe kukongela ivi haluse!” “Heiye!” Ivo, nivo Muye ywa Mnungu akulonga. “Nawenk'hwe kuhumula wakabinda makunt'ho yawe, kwaviya mbuli zo udamanyi wawe neziwatimile!”
59001027	Faith	Sila yedi heina masa ya kumtimila Mnungu hameso hakwe ni ino, kuwambiza wavele wabanikilwe niwagosi zawe, no kuwambiza wana wabanikilwe ni welesi wawe, no kukedima usekugeligwa usavu ni zimbuli ziihile za mwe isi.
51002004	Recommendation	Mna nawagambani, msekuzumila kudant'hilizwa ni mnt'hu yeyose kwa milosi yo udant'hi ina mwiile.
66005013	Description	Niyo neva kila kiumbwa kwe mbingu, na mwe isi na hasi ye isi hamwenga na mwe bahali, heiye, naho viumbwa vyose vimwe isi yose vikagamba, “Kwa yudya ekale mwe difumbi dye Useuta hamwenga na Mwanangoto, Uvikilwa na nt'hunyo no ukulu no udahi vinde kwakwe ulo na ulo!”
66008008	Description	Mtumigwa ywa kwe mbingu wa kaidi niyo atowa digunda dyakwe. Kit'hu enga mnima mkulu ukukweela moto chaduulwa kwe bahali. Niyo imwenga kwa nt'hantu ye bahali yahituka sakame,
44007058	Violence	no kumduula kuse yo mzi niyo wamtowa maiwe. Wadya waone niyo waika suke zawe kwa ndugu ywetu akwitangwa Sauli.
45015011	Faith	Akajika, “Wose hi Wayahudi mtogoleni Zumbe, mtogoleni yehe nyuwe want'hu wose!”
45011036	Faith	Kwaviya vint'hu vose vaumbagwa ni yehe na vose venk'hwa ugima ni yehe kwajili yakwe. Yehe enk'higwe ukulu wa ulo na ulo. Taile.
43001029	Faith	Zuwa ditimile Yohana niyo amuona Yesu eza kwakwe, niyo agamba, “Kauleni, Mwanangoto ywa Mnungu ikuusa wavu we ino isi.
58011031	Description	Kwa mhuwi yudya pamp'he Lahabu hakomigwe hamwenga na wadya hewekumwiva Mnungu kwaviya awahokelaga wapelembi wa Waizilaeli kwa utondowazi.
43010010	Grace	Mbavi aneza eza vileke abawe, achinje, hamwenga na kubananga, miye hiza vileke wande na ugima naho wande nao wakubanikaluka.
50003020	Faith	Mna suwe wikazi wetu ukwe mbingu chakawila kwa nkwina zitendese mlokozi ywetu eze kulawa kwe mbingu, uyo ni Zumbe Yesu Kilisito.
45015007	Recommendation	Ivo kehokeleni kwa ukulu wa Mnungu, enga ivo Kilisito awazumileni nyuwe.
44021024	Recommendation	Timilana nao ao kwo mviko wo kukesunt'ha kumanya miko ya Mnungu, ukalihe maliho yakuungwa akajika wamogigwe zifili zawe, ivo want'hu wose nawamanye kugamba yadya wagambilwe mwa weye hayana kindedi chochose no kugamba weye mwenye ukei watimila miko ya Musa.
45004012	Faith	Iviyaiviya yehe ni tate ywa wose wavinilwe, mna hiyo kwa wadya wavinilwe du, mna kwa wadya wakutimila sila iidya yo mhuwi iyo tati yetu Ibulahimu aitimilaga umwo andaga akei kuvinilwa.
44001026	Description	Niyo wadamanya usaguzi mwa waidi awo, naho asagulagwa andaga ni Matiya, naivo niyo awazigwa kunda hamwenga na wegala ulosi mlongo na yumwenga.
45004007	Grace	“Wanakinyemi wose walekelwe wavu wawe, awo wausilwe wavu wawe!
66011004	Description	Awo waona waidi ni vinala viidi va mizaituni vikukimala hameso ha Zumbe ywe isi.
59004009	Recommendation	Indeni na kinyulu mkahongeza no kuila. Luseko lwenyu luhituke ndilo, ikinyemi chenyu nekinde kuholola.
64001011	Recommendation	Mbwiyangu, unase kutimila mliganyizo wiihile mna utimile mliganyizo uwedi. Yeyose akukudamanya ayedi uyo ni ywa Mnungu, mna akudamanya yaihile akei kummanya Mnungu.
45004011	Faith	Kuvinilwa kwa Ibulahimu kwandaga ni kiwalo cho kulagisa kugamba nakazumilwa kunda ywedi hameso ha Mnungu umwo andile akei kuvinilwa. Aya nayadamanyika vileke Ibulahimu ande tate ywa wose wakumhuwila Mnungu haheina kuvinilwa, awo wazumilwe kunda wedi hameso ha Mnungu, hata uneva hawavinilwe.
45006007	Grace	Kwaviya mnt'hu abanike, kakombolwa mwo udahi wo wavu.
47004010	Faith	Mazuwa yose chaiguha ifile ya Yesu mwe miili yetu yo kubanika, vileke ugima wakwe nao uonekele mwe mili yetu.
50002021	Sin	Wamwenga waungisa kukaula mbuli zawe du, hiyo kukaula mbuli za Yesu Kilisito.
58011011	Faith	Kwa mhuwi Ibulahimu mweye enk'hagwa udahi wa kunda mwelesi hamwenga na kugamba andaga kadalahalisa, naho Sala mkaziwe andaga mgumba. Ino yadahikaga kwaviya Ibulahimu ahuwilaga kugamba Mnungu uyo walagane ni mhuwilwa.
43006039	Grace	Viya akuunga yudya akisigiile ni ivi, ‘Nisekumwaza hata yumwenga mwe wadya anink'hile mna vileke niwauyule wose mwe dizuwa diya dyo uheelo.
46008006	Faith	mna suwe eyuko Mnungu yumwenga, Tate aumbile vint'hu vose, naho kwa yehe chekala, naho eyuko Zumbe yumwenga du, Yesu Kilisito, uyo vint'hu vose viumbigwe kwa sila yakwe. Naswe chekala kwa sila yakwe.
52003006	Description	Haluse Timoseo kauya kale, kakigambila izimbuli zo mhuwi wenyu no lukunde lwenyu. Kakigambila kugamba mwakikumbukilisa mazuwa yose, naho mwaungisa kukiona enga naswe kiuungisa kuwaonani.
60005004	Grace	Naho Mdimi Mkulu akeza kwiza, nomhokele nt'hunyo yo ukulu wa Mnungu idya heiikwaza utana wakwe.
47003012	Faith	Kwaviya idi nidyo dikawiilo dyetu, chalonga kwa weduvi mkulu.
61002012	Sin	Mna want'hu awo wakuhomola vint'hu hewe kukikombaganya, ni enga makala heyeina ubala, ayo yelekagwa yagwiligwe no kuchinjwa. Nawo nawabanangwe iivo enga ayo makala,
43012006	Sin	Nakalonga ivi naho hiyo Kwaviya naakawaungisa want'hu haweena kint'hu, mna Kwaviya na kanda mbavi naho yehe niye naakatoza umkoba wandile na matundu.
62004016	Faith	Naswe kilumanya na kuluhuwila lukunde lwa Mnungu kwetu. Mnungu ni lukunde, want'hu wose wakwikala kwa lukunde wekala mwe kulungana na Mnungu, Mnungu naye ekala mwe kulungana nawo.
44011019	Description	Wahuwila wamwenga wadya wasambalaga kwa masulumizo yalailaga umwo Sitefano akomagwa, waitaga hale Foeniki na Kipulo na Antiokia wakabilikiza mwa Wayahudi aawo du.
54006006	Faith	Ikindedi, kudamanya yakumwelela Mnungu no kuzumila ananavo, nizo zimbuli zikuchambizisa.
66013007	Violence	Nedilekelwa kudamanya k'hondo na want'hu wa Mnungu naho niyo dya wahuma. Dyenk'hagwa udahi kwa kila kabila na si na milosi na kila nk'holo.
60002020	Faith	Elo nompatei mnafinyiliza kutoigwa kwa kudamanya wavu? Mna uneva mwafinyiliza masulumizo hamwenga na kugamba mwadamanya ayedi, Mnungu neelelwe na nyuwe.
58009015	Grace	Ivo yehe ni mlunganyi we lagano hya kwa umwo wadya wetangwe ni Mnungu wadaha kuhokela kipe cha mazuwa yose walagane. File yakwe yawakombola want'hu kwo wavu wadamanye kwa ndagano ya nkh'ongo.
45006001	Sin	Elo, nekigeeze? Kigendeele kwikala mwo wavu vileke wedi wa Mnungu wongezekele?
49005004	Recommendation	Naho mbuli za soni, ubwalasi, uhungu, ayo yose hayawagilwe kwenyu, mbuli za kumtogola Mnungu nizo zikuwagila.
66006008	Violence	Nakaulaga niyo naona falasi ya luivu, yudya akuilongoza etangagwa File, naho naakatimilwa ni isi ya wafile, niyo wenk'higwa udahi mwe lobo ya want'hu we isi vileke wawakome kwa nk'hondo na sala na maine hamwenga na makala ya kwe mbago.
45004016	Faith	Kwaivo mbuli ino yakawiila mhuwi naivo lagano idyo dyegalwa kwa uwedi wa Mnungu naho ni kindedi kugamba lagano idyo ni kwajili ya want'hu wose hiyo kwa wadya du wakuitoza imiko, iviyaiviya ni kwa wadya wakwikala kwa mhuwi enga Ibulahimu, kwaviya yehe ni tati yetu chose.
44028018	Description	Weze waniuze no kuwona kugamba hyandile na masa yoyose, nawaunga kunilekela.
45009016	Grace	Kwa ivo elo kila kint'hu chegamila mbazi za Mnungu hiyo kwaviya want'hu wakuunga kudamanya.
46010008	Sin	Naho kise kukehabwasa, enga viya wamwenga watendaga niyo wakomwa want'hu milongo magana maidi na nt'hatu kwa zuwa dimwenga.
45007023	Sin	Mna naona kugamba kuna kint'hu kituhu kikudamanya ndima mwo mwili wangu, u kint'hu kikuhigana na kiya kizumilwe nu ubala wangu, yanitenda kunda mtumwa kwo mwiko wo wavu ukudamanya ndima mwo mwili wangu.
58006001	Faith	Elo kigendeele na mahinizo yatogile mwe mbuli ya Kilisito. Hiyo naho kukonga bosi mwe mahinizo mwa Kilisito na kukonga naho kuika nk'hongelo yo kweiila kwa mbuli hezina wambizi na mahinizo kwa mbuli yo mhuwi kwa Mnungu,
46016011	Recommendation	Kusekunda na yumwenga akuunga ambele, ila mwambizeni mwe zint'hambo zakwe kwa utondowazi, vileke auye kwangu, naivo miye na wahuwila wambuyazangu chamgoja.
59002014	Faith	Wandugu zangu, kuna wedi wani uneva mnt'hu agamba ana mhuwi mna hakuulagisa kwa udamanyi? Mhuwi uwo wadaha kumyokola?
43007025	Description	Want'hu watuhu we Yelusalemu niyo wagamba, “Yuno hiyo yudya mnt'hu wakunga wamkome?
43020022	Faith	Eze ajink'he niyo awavikila no kuwagamba, “Hokeleni Muye ywa Mnungu.”
45010003	Sin	Hawanati waimanye isila iyo Mnungu akuidamanya vileke awazumile want'hu kunda wedi, vituhu vakwe wakedamanyila sila zawe wenye, naivo hawaizumile sila iyo ya Mnungu yo kuwatenda want'hu wazumilwe kunda wedi hameso hakwe.
62005010	Faith	Akumhuwila Mwana ywa Mnungu ananawo uwo uwona, mna hakuhuwila uwona uwo wa Mnungu kamtenda Mnungu kunda mdant'hi kwaviya hauhuwile uwona udya wa Mnungu aulongile mwa Mwanawe.
43014012	Faith	Namigambilani ikindedi, wadya wakunihuwila nawadamanye yadya hudamanya miye, kindedi, naho nawadamanye mbuli zikujink'ha izi, kwaviya miye naita kwa Tate.
56002009	Recommendation	Wagambile watumwa wawategeleze wakulu wawe no kuwelela mwe zimbuli zose, naho wase kukulana nawo,
58012015	Recommendation	Hangi nyuwe wenye, mnt'hu yeyose ase kuuswesa uwedi wa Mnungu anasekunda enga nk'hologo ya usungu ikusuka niyo wawagela usavu watuhu wengi.
54003007	Recommendation	Ande na nt'hogola yedi kwa want'hu hi we difyo dya want'hu wa Mnungu, anase kubelwa no kugwa mwo lwinika lwo Mwavu.
49004007	Grace	Naho kila yumwenga ywetu kenk'higwa geleko hediina maliho kuligana na viya Kilisito amwink'hile.
66016003	Description	Niyo mtumigwa ywa kaidi kakupula nyiga yakwe mwe bahali, mazi niyo yanda enga sakame ya mnt'hu abanike, niyo kila kina ugima kikwikala mwe bahali niyo chabanika.
49006006	Recommendation	Naho mse kudamanya du umwo wakamkaulani vileke muwelele want'hu, mna mwaungwa mdamanye kwa moyo, enga viya akuunga Mnungu, kwaviya nyuwe mwi watumwa wa Kilisito.
60003016	Recommendation	na kwa mioyo heikuwagambila mna malema, vileke mwe mbuli idya mkuzigigwa na kuhomolwa mwo lugendo lwenyu lwedi kwa kulunganywa na Kilisito, wakudamanya ivo wageligwe soni.
43006040	Faith	Kwaviya mbuli akuunga Tate ni ino, wose wamuwone umwana no kumhuwila wande na ugima wa ulo na ulo name neniwauyule mwe dizuwa dyo uheelo.’ ”
44012023	Violence	Aaho mtumigwa ywa kwe Mbingu amkubilaga Helode mpaka hasi, kwaviya Helode alemelaga kumwink'ha ukulu Mnungu niyo adigwa ni mp'hingu no kubanika.
47001003	Grace	Kimtogole Mnungu, Ise dya Zumbe ywetu Yesu Kilisito, Tate mta mbazi, Mnungu akukink'ha kusangaala kwose.
54001006	Sin	Wamwenga wayaleka aya niyo wahitukila kutalaula mbuli heziina wambizi.
45001016	Faith	Hikuionela soni Mbuli Yedi, kwaviya ni ludole lwa Mnungu lukwigala uyokozi kwa wose wakuhuwila, nk'hongo Wayahudi, na want'hu hi Wayahudi.
46003011	Description	Hahali mnt'hu akudaha kuika nk'hokovi nt'huhu kujink'ha idya iikigwe, nk'hokovi iyo ni Yesu Kilisito.
49005033	Recommendation	Mna naho aya ni ya nyuwe, kila mnume aungwa amuungise mkaziwe enga ivo akukeungisa mwenye, naho kila mvele aungwa kumtegeleza mgosiwe.
51002013	Grace	Naho umwo mwandaga enga mfa kwa wiihi wenyu, na kwaviya chotoko chenyu cho wavu nekinda hakinati kuuswa. Mna haluse Mnungu kawenk'hani ugima hamwenga na Kilisito. Naye kakiusila wavu wetu wose,
54004014	Recommendation	Usekuleka kukidamanyila ikipe che Kimuye unanacho wink'higwe kwa milosi ya walotezi, naivo ugelekelwe mikono ni wadala vilongozi we difyo dya wahuwila wa Yesu Kilisito.
66021001	Description	Niyo naona mbingu mp'hya na isi mp'hya. Mbingu ziya za nk'hongo na isi idya ya nk'hongo zandaga zomboka kale, naho bahali nayo hayandile uko naho.
52005016	Recommendation	Mnde na kinyemi mazuwa yose,
66009006	Description	Mwe mazuwa ayo want'hu nawaunge ukubanika mna hawabanike, file neiwanyilike.
52004014	Faith	Suwe chahuwila kugamba, Yesu abanikaga niyo auyuka, naho chahuwila kugamba Mnungu naawalete hamwenga na Yesu kwakwe, wose wabanike wakamhuwila.
62004015	Faith	Mnt'hu yeyose akulonga kugamba kindedi Yesu ni mwana Mnungu, Mnungu ekala mwe kulungana na mwa uyo, uyo akulonga ivo naye ekala mwe kulungana na Mnungu.
49004022	Recommendation	Haluse, lekeni lugendo lwenyu lwa kale, enga mnt'hu akuhambula suke, udya unt'hu wenyu wa kale wandaga ukabanangwa ni kumunk'wamunk'wa munk'hwa kwakwe.
43010009	Grace	Miye nulo umnango. Mnt'hu akuunga engile kwa kombokela miye naahone, naaingile nakufosa naho naapate nk'hande.
58011037	Violence	Wotoigwa maiwe naho wakant'hagwa nt'hili na kukomwa kwa mabamba naho wangadikaga wakavala nk'hingo za ngoto na mbuzi naho wandaga wakiwa, wakasulumizwa na kutendelwa viihile.
62002029	Faith	Uneva mmanya kugamba Kilisito amwelela Mnungu, mwaungwa mmanye kugamba yeyose akudamanya yakumwelela Mnungu, iviyaiviya uyo kanda mwana ywa Mnungu.
44013047	Grace	Kwaviya ivi nivo akisigiile Zumbe, ‘Himitendani nyuwe mng'aze want'hu hi Wayahudi, vileke want'hu wose we isi wakombolwe.’ ”
47004002	Faith	Kileka zimbuli zose ze kinyele na zikugela soni, hakikwikala naho kwa udant'hi hegu kwazaganya Mbuli ya Mnungu. Mna kwa kuulagisa ukindedi chakeika hasi ya ulamuzi wa want'hu haheina mahituhitu hameso ya Mnungu.
