54001001	Description	Timoteo, eyaya esohui tehueaña mi que miquea ebajji. Eya Pabo, Jesosa Quitoja esohui huohuijji. Jamaya Eyacuiñajjiya, Jesosa Quitohua peaꞌai eya huoojea canaje. Eyacuiñajjiya esejaya mimishi cuana cuijea jeyojeyo caꞌyonaje. Jesosa Quitohua eseya baꞌe tiitii mee cajeꞌyo onijje, esejaya ejjashahuabaquiꞌyojji quea pame jayojja.
54002009	Recommendation	Majoya eyaya miya huohui meeaña epona cuana jama baꞌa: —Epona cuana, ¡daqui quea pame nee huoshocue! ¡Aꞌa daqui huoshojji quea bicho epo meeꞌyojji! ¡Aquiana quea nahue neeya ehuojja aꞌa ijjia caꞌa meejji! ¡Mei siyosiyo quea nahue nee nee, eijji quea nahue nee nee peaꞌai aꞌa yiijji! ¡Daqui quea nahue nee nee aꞌa huoshojji peaꞌai, eponaa! —jamaya acue, Timoteo, jamajjeya peaja ejea bajji pojjeama.
43002015	Violence	Ba majje Jesosaa jjono ecuiasejjajeajji iña canaje. Dejja aquiana quiajji cuana, ñajjajja cuana, anaꞌai cuana peaꞌai cuiahuoojeacuayajea canaje esecue yasijje, ojjaña.
49002010	Grace	Eꞌe, esejaya eba Eyacuiñajjiya eseya pea jjashahuabaquime po mee caꞌyonaje. Jamaya ohuaya acaꞌyonaje Jesosaja epeejji cuana poanijo. Eꞌe, ohuaya jamaya acaꞌyonaje. Eseya ojaya ejjashahuabaquijji jayojja jama atiitii mee caꞌyani peaꞌai. Ojaya ejjashahuabaquijji esejo jama baꞌa: —¡Eya miquianajaya quea jea neejo pea cuana quea pame nee atiitiicue!
60004012	Recommendation	Ecuea epeejji cuana, ¡shajjaꞌajjacue mo! ¡Aꞌa quea yeno pojji pea cuaa miquianaya janobajjima napa canijo! Aꞌa jjashahuabaquijji jama baꞌa: —Eya ee nei quea nee nee poani Jesosa Quito nijje jjapeequianijo. Chojja, pea cuaa napa cani quea huiso Jesosaja epeejji cuana.
66019007	Recommendation	¡Eseya ojo quea bihui nee capoꞌyahua! ¡Eseya ojo quea bihui nee camimiꞌyahua peaꞌai! Jama baꞌa: Eyacuiñajjijo ecuana quea bihui nee nee. Oya oe nei quea caꞌa nee po tiitiiani. Oya oe nei yani tii tii. Jesosa, ma ñajjajja equecuaꞌyo jayojja quea pame nee. Jjeya oya quea pame nee nequi yahue ejjahuanaquijjijo jayojja. Ojjaña ojaya epeejji cuana epona ejjahueaquijjijo apoa jayojja jama quea boejea nee. Eꞌe, Jesosa poeje oꞌoya ojaya epeejji cuana jaahuanaa.
49006017	Recommendation	Cuanaya jiquio ecua sohuinanohua ejaahuojja caꞌa, baajee sapa iya cani jama onaja sapa jaja jjima yajji jayojja jama ¡esohui esapajo huanacue miquianaya quea tai ejjashahuabaqui meejji pojjeama eshahuaja, Jesosaja epeejji nei poanijo! Jamaya peaꞌai jiquio ecua sohuinanohua baa se beca iña cani pea jajajeabichajeajji jama jayojjaya ¡Eyacuiñajjija esohui mimicue eshahua mimicuiajeanobiajeajji, Edojjoshahua Pameya ameesahua canijo!
44007024	Violence	Moisesiya ba cañaquia poa oe Ejito dejjaa Isaeni dejja cuiasejjajea caqui. Ba majje, quenequene majje Moisesiya ma Ejito dejja cuiajea ca poa. Manoꞌya poa.
53003013	Recommendation	Ecuea epeejji cuana, miquianaaya pea cuana quea pame nee aña. ¡Jamaya quea pame nee atiitiicue! ¡Aꞌa quea huea pojji!
46016013	Faith	Ecuea epeejji cuana, ¡quea jaꞌa nee jjashahuabaqui tiitiicue! Peaa miya dasia ca chanaꞌ. ¡Jesosa nijje jjapeequianijo Eyacuiñajjija esohui jayojja jama po tiitiicue quea pame nee! ¡Aꞌa Jesosaja epeejji quea mete pojji! ¡Ojaya epeejji quea caꞌa nee, quea pame nee pocue!
44007043	Sin	Chojja. Miquianaaya ca ca oe daqui equi sisi yajji dojo tiitii nequinaje eyacuiñajji nisho Monoca bihuiajji. Ma daqui equijo nequianaje eyacuiñajji nisho Monoca bajjani. Majameta Sepani bajjani aje oe bihuia tiitiinaje peaꞌai. Eꞌe, majameta miquianajaya eyacuiñajji nisho poanaje. Miquianaaya aje oe epanaꞌyo cuana bihuia aninaje peaꞌai. Eya bihuia jjima miquianajaya. Jamaya quea tai. Jamajjeya eyaya pea dejja cuaa miquianaya iña meesahuaje quea huesha nee nee edojoꞌyojji pea meshi yasijje, Babinonia meshi yasijje dojo meeje. Jomajo quea yeno po meeje ejjabahuejjaquijji, enijje eꞌe jojo nei ejjapeequijji”. Jamaya yahuajo nei nei tehue ca poa esejaya etiiquiana huasijje —Estemaa acanaje—.
53002015	Recommendation	Jamajjeya epeejji cuana, ¡esohui eꞌe nei pojjeama aꞌa shajjaꞌajjajji! ¡Ecuanaja ehuohuiꞌyo, esohui etehueꞌyo cuana peaꞌai aꞌa pajeaꞌyojji!
47005005	Grace	Eyacuiñajjiya eseya baꞌe tiitii mee cani; esejaya eyami eyacua acaꞌyani peaꞌai. Ohuaya Edojjoshahua Pame huoojea canaje ese que ese jaahuanajji. Edojjoshahua Pameya eseya ba mee cani jama baꞌa: Eꞌe jojo nei Jesosaja epeejji poanijo ohuaya ecuana eyami eyacua quia cajeꞌyo; ani tiitii mee cajeꞌyo onijje eyajo.
54002011	Recommendation	¡Jjabahuejjaquicue, Jesosaja epeejji nei pocue! ¡Esohui huohuijjiya esohui huohui canijo jjashajjaꞌajjaquicue! ¡Aꞌa mimi neineijji! —jamaya epona cuana acue!
54005019	Recommendation	Oe dejjaa Jesosaja epeejji jaahuanajji tecuea cajo, ¡aꞌa shajjaꞌajjajji! ¡Beca, pea beca peejjima pojjaꞌa pea jayojja peaꞌai mimime poajo, shajjaꞌajjacue!
45016016	Recommendation	Eꞌe, miquianaya jjachichaqui majje ¡pea cuana nijje quea bihui nee mimicue jama baꞌa: —¿Achajja ami ani soꞌo, epeejji? —acue! Eꞌe, ojjaña Jesosaja epeejji cuaa jiquiojo enijje nequiya miquianaya Shomajo baꞌe quea bihui nee acani jama baꞌa: —¿Achajja acuae quiana ani soꞌo? —acani ojaya ebajji. Mahuiso.
66018019	Description	Babinonia quiyoꞌyani ba majje dejja cuana quea yeno nee poaje. Jamajjeya oya cuana quea yeno jjejojo meshi pohuiya jjasapa natajeaquije. Janobajjima nei pa neineijeꞌyo peaꞌai jama baꞌa: —¡Oya bacue oe! ¡Babinonia cuiñajji etii quiyoꞌya! Ojjaña dejja cuana bishe ai cuanajo chacochacoani quea bejjo huiso poanaje; quea huiso nee nee aquiana cuana jjeshe canaje Babinonia dejja cuaa bejjo sosejje —jamaya ojjaña bishe ai cuanajo nequi paje.
62003001	Grace	¡Jjashahuabaquicue! Eseja Chii nei Eyacuiñajjiya eseya quea jea nee nee acani. Jamajjeya ohuaya jama acanaje baꞌa: —Eyaya miquianaya ecue bacua cuana po meenaje —jamaya acanaje ohuaya. Eꞌe, ohuaya eseya oja bacua cuana po mee caꞌyonaje. Jamajjeya pea cuana Jesosa nijje jjapeequi sa po ajjajo ese nijje jjapeequi ajja peaꞌai.
60005005	Recommendation	Cuanaya Jesosaja epeejji jjeya nei onijje jjapeequiani cuana eyaya huohuiaña jama baꞌa: ¡Jesosaja epeejji jaahuanajji cuana shajjaꞌajjacue! ¡Quea bei pocue! Yahuajo nei Eyacuiñajjija esohui etehueꞌyo jama poa baꞌa: “Beca cuana quea caꞌa poso jjabaquianijo Eyacuiñajjiya oya cuana ba cani quea mimishi. Jamajjeya ohuaya oya cuana jeabichajea cajeꞌyo. Pea quea bei poani ca ca jaahuana cajeꞌyo, Eyacuiñajjiya”. Jamaya yahuajo nei poa.
45003004	Faith	¡Chojja de! Dejja cuana siajje poani, ojjaña. Eyacuiñajji ca ca siajje po ajja nei nei. Ma ecua ohua huohui canaje jayojjaya ohuaya acajeꞌyo. Ojaya esohui yahuajo nei etehueꞌyo jama poa baꞌa: “Eyacuiñajji, miyaya ca ca oe esohui eꞌe nei huohuiaña tii tii. Miquea ejjashahuabaquiꞌyojji ba majje ojjañaa ba caje miya eꞌe jojo nei poani, siajje po ajja nei nei”. Jamaya Eyacuiñajjija esohui yahuajo nei tehue ca poa.
44009014	Violence	Oya jiquiacua poeyanaje ojjaña miquea epeejji cuana iñaa Jenosanena huasijje ejeanobiajeaquijji. Jodio etiiya oya huoojea canaje, Jodio Eyacuiñajji nijje emimijji etiiya. Eya quea mete Sanonijo, de —Anania poanaje.
61002001	Sin	Yahuajo nei Eyacuiñajjija esohui huohuijji nisho cuana siajje poa pea cuana huasijje. Jjeyahua nei pea esohui huohuijji nisho cuana miquiana que siajje poaje Eyacuiñajjija esohuijo. Ohua siajje acajje dejja cuana poquiquehua chanaꞌ cuaqui yasijje. Esejaya Emeshi Mese nei, Jesosa onaja mimishi cuanajo manoꞌyonaje. Jamatii oja sohui siajje acanijo esohui huohuijji nishohua Jesosa cajaa acani. Jamajjeya Eyacuiñajjiya oya cuana quea nee nee po mee cajeꞌyo, ojjañaja esohui huohuijji nisho.
43005018	Violence	Jamajoya Jodio etii cuaa Jesosa quecua sa neinei acanaje. Jama huohui canaje baꞌa: —Esejaya etiiquiaa yahuajo esohui tehue ca poa jama baꞌa: “¡Epojja ejomishocajjijo aꞌa chacojji!” aca poa. Jodio cuaa Jesosa niñeba canaje jama peaꞌai baꞌa: —Oya, Jesosa etiiquianaja etehueꞌyo jama po ajja —poanaje. Yahuajo Jesosa Jodio nijje jama poanaje peaꞌai baꞌa: —Eyacuiñajji ecue Chii, de. —Chojja, de, Jesosa siajje poani —niñebame acanaje Jodio cuaa Jesosa. Jodio cuaa jama acanaje peaꞌai baꞌa: —Jesosa siajje poani jama baꞌa: “Eya Eyacuiñajji jayojjaya poani” siajje, de —jamaya Jodio cuaa acanaje.
46011002	Faith	Ojjaña pojjajo miquianaya ejo jjashahuabaquiani. Ecuea esohui jayojja jama po tiitiiani, miquianaya. Jamaya quea pame.
44002025	Faith	Yahuajo emeshi mese Dabiya Jesosajo huohui ca poa jama baꞌa: “Ecuea Emeshi Mese nei enijje ani tiitiiꞌya poa. Ohuaya eya jaahuana tiitii canijo, eya meteꞌama poajeꞌyo.
60001023	Grace	Jesosa Quito miquianajaya mimishi cuanajo manoꞌyonajejo, Eyacuiñajjiya miquianaya pea ejjashahuabaquijjijo baꞌe mee caꞌyani. Eꞌe, miquianaya quea pame nee baꞌe tiitiiani pea ejjashahuabaquijjijo, dejjaja bacua jayojja jama pojjeama. Oya cuana caꞌaꞌama, oe pojji shequiajame baꞌyani. Ebaꞌejji eyajo ca ca ebaꞌe tiitiiꞌyojji, oe po ajja.
59005016	Recommendation	Jamajjeya mimishi amajje ¡quea yeno nee mimicue pea cuana nijje! ¡Miquea mimishi huohuicue! Jamajjeya Jesosaja pea epeejji cuaa miquiana mimishi apajea meesahua cajeꞌyo. Majoya ¡mimicue Eyacuiñajji nijje pea cuanajo! Eyacuiñajjiya miquianaya huaquia mee cajeꞌyo. Eꞌe, Jesosaja epeejji mimishiꞌama Eyacuiñajji nijje mimi neineiyajo Eyacuiñajjiya oya shajjaꞌajja caje; jamaya acaje ojo.
43006047	Faith	Eꞌe jojo nei ojjaña joya ecue Chiiya enijje jjapeequi meeshahua cani eyaya baꞌe tiitii meejeꞌyo enijje.
43014018	Grace	—Ecuea epeejji, eya poquijeꞌyo, miquianaya jeanajeꞌyo jiquiojo tii. Jamatii ecuea miquianaya jaahuana jjima jayojja jeanaꞌyome ajjima. Chojja. Eya miquiana huasijje huoojeajeꞌyo Edojjoshahua Pame miquiana nijje jjapeequi tiitiiya, miquiana jaahuana tiitiiꞌyojji.
45003002	Grace	Quea pame nee Jodio epojji. ¡Bacue! Eyacuiñajjiya eseya Jodio cuana yahuajo nei nei ojaya esohui etehueꞌyo ba mee ca poa, ba majje pea cuana huasijje ehuohuiꞌyojji peaꞌai.
49006005	Recommendation	Echacojji cuana, ¡miquea echacomeejjija esohui jayojja jama pocue! ¡Chacocue quea pame nee ojaya! Jamajjeya Jesosa miquianajo quea bihui nee poaje.
45002004	Grace	Eꞌe pojjaꞌa miya quea quehua jjashahuabaquiani jama baꞌa: —Eyacuiñajji ojjaña nijje quea pame nee poani. Quenequene cuaji ajja. Joya ojaya esohui jama baꞌe ajja jamatii quea nee nee epo meejji pojjeama. Jamajjeya eya quea mimishi po tiitiianijo, jamatii ojaya eya etecueajji pojjeama —poso jjabaquiani miya. Chojja. Miya aje oe jjashahuabaquiani quea quehua nee. ¿Aꞌa miquea ba jjima? Eyacuiñajji ojjaña nijje quea pame poani, ishoa cani emimishi pajea meesahuaꞌyojji.
62005014	Faith	Esejaya eba eꞌe jojo nei jama baꞌa: Eseyaya ojaya ejjashahuabaquijji jayojja jama añajo, Eyacuiñajji eseja Chii nei nijje mimianijo ohuaya eseya shajjaꞌajja cani.
45015013	Faith	Jamajjeya Eyacuiñajjiya eseya ba meesahua cani jama baꞌa: Quijje ohuaya eseya baꞌe tiitii mee cajeꞌyo eyajo onijje. Eya Eyacuiñajji nijje mimi majamajani miquianajo jama baꞌa: —Eyacuiñajji, ¡miquea epeejji cuana Shomajo baꞌe quea bihui nee po meecue! ¡Minijje jjapeequianijo quea jaꞌa nee jjashahuabaqui meesahuacue! —eyaya aña. Edojjoshahua Pame miquiana nijje nequi. Oya quea caꞌa nee nee. Miya ba meesahua cani miquiana quijje Eyacuiñajji nijje baꞌe tiitiijeꞌyo eyajo.
43019041	Description	Jamajjeya Jesosa eyiyo Sapa Jjii bajjanijo acui ecueataꞌapeejo ebaꞌehuanasohua baꞌe jjequioqueaꞌyo majje shiyeshiyeya shicui canaje. Shicui majje dojo canaje que quea chipi nee yasijje, mei jjani jjeya nei teo huasijje.
66019020	Violence	Majoya Jesosaa shanei ejja, esohui huohuijji nisho peaꞌai iña canaje. Eꞌe, ohuaya iña canaje esohui huohuijji nisho, ma shanei ejja nijje tiiya quea huiso ma dejjaa ajjima acanaje ojjaña cuana dasiaꞌyojji, shanei ejja bihuia meeꞌyojji, ma shanei ejja nisho oja aꞌyo bihuiajji dasiaꞌyojji, ojjaña joya shanei ejjaja dasiaꞌyo majje oja bahua tehue peaꞌai iña canaje. Jamajjeya ma shanei ejja, ma esohui huohuijji nisho peaꞌai iñaꞌyo majje Jesosaa oya cuana jeajea caꞌyonaje bae ai jijiani yasijje, bae quea ihui yasijje. Jomajo tii quea nee nee po tiitiijeꞌyo.
45012020	Recommendation	Pea tehue mee ca poa jama baꞌa: “Mi napajji poani cuana quea shoe poajo, ¡bobiacue oe! ¡Quea naba taja poajo, ena quiacue! Miya jamaya ajje oya quea bicho nee nee poaje. Miya napa pajea cajeꞌyo pojjaꞌa, miquea epeejji poaje”. Jamaya yahuajo tehue ca poa Eyacuiñajjija esohui.
51003016	Recommendation	¡Ojjaña Jesosa Quitoja esohui cuana shajjaꞌajja tiitiicue! ¡Quea jaꞌa nee esohui esejaya epeejji cuana huasijje huohuicue; shajjaꞌajjacue peaꞌai! ¡Ojee jjabahuejjaqui meecue quea jaꞌa nee peaꞌai! Eyacuiñajji bihuiañajo jama pocue baꞌa: ¡Sohuicuayacue quea bihui nee Jesosa Quitojo! ¡Miquianaaya Eyacuiñajji bihuiacue sohuicuayaniya peaꞌai! ¡Quea quijijji bei nee peaꞌai pocue Eyacuiñajjijo! Eꞌe, ¡o jayojjaya jama baꞌecue!
51003019	Recommendation	Yahueya, ¡miquea ehuanase quea jea nee acue! ¡Aꞌa oe onijje quea tecue nee pojji!
54005016	Recommendation	Jamajjeya Jesosaja epeejji cuaa eꞌahuemano oja huapa pojjeamaa cajaahuana cahua ojaya equijo; ¡aꞌa oya Jesosaja pea epeejji cuana jaahuana meejji! Jamajjeya Jesosaja epeejjiya eꞌahuemano jaahuana caje, ca joya ebacua etii chamajo.
62005011	Grace	Eꞌe, Eyacuiñajjiya eseya huohui canaje jama baꞌa: —Eyaya ecue Ebacua Ejja Jesosa huoojeanaje miquiana baꞌe tiitii meeꞌyohua. Onijje jjapeequiajo miquianaya baꞌe tiitii meejeꞌyo eyajo onijje —Eyacuiñajji jamaya poanaje.
62005012	Faith	Jamajjeya oja Bacua Ejja Jesosa nijje jjapeequiajo, Eyacuiñajjiya eseya cuana baꞌe tiitii mee cajeꞌyo onijje eyajo. Onijje jjapeequi sa poꞌyo ajjajo ca se ca Eyacuiñajjija Bacua Jesosa nijje ebaꞌe meeꞌyojji pojjeama eyajo; quea nee nee poajeꞌyo tii tii.
43008036	Grace	Jamajoya eyaya, Eyacuiñajjija Bacua Ejjaa miquianaya mimishi pajea meesahuajeꞌyo. Jamajjeya miquianaya eꞌe jojo nei Edosiquianaja huoojeaꞌyo pojjeama poajeꞌyo.
49003013	Faith	Jamajjeya eyaya miquianaya huohuiaña jama baꞌa: —Miquiana huasijje Jesosaja esohui huohuiañajo, pea cuaa eya jeanobiajea canaje eya miquiana huasijje esohui ehuohui poaje jjejojo. Jamatii ¡aꞌa quea yeno pojji! Quea camaja ejeanobia ejaajji, de. Jamatii ecuea esohuijo miquianaya Jesosaja epeejji poanaje.
45016018	Sin	Ma siajjepojji cuana esejaya Emeshi Mese neijo Jesosajo chaco ajja. Chojja. Oya cuana esohui huohuijji nisho. Ojaya ejjashahuabaquijji quea quehua jayojja jama acani. Mimiani esohui quea pame jayojja. Jamatii quea tai. Siajje poani. Jama poani baꞌa: —Eꞌe, eya miquianajaya epeejji; miquianaya quea pame nee nee ecuea epeejji —anisho cani. Jamaya Jesosaja epeejji quea jjashahuabaqui jaꞌa pishana dasia cani.
45001029	Sin	Jamajjeya ojjaña cuana quea mimishi nee nee poani tii tii. Eꞌe, quea mimishi baꞌyani, quea dejja tai, quea nishehui, onaja aquiana jea ba cani, pea cuana botiꞌama nei nei poani, ona mimishi po meejji peaꞌai poani.
55001014	Recommendation	Ohuaya miya jiquio esohui quea pame neejo jjabahuejjaqui meesahua canaje. ¡Ma esohui jayojja jama po tiitiicue! Edojjoshahua Pameya esejo nequi tiitiianiya miya jamaya asahua cajeꞌyo.
48006008	Faith	Eꞌe. Jamajjeya yahuajo jayojja jama jjashahuaba tiitiiquiani quea mimishi epojji, eꞌe jojo quea mimishi poaje. Jamajjeya quijje Eyacuiñajjiya quea nee nee po mee cajeꞌyo tii tii quea mimishi poanaje sosejje. Edojjoshahua Pameja esohui shajjaꞌajjañajo ca ca eꞌe jojo nei quea pame po mee cajeꞌyo; eseya baꞌe tiitii mee cajeꞌyo onijje.
46010009	Recommendation	Ecuanaja etiiquiana cuana jjashahuabaquia poa jama baꞌa: —Ecuana quea mimishi poajo, eꞌe pojjaꞌa Eyacuiñajji queneꞌama poaje ecuanaja mimishi cuanajo —jamaya poa, de. Chojja. Quea mimishi poajo, Eyacuiñajjiya peyo cuana huoojea ca poa ona ijjiaa. Jamajjeya ¡etiiquiana jayojja jama aꞌa pojji!
46013005	Recommendation	Pea cuana eꞌe jojo nei ecuea quea jea nee neejo ecuea eniñebajji pojjeama. Pea nijje emimijajijji pojjeama. Quea nahue pojjeama poani, equenequene cuajijji pojjeama peaꞌai. Pea cuana eꞌe jojo nei ecuea quea jea neejo, eya onaa quea tai acajje, aquiana napa cajje peaꞌai eya quea yeno po tiitii ajja: —Onaaya eya quea mimishi acajje eyaya oya quea mimishi a peaꞌaijeꞌyo —jamaya aꞌa jjashahuabaquijji.
66009009	Description	Eseꞌojje baa daqui quea moo ebaꞌe huana. Oya cuana cuichojji peaꞌai. Ojaya ecuicho cuana quea shajjaquijjo, mapichi quea huiso nee nee cuajicuajijebeani jayojja jama poani, mapichiya pea ejjaquecuaquijji dojo cani pea cuana quecuaa.
43015022	Sin	E meshi yasijje, dejja mimishi cuana huasijje poe jjima jojjemo, esohui huohui jjima jojjemo peaꞌai Eyacuiñajjiya shajjamaꞌ cuana quea nee nee po meeꞌyo ajja acame. Jamatii jjeya eyaya ojjaña huasijje esohui eꞌe nei huohuinajejo, jama po mee ajja baꞌa: “Ecuea mimishi chamaꞌ. Ecuea shajjaꞌajja jjima”. Chojja. Oya cuana quea mimishi tii —Jesosa poanaje—.
51004005	Recommendation	Jesosa Quitoja epeejji pojjeama cuana nijje mimianijo ¡jjashahuaba neineiquicue quea jaꞌa nee! ¡Quea pame nee oe ona nijje po tiitiicue peaꞌai!
45006006	Faith	Jamaya esejaya eba baꞌa: Jesosa Quito acui ecueataꞌapeejo manoꞌyonaje eseya ojaya epeejji quea caꞌa nee epo meejji, mimishi pajea neinei meesahuaꞌyojji. Esejaya ebaꞌe yahuajo, ejjashahuabaquijji yahuajo jayojja jama pajea mee caꞌyonaje, eyacua po mee canaje. Yahuajo jama poanaje baꞌa: Jiquio ecua sosemaꞌ chacochacoani echacomeejjija yajjijo chacochaco pajea mee jjima acani jayojja jama yahuajo eseya mimishi pajeaꞌyo jjima poanaje.
62003010	Sin	Jamajjeya eseyaya Eyacuiñajjija bacua cuana baña jama baꞌa: Ojjaña joya mimishi a sa poꞌyo ajja, Eyacuiñajjija esohui jayojja jama baꞌyani Eyacuiñajjija bacua cuana. Ojjaña joya mimishi atiitiijji poani, pea cuana quea jea aꞌajja peaꞌai, Jesosaja epeejji cuana nijje jjapeequi ajja peaꞌai ca eshahuaja epeejji cuana, Edosiquianaja bacua cuana.
45008007	Sin	Ojjaña quea mimishi, quea mimijjequijea jjashahuabaquiani Eyacuiñajjija epeejji pojjeama. Shajjamaꞌ cuana, de. Oya cuana Eyacuiñajjija esohui jayojja jama aꞌajja tii. Mimishi pajeaꞌyo ajja tii tii.
44002026	Faith	Jamajjeya eyaya quea jaji neeya Eyacuiñajji bihuiaña. Eya jjanijo ehuananobia jaa shequije oꞌoya, yamiña. Ihuiꞌyo ajja poaje. Jamaya ecuea eba.
46010020	Sin	Jamatii eshahuaja epeejji cuaa bobi quia cani eyacuiñajji nisho epanaꞌyo huasijje pojjeama. Maya eshahua cuana huasijje quia cani. Jamajjeya oya cuana Eyacuiñajji eꞌe jojo nei nijje jjapeequi ajja. Miquianaya Jesosaja epeejji cuana, ¡aꞌa eshahuaja epeejji jayojjaa jama ajji! ¡Aꞌa eshahua cuana nijje pojji!
44013001	Description	Jesosaja epeejji cuana quea huiso nee nee poanaje Atioquiajo. Jomajo Eyacuiñajjija esohui huohuijji, Eyacuiñajjija esohui ba meesahuajji peaꞌai yaninaje: Benabe, Sanoni, Simoni Ese Ejjaja esohuijo Dejja Tehue bajjani, Nosio ma Sinene cuiñajjijo baꞌya poa, emeshi mese Enodeja edoe mese Manaeni peaꞌai. Mahuiso.
49005006	Recommendation	Siajjepojji cuaa miya baꞌe mee ca chanaꞌ quea mimishi. ¡Oya cuana aꞌa shajjaꞌajjajji! Mimishi acanijo, shajjamaꞌ poanijo peaꞌai Eyacuiñajjiya quea nee tii tii po mee cajeꞌyo eꞌe jojo nei.
56001011	Sin	Tito, miyaya Jesosaja epeejji jaahuanajji huoojea majje ¡oya cuana ma esohui huohuijji nisho cuana huohui pajea meeꞌyocue! Eꞌe, esohui huohuijji nisho cuaa beca Jesosaja epeejji cuana siajje po majje jjashahuabaqui quehua mee cani Jesosajo. Oya cuana siajje poani Jesosaja epeejji cuana nijje bejjo jjeshejji.
43013011	Sin	Oya jjashahuabaquiani Jodasajo. Ojaya eba Jodasa o iña meejji epojji. Jamajjeya: “Oe nei yani quea boejea pojjeama” Jesosa poanaje.
43010001	Sin	Majoya Jesosa ojjaña nijje jama poanaje peaꞌai baꞌa: —Ecuea esohui ejjashahuabaqui meejji ñajjajja cuiñajjijo jama baꞌa: Ñajjajja jaahuanajjiya ñajjajja cuana jiyojo cahui mee cani, ijjiacajji mase cuaa eꞌijjia ca poajejje. Ejaahuanajji jiyo esecue jjanijo jaani, esecue jjani queya cani. Siipojji cuana ca ca ñajjajja jiyojje nequisohua majje quehua dobiquiani. Oya cuana siipojji jjejojo esecuejje dobiqui ajja.
61002015	Sin	Esohui huohuijji nisho cuana Jesosaja ejiojjijje poqui pajeaꞌyo majje cuaquishoꞌyonaje eshahuaja ejiojji yasijje. Eyacuiñajjija esohui huohuijji yahuajo nei baꞌya poa Beonija bacua ejja Banaami bajjani quea mimishi poa. Ejjeshejji quea huiso sa poanijo Eyacuiñajjija esohui jama a sa po ajja poa. Banaami jayojja jama esohui huohuijji nisho cuana poani, quea mimishi nee nee, de.
44014005	Violence	Majoya beca Jodio pojjeama Jodio cuana nijje, ojaya emeshi mese cuana nijje jjachichaqui majje mimimiminaje. Jama poanaje baꞌa: —¡Cuaꞌa! ¡Pabo, Benabe peaꞌai ejjacuiajeaquiqui, ejjasapa jajahuejjajeaquiqui oe meiya! —poanaje.
43021017	Description	Jesosaa pea beca peejjima huohuiꞌajjame acanaje Peno jama baꞌa: —Simohui, Huanija bacua ejja, ¿aꞌa miyaya eya quea jea nee nee aña? —po majamajanaje. Peno quea yeno poanaje Jesosaja pea beca peejjima huohuiꞌajjame acajje. Jamajjeya Penohua Jesosa sajaꞌa canaje jama baꞌa: —Emeshi Mese, miquea eba ojjaña. Jamajjeya miquea eba eyaya miya quea jea nee nee aña —Peno poanaje. —¡Ecuea epeejji jjeya nei enijje jjapeequiani jaahuanacue! —Jesosaa oya aca oꞌoyanaje—.
66021027	Sin	Jomajo ca ca ojjaña cuana quea mimishi cuana, quea tai cuana peaꞌai, jjadasiaquijji cuana peaꞌai edobiquijji pojjeama nei nei. Joya ebajjani tehueꞌyo cuana ca ca oe dobiqui mee cajeꞌyo, Eyacuiñajjiya. Jesosaa, ma ñajjajja equecuaꞌyo jayojjaa tehue canaje ojjaña ojaya epeejji cuanaja bajjani ebaꞌe tiitiiꞌyojji oja tehue.
66017004	Sin	Ma eponaja daqui quea huoꞌo nee nee. Ojaya eyiijji quea huiso nee nee, mei huoꞌo cuana, mei oshe quea nahue cuana, ojjaña mei nahue cuana peaꞌai. Oja me cuanajo yani oe caneco quea nahue, mei huoꞌo caneco. Ma mei huoꞌo canecojo ani aquiana quea tai. Maya ojjaña ojaya ejjashahuabaquijji quea mimishi cuana jayojja, quea huiso dejja cuana nijje quea tai poanaje peaꞌai jayojja.
51003014	Recommendation	Eꞌe jojo nei ¡pea cuana quea jea nee acue! Jamaya poanijo miquianaya ojee quea jaꞌa nee nee baꞌeje.
43012023	Description	Shajjaꞌajja majje Jesosaa oya cuana jama acanaje ojjañaja eshajjaꞌajjajji baꞌa: —Eꞌe, eyaya Eyacuiñajjija esohui oe aꞌyonaje. Apoa aꞌyonaje. Jjeya nei eya, ojjañaja Edoe Mese manojeꞌyo. Eyacuiñajjiya eya manoꞌyajo dojosohuaqui cajeꞌyo eyahuasijje. Onijje quea caꞌa nee nee ani mee cajeꞌyo.
45002022	Sin	—¡Aꞌa pea cojjojji! —huohui aña miyaya. Jamajjeya ¿apiojji acuae jja oe miya pea cojjojji poani soꞌo? —¡Aꞌa eyacuiñajji nisho bihuiajji oe! —huohuime aña. ¿Apiojji acuae jja nequiaa oe Eyacuiñajji bihuia nishoaña quea aquiana jeaa jjejojo?
45007008	Sin	Ma ba majje ca ca eshahuaa eya onajaya aquiana jea ba neinei mee canaje quea huiso nee. Yahuajo esohui ba jjimajo ca ca ecuea ba jjima poanaje eya shajjamaꞌ poani onajaya aquiana jea ba majje.
44026017	Grace	Jodio cuaa napa cajo eyaya miya jaahuanaje. Eyaya miya huoojeaje Jodio pojjeama cuana huasijje. Onaa mi napa cajo, eya mi jaahuanajji poaje.
