60004013	Recommendation	Molu manata ele 'amolua suli ne molu 'ado fai sa Disas Kraes 'ana nonifii laa nia uri molu ka ele molu ka noni sasala 'ana si kada nia kai dao mai fai 'initoaa kwanga nia.
44011006	Description	Nau ku lio kau laona maku nai, nau ku suana doo 'ana fai'ae ki, doo kwasi ki, doo angoango ki ma na doo lolofo ki.
51003008	Recommendation	Ma sui 'i tari'ina nee, kamolu kai tangasua fasi mauria kamolu na abulo ta'aa laa nai ki: rakesasua, ma na noni'ela lae, ma na baea ta'ae ki, ma na bae susuala lae ki.
44018003	Description	Ma nia ka too ma ka rao 'ana fai kera, suli keerua daru ilia tii raoa guu 'ana saungai lana babale ki 'ana tede uri fofoli lae ai.
45006012	Sin	Nia 'uri nai, nao molu si faolomainia lau tasi kula 'i nonimolu fua abulo ta'aa lae uri ka 'inito ai uri sae molu ka ade sulia doori lana ki.
53003012	Recommendation	'Ana rigitaa nia Aofia sa Disas Kraes, kameli meli bae fifii kau fuada ma meli suumai kera uri kera daka too 'o'olo ma daka rao uri daka too 'ana doo ki.
44007009	Sin	“Sa Diosef, nia ta waa 'ana kokoo kolu nai ki da futa 'ana sa Diakab. Sui toolana nai ki manata lada ka ta'aa fuana, kera daka foli 'ani nia siana waa 'i 'Isib ki. Tii waa suadoo nai ka folia naa sa Diosef uri ka too 'ana gwa waa ni rao nia. Sui ka 'uri nai boroi 'ana, God ka nii gwana fai sa Diosef
44011028	Description	Tii waa 'ana brofet nai ki ne satana sa 'Agabas. Sa 'Agabas, na Anoedoo Abu 'e faarongo nia ma nia ka 'aitainia tii si faarongo laa. Si faarongo laa nai nia saea totoo na uni fioloa baita kai liu laona fera nai ki sui naa farana 'initoaa 'i Rom (Doo nai 'e fuli 'ana si kada sa Klodias nia 'inito fua fera 'i Rom).
44020036	Description	Kada sa Bol nia bae uri nai sui, nia ka booruru ka foa na fai kera.
48005024	Faith	Na toaa ne da too ki naa fua Kraes Disas, kera da foto faafia naa tooe fua noni fai kwaidooria nia ki 'ana 'airarafolo.
59001002	Recommendation	Toaafuta diana nau ki 'ae, si kada kamolu molu liu laona ilitooa 'oro 'e'ete kwailiu ki, molu ka manata ele gwamolu suli na dianae 'e nii ai.
62001006	Sin	Doo ne adea guu, lea kolu saea kolu 'ado kwaimani fai God, ma sui kolu ka nii gwakolu lao rorodoa lae, kolu suke gwakolu, ma na abulo lakolu 'e dodoloa ka lea guu sulia mamana lae.
44010011	Description	Lao fafaataia nai, sa Bita 'e suana salo loo 'e 'ifi, ma na doo nai mala 'ana 'aba maku reba baita nai ma daka dau mai 'ana fai susuidoo ki ai, ka mala doo da kosolangai toli mai ai uri lao molaagali.
44002009	Description	Nee rowaa, kamolu toaa nee; 'i Baatia, ma Midia, ma 'Elam, ma Mesobotemia, ma Diudia, ma Kabadosia, ma Bontas, ma 'Eisia,
51001010	Faith	Kaaria miri foa 'uri nai, uri na tooa kamolu ka lea sulia doori lana Aofia, ma ka faadiana nia, ma molu ka bobola uri ili lana raoa diana 'e'ete ki sui gwana, ma uri molu ka saitomana God 'e diana 'asia naa.
54001018	Recommendation	Aia ni 'oe 'alakwa nau sa Timotii, doo nai ki nau ku tooa ki siamu nai, na doo uri 'oko ade sulia ki ma ka 'adomi 'oe uri 'oko firu laona firua diana nee kolu firu ai suusia toolangaidooa suke ki. Ma doo uri ka 'adomi 'oe 'oko uu ngasi 'ana manata mamana laa 'oe 'ana God ma 'oko too 'ana si manata laa ne 'o'olo. Doo nai ki nau ku saea nai da lea 'ua guu sulia si baea na Anoedoo Abu nia bae mai 'ana toaa gwaungai ki ma ka saea sui ki naa suli 'oe. Tai toaa, kera da lukasia naa doo 'o'olo nai ki da saitomana ma ka nao dasi manata mamana naa 'ana Kraes.
66019001	Faith	Sui 'i burina si doo nai, nau ku rongoa kau suungi laa nai faasia 'i salo, nai rongo lana 'e mala 'ana suungi lana konia baita tasa. Kera suungi daka bae 'urii, “Kolu tangoa God, nia faamauri kolu! Na 'initoae ma na mamanae na doo nia God kolu naa!
49002001	Grace	'Ana kada 'i nao, kamolu na toaa mae ki gwana laona ade faasia lae ma na abulo ta'aa laa kamolu ki.
46010021	Sin	Kamolu 'afitai molu ka kuu 'ana titiu nia Aofia 'ana 'ado kwaimani lae fai nia ma sui sae molu ka kuu lau guu 'ana titiu nia nunuidoe ki 'ana 'ado kwaimani lae fai kera. Kamolu 'afitai molu ka 'ania Fanga Abua nia Aofia ma sui sae molu ka 'ania lau guu fanga da faabaitaa 'ana nunuidoe ki.
49005003	Recommendation	Aia ma ni kamolu, molu ka too 'amolu faasia ooe ma na abulo laa bilia ki sui gwana, ma faasia ogalulumi lae. Na doo 'uri nai ki nao dasi bobola fainia lao tooa kamolu ki ne kamolu toaa nia ki God.
56001015	Sin	Kolu toaa ne manata lakolu sasaolia naa, kolu saitomana ne si doo ki sui guu da sasaolia gwada. Aia, ma toaa ne lioda bilia ki 'ua suli nao kera dasi manata mamana 'ana sa Disas Kraes kera suana doo ki bilia sui gwana, suli na manatada 'e nao si sasaolia ma ka nao si 'o'olo.
44009021	Description	Toaa nai ki sui guu da rongo doo nai nia bae sulia daka kwele lau gwada ma daka bae 'urii, “Tee sae sa wala nee lau gu bae nia tatae fai fualangaa bae lao fera fuu 'i Durusalem, fua faafunui lana toaa ne da manata mamana 'ana sa Disas! Nia lea lau gu mai seki uri karo lana toaa manata mamana nee ne, uri ka talai kera kau siana waa baita ni foa ki!”
58008006	Description	'I tari'ina nee, na raoa ne sa Disas waa ni foa nee nia ilia, 'e diana ka tasa 'ana doo ne waa ni foa neki lao ano nee da ilia. Suli na alangaia ne sa Disas nia rao sulia lau guu 'e diana tasa 'ana alangaia bae 'i nao. Na alangaia falu nee nia 'initoa tasa, suli 'e rao fafona alangaia rigita nia ki God.
50001021	Faith	Na mauria nia wane laona ano nee, nia doo uri tee? Fuaku 'i tala'aku, na mauria nee nia doo uri nau ku too ai sulia doori lana Kraes. Aia ma na mae lae, nia diana ka tasa fatai uri too kwaimani lae naa fainia Kraes.
50001006	Faith	Si doo ne adea manata laku ka ngado ne, God ne nia safalia si raoa diana nai 'ana mauria kamolu ki, tara nia kai ilia raoa nai lelea ka sui diana guu 'ana fa sato ne sa Disas Kraes kai dao ai.
62005020	Faith	Ma kolu ka saitomana lau guu ne 'Alakwa God 'e lea mai ka falea naa saitomadooe fuakolu uri kolu ka saitomana God mamana nee, ma kolu ka tiidooa fai sa Disas Kraes 'Alakwa nia. Nia naa ne God mamane ma nia naa ne mauria firi.
45012018	Recommendation	Ta tee gwana ne kamolu bobola fainia molu ka ilia, nia gu ne molu kai ilia uri molu ka too 'i laona aroaroe 'i matangamolu kwailiu.
58010023	Faith	Kolu, kolu faarongoa toae ki ne kolu manata ngado 'ana God. Alu kolu dau ngasi 'ana manata mamana lae maasia doo baki God 'e alangainia fuakolu, suli nia kai ili mamana 'ana doo nia saea.
43014027	Grace	“Nau ku alua aroaroe ka too na siamolu. Na aroaroa nau nai ku falea fuamolu nai. Nau nao kwasi fale mala 'ana fale laa ne wane 'ana fera ne 'i saegano kai fale. Doo ne adea guu, nao molu si manata isifufuli nai, ma ka nao molu si mau lau.
47005006	Faith	Doo nai ne adea kolu ka noniraa gwakolu 'ana si kada ki sui guu. Ni kolu, kolu saitomana si kada kolu too 'ua 'ana nonidoo 'ana molaagali, kolu nao kolu si too 'ua 'i salo fai Aofia kolu.
43012047	Grace	Na waa ne rongo bae laku ka nao si ade gu sulia, nau nao kwasi kwae nia, suli nau nao kwasi lea mai lao fera ne 'i saegano uri alu lana gwana wane lao kwakwaea. Nau ku lea lau 'aku mai uri faamauri lana.
62003012	Sin	Nao kolu si ade lau mala bae sa Kein, bae sa Saetan 'e uuli nia ka saungia saasina sa 'Ebol ka mae naa. Sa Kein 'e saungia saasina faafia tee bae? Suli nia sa Kein 'e ilia doo garo ki, ma saasina sa 'Ebol ka ilia doo 'o'olo ki.
66016020	Description	Ma na auaua ki sui daka nao'ada, ma na toloe ki sui daka nao'ada lau guu.
58011012	Description	Sa 'Abraham, sui boroi 'ana ka waro ma ka sali mae naa, na kwalafaa nia ki da 'oro daka 'uria bubuluna salo ma onena asi ne nao dasi bobola fai idumi lana.
54001017	Faith	Na God ne mauri ma ka 'inito totoo firi, ne wane 'afitai ka suana 'ana maana, alua toae ki sui guu da faabaita nia 'ada, ne nia taifili nia guu ne nia God. Alu kera faabaita nia 'ada ma daka tango nia firi 'ada totoo si sui. Iuka, nia 'uri nai.
66014007	Faith	Ma nia ka bae baita ka 'urii, “Molu faabaitaa God, molu ka tango nia! Suli si kada nia fua keto lana toae ki sui guu 'e dao naa. Molu faabaita nia, suli nia saungainia salo ma molaagali ma asi ma na kafo busu ki!”
44006001	Description	'Ana si kada nai, toaa manata mamana ki kera da 'oro daka 'oro naa. 'Uri nai, na toaa Diu nai da bae 'ana baea 'i Gris kera da 'ugalia toaa Diu nai da bae 'ua guu 'ana baea kera Diu ki. Kera da 'uga suli kera nao dasi 'adomia gwa 'oru kera ki ka bobola lau guu fainia 'oru Diu ne da bae 'ana baea Diu 'ana fange ma na malefo ne kera tolingia 'ana fa dani ki sui guu.
60002021	Grace	God nia 'aili kamolu mai uri nonifii lae 'uri nai. Suli sa Disas Kraes 'i tala'ana, nia nonifii uri ka faamauri kamolu ma uri ka alua naa faatai lana fuamolu uri molu ka ilia suli ne nia too ai.
53003010	Recommendation	Ma si kada bae meli too fai kamolu, na toolangaidooa kameli fuamolu nia 'urii bae, “Lea ta waa 'amolu nia ta waa noni'ela, nao molu si fale si fange fuana.”
43003016	Grace	God nia liosau 'asia naa 'ana wane laona fera ne 'i saegano, nia ka falea mai tii fa 'Alakwa 'autania nia uri tii gwana ne manata mamana 'ani nia, nia ka nao si funu. Nia 'e too naa 'ana mauria firi.
44019015	Description	Sui ma na anoedoo ta'aa nai ka luu kera ka 'urii, “Nau ku saitomana sa Disas, ma ku saitomana lau guu sa Bol waa too 'ana tetedea sa Disas. Sui nau ku ulafusi kamolu. Kamolu tii kera 'ana nee?”
66019019	Violence	Sui nau ku suana lau na doo kwasi bae ma na waa 'inito ki lao molaagali fai omee kera ki, kera da koni mai uri firu lae fainia waa nai 'e lea mai fafona hos kwakwaoa nai fai na omee nia nai.
44027002	Description	Sui kameli meli ka raa lao baru faasia na maefera 'i 'Adaramitiam, uri meli ka kwaimaasi uri lea lae uri fafo asi suli bali lolofaa 'i 'Eisia. Ma sa 'Aristakas, waa 'i Tesalonaeka lao bali lolofaa 'i Masedonia, ka lea lau guu fai kameli. Ma kameli lea naa faasia fera 'i Sisaria.
58013003	Recommendation	Aia, nao molu si manata buro lau guu 'ana toaa da too ki lao lookafo. Molu 'abarua diana 'ani kera ka mala gwana ne molu too kwaimani fai kera lao lookafo. Ma molu ka 'adomia lau guu toaa da too 'ana 'afitaie ki ma molu ka ade mala 'ana ne sae kamolu molu too kwaimani lau guu fai kera lao 'afitaie ki.
51003017	Recommendation	Ma doo ki sui guu ne molu ilia ki ma molu ka saea ki, molu ilia ka bobola fai toaa sa Disas na Aofia ki 'ua guu. Molu ka tangoa God na Maa 'ana satana sa Disas Kraes.
48006006	Recommendation	Toaa ne kera toolangainia ki bae lana God fuamolu, nia bobola uri molu ka tolingia doo diana neki molu too ai molu ka fale 'ada.
44007005	Description	God ka nao si faa gu ta bali 'ana fera nee fua sa 'Abraham. 'E nao tasi kula tu'uu boroi ai God si faa gu fua sa 'Abraham 'ana kada nai mai. God mone alangai fua sa 'Abraham ka saea totoo nia fai kwalafaa nia 'i buri kera dai ngalia fera nee fuada. Na alangaia nai 'e lea fua sa 'Abraham 'ana kada nia 'aba'ato ka nao gu 'ana ta wela.
44007019	Description	'I seeri na waa 'inito falu nai ka faanonifiia naa kokoo kia ki. Nia ka ngatafi kera 'asia naa ma ka suumai kera naa uri rao baita lae. Nia ka saea fuada kera daka 'ui 'ana wela bibiu kera ki 'i maa fasi lao lume ki uri too daka mae 'ada.
43020003	Description	'Uri nai guu, sa Bita fainia na waa kwairooi bae daru ka tatae daru ka lea naa uri maa likwafau bae.
44024016	Faith	Uri nai, 'ana si kada ki sui guu nau ku sasi ngangata fai ili 'o'olo lae 'ana doo ki 'i maana God ma na wane.
65001013	Description	Toaa nai ki, da ilia doo ta'ae ni 'ide lae faafia, daka mala 'ana nanafo baita ki da konia ngingisu bilia oro 'i sulia one. Ma uri maana toolangaidooa suke kera nai ki, kera daka mala lau guu na bubulu ne da 'idu faasia fulida ki mamana. Ma God nia ade akau sui naa 'ana si kula rorodoa ni too lae ai fuada totoo si sui.
48001012	Description	Nau nao kwasi ngali mai sia ta wane, ma ka nao lau wane gwana ne nia toolangainia siaku. Sa Disas Kraes lau 'ana ne nia faatai folaa ai fuaku.
45007005	Sin	'Ana si kada kamolu molu ade 'ua mai sulia kwaidooria ta'ae 'ana noni, na manata lamolu nia dooria 'asia naa ili lana doo ta'ae neki taki nia luia. Si kada bae molu ilia mai doo ta'aa nai ki, na abulo lamolu nai ka talai kamolu na 'ana uri laona maea totoo firi.
54002007	Faith	Si doo nai ne adea God ka fili nau uri nau na waa ni faarongo talo lae ma toolangaidoo lae fua toaa nao lau Diu ki sulia si faarongoa mamane sulia sa Disas Kraes. Nau nao kwasi suke. Doo mamane ne ku saea.
62003024	Faith	Na toaa ne kera ade sulia si baea fifii nia ki, kera ne da 'ado kwaimani fai God ma nia ka 'ado kwaimani fai kera. Ma kolu saitomana God nia 'ado kwaimani fai kolu suli nia falea Anoedoo Abu fuakolu.
46010024	Recommendation	Nao 'osi manata sulia si doo ne diana gwana fuamu 'i tala'amu. 'O manata sulia si doo ne kai diana fua ta wane kau.
45012016	Recommendation	Molu too kwaimani diana fainia toae ki sui gwana. Molu ka 'ado kwaimani fainia toaa mala kera ki gwana ma ka nao molu si ade naunau. Nao molu si manata toi sa kamolu ne molu saitoma doo ka talua waa ki sui.
49004031	Recommendation	Molu lafua si manata laa ta'ae ki sui guu faasi kamolu. Nao molu si rakesasu ma molu si rake ngengeela fuamolu kwailiu, ma ka nao molu si saea tasi doo ne kai faa ta'aalia manata lana ta wane, ma ka nao molu si unutai ta'aa 'ana ta wane ma molu si firufiru.
51001025	Faith	God ne fili nau fua rao lae fua toaa manata mamana ki. Na raoa nau naa ne toolangai lana sui guu na bae lana God fuamolu.
66001014	Description	Ma na ifuna ka kwakwaoa 'asia naa mala faufau, ma na maana ki ka mala 'ana ta meakwesu baita.
47004015	Grace	Kameli meli liu lao 'afitaia 'oro 'uri nai ki, uri ka 'adomi kamolu. Ma 'i seeri, si kada toaa oro ki da dao toi liosaua nia God, tara toaa 'oro lau guu daka tango nia ma daka faa'inito nia.
43006056	Faith	Sa tii gwana ne nia 'ania fasioku, ma ka kuufia 'abuku, waa nai nia lado 'ani nau, ma nau ku lado 'ani nia.
43011027	Faith	Ma ni wala nai 'e luua ka 'urii, “Tee mone Aofia. Nau ku faamamanea ni 'oe na Kraes bae naa ne. Ni 'oe na 'Alakwa God bae da saea nia kai lea mai uri lao fera ne 'i saegano naa ne!”
44002042	Faith	Ma 'afa dani ki sui guu, kera daka noni maabe naa uri fafurongo lana toolangaidoo lana 'aboosol ki. Ma kera daka ade kwaimani 'ana doo ki sui guu ma daka fanga kwaimani ma daka foa kwaimani ki naa.
58001009	Grace	'Oe 'o liosau 'ana 'o'oloe ma 'oko mamagutainia garoe. Nia ne nau God 'oe ku fili 'oe ma ku ele suli 'oe ka talua wane kwaimani 'oe ki sui guu.”
44012002	Violence	Sa Demes toolana sa Dion, sa Herod 'e saea fua waa nia ki uri daka saungi nia, kera daka kwae nia 'ana 'ila ni firu daka saungia ka mae naa.
55002016	Recommendation	'Oko too tau 'amua faasia 'atona baea ne nao si diana, suli nia talai 'e'ete 'ana toae ki faasia God.
62003015	Sin	Ma tii ne nia too ta'aa fai toolana ki, nia na waa sauwane. Si doo molu ka saitoma diana ai ne 'urii: Na waa sauwane nia nao si too 'ana mauria firi.
43021015	Faith	Si kada kera fanga ka sui naa, sa Disas ka bae 'urii fua sa Saemon Bita, “'Oe sa Saemon 'alakwa nee sa Dion, 'oe 'o liosau mamana 'ani nau ka talua liosaua kera toa nee fuaku?” Sa Bita ka bae 'urii, “Tee mone Aofia. 'Oe 'o saitomana gwamu ne nau ku liosau 'ani 'oe.” Sa Disas ka bae 'urii fuana, “'O suasulia kale sifsif nau ki.”
46012008	Grace	Ta wane, na Anoedoo Abu nia ka falea tetedea fuana uri sae lana si baea ne too. Ta wane, na Anoedoo Abu nia falea na tetedea fuana uri bae folaa lae sulia saitomadooe.
44007013	Description	Ruana fa lea laa kera lea kau daka dao 'i 'Isib, sa Diosef ka faatai folaa naa 'ani nia 'i tala'ana siana sao'ana ki. Ma sa Fero boroi, nia kafi saitomana lau gwana ne sa Diosef fai sao'ana ki kera na bara waisaasina mai fasi fera 'i Keenan.
60003010	Recommendation	Suli na Kekeda laa Abu nia saea, “Tii gwana ne nia dooria mauri lana lao molaagali nee kai diana ma kai ele, nia diana fua wane nai ka nao si bae ta'aa ma si suke.
44004032	Description	Na toaa manata mamana ki sui guu da too naa 'ana tii si lio ma tii si manata laa. Kera sui guu, nao ta waa ma ta ai si saea naa doo neki naisata 'ani nia, na doo nia 'i tala'ana ki gwana. Kera 'ado kwaimani sui naa 'ana si doo 'i satada ki 'i matangada kwailiu.
46015003	Grace	Si doo ne da toolangainia mai siaku ne nau ku ngalia mai ku toolangainia lau guu siamolu nia 'urii: Kraes nia mae uri ka lafu kolu faasia abulo ta'aa laa kolu ki 'uri doo bae Kekeda Laa Abu Ki da bae sulia.
66018024	Violence	God 'e falea naa kwakwaea fuana fera 'i Babilon, suli nia 'e saumaelia na brofet ki ma na toaa God ki ma tai toaa 'oro ki lau nia saungida.
44013048	Faith	Si kada toaa nai kera nao lau Diu ki da rongo si baea nai, kera daka ele 'asia naa ma daka manata 'initoa 'asia naa 'ana bae lana Aofia. Ma 'i seeri, na toaa ne God nia 'olofaorada 'ana mauria firi daka manata mamana naa 'ana God.
66022020	Description	Disas, na waa ne nia bae mamana sulia doo nai ki nia bae 'urii, “Iuka nia mamana! Ni nau kwai dao 'ali'ali na mai!” Iuka, Disas na Aofia, 'o lea na mai!
50004009	Recommendation	Molu ka ade 'amolu sulia toolangaidooa ne ku toolangainia mai fuamolu. Molu ilia doo neki molu rongo nau ku saea ki mai ma na doo neki nau ku ilia ki mai. 'I seeri na God nee 'ana aroaroe tara nia kai nii fai kamolu ka lelea firi.
53003015	Recommendation	Ma sui ta, nao molu si suada lau mala 'ana malimae kamolu ki. Molu bae kwai'adomi fuada, suli kera na toolamolu ki 'i bali 'ana manata mamana lae.
51002008	Recommendation	Ma molu ka fii kamolu ade lea ta wane ka suke kamolu 'ana toolangaidooa ne nao si mamana. Toolangaidooa 'uri nai nia lea mai faasia wane gwana, ma ka lea mai faasia birangaa ne wane ki tala saungainia ki gwada ma na anoedoo ta'ae ki lao mamangaa. Nao dasi lea lau mai faasia sa Disas Kraes.
50003014	Faith	Nau ku susuu ta'aa uri ku faasuia na lalae lae ne ku ilia uri ku lea na 'akua uri fera 'i langi, bae God nia 'aili nau mai uri ka kwaiarangai nau ai suli ne nau ku manata mamana 'ana sa Disas Kraes.
56002014	Faith	Nia ka fale nia 'i tala'ana fua faamauri lakolu, uri nia ka lafu kolu faasia na ta'aa lae ki sui guu ma ka faafaalu kolu, uri kolu ka too mamana na 'akolu fuana 'i tala'ana fai na kwaidooria uri ili lana doo diane ki.
43005024	Faith	“Ku faarongo mamana 'ani kamolu. Waa ne nia rongo suli bae laku, ma ka manata mamana 'ana God ne fale nau mai, nia ne too 'ana mauria firi. Waa nai tara nao si liu lao kwakwaea, nao. Nia 'e tala fasi lao maea, ka dao laona mauria firi.
66021015	Description	Ma na 'ensel nai 'e bae fai nau nia dau 'ana tii saga doo ni 'olotoo lae ne da saungainia 'ana gool, uri 'olotoo lana fera baita nai ma na maesakaa nai ki ma 'ana labu nai.
50003019	Sin	Suli kera toaa nai da lea naa uria laona kula 'ana funu lae. Toaa nai, doori lana noni gwana ne 'inito 'ani kera. Kera da bae noniraa 'ada sulia doo kwaifaa'idei ma daka manata gwada sulia dongana gwana ano nee.
54003006	Sin	Na waa ne nia rafo naa 'ana manata mamana lae ne nia bobola fainia kai kwaitalai. Na waa ne nia nao si rafo 'ua lao manata mamana laa nia, tara nia kai uu nia 'i tala'ana mala 'ana sa Saetan ma God kai kwae nia lau guu.
65001003	Recommendation	Toaafuta diana nau ki 'ae, 'ana kada sui naa nau ku dooria 'asia naa kekeda lae kau fuamolu sulia faamauri laa ne God faamauri kolu ai. Ma sui 'i tari'ina nau ku dooria kwai kekeda sulia tasi doo 'e'ete lau gwana fuamolu. Ma ni nau ku dooria kwai bae fifii uri molu ka uu ngasi suusia na toaa ne da sasi uria bulasi 'e'ete lae 'ana toolangaidooa mamana nee God nia falea fuakolu toaa nia ki. God nia fale dangatai 'ana toolangaidoo lae fua si kada ki sui guu, ma nao nia si dooria ta wane ka talana toolangaidooa mamana nai.
44004002	Description	Toa gwaungai nai manata lada ka ta'aa 'asia naa 'ana 'aboosol nai ki, suli keerua daru toolangaidoo fua konia nai ma daru ka faatalongai sulia sa Disas nia tatae naa fasi maea. Ma na tatae lana sa Disas faasia maea nia faatainia ne wane ki sui gwana dai tatae faasia maea.
66018005	Sin	Suli na ade ta'aa laa nia ki 'e fane 'i langi ka dao naa lao salo ma God ka manata toi gwana ade ta'aa laa nia ki.
43004046	Description	Sa Disas oli ka dao lau guu 'ana maefera bae 'i Kena lao bali lolofaa 'i Galilii, kula bae nia rokitainia kafo bae ai oli ka alu waen. Ma tii waa 'inito fasi maefera 'i Kabaneam, na 'alakwa nia ka matai baita 'asia naa.
45012011	Recommendation	Nao molu si noni'ela lau. Molu too 'ana manata ele lae, ma molu ka rao 'initoa fuana Aofia.
60001008	Faith	Kamolu molu liosau 'ana Aofia sui boroi 'ana ka nao molu si suana 'ua, ma molu ka manata mamana lau gu 'ani nia sui boroi 'ana ka nao molu si suana guu 'i tari'ina. Nia 'uri nai, molu ele 'amolua 'ana ele laa baita ne ta baea boroi nao si tala'ana unu lae sulia ai.
62004013	Grace	Ni kolu saitomana kolu 'ado kwaimani fai God ma nia ka 'ado kwaimani fai kolu, suli ne nia falea Anoedoo Abu nia fuakolu.
43019029	Description	Na waen lifoo nai, kera da ongia lao kufidoe ka fungu ka uu gwana 'i seeri. Kera daka ngalia si doo nai mala lumulumu daka kurumainia kau lao waen nai sui daka alua gwauna saga 'ai nai da saea 'ana “Iisob,” sui kera daka falea kau uri maa ngiduna sa Disas.
51001013	Grace	God lafu kolu naa faasia na 'initoaa 'ana rorodoa lae ne sa Saetan 'inito ai, ma God nia ka talai kolu 'i laona 'initoaa 'Alakwa nia ne nia liosau 'ani nia.
45016017	Recommendation	Toaafuta nau ki 'ae, si doo ku saea kau fuamolu 'e 'urii; molu suasuli kamolu faasia toaa ne da safalia toli lae ki fuamolu ma daka toolangaidoo sulia doo 'e'ete ki lau gwana faasia toolangaidooa ne meli bae sulia fuamolu. Molu too tau 'amolua faasia toaa 'uri nai ki.
45012007	Recommendation	Ma ta wane lau guu, lea ta fale laa ne God nia falea fuana ne na saitomadooa uri kwai'adomi lae, alu nia ili diana na 'ana ai. Ma ta wane lau guu, lea God 'e falea saitomadooa uri toolangaidoo lae fuana toae ki, alu nia toolangaidoo na 'ana.
43016023	Faith	Tara dao 'ana si kada nai, kamolu boroi nao molu si gani nau naa uri tasi doo lau. Nau ku faarongo mamana 'ani kamolu, ta tee ne kamolu gania sia Maa nau suli ni kamolu toa kwairooi nau ki, nia kai falea fuamolu.
66021019	Description	Aia, ma na maefau ni faangado lana ki 'ana labu nai 'ana fera baita nai, da laungia 'ana fau ne liu lada baita ki sui guu. Na etana maefau ni faangado lae da 'ailia 'ana diosbaa. Na ruana maefau daka 'ailia 'ana safaea. Na oluna maefau daka 'ailia 'ana aget. Na faina maefau daka 'ailia 'ana 'emarol.
59004017	Sin	Doo ne adea guu, tii ne nia nao si ilia si doo diane ne nia saitomana gwana, wane nai nia abulo ta'aa naa.
66019005	Faith	Sui si lingee doo nai ka talo mai faasia lao doo ni goorua nai 'ana 'initoaa, ka bae 'urii, “Na toaa neki sui guu ne molu manata 'initoa 'ana God, toaa baite ki ma toaa mala kera ki ma waa ni rao nia ki God, molu tangoa God kia!”
47005002	Faith	Kada ne kolu too 'ana nonidoo nee 'ana molaagali nee, kolu kolu dooria 'asia naa uri too lae 'ana nonidoo falu nai God nia kai fale fuakolu faasia 'i salo.
48006004	Recommendation	Na wane ka tala kelesi diana lau gwana 'ana abulo lana 'i tala'ana. Lea nia saitomana abulo lana 'e diana gwana, nia ka ele 'ana sulia. Ma sui boroi 'ana ta, nia ka nao si faabolatainia lau 'i tala'ana fai wane ki.
46007036	Recommendation	Lea ta wane nia manata toi nia ilia tasi doo nao si manataa 'ana ai da alu na faafia fuana, ma ka suai nao nia si bobola naa uri dau lae faafia kwaidooria nia, alu nia adea na 'ana wela keni nai 'uri ne nia dooria. Ma lea keerua daru ka ade keerua naa nao tasi doo si garo ai.
43016002	Violence	Totoo kera da kai alu kamolu 'i sara fasi lao beu ni ofu lae. Mamana nai, si kada ne lea mai, lea ta waa 'e saungi kamolu molu mae boroi, nia ka saea gwana nia ilia si raoa nai fua God.
66015001	Description	Sui nau ku suana lau tii mamalafooa baita ni kwele lae ai lao salo: Nau ku suana fiu 'ensel nai ki fainia fiu kwakwaea 'isi ki. Kera na doo 'isi ki, suli kada si doo nai ki da fuli, God nia ka fonosia naa rakesasua nia.
43018023	Description	Sa Disas 'e luu nia ka 'urii, “Lea nau ku saea tasi doo ne garo, 'oko faarongo nau. Ma lea nau ku saea gwaku doo mamane ki, ma 'oe fidali nau uri tee nai?”
50004003	Recommendation	Ma ni 'oe sa Sisigas lau guu ne 'oe waa rao kwaimani mamane naa, nau ku dooria uri 'oko 'adomia fasi roo ai nai ki. Keerua ne daru rao tetede mai fai nau ma fainia sa Kelaiman ma tai toaa lau 'ana 'adomi laku uri faatalongai lana si Faarongoa Diana nee. Kera sui guu, God nia kedaa sui naa satada ki laona buka 'ana mauria.
66016006	Sin	Suli na toaa da saumaelia brofet 'oe ki ma toaa 'oe ki, 'oe 'o falea sui naa si 'abu fuada uri daka kuufia. Si kwakwaea nai 'e bobola na fai kera uri maana abulo lada.”
45006002	Sin	Nao 'asia naa! Suli lea ni kolu, kolu mae kolu ka faasia naa abulo ta'aa lae, kolu 'afitai kolu ka too lau uri ili lana tasi doo sulia doori lana abulo ta'aa lae naa.
66017011	Violence	Ma na doo kwasi nai 'e mauri mai 'i nao nai, ni nia na kwaluna waa 'inito kera. Nia ta waa 'ana fiu waa 'inito nai ki lau guu, ma nia tara kai lea na uri mae lana.
48004030	Recommendation	Aia, ma tee bae Kekeda laa Abu nia saea? Nia bae 'urii, “Taria wela keni rao tatakwai nee 'i sara fai 'alakwa nia. Suli na wela nia keni rao tatakwai nee 'afitai ka 'ado 'ana doo diana neki wela nia keni too sakwadoloa nee kai ngalia faasi 'abana maa keerua.”
54006009	Sin	Suli bali 'ana toae, kera da dooria 'asia naa todadoo baita lae ma ka adea kera daka 'asi kera naa laona ilitooa fua ili lana doo garo ki uri toda lana malefo. 'I seeri, kera daka 'asi kera naa laona 'aukwai nai ma daka ilia naa doo 'oro oewanea ne garo ne adea mauria kera ki ka funu naa.
66017016	Violence	Na doo kwasi ma na taafuli konadoo nai ki 'o suai ki nai, tara da kai susubutainia na ai olodola nai. Ma tara daka laua 'okodoo nia ki sui guu faasi nia, ma nia kai too dadara naa. Ma kera tara dai 'ani nia, ma dai 'ui 'ani nia lao ere ka sarufia.
