44011006	Description	Au bei titiro leo tema maloa ria dale, neu, te au ita banda rupaꞌ ara, riiꞌ banda ei haaꞌ, banda mana-lodo mana-raeꞌ, manupui rupaꞌ ara. Basa sira, nana ita lahenda Yahudi ra banda lulim sira.
51003008	Recommendation	Tehuu besaꞌ ia, emi muste tuꞌu-tapa heni katemaꞌ dale hihii tatao tadalu mara. Natutuduꞌ leo-leoꞌ: mahiiꞌ mamanasa; dale hanas; napeda daleꞌ; dedea malutu lahenda nade malolen; ma dedea tadaluꞌ.
44018003	Description	
45006012	Sin	Bosoꞌ mataaꞌ tadaluꞌ nai o dale ma, nanuu kuasa bisa ator o, ela tuka adaꞌ noi ao-ina ma hihii-nanaun, fo tao tadaluꞌ ara. Huu fo neuꞌ ko o mate.
53003012	Recommendation	Lahenda rupa leo naꞌ ara, ami fee si nafarereneꞌ, pake Ramatua Yesus Kristus kuasa Na, ela ara hahae rorolo daeꞌ a. Malole lenaꞌ, ara mulai roi-nonoiꞌ, fo saka nanaaꞌ reniꞌ sira pusetiti nara.
44007009	Sin	Boe ma, ita bei-baꞌin ara eteꞌ ao nara, roo sira fadin Yusuf losaꞌ ara seꞌo henin, de ana dadi ata nai dae Masir a. Tehuu Amaꞌ Manetualain ta foa elan fa.
44011028	Description	Neme mana dedea sira mai touꞌ esa, nade Agabus. Dula-dale Malalao-malalafu Na nafada nae, “Neu ko, faiꞌ laas rule basa dae-inaꞌ ia, losa basa koro-taduꞌ lalaꞌen.” Boe ma neu nafada seluꞌ lahenda ara. (Dedea na tebe leoꞌ naa tepoꞌ fo nai Roma mane bauinaꞌ na, nade Klaudius, homu paretaꞌ a).
44020036	Description	Paulus dedea basa leo naaꞌ boe ma, ana sundaꞌ, de basa sii hule-haradoi, ma ara hule fo elaꞌ Ramatua a nanea basa sii.
48005024	Faith	Lahenda fo dadi neuꞌ Yesus Kristus lahendan, ana ta tuka lahenda dae-bafoꞌ a hihii-nanaun soꞌ. Huu fo dale hihii tatao tadalu nara, nanapakuꞌ naisaꞌ nai ai kakeꞌ a sama-sama roo Yesus so.
59001002	Recommendation	Toranoo kara emin! Au nau afada leo iaꞌ: Maneniko emi hapu susa-lela rupaꞌ ara, sona dale mara bosoꞌ ramonda-ramaa. Sipoꞌ no dale namahoꞌoꞌ, huu fo neuꞌ ko buna-boan malole a.
62001006	Sin	Maneniko ita dedea tae, “Ita tasoda daleꞌ esa too Ramatuaꞌ a,” tehuu ita bei tao hihii-nanauꞌ tadaluꞌ, dedea tapuputaꞌ, ma ta leo-laꞌo tuka eno roo-tetuꞌ, sona ria sama leoꞌ ita tasoda nai maiuꞌ daleꞌ.
44010011	Description	Nonooꞌ leo nita lalai natahuꞌa boe ma, tema maloa esa toda mai. Bukun haa sii mana-londa. Temaꞌ ria mulai londan mai.
44002009	Description	Ita nana teme propensi Partia, Media, Elam, Mesopotamia, Yudea, Kapadokia, Pontus, Asia,
51001010	Faith	No ria na, emi bisa masoda raadale-toꞌeteiꞌ, ma meni Manetualain nade malole Na. Ma emi boe bisa tao ma Ramatuaꞌ a dale Na namahoꞌo nai basa hata a. Maneniko emi matudu dale malole neuꞌ lahenda, neuꞌko emi maboa boa malole laꞌo naroo. No ria na, emi bisa boe-boe malelaꞌ Ramatuaꞌ a.
54001018	Recommendation	Timotius au ana dale malole ka! Nonoi lakaꞌ ia au feen neuꞌ o, de musti malalaꞌo ana naraa no maulu na Manetualain mana nesimata nara rafada a. Maneniko o tuka basa dedea-nafadaꞌ sira no malole, o dadi sama leoꞌ soldadu esa bisa natati nalelaꞌ soaꞌ basa tadaluꞌ ara.
66019001	Faith	Eilaꞌo-limalope ria dedea basa nae leoꞌ na, boe ma au amanene haraoe malole nonooꞌ leo manasoda dodouꞌ, soda rai nusatetu-ikutemaꞌ a. Ara soda rae, “Haleluya! Haleluya! Ita io-oa ita Manetualain na, nana huu Ria kahereꞌ nan seli. Haleluya! Haleluya! Ita io-oa ita Manetualain na, nana huu Ria mana kuasa bauinaꞌ. Ramatuaꞌ a riꞌ soi-tefa na ita, teme sala-siko a mai. Ramatuaꞌ a riꞌ tao natalolole ita, teme ita masoda peko-paki na mai.
49002001	Grace	Maulu na, emi malena laka Manetualain pareta nara, ma tao sala rupaꞌ ara. Huu ria na, de Ana tao emi sama leoꞌ mana mateꞌ so.
46010021	Sin	Tepoꞌ fo emi mabua-maesa moo Manetualain, boe ma minu neme galas fo nai Ramatua ꞌa mei na, sona emi ta bole meu epo-seoꞌ noo dula-dale tadaluꞌ ara, ma minu neme sira galas na, tepoꞌ fo lahenda soko-taku neuꞌ asa. Huu fo ria sosoa na nae, emi mabua-maesa moo dula-dale tadaluꞌ ara. Leoꞌ na boe, maneniko emi mia nai Ramatuaꞌ a mei na, sona emi ta bole mia moo si nai sira mei na. Huu fo ria sosoa na nae, emi mabua-maesa moo dula-dale tadaluꞌ ara! Pakanaaꞌ e!
49005003	Recommendation	Emi boe, Manetualain lahenda lalao-lalafun. De, bosoꞌ masoda nai makakeo-makakanuꞌ! Afi hata makakeo-makakanuꞌ boe, bosoꞌ! Bosoꞌ hohoke! Bosoꞌ tendetuu-dalesala!
56001015	Sin	Mafarene matalolole! Maneniko lahenda dale na malalao-malalafuꞌ, sona ta luli fa nana huu basa-basan malalao-malalafuꞌ. Tehuu lahenda dale makekeoꞌ ma ta namahere neuꞌ Ramatuaꞌ a, leo mae raluli rupaꞌ ara boe sosoa-raraaꞌ taꞌa. Nana huu sira dale nara ma duduꞌa-aꞌafin memaꞌ makekeoꞌ.
44009021	Description	Basa lahenda ra roi leleuꞌ laka nara, ma ramakokoaꞌ a ramanene Saulus nae leoꞌ na, boe ma ara bei dedea rae, “Ia riiꞌ tao nalutu Yesus lahenda nara, nai Yerusalem, hetu? Basa boe ma, ana leo iaꞌ mai, de heke neni sii leo agama Yahudi a malaka nara reu. Leo beaꞌ ia soo?”
58008006	Description	Tehuu Yesus nonoi laka Na kahereꞌ nan seli lena neme malaka agama rupa-lole paraaꞌ ara. Huu fo besaꞌ ia, Manetualain heke hehelu-barataa malole lena bali. Ana pake Yesus dadi neuꞌ lelete, ela lahenda dae-bafoꞌ a bisa mole-dame roo Manetualain.
50001021	Faith	Au afi ae leo iaꞌ: maneniko au asoda, sona ela au asoda abua-aesa oo Kristus, ma au alalaꞌo aroo Ria nonoi-tataon. Ria nana malole a. Tehuu maneniko au mate, au onto lena bali. Nana huu au bisa foa ela dae-bafoꞌ ia, ma asoda seluꞌ fo leo sama-sama oo Kristus nai nusatetu-ikutemaꞌ a. Huu ria na, de au dale ka kadudua, ma au ta bubuluꞌ ae bea riꞌ malole lena fa!
50001006	Faith	Ria natudu nae, Manetualain mulai noi-tao nai emi dale mara so. Ma au bubuluꞌ matetuꞌ ae, neuꞌ ko Ana nalalaꞌo nabasa katemaꞌ Ria nonoi-tatao malole na, losaꞌ tepoꞌ fo Yesus Kristus natafali mai.
62005020	Faith	Ita bubuluꞌ tae, Manetualain Ana Na mai, fo fee ita duduꞌa-aafi tande ela ita bisa talelaꞌ Manetualain no matetuꞌ. Besaꞌ ia ita bisa malole too Ni, nana huu ita daleꞌ esa too Manetualain Anan Yesus Kristus. Ria boe Manetualain roo-tetuꞌ. Ma Ria riꞌ fee lahenda sodaꞌ manaetu-manabasa taaꞌ a.
45012018	Recommendation	Kalu bisa, sona saka enoꞌ fo masoda mole-dame moo basa lahenda ra.
58010023	Faith	Mai ita homu tahere basa-basan, fo riꞌ ita manaku laꞌeneuꞌ Manetualain. Ma ita boe muste tamahena neuꞌ Ana, huu fo tantu Ana tao tuka Ria hehelu-barataan.
47005006	Faith	Huu ria na, de ita tamahere taroo tae, ita sodaꞌ ao-paa besaꞌ ia na bei ta nabua-naesa no Manetualain.
62003012	Sin	Bei mafarene Kaen no Habel tutui na hete? Bosoꞌ tao tuka Kaen, huu fo ria naoka-nasamu nai nitu makaresi inaꞌ a, losaꞌ ana naisa fadin Habel. Ubeaꞌ taon, de ana tao leo naꞌ? Ria nana huu ana tao hihii-nanauꞌ tadaluꞌ ara, tehuu fadi na tao hihii-nanauꞌ roo-tetuꞌ ara.
66016020	Description	Tepoꞌ ria pulu ra tenaꞌ heni asa, ma mopo basa leteꞌ ara boe.
58011012	Description	Huu ria na, de leo mae namalasi kokoo boe, ana bei bisa boki na tititi-nonosiꞌ dodouꞌ, losaꞌ ta hapu lahenda reke rala si. Huu fo sira dedesi na sama leoꞌ ruuꞌ nai lalai, ma soroaeꞌ nai tasiꞌ a suu na. Baꞌi kamahere ara ma ramahena nusa-namo esa
54001017	Faith	Io-oa Manetualain! Noi Ria riꞌ, Manetualain; ta hapu fekeꞌ! Ria nana Maneꞌ fo homu pareta manabasa taꞌa. Ana nasoda naroo. Ana ta mate fa. Lahenda ta bisa rita Ni. Lahenda fee hada-hormata ma io-oa neuꞌ Ana, losaꞌ do-doo na neu! Amin.
66014007	Faith	Ana naloo namberaina nae, “Emi muste fee hada-horomata neuꞌ Manetualain! Emi muste soꞌu madedema Ria nade kahere Na! Nana huu losa ledo-fain so, fo Ramatuaꞌ a parisaꞌ basa lahenda ra nonoi-tataon. Io-oa neuꞌ Ana! Soꞌu madedema nade Na! Nana huu Ria riꞌ adu na lalai no dae-bafoꞌ a. Ma Ria riꞌ pareta, de tasiꞌ a, ma oe mataꞌ ara basan dadi.”
44006001	Description	Tepoꞌ ria, Ramatuaꞌ Yesus lahenda nara dodouꞌ asa soo. Tehuu sira bubua dua dedean. Lahenda Yahudi sira ruma dedea pake dedea Aram, ma ruma dedea pake dedea Yunani. Doo-doo boe ma, dadi nahuu-nalenaꞌ nai bubua kaduaꞌ ia ra. Bubuaꞌ fo pake dedea Yunani ra, dale nara ta malole a roo bubuaꞌ fo riiꞌ pake dedea Aram. Ara rae, “Ia ta laꞌe soꞌ! Fai-faiꞌ emi bati nanaa-nininuꞌ soo na, bosoꞌ esa bera lena esa. Te ami ina falu mara ta hapu babatiꞌ fa.”
60002021	Grace	Kristus nahiiꞌ emi tao malole, leo mae emi hapu susa. Huu fo soaneuꞌ ita, de Ana lepa-nasaa susa. No ria na, Ana dadi conto, ela ita tuka Ni, sama leoꞌ ita molo-tabu tuka Ria ei ree Na.
53003010	Recommendation	Fai maneuꞌ ara ami foa ela hohoro-lalaneꞌ neu emi so nae, “Bea ta noi-tao, sona ta bole naa-ninu fa.”
44019015	Description	Laꞌi esa boe ma, ara pareta leo naaꞌ, boe ma hapu nitu makaresiꞌ a sipoꞌ nae, “Au alelaꞌ Yesus! Au boe alelaꞌ Paulus! Tehuu au ta alelaꞌ emi fa! Au ta amaneneꞌ emi fa!”
66019019	Violence	Boe ma au ita banda maꞌaa fo fai a ulu na kalua neme tasiꞌ a mai a. Ana neu dedearaoꞌ no basa maneꞌ rai dae-bafoꞌ a ro soldadu nara, fo reu ratati soaꞌ Lahenda manasaꞌe dara fulaꞌ ria, sama-sama no Ria soldadu nara reme nusatetu-ikutemaꞌ a mai.
44027002	Description	Tepoꞌ ria, au (Lukas) tuka uu afuli Paulus boe, ma noo toranooꞌ esa, nade Aristarkus, lahenda Makedonia neme kota Tesalonika. Ami basa saꞌe ofaꞌ esa neme nusa Adramitrium. Tuka sira hihii na soo na ofaꞌ ria, neuꞌ ko tuli lalaꞌo basa mamanaꞌ fo nai propensi Asia.
58013003	Recommendation	Bosoꞌ mafarene henin mafadulu neuꞌ lahenda nai bui a, te sira nanahopuꞌ nana huu ramahere Kristus. Huu ria na, de emi muste tulu-fali si, sama leoꞌ emi boe nanahopuꞌ. Ma bosoꞌ mafarene henin tulu-fali lahenda fo hapu eese-rurumuꞌ. Urus matalolole si, sama leoꞌ emi riꞌ sipo doidoso ria.
51003017	Recommendation	Bosoꞌ mafarene henin, te hata fo emi dedea ma tao a, ria nonooꞌ leo nae emi Ramatuam Yesus Kristus riꞌ tao basa sira. Ma hule makasi maroo neuꞌ Ria Aman, Manetualain.
48006006	Recommendation	Tehuu lahenda fo sipo Manetualain nanori-nafadan, ana muste bati ria hata-nuun fee lahenda fo nanori-nafadan a.
44007005	Description	Tepoꞌ ria, Amaꞌ Manetualain ta bati feen dae teka esa boeꞌ nai nusaꞌ ia, fo dadi neuꞌ baꞌi Abraham dae pusaka na. Tehuu, Amaꞌ Manetualain helu basa nae, neuꞌ ko Ana fee ni dae ia fo dadi neuꞌ tititi-nonosi nara dae pusakan. Sekona te tepoꞌ ria, Abraham bei ta nanuu ana bokiꞌ fa.
44007019	Description	Maneꞌ ria namoloꞌ ita bei-baꞌi nara, ma makaresi na seliꞌ, losaꞌ ana nadenu fo tuꞌu heni ana boki-beuꞌ nara fo elaꞌ mate sii.
44024016	Faith	Huu ria na, au tao matalolole ao ka, fo elaꞌ au asoda noo dale roo matetuꞌ nai Amaꞌ Manetualain, ma nai lahenda a matan. Noo ria naa, lahenda ta bisa tao ratuda au fa.
65001013	Description	Sira nonoi-tataon noi riꞌ ramamaeꞌ ita. Sira sama leoꞌ nafa bauinaꞌ a, foa ela tetereꞌ ara tuka-tuka tasiꞌ a suu na. Sira sama leoꞌ ruuꞌ fo reu-mai rai lalai, ara hapu huhukuꞌ de Ramatuaꞌ a tao si reuꞌ mamana maiuꞌ, boe ma mopoꞌ asa reuꞌ naa.
48001012	Description	Au ta sipo nemeꞌ lahenda dae-bafoꞌ a mai, ma ta hapu lahenda ranori au. Tehuu au sipoꞌ noi neme Yesus Kristus mai.
45007005	Sin	Fai a ulu na, ita tao tuka adaꞌ noi ita ao-paa na hihii-nanaun. Huu fo ita bubuluꞌ atoran, tehuu ita bei tahiiꞌ talena laka atoran sira, de tao hata ta matetuꞌ fa. Ita salan ria, riꞌ tao na Manetualain hiru nasadea ita.
54002007	Faith	Boe ma Ana here na au, fo dadi Ria lahenda nadedenun, ela au u afada lahenda fo ta Yahudi fa nai basa mamanaꞌ ara. Ma anori si ela ramahere neuꞌ Ramatua Yesus ma rasoda tuka eno roo-tetuꞌ a. Hata fo au afadan a, nana tebe leoꞌ na. Au ta dedea fufudiꞌ fa.
62003024	Faith	Lahenda bea tao tuka Manetualain pareta nara, sona ria nabua-naesa noo Manetualain. Ma Ramatuaꞌ a boe nabua-naesa noo ni. Ita bubuluꞌ Ria nai ita dale na, nana huu Dula-dale Na nasoda nai naa.
46010024	Recommendation	Bosoꞌ saka noi oontoꞌ soaneuꞌ o ao-ina heheli ma. Malole lenaꞌ, saka oontoꞌ soaneuꞌ lahenda fekeꞌ boe.
45012016	Recommendation	Masoda masue-malaiao ma daleꞌ esa. Bosoꞌ koao. Malole lenaꞌ, emi matiaꞌ moo lahenda mana dadi taaꞌ ara. Bosoꞌ matutua-madedema aom fo afi mae, noi o riꞌ malelaꞌ.
49004031	Recommendation	De, bosoꞌ mapeda daleꞌ mo lahenda fekeꞌ! Bosoꞌ heku nisi ma mo lahenda! Bosoꞌ mamanasa aoꞌ! Bosoꞌ mahuu-malena! Bosoꞌ dedea malutu lahenda naden! Ma bosoꞌ tao hata tadalu fekeꞌ ara!
51001025	Faith	Manetualain fee au nonoi lakaꞌ, fo alalau Ria lahenda nara. Huu ria na, de au anori-afada alulutuꞌ Ria Dedea-nafadan soaneuꞌ emi.
66001014	Description	Lakadoo na, fula makadila sama leoꞌ aba-minaꞌ. Mata na nahaa sama leoꞌ aipilaꞌ.
47004015	Grace	Manetualain tao basa hihii-nanauꞌ ia ra, ela tulu-fali emi. Ria boe nau natudu dale malole Na neuꞌ lahenda fo riꞌ tuka-tuka faiꞌ tamba dodouꞌ laꞌo naroo. Neuꞌ ko ara hule makasi dodouꞌ neuꞌ Ana. No ria na, ara manaku Ria marela-masaꞌan.
44002042	Faith	Ara rahiiꞌ rabubua roo lahenda fekeꞌ mana-tuka Yesus. Ma sira esa malole roo esa. Tuka-tuka faiꞌ, ara makate ramanene nanoriꞌ neme Ramatuaꞌ Yesus lahenda nadedenu nara, boe ma ara rahiiꞌ hule-haradoi belaꞌ a, ma raa-rinu reuꞌ esa.
58001009	Grace	O dale Ma namahoꞌo mita lahenda fo riꞌ nasoda roo-tetuꞌ. Tehuu O dale Ma susa, mita lahenda fo riꞌ nasoda napuputaꞌ. O dale Ma namahoꞌo, Huu fo Au poꞌa mina neuꞌ O laka Ma, fo soꞌu O dadi Maneꞌ lena neme fekeꞌ ara mai.”
44012002	Violence	Ana pareta lahenda fo reu raꞌisa Yakobis reniꞌ tafaꞌ. Yakobis ria, nana Yohanis aꞌa na.
55002016	Recommendation	Madooꞌ a nemeꞌ dedeaꞌ fo ta nanuu hu-pedaꞌ, ma nemeꞌ dedea-nafada fo ta neni hada-horomata neuꞌ Manetualain. Dedea-nafada leo naꞌ a tao na lahenda boe-boe tao tadadalu.
62003015	Sin	Huu fo lahenda bea eteꞌao na no ria toranoon, sona sama leoꞌ lahenda kanisa lahenda. Emi bubuluꞌ mae, lahenda rupa leo naꞌ a ta nasoda naroo noo Manetualain fa.
46012008	Grace	Ana fee Dula-dale Na kuasa na nai Ria lahenda nara. Ruma sipo kuasa de bisa ranuu duduꞌa-aafi tandeꞌ, ela fee lelea-nonoreꞌ noo matetuꞌ. Ma ruma sipo kuasa ela rafada ledo-ledo, hata fo ara bubuluꞌ ana.
44007013	Description	Asa ra boe ma ara fali. Mai de basa nanaa nara boe ma, Yakob nadenu sii reu asa seluꞌ nai dae Masir. Faiꞌ ria besaꞌ ko, Yusuf tui matetuꞌ asa nae, ria nana sira fadi bokin a. Basa boe ma, besaꞌ ko ria noo toranoo nara leo mane Masir reu, fo elaꞌ nalelaꞌ asa.
60003010	Recommendation	Huu fo mana duiꞌ nai Ramatuaꞌ a Susura Makamoi Na nae, “Lahenda bea saka sodaꞌ malole, ma saka teu-fai loa-naruꞌ, lahenda ria muste nanea bafa na fo bosoꞌ dedea tadaluꞌ, ma bosoꞌ dedea napuputaꞌ.
44004032	Description	Basa boe ma, lahenda fo ramahere neuꞌ Yesus, nana ara daleꞌ esaꞌ a, ma rasue-ralai ao. Ara ta mali tua fa, te ara ratulu-rafali ao. Bea nanuu ubeaꞌ oo ara ator fo pake belaꞌ a.
46015003	Grace	Au boe anori-afada emi hihii-nanauꞌ fo penting nan seli a, riꞌ maulu na parnaa lahenda ranori-rafadan neuꞌ au. Riꞌ: Kristus, fo Manetualain feen mai a, Ana mate ela soi-tefa na ita teme sala-sikoꞌ ara mai, natetu na manaduiꞌ memaꞌ neme uluꞌ mai nai Manetualain Susura Makamoi Na.
66018024	Violence	Babel hapu huhuku mabera ia, nana huu ana naisa Ramatuaꞌ a mana nesimata nara. Kota kahereꞌ ria nalulutuꞌ, nana huu, ana ese-rumu naisa Ramatuaꞌ a lahenda nara. Ara raisa Ramatuaꞌ a lahendan ruma rai mamana fekeꞌ boe. Tehuu, Babel riꞌ muste lepa-nasaa katemaꞌ salaꞌ sira. Kota kahereꞌ ria riꞌ muste lepa na natataaꞌ ria.”
44013048	Faith	Lahenda nusa fekeꞌ fo ta Yahudi fa, bei ramanene leo naaꞌ, boe ma ara ramahoꞌo ran seliꞌ. Ara io-oa neuꞌ Amaꞌ Manetualain rae, “Io-oa neuꞌ Amaꞌ Manetualain! Amaꞌ Manetualain Tutui Malole Na, lole na seli!” Ma nai naa, hapu lahenda fo Amaꞌ Manetualain naꞌetu basa neme uluꞌ mai soo, fo rasoda raroo, roo Ni. Basa boe ma, ara ramahere Ramatua Yesus.
66022020	Description	Yesus riꞌ natudu basa hata ia ra. Ana helu nae, “Tebe ria! Ta dooꞌ a soꞌ te, Au mai.” Ramatua Yesus, mai leo!
50004009	Recommendation	Au anori-afada emi tuka Ramatuaꞌ a eno masoda Na so. Emi boe muste tuka au eno masoda ka, ma tao tuka basa-basan fo parnaa au dedea ma tao a. Maneniko emi tuka leo naꞌ, sona Manetualain natetea emi dale mara, ela tesa-tama ma bisa masoda no mole-dame.
53003015	Recommendation	Tehuu bosoꞌ tao si sama leoꞌ emi musunoo mara. Masaꞌai si no malole sama leoꞌ emi toranoo boki mara.
51002008	Recommendation	Besa-besa ela emi bosoꞌ tuka lahenda fekeꞌ fo pake lahenda dae-bafoꞌ a duduꞌa-aafin ma atoran nara, de naheoꞌ heni emi meme eno roos a mai. Huu fo nanori-nafada ria ta nanuu neteꞌ fa ma ta nanaseleꞌ nai Kristus daleꞌ.
50003014	Faith	Tehuu au alaiinaꞌ losa too a, de hapu beker. Au hadia ka nana riꞌ: neuꞌ ko Manetualain sipoꞌ au nai nusatetu-ikutemaꞌ a, nana huu au amahere Yesus Kristus.
56002014	Faith	Ana fee heni ao-ina na dadi neuꞌ tutunu-hohotuꞌ, ela soi-tefa na ita temeꞌ basa sala-siko ara mai. Ana tao na ita dadi teuꞌ Ria lahendan fo tasoda no dale malalao-malalafuꞌ, ma nau tao malole laꞌo naroo.
66021015	Description	Boe ma, eilaꞌo-limalope fo dedea no au a, ana homu neni teteꞌe uukuꞌ lilopilas esa, fo sakaꞌ uku kota ria lelesu bafaꞌ ina nara ma tembok na.
50003019	Sin	Neuꞌ ko Manetualain tipa heni si, boe ma tuꞌu-tapa si leo ai-pila naraka a reu, nana huu dale nara ta nanahekeꞌ roo Ni fa. Ara hopu adaꞌ noi hata tadaluꞌ a, ma ara saka enoꞌ fo tao ramahoꞌo ao-ina heheli nara, losaꞌ ara koao roo sira tadalu nara. Ara ta maeꞌ fa. Sira duꞌa-afi sama leoꞌ lahenda fo ta ralelaꞌ Ramatuaꞌ a.
54003006	Sin	Malole lenaꞌ here lahenda fo namahere na natea nai Kristus daleꞌ. Bosoꞌ soꞌu mauli-malaka saraniꞌ nemeꞌ lahenda fo besaꞌ ko namahere neuꞌ Ramatua Yesus, fo ela ana bosoꞌ koao. Bosoꞌ losa Ramatuaꞌ a hukun sama leoꞌ Ana huku nitu ra malakan.
65001003	Recommendation	Toranoo susue kara emin! Maulu na au ahiiꞌ an seli nau duiꞌ fee emi, basa-basan laꞌeneuꞌ Manetualain soi-tefa na ita. Tehuu besaꞌ ia nanori-nafada masalaꞌ a toda mai, de nau ta nau fa oo au duiꞌ fekeꞌ. Manetualain fee ita eno soda roo-tetuꞌ a so. Ana fee eno sodaꞌ ria noi laiꞌ esaꞌ a, ma Ana ta naralin fa. Ana fee eno sodaꞌ a neuꞌ Ria lahenda kamahere nara. De, besaꞌ ia au hule fo emi moi-tao mela-maku ela lahenda bosoꞌ soba-soba rarali eno sodaꞌ fo riꞌ neme Ramatuaꞌ a mai.
44004002	Description	Lahenda sira ramanasaꞌ huu noo dua sii rahiiꞌ tui basa lahenda ra rae, “Yesus maten tehuu foa faliꞌ soo. Noo leoꞌ naa, Ana soi enoꞌ fee lahenda mana-mateꞌ ara, fo elaꞌ ara foa faliꞌ.”
66018005	Sin	Huu no sira tadalu nara dodouꞌ nan seli so. Ma sira sala-sikon natutuleꞌ losa lalai so. Besaꞌ ia, Manetualain ta nafarene heni sira eno masoda tadalun ria. Besaꞌ ia, Manetualain sadia fo sakaꞌ huku si.
45012011	Recommendation	Maneniko emi moi-tao soa-neuꞌ ita Ramatua na, sona no aomaseeꞌ ma mamahoꞌo-matadale, boso no dale poo seseriꞌ.
60001008	Faith	Leo mae emi bei ta mita mataꞌ Yesus, tehuu emi sue-lai Ni. Leo mae besaꞌ ia emi ta mita Ni, tehuu emi mamahere Ni. Emi boe mamahoꞌo-matadale seli uukuꞌ, leo mae ta hapu dedea lakaꞌ matetu-maraaꞌ ela nafada lahenda laꞌeneuꞌ emi dale namahoꞌo ma.
62004013	Grace	Manetualain fee Dula-dale Na nai ita dale na so. Huu ria na, de ita bubuluꞌ tae, tasoda daleꞌ esa too Ni, ma Ria boe daleꞌ esa noo ita.
51001013	Grace	
45016017	Recommendation	Toranoo kara emin! Au hule emi besa-besa, o! Manea matalolole, huu fo lahenda tao ra emi tapasara, fo nau rahihiiꞌ ratuda emi. Hata fo ara rafada emi a, nana naseiꞌ no hata fo ami manori-mafadan neuꞌ emi so a. De bosoꞌ matiaꞌ mo lahenda rupa leo naꞌ ara!
45012007	Recommendation	Maneniko Manetualain fee babatiꞌ neuꞌ o, fo malalau lahenda fekeꞌ, sona muste malalau pake kuasa ria. Maneniko Ana fee babatiꞌ neuꞌ o, fo manori-mafada lahenda laꞌe-neuꞌ Ana, sona muste manori-mafada lahenda pake kuasa ria.
66021019	Description	Batu natendeꞌ sira sanahulu dua, parong asa reniꞌ batu makadilaꞌ rupaꞌ mabeli. Masososaꞌ a pake batu nahaa rupa modoꞌ. Kadua a, pake batu , nahaa rupa modobarakeoꞌ. Katelu a, pake batu , nahaa rupa pilas. Kahaa a, pake batu , nahaa rupa modoꞌ.
59004017	Sin	Mafarene matalolole! Lahenda fo bubuluꞌ hata matetuꞌ a, tehuu ta tao tuka ni, sona ana tao salaꞌ ria so.
66019005	Faith	Basa de, au amanene haraoeꞌ esa neme kadera manapareta ria mai bali nae, “Ae, Manetualain lahenda nadedenu nara! Ae, Manetualain ana nara! Mai, fo ita soꞌu tadedema Manetualain nade Na. Aana-bauinaꞌ basan mai fo io-oa Ni.”
47005002	Faith	Ita sotaꞌ noo ita ao-paa besaꞌ ia na, nai dae-bafoꞌ a. Ma ita tahiiꞌ pake ao-paa bebeuꞌ nai nusatetu-ikutemaꞌ a.
48006004	Recommendation	De, lahenda ra muste esaꞌ ko parisaꞌ aon, hata fo ana tao a. Maneniko hata fo ana tao ni a, malole a, sona neuꞌ ko nameda nan dai so. Bosoꞌ mararaaꞌ ana no lahenda fekeꞌ.
46007036	Recommendation	Maneniko touꞌ a nahiiꞌ sao anafetoꞌ fo teu-fain naraa, sona ela ara sao. Lena-lenaꞌ kalu touꞌ ria ta nanenete fa. Ara tao leo naꞌ, ta sala fa. Boso losa ara ela-deiꞌ raroo, boe ma neuꞌ mateꞌe na touꞌ ria tao hihii-nanauꞌ ta malole ra.
66015001	Description	Boe ma au ita hata kahereꞌ esa nai lalai, losa au heran an seli. Eilaꞌo-limalope hitu reme nusatetu-ikutemaꞌ a mai, esaꞌ ko homuꞌ kuasan fo fee soe bauinaꞌ neuꞌ dae-bafoꞌ a. Soe ia ra hitu, nana soe mateꞌe oeꞌ. Maneniko basa sira dadi, sona sosoa na nae, Manetualain dale Na masufun, de Ana ta namanasa no lahenda dae-bafoꞌ a soꞌ.
50004003	Recommendation	Tia-lai mananoi-manatao ki! Au hule fo, o urus toranoo inaꞌ sira dua, losaꞌ ara malole ra ao nara. Maulu na parnaa ara roi-tao sota ran seli, fo tulu-fali au tui-beka fee lahenda laꞌeneuꞌ Ramatuaꞌ a Tutui Malole Na. Sira boe parnaa roi-tao leo naꞌ sama-sama roo Klemens, ma tia-lai fekeꞌ ara. Sira basa nade nara, manaduiꞌ nai Ramatuaꞌ a susura dudui nadeꞌ, lahenda fo neuꞌ ko rasoda sama-sama roo Ni nai nusatetu-ikutemaꞌ a.
66016006	Sin	Lahenda ra ratiti-ranosiꞌ heni Ramatuaꞌ a lahenda nara daa na. Ma raisa Ramatuaꞌ a mana nesimata nara. Huu ria na de Ramatuaꞌ a huku si, naraa no sira nonoi-tataon, de Ana naseti si fo rinu daa ria.”
45006002	Sin	Ta bisa fa! Ta naraa kalu ita tao taroo salaꞌ, huu fo taetuꞌ tae, ita foa ela sala-sikoꞌ ara so. Ita ta nanahekeꞌ nai tadaluꞌ a soꞌ, de ria sama leoꞌ ita mate! Lahenda fo mate so a, ta bisa tao salaꞌ soꞌ hete? Maneniko ita mate, sona tao leoꞌ bea de ita bisa tao salaꞌ bali? Ta bisa fa hete?
