53001004	Faith	Ndya cuhva cahan ndi tuhun ndo nuu inga ñiyɨvɨ sino iñi sii ra Ndyoo inga ñuu vatyi sino xaan iñi ndo ta cundyee xaan iñi ndo ndyehe ndo sa quiñi zavaha ñiyɨvɨ sihin ndo ta tundoho cahnu xaan sa cuenda Tuhun Ndyoo.
62004012	Faith	Yoñi maa sa ndyehe sii ra Ndyoo numinoo saha, zoco tatu cuñi xaan maa yo sii minoo yo ta sii inga yo, iyo maa ra Ndyoo sisi añima yo. Ta vaha xaan cuu cuhva sa cuñi yo sii ñu, tañi cuñi maa ra Ndyoo sii ñu.
48001001	Description	Yuhvi ra Pablo, minoo ra apóstol ra i casi ra Jesucristo cui. Yɨvɨ ñiyɨvɨ i saha tyiño ya sii, ta yɨvɨ ñiyɨvɨ i tasi sii, sino ca ra Jesucristo ta ra Ndyoo Zutu yo, ra i zanandoto sii ra Jesús sisi sa i sihi ra.
58012003	Recommendation	Tatu cuñi ndo sa ma cundɨhɨ iñi ndo ta ma ndu‑uu iñi ndo sa zatyiño ndo tyiño ra Ndyoo, zaha ndo cuenda cuhva i zandyee xaan ra Jesús iñi ra sihin cuhva i zavaha xaan ñiyɨvɨ sa ña vaha sihin ra.
45006005	Faith	Tatu sa ndu‑ɨɨn yo sihin ra nu i sihi ra, cua ndu‑ɨɨn tucu yo sihin ra inga cuhva, ta cua coo yo minoo cuhva saa sihin ra.
45015010	Recommendation	Ta inga tucu saha catyi ra: Cuzɨɨ iñi ndo, ndoho sa yɨvɨ ñiyɨvɨ hebreo cuu. Cuzɨɨ iñi ndo ɨɨn ñi sihin ñiyɨvɨ ra Ndyoo.
54004001	Sin	Ta casi xaan catyi Tatyi Ii vatyi nu sa cuñi ndɨhɨ tyiemvu cua coo ñiyɨvɨ sa cua zaña cuhva sa sino iñi ñu. Cua sino iñi ñu sii tatyi ña vaha sa zandavi ñaha. Ta cua cundyico ñu tuhun zacuaha cuihna.
56003001	Recommendation	Zanacohon iñi ñiyɨvɨ vatyi natyaa ñu yahvi sii ra ndyaca ñaha ta sii ra ndyizo tyiño ñuu ñiyɨvɨ ya. Nazavaha ñu sa catyi ra cuan, ñaa ndɨhɨ ca tyiño vaha.
61003005	Sin	Tacuan cua catyi ñu vatyi cuñi ñu sa naa iñi ñu vatyi i cahan ra Ndyoo ta tyiemvu ta i sino andɨvɨ. Ta sihin tuhun cahan ñi ra ta i sino ñuu ñiyɨvɨ mahñu tyañuhu ta ndoo tucu zuhva ndutya sa cu yuu nu ñuhu.
60003018	Grace	Vatyi zuun ñi maa ra Cristo i ndyehe ra tundoho minoo saha sa cuenda cuatyi maa yo. Nahñi cuatyi maa ra, zoco i ndyehe ra tundoho sa cuenda maa yo vazu ñiyɨvɨ ña vaha i cuu yo vatyi cuhva cuan cuu zanduvaha ra sii yo sihin ra Ndyoo. I sahñi ñiyɨvɨ sii coño ñuhu ra, zoco ñá sihi añima ra.
61002021	Sin	Vaha ca tatu sa ñá nacoto ñu ityi ndoo ta zɨquɨ sa sito ñu sii si ta zandoo tucu ñu sii ley vaha ra Ndyoo.
53003006	Recommendation	Ta vityi, yañi xaa, tava ndi tyiño sii ndo sihin zɨvɨ maa ra ndyaca ñaha, ra Jesucristo, vatyi tava ndo yoo ñi maa yañi yo ra ña cuñi zatyiño, ra ña cuñi zavaha cuhva i zañaha ndi sii ndo.
45005012	Sin	Sa cuenda minoo ra ta i quɨhvɨ cuatyi ñuu ñiyɨvɨ. Ta cuenda cuatyi i zavaha ñiyɨvɨ, ta i quisaha cuhva sa sihi tandɨhɨ ñu vatyi iyo cuatyi sii tandɨhɨ yo.
58011033	Faith	Sa cuenda sa nɨɨ xaan cuu iñi ñu sii ra Ndyoo ta i zahacanaa ñu sii inga rey. I zavaha xaan ñu sa ndoo. I ñihi ñu sa sa catyi ra Ndyoo vatyi cua cuhva ra sii ñu. I tyazi ñu yuhu ndicaha.
47004009	Faith	Cuñi cahñi ñiyɨvɨ sii ndi, zoco ña maa tuhun ñi ndi vatyi ndyaa ra Ndyoo sihin ndi. Cañi ñu sii ndi, zoco ñá sihi ndi.
59004004	Sin	Cuu ndo tañi minoo ñaha i zandoo sii yɨɨ cuhva zandoo ndo sii ra Ndyoo. ¿Atu ña sito ndo vatyi tatu cuñi xaan ndo sii sa iyo ñuu ñiyɨvɨ ya, nduu ndo ñiyɨvɨ xaan iñi sii ra Ndyoo? Yoo ra cuñi xaan sa ña vaha sa iyo ñuu ñiyɨvɨ ya, nduu ra minoo ra xaan iñi sii ra Ndyoo.
44016006	Description	Ñá saha Tatyi Ii sa nacatyi ra Pablo Tuhun Ndyoo sihin ñiyɨvɨ nu cu si Asia. Yucuan cuenda i yaha ñi ra ndya nu cu si Frigia ta Galacia.
45010006	Faith	Zoco cuhva nduvaha yo sihin sa sino iñi yo, yɨvɨ minoo cuhva sa ñihi xaan nanducu yo cuu si vatyi catyi si: “Ma catyi ndo sihin añima ndo: ¿Yoo cua cuhun ndya gloria ta cua zanoo ra sii ra Cristo?
66016002	Violence	Ta cuahan ángel sa xihna ñi cuan, ta i sicoyo ra sa ñoho sisi coho ra zɨquɨ ñuu ñiyɨvɨ, ta tandɨhɨ ñiyɨvɨ sa ndyizo marca quɨtɨ cuan ta zacahnu ñu sii sa i zavaha ñiyɨvɨ cuhva caa tɨ, i quita ityi sii ñu. Nahnu xaan si, ta uhu xaan si.
66005008	Description	Ta cuhva i quihin ra libro cuan ta sa cumi tahan quɨtɨ cuan sihin sa oco cumi tahan ra sahnu ndyaca ñaha cuan i sicuɨñɨ sɨtɨ ra ityi nuu ra cu mvee ticatyi cuan. Tahan tahan ra cuan ndaha ra arpa ra ta ndaha ra minoo coho xuhun cuaan. Sisi coho cuan cayu cutu. Ta cutu cuan cuu xico sa sica tahvi ñiyɨvɨ ra Ndyoo sii ra.
62005001	Faith	Tandɨhɨ ñiyɨvɨ sa sino iñi vatyi i nduu ra Jesús ñiyɨvɨ ta i sihi ra sa cuenda maa yo, ñiyɨvɨ sa sino iñi cuhva cuan, yucuan ñu cuu zehe maa ra Ndyoo. Ta ñiyɨvɨ sa cuñi sii maa ra Ndyoo Zutu yo, cuñi tucu ñu sii tandɨhɨ ñiyɨvɨ sa sino iñi sii ra vatyi zehe ra Ndyoo cuu sii ñu.
48005026	Recommendation	Ta ma nducu yo cuhva sa zacahnu ñiyɨvɨ sii yo. Ta ma zacahñi tahan yo sii ñiyɨvɨ, ta ma cuñi yo sa sii inga ñiyɨvɨ.
54005001	Recommendation	Ma cuxoon ta cohon sihin minoo hermano sahnu. Cuñi si vatyi cuhvon tuhun sii ra tañi sa zutun sii ra. Ta cahan vohon sihin ra yoco tañi sa yañun sii ra.
60002012	Recommendation	Zacuenda ndo sii ndo sihin cuhva zavaha ndo ityi nuu ñiyɨvɨ ña sino iñi. Ta vazu cahan ñu ndya vaha ñi sii ndo vityi tañi sa ra ña vaha cuu ndo, zoco cua ndyehe ñu tandɨhɨ sa vaha zavaha ndo ta zɨquɨ cua zacahnu ñu sii ra Ndyoo quɨvɨ cua ndyehe ra Ndyoo cuhva i zavaha tandɨhɨ ñiyɨvɨ.
50003006	Sin	I tyaa xein yahvi sii ley sahnu cuan, ta yucuan cuenda i zayanga xein sii ñiyɨvɨ sa cuu cuenda ra Cristo. Ta i zavehi tandɨhɨ cuii sa catyi ley sahnu cuan, ta yucuan cuenda yoñi cuu tyaa cuatyi sate sa cuenda si.
43004052	Description	Tacuan ta zɨquɨ i nducu tuhun ra: ¿Ñaa cuhva i quisaha nduvaha zehi? Ta i catyi muzu cuan: Icu, cuhva caa ɨɨn sa yaha ora i quita cahñi cuan.
43019031	Violence	Cumañi minoo ñi ca quɨvɨ ta cua cuu si quɨvɨ cahnu sisi vico zuhun cuenda ñiyɨvɨ hebreo. Ñá cuñi ra hebreo sa ndoo coño ñuhu cuan nu cruz quɨvɨ quitatu ñiyɨvɨ vatyi cahnu xaan quɨvɨ zacuu ñiyɨvɨ quɨvɨ cuan sa cuenda vico zuhun. Yucuan cuenda i sica ra tumañi iñi sii ra Pilato vatyi cuhva ra sa cahnu zandaru yɨquɨ ndoo ra sa ndyaa nu cruz. (Ta sa ndɨhɨ sahnu ra yɨquɨ ndoo ra cuan ta yatyi ca cua cuu ra.) Ta cua cuu tyaa siyo ra sii ra.
43019012	Description	Ta sa ndɨhɨ cahan ra Jesús tacuan, ta i nducu ra Pilato cuhva zaña ra sii ra. Zoco i quisaha cana saa ra hebreo ta catyi ra: Tatu zañon sii ra ña, yɨvɨ amigo ra César cuun. Yoo ra catyi vatyi minoo rey cuu ra, cuñi ra quindyaa ra tyiño ra César.
43014001	Faith	I catyi ra Jesús: Ma caca xaan iñi ndo. Sa sino iñi ndo sii ra Ndyoo. Sino tucu iñi ndo sii mi.
50001028	Faith	Ta ma yuhu ndo vazu ñaa sa cua zavaha ra xaan iñi sii ndo sihin ndo vatyi tatu ma yuhu ndo sii ra, zañaha casi si sii ra vatyi cua naa ra, ta zañaha si vatyi cua zacacu ndisa cuii ra Ndyoo sii maa ndo.
43015016	Grace	Ñá casi ndo sii. Yuhvi cuu ra i casi sii ndo. Ta i sehi tyiño sii ndo vatyi cuhun ndo ta zatyiño ndo tyiñe. Ta cua quita vaha tyiño ndo, ta ma cunaa si. Ta tandɨhɨ sa cua caca ndo sii Zuti sihin zɨvɨ mi cua cuhva ra sii si sii ndo.
58011004	Faith	Nɨɨ xaan i cuu iñi ra Abel, ta yucuan cuenda vaha ca sa i saha maa ra sii ra Ndyoo ta zɨquɨ sa i saha ra Caín. I quihin ra Ndyoo sii sa i saha ra Abel, ta sihin cuhva cuan i zañaha ra vatyi ndoo xaan i cuu ra Abel. Ta vazu sa naha sihi ra Abel, zoco siñi ca yo tuhun ra vazu ndya vityi cuhva i sino xaan iñi ra sii ra Ndyoo.
46004001	Recommendation	Cuñi si sa nacoto ndo sii ndi tañi ra zatyiño sa cuenda ra Cristo. Tyiño maa ndi cuu sa zacuaha ndi sii ñiyɨvɨ tuhun xehe ca sii maa ra Ndyoo.
66006013	Description	Ta tiñoo sa iyo andɨvɨ, i canacoyo tɨ ndya nu ñuhu tañi coyo tandɨhɨ yucu vixi tatu nu yutya si tatu ñihi xaan caa tatyi.
46010014	Recommendation	Yucuan cuenda, ndoho hermanos, zandoo ndo sa zacahnu ndo sii inga ndyoo.
45012021	Recommendation	Ma zavaha tucu maa ndo sa ña vaha vatyi zavaha ñiyɨvɨ sa ña vaha sihin ndo coto cundyaca ñaha sa ña vaha cuan sii ndo. Maa ndo zavaha ndo sa vaha, ta cua zahacanaa ndo sii sa ña vaha cuan.
55002014	Recommendation	Zanacohon iñi ñiyɨvɨ, ta cuhvon tyiño sii ñu sa cuenda ra ndyaca ñaha sii yo vatyi ma natuhun xaan ñu cuenda ñaa minoo tuhun sisi Tuhun Ndyoo vatyi ñahñi maa tyindyee si sa tacuan. Cua zatɨvɨ si sii ñiyɨvɨ tyizoho.
59004008	Recommendation	Tuhva ndo sii ra Ndyoo, ta cua tuhva ra sii ndo. Zaña ndo sii sa ña vaha, ndoho ra iyo xaan cuatyi. Ta ndoho ra cuñi zuhva sa iyo ñuu ñiyɨvɨ ya, ta zuhva cuñi tucu ndo sii ra Ndyoo, zandu‑ɨɨn ndo iñi ndo ta minoo ñi cuhva caca iñi ndo, ta ɨɨn ñi sii ra Ndyoo cuñi xaan ndo.
59002009	Sin	Zoco tatu tyaa ca ndo yahvi sii minoo ñiyɨvɨ ta zɨquɨ sii inga, zavaha ndo cuatyi, ta catyi ley ra Ndyoo vatyi ra iyo cuatyi cuu ndo.
52004007	Grace	Vatyi ñá casi ra Ndyoo sii yo sa cua zavaha yo sa ña vaha. I casi ra sii yo vatyi zavaha yo sa vaha cuhva cuñi ra.
45001018	Sin	Zoco cuxaan xaan ra Ndyoo sa cuenda cuatyi ñiyɨvɨ, ta cua tasi tuñi ra sii ñu sa cuenda tandɨhɨ sa ña vaha zavaha ñu. Cuaha xaan cuatyi ñiyɨvɨ iyo, ta cuatyi ñu cuan cuu ta ña cuu sino iñi inga ñiyɨvɨ.
62004007	Faith	Ndoho hermanos, nacuñi xaan yo sii minoo yo ta sii inga yo vatyi sa cuenda maa ra Ndyoo cuu cuhva cuan. Tandɨhɨ ñiyɨvɨ sa cuñi xaan sii inga ñiyɨvɨ, yucuan cuu ñu sa cuu zehe ra Ndyoo, ta sito ñu sii ra.
62002009	Sin	Tatu iyo yo catyi yo vatyi ndyaa yo nu ndisi zoco ña cuu ndyehe yo sii hermano yo, sica noo ca yo nu ñaa cuu si cuan.
60004014	Grace	Tatu cahan ñiyɨvɨ ndya vaha ñi sii ndo sa cuenda ra Cristo, zɨɨ xaan cua cuñi ndo vatyi situ xaan Tatyi Ii sii ndo. Ta Tatyi Ii cuu sa zañaha vatyi vaha xaan maa ra Cristo. Quiñi xaan cahan ñiyɨvɨ sii maa ra, zoco maa ndo zacahnu ndo sii ra.
44021019	Grace	Ta i catyi ra Pablo: Nacumi sii maa ndo. Ta zɨquɨ i nacatyi ra tandɨhɨ cuii cuhva i zavaha ra Ndyoo. Ta i saha ra cuenda yozo caa i tyizoho ñiyɨvɨ sa yɨvɨ ñiyɨvɨ hebreo cuu Tuhun Ndyoo tandɨhɨ ñuu nu sahan ra.
43008046	Sin	Yoñi ndo cuu catyi ndo sa ndisa vatyi iyo cuatyi. Ta tatu quehin sa ndisa, ¿ñacu ña sino iñi ndo sii?
58010017	Grace	Ta zɨquɨ i catyi tucu ra Ndyoo: Ta ma nacohon ca iñi cuatyi ñu ta cuhva ñá tyaa ñu yahvi sii.
46001005	Grace	Ta vityi i saha xaan ra cuhva sii ndo, ta cuu cahan ndo Tuhun ra, ta iyo xaan sa siñi tuñi sii ndo.
45015030	Recommendation	Cuñi xaan ndo sii ra Jesucristo, ndoho yañi xaa. Ta saha xaan Tatyi Ii cuhva sii ndo sa cuñi ndo sii inga ñiyɨvɨ sino iñi. Yucuan cuenda vityi zañiñi sii ndo vatyi cahan xaan ndo sihin ra Ndyoo sa cuenda mi.
43007020	Violence	Ta i nacahan ñiyɨvɨ ta catyi ñu: Iyo minoo tatyi ña vaha suun. Yoñi sa cuñi cahñi suun.
45003025	Grace	I zaquisi ra Ndyoo sii ra Cristo. Ta i ndoho ra. Ta i sihi ra sa cuenda cuatyi maa yo. Ta ma cuxaan ca ra Ndyoo sihin yo tatu sino iñi yo vatyi sati nɨñɨ ra Cristo sa cuenda maa yo. Ta i zandyee xaan ra Ndyoo iñi ra ndyehe ra sii yo, ta ña cañi ra sii yo cuenda cuatyi i zavaha yo quɨvɨ cumañi ca coto yo Tuhun ra.
43018018	Description	Ta yucuan yucu muzu ta tandɨhɨ ra policía. Sa zatahan ra ñúhu vatyi visi xaan, ta yucuan ndyaa ra yunuhu. Tuhva ra Pedro ta nandyaa ra sihin ra.
49006011	Recommendation	Ta tañi zacuenda minoo zandaru sii ra sihin ndaha tyiño ra, tacuan zacuenda ndo sii ndo sihin tandɨhɨ sa saha ra Ndyoo sii ndo vatyi tacuan ta cuu zahacanaa ndo sii cuihna vatyi cuñi xaan ra zandavi ñaha ra sii yo.
43013037	Faith	Ta i catyi tucu ra Pedro sihin ra: Tata, ¿ñaa cuenda ma cuu cuhin suhun vityi? Cuhin vazu cui sa cuendon.
50004007	Faith	Ta cua cuhva ra Ndyoo sa coo sa taxi añima ndo. Cahnu xaan cuu sa taxi sa saha maa ra. Yoñi cuu cutuñi iñi cuhva sa cahnu xaan si. Cua coo sa taxi añima ndo ta sihin sa siñi tuñi sii ndo vatyi ɨɨn ñi cuu ndo sihin ra Cristo Jesús.
59003009	Faith	Sihin yaa yo zacahnu yo sii ra Ndyoo Zutu yo, ra ndyaca ñaha sii yo. Ta zuun ñi sihin yaa yo cahan yo ndya vaha ñi sii ñiyɨvɨ, ta maa ra Ndyoo i zavaha sii ñu vatyi cuu ñu zehe ra.
46005010	Sin	Zoco ñá quehin tuhun cuan sa cuenda ñiyɨvɨ ta sino ca iñi Tuhun Ndyoo. Iyo ra zavaha ra sa quiñi sihin sa zɨɨn zɨɨn ñaha. Iyo ra cuñi xaan ra sa coo xaan sa sii ra. Iyo ra zuhu ra ta zandavi ñaha ra. Zoco ma cuu cuɨñɨ siyo ndo sii tandɨhɨ ñiyɨvɨ sa iyo tacuan vatyi ndyaa ndo ñuu ñiyɨvɨ sihin ñu.
44026009	Sin	Ta cahan ca ra Pablo sihin ra Agripa ta catyi ra: Ta quɨvɨ ca zuun ñi mi sica iñi vatyi vaha cua zavehi ndya vaha ñi sihin ñiyɨvɨ sino iñi sii ra Jesús, ra ñuu Nazaret.
61002014	Sin	Ta ra quiñi caa cuan, cuñi ra sa tandɨhɨ ñu zɨhɨ cuzu sihin ra. Ñahñi cuhva sa zandɨhɨ ra sa zavaha ra cuatyi. Nducu ra cuhva zandavi ñaha ra sii ñu ña cutuñi vaha iñi ta cuzu ñu sihin ra. Cuñi xaan ra cuaha ca xuhun ta ndaha tyiño. Cua tasi tuñi ra Ndyoo sii ra sa ndisa cuii.
43010012	Description	Zoco minoo ra sa cuu muzu, zatyiño ra ta iyo yahvi ra. Ndyehe ra vatyi vasi ina nduvahu, ta zandoo ra sii mvee ticatyi cuan vatyi yɨvɨ zono ra cuu sii tɨ. Ta tɨɨn ina nduvahu sii tɨ ta quɨtɨ cuatyi tɨ sii tɨ.
59001019	Recommendation	Coto ndo cuhva ya, ndoho hermanos. Tandɨhɨ cuii maa yo cuñi si sa tyizoho vaha yo. Ma yatyi xaan cahan yo, ta ma yatyi xaan cuxaan yo.
46009014	Recommendation	Ta zuun ñi cuhva cuan cuñi ra Ndyoo vatyi ñiyɨvɨ nacatyi Tuhun Vaha ra, cuñi si sa tyindyee ñiyɨvɨ sino iñi cuan sii ra.
43012046	Grace	Vasi ñuu ñiyɨvɨ ya tañi minoo ñúhu vatyi yoo ra sino iñi sii, ma ndoo ca ra nu ñaa.
43005014	Description	Ta cuee ca i nañihi ra Jesús sii ra sisi vehe ñuhu, ta i catyi ra sihin ra: Ndyehe vityi vatyi sa nduvohon. Ma zavaha con cuatyi, coto quisi inga tundoho cahnu ca zɨcun.
46016014	Recommendation	Ñaa ñi maa sa zavaha ndo, zavaha ndo sii si sihin minoo cuhva zañaha si vatyi cuñi ndisa cuii ndo sii inga ñiyɨvɨ.
43014015	Recommendation	Tatu cuñi ndo sii, zavaha ndo cuhva catyi sihin ndo.
58012025	Recommendation	Yucuan cuenda coto vaha ndo sii ndo ta tyaa ndo yahvi sii ra cahan sihin ndo vatyi tatu ñá cacu ñiyɨvɨ hebreo sa ñá tyaa ñu yahvi sii ra Moisés, vihi cuii ca maa yo tatu ma tyaa yo yahvi sii ra cahan ndya andɨvɨ.
48004008	Sin	Quɨvɨ cumañi ca coto ndo sii ra Ndyoo, muzu i cuu ndo sii inga ndyoo sa yɨvɨ ndyoo cuu sa ndisa.
44003026	Grace	Ta yucuan cuenda i saha ra Ndyoo tyiño sii ra Jesús, zehe ra. I tasi ra Ndyoo sii ra nu iyo maa ndo sa xihna ñi vatyi cuñi ra zavaha ra tumañi iñi sii tandɨhɨ ndo. Cuñi ra sa zandoo tandɨhɨ ndo cuatyi ndo. Tacuan i catyi ra Pedro sihin ñu.
44010039	Violence	Ta maa ndi cuu ra cu sa ndaa sa cuenda tandɨhɨ sa i zavaha ra Jesús nu cu si Judea ta ñuu cahnu Jerusalén. Ta i tyaa ñu sii ra nu cruz, ta i sahñi ñu sii ra.
46001010	Recommendation	Ta vityi sihin zɨvɨ ra Jesucristo, ra ndyaca ñaha sii yo, sica xein sii ndo hermano vatyi ɨɨn ñi cuu ndo, ta ma coo zɨɨn ndo. Ɨɨn ñi cuhva caca iñi ndo. Ɨɨn ñi cuhva nacoo sa siñi tuñi sii ndo.
51001021	Sin	Ta i zanduvaha ra sii maa ndo sihin ra vazu ñiyɨvɨ xaan iñi sii ra Ndyoo i cuu ndo sa cuenda sa ña vaha i zavaha ndo.
55002022	Recommendation	Zacuenda xoon suun, ta ma zavohon tandɨhɨ sa ña vaha tañi zavaha ra yoco. Cundyicon minoo cuhva vaha xaan. Sino xaan iñun. Cuñun sii inga ñiyɨvɨ. Ta coo taxun sihin tandɨhɨ inga ra yañi yo, ra vaha añima, ra tuhva caca tahvi sii ra ndyaca ñaha sii yo.
51003001	Faith	Saha ra Ndyoo minoo cuhva saa coo yo vatyi i nandoto ra Cristo. Ta vityi ndyaa ra siyo cuaha ra Ndyoo andɨvɨ. Yucuan cuenda nducu ndo sa vaha sa saha ra Ndyoo sii ndo ndya andɨvɨ.
66008007	Violence	Ta ángel sa xihna ñi cuan i tɨvɨ ra cutu ra, ta zaca noo yuu zavi ta ñúhu ta nɨñɨ i canacava nu ñuhu ñiyɨvɨ. Ta i cayu sa yatyi zava ñuu ñiyɨvɨ sihin yutu ta cuhu.
66011017	Faith	Tyehen i catyi ra: Nacuhva ndi tyahvi ndyoo suun, Ndyoo ra ndyaca ñaha, ra iyo tandɨhɨ cuii cuhva sii. Moo cuu ra sa iyo nu quisaha si, ta ndito moo vityi, Ta cua cunditon tandɨhɨ cuii tyiemvu. Nacuhva ndi tyahvi ndyoo suun vatyi cahnu xaan cuhva iyo suun, Ta vityi sa quisaha cundyaca ñaha moo sii tandɨhɨ.
43004010	Grace	Tacuan ta zɨquɨ i nacahan ra Jesús ta catyi ra: Tatu sa vatyi siton ñaa sa saha maa ra Ndyoo ta yoo ra sica ndutya suun, cua cacon sii, ta cua cuhve ndutya sa cunditon.
51003004	Grace	Maa ra Cristo cuu ra saha cuhva saa ya coo yo. Ta quɨvɨ cua quisi ra, cua ndyehe ñiyɨvɨ vatyi maa ra cuu ra cahnu ca. Ta cua cundyaca ñaha tucu maa yo sihin ra.
43020031	Faith	Zoco i tyei zuhva si ihya vatyi cua cuu sino iñi ndo vatyi ra Jesús cuu ra Cristo, zehe ra Ndyoo. Ta sihin sa sino iñi ndo, cua ñihi ndo sa cacu añima ndo tandɨhɨ cuii tyiemvu sa cuenda maa ra.
62004006	Faith	Zoco maa yo cuu cuenda ra Ndyoo. Ta ñiyɨvɨ sa sito sii ra Ndyoo, tyizoho ñu sa cahan maa yo, zoco ñiyɨvɨ sa yɨvɨ cuenda ra Ndyoo, ma tyizoho ñu sa cahan yo. Ta sihin cuhva ya ta cuu nacoto yo yoo cuu ñiyɨvɨ sa iyo Tatyi Ii maa ra Ndyoo sihin ñu ta yoo cuu ñiyɨvɨ sa iyo tatyi cuihna sa zandavi ñaha.
65001012	Description	Cuu ra tañi minoo ra quiñi xaan caa nu titahan ndo cua casi ndo ta zacahnu ndo minoo vico sihin tandɨhɨ ra hermano. Vatyi ra cuan, sasi ra, sihi ra, ta zɨɨ xaan cuñi ra. Ña cahan nuu ra, ta ña sica iñi ra sa cuenda inga hermano. Maa ñi sa cuenda maa ra sica iñi ra. Cuu ra tañi minoo vico sa cuahan sihin tatyi ta ñahñi zavi coon. Cuu ra tañi yutu sa ñahñi sɨtɨ saha quɨvɨ tahan si cuhva tu. Sa sihi ra, ta yɨvɨ sa minoo tuhun ñi saha. Sa uu saha sihi ra tañi sihi minoo yutu i quita ndya yoho.
44005015	Description	Ta sa cuenda tyiño ra apóstol i saqui ñiyɨvɨ sii ñiyɨvɨ cuhu ityi, nu sito a nu yuu vatyi tatu cua yaha ra Pedro vazu xiñahñu ñi ra cua nañi sii ñu ta cua nduvaha ñu.
49006016	Faith	Ta tañi zacuenda zandaru sii ra sihin minoo caa ta ma nañi nduva sii ra, tacuan cuñi si sa cunɨɨ xaan iñi yo sii ra Ndyoo. Ta cuhva cuan cuu ndahva yo nduva sa cayu sihin ñuhu sa cañi cuihna sii yo.
51003023	Recommendation	Ta ñaa sa zavaha ndo, zavaha ndo sii si sihin tandɨhɨ cuii añima ndo vatyi zavaha ndo sii si sa cuenda ra Ndyoo ta ña ɨɨn ñi sa cuenda ñiyɨvɨ.
58012016	Recommendation	Ta coto ñáha cuzu ndo sihin minoo ñaha tatu yɨvɨ ñazɨhɨ ndo cuu, ta coto ñáha zavaha ndo minoo sa ña vaha ta cua zañaha si vatyi ña sino iñi ndo sii ra Ndyoo sa ndisa cuii. Tañi ra Esaú ta sa naha, i cuñi ra sa cuzama ra, ta yucuan cuenda i xico ra tandɨhɨ ndaha tyiño sa cua tahan si sii ra sii yañi ra, ta ñá ñihi ra sii si.
43018040	Sin	Ta i cana saa ñiyɨvɨ ta catyi ñu: Yɨvɨ ra ihya zañon. Zañon sii ra Barrabás. Catyi ñu. Ta ra Barrabás cuan, ra zuhu cuu ra cuan.
55003004	Sin	Cua xico tuhun ñu sii amigo ñu. Ñihi xaan iñi ñu. Sica iñi ñu vatyi sito xaan ñu. Nanducu xaan ñu ñaa sa cuñi maa ñu, ta ma nanducu ca ñu sii ra Ndyoo.
50002009	Grace	Yucuan cuenda zanducahnu xaan ra Ndyoo sii ra, ta saha ra minoo zɨvɨ sii ra sa cahnu ca ta zɨquɨ tandɨhɨ inga zɨvɨ.
61001016	Description	Cuhva i nacatyi ndi sihin ndo sa cuenda tundyee iñi sa iyo sii ra Jesucristo, ra ndyaca ñaha sii yo ta sa cuenda cuhva cua quisi tucu ra, yɨvɨ xemvlu sa cahan ñiyɨvɨ ñi cuu cuhva cuan. Maa ndi sa sihin nuu ndi i ndyehe ndi vatyi minoo ra cahnu xaan cuu ra ta zehe ra Ndyoo cuu sii ra.
61003016	Sin	Ta i cahan tucu ra cuhva ya tandɨhɨ nuu carta i tyaa ra. Iyo zuhva si yɨɨ xaan cutuñi iñi yo. Ta iyo ñiyɨvɨ ña sino vaha iñi ñu ta zama ñu cuhva cahan si tañi zama ñu sii inga parte Tuhun Ndyoo. Ta zuun ñi sii maa ñu zandoyo ñuhu ñu.
44014014	Description	Zoco sa sito ra Pablo ta ra Bernabé tuhun cuan ta i ndata ra zahma ndisi ra vatyi ñá tahan iñi ra sa zacuu ñiyɨvɨ Ndyoo sii ra. Ta cacono ra quɨhvɨ ra ndya mahñu ñiyɨvɨ ta i cana saa ra Pablo ta catyi ra:
45015008	Faith	Ta catyi sihin ndo vatyi ra Cristo cuu ra tyindyee sii ñiyɨvɨ hebreo, ta cuhva cuan zañaha ra vatyi ndisa cuii maa ra Ndyoo vatyi ra Cristo cuu ra i catyi ra Ndyoo sihin ñiyɨvɨ sahnu sii yo vatyi cua quisi ra.
59001026	Sin	Zoco tatu sica iñi minoo ra vatyi zavaha ra cuhva cuñi ra Ndyoo ta ña zacuenda ra yuhu ra, zuun ñi sii maa ra zandavi ñaha ra, ta sa caha ñi catyi ra vatyi sino iñi ra sii ra Ndyoo.
43015020	Recommendation	Nacohon iñi ndo vatyi sa i nacatyi sihin ndo vatyi ña cahnu ca cuu ra cu muzu ta zɨquɨ ca patrón ra. Tatu sa cuxaan ñiyɨvɨ sihin mi, cua cuxaan tucu ñu sihin maa ndo. Tatu zavaha ñu cuhva catyi, cua zavaha tucu ñu cuhva catyi maa ndo.
43008031	Faith	Tacuan ta zɨquɨ i catyi ra Jesús sihin ñiyɨvɨ hebreo, ñu sino iñi sii ra: Tatu ma zaña ndo tuhun zacuehi sii ndo, cua cuu ndo ñiyɨvɨ sino iñi sii mi sa ndisa.
44007011	Description	Tacuan ta i quisi minoo tama nacahnu nu cu si Egipto sihin nu cu si Caanán, ta i ndyehe xaan ñiyɨvɨ tundoho. Ñá ñihi ñiyɨvɨ sahnu sii yo sa casi ñu.
63001004	Faith	Zɨɨ xaan cuñi vatyi sa ñihi tyiño sa cuenda zuhva zehun vatyi vaha xaan ndyico ñu sii sa ndisa, cuhva saha maa ra Ndyoo Zutu yo tuhun ra sii yo.
