45003013	Sin	Iggiaŋich atriqaqtut aŋmaruanik iḷuviġnik. Atuġaat uqatiŋ uqaqhutiŋ sagluuqtuanik, Psalm 5:9 uqałhiŋich atriqaqhutiŋ nimiġiam tuqunaŋatun, Psalm 140:3
49005028	Recommendation	Uiŋuruat piqpagiraksraġigaich nuliatiŋ timimiktun iḷiḷugich. Takku aŋun piqpaksriruaq nuliaġmiñik piqpaksriruq iŋmiñik.
45009030	Faith	Qanuġmi nipliġisiñiqpisa? Itniinniqsuq, Jew-ŋunġitchuat nalaunŋasriñiuranġiññitchuat Agaayyutmi, nalaunŋasripkaġniqsut ukpiqsrił̣hiñaqamiŋ.
54003009	Faith	Iliŋich ataramik ukpiqsriruksraurut arguaqtuutaiġutiŋ qauġrimmaaġiutillautaġmikni iḷisauttutinik iluqaitñik Agaayyutim iñuiñ ukpiġikkaŋitñik.
54006002	Recommendation	Tamatkua savaktit savautriqaqtuat ukpiqtuanik naġġuuqtaksraġinġitchaich, takku iliŋisa aniqatigigaich. Taatnasruŋaqatiŋ savautraksraġigaich iłuatluglugu sakuugutiŋ, takku piññaktuat savaaŋatniñ ukpiqtuaġigaich piqpagiplugich. Uqautigilugich iḷisauttutigillapiaġumigitin tamatkua.
45003003	Faith	Iḷumutuuruq iḷaŋich Jew-ŋuruat tuniqsimanġił̣hat Agaayyutmun. Jew-ŋuruat tuniqsimaił̣hata nutqaqtitkisivauŋ Agaayyutim tuniqsimałha?
43019034	Violence	Aglaan iḷaŋata aŋuyyiuqtit kapiniġaa panamiñik Jesus-ŋum sanniġaagun aasrii tarvauvaa auglu imiġlu maqiplutik.
43015012	Recommendation	“Unauvva tillisiga, piqpakkutiyumuusri avatmun atriḷugu piqpaksrił̣iġa ilipsitñik.
45006013	Recommendation	Atusruŋaqnagich sulliñġi timigikkapsi savaktillugich nalaunŋaitchuamik. Aglaan qaitchisitchi ilipsitñik Agaayyutmun iñuktitun aŋipkakkauruatun tuquŋaruaniñ suli pakma iñuuruatun Christ-mi. Aŋalatitchigiŋ sulliñġi timipsi Agaayyutmun, aasriiñ atuġumausri nalaunŋaruamik.
58010039	Faith	Uvagut, iḷaliqsuutinġitchugut tamatkunani tunutlutiŋ piyaqqukkauniaqtuani, aglaan iḷaurugut tamatkunani ukpiqsrimaaqtuani annautikkauplutiŋ.
45011026	Grace	Taimanigun iluqatiŋ Israel-aaġmiut anniqsuġisirut. Aglausimaruq Agaayyutim uqałhani, “Anniqsuqti aggiġisiruq Zion-miñ. Piiġisigaa iluqaan agaayyutaił̣iq kiñuviaŋiñiñ Jacob-ŋum.
52002015	Violence	tuqqutchiruaniñ Ataniġmik Jesus-mik suli sivuniksriqirinik, tasrapkua uvaŋalu iḷakkalu piyuaqmigaatigut. Qanutun Agaayyutmi quyaqnaisigivat! Iñuŋni uumiksriŋuplutiŋ!
58010026	Sin	Uvvaami kaŋiqsiqqaaġupta iḷumutuułiġmik aasriiñ killuqsaqtuiñaġupta ukpiqsriñġiġuta Christ-mik, piitchuq niġiugamik uvaptiknun. Atakkii atlamik tuniḷḷautmik qaisaksramik killuutiptiknun piiññiaqtuq.
49002006	Grace	Aŋitqiksitkaatigut tuquŋaruaniñ piqataupluta Christ-mi suli aquppiqatautlasripḷuta irviani Christ Jesus-ŋum qiḷaŋmi.
49004025	Recommendation	Taatnaqługu sagluqsruŋaiġumuusi. Iḷumutuuruami uqaqtuksraurusi avatmun, takku ukpiqsriruaŋupluta atausriurugut timaani Christ-ŋum.
48002005	Faith	Taatnaqugaluaqtitluta maliŋŋuġutinġitchugut takku iñuuniaquplusi maliġullugu iḷumutun tusaayugaaġiksuaq.
46014013	Recommendation	Taamna pisigiplugu iñuk uqaġuuruaq nalunaqtuaġmigun uqautchikun agaayuruksrauruq uuyuutlasruglugu uqaġikkani.
44009001	Violence	Saul-ŋumli sivutmuutiniġaa aniqsraaqtuił̣ł̣i tuqqutchisułikun tamatkuniŋa Atanġum ukpiqtuaŋuruaŋiñik. Ilaa utlautiniqsuq qaukłiatnun agaayuliqsit
43017013	Description	Pakma utlautiyasriruŋa ilipnun. Taatnaiḷipḷugu uqaqtuŋa innamni nunami, iliŋich piqaquplugich quvianaġikkamnik inuŋaiġḷugu.
60004013	Recommendation	Aglaan quviatchauġigitchi piqasiutiniḷusri Christ-mun nagliksaałhagun quviatchallapiaġumuusri quyalusri kamanautaa sagviqpan.
44011006	Description	Qiñiviksuqapku qiñiqtuŋa niġrutinik uumaruanik paamġutlaruaniglu suli tiŋmitḷaruanik, imaiñik taavruma.
51003008	Recommendation	Pakmapak piiqsigik iluqaisa tamatkua, qinnaun, qiniġun, kipinŋuqsrił̣iq, uqaġniqłuutrił̣iq, qaayuġnaqtuanik uqaqałiq,
44018003	Description	Piññaŋniutiqaġniqsuk iñuuniutigiplugu palapkarriruałiġmik atripḷugu Paul. Taatnaqhuni tukkuniqsuq taapkuŋnuŋa.
45006012	Sin	Taatnaġusri killuqsautmun aŋalatitnagich timigikkasi maani nunami. Aŋalatitnagu pisugruałipsitñun.
53003012	Recommendation	Atannapta Jesus Christ-ŋum atqagun taatnatchich iñuich tiligivut suli alġaqsruġivut iñuuniurallautaquplugich, nalaullugu iñuuniutiksraġniaquplugich.
44007009	Sin	“Aglaan taapkua sivulliaġuqtuat killuġiniġaat nukatchiaqtiŋ Joseph tunipḷuguasii savaktauviksraŋanun Egypt-mi. Aglaan Agaayyutim nayuġniġaa
44011028	Description	Iḷaŋat atiqaġniqsuq Agabus-mik sivullikkaułiġmigun Ipqitchuakun Irrutchikun makitluni uqaġniqsuq niġisuŋnamun tikitkisiñipḷugu iluqaanun nunamun. Taamnaasiiñ niġisuŋnaq taavruma uqautigikkaŋa atuumaruq Claudius qaukłiupkaqługu Rome-mi.
44020036	Description	Paul-ŋum uqaaqtuutianikamigich sitquqatiginiġai iŋiqsrułiġmun.
48005024	Faith	Aasrii tamatkua Christ-mun pigiliutipkaqtuat kikiaktuutiniġaat kaŋiġruaqtaq pisugruaġutituummaan kipiqniuġutituummaanlu.
59001002	Recommendation	Aniqatiumaaŋ, atlakaaġiich uuktuaġutit tikitpasi quviatchauġillapiaġitchi.
62001006	Sin	Iñuk uqaqami piqataunipḷuni Agaayyutmi killuqsaqtautigalugu, taatnasiq iñuk sagluqsruġaqtuq piqatauŋitḷuni Agaayyutmi killuliqituiñaqhunikii. Taatnaiḷipḷugu atriŋurugut iñuktitun taaqtuami pisuktuatitun.
44010011	Description	Qiñiġniġaa qiḷak aŋmaqługu sumimña atqaqiaqsiñiġaa atriqaqtuam ukił̣haaqpaktun niŋitauruatun nunamun sisamatigun iqirġuigun.
44002009	Description	Uvagut Parthia-ġmiut, Media-ġmiut, Elam-miut, Mesopotamia-ġmiut, Judea-ġmiut, Cappadocia-ġmiut, Pontus-miut, Asia-ġmiut,
51001010	Faith	suli agaayyutiplusri agaayyutikuałiqsi Agaayyutmi quyaqnaquplugulu, ataramik savaallautaqaquplusri suli iḷitchuġisaiñaquplugu Agaayyun,
54001018	Recommendation	Timothii Iġñiiŋ! Tillisigikpiñ tunŋasimatquplutin savautrił̣ipni Agaayyutmik. Taamna tillisriaġa Agaayyutim uqałiġigaa ilipkun. Tamatkua sivuniksriqutit sayyiḷḷaaġutiyumigitin aŋuyałiqni pigiitchuamik.
66019001	Faith	Taavruma aquagun tusraaruŋa nipiqpauraŋanik iñugaaġrukpaum qiḷaŋmi, uqaqhutiŋ, “Quyanaqniaqpat! Anniqsuġiaġlu kamanaunlu [kamakkunlu] saŋŋiḷu pigigaa Atanġuruam Agaayyutipta.
49002001	Grace	Iluqasri tuquŋaruatun iñuktun itkaluaqtusri atakkii tupiksritḷaitḷusri Agaayyutmik killuqsaqhusriḷu. Taatnamik Agaayyutim iñuutqiksitkaasri ilaan Irrutchikun imma.
46010021	Sin	Imiġumiñaitchusri qallutaaniñ atanġum imillapsi qallutaatniñ tuunġaiyaat. Niġiyumiñaitmiusri atanġum niġġivianiñ niġiḷḷapsi niġġiviatniñ tuunġaiyaat.
49005003	Recommendation	Agaayyutim iñugipmasri atlaliqiruksraunġitchusri qaayuġnaqtualiqilusriḷu. Kaviuqtuksraunġitchusri. Nalliatunniiñ nalaunŋanġitchuq ipqiqsitlutiŋ iñugiliutipkaqtuani Agaayyutmun.
56001015	Sin	Supayaaq ipqitchuq iñuŋni ipqitchumaruani, aglaan ipqitchuaŋitchuq tamatkunani qaayuġnaqtuani suli ukpiqsriñġitchuani, takku iliŋisa isrummatiŋich suli qauġrimmaaġiutillautaŋich qaayuġnaqsianiksimaplutiŋ.
44009021	Description	Tamatkua iluqaġmiŋ tusaaruat taavrumiŋa quviġutchakhutiŋ itnaaqsiñiqsut, “Unuuna Saul taimñauŋitkaluaqpa Jerusalem-mi tuqqutchiraġaqtuaq ukpiqtuaŋuruanik? Suli mauŋa utlautipluni sivuniqaqhuni tigusiḷuni taatnatchiñik utqutrisukhuni qaukłiŋitñun agaayuliqsit?”
58008006	Description	Aglaan pakma Christ-ŋum akuqtuġaa kamanatluktuaq savautrił̣iq atlaniñ agaayuliqsiniñ savautriruaniñ nunami. Taatnamik Jesus-ŋum akunniġutauruam atausiŋŋuqtitkai Agaayyunlu iñuiḷḷu nakuutluktuakun sivunniuġutikun. Taamna nakuutluktuaq sivunniuġun tunŋavigigaa Agaayyutim tuniqsimałhanun, tupiksrił̣hanuuŋiḷaaq iñuich.
50001021	Faith	Atakkii, iñuuguma Christ-ŋuruq, aasiiñ tuquguma quviatchakkisiruŋa.
50001006	Faith	Nalupqigiŋiḷḷapiaġiga una, Agaayyutim aullaġniikkani ilipsitñi naatkisigaa aggił̣iksraŋanunaglaan Jesus Christ.
62005020	Faith	Iḷisimagikputtuuq Iġñiġikkaŋan Agaayyutim aggianiłha, aasiiñ ilaan kaŋiqsipkaġaatigut ilaanik iḷumutuuruamik. Atausiŋŋuqsimarugut ilaanun iḷumutuuruamun, Iġñiŋanunlu Jesus Christ-mun. Ilaa Agaayyutaullapiaqtuq suli iñuułhuruq isuitchuaq.
45012018	Recommendation	Piyumiñaġniqtutilaapsitñi iñuuniaġitchi qiñuirrutillugich kisupayaat.
58010023	Faith	Tigummitqiaġigḷakput niġiugaq uqautigikkaqput qanuġliqaanġiġuta takku Agaayyun akiqsruiruaq tuniqsimaruq.
43014027	Grace	Qiñuiññamik unirvigigipsi. Tutqiutimnik tutqiutiqaqqitchi. Nunam iñui qiñuiññaqaġumiñaitchut qiñuiññaqaqtirrutiptun. Iłuiḷḷiuqtitnagich uummatisri! Iqsisuŋaqasri!
47005006	Faith	Taatnamik qapiŋŋataitchuurugut. Iḷisimagikput iñuuniałłaptikni uumani timimi piisaallałiqput Ataniġmiñ.
43012047	Grace	Kia ivruma tusraagaluaġlugich uqauttutitka tupiginġitpagich atanniġumiñaitchiga. Atakkii aggiñġitchuŋa atanniqsuityaġluŋa nunam iñuiñik aglaan anniqsuġiaqługich.
62003012	Sin	Iḷisimagikput Cain piqpaksriŋitḷuni Abel-mik nukatchiaġmiñik, taatnaqługu iñuaqtaġigaa atakkii tuunġaqŋaqtaupluni ilaa. Suvaata tuqqutpauŋ? Ilaan savaaġikkaŋi pigiitḷutiŋ. Aglaan Abel nalaunŋaniqsuq taatnamik ilaan savaaġikkaŋi nakuuplutiŋ. Ittuksrauyumiñaitchugut Cain-tun.
66016020	Description	Suli qikiqtapayaurat piiqsut iñġipayauratlu paqinnatqikkumiñaiqhutiŋ.
58011012	Description	Tarraasriiñ atausriq aŋun Abraham tuquŋaruatun iŋmiñi iḷigaluaqtuaq kiñuvianiŋniqsuq iñugiakhutiŋ uvluġiaŋisun qiḷaum suli qaviaŋatun taġium siñaan kisitchuġnaitchuatun.
54001017	Faith	Taavrumuŋa Umialiŋmun isruiḷaamun, piunġiġanġitchuamun suli qiñiġnaitchaluaqtuamun, Agaayyutmun kisianun—Ilaanun piipkaun suli kamanaun illi taimuŋa isruiḷaamun. Amen.
66014007	Faith	Uqaqtuq nipitusriḷḷapiaqhuni, “Taluqsrisitchi Agaayyutmik kamaksruġlugu, atakkii tikitchuq sassaġnik atanniiviksraŋa. Purvigisriuŋ ilaa iñiqsiruaq qiḷaŋmik nunamiglu taġiumiglu suvliktuaġuraaqtuaniglu.”
44006001	Description	Taipkunani uvluni ukpiqtuat iñugiaksipmata Greek-ŋuraaqtuat suli Hebrew-ŋuraaqtuat uqaallatiniqsut. Tamatkua Greek-ŋuraaqtuat nipliġñiqsut uiḷgaġnaatiŋ miñitchuunipḷugich uvluġaġipman autaaqmata iñuuniutiksranik.
60002021	Grace	Taavrumuŋa ilipsi tuqłukkaurusri. Christ-tuuq nagliksaaqtuq piqutigiplusri. Unitchiruq tuvraaksrapsitñik maliglugich tuvliġaġniŋi.
53003010	Recommendation	Tamanna uqautigikkaqput ilipsitñi innaptikni, kiñapayaaq savagutlaitpan niġiruksraunġitchuq.
43003016	Grace	“Agaayyutim nunam iñui piqpagivagitḷugich, Iġñitualuni aatchuutiginiġaa. Kisupayaaq ukpiqsrił̣ikun turviñiktuaq ilaanik tuquyumiñaitchuq, aglaan isruitchuamik iñuugisiruq.
44019015	Description	Aglaan taapkua irrusiqł̣uich nipliutiniġai, “Jesus iḷisimagikput suli Paul iḷisimapmipḷugu. Aglaan ilipsi—kisuuvisi?”
66019019	Violence	Suli qiñiġiga niġrugaaqłuk suli umialiŋi nunam aŋuyaktituummaisa katiruat aŋuyaksaġumaaqługu taamna aquppiruaq tuttuqpaŋmi aŋuyaktiŋiḷu.
44027002	Description	Umiaqpaŋmun Adramyttium-mikŋaqtuamiñ ikirugut Asia-mun aullałhiñaaġuġniqsuamun. Aristarchus Macedonia-ġmiu Thessalonica-miñ piqataupmiuq uvaptikni.
58013003	Recommendation	Itqaumasrigik tamatkua isiqsiviŋmiittuat isiqsiviŋmiitqatigipmatun iḷiḷugich, tamatkualu aŋallaqłuksiuruat nagliksaaqatigipmatun timipni iḷiḷugich.
51003017	Recommendation	Qanusripayaamik savakkupsi naaga uqaġupsi, atuumaruksrauruq atqagun atanġum Jesus-ŋum quyyavigilugu Agaayyun aapauruaq Christ-kun.
48006006	Recommendation	Iñuk iḷisautikkauruaq Agaayyutim uqałhiñik qaitchiruksraupmiuq iḷisautriruamun suuraġmiñiñ.
44007005	Description	Taatnaqtiłhani tamaani Agaayyutim qaitchiŋitkaluaġniġaa Abraham iŋmaktillugu ilaanun tamanna nuna. Aglaan akiqsruġniġaa qaitchigisiñipḷugu pigiliutilugulu ilaanun suli kiŋuviaŋiñun, naagaunniiñ Abraham qitunġiuŋŋaan.
44007019	Description	Taavruma umialgum kinniaqsiñiġai iñuvut suli nagliksaaqtitlugich sivulliavut, nunuripḷugitunniiñ igitqataqtitlugich aniqqamiurat tuquviksraŋatnun.
43020003	Description	Peter-lu atlalu taamna maliġuaqti utlautiniqsuk iḷuviġmun.
44024016	Faith	Taatnaqłuŋa ataramik qauġrimmaaġiutillautaqaġuktuŋa patchisaitḷuŋa sivuġaani Agaayyutim suli iñuich.
65001013	Description	Qaiqpaisun taġium itmiut aŋniqł̣ukman, aasrii kanŋunaqtuat savaaŋich itlutiŋ qapukłuatun qaim. Uvluġiatun pamiuliktun ittut [taimmausruuruatun]. Taatnatchich iñuich iniksraqaġniaqtut taaġniqsrapiaŋani taaqtuam qaŋavak taimuŋa.
48001012	Description	Atakkii akuqtunġitchiga iñuŋniñ, naagaqaa kia-unniiñ iḷisautinġitkaaŋa, aglaan akuqtuġiga tusaayugaaġiksuaq Jesus Christ-ŋum sagviutipmaŋa.
45007005	Sin	Qaaŋiqsuami iñuusrugaaŋŋapta kaŋiġruaqtakun pisuġruałipta aŋalataġigaa timigikkaqput pisigiplugu maliġutaksraq. Tarra savaaqaqtugut savaktaksraġinġisaptiknik maliglugu maliġutaksraŋa Agaayyutim. Suraġałipayaapta tikiutigaatigut tuqułiġmun.
54002007	Faith	Taatnaqługu uvaŋa tuyuuruŋa Agaayyutmik naluruanun uqaqtiġuqłuŋa suli iḷisautriġuqłuŋa, ukpiqsrił̣hum suli iḷumutuułhum uqauttutaa uqaġitquplugu. Sagluuqtaunġitchuŋa, iḷumutuuruamik uqaqtuŋa.
62003024	Faith	Iluqaġmiŋ tupiksriruat Agaayyutim tillisaiñik atausiŋŋuqatigimaaġaat Agaayyun, aasiiñ Agaayyun piqataupluni iliŋitñi. Nalupqigiŋitchikput Agaayyutim nayuutiłha uvaptikni atakkii qaitḷugu irrusiñi uvaptiknun.
46010024	Recommendation	Kiña ukpiqsriruaq iŋmiguaqsaqani, aglaan ikayuutiniaġli atlanik iñuŋnik.
45012016	Recommendation	Iñuuniaqatigiiyusriḷusri. Kamanaġnaisruŋaqasri ilipsitñik, aasrii iḷauraaġilugich tamatkua suunġiññasrugiruat. Iḷisimatluŋniasruŋaqasri supayauranik.
49004031	Recommendation	Uumisugruaġutiqaqasi suli qinnaktaqasi uumitchaktaġusi. Nipaalasruŋaqasi uqamaqłuutisuŋaqasiḷu, suli qanusripayaamik pigiitchualiqisuŋaqasi.
51001025	Faith	Aullaġniikamaaglaan savautrił̣iġmik Agaayyutim uqqiraqtautqugaaŋa ukpiqsriruapayaanun. Taatnamik tiligaaŋa quliaqtuaġutitquplusri tusraayugaaġiksuapayaamik.
66001014	Description	Ilaan niaqua nuyaŋiḷu qatiġniqsut ipnaim mitquatun qatiqhutiŋlu aputitun. Irraksuli inniqsuk ikualaruatun ikniqtun.
47004015	Grace	Iluqaan tamanna igḷutukkaġa ikayuutigigisigiksi. Iñugiaksiḷaaqhutiŋ iñuich tusraarut iłuaqqutaagun Agaayyutim aasriiḷi iñugiaktuat iñuich quyagillapiaġniaġaat piqutigiplugu kamanautaa Agaayyutim.
43006056	Faith	Kisupayaaq niqiqaqtuaq timimnik suli imiqaqtuaq augikkamnik iñuuruq uvapkun suli iñuugisipḷuni piqasriutiluni uvaŋni.
43011027	Faith	Martha-m kiugaa, “Aa! Ataniiq! Ukpiġigiga Christ-ŋułhiñ, Agaayyutim Iġñiġiplutin, aggiqsuksrautauruaq nunamun.”
44002042	Faith	Iliŋich iḷisaaqaaqsiñiqsut uqqiraqtiniñ, aasii piqasiqsuutiniqsut niġiqatigiikhutiŋ suli iŋiqsruqatigiikhutiŋ.
58001009	Grace	Quviagigiñ nalaunŋaruałiq aasrii uumigiplugu nalaunŋaitchuałiq. Taatnaqhuni Atanġum, Agaayyutvich, piksraqtaaġigaatin qaitchipḷutin pitḷuktuamik kamakkutmiglu quvianamiglu tamatkunakŋapayaaq piqatipniñ.” Psalm 45:6-7
44012002	Violence	James, John-ŋum aniqataa, savikpaŋmik tuqqutinniġaa.
55002016	Recommendation	Uqaqatiginagich agaayyiaqtaiḷaat iñuich kinnauruat uqaqamiŋ. Taatnasriq uŋurrutauruq ayuuqtaałiksraŋatnun iñuich Agaayyutmiñ.
62003015	Sin	Kisupayaaq uumiksriruaq ukpiqtuaqatiumiñik tuunġaqŋaqtauruq, ilaa iñuaqtuqtaupluni uummatmiñi. Iḷisimapmigiksi iñuaqtuqti piqaġumiñaiññipḷugu iñuułiġmik Agaayyutitŋaqtauruamik.
43021015	Faith	Iliŋich niġianikmata Jesus-ŋum nipliutigaa Simon Peter, “Simon! Iġñiŋa John! Piqpagitlukpiña ukunakŋa?” Peter-m kiugaa, “Aa, Ataniiq! Iḷisimagiñ uvaŋnun piqpagiłhiñ.” Jesus-ŋum nipliutigaa, “Niġipkakkich ipnaiyaatka.”
46012008	Grace	Ipqitchuam Irrutchim uqatlapkaġaa iñuk isrumatułikun, aasrii atiruam Irrutchim atla iñuk uqatlapkaqługu kaŋiqsimałikun,
44007013	Description	Iḷaŋatni tasamuŋalgitmata Joseph iḷitchuġipkaġniqsuq iŋmiñik aniqatiumiñun, aasiiñ Pharaoh-m iḷitchuġiniġai Joseph-ŋum iḷai.
60003010	Recommendation	aglausimaruatun Agaayyutim makpiġaaŋiñi, “Iñuk piqpaksriruaq iñuułiġmik suli uvliḷḷautaġuktuaq quviasrukhuni qaunagiliuŋ qaniġikkani uqałiksraŋaniñ pigiitchuamik suli qaqłuuŋni uqałiksraŋakniñ sagluuqtuanik.
44004032	Description	Uvvaguuq ukpiqsripayaaqtuat atausiŋŋuutripḷutiŋ atipiaġniqsut irrutchimikkun. Nalliatunniiñ iġḷiginġiqł̣ugu iŋmi suurani aglaan atunim atuġniġaat suuraġikkaqtiŋ.
46015003	Grace	Taatnamik iḷisautianikkipsi iḷisautigikkaŋanik Atanġum uvamnun; kaŋiqsiraksraġigisi taapkua qulliuruat iḷisauttutit, Christ-ŋum tuqułha pisigiplugich killuutivut maliġutlugu aglausimaruaq Agaayyutim Makpiġaaŋani.
66018024	Violence	Suli Babylon anasriñŋukkauruq atakkii auŋat sivuniksriqirit ipqitchuatlu iñuich suli iluqaġmiŋ tuqqutauruat nunami qiñiġnaqtut nunaaqqimi.”
44013048	Faith	Tavra Jew-ŋuŋitchuat tusaakamitruŋ taamna quyaaqsiñiqsut Agaayyutim uqałhanik quviatchallapiaqhutiŋ. Aasiiñ taapkua piksraqtaaŋuruat iñuułiqaquplugich Agaayyutitŋaqtauruamik ukpiqsriḷiġñiqsut.
66022020	Description	Taamna nipliġñiqsuaq iluqaitñik tamatkuniŋa uqaqtuq, “Nalupqinaitchuamik aggiḷuaġisiruŋa.” Amen. Aggiġiñ Ataniiq Jesus.
50004009	Recommendation	Uvamniñ iḷisaaqaqtusi Christ-mik akuqtuaġiplugu ilaa iñuułipsitñun, tusaaplugu suli qiñiqługu qanuq tunŋałiġa Atanġuruami supayaatigun. Iḷisimagupsiuŋ ilaa minġuiqsiaġvigilugulu uvaptun, Agaayyun qiñuiqsitchiruaq uvaptiknik nayuutigisiruq ilipsitñi.
53003015	Recommendation	Uumigiritun irrutisruŋaqnagu, aglaan aniqatitun alġaqsruġlugu.
51002008	Recommendation	Qaunagititchi, kimun-unniiñ alapisaaqtinnasri iḷisauttutitigun suli imaiḷaatigun iñipchaqtitauruatigun. Taatnatchich iñuich iḷisauttutiŋich iñuknitŋaqtaurut suli ittut aŋalarrutaiñiñ siḷam, unniisuli iḷisauttutiŋich Christ-mitŋaqtaunġitchut.
50003014	Faith	Christ-ŋum iḷitchuġipkaġaaŋa qanuq piqasiutiłiksrapkun iŋmigun. Atripḷugu aqpaqsruqtuaq sakuullapiaqhuni piññaktaaksraġmiñun uvaŋaptuuq sakuullapiaqmiuŋa iḷisukłuŋa ilaatun. Agaayyutim iŋmiñik tuqłuġaaŋa taatna iñuuniaqupluŋa.
56002014	Faith	Ilaa qaitchuaq iŋmiñik piqutigipluta, annautisraqhuta pigiitchuapayaamiñ suli pigiagutitqupluta iŋmiñułhiñaq, ipqiġuta, piyummatiniguta nakuuruakun.
43005024	Faith	Iḷumutuullapiaqtuamik uqautigipsi, Kiñapayaaq tusraaruaq uqautimnik suli ukpiqsriruaq tuyuġirimnik piññaktaqtuq isruitchuamik iñuułiġmik. Taamna atanniqsiuyumiñaitchuq, aglaan pituġaaniktuq tuquŋałiġmiñ iñuułiġmun.
66021015	Description	Taamna israġulik uqaqtuaq uvaŋnun piqaġniqsuq uuktuutmik piḷiamik maniŋmiñ kaviqsaamiñ uuktuġukługu nunaaqqim paaŋiḷu katchiŋiḷu.
50003019	Sin	Timitiŋ aanġuaġiliutiplugich agaayyutitun. Kamagiliutiplugichunniiñ savaatiŋ kanŋugiraksraġaluatiŋ, aasiiñ aqulliqsaaŋatni uvlut piqatauyumiñaitchut Agaayyutmi atakkii isummatigiłhiñaqługu iñuuniałiqtiŋ maani nunami.
54003006	Sin	Taatnasriq Agaayyutmun mumikpaaluktauŋuyumiñaitchuq. Kamagiliutiluni piyaqqukkauviaqtuq Tuunġaq pipmatun.
65001003	Recommendation	Piqpagikkamaaŋ, pisuqtilaaptun aglaguktuŋa ilipsitñun uqautigisukkaluaqługu anniqsuġiaq iluqata pigikkaqput, aglaan piyumaatchaktuŋa pitchuksaaġukhusri itna, aŋuyautisiuŋ ukpiqsrił̣iq ipqisimaaqulugu Agaayyutim qaisaŋa atausriaqługu iñuŋmiñun.
44004002	Description	Iliŋisa iłuagiŋiññiġaich uqqiraqtik iḷisautripmaknik Jesus aŋitqiŋñipḷugu tuquŋaruaniñ, taamnaasiiñ iḷitchuqqutaupluni tuquruat aŋitqikkisił̣hatnun.
66018005	Sin	Killuqsautai iñugiaktut qutchiksipḷutiŋ qiḷaktun, suli Agaayyutim itqaġigai savamaqłuutai.
43004046	Description	Taatnaqhuni Jesus utitqiŋñiqsuq Cana-mun Galilee-mi ittuamun, sivuani imiġmik misruġuġuqtitchiviŋmiñun. Aasrii Capernaum-mi inniqsuq aŋalatchiri iġñiqaġniqsuaq atniġñaqtuamik.
45012011	Recommendation	Iqiasrusruŋaqasri aglaan sakuukkitchi, suli piḷiqillapiaġusri irrutchipsigun savautilugu Atanġuruaq.
60001008	Faith	Qiñiqsimaitchaluaŋŋaan piqpagigiksi. Pakmaunniiñ qiñinġitchaluaqługu ukpiġigiksi quviasrullapiaqhusri quvianaqpauramik uqaġilgunaitchuamik.
62004013	Grace	Nalupqigiŋitchikput atausiŋŋuqatigitilaaŋa Agaayyun suli ilaa iñuutilaaŋanik uvaptikni, atakkii ilaan irrusiñi inillakługu uvaptiknun.
43019029	Description	Piŋaluguuq tamaani inniqsuq imalik siiġñaġluktuamik misruqqumik. Tarra iḷiñiġaat misruktaqtaq misruqqumun, aasiiñ akiqqumik israuttusriqł̣ugu takpichuŋa israaġutiplugu qaqłuuknun.
51001013	Grace	Agaayyutim annautiniġaatigut saŋŋianiñ taaqtuam, aasrii tikiutipluta aŋaayuqautaanun piqpagiraġmi iġñiġmi.
45016017	Recommendation	Aniqatiut, qaunagipiaqugipsi iñuŋnik akiḷḷiġiiksitchiraġaqtuanik suli iłuiḷḷiuqtitchiruanik atlanik ukpiqsrił̣hatigun. Akiḷḷiḷiqsimagaat iḷumutun iḷisauttun iḷisauttusriaqsi. Piisimaaġitchi iliŋitñiñ.
45012007	Recommendation	Kiña aatchuusriaqaġumi savautrił̣iġmik, savagli. Kiña aatchuusriaqaġniġumi iḷisautrił̣iġmik, tarra iḷisautriḷi.
43016023	Faith	Taivrumani uvlumi apiqsruqtaaqsiyumiñaitchipsitña sutigun. Uqautigipsi iḷumutun, Aapam qaitchigisigaasri ilipsi iŋiġupsiuŋ qanusripayaamik attapkun.
66021019	Description	Suli turvii katchiŋiñ nunaaqqim qiñiyunaqusriqsuqsimarut qanusripayaanik akisullapiaqtuaniglu qivliqtaaniglu uyaġaŋnik taiyuutiqaqtuanik jasper-miglu, sapphire-miglu, agate-miglu, emerald-miglu,
59004017	Sin	Iñuum iḷisimagaluaġlugu atugaksrani nakuuruaq aasiiñ atuŋitñamiuŋ killuqsaqtapiaqtuq.
66019005	Faith	Suli nipi nipliqsuq aquppiutaqpaŋmiñ, “Nanġaqsiuŋ agaayyutigikkaqput, iluqapsi savaktauruasrii taluqsriruasriiḷu ilaanik, kamanaiñŋaġmiŋ, kamanaŋŋaġmiŋ.”
47005002	Faith	Pakma imŋiqtauliġuurugut, inuġrugiplugu timinitqiguta pakmakŋaqtauruamik atriḷugu atnuġaatchiaqmatun.
48006004	Recommendation	Iñullaa naipiqtuġli iŋmiñun Agaayyutim sivuġaani suraġałłi nakuupmagaan. Suraġałłi nakuuniqpan isrumakkutigillautaġniaqtuq iŋmiñik. Kamasraaġumiñaitchuġaasriiñ nakuutluŋniḷuni atlaniñ.
46007036	Recommendation	Aŋutim isrummatigisugnaġaġigaa killuliqinasugaluni iḷaqatniktaaġinġitñamiuŋ nuliaksrautni nutaułhani. Ikł̣igituiñaġumiuŋ katchuutilik pisukkaġmisun. Iḷaqatigiiksił̣iq killuqsautaunġitchuq.
