48001012	Description	Moji mo oi so qaji nareya. Oi moreŋ ŋi moreone so maneru sabarebeyoŋ, Yesu Kristoji iŋoyoŋe fuke nareru Bobiaŋ Biŋeine barariŋga nareko mane taniŋgabe nonde biŋe fukeya.
45007005	Sin	Rone maŋ sakire aŋi sanaŋine sembeneji siŋaŋ nobeko kosa gobeŋ. Damaŋ oo Kadi buŋoji boburoru bapakare nobeko agiburaŋ ekiminde aŋinoŋuŋ sanaŋine sembeneji fukeru siŋaŋ nobebuŋ. Ore eru maŋ sakinoŋunji pakereme gogonoŋunji kome sanaŋinere fori bofukeru kosa gobeŋ.
54002007	Faith	Ore eru Anutuji aposol fukebemiŋ ore igodoŋ nuru sore nume kiŋaŋine qaku kantri so roregaego. Ŋiŋigo Yesu manesiŋ ganimiŋ ore Biŋe buŋo foriine yobu qaji yareego. Fuŋnene oŋu miku iko matayoŋ, buŋo foriine oŋu migo. Oŋu.
62003024	Faith	Uri yoŋoji Anuture mimipaŋ buŋo reŋgaegobi, yoŋoji Anutuke qakatoru gobi Anutuji yoŋoke fooreku dimaga. Iŋoji noŋuŋke fooreku dimaga, oi Moroine Tiriine noreko maŋnoŋuŋgo saŋu qa noreru goga ore mane mukugobeneŋ. Oŋu.
46010024	Recommendation	Moji mo iŋoyoŋere akoŋ manesuku fiaiŋgo ore egu yameŋ keineyoŋ, ogopuineji fianimiŋ ore yameŋ keko sagaiŋ.
45012016	Recommendation	Bio maŋmoakoŋ eyareku womoo goinebi. Ŋoŋo-ŋaŋunde so manebi ropeine. Jauba-iriŋbiriŋ so einebiyoŋ, ŋiŋigo wakiqoqoine oi ogo eyareku goinebi. Ŋoŋo-ŋaŋunde manebi maŋgboroŋ ŋiŋigo gogobi ore so, so fukeine.
49004031	Recommendation	Ŋoŋo maŋmoki eru maŋgigi sosowo oi qomukuru bokebi jorigo ŋeine. Manjoji so boruŋgaru ja ŋabeko maŋ-ŋaŋunji jigo qaku kakane keku egu mimi einebi. Oŋuakoŋ ŋadiqoqo buŋo fofoine oi so miinebi. Wuwunuŋ fuŋne fuŋneji maŋ-ŋaŋuŋ egu kebojigaiŋ ore oi sosowo ŋadi gabi jojorigo peine.
51001025	Faith	Anutuji igodoŋ nuko maŋkekerisie kufufuŋine kufufuŋine kiŋaŋ qa ŋareku gio baku gogo. Anutuji yauŋmoririine ŋiŋigo boroiŋga noreiŋ ore buruine ruaya, ore so Biŋe buŋoine misaue forebemiŋ ore miya. Ŋoŋoji fiaru sanaŋganiminde gio oi nareya.
66001014	Description	Qoru sikiineji gbagbataeŋine kuaŋ kombo (snow) ore so fukeya. Lama sikiine jurebi gbagbaeega, ore so ŋoneboŋ. Jiŋo korunji misi boruŋ oŋuine jaku tamaeko dimaya.
47004015	Grace	Buŋonoŋuŋ miku oŋga wosibeneŋ Anuture yauŋmoririji jikigaru ŋiŋigo boakoŋ saga yabeiŋ. Oŋu fukeko yoŋoji afagaru Anutu boakoŋ yobu miteŋ gabi tinabiŋeineji saueru pe ropeiŋ. Ŋoŋoji oŋuakoŋ Anutu miteŋga sauenimiŋ ore manego. Ore eru yobiŋ fuŋne fuŋne osigaru jogbasasanaŋ eru gogobeneŋ.
43006056	Faith	“Moji nonde dari fune noega, iŋoji noke qakatoru dimaega eru nonji iŋoke dimaego.
43011027	Faith	Martaji buŋo oi maneru miya, “O Ofoŋ, oi manesiŋ gago. Goji Anuture Made fukege. Munaŋqoqo Rauine Kristo moreŋgo fukeiŋ ore mibuŋ, goji iŋo fukege. Oŋu manesiŋ gago.” Oŋu.
44002042	Faith	Maŋyaŋuŋ kerisiebuŋ, yoŋoji maŋmoakoŋ eru maŋyaŋuŋ kikipe eru damaŋ so ŋoŋone eku tumaŋgabi aposol yoŋoji Biŋe buŋo qaji yarebi tebu mokiine eru uqo munjaŋ moko nogu oŋgawowosi gio baku gobuŋ. Damaŋ so gogo oŋu gobuŋ.
58001009	Grace	Goji eebobo posiinere aŋi pe gareko eebobo kekesiinere maŋgo rigaŋgako rosi eku go wapemeŋ. Ore eru gore Ofoŋ Anutu iŋoji gore aŋi pe teko go jeri jijiji ogopugo yadureru mokemoke yobu rau gareme goge.”
44012002	Violence	Kiŋ koitoji mitigako Jonde kakaine Jeims oi jigore siqo sogoji ketigabuŋ.
55002016	Recommendation	Morende buŋo mitomi omaine omaine oi bio yoberu ŋadi gaigoŋ. Goineji oi misaueku goku oŋuine oo morende aŋgiŋineo qakatoru Anutu jikigaru qaqouma eru witijibu eegobi.
62003015	Sin	Ŋiŋigo ogopuyaŋuŋ rosi eyareegobi, oi sosowoji komekiine yayabe ŋiŋigo fukegobi. Gogo sanaŋine oi yayabe ŋiŋigo oŋuine more maŋgo so pega, oi soine mane mukugobi.
43021015	Faith	Kae fufurere uqo nobi tariko Yesuji Saimon Pita iŋi ojiya, “Saimon Jonde made, ogopugo yo yoŋoji noŋ maŋyaŋunji jojoko enareegobi, goji oi yadureru kokoine manjoko enareege me mata?” Oi maneru iŋi bokirieya, “O Ofoŋ, noŋ maŋneji manjoko egareego. Go nonde wombuŋ ogo fukege. Oi gake soine manege.” Oŋu bokirieme Yesuji ojiya, “Go nonde lamapu mendaine gume yaberu goigoŋ.”
46012008	Grace	Moro Tiriineji more maŋgo rakaru Anutu maŋgo eteru maŋgboroŋ buŋo mimire yauŋ otega. Moro moakoŋ iŋoji akoŋ mo boburoko mamane fuŋ mo mane mukuga ore yauŋine biŋe qoqo ega.
44007013	Description	Oŋu raru goku kirieru mamayaŋundeo warebuŋ. Jiki ateine mo moke rabi Josefji fuŋneine barariŋga yareko manebuŋ. Manebi farao kiŋ koitoji oŋuakoŋ tifeine ŋone yaberu fuŋneyaŋuŋ mane mukuya.
60003010	Recommendation	Oŋu fukekimiŋ ore buŋo oi Biŋe Quraŋgo iŋi quraŋgabi pega: “Moji gogo aŋiineke goiŋgo aŋi fukeko una fiine fiine ŋoneru goiŋgo manega, iŋoji namaŋine buŋo sembene egu mimiŋ ore kiperu goine. Mi bibiineone kiko buŋo egu fukeiŋ ore sisiŋaŋ ee eku goine.
44004032	Description	Maŋkekerisie kubu yasogo yoŋoji maŋ mamanesu moakoŋ eru gobuŋ. Ya sosowo pe yareya, oi gore me nonde, oŋu so mibuŋyoŋ, yayaŋuŋ sosowo oi bodurebi moakoŋyaŋuŋ fukeko gobuŋ.
46015003	Grace	Nonji buŋo goine sosowo qaŋaŋineo ruaru nonake Biŋe buŋo maneru sabareboŋ, oi manebe ropeko ore buŋo koruŋ manenimiŋ ore oi iŋi ŋareboŋ: Kristoji Biŋe Quraŋ pega ore so niŋore agiburaŋnoŋunde eru komeya.
66018024	Violence	Babilon oi yoore eru sibirigaya: Kajeqouŋ ŋiŋigo eru Anuture ŋiŋigo gbagbataeŋine oi yoŋore botugo kosa meafaine eru yabebi komebi dariyaŋunji wakiya. Yoŋore dari eru moreŋgo ŋiŋigo goine yabebi komebuŋ, sosowo yoŋore darire geoji yoŋore paio ropeko gobuŋ. Fuŋneyaŋuŋ oŋuine bofukebi peya. Oŋu.
44013048	Faith	Oŋu mibire moreŋ rauine Juda so gobuŋ, yoŋoji maneru maŋyaŋuŋ fiame Ofonde Biŋe miteŋ gabuŋ. Miteŋ garu gogo sanaŋinere biŋe fukenimiŋ ore Anutuji maneru osoe yabeya, yoŋoji ore so maŋyaŋuŋ kerisieru Yesure Biŋe manesiŋ gabuŋ.
66022020	Description	Biŋe buŋo yo kitiŋgaku miga, iŋoji iŋi miga, “Buŋo oi foriine. Nonji pipa kirieru warebemiŋ.” Oŋu miko nonji iŋi migo, “Buŋo oi foriine. O Ofoŋ Yesu, go bio wareigoŋ.”
50004009	Recommendation	Nonde eebobo ŋoneru Biŋe buŋone maneru maŋ kiniŋ-ŋaŋuŋgo ruaru robi biŋeŋaŋuŋ fukeya, ŋoŋo oi kegboreru eba eku goinebi. Oŋu gokabi womo Rauine Anutu iŋoji ŋoŋoke dimaiŋ. Oŋu.
53003015	Recommendation	Oŋu goku rosi matayoŋ, ogo oŋuine roru uŋsowoŋ eteru goinebi. Oŋu.
51002008	Recommendation	Apa ŋaso yoŋoji morende mamane-muku qaji ŋarebi kadi raŋgbaŋine bofukeru goineji oi boyobeegobi. Oŋuakoŋ nemu mamari siŋaŋ sombuŋ moreŋ botuyakuŋgo goku yokore yareya sosowo siŋaŋ yabeegobi, goineji Kristo odureru yoŋoreo qakatoru buŋo qaji ŋareegobi. Oŋu eegobi, yoŋoreone moji ro ŋaberu eadu omaine ore niginji kipe ŋabeko wakiru egu qaqaji yoŋore biŋe fukenimiŋ.
50003014	Faith	Anutuji paibe ropebemiŋ ore oŋga nareru moge oŋu qa nareya. Ore eru Kristo Yesuji munaŋ qa nareya ore nonji eesoigo sanaŋgaru gbiŋ eru Anuture mogeo ropebe iŋoji hendiŋ eri qoruneo kenareiŋ. Oi roiŋgo aŋi sogo maneru moge oobe poretiŋ akoŋ usuŋne qojugaru giniŋgaego.
56002014	Faith	Yesu Kristoji noŋunde eru iŋoyoŋunde gogo kisiŋgaru bokeya. Noŋuŋ eebobo sembene fuŋne fuŋne oone bomuku noberu duenoŋuŋ baiŋgo ore maneru kekeriri enoreru iŋoyoŋunde biŋe gbagbataeŋine fukekimiŋ ore eru gogoine kisiŋgaru bokeya. Oi bokeru penaroŋnoŋuŋ jureko iŋoyoŋere kufufuŋ fukeru gio fiine fiine bakimiŋ ore manjo eru jaueru gokimiŋ.
43005024	Faith	Ore eru nonji buŋo foriine yobu mo iŋi ŋajibe maneniŋ: Moji nonde Biŋe buŋo maneru noŋ sore nuya, oi manesiŋ gaga ine, iŋoji gogo sanaŋinere biŋe fukega. Nonji buŋoine mitaribe misi korure biŋe so fukeiŋ. Kome sanaŋinere mobe bokeru ruge kigaru gogo sanaŋinere mobe roperu go ropeiŋ.
66021015	Description	Sombuŋ mimerereŋ noke buŋo miya, iŋoji siti, ore saine eru mendiine 12 yoŋore soyaŋuŋ kiriri ruaru maneiŋgo jaueru goul kiririine (rula mesa) roru dimaya.
50003019	Sin	Saki fuyaŋunde aŋi sanaŋine sembeneji nemuyaŋuŋ fukega. Ya mimiineke eegobi, ore manebi ropeko kuririyaŋuŋ fukeko sigopou gogobi. Maŋmamaneyaŋuŋ morende eebobo sembeneo kipebi nigiŋ yabeko kosa goku tatariineo misi korugo rakanimiŋ.
54003006	Sin	Ŋi moji damaŋ joroine maŋine kerisieru qiŋ keru dimaga, iŋoji soine qoqodure gio bobo siŋaŋ fukeru goine. Moji damaŋ pompoŋine maŋine kerisieru raqo wareqo eru sakipepe eru omoineo qaku sakiine egu ba ropeiŋ. Sembene Rauineji kajegi eme Anutuji buŋoine mitariku igogaru yobeko wakiya. Ore so ŋoŋore siŋanji sakiine ba ropeme Anutuji oi Satan oŋuine mitarime egu wakiiŋ.
65001003	Recommendation	O yoro ogopune, Anutuji munaŋ qa noreko qowirieru moko Sombunde biŋe fukegobeneŋ, nonji ore buŋoine mitaniŋgaru quraŋga ŋarebemiŋ ore aŋi soguine maneru goboŋ. Goku gobe yobiŋgame jikigaru odigabemiŋ ore embimbiŋgago. Ore eru quraŋ oi quraŋgaru maŋ-ŋaŋuŋ iŋi bapakarego: Anutuji mamanesinde buŋo mobeine sosowo oi ŋiŋigo gbagbataeŋine qaŋkisie kekiine noŋuŋ sabareku siŋaŋ gabeneŋ so qopieiŋgo ore ruame biŋenoŋuŋ fukega. Ore eru qaqaji jijibuine goineji Biŋe buŋo bobojibu egu enimiŋ ore ŋoŋo qiŋ keru dimaku jigo qaku goinebi.
44004002	Description	Kiŋariŋyokaineji ŋiŋigo kubu qaji yareru iŋi mibu, “Yesuji komegone pakereya. Ore so komebuŋ, yoŋoji oŋuakoŋ gboreru pakerenimiŋ.” Oŋu mibire maŋyaŋuŋ sembeako yokoreo wapebuŋ.
66018005	Sin	Ŋigo oiji agiburaŋine eba eku paio paio ruame roperu qonikiŋ boua forega. Suroŋqoqo eru gobuŋ, Anutuji oi iŋoyoŋere mamanesugo ruaru ore eru so niga gaiŋ. 1
43004046	Description	Galili prowins yoŋo keporebi kae tinaine Kana rone oo obu qowirieme wain fukeya, oo moke wareya. Taoŋ tinaine Kaperneam oo kiŋ koitore mamari siŋaŋ mo goya. Iŋore madeji jibe bame peya.
45012011	Recommendation	Maŋ-ŋaŋunji so gbaŋiru wirieiŋyoŋ, oŋga wosibi Moro Tiriineji dobe ŋabeko jojoineke dimaku Ofonde gio baku goinebi.
60001008	Faith	Ŋoŋo Kristo so ŋoneru jibu manji jojoko eteru gogobi. Damaŋ yoo Kristo so ŋoneru jibu manesiŋ gaegobi. Oŋu eru jeribari kuririineke eru jerieegobi. Jeriŋaŋuŋ oiji miji mikiinere so, so fukega.
62004013	Grace	Noŋuŋ Anutuke qakatoru gobeneŋ iŋoji maŋnoŋuŋgo dimaga, oi Moroine Tiriine noreya ore eru mane mukuru maŋyoka so eegobeneŋ.
43019029	Description	Oo gonja mo wain obu jajaineke oiji puseru ŋeya. Oi ŋeko koe yaŋgbuŋ mo yaga kamasi oŋu oi roru wain obuo igokurugaru supesupe tifeine qondeŋgaru ruabi ropeko bibiineo ruabuŋ.
51001013	Grace	Qisiriji siŋaŋ nobeya, Mamanoŋunji oone bomukuru oga noberu wareru yoro Madeinere qorumaŋ maŋgo rua nobeya.
45016017	Recommendation	O maŋkekerisie ogopune, nonji maŋ-ŋaŋuŋ iŋi bapakareru ŋajigo: Ŋiŋigo goineji maŋ roroiŋ fukeiŋ ore qoru qaegobi, yoŋore eru sisiŋaŋ eku goinebi. Maŋmoakonde mosi fiine qaji yarebi manegobiyoŋ, buŋo oi qomukuru pepesisiri buŋo goine oiji maŋ-ŋaŋuŋ bapakarebi sembeako quŋgaru wakiegobi. Ŋiŋigo oŋuine oi boke yaberu jojorigo goinebi.
45012007	Recommendation	More kiŋaŋqoqo giore mamane yauŋ oteya ine, ore so goine damaŋ so bapi yaberu goine. More qaqaji gio bainde mamane yauŋ oteya ine, iŋoji boseqosembe tomiri damaŋ so goine qaji yareru goine.
43016023	Faith	“Damaŋ oo ya more noŋ so weu narenimiŋyoŋ, oŋgawowosiŋaŋuŋ Mamareo ruabi poretiŋ akoŋ rako afagako gonimiŋ. Nonji buŋo foriine yobu mo iŋi ŋajibe maneniŋ: Ŋoŋo nonde tinao ya more Mama oŋga wosi teku ine, iŋoji oi kisiŋga ŋareiŋ.
66021019	Description	Siti sainere otuŋine oi oŋgiŋ furiine ropekiine fuŋne fuŋne oiji bajaweru babi kuririyaŋuŋke iŋi fukebi ŋone yabeboŋ: Otuŋ fuŋfuŋgaine oi oŋgiŋ foriineke tinaine jaspa yoweine gogobu kamakamasi. Otuŋ yoyokaine oi oŋgiŋ buge tinaine safaia, yokaomoine oi oŋgiŋ rekagarigari tinaine ageit. Otuŋ jare 4 oi oŋgiŋ rekagariine tinaine emerald.
59004017	Sin	Buŋone mitaribemiŋ ore eru iŋi migo: Moji mosi fiine eku baiŋ ore fuŋine mane mukuru oi so eku baiŋ, iŋoji agiburaŋ ega. Oŋu.
66019005	Faith	Oŋu kiki kebi morumboŋ ŋeŋeone buŋo mo iŋi fukeya, “Anuture gio bobo ŋiŋigo soguine mendaine miine egu odurekiminde kokoi maneegobi, ŋoŋo sosowo Anutunoŋuŋ miteŋ garu goinebi.”
47005002	Faith	Buŋo oi maneru damaŋ botuineo yoo qowiriekiminde aŋi maneru nakafe nobeko Sombuŋ gogo kaenoŋuŋgo ropekiminde aŋi sogo maneegobeneŋ.
48006004	Recommendation	Oŋu so einebiyoŋ, moakoŋ moakoŋ ŋoŋoji ŋoŋo-ŋaŋunde eebobo osoeru baesoi babi sagaiŋ. Oŋu eru ogoŋaŋuŋ odureru biŋeroroyaŋuŋke fukegobi ore so sakipepe einebiyoŋ, ŋoŋo-ŋaŋunde fuŋinere sakiŋaŋuŋ miteŋ gabi sagaiŋ.
46007036	Recommendation	Ŋi moji ŋigo jeŋoŋ biŋe qoqo ee eku goku bokeinde manesuga, iŋore uŋsowoŋ buŋo oi iŋi mibemiŋ: Ŋi oiji iŋi manesuku miga, “Ŋigo oi roru mosi fiine so etebemiŋ.” Oŋu miko ŋigo roinde aŋi mane sanaŋgako ŋigore gosa ŋi rorore so fukega ine, iŋoji soine aŋiine boyoberu rorobaba ebire sagaiŋ. Oŋuine oiji agiburaŋineke so fukeiŋ.
43016002	Violence	Maŋyaŋuŋ so kerisiebi yoŋoji oŋgawowosi pi kubuyaŋuŋgone ketuŋ ŋabebi sakibe wakiru gonimiŋ. Jiki damaŋ mo wareru fukeiŋ, oo ŋoŋo nonde eru ŋabebi komenimiŋ. Oŋu ŋaberu iŋi minimiŋ, ‘Oŋuine oo Anuture kiŋaŋ qabeneŋ Anuture manji fiaga.’ Sosowoji oŋu mane jibugaru minimiŋ.
66015001	Description	Ore ŋadio sombuŋ maŋineo piku mosi qoqowirie soguine mo fukeme ŋoneru iŋi waragaboŋ: Sombuŋ mimerereŋ 7 oi yobiŋ momokiine (plague) 7 roru dimabuŋ. Ŋiŋigo agiburaŋyaŋuŋ ore Anuture maŋ rigaŋgame mitariku geoine bokirieme yobiŋ momokiine paiyaŋuŋgo ropeme manebi maŋineji munaŋgako buŋoyaŋunji komeiŋ. Ore eru oi yobiŋ momokiine tatariine 7 oŋgabuŋ.
43018023	Description	Oŋu miko iŋi bokirie teya, “Buŋo sembene minobo, oi nodunde sagaiŋyoŋ, buŋo foriine migo ine, wamore noŋ mo nuge?”
50004003	Recommendation	O muraŋne foriine, giore kioŋ moko osigaru gobu, go oŋuakoŋ iŋi weu garego: Ŋigo yoyoka yokoji maŋmoakoŋ enimi ore bapi yapeigoŋ. Yokoji noke Bobiaŋ Biŋe sanaŋgaru saueiŋ ore jigo qaku gobu. Yokoji Klemen eru ogopune goine noŋunde keririŋgo moko jigo qaku gobu. Sosowo yoŋore tina oi gogo sanaŋinere tina buru buk papiago paibe pega.
66016006	Sin	Yoŋoji gore ŋiŋigo gbagbataeŋine eru kajeqouŋ ŋiŋigo qokome yaberu gobi dariyaŋunji wakiya. Goji oi yabebuŋ ore geoine bokirieru dari yarende nobuŋ, oi soyaŋuŋgo ruande paiyaŋuŋgo ropeya. Ore eru Anutu goji poretiŋ akoŋ goge.”
45006002	Sin	Agiburaŋ oi use! Niŋo agiburande nigiŋgone ŋeririkeru maŋnoŋuŋ raŋgbaineji qoŋgbuŋ oŋuine fukeme agiburaŋ ekimiŋ ore useru gogobeneŋ ine, uruŋure agiburanji jikigaru siŋaŋ nobeko gonobeŋ?
66017011	Violence	Joma mimine goyayoŋ, damaŋ yoo so jikigaru goga, iŋoji 7 yoŋoreone mo fukega. Iŋoji moke gboreru iŋoyoŋe kiŋ koito jareine 8 fukeiŋ. Oŋu fukeiŋyoŋ, Kristoji ketotieme sibirigaru misi korugo rakaiŋ.
48004030	Recommendation	Oŋu pegayoŋ, Biŋe buŋo mo oi jikigaru iŋi mibuŋ pega, “Kiŋaŋqoqo ŋigore madeineji Mamainere meropu so roiŋ. Ŋonuŋ posiine iŋore madeke oi moko so boroiŋgaru sabarenimi. Ore eru kiŋaŋqoqo ŋigo wakiqoqoine oi bio yobende madeineke rainebire.”
54006009	Sin	Oŋu eeinebeneŋyoŋ, ŋiŋigo moneŋ mebo yasogo bofukenimiŋgo maneegobi, yoŋoji eesoigo bitiŋ oŋuine odetaribi wakiru yabeega. Wakiru yabeko aŋiyaŋuŋ sanaŋine sembene sembene oi kokoine fukeru maŋyaŋuŋ bojiqojibu babi kajegi eenimiŋ. Aŋiyaŋuŋ sanaŋine kekesiine oiji poreru kipe yabebi utugaku ketoqototie bofukeru sibiriganimiŋ.
66017016	Violence	Jiŋogo kerisieme juŋeine 10 ŋone yabege, yoŋoji usuŋyaŋuŋ joma mimineke qodureru kadi sogo ŋigo iŋo rosi etebi iŋi fukeiŋ: Yoŋoji yareyaine sosowo doduru qabi miŋgeŋine fukeko kambaŋ sokiine ketiga forebi gbarandaŋ fukeme fuine noku siaine misigo ruabi ja foreiŋ.
46008003	Faith	Oi buŋoji akoŋ migayoŋ, moji Anutu maŋineji jojoko eteega, Anutuji iŋore maneko foriine fukega.
45003009	Sin	Buŋo oŋu mimane eku oi uruŋu mitarinobeŋ? Juda niŋoji kantri goine yadureru Anuture jiŋoo poretiŋ fukegobeneŋ me mata? Mata yobu! Ore buŋoine ronekoŋ iŋi misanaŋgabeŋ: Juda me kantri goine fukenobeŋ, noŋuŋ sosowo agiburaŋ ebeneŋ qukarie nobeko gogobeneŋ. Ore eru sakinoŋuŋ ba ropekimiŋgo embimbiŋgaegobeneŋ.
44007041	Sin	“Oŋu ojiru oo akoŋ goul roru oo nemu mo bulmakao madeinere kamasi babuŋ. Oi baku boji roru wareru eteme jebe rigaru ya meyaŋunji babuŋ, ore jeri eru miteŋ gabuŋ.
66009020	Sin	Yobiŋ bibiineke oiji ŋiŋigo goine so yabebi komeru jikigaru gobuŋ, yoŋoji jibu maŋyaŋuŋ so kerisiebuŋ. Yoŋoyaŋunde meji ya baku ohoweyaŋuŋ baku miteŋ gabuŋ, ore eru so mamanesembe eebuŋ. Gemokaku eru nemu gboŋ ohoweyaŋuŋ baku miteŋ yayabe oi so bokebuŋ. Nemu gboŋ goine oi goul, silwa me brons aenji babaine. Goine oi ko pujeku me yo pasikeru babaine. Ore eru nemu gboŋ oiji ya ŋoneru maneiŋgo me raru wareiŋgo embimbiŋgaegobi. Jibu ŋiŋigoji oi so bokebuŋ.
47005011	Faith	Kristore buŋo korogo dimakimiŋ, niŋoji oi maneru Ofonde mamane egu odurekiminde kokoinoŋuŋ maneegobeneŋ. Oi manegobeneŋ ore ŋiŋigo fuŋnenoŋuŋ gbagbataeŋine manenimiŋgo yameŋ keku maŋ bapakare eŋareegobeneŋ. Fuŋnenoŋuŋ oi Anuture jiŋoo totogo pega. Nonji eadu ŋi mata, ŋoŋoji oŋuakoŋ oi maŋ-ŋaŋuŋgo mane mukunimiŋgo maneru oriego.
49002003	Sin	Noŋuŋ sosowo oŋuakoŋ rone yoŋore botugo keoma eru kosa gobeŋ. Maŋ sakire aŋinoŋuŋ sanaŋine sembene boyoberu noŋunde aŋigo gobeŋ. Oŋu kosa gobeneŋ Anutuji ŋone nobeme so sagako yombeŋine painoŋuŋgo ruame gobeŋ. Buŋo qoqomuku ŋiŋigo goine yoŋore so oŋuine Anuture yombende biŋe fukeru gobeŋ.
44002040	Recommendation	Pitaji oŋu yajiru jikigaru uŋsowoŋ buŋo goine kokoine oo maŋyaŋuŋ bapakareru iŋi miya, “Ŋiŋigo iŋgoŋmaŋgoŋine yo moreŋgo gobuŋ, Anutuji oi munaŋ qa yareko qowirienimiŋ ore manega. Yoŋoke joiserereŋ egu bofukenimiŋ ore bio maŋ-ŋaŋuŋ kerisieru ŋiŋigo kekesiine oi ruge ruaru boke yabeinebi.”
45008013	Faith	Maŋ sakire aŋiyaŋuŋ sanaŋine sembene boyoberu gogobi ine, ŋoŋo kome sanaŋinere biŋe fukenimiŋ. Oŋu fukenimiŋyoŋ, Anutu oŋga wosibi Moro Tiriineji maŋsakiŋaŋunde eebobo sembene bokomeeiŋ ine, oŋuine oo gboreru sanaŋgaru go ropenimiŋ.
45010011	Faith	Biŋe Qurande buŋo mo iŋi mibi pega, “Moji oi manesiŋ gaiŋ, iŋoji mimiine so maneiŋ.”
45001008	Faith	Moreŋine moreŋine sosowo yoŋoji Rom ŋoŋore mamanesinde sundu mibi maneego. Ore eru buŋone fuŋgaru Yesu Kristoji maŋgo enareko sosowo ŋoŋore eru Anutune daŋge miego.
52001004	Faith	Maŋkekerisie ogopunoŋuŋ, Anutuji manjoko eŋareru ŋoŋo iŋoyoŋunde iŋi roosoe ŋabeya, oi manegobeneŋ.
60004008	Recommendation	Biŋe Qurande buŋo mo oi iŋi pega, “Ŋiŋigo maŋnoŋunji manjoko eyareru agiburaŋyaŋuŋ boakoŋ komoŋgaru mimiyaŋuŋ kefagaegobeneŋ.” Ore eru ogopuŋaŋuŋ ŋoŋore botugo gbeŋ akoŋ jojoko ee eku goinebi.
44027001	Description	Ŋi yoine yoŋoji niŋore buŋo iŋi kipebuŋ: “Niŋo ogâo ropebeneŋ gbinji kitiŋgako Itali moreŋgo rakimiŋ.” Buŋo oŋu kipebi Pol eru witi ŋi goine oi mamari siŋaŋ mo tinaine Julius iŋore meo rua nobebuŋ. Julius iŋoji mamari kubu mobeine mo tinaine “Rom Sisa-kinde mamari kubu” mibuŋ, oo mamari ŋi 100 yoŋore siŋaŋ goya.
66015003	Faith	Oo dimaku Anuture gio bobo ŋi Mosesre kiki eru Lama madeinere saoreŋ oi iŋi kebuŋ, “O Ofoŋ Anutu usuŋ sosowore Rau, goji mosi qoqowirie sogo qembibiineke baege. Goji kantriine kantriine kiŋ koito eyarende eebobogore fuŋne oi poretiŋ eru foriine yobu fukega. Ore eru Anutu fuŋ mo fukeru goge.
60002002	Faith	Made gbio kikoyaŋuŋ tomiri yoŋoji moŋ akoŋ noiŋgo maneru aŋi sogo maneegobi. Ŋoŋo ore so Biŋe buŋo so bakasigabi, oi maŋ wombuŋ-ŋaŋuŋgo ruakiminde aŋi sogo maneru goinebi. Oŋu goku mamanesiŋ-ŋaŋuŋ kegborebi sogueru sanaŋgako qowirieru goku seŋgiŋbaŋgiŋ fukenimiŋ.
66014013	Faith	Ore ŋadio Sombuŋgone buŋo mo manebe iŋi najiya, “Go quraŋ iŋi quraŋga: Ŋiŋigo Ofoŋke qakatoru dimaku damaŋ yoo fuŋgaru komenimiŋ, yoŋoji seŋgiŋbaŋgiŋ fukenimiŋ. Moro Tiriineji buŋo mobeine oi mitariru ‘Buŋo oi foriine,’ miga. Yoŋoji gio sanaŋine baku qapeqawaki maneru wareru gobi tariko gioyaŋunde fori fukeko Sombuŋ Rauineji sunduyaŋuŋ maneme sagako ore eru jeribari yareme ŋeku ŋema neku womoo gonimiŋ.” Oŋu.
59001027	Faith	Anutu Mamagore jiŋo maio maŋkekerisiere Biŋe gio gbagbataeŋine keomaine tomiri baiŋgone mige ine, iŋi baigoŋ: Begu mosiŋ eru koje koŋkoŋ paiineo gogobi, oi raru ŋone yaberu maŋgo eyareko goigoŋ eru morende eeboboinere penaroŋineji maŋgo egu kejigaiŋ ore sisiŋaŋ eru goigoŋ. Oŋu.
51002004	Recommendation	Moji barikari eru buŋo jiji miku maŋ-ŋaŋuŋ bapakareru egu eadu eŋarenimiŋ ore Kristore buŋo oi migo.
66005013	Description	Oŋu kiki keku miteŋ gabi kiki kubu mo yoŋoji iŋi kebi maneboŋ: Anutuji gogoke bofuke yabeya, yoŋoji sosowo kiki kebi maneboŋ. Sombuŋgo gogobi, moreŋgo gogobi, kome kaeo eru koe paiineo gogobi, yoŋoji sosowo miyaŋuŋ qodureru kiki iŋi kebuŋ, “Morumboŋ ŋeŋeo ŋega eru Lama madeine niŋoji ŋoko miteŋ ŋapegobeneŋ. Mifia Rauine ŋokore tinabiŋe mi sogueegobeneŋ. Damaŋ so kuririquraŋ ŋatebeneŋ usuŋ Rauine oi tatariine tomiri go ropenimi.”
66008008	Description	Mimerereŋ yokaine iŋoji pakereru qeŋ fuŋine mo puteya. Oi puteme moji tuku soguine misi jajaine kamasi oŋuine (wolkeino) ya oi bokeme koego rakaya. Rakaru koe roko koere mobeine yokaomo oone moji kerisieru dari fukeya.
44007058	Violence	Oŋu roru taoŋ qaŋaŋineo furugaru raru sakibe ruaru koji fuŋgaru bokeru qabuŋ. Oŋu qabi goineji oi ŋoneru dimaku marikuyaŋuŋ qomukuru bonusuŋgaru ŋi jeŋoŋ Solre bembeŋgo ruabuŋ.
