47005017	Faith	Ɔke̱maa ne̱ ɔ bo̱ Kristoo a ke̱be̱gya-ɔ se̱-ɔ a kii se̱sɛ po̱pwɛɛ ne̱e̱ . Mò̱ kakye̱na de̱daa-ɔ a gye̱ kɛɛ , ne̱ ɔɔ le̱e̱ o te kakye̱na po̱pwɛɛ .
43005020	Faith	a le̱e̱ fe̱yɛ n se̱ e̱ kpa mo̱ ase̱ŋ , ne̱ ɔ kaapo̱ mo̱ ke̱tɔ ke̱maa ne̱ mò̱ fɔŋfɔŋ e̱ waa-ɔ . N se̱ e̱ kaapo̱ mo̱ atɔ dabe̱ dabe̱ a ŋ waa na a kyɔ amɔ , na a kpe̱ŋ mo̱ne̱ pɛɛɛ e̱ye̱e̱ .
49004028	Recommendation	Ɔko̱ ne̱ mò̱ e̱ gye̱ oyu , ɔ yɔwe̱ mò̱ kayu-o na ɔ le̱e̱ ba mò̱ asare̱e̱ bo̱ waa kusuŋ timaa ne̱ ki de kase̱ŋtiŋ-o . Na mò̱ atanne̱ ne̱ ɔ nya-ɔ-rɔ ɔ nya taare̱ lee amo̱-rɔ ako̱ bo̱ sa atiripo̱ .
57001022	Recommendation	Wo̱re̱ mɔ ya lwee fo̱ ke̱sare̱e̱-rɔ na fo̱ buwi kpa ke̱kyaŋ ko̱ bo̱ ye̱ra mo̱ . A le̱e̱ fe̱yɛ n de te̱maa fe̱yɛ Wuribware̱ i nu mo̱ne̱ ke̱bware̱ko̱re̱-ɔ na ɔ sa a bo̱ lee mo̱ le̱e̱ tiikpa mfe̱e̱ na bo̱ sa a m ba mo̱ne̱ ase̱ .
58013009	Recommendation	Amo̱se̱-ɔ mo̱ne̱ ma sa a ɔko̱ ba mò̱ ke̱kaapo̱ ne̱ ke̱ gye̱ mo̱ne̱ ase̱ ɔfɔ-ɔ bo̱ sa a mo̱n ' fo̱ . Ke̱tɔ ne̱ mo̱ e̱ kaapo̱-ɔ e̱ gye̱ fe̱yɛ ateese ko̱ kikisi kigyi ke̱gyase̱ maa sa a ane̱ ŋkpo̱nɔ waa le̱ŋ ke̱bware̱suŋ-no . Ane̱ŋ a mbraa-ɔ maa kya bamo̱ ne̱ bo̱ gya mmo̱ se̱-ɔ-rɔ . Amaa amɔ a bware fe̱yɛ ane̱ ke̱yaale̱ŋ le̱e̱ ŋyure ne̱ Wuribware̱ e̱ sa-ɔ ase̱ .
52005012	Recommendation	Ane̱ ko̱so̱bɛɛ-ana , ase̱ŋ ne̱ a tii si-o e̱ gye̱ fe̱yɛ ane̱ e̱ ko̱re̱ mo̱ne̱ ne̱e̱ fe̱yɛ mo̱n ' bu mo̱ asɔre̱e̱ agye̱ŋkpɛɛpo̱ ne̱ bo̱ bo̱ mo̱ne̱-rɔ ba de̱e̱re̱ mo̱ne̱ se̱ na ba kaapo̱ mo̱ne̱ ane̱ŋ ne̱ mo̱n ' kye̱na kakye̱na timaa-o-ro .
43009022	Description	Ke̱tɔ se̱ ne̱ ɔnyare̱-ɔ ako̱we̱po̱ a tɔwe̱ amɔ-ɔ e̱ gye̱ fe̱yɛ kufu de bamo̱ Yudaa awuye abre̱sɛ-ɔ se̱ , a le̱e̱ fe̱yɛ baa kyɔ tɔwe̱ fe̱yɛ ɔke̱maa ne̱ ɔ kɔɔre̱ a o gyi fe̱yɛ Yeesuu e̱ gye̱ Kristoo-o , ba gya mò̱ a bo̱ le̱e̱ bamo̱ ke̱bware̱ko̱re̱kyaŋ-nɔ .
50003003	Faith	Ane̱ e̱ gye̱ ne̱ ane̱ e̱ taare̱ a ane̱ tɔwe̱ fe̱yɛ baa te̱ŋŋe̱ ane̱ atwe̱e̱tu kase̱ŋtiŋ , n gye̱ bamo̱ , a le̱e̱ fe̱yɛ ane̱ fe̱raa Wuribware̱ a kufwiiŋe timaa-o e̱ gye̱ ne̱ ɔ kya ane̱-rɔ ne̱ ane̱ i suŋ Wuribware̱ ane̱ ŋkpo̱nɔ-rɔ kase̱ŋtiŋ-no-o . Amo̱se̱-ɔ , ane̱ maa kyo̱rɔ ane̱ e̱ye̱e̱ bo̱ le̱e̱ ke̱tɔ ne̱ baa waa ane̱ ŋyo̱wɔre̱-ɔ se̱ . Amaa ane̱ e̱ kyo̱rɔ Kristoo . Mò̱ ne̱ ane̱ e̱ sa ke̱dabe̱ .
62003023	Faith	Mo̱n ' nu ke̱tɔ ne̱ Wuribware̱ yɛ ane̱ waa-ɔ . Ke̱mo̱ e̱ gye̱ fe̱yɛ ane̱ kɔɔre̱ mò̱ gyi Yeesuu Kristoo gyi . Na ane̱ kpa abɛɛ fe̱yɛ ane̱ŋ ne̱ Yeesuu a tɔwe̱ gywii ane̱ fe̱yɛ ane̱ waa-ɔ .
66013011	Description	Ne̱ mo̱ a be̱e̱ ŋu kabo̱ kpe̱ŋsɛ ko̱ na ɔ dare̱e̱ swe̱e̱re̱-rɔ . O de akyɔre̱ anyɔ fe̱yɛ sanne̱ akyɔre̱ , ne̱ ɔ sa se̱ŋsa fe̱yɛ kabo̱ ne̱ o du fe̱yɛ daŋkyam-ɔ .
46014020	Recommendation	Amo̱se̱se̱-ɔ mo̱ ko̱so̱bɛɛ-ana , mo̱ne̱ ma lɛɛ fa ase̱ŋ amo̱ mfɛɛre̱ fe̱yɛ mo̱ne̱ a gye̱ ŋyaagyi-o , amaa mo̱n ' sa a mo̱ne̱ kanyiase̱ŋ waa fe̱yɛ abre̱sɛ lee-o . Amɔ pɛɛɛ gbaa ooo , mo̱n ' sa a mo̱ne̱ e̱bɔye̱ mfɛɛre̱ ke̱fa waa fe̱yɛ ŋyaagyi ngyingyii lee-o .
59005013	Recommendation	To , mo̱ ko̱so̱bɛɛ-ana , ɔko̱ e̱ bo̱ mo̱ne̱-rɔ ne̱ ase̱ŋ ko̱ a tiri mò̱ aaa ? Amo̱ e̱ gye̱ ane̱ŋ fe̱raa , se̱sɛ-ɔ ko̱re̱ ke̱bware̱ko̱re̱ . Ne̱ ɔko̱ mɔ akatɔ a gyi aaa ? Mò̱-ɔ mɔ waa iliŋ bo̱ daa Wuribware̱ .
58012012	Recommendation	Amo̱se̱-ɔ mo̱n ' se̱ŋ e̱ye̱e̱ , na mo̱ne̱ ma lɛɛ sa a mo̱ne̱ abaa-rɔ yɔre̱ .
60001017	Recommendation	Wuribware̱ fe̱raa maa gyi se̱sɛ ase̱ŋ ke̱kpa se̱ , ɔ gya ke̱tɔ ne̱ se̱sɛ e̱ waa-ɔ se̱ ne̱e̱ o gyi mò̱ ase̱ŋ . Amo̱se̱se̱-ɔ mo̱ne̱ e̱ ko̱re̱ ke̱bware̱ko̱re̱ ne̱ mo̱ne̱ ya te̱e̱ mò̱ fe̱yɛ “ Ane̱ se̱ , ” mo̱n ' se̱re̱ mò̱ na mo̱n ' bu mò̱ saŋ kafwe̱e̱ mɔ ne̱ mo̱ne̱ i gyi kaye̱ mɔ-rɔ , a le̱e̱ fe̱yɛ mo̱ne̱ gye̱ afɔ ne̱ mo̱ne̱ a ba kaye̱ mɔ-rɔ mo̱ne̱ e̱ tu kpa mo̱ne̱ kyo̱ŋ-ɔ .
58010036	Recommendation	Mo̱n ' nya kanyite , na mo̱n ' nya waa ke̱tɔ ne̱ Wuribware̱ e̱ kpa-ɔ , na mo̱n ' nya nya ke̱tɔ ne̱ Wuribware̱ a tɔwe̱ bo̱ be̱ya fe̱yɛ ɔ sa mo̱ne̱-ɔ .
58011001	Faith	To , ne̱ nte̱tɔ e̱ gye̱ ko̱kɔɔre̱gyi ? Ko̱kɔɔre̱gyi e̱ gye̱ fe̱yɛ ane̱ a kɔɔre̱ gyi fe̱yɛ ane̱ e̱ nya atɔ ne̱ ane̱ de te̱maa fe̱yɛ ane̱ e̱ nya , ne̱ mbe̱yɔmɔ ane̱ akatɔ mo̱ŋ ke̱e̱ amo̱-ɔ .
49004017	Recommendation	Amo̱se̱-ɔ , n de ane̱ nyaŋpe̱ Yeesuu ke̱nyare̱-ɔ mo̱ e̱ ko̱re̱ mo̱ne̱ fe̱yɛ mo̱ne̱ ma lɛɛ sa a mo̱ne̱ kakye̱na-rɔ waa fe̱yɛ ane̱ŋ ne̱ bamo̱ ne̱ bo̱ maa suŋ Wuribware̱ a kamo̱-ɔ du-o . Mfaanɛɛ a ase̱sɛ-ɔ mo̱ŋ de mfɛɛre̱ .
51002016	Recommendation	Amo̱se̱se̱-ɔ mo̱ne̱ ma sa a ɔko̱ ye̱re̱ ke̱tɔ ne̱ mo̱ne̱ i gyi na mo̱ne̱ i nuu-o si , na ɔ nya po̱rɔ mo̱ne̱ . Mo̱ne̱ be̱e̱ mo̱ne̱ ma sa a ɔko̱ tɔwe̱ gywii mo̱ne̱ fe̱yɛ a tiri fe̱yɛ mo̱n ' gya oferi po̱pwɛɛ kake gye̱ŋkpɛɛsɛ a mbraa-ɔ se̱-ɔ , bɛɛɛ ane̱ŋ ne̱ mo̱n ' bu kukyure kake-o , bɛɛɛ mo̱n ' gyi kasu kanɔ ngyaŋŋe̱ ke̱maa .
66007015	Faith	Amo̱se̱se̱-ɔ ne̱ bo̱ ye̱re̱ Wuribware̱ a kawuregya-ɔ akatɔ-rɔ mò̱ so̱so̱ a suŋkpa-ɔ mfe̱ŋ ba suŋ mò̱ mpase̱ na kanye na bo̱ ma yɔwe̱ daa . Mò̱ ne̱ o te kawuregya-ɔ se̱-ɔ e̱ kye̱na bamo̱ ase̱ na o kuŋ bamo̱ na bo̱ ma gyi awo̱re̱fɔɔ .
44020010	Description	Amaa Pɔɔl a yɔ swe̱e̱re̱ mfe̱ŋ , ne̱ ɔɔ ya di ke̱yaafɔre̱ amo̱ se̱ , ne̱ oo powi mò̱ , ne̱ ɔ yɛ , “ Mo̱ne̱ ma sa a a tiri mo̱ne̱ na ɔ ke̱e̱ ! ”
55002010	Faith	Amo̱se̱se̱-ɔ mo̱ a waa siraa fe̱yɛ mo̱ i gyi awo̱re̱fɔɔ ke̱maa sa bamo̱ ne̱ Wuribware̱ a lee fe̱yɛ mò̱ gyi-ana ne̱e̱-ɔ , na Kristoo Yeesuu taare̱ mo̱rɔwe̱ bamo̱ na ɔ sa bamo̱ ke̱dabe̱ na wuraa Wuribware̱ se̱ , na a mo̱ŋ de kɛɛ .
60005014	Recommendation	Mo̱n ' ka abɛɛ kanɔ Kristoo ke̱kpa-rɔ . Mo̱ e̱ ko̱re̱ ke̱bware̱ko̱re̱ fe̱yɛ kaye̱e̱yuri ba mo̱ne̱ pɛɛɛ ne̱ Kristoo bo̱ mo̱ne̱-ɔ ase̱ .
49005021	Recommendation	Wuribware̱ a kufwiiŋe timaa-o ya kye̱na mo̱ne̱ ŋkpo̱nɔ-rɔ , mo̱ne̱ i bu Kristoo , ne̱ mo̱ne̱ i bu abɛɛ saŋ ke̱maa .
61003017	Recommendation	Mo̱ anyare̱ timaa , ke̱tɔ ne̱ ki tii te̱bɔ-ɔ e̱ gye̱ fe̱yɛ mbe̱yɔmɔ mo̱ne̱ a tɛɛ mo̱ne̱ nyi atɔ mɔ se̱-ɔ , mo̱n ' sa mo̱ne̱ e̱ye̱e̱ se̱ . Mo̱ne̱ ma kaŋ gya e̱kpa bɔye̱ ne̱ katɔmaabu awuye e̱ gya se̱-ɔ se̱ , a le̱e̱ fe̱yɛ ba sa a mo̱n ' yɔwe̱ kase̱ŋtiŋ a e̱kpa-ɔ , na mo̱ne̱ ma lɛɛ ye̱re̱ keŋkeŋ mo̱ne̱ ko̱kɔɔre̱gyi-ro .
51003018	Recommendation	Mbe̱yɔmɔ n de ase̱ŋ ko̱ a n tɔwe̱ gywii mo̱ne̱ . A gye̱ fe̱yɛ mo̱ne̱ akye̱e̱ ne̱ mo̱ne̱ a waare̱e̱-ɔ , mo̱n ' de̱e̱ bu mo̱ne̱ akuri . Ane̱ŋ e̱ gye̱ ne̱ a bware fe̱yɛ Kristoo akye̱e̱ waa .
54005020	Recommendation	Amaa asɔre̱e̱ abre̱sɛ-ɔ ɔko̱ e̱ maase̱ ɔ waa e̱bɔye̱ , yii mò̱ se̱ asɔre̱e̱ agyi-o akatɔ-rɔ na kufu nya nya bamo̱ ne̱ baa saŋ-ɔ .
45014013	Recommendation	Amo̱se̱-ɔ mo̱n ' sa a ane̱ de̱e̱ yɔwe̱ abɛɛ ke̱po̱rɔ . Mo̱n ' sa a ane̱ ma lɛɛ waa ane̱ ko̱so̱bɛɛ Kristoonyi ke̱tɔ ne̱ ke̱ e̱ sa a ɔ waa bɔye̱-ɔ .
45002010	Grace	Amaa ɔ sa ɔke̱maa ne̱ ɔ waa itimaa-o ke̱dabe̱ na ke̱nyare̱ na kaye̱e̱yuri . Yudaa awuye-o ne̱ ɔ sa pwɛɛ na ɔ dɛɛ sa bamo̱ ne̱ bo̱ mo̱ŋ gye̱ Yudaa awuye-o .
58011034	Violence	
48006017	Faith	Amo̱ ne̱ a gye̱ kɛɛ-ɔ e̱ gye̱ fe̱yɛ mo̱ne̱ ma lɛɛ sa a ɔko̱ be̱e̱ tɔɔraa mo̱ , a le̱e̱ fe̱yɛ mo̱ e̱ taare̱ a ŋ kaapo̱ mo̱ne̱ alɔpane̱ ne̱ a te mo̱ kayo̱wɔre̱ se̱ ne̱ a kaapo̱ fe̱yɛ Yeesuu e̱ bo̱ mo̱-ɔ .
66018021	Violence	Ne̱ Wuribware̱ kabɔɔ dabe̱ ko̱ a yase̱ kibuu ko̱ ne̱ ke̱mo̱ ke̱dabe̱ ta fe̱yɛ ke̱bwe̱e̱ dabe̱ dabe̱-ɔ , ne̱ ɔɔ twe̱e̱ waa ɔpo̱o̱-rɔ tukum tɔwe̱ fe̱yɛ , “ Mo̱n ' ke̱e̱ ane̱ŋ ne̱ ba twe̱e̱ Babilɔŋ , maŋ dabe̱ amo̱ , a bo̱ bo̱ kyo̱ŋwe̱-ɔ , na bo̱ ma lɛɛ ŋu mò̱ pɛɛɛ-ɔ .
65001020	Faith	Mo̱ anyare̱ timaa , mo̱n ' de̱e̱ sa a ko̱kɔɔre̱gyi ne̱ mo̱ne̱ e̱ kɔɔre̱ ase̱ŋ timaa bo̱ le̱e̱ Yeesuu Kristoo kayo̱wɔre̱ se̱ mo̱ne̱ i gyi-o tii si . A le̱e̱ fe̱yɛ aa le̱e̱ Wuribware̱ ase̱ ne̱e̱ , ne̱ a bware . Na mo̱n ' de̱e̱ ba Wuribware̱ a kufwiiŋe timaa-o e̱le̱ŋ bo̱ ko̱re̱ ke̱bware̱ko̱re̱ .
45012002	Recommendation	Mo̱ne̱ ma lɛɛ kase̱ kakye̱na ne̱ kaye̱ mɔ-rɔ ase̱sɛ te-o-ro . Amaa mo̱n ' sa a Wuribware̱ kyurowi mo̱ne̱ mfɛɛre̱ na mo̱ne̱ ŋyo̱rɔwe̱ na ŋ nya waa fe̱yɛ mò̱ lee-o . Ane̱ŋ ne̱ mo̱ne̱ e̱ bo̱rɔ se̱ na mo̱n ' taare̱ bo̱ ŋu ke̱tɔ ne̱ ki bware-o , na ke̱tɔ ne̱ ke̱ e̱ pre̱ Wuribware̱-ɔ , na kpa ne̱ o bware e̱kpa pɛɛɛ-rɔ-ɔ . Amɔ pɛɛɛ gye̱ ke̱tɔ ne̱ Wuribware̱ e̱ kpa-ɔ .
46015009	Sin	Mò̱ e̱ gye̱ ayaa-rɔ aye̱re̱po̱-ɔ-rɔ pɛɛɛ keegyi . Kase̱ŋtiŋ si , mo̱ŋ fo̱ fe̱yɛ ŋ kii ayaa-rɔ ɔye̱re̱po̱ , a le̱e̱ fe̱yɛ mo̱ a dɛɛ waa Wuribware̱ asɔre̱e̱ awuye awo̱re̱fɔɔ .
62002015	Recommendation	Mo̱ne̱ pɛɛɛ , mo̱n ' nu mo̱ ase̱ , mo̱ne̱ ma kaŋ taa mo̱ne̱ ke̱kpa bo̱ sa kaye̱-ɔ na ke̱tɔ ke̱maa ne̱ ke̱ bo̱ kaye̱-ɔ-rɔ-ɔ . Mo̱ne̱ ya taa mo̱ne̱ ke̱kpa bo̱ sa kaye̱-rɔ a atɔ-ɔ , a kaapo̱ ne̱e̱ fe̱yɛ mo̱ne̱ maa kpa ane̱ se̱ Wuribware̱ ase̱ŋ ne̱e̱ .
45002001	Sin	Amo̱ a gye̱ ane̱ŋ-ɔ se̱-ɔ , e̱me̱ne̱ ne̱ fo̱ e̱ waa na fo̱ po̱rɔ fo̱ bɛɛko̱ ? Fo̱ ya po̱rɔ fo̱ bɛɛko̱ , fo̱ dɛɛ fo̱ e̱ye̱e̱ ne̱ fo̱ e̱ po̱rɔ . A le̱e̱ fe̱yɛ atɔ ne̱ fo̱ bɛɛko̱ a waa , ne̱ fo̱ e̱ po̱rɔ mò̱-ɔ dɛɛ ne̱ fo̱ ne̱ fo̱ a taa fo̱ e̱ye̱e̱ bo̱ kii ɔpo̱rɔpo̱-ɔ gbaa e̱ waa .
48002009	Description	Ne̱ Yakubu na Peetroo na Yohanee ne̱ mfe̱ŋ a asɔre̱e̱ awuye-o yɛ bo̱ gye̱ bamo̱ agye̱ŋkpɛɛpo̱-ɔ a ŋu fe̱yɛ Wuribware̱ ya ba ane̱ŋ a kusuŋ mumwii mɔ bo̱ bɔɔrɔ mo̱ . Ane̱ŋ se̱-ɔ ne̱ baa gywaa mo̱ aa Bar-nabas na a taare̱ kaapo̱ fe̱yɛ ane̱ aa bamo̱ pɛɛɛ gya kpa ko̱ŋko̱ se̱ ne̱e̱ . Ne̱ baa sure si fe̱yɛ mo̱ aa Bar-nabas ya tɔwe̱ ase̱ŋ timaa-o gywii bamo̱ ne̱ bo̱ mo̱ŋ gye̱ Yudaa awuye-o na bamo̱ mɔ sii mfe̱ŋ bo̱ ya tɔwe̱ amo̱ gywii bamo̱ ne̱ bo̱ gye̱ Yudaa awuye-o .
43019023	Description	Amɔ asoogyaa awuye-o a da Yeesuu bo̱ me̱raa kiyii kpare̱-abɛɛ-rɔ-ɔ se̱ lo̱we̱-ɔ , ne̱ baa taa mò̱ atɔ buŋsɛ , ne̱ baa ke-ro ntuŋkare̱ nna , katuŋ ke̱maa gye̱ soogyaa ko̱ŋko̱ ke̱maa lee ne̱e̱ . Ne̱ baa be̱e̱ taa mò̱ kaare̱ ne̱ baa lo̱ , ne̱ bo̱ mo̱ŋ bara-ɔ .
45002021	Sin	To , fo̱ a yɛ fo̱ gye̱ bo̱ko̱ ɔkaapo̱po̱-ɔ , ntɔ se̱ ne̱ fo̱ maa kaapo̱ fo̱ e̱ye̱e̱ atɔ timaa ? Fo̱ e̱ tɔwe̱ fo̱ i gywii bo̱ko̱ fe̱yɛ bo̱ ma ywii , amaa fo̱ fɔŋfɔŋ-ɔ fe̱raa maa ywii aaa ?
46006019	Faith	Mo̱ne̱ mo̱ŋ nyi fe̱yɛ mo̱ne̱ ŋyo̱wɔre̱ du ne̱e̱ fe̱yɛ Wuribware̱ suŋkpa ne̱ Wuribware̱ a kufwiiŋe timaa-o te-ro-o ooo ? O te mo̱ne̱ ŋkpo̱nɔ-rɔ a le̱e̱ fe̱yɛ Wuribware̱ ase̱ ne̱ mo̱ne̱ a nya mò̱ le̱e̱ . Kase̱ŋtiŋ si n gye̱ mo̱ne̱ e̱ bo̱ mo̱ne̱ ŋyo̱wɔre̱ , amaa Wuribware̱ e̱ bo̱ .
47005014	Grace	A le̱e̱ fe̱yɛ Kristoo ke̱kpa ne̱ ɔ kpa ane̱-ɔ e̱ gye̱ ne̱ ke̱ e̱ ye̱re̱ ane̱ ne̱ ane̱ e̱ tɔwe̱ ke̱mo̱ ase̱ŋ fe̱yɛ ane̱ a lɔ e̱bo̱ŋ-ɔ . Ke̱tɔ ne̱ ane̱ e̱ tɔwe̱ , ne̱ ane̱ e̱ kɔɔre̱ ke̱mo̱ ane̱ i gyi keŋkeŋ-o e̱ gye̱ fe̱yɛ Kristoo a wu bo̱ sa ase̱sɛ pɛɛɛ-ɔ , bamo̱ ya kɔɔre̱ Kristoo gyi , a du fe̱yɛ bamo̱ kakye̱na de̱daa a lo̱we̱-ɔ .
58003001	Faith	Mo̱ ko̱so̱bɛɛ-ana ne̱ mo̱ne̱ gye̱ Wuribware̱ ase̱sɛ ne̱ ɔɔ te̱e̱ mo̱ne̱ fe̱yɛ mo̱n ' bo̱ kɔɔre̱ mo̱ne̱ so̱so̱ a ŋyure-o , mo̱n ' sa a ane̱ fa Yeesuu ase̱ŋ . Mò̱ e̱ gye̱ ne̱ Wuribware̱ a suŋ kaye̱ mɔ-rɔ fe̱yɛ ɔ bo̱ ye̱re̱ mò̱ ayaa-rɔ . Ne̱ Wuribware̱ a be̱e̱ suŋ mò̱ fe̱yɛ ɔ bo̱ kii ane̱ se̱sɛ dimaadi na Wuribware̱ mbo̱ŋtɔ-rɔ ɔlɔŋŋɔpo̱ bre̱sɛ .
44020035	Recommendation	Mo̱ a waa kusuŋ mɔ keŋkeŋ bo̱ kaapo̱ mo̱ne̱ ne̱e̱ fe̱yɛ a tiri fe̱yɛ ane̱ kya bamo̱ ne̱ bo̱ mo̱ŋ bo̱ le̱ŋ-ɔ-rɔ , na ane̱ nyiŋŋi ase̱ŋ ne̱ ane̱ nyaŋpe̱ Yeesuu fɔŋfɔŋ a tɔwe̱-ɔ se̱ , ɔ yɛ , ʻƆko̱ ne̱ o ke atɔ-ɔ de ŋyure ɔ kyɔ ɔko̱ ne̱ ba ke mò̱-ɔ . ʼ ”
58013004	Recommendation	Mo̱ne̱ ɔke̱maa de̱e̱ bu awaare̱yɛ . Na anyare̱ na bamo̱ ka-ana de̱e̱ ŋu abɛɛ aŋu-ro , a le̱e̱ fe̱yɛ Wuribware̱ i bu ɔko̱ ne̱ ɔɔ waa kakye̱e̱kpa-ɔ na kanyare̱kpa-ɔ ke̱pɔ .
43020005	Description	Mò̱ a fo̱-ɔ , ne̱ oo buŋŋe de̱e̱re̱ ke̱gye̱raŋta-ɔ-rɔ ke̱e̱ , ne̱ oo ŋu kye̱e̱furi ne̱ baa bo̱ ŋure Yeesuu si-o da mfe̱ŋ , amaa ɔ mo̱ŋ lwee ke̱gye̱raŋta-ɔ-rɔ .
66016018	Description	Ne̱ e̱lɛɛlɛɛ a gyi me̱lɛɛ me̱lɛɛ me̱lɛɛ , ne̱ bware̱ a su-ro gburi gburi gburi , ne̱ swe̱e̱re̱ a le̱ŋkpaŋ kpuŋ kpuŋ kpuŋ . Le̱e̱ saŋ ne̱ Wuribware̱ a twe̱e̱ se̱sɛ-ɔ , swe̱e̱re̱ ke̱le̱ŋkpaŋ ko̱ mo̱ŋ tɛɛ le̱ŋkpaŋ na ko̱ kyɔ ane̱ŋ a swe̱e̱re̱ ke̱le̱ŋkpaŋ-ɔ .
66019010	Faith	Ne̱ mo̱ a kpuni aŋuri a n suŋ mò̱ . Amaa ne̱ ɔɔ tɔwe̱ gywii mo̱ fe̱yɛ , “ O daabii , fo̱ ma waa ane̱ŋ ! Na ŋ gbaa n gye̱ Wuribware̱ a ayaafɔre̱-ɔ ɔko̱ ne̱e̱ fe̱yɛ fo̱-ɔ na fo̱ bɛɛko̱-ana ne̱ ba tɔwe̱ Yeesuu ase̱ŋ timaa ne̱ bo̱ maa kiŋŋi kamɛɛ-ɔ dɛɛ ne̱e̱ . Wuribware̱ ne̱ fo̱ suŋ . A le̱e̱ fe̱yɛ Wuribware̱ a kufwiiŋe timaa-o ya lee Wuribware̱ ase̱ŋ bo̱ kaapo̱ mò̱ akyaamɛɛ-ɔ , ne̱ ɔ bo̱rɔ Yeesuu si o lee ase̱ŋ amo̱ a ɔ bo̱ kaapo̱ mo̱ aa fo̱ bɛɛko̱-ana-ɔ . ”
46002010	Grace	Ane̱ŋ a atɔ-ɔ ne̱ Wuribware̱ a bo̱rɔ mò̱ kufwiiŋe timaa-o si lee amo̱ bo̱ kaapo̱ ane̱ . Wuribware̱ a kufwiiŋe-o e̱ de̱e̱re̱ ke̱tɔ ke̱maa-rɔ . Wuribware̱ mfɛɛre̱ ne̱ ŋ kwe̱e̱rɔ-ɔ gbaa , mò̱ kufwiiŋe-o e̱ de̱e̱re̱-rɔ .
50002029	Recommendation	Amo̱se̱-ɔ mo̱n ' kɔɔre̱ mò̱ kakatɔgyi-ro na mo̱n ' sa mo̱ne̱ nyaŋpe̱ Kristoo aŋsɛ na kusuŋ . Ane̱ŋ a ase̱sɛ ne̱ bo̱ du fe̱yɛ mò̱-ɔ bware fe̱yɛ mo̱n ' bu bamo̱ .
51003020	Recommendation	Mo̱ne̱ ŋyaagyi-o mɔ , mo̱n ' gya mo̱ne̱ ako̱we̱po̱ nnɔ se̱ kpa ke̱maa se̱ , a le̱e̱ fe̱yɛ a bware fe̱yɛ Kristoo awuye ŋyaagyi waa ane̱ŋ .
47001012	Faith	To , bo̱ko̱ bo̱-rɔ ne̱ baa lwee mo̱ne̱-rɔ , ne̱ baa tɔwe̱ fe̱yɛ kakye̱na ne̱ ane̱ a bo̱ kye̱na mo̱ne̱ ase̱ na ane̱ŋ ne̱ ane̱ a kaapo̱ mo̱ne̱ abware̱se̱ŋ-ɔ a kaapo̱ ne̱e̱ fe̱yɛ ane̱ gye̱ nnɔ ŋnyɔ ŋnyɔ awuye . Mo̱ i lee bamo̱ kanɔ fe̱yɛ ane̱ e̱ taare̱ a ane̱ kaapo̱ e̱ye̱e̱ fe̱yɛ ane̱ŋ ne̱ ane̱ a waa bo̱ko̱ na mo̱ne̱-ɔ gye̱ kpa se̱ . Ane̱ mo̱ŋ ba kanyiase̱ŋ bo̱ pe̱nna mo̱ne̱ . Ase̱ŋ pɛɛɛ ne̱ ane̱ a tɔwe̱ gywii mo̱ne̱-ɔ a kaapo̱ ne̱e̱ fe̱yɛ ane̱ i bu Wuribware̱ , ne̱ ane̱ gye̱ kase̱ŋtiŋ awuye ne̱ Wuribware̱ dooo ya sa ane̱ ke̱yaale̱ŋ fe̱yɛ ane̱ a waa ke̱tɔ ne̱ ane̱ a waa-ɔ .
43014021	Faith	Ɔke̱maa ne̱ ɔ kɔɔre̱ mo̱ mbraa , ne̱ ɔ gya mmo̱ se̱ nɛɛnɛɛ-ɔ , a kaapo̱ ne̱e̱ fe̱yɛ ɔ kpa mo̱ ase̱ŋ-ɔ . Ɔko̱ ne̱ ɔ kpa mo̱ ase̱ŋ-ɔ , n se̱ e̱ kpa mò̱ ase̱ŋ . Na ŋ gbaa , ŋ kpa mò̱ ase̱ŋ na n sa a o gyii mo̱ . ”
51002023	Sin	Akisitɔ mɔ du fe̱yɛ kanyiase̱ŋ bo̱ amo̱-rɔ , a le̱e̱ fe̱yɛ a le̱ŋ ase̱sɛ ne̱ ba buŋŋe ba suŋ Wuribware̱ mbɔɔ na ba baa bamo̱ e̱ye̱e̱ kaase̱ , ne̱ a sa ne̱ ba waa bamo̱ e̱ye̱e̱ awo̱re̱fɔɔ . Amaa kase̱ŋtiŋ fe̱raa a mo̱ŋ de ke̱yaale̱ŋ ase̱sɛ mfɛɛre̱ bɔye̱ se̱ na bamo̱ ŋyo̱rɔwe̱ se̱ .
64001006	Recommendation	Ane̱ ko̱so̱bɛɛ-ana amo̱ ne̱ fo̱ a kya bamo̱-rɔ-ɔ a tɔwe̱ fo̱ ke̱kpa ne̱ fo̱ e̱ kpa bamo̱-ɔ gywii asɔre̱e̱ agyi ne̱ bo̱ bo̱ asɔre̱e̱ mɔ-rɔ mfe̱e̱-ɔ . Mo̱ e̱ ko̱re̱ fo̱ ne̱e̱ fe̱yɛ bamo̱ ya be̱e̱ ba fo̱ aye̱ , fo̱ da fo̱ kakpo̱nɔ se̱ kya bamo̱-rɔ na bo̱ kya bamo̱ kpa se̱ . Fo̱ ya waa ane̱ŋ fe̱raa , a waa Wuribware̱ kɔne̱ .
