45003002	Grace	Sungguh banyak dalam segala hal! Terutamanya kerana Firman Allah dipercayakan kepada mereka.
49006005	Recommendation	Hamba sahaya, taatlah kepada tuanmu di dunia ini, dengan takut dan hormat, dengan hati yang ikhlas, seperti kepada al-Masih.
45002004	Grace	Atau adakah kamu memperkecil kebaikan, kemurahan serta kesabaran Allah yang amat besar, dan tidak tahu bahawa kebaikan Allah membawamu ke pintu taubat?
62005014	Faith	Kita dapat menghadap Allah dengan keyakinan bahawa Dia mengabulkan segala doa kita yang selaras dengan kehendak-Nya.
45015013	Faith	Semoga Allah, sumber harapan, memenuhi hatimu dengan kegembiraan dan kesejahteraan dalam iman, supaya kamu dilimpahi harapan dengan kuasa Roh Suci.
43019041	Description	Di sebuah taman di tempat Isa disalib terdapat sebuah makam yang belum pernah digunakan.
66019020	Violence	Kemudian binatang itu ditawan, dan bersamanya nabi palsu yang mengadakan pelbagai alamat di hadapannya dan dengan demikian memperdaya orang yang telah menerima tanda binatang itu serta orang yang menyembah patungnya. Kedua-duanya dihumbankan hidup-hidup ke dalam lautan api yang menyala dengan belerangnya.
45012020	Recommendation	Oleh itu: ‘Jika musuhmu lapar, berilah dia makan; jika dia dahaga, beri dia minum; Kerana dengan berbuat demikian, kamu menimbunkan bara api ke atas kepalanya.’
51003016	Recommendation	Biarlah sabda al-Masih menetap dalam dirimu dengan segala kekayaan dan kebijaksanaannya. Ajar dan nasihati satu sama lain dengan mazmur, lagu puji-pujian dan nyanyian rohani, serta nyanyikanlah lagu rohani dengan rasa syukur kepada Allah dalam hatimu.
51003019	Recommendation	Suami, kasihilah isterimu dan jangan berlaku keras terhadapnya.
54005016	Recommendation	Sekiranya seseorang perempuan yang beriman mempunyai ahli keluarga yang kematian suami, dia harus menjaga mereka dan tidak membebani jemaah dengan tanggungjawab itu. Dengan demikian jemaah dapat membantu balu yang tidak ada tempat untuk bergantung.
62005011	Grace	Kesaksian itu ialah: Allah memberi kita hidup yang kekal dan hidup ini ada di dalam Putera-Nya.
62005012	Faith	Sesiapa yang memperoleh Putera itu, memperoleh hidup itu. Dan sesiapa yang tidak memperoleh Putera Allah, tidak memperoleh hidup itu.
43008036	Grace	Dengan demikian, jika Putera membebaskanmu, kamu akan bebas sepenuhnya.
49003013	Faith	Oleh itu aku meminta kepadamu, janganlah tawar hati akibat kesusahan yang kutanggung keranamu, ini adalah kemuliaanmu.
45016018	Sin	Orang demikian bukanlah hamba Junjungan al-Masih tetapi hamba kepada hawa nafsu mereka sendiri. Mereka memperdaya orang yang lurus dengan kata-kata yang manis.
45001029	Sin	Mereka dipenuhi segala kemungkaran, kedurjanaan, ketamakan dan kecabulan. Mereka diselubungi hasad dengki, pembunuhan, persengketaan, penipuan dan niat durjana. Mereka pengumpat, penyebar fitnah,
55001014	Recommendation	Peliharalah perkara baik yang diamanahkan kepadamu dengan Roh Suci yang berada dalam diri kita.
48006008	Faith	Orang yang menyemai bagi hawa nafsu dunia akan menuai kebinasaan daripadanya; manakala orang yang menyemai bagi Roh akan menuai hidup yang kekal.
46010009	Recommendation	Janganlah kita cubai Tuhan seperti yang dilakukan oleh sebilangan daripada mereka. Akibatnya mereka mati dipagut ular berbisa.
46013005	Recommendation	Kasih tidak berkelakuan biadab, tidak memburu kepentingan sendiri, tidak cepat meradang, tidak memperhitungkan kesalahan orang lain.
66009009	Description	Dadanya kelihatan seperti berperisai. Bunyi sayapnya seperti bunyi kereta-kereta kuda mara ke medan perang.
43015022	Sin	Kalaulah Aku tidak datang dan bercakap kepada mereka, tidaklah mereka berdosa. Tetapi sekarang mereka tidak mempunyai alasan bagi dosa mereka.
51004005	Recommendation	Dekatilah orang luar dengan bijaksana, dan pergunakanlah peluang dengan baik.
45006006	Faith	Kerana kita tahu bahawa diri kita yang dahulu telah disalib bersama-Nya supaya tubuh dosa itu dapat dihapuskan, dan kita tidak lagi diperhamba oleh dosa.
62003010	Sin	Dengan demikian nyatalah perbezaan antara anak-anak Allah dengan anak-anak Iblis. Orang yang tidak melakukan apa yang benar bukanlah anak Allah, demikian juga orang yang tidak mengasihi saudaranya.
45008007	Sin	Fikiran sifat tabii yang berdosa memusuhi Allah kerana fikiran demikian tidak tunduk kepada hukum Allah dan tidak dapat berbuat demikian
44002026	Faith	Maka hatiku bersukacita, dan lidahku bergembira; dan jasadku juga akan bersandar pada harapan.
46010020	Sin	Tidak! Apa yang dipersembahkan di atas mazbah berhala bukanlah persembahan kepada Allah tetapi kepada roh-roh iblis. Aku tidak mahu kamu terlibat dengan roh-roh iblis.
44013001	Description	Di antara jemaah di Antiokhia ada beberapa orang nabi dan guru: Barnabas, Simeon yang bergelar Niger, Lukius dari Kirene, Menahem, yang dibesarkan bersama raja Herodes, dan Saul.
49005006	Recommendation	Jangan tertipu dengan kata-kata kosong, kerana itulah sebabnya kemurkaan Allah menimpa anak-anak derhaka.
56001011	Sin	Mulut mereka mesti ditutupkan kerana mereka telah memesongkan seisi keluarga orang dengan mengajar ajaran yang tidak patut – untuk mendapat keuntungan yang haram.
43013011	Sin	(Isa tahu siapa yang akan mengkhianati-Nya. Itulah sebabnya Dia berkata, ‘Bukan semua yang bersih.’)
43010001	Sin	‘Sesungguhnya Aku berkata kepadamu, jika seseorang memasuki kandang domba dengan cara lain, bukan melalui pintu, orang itu pencuri dan perompak.
61002015	Sin	Mereka telah meninggalkan jalan yang benar lalu sesat mengikut jalan Bileam anak Bior, yang suka mendapat upah daripada kejahatan.
44014005	Violence	Kemudian orang Yahudi dan bangsa lain serta ketua-ketua mereka berpakat untuk menganiaya dan merejam rasul-rasul itu.
43021017	Description	Bagi kali ketiga Isa bertanya kepadanya, ‘Simon anak Yahya, adakah kamu mengasihi-Ku?’ Petrus sedih kerana Isa bertanya kepadanya bagi kali ketiga, ‘Adakah kamu mengasihi-Ku?’ Lalu dia menjawab, ‘Junjungan, Engkau mengetahui segala-galanya. Engkau tahu bahawa aku mengasihi-Mu!’ Isa berkata kepadanya, ‘Berilah domba-domba-Ku makan.’
66021027	Sin	Tiada sekali-kali masuk ke dalamnya sesuatu yang najis atau sesiapa yang melakukan perbuatan keji atau berdusta. Manusia yang masuk ke dalamnya hanyalah yang tersurat namanya di dalam Kitab Hidup Anak Domba.
66017004	Sin	Perempuan itu berpakaian ungu dan merah, dihiasi emas permata serta mutiara, tangannya memegang cawan emas yang penuh dengan kelucahan dan kecemaran perzinaannya.
51003014	Recommendation	Paling utama amalkanlah kasih, ikatan yang sempurna.
43012023	Description	Isa berkata kepada mereka, ‘Sudah sampai masanya Putera Insan dimuliakan.
45002022	Sin	Kamu yang berkata, ‘Jangan berzina,’ adakah kamu melakukan zina? Kamu yang membenci berhala, adakah kamu merompak tempat ibadat?
45007008	Sin	Tetapi dosa telah merebut peluang yang diberikan oleh perintah itu lalu menimbulkan dalam diriku segala jenis keinginan jahat. Kerana tanpa hukum, dosa tidak wujud.
44026017	Grace	Aku akan menyelamatkanmu daripada orang Yahudi dan bangsa lain juga. Aku akan mengutusmu kepada mereka,
56003003	Sin	Dahulu kita juga bodoh, ingkar dan sesat. Kita dikuasai pelbagai nafsu dan keinginan. Kita hidup dengki-mendengki dan benci-membenci.
54005021	Recommendation	Di hadapan Allah, Isa al-Masih dan malaikat-malaikat yang terpilih, aku mengarahkanmu mematuhi perintah-perintah ini tanpa prasangka atau pilih kasih.
58010035	Recommendation	Oleh itu janganlah buangkan keyakinanmu, yang akan diberi ganjaran besar.
46004002	Faith	Setelah dipertanggungjawabkan dengan amanah, hamba demikian itu wajib membuktikan bahawa dia dapat dipercayai.
44009043	Description	Petrus tinggal beberapa hari di Yope di rumah Simon, seorang penyamak kulit.
46003016	Grace	Kamu tentu tahu bahawa kamu tempat kediaman Allah, kerana Roh Suci tinggal di dalam dirimu.
58010019	Faith	Oleh itu, saudara-saudara, kita telah mempunyai keberanian untuk masuk ke Tempat Paling Suci melalui darah Isa,
43008021	Sin	Isa berkata lagi kepada mereka, ‘Aku akan pergi dan kamu akan mencari-Ku, tetapi kamu akan mati dalam dosamu. Kamu tidak boleh pergi ke tempat Aku pergi.’
51003012	Recommendation	Sebagai orang pilihan Allah yang suci dan amat dikasihi-Nya kamu haruslah bersifat belas kasih, baik budi, rendah hati, lemah lembut dan sabar.
43012026	Faith	Sesiapa yang ingin mengabdi kepada-Ku mesti mengikut-Ku, dan di mana Aku berada, di situlah juga abdi-Ku. Orang yang mengabdi kepada-Ku akan dihormati oleh Bapa.
54003004	Description	Dia mesti tahu mengurus rumah tangganya dengan baik dan mendidik anak-anaknya supaya bersikap taat dan hormat.
52005011	Recommendation	Oleh yang demikian, hendaklah kamu saling menggalakkan dan meneguhkan, sebagaimana yang kamu lakukan sekarang.
62003011	Recommendation	Kamu telah mendengar perkhabaran ini dari mulanya: Kita harus kasih-mengasihi.
46007026	Recommendation	Oleh sebab kini kita diancam pelbagai pancaroba, aku yakin bahawa setiap lelaki baiklah meneruskan hidup dalam keadaannya sekarang.
43003001	Description	Pada masa itu ada seorang pemimpin Yahudi dari golongan Farisi bernama Nikodemus.
59002025	Description	Demikian juga dengan Rahab, wanita pelacur itu. Allah meredai Rahab kerana perbuatannya: Rahab menyambut pengintip-pengintip Israel dan membantu mereka melarikan diri melalui jalan lain.
54002015	Faith	Walaupun demikian, perempuan akan diselamatkan dengan melahirkan anak jika mereka tetap dalam iman, kasih, dan kesucian dengan penguasaan diri.
44013017	Grace	Allah, Tuhan umat Israel, telah memilih nenek moyang kita untuk dijadikan bangsa besar, ketika mereka tinggal menumpang di Mesir. Allah membawa mereka keluar dari Mesir dengan kuasa-Nya.
44015008	Grace	Allah yang mengetahui hati manusia telah bersaksi akan mereka itu dan memberi mereka Roh Suci sebagaimana diberi-Nya kepada kita.
59002011	Sin	kerana Allah yang berfirman, ‘Jangan berzina,’ juga berfirman, ‘Jangan membunuh.’ Dengan demikian, walaupun kamu tidak berzina, namun sekiranya kamu membunuh, maka kamu telah melanggar hukum.
43010028	Grace	Aku memberi mereka hidup yang kekal. Mereka tidak akan binasa. Tiada siapa dapat merampas mereka daripada tangan-Ku.
45016020	Grace	Allah, sumber kesejahteraan, akan segera membuat Iblis hancur di bawah kakimu. Semoga kasih kurnia Junjungan kita Isa al-Masih menyertai kamu semua.
55003005	Sin	Mereka menjalankan kewajipan agama tetapi menyangkal kuasanya. Jauhilah orang demikian.
45012005	Description	begitu jugalah kita yang ramai ini, semuanya anggota satu tubuh dalam al-Masih, dan saling memiliki.
56003008	Faith	Kata-kata ini benar. Berikanlah perhatian terhadap hal-hal tersebut, supaya orang yang beriman kepada Allah berusaha sepenuhnya untuk melakukan segala yang baik serta bermanfaat kepada semua orang.
59002023	Faith	Hal itu selaras dengan ayat di dalam Kitab Suci: ‘Ibrahim percaya kepada Allah, maka hal itu diperhitungkan kepadanya sebagai kebenaran.’ Oleh itu Ibrahim dipanggil sahabat Allah.
59002001	Faith	Saudara-saudaraku, sebagai orang yang beriman kepada Junjungan kita Isa al-Masih yang mulia itu, janganlah amalkan sikap pilih kasih.
45003013	Sin	Kerongkong mereka seperti kubur terbuka; tipu daya mengalir dari lidah mereka; dan fitnah seperti bisa ular tersembur dari bibir mereka.
49005028	Recommendation	Demikian juga, suami harus mengasihi isterinya seperti tubuhnya, lelaki yang mengasihi isterinya itu mengasihi dirinya sendiri.
45009030	Faith	Jadi, apa yang akan kita katakan? Bahawa bangsa-bangsa asing, yang tidak mengejar kebenaran, telah mendapatinya, iaitu kebenaran berasaskan iman.
54003009	Faith	Mereka hendaklah berpegang teguh kepada rahsia iman dengan hati nurani yang suci.
54006002	Recommendation	Apabila tuan mereka seorang beriman, mereka tidak harus memandang ringan kepadanya malah harus melayannya dengan lebih baik lagi, kerana yang mendapat manfaat layanan mereka itu saudara seiman yang dikasihi. Hal-hal ini harus kamu ajarkan dan sampaikan sebagai nasihat.
45003003	Faith	Jika sesetengah mereka tidak beriman, adakah ini menjadikan kesetiaan Allah tidak berkesan?
43019034	Violence	Tetapi seorang askar itu menikam rusuk-Nya dengan lembing, lalu keluarlah darah dan air.
43015012	Recommendation	Inilah perintah-Ku: Kasihilah sesama sendiri, seperti Aku mengasihimu.
45006013	Recommendation	Janganlah persembahkan bahagian-bahagian tubuhmu kepada dosa, sebagai alat-alat kedurjanaan; sebaliknya persembahkanlah dirimu kepada Allah, sebagai orang yang telah dibawa daripada kematian kepada kehidupan; dan persembahkan bahagian-bahagian tubuhmu kepada-Nya sebagai alat-alat kebenaran.
58010039	Faith	Tetapi kita bukanlah antara mereka yang undur ke arah kebinasaan, tetapi antara mereka yang beriman dan diselamatkan.
45011026	Grace	Kemudian seluruh orang Israel akan diselamatkan, sebagaimana yang telah tersurat: ‘Penyelamat akan datang dari Sion, dan Dia akan menjauhkan kemungkaran daripada Yakub;
52002015	Violence	Orang Yahudi telah membunuh Junjungan Isa dan nabi-nabi mereka sendiri serta mengusir kami keluar. Mereka menyakitkan hati Allah, memusuhi semua manusia,
58010026	Sin	Jika kita sengaja melakukan dosa setelah kita mengenal kebenaran, tiada lagi korban untuk menebus dosa.
49002006	Grace	Allah telah membangkitkan kita bersama al-Masih, serta mendudukkan kita bersama-Nya di syurga,
49004025	Recommendation	Oleh itu, janganlah lagi berdusta. Hendaklah setiap orang daripada kamu bercakap benar sesama manusia kerana kita adalah sesama anggota.
48002005	Faith	Namun, seketika pun kami tidak tunduk menyerah kepada mereka, supaya kebenaran Injil tetap bersamamu.
46014013	Recommendation	Oleh itu, seseorang yang bertutur dalam lidah harus berdoa agar dia dapat mentafsirkannya juga.
44009001	Violence	Saul, yang terus-menerus mengancam hendak membunuh pengikut-pengikut Junjungan Isa, pergi mendapatkan imam besar
43017013	Description	‘Sekarang Aku akan datang kepada-Mu. Semua ini Kukatakan ketika Aku masih di dunia, supaya kebahagiaan-Ku dapat dialami mereka sepenuhnya.
60004013	Recommendation	Sebaliknya, bergembiralah bahawa kamu turut mengalami penderitaan al-Masih. Dengan demikian, apabila kemuliaan-Nya ternyata, kamu juga dapat berasa sukacita yang tidak terhingga.
44011006	Description	Aku memerhatikannya lalu melihat binatang yang berkaki empat, yang liar dan yang melata, juga burung-burung.
51003008	Recommendation	Tetapi sekarang kamu haruslah menyingkirkan segalanya seperti: marah, geram, niat jahat, menghina Allah, mengeluarkan kata-kata kotor dari mulutmu.
44018003	Description	lalu tinggal dan bekerja bersama mereka kerana mata pencarian mereka sama iaitu sebagai tukang khemah.
45006012	Sin	Oleh itu jangan biarkan dosa bertakhta dalam tubuhmu yang fana sehingga kamu menurut kemahuannya yang durjana.
53003012	Recommendation	Dengan nama Junjungan Isa al-Masih kami memerintahkan dan menyeru orang begitu supaya bekerja sewajarnya, menjaga hal masing-masing dan mencari nafkah sendiri.
44007009	Sin	‘Nenek moyang bangsa kita itu menaruh hasad dengki terhadap Yusuf lalu menjualnya sebagai hamba di Mesir. Tetapi Allah menyertainya
44011028	Description	Seorang yang bernama Agabus bernubuat dengan ilham Roh Suci bahawa bencana kebuluran akan melanda seluruh dunia; ini sesungguhnya terjadi pada zaman Klaudius.
44020036	Description	Setelah berkata demikian, Paulus berlutut dan berdoa-doa bersama semua yang hadir.
48005024	Faith	Mereka yang menjadi milik al-Masih telah menyalib hawa nafsu dunia berserta keghairahan dan keinginan.
59001002	Recommendation	Saudara-saudaraku, anggaplah sebagai suatu kebahagiaan apabila kamu menghadapi pelbagai cubaan,
62001006	Sin	Sekiranya kita mengatakan bahawa kita hidup dalam keakraban dengan-Nya sedangkan kita melangkah dalam kegelapan, maka kita berdusta dan tidak mengamalkan kebenaran.
44010011	Description	Dia melihat langit terbuka dan sesuatu seperti kain yang amat lebar, terikat keempat-empat penjurunya, diturunkan ke arahnya lalu ke bumi.
44002009	Description	Orang Partia, Media, dan Elam, orang yang tinggal di Mesopotamia, Yudea dan Kapadokia, Pontus dan Asia Kecil.
51001010	Faith	Kami mendoakan demikian supaya hidupmu layak di hadapan Tuhan, dan kamu mendapat sepenuh keredaan-Nya dalam segala hal: membuahkan manfaat dalam setiap pekerjaan yang baik, bertambah-tambah mengenal Allah,
54001018	Recommendation	Perintah ini kuamanahkan kepadamu, anakku Timotius, menurut apa yang telah dinubuatkan tentangmu, supaya dengan mematuhinya, kamu akan perjuangkan perjuangan mulia ini,
66019001	Faith	Setelah itu aku mendengar suara orang yang amat banyak di syurga berseru lantang, ‘Segala puji bagi Allah! Penyelamatan dan kemuliaan dan kuasa bagi Allah Tuhan kita!
49002001	Grace	Kamu telah mati akibat kesalahan dan dosa
46010021	Sin	Kamu yang tidak dapat minum daripada cawan Tuhan, minum pula daripada cawan roh iblis. Kamu yang tidak dapat makan di meja Tuhan, makan pula di meja roh iblis.
49005003	Recommendation	Tetapi perzinaan dan segala kecemaran atau tamak haloba, jangan disebut pun di kalanganmu, kerana demikianlah sepatutnya bagi orang salih.
56001015	Sin	Bagi orang yang suci, segala-galanya suci. Sebaliknya bagi orang yang fikirannya dinodai dosa dan tidak percaya akan kebenaran, tiada suatu pun yang suci, kerana jiwa dan hati nuraninya sudah tercemar.
44009021	Description	Semua yang mendengarnya tercengang lalu berkata, ‘Bukankah dia ini yang menganiaya semua yang menyebut nama itu di Baitulmaqdis? Malah dia datang ke mari untuk menangkap semua orang yang demikian di sini dan menyeret mereka ke hadapan ketua-ketua imam.’
58008006	Description	Tetapi sekarang Dia telah mendapat jawatan yang lebih tinggi, kerana Dia juga menjadi Pengantara bagi perjanjian yang lebih baik, yang diasaskan pada janji-janji yang lebih baik.
50001021	Faith	Kerana bagiku, hidup adalah al-Masih, dan mati adalah keuntungan.
50001006	Faith	Aku yakin bahawa Allah yang telah memulakan suatu pekerjaan yang baik dalam dirimu akan menyudahkannya hingga hari Isa al-Masih.
62005020	Faith	Kita tahu bahawa Putera Allah telah datang dan memberi kita pengertian, supaya kita mengenal Dia yang benar. Kita ada di dalam Dia yang benar bahkan di dalam Putera-Nya, Isa al-Masih. Inilah Allah, Tuhan yang benar dan hidup yang kekal.
45012018	Recommendation	Setakat yang mungkin, jika dalam keupayaanmu, hiduplah dalam damai dengan semua manusia.
58010023	Faith	Marilah kita berpegang teguh kepada pengakuan harapan kita tanpa berganjak, kerana Dia yang berjanji sentiasa setia.
43014027	Grace	Sejahtera Kutinggalkan bagimu. Sejahtera-Ku sendiri Kuberikan kepadamu. Apa yang Kuberikan kepadamu bukan seperti yang disogokkan oleh dunia. Usah risau dan janganlah takut.
47005006	Faith	Oleh itu kami sentiasa yakin. Kami tahu bahawa selagi kami mendiami tubuh ini, kami masih jauh daripada Tuhan;
43012047	Grace	‘Sekiranya seseorang mendengar kata-kata-Ku tetapi tidak mematuhinya, Aku tidak akan menghukumnya. Aku datang bukan untuk menghukum dunia ini tetapi untuk menyelamatkannya.
62003012	Sin	Janganlah kita bertindak seperti Kabil yang asalnya daripada Iblis dan membunuh adiknya sendiri. Mengapakah dia membunuh adiknya? Semata-mata kerana perbuatannya salah sedangkan perbuatan adiknya benar.
66016020	Description	Kemudian setiap pulau lenyap dan gunung tidak ditemui lagi.
58011012	Description	Oleh itu daripada seorang lelaki yang dianggap hampir dengan maut, telah lahir keturunan sebanyak bintang-bintang di langit, tidak terkira bilangannya seperti butir-butir pasir di pantai.
54001017	Faith	Penghormatan dan kemuliaan selama-lamanya kepada Raja yang kekal, yang baqa, yang tidak dapat dilihat, Allah Yang Maha Esa. Amin.
66014007	Faith	Katanya dengan suara lantang, ‘Takutilah Allah dan muliakan Dia, kerana sudahlah sampai saat penghakiman-Nya; dan sembahlah Dia yang menjadikan langit dan bumi, laut dan mata air.’
44006001	Description	Tidak berapa lama selepas itu, ketika pengikut Isa kian meningkat bilangannya, timbullah aduan daripada orang Yahudi peranakan Yunani terhadap orang Yahudi Ibrani. Orang Yahudi peranakan Yunani berkata bahawa balu di kalangan mereka diabaikan dalam pengagihan bantuan harian.
60002021	Grace	Justeru inilah kamu telah dipanggil, kerana al-Masih juga menderita untuk kita, memberi kita teladan, supaya kita menurut jejak langkah-Nya.
53003010	Recommendation	Sewaktu kami bersamamu, kami telah memberikan perintah ini: ‘Sesiapa yang tidak mahu bekerja, tidak boleh makan.’
43003016	Grace	‘Allah begitu mengasihi umat manusia sehingga menganugerahkan Putera-Nya yang tunggal supaya orang yang percaya kepada Putera itu tidak binasa tetapi mendapat hidup kekal.
44019015	Description	Akan tetapi roh durjana itu menjawab, ‘Aku kenal akan Isa, dan tahu akan Paulus, tetapi kamu ini siapa?’
66019019	Violence	Aku melihat binatang itu, raja-raja dunia dan tentera mereka berhimpun untuk memerangi Dia yang berkuda itu serta tentera-Nya.
44027002	Description	Kami menaiki sebuah kapal yang datang dari Adramitium dan hendak menyusur teluk rantau tanah Asia. Aristarkhus, orang Makedonia dari Tesalonika, menyertai kami.
58013003	Recommendation	Ingatlah kepada orang yang terpenjara seolah-olah kamu terantai bersama mereka; kenanglah orang yang dianiaya seolah-olah kamu juga dianiaya, kerana kamu dan mereka adalah satu.
51003017	Recommendation	Segala yang kamu katakan dan lakukan haruslah dengan nama Junjungan Isa sambil mengucap syukur kepada Bapa kita Allah melalui-Nya.
48006006	Recommendation	Orang yang diajari firman hendaklah berkongsi segala yang baik dengan pengajarnya.
44007005	Description	Ketika itu Allah tidak memberikan warisan apapun kepada Ibrahim sebagai miliknya, secebis tanah pun tidak. Namun begitu, Allah berjanji akan mengurniakan tanah ini kepada Ibrahim sebagai miliknya dan milik keturunannya, walaupun pada masa itu Ibrahim tidak mempunyai anak.
44007019	Description	Raja itu memperdaya bangsa kita dan menindas nenek moyang kita, dengan memaksa mereka membuang bayi yang baru lahir dan membiarkannya mati.
43020003	Description	Petrus dan pengikut lain itu pun pergi ke makam.
44024016	Faith	Oleh itu aku sentiasa berusaha supaya hatiku bersih daripada kesalahan kepada Allah dan kepada manusia.
65001013	Description	Mereka laksana ombak ganas di lautan yang membuihkan perbuatan aib. Mereka seperti bintang beredar yang telah ditentukan tempatnya dalam kegelapan yang hitam pekat untuk selama-lamanya.
48001012	Description	Aku tidak menerimanya daripada manusia, dan aku tidak pula mempelajarinya; tetapi Injil itu datang melalui wahyu daripada Isa al-Masih.
45007005	Sin	Kerana dahulu ketika kita dikawal oleh sifat tabii yang berdosa, hawa nafsu berdosa yang ditimbulkan oleh hukum telah bekerja dalam tubuh kita, sehingga kita menghasilkan buah untuk kematian.
54002007	Faith	Itulah sebabnya aku dijadikan pemberita Injil dan rasul – aku berkata benar, aku tidak berdusta – dan sebagai pengajar kepada bangsa asing dalam iman dan kebenaran.
62003024	Faith	Sesiapa yang taat akan perintah-Nya tetap ada di dalam Allah dan Allah ada di dalamnya. Kita tahu bahawa Allah tetap ada di dalam kita kerana Dia telah mengurniakan Roh-Nya kepada kita.
46010024	Recommendation	Janganlah lakukan sesuatu untuk kepentingan diri sendiri saja. Lakukanlah untuk kepentingan orang lain juga.
45012016	Recommendation	Bersatu hatilah sesama kamu. Jangan tinggi hati, sebaliknya bergaullah dengan golongan yang sederhana. Jangan anggap dirimu bijaksana.
49004031	Recommendation	Singkirkanlah segala kepahitan, keberangan dan kemarahan, pergaduhan dan umpatan, bersama segala niat jahat.
51001025	Faith	Aku sudah dijadikan hamba jemaah, menurut amanat Allah yang telah diberikan kepadaku untuk kamu, bagi menyampaikan firman Allah dengan sepenuhnya –
66001014	Description	Rambut-Nya putih seperti kapas dan mata-Nya menyala-nyala laksana api.
47004015	Grace	Semuanya berlaku untukmu; dengan melimpahnya kasih kurnia kepada orang yang kian ramai, melimpah pulalah ucap syukur bagi kemuliaan Allah.
43006056	Faith	Apabila seorang makan tubuh-Ku dan minum darah-Ku, maka dia tetap di dalam-Ku dan Aku di dalamnya.
43011027	Faith	Marta menjawab, ‘Ya Junjungan, aku percaya bahawa Junjungan adalah al-Masih, Putera Allah, yang diutus oleh Allah, dan yang akan datang ke dunia ini.’
44002042	Faith	Mereka berpegang teguh kepada pengajaran para rasul, dan kepada perpaduan, pembahagian roti dan doa.
58001009	Grace	Engkau telah mencintai kebenaran dan membenci kejahatan; Oleh itu Allah, Tuhan-Mu, telah mengurapi-Mu dengan minyak kebahagiaan lebih daripada teman-teman-Mu.’
44012002	Violence	Yakobus saudara Yahya dibunuhnya dengan pedang.
55002016	Recommendation	Jauhi percakapan yang bercorak duniawi dan sia-sia, kerana ini akan menambah kemungkaran.
62003015	Sin	Sesiapa yang benci akan saudaranya adalah pembunuh. Kamu tahu bahawa seorang pembunuh tidak mempunyai hidup yang kekal di dalam dirinya.
43021015	Faith	Selepas sarapan bersama-sama, Isa bertanya kepada Simon Petrus, ‘Simon anak Yahya, adakah kamu benar-benar mengasihi-Ku lebih daripada mereka ini?’ Petrus menjawab, ‘Ya Junjungan, Engkau tahu bahawa aku mengasihi-Mu.’ Isa berkata kepadanya, ‘Berilah anak-anak domba-Ku makan.’
46012008	Grace	Ada yang diberi kurnia oleh Roh Suci untuk berbicara dengan penuh hikmat, dan ada pula yang dikurniakan Roh Suci untuk berbicara tentang pengetahuan.
44007013	Description	Ketika mereka ke sana bagi kali kedua, Yusuf diperkenalkan kepada saudara-saudaranya itu dan keluarga Yusuf diketahui oleh Firaun.
60003010	Recommendation	Kerana, ‘Sesiapa yang ingin menikmati hidup dan mengalami masa yang baik hendaklah menjaga lidahnya daripada kejahatan dan bibirnya daripada kata-kata yang palsu.
44004032	Description	Semua orang yang sudah percaya itu sehati sejiwa. Tiada seorang pun yang mengatakan sesuatu itu miliknya; mereka berkongsi segalanya.
46015003	Grace	Aku telah menyampaikan kepadamu hal-hal utama, yang telah kuterima sendiri: Bahawa al-Masih telah mati untuk menebus dosa kita, sebagaimana tersurat dalam Kitab Suci;
66018024	Violence	Di dalamnya telah didapati darah para nabi dan orang salih, serta semua yang telah dibunuh di bumi ini.’
44013048	Faith	Orang bangsa asing bersukacita dan memuji firman Allah setelah mendengar kata-kata itu. Mereka yang dipilih Allah untuk menerima hidup kekal pun percayalah kepada Isa.
66022020	Description	Yang bersaksi atas segala perkara ini berfirman, ‘Ya, Aku akan datang segera.’ Sesungguhnya, marilah Engkau, Ya Junjungan Isa.
50004009	Recommendation	Segala yang kamu pelajari, terima, dengar dan lihat dalam diriku – lakukanlah. Maka Allah yang memberikan segala sejahtera akan bersertamu.
53003015	Recommendation	Namun, jangan pula anggap dia sebagai musuh. Sebaliknya nasihatilah dia sebagai saudaramu.
51002008	Recommendation	Awaslah, jangan tertipu oleh orang yang menggunakan falsafah dan tipu daya yang sia-sia, menurut adat manusia, menurut prinsip-prinsip asas dunia, bukan menurut al-Masih.
50003014	Faith	aku terus berusaha ke arah matlamat mendapatkan ganjaran, iaitu panggilan Allah ke syurga dalam Isa al-Masih.
56002014	Faith	Al-Masih telah mengorbankan nyawa-Nya untuk membebaskan kita daripada segala kejahatan, menyucikan kita, menjadikan kita milik-Nya serta mendorong kita berbuat baik.
43005024	Faith	‘Sesungguhnya aku berkata kepadamu, sesiapa yang mendengar kata-kata-Ku dan percaya kepada Dia yang mengutus-Ku akan mendapat hidup yang kekal dan tidak akan dihukum. Dia telah terlepas daripada kematian dan mendapat hidup sebenar.
66021015	Description	Malaikat yang bertutur denganku itu memegang batang pengukur emas, untuk mengukur kota itu termasuk pintu dan temboknya.
50003019	Sin	Kesudahan mereka adalah kebinasaan, tuhan mereka adalah perut mereka, kemuliaan mereka adalah dalam keaiban mereka. Mereka menumpukan perhatian kepada perkara dunia.
54003006	Sin	Dia seharusnya bukan seorang yang baru beriman, takut kalau-kalau dia menjadi sombong dan dikutuk seperti Iblis dahulu.
