54002015	Faith	तसैनोन थेसे ज् यना लसी विश् वास लसी परमेश् वरला मायादेन तिगै दोष आरेबा म् हि दोसी परमेश् वरला ङाच् छा ज् यबा तसी चिजी भिसम थेदा कोला न् हबा धुइरी जोगब लला ।
44013017	Grace	य् हाङला आखे म् हेमेगदे मिश्र य् हुल् सारी चिबा धुइरी इस्राएल य् हुलला परमेश् वरसे थेनीगदेदा धम् सी घ्रेन म् हि स् होजी । जमाहेन् से परमेश् वरसे ह्राङला शक्तिशाली छ्‌यासे थेनीगदेदा थे य् हुल् साग् याम तेःसी भजी ।
44015008	Grace	ओच् छे परमेश् वर चा जम् मान म् हिला सेमला ताम था याङ्बा परमेश् वर हिन् ना । परमेश् वरसे य् हाङदा ह्रङ्नोन अर्गु य् हुलला म् हिगदेदाएनोन ह्राङला आत् मा पिन् सी थेनीगदे ङाला हिन् ना भिसी उन् बा मुला ।
59002011	Sin	तिग् दा भिसम “ स् य् हान् दोदेन छ्‌याम ब्रेल् सी थाभ्रउ ” भिसी सुङ्बा परमेश् वरसेन “ म् हिएनोन थासाइगो ” भिसी सुङ्बा हिन् ना । थेतबासेलमा स् य् हान् दोदेन छ्‌याम ब्रेल् सी आभ्रसैनोन म् हि चा साइजी भिसम एनीगदे परमेश् वरला जम् मान ठिम आङ्‌यान् बा म् हि दोला ।
43010028	Grace	थेनीगदे खाइमै नाश आत । तिग् दा भिसम ङाइ थेनीगदेदा जुकजुकधोनाला जुनी पिन् ना । ओच् छे खालैसेन थेनीगदेदा ङाग् याम ब् यन् सी भोर्बारी आखम ।
45016020	Grace	शान् ति पिन् बा परमेश् वरसे शैतानदा योनान एनीगदेला काङ धिरी थान् ना । य् हाङला प्रभु येशू ख्रीष् टला दयामाया एनीगदेदेन छ्‌याम तगै ।
55003005	Sin	परमेश् वरदा तेन् बा स् होबा , तर परमेश् वरला शक्तिग् याम लबा गे चा आहिन भिबा चुह्रङ्बा म् हिगदेग् याम थारेङ तसी चिउ ।
45012005	Description	थेह्रङ् लसीन य् हाङ ल् हानान मुसैनोन ख्रीष् टदेन छ्‌याम गिक तबासे लमा य् हाङ ल् हुइ गिक ह्रङ्‌बान हिन् ना , ओच् छे य् हाङ जम् मान ह्राङ ह्राङ न् हङरी या , काङ , ना , सुङ ह्रङ्‌बान हिन् ना ।
56003008	Faith	चु ताम सत् य हिन् ना । थेतबासेलमा परमेश् वरदा विश् वास लबागदेसे ज् यबा गे लउ भिसी एसे थेनीगदेदा भङ पिन् गो भिबा ङाला सेम मुला । तिग् दा भिसम म् हिगदेला लागिरी चु ताम ज् यबादेन गे खेल् बा मुला ।
59002023	Faith	“ अब्राहामसे परमेश् वरदा विश् वास लबासे लमा परमेश् वरसे थेदा ह्राङदा सेम निबा म् हि हिन् ना भिसी सुङ्जी ” भिसी परमेश् वरला बचनरी भ्रिबा ताम पूरा तबा मुबा । ओच् छे अब्राहाम परमेश् वरला ह्रोएनोन दोजी ।
59002001	Faith	ङाला ज् योज् यो आले नाना आङागदे , एनीगदेसे य् हाङला जम् मान भन् दा घ्रेन य् हालदेन शक्ति मुबा प्रभु येशू ख्रीष् टदा विश् वास लबासे लमा एनीगदेसे खालैला ली च् यासी गे थालउ ।
45003013	Sin	थेनीगदेला ओल् गोङ आल् हुबा धुर्सा ह्रङ्‌बान मुला , ओच् छे स् य् हान् दोदा फसब लबारी थेनीगदेला लेसे लुसीला ताम जे लमुला । थेनीगदेला सुङरी चा पुख्रीला ह्रङ्‌बान बिख मुला ।
49005028	Recommendation	थेह्रङ् लसीन ह्रेम् फेबेगदेसेनोन ह्राङ ह्राङला म्रिङदा ह्राङला ल् हुइदा ह्रङ्नोन माया लदोमुला । ह्राङला म्रिङदा माया लबागदेसे जे ह्राङला ल् हुइदाएनोन माया लमुला ।
45009030	Faith	चु जम् मान तामला अर्थ चा तिग हिन् ना ? चु भिबा चा अर्गु य् हुलला म् हिगदेसे परमेश् वरदा सेम निबा म् हि दोबारी आम् हाइसैनोन थेनीगदेदा परमेश् वरसे ह्राङदा सेम निबा म् हि स् होजी । चु जम् मान ताम थेनीगदेला विश् वासग् याम तजी ।
54003009	Faith	बरु थेनीगदेसे ह्राङला सेमसे म् हन् बा अन् छार ठीक गे लसी सत् य विश् वासदा जोगब लसी थान् तोःला ।
54006002	Recommendation	विश् वासरी ज् योज् यो आले नाना आङा तजी भिदेमा विश् वास लबा मालिकदा विश् वास लबा नोकरगदेसे मान आलबा आहिन । बरु थेनीगदेसे ह्राङला मालिकदा अझ ज् यना लसी मान लगै । तिग् दा भिसम थेनीगदेसे लबा गेग् याम ह्राङलान सेम निबा विश् वासीगदेदान फाइदा तबा हिन् ना । चु अन् छार गे लउ भिसी थेनीगदेदा लोप् सी आँट पिन् गो ।
45003003	Faith	चुदे थेनीगदे न् हङला कोइ कोइसे परमेश् वरला बचनथोरी विश् वास लबारी आखम् नी भिदेमा तिग परमेश् वर विश् वास लबारी आखम् बा परमेश् वर हिन् ना ?
43019034	Violence	तर सिपाही गिकसे येशूला राइरी भालासे भ् लोमा येशूला राइग् याम कादेन क् युइ थोन् जी ।
43015012	Recommendation	“ ङाइ एनीगदेदा माया लबा ह्रङ् लसी एनीगदेसेनोन ह्राङ ह्राङ न् हङ री गिकसेम गिकदा माया लउ भिसी ङाइ चु ताम कुल् बा मुला ।
45006013	Recommendation	ओच् छे आज् यबा गे लबारी ह्राङला या काङ पापदा जिम् मा थापिन् गो । तर सिबाग् याम सोबा म् हिगदेसे ह्रङ् लसी ह्राङला पूरान ल् हुइ परमेश् वरदा पिन् गो , ओच् छे परमेश् वरदा सेम निबा गे लबाला लागिरी ह्राङला या काङ परमेश् वरदान जिम् मा लसी पिन् गो ।
58010039	Faith	य् हाङ चा विश् वास लबा ख् लासी नाश तबा म् हिगदे न् हङला आहिन , तर विश् वास लसी थार्बा याङ्बा म् हिगदे न् हङला हिन् ना ।
45011026	Grace	जमाहेन् से जम् मान इस्राएली य् हुलदाएनोन थार्ना लला । परमेश् वरला बचनरीनोन चुह्रङ् भिसी भ्रिबा मुला , “ थार्बा पिन् बा म् हि सियोनग् याम फेप् खला , ओच् छे याकूबग् याम पाप गेगदे भ् याङ् ला । ”
52002015	Violence	चुनोन यहूदीगदेसे प्रभु येशू ख्रीष् टदेन अगमवक्तागदेदा साइजी , ओच् छे ङन् दाएनोन दुख पिन् जी , ओच् छे परमेश् वरदा बोमो खना लबादेन जम् मान म् हिगदेदा बिरोध लबा मुला ।
58010026	Sin	तिग् दा भिसम सत् य ताम था याङ्सीनोन चुदे दोःसी पाप लबाला लबान लजी भिसम य् हाङसे लबा पापला दोष मेटब लबारी अर्गु खजिबै बलिदान आरे ।
49002006	Grace	ख्रीष् ट येशूदेन छ्‌याम गिक स् होबासे लमा परमेश् वरसे य् हाङदा येशू ख्रीष् टदेन छ्‌याम सोना लसी स् वर्गरी थेदेन छ्‌यामनोन चिपुङ्जी ।
49004025	Recommendation	थेतबासेलमा जम् मासेन लुसीला ताम पाङ्बा ख् लासी विश् वासीगदे न् हङरी सत् य ताम जे पाङ् गो । तिग् दा भिसम य् हाङ ल् हुइ गिकलान हिन् ना ।
48002005	Faith	तर थार्बा पिन् बा समाचारला सत् य ताम एनीगदेसे थाम् लेःगै भिसी ङन् से थेनीगदेला तामदा वास् तान आलनी ।
46014013	Recommendation	थेतबासेलमा अर्गु ग् योइ पाङ्बा म् हिसे थे ताम घोना लखम् बा शक्ति याङ्बाला लागिरी प्रार्थना लतोःला ।
44009001	Violence	थेनोन धुइरी शाऊलसे अझ धाग उन् बान प्रभुला चेलागदेदा साइबारी परमेश् वरला मन् दिररी पूजा लबा मुल म् हि मुबा ग् लारी निसी ,
43017013	Description	“ तर दाहेन् से ङा ह्राङ मुबा ग् लारी खबान मुला । ङाग् याम याङ्बा ताङ् बा थेनीगदेसे पूरान याङ्‌गै भिसीन ङाइ चु ताम जम् बुलिङरी मुबा धुइरीन पाङ्बा मुला ।
60004013	Recommendation	बरु ख्रीष् टसे नाबा दुख य् हाङसेनोन नाम् याङ्जी भिसी ताङ् गो । तिग् दा भिसम ख्रीष् टला घ्रेन शक्ति म्राङ्मा एनीगदे ल् हानान ताङ्म् याङ्ला ।
44011006	Description	थेरी ङाइ ज् यना लसी च् यामा जम् बुलिङरी मुबा काङ ब् लि मुबा ल् हानान थरीला जन् तुगदेदेन सरी भ्रबा जन् तुगदे ओच् छे चरागदेदा म्राङ्जी ।
51003008	Recommendation	तर दाहेन् से एनीगदेसे म् हिदा बोमो लबा , म् हिदा बिरोध लबा , स् य् हान् दोला बेइज् जत लबा , नइबा ताम लबा चु जम् मान आज् यबा ताम ख् लागो ।
44018003	Description	पावलदेन थेनीगदेला गे गिकनोन तबासे लमा थेनीगदे छ्‌यामनोन चिजी । तिग् दा भिसम थेनीगदेएनोन पाल स् होबा गे लमुबा ।
45006012	Sin	थेतबासेलमा एनीगदेला पापी सेमसे जुन लइ म् हन् बा थे अन् छार लआतोःगै भिसी एनीगदेसे ह्राङला सिसी निबा ल् हुइरी पापदा शासन लबारी थापिन् गो ।
53003012	Recommendation	थेतबासेलमा थेह्रङ्बा म् हिगदेदा प्रभु येशू ख्रीष् टला अधिकारग् याम ङाइ चुह्रङ् लसी कुल् ला । थेनीगदे कुटिसी ह्राङ ह्राङला गे लगै ओच् छे ह्राङ ह्राङलान यासे स् होसी चउ ।
44007009	Sin	“ थे आखे म् हेमेगदे न् हङरी योसेफ भिबादा थेला ज् योज् योगदेसे डाह लसी मिश्र य् हुल् सारी चूङ्सी पिन् जी । तसैनोन थेदेन छ्‌याम परमेश् वर मुबा ।
44011028	Description	थे अगमवक्तागदे न् हङला अगाबस भिबा अगमवक्ता रेःजी , ओच् छे परमेश् वरला आत् मासे थेदा चु जम् बुलिङ नाङनोन घ्रेन अनिकाल तबारी छ्‌याइबा मुला भिसी पाङ्‌पुङ्‌जी । चु ताम लिच् छा क् लौडियस भिबा ग् लेला पालोरी पूरा तजी ।
44020036	Description	चुदे पाङ्सी जिन् माहेन् से पावलसे पुइ जूसी थेनीगदेदेन छ्‌याम प्रार्थना लजी ।
48005024	Faith	तर जुन म् हिगदे ख्रीष् ट येशूला हिन् ना , थेनीगदेसे चा पापी बानीबेहोरग् याम थोन् बा जम् मान पापी सेमगदे क्रुसरी टाँगब लसी जिन् बा मुला ।
59001002	Recommendation	ङाला ज् योज् यो आले नाना आङागदे , एनीगदेथोरी थरी थरीला आपत विपत खमा चु ताङ्तोःबा ताम हिन् ना भिसी म् हन् गो ।
62001006	Sin	चुदे सुङसे चा य् हाङ परमेश् वरला संगतीरी मुला भिसी पाङ्सी भ्रबा , तर थे अन् छार आभ्रना धोपधोपरीन भ्रजी भिसम य् हाङ सत् य ताम अन् छार आभ्रबा फट्टा हिन् ना ।
44010011	Description	जमाहेन् से थेसे स् वर्ग ठोङ्‌बा म्राङ्जी ओच् छे कुनी ब् लिरीन खीबा तन् ना ह्रङ्‌बा स् वर्गग् याम जम् बुलिङपट्टि मार खबान लबा म्राङ्जी ।
44002009	Description	य् हाङ चुरी पार्थीला म् हिगदे , मादीला म् हिगदे , एलामला म् हिगदे , मेसोपोटामीयाला म् हिगदे , यहूदियाला म् हिगदे , कापाडोकियाला म् हिगदे , पोन् टसदेन एशियारी चिबा म् हिगदे हिन् ना ।
51001010	Faith	थेह्रङ् लसीन एनीगदेसे प्रभुदा सेम निबा बानीबेहोर थोसी सदन ज् यबा गे लखम् गै । एनीगदेला थेह्रङ्बा गेग् याम प्रभु ताङ्‌गै । ओच् छे परमेश् वरला बारेरी झन ज् यना लसी घोखम् गै ।
54001018	Recommendation	ङाला झा तिमोथी , ङाइ एदा चु ताम कुल् बा मुला , एला बारेरी परमेश् वरसे ङाच् छान पाङ्बा अन् छार एसे आँट याङ्सी विश् वासला लागिरी ज् यबा लडाइ लउ ।
66019001	Faith	जमाहेन् से ङाइ स् वर्गरी ल् हानान म् हिगदेसे घ्रेन काइरी चुह्रङ् भिसी क्रिङ्‌बा थेःजी , “ परमेश् वरदा जयजयकार तगै ! थार्बा पिन् बादेन मान ओच् छे शक्ति य् हाङला परमेश् वरलान हिन् ना ।
49002001	Grace	एनीगदे ह्राङलान पापग् याम सिबा धुइरी परमेश् वरसे एनीगदेदा सोना लजी ।
46010021	Sin	एनीगदेसे प्रभुदेन म् हङ म् हुङ न् हीलान खोरेग् याम थुङ्बारी आखम । ओच् छे प्रभुदेन म् हङ म् हुङ न् हीलान टेबुलरी चिसीनोन चबारी आखम ।
49005003	Recommendation	एनीगदे परमेश् वरला म् हिगदे तबासे लमा स् य् हान् दोदेन छ्‌याम ब्रेल् सी भ्रबा , नइबा खबा ताम ओच् छे लोभ लबा , चु जम् मान ताम म् हन् बारीनोन आत ।
56001015	Sin	चोखो सेम मुबा म् हिगदेला लागिरी जम् मान स् हे चोखो तला । तर चोखो सेम आरेबादेन ख्रीष् टदा विश् वास आलबा म् हिगदेला लागिरी चा तिगै स् हेनोन चोखो आत । तिग् दा भिसम थेनीगदेला सेमदेन थेनीगदेसे म् हन् बा तामनोन चोखो आरे ।
44009021	Description	चुह्रङ् भिबा थेःबा म् हिगदे जम् मान उदेक म् हन् सी चुह्रङ् भिजी , “ येशूला मिन किन् बा यरूशलेमरी मुबा म् हिगदेदा नाश लबादेन चुरीनोन येशूला मिन किन् बा म् हिगदेदा खीसी परमेश् वरला मन् दिररी पूजा लबा मुल म् हिगदे मुबा ग् लारी भोर्बा सेमसे खबा चुनोन म् हि आहिन ? ”
58008006	Description	तर येशूसे परमेश् वरदा तेन् बा गे चा परमेश् वरला मन् दिररी पूजा लबा स् य् हान् दो मुल म् हिगदेला गे भन् दा झन घ्रेन मुला । थेह्रङ् लसीन परमेश् वरदेन परमेश् वरला म् हिगदेला गुङरी येशूसे लबा छार कबुल थे पुरानो कबुल भन् दा ज् यबा मुला । तिग् दा भिसम छार कबुलरी ल् हानान ज् यबा तामगदे मुला ।
50001021	Faith	तिग् दा भिसम ङा सोबा चा ख्रीष् टदा तेन् बाला लागिरी हिन् ना । ओच् छे सिबा चा ङाला लागिरी झन ज् यबा ताम हिन् ना ।
50001006	Faith	परमेश् वरसे एनीगदेला गुङरी शुरु लबा ज् यबा गे येशू ख्रीष् ट फेप् खबा धुइधोनारी थेसेन पूरा लला भिबा ताम ङादा पूरा विश् वास मुला ।
62005020	Faith	परमेश् वरला झा फेप् खजी , ओच् छे थे सत् य परमेश् वर हिन् ना भिबा ताम घोखम् गै भिसी य् हाङदा ज्ञान बुद्धि पिन् बा मुला भिबा ताम य् हाङदा था मुला । य् हाङ थेला झा येशू ख्रीष् टदेन छ्‌याम तबासे लमा दान् दे य् हाङ सत् य परमेश् वरदेन छ्‌याम मुला । थेनोन सत् य परमेश् वर जुकजुकधोनाला जुनी हिन् ना ।
45012018	Recommendation	खम् तेधोना एनीगदे जम् मान म् हिगदेदेन छ्‌याम ढिक् सी चिउ ।
58010023	Faith	य् हाङसे लबा आशरी य् हाङ याङयोङ आतना कोङ्‌सी चिइ । तिग् दा भिसम ह्राङसे पिन् ना भिसी कबुल लबा परमेश् वर चा विश् वास लखम् बा परमेश् वर हिन् ना ।
43014027	Grace	“ ङा एनीगदेदा शान् ति पिन् सी निबान मुला । एनीगदेदा पिन् बा शान् ति चा ङाला ह्राङलान शान् ति हिन् ना । चु शान् ति चा जम् बुलिङला म् हिगदेसे पाङ्बा ह्रङ्‌बा शान् ति आहिन । थेतबासेलमा दुख थाम् हन् गो ओच् छे थालोङ् गो ।
47005006	Faith	ङनी चु सिसी निबा ल् हुइरी मुतेधोना प्रभुग् याम थारेङ मुसैनोन छार ल् हुइ याङ्ला भिबा तामरी सदन ढुक् क मुला ।
43012047	Grace	“ ङाला ताम थेःसीनोन ङाइ पाङ्बा अन् छार आभ्रबा म् हिगदेला निसाफ आल । तिग् दा भिसम ङा जम् बुलिङला म् हिगदेला निसाफ लबारी खबा आहिन । तर जम् बुलिङला म् हिगदेदा थार्ना लबारी खबा हिन् ना ।
62003012	Sin	कयिन शैतानना सन् तान दोसी ह्राङलान आलेदा साइजी । थेतबासेलमा य् हाङ कयिन ह्रङ्‌बा दोबारी आत । कयिनसे ह्राङलान आलेदा तिग् दा साइजी ? तिग् दा भिसम थेला आलेसे लबा गे परमेश् वरदा सेम निबा गे मुबा , तर कयिनसे लबा गे परमेश् वरदा सेम आनिबा गे मुबा ।
66016020	Description	जमाहेन् से समुन् द्रला गुङरी मुबा जम् मान ग् लागदेदेन जम् मान गङगदे म् हाजी ।
58011012	Description	अब्राहाम ल् हानान खेप् बा दोबासे लमा थेग् याम तिगै आशनोन आरेमुबा । तसैनोन थे म् हि गिकग् यामसेन मुला सारदेन समुन् द्रला बालुवा तेनोन झ् यानोन आखम् बा सन् तान तजी ।
54001017	Faith	खालैसे म्राङ् आखम् बादेन खाइमै आजिन् बा ओच् छे जुकजुकधोना चिबा ग् ले परमेश् वर गिकदा जे सदन मानदेन जयजयकार तगै । आमेन ।
66014007	Faith	थेसे घ्रेन काइग् याम चुह्रङ् भिसी भिजी , “ परमेश् वर म्राङ्सी लोङ् गो , ओच् छे थेदा मानदेन जयजयकार लउ । तिग् दा भिसम परमेश् वरसे जम् मान म् हि य् हुलला निसाफ लबा धुइ तसी जिन् बा मुला । थेतबासेलमा स् वर्गदेन जम् बुलिङ ओच् छे समुन् द्रदेन क् युइला मुलगदे स् होबा परमेश् वरदा तेन् गो । ”
44006001	Description	थे धुइरी येशूदा विश् वास लबा म् हिगदे बढब तबान निमुबा । जमाहेन् से हिब्रू ग् योइ पाङ्बा यहूदीगदेला बिरोधरी ग्रीक ग् योइ पाङ्बा यहूदीगदेसे तामगन लबारी छ्‌याइजी । तिग् दा भिसम ग्रीक ग् योइ पाङ्बा यहूदीगदेला ह्रेम् बो सिबा म्रिङम् हेमेगदेसे धिनना धिन तोःतेधोना चबा थुङ्बा आयाङ्‌मुबा ।
60002021	Grace	चुलान लागिरी परमेश् वरसे एनीगदेदा धम् बा हिन् ना । तिग् दा भिसम ख्रीष् टसेनोन एनीगदेला लागिरी दुख नासी उन् जी । थेतबासेलमा एनीगदेएनोन ख्रीष् टसे उन् बा ग् यामरी भ्रबारी तयार ततोःला ।
53003010	Recommendation	एनीगदेदेन छ्‌याम मुबा धुइरी ङन् से एनीगदेदा “ खालैसे गे आलनी भिसम थेसे चबा थुङ्बा थालगै ” भिसी पाङ्मुबा ।
43003016	Grace	“ तिग् दा भिसम परमेश् वरसे जम् बुलिङदा ल् हानान माया लसी ह्राङला गिक जेन झा पुइखजी । थेदा विश् वास लबागदे खालै नाश थातगै , तर जुकजुकधोनाला जुनी याङ्‌गै भिसीन चुह्रङ् लबा हिन् ना ।
44019015	Description	तर तिरेकुनु चा म् हङसे थेनीगदेदा “ ङाइ येशूदा ङोसेमुला , ओच् छे पावलदाएनोन ङोसेबा मुला , तर एनीगदे चा खाल हिन् ना ? ” भिसी ङ्‌योइजी ।
66019019	Violence	जमाहेन् से ङाइ थे समुन् द्रग् याम थोन् बा लोङ्‌बा खबा जन् तुदेन जम् बुलिङला ग् लेगदे ह्राङ ह्राङला सिपाही थोसी तार ताथोरी क्रेःबादेन थेला सिपाहीगदेदेन छ्‌याम लडाइ लबाला लागिरी पोप तबा म्राङ्जी ।
44027002	Description	जमाहेन् से ङनी एड्रामिटेनोस भिबा ग् लाग् याम खसी एशियारी परब तबा पानी जहाज थान् बा ग् लागदे तबान निबा पानी जहाजरी क्रेःसी निजी । थेरी ङन् देन छ्‌याम माकेडोनिया अञ् चलला थेसलोनिके भिबा ग् लाला अरिस् तार्खस मिन लबा म् हि गिकएनोन मुबा ।
58013003	Recommendation	ह्राङएनोन झ् याल् खानरी मुबा ह्रङ्‌बान म् हन् सी झ् याल् खानरी मुबागदेदा वास् ता लउ । ओच् छे ह्राङलान ल् हुइरी दुख याङ्बा ह्रङ्‌बान म् हन् सी दुख याङ्बागदेदाएनोन वास् ता लउ ।
51003017	Recommendation	एनीगदेसे खजिबै गेदेन ताम लसै प्रभु येशूला मिनग् यामसेन लउ । ओच् छे प्रभु येशूग् यामसेन परमेश् वर आबादा धन् यवाद पिन् गो ।
48006006	Recommendation	ह्राङदा परमेश् वरला बचन लोप् सी पिन् बा म् हिगदेदा ह्राङदेन छ्‌याम मुबा ज् यबा स् हेगदे पिन् गो ।
44007005	Description	परमेश् वरसे थेदा थे ग् लारी निसी सम् पत्ति मी आहिन काङ थान् बा ग् ला सुत्तै आपिन् नी । तर सन् तान आरेसैनोन परमेश् वरसे थे ग् ला थेदेन थेला सन् तानदा पिन् ना भिसी कबुल लबा मुबा ।
44007019	Description	थे ग् लेसे य् हाङला य् हुलला म् हिगदेदा धोका पिन् सी ल् हानान दुख पिन् जी । ओच् छे थेनीगदेसे य् हाङला आखे म् हेमेला भर्खर न् हबा कोलागदेदा मङग् यार थान् पुङ्‌जी । चुह्रङ् लसी भर्खर न् हबा जम् मान कोलागदेदा सिना लजी ।
43020003	Description	जमाहेन् से तुरुन् तन पत्रुसदेन थे चेला यार्बान धुर्सारी निजी ।
44024016	Faith	थेतबासेलमा ङाइ सदन परमेश् वरदेन म् हिगदेला ङाच् छापट्टि ज् यबा सेम थोसी भ्रबा मुला ।
65001013	Description	थेनीगदे समुन् द्ररी रेःबा छाल ह्रङ्‌बान हिन् ना । तिग् दा भिसम समुन् द्ररी छाल रेःमा बोप् स् या थोन् बा ह्रङ् लसी थेनीगदेला सुङग् याम नइबा तामगदे थोन् ना । थेह्रङ् लसीन थेनीगदे मुग् याम ताइसी म् हासी निबा सार ह्रङ्‌बान मुला । थेह्रङ्बा म् हिगदेला लागिरी चा जुकजुकधोनाला लागिरी धोपधोप् बा ग् ला स् होसी थान् बा मुला ।
48001012	Description	तिग् दा भिसम ङादा चु खालै म् हिसे उन् बाएनोन आहिन , खालै म् हिसे पिन् बाएनोन आहिन । तर येशू ख्रीष् ट ह्राङसेन ङादा चु उन् बा हिन् ना ।
45007005	Sin	य् हाङ ङाच् छा पापी बानीबेहोर अन् छार भ्रमुबा । थे धुइरी ठिमसे य् हाङला पापी सेमदा थीसी य् हाङदा ल् हानान पाप गेगदे लपुङ्जी । थेनोन गेसे य् हाङथोरी काल भजी ।
54002007	Faith	चुलान लागिरी ङादा अर्गु य् हुलला म् हिगदेदा विश् वासदेन सत् यला बारेरी लोप् बाला लागिरी थार्बा पिन् बा समाचार थेःना लबा म् हिदेन मुल चेला स् होजी । ङाइ पाङ्बा चु ताम पूरान सत् य हिन् ना , लुसीला ताम आहिन ।
62003024	Faith	परमेश् वरसे कुल् बा ताम ङ्‌यान् बा म् हिगदे परमेश् वरदेन छ्‌याम तला , ओच् छे थेनीगदेदेन छ्‌यामएनोन परमेश् वर तला । परमेश् वर य् हाङदेन छ्‌याम तला भिबा ताम चा य् हाङदेन छ्‌याम मुबा परमेश् वरला आत् माग् यामसेन य् हाङसे था याङ्बा मुला ।
46010024	Recommendation	एनीगदे खालैसेन ह्राङसे ह्राङदा ज् यबा लबारी थाम् हाइगो । तर ह्राङला खिम् जेमदा ज् यबा लबारी म् हाइगो ।
45012016	Recommendation	जम् मान म् हिगदेदेन छ्‌याम ढिक् सी चिउ । एनीगदेसे खाइमै घमण् ड थालउ , तर सोजो म् हिगदेदेन छ्‌याम भ्रउ । ओच् छे ह्राङसे ह्राङदान घ्रेन म् हि स् होसी थाभ्रउ ।
49004031	Recommendation	थेतबासेलमा दाहेन् से ईख थान् बा , बोमो लबा , म् हिदा बङ्बा ह्रङ्‌बा जम् मान आज् यबा ताम एनीगदेसे ख् लागो ।
51001025	Faith	परमेश् वरसे थेला मण् डलीरी गे लबा जिम् मा ङादा पिन् बा मुला । ङादा पिन् बा जिम् मा चा एनीगदेला लागिरी परमेश् वरला समाचार पूरान थेःना लबा हिन् ना ।
66001014	Description	थेला थोबोदेन क्रा ऊनदेन ग् लिङ ह्रङ्‌बान तार तार्बा मुबा । ओच् छे थेला मी मे ल् हाम ह्रङ्‌बान मुबा ।
47004015	Grace	चु जम् मान ताम एनीगदेला लागिरीन तबा हिन् ना । तिग् दा भिसम जति ल् हानान म् हिगदेसे परमेश् वरला दयामाया याङ्ला ओतेन म् हिगदेसे परमेश् वरला मानदेन जयजयकार लबाला लागिरी परमेश् वरदा धन् यवाद पिन् बा गे बढब तबान निखम् गै ।
43006056	Faith	ङाला ल् हुइ चबा , ङाला का थुङ्बा म् हि ङादेन छ्‌याम तला , ओच् छे ङा थेदेन छ्‌याम तला ।
43011027	Faith	मार्थासे येशूदा “ हिन् ना प्रभु , ङाइ ह्राङदा विश् वास लला , ह्राङ परमेश् वरला झा जम् बुलिङरी फेप् खबा थार्बा पिन् बा ख्रीष् ट हिन् ना ” भिसी भिजी ।
44002042	Faith	जमाहेन् से थेनीगदेसे मुल चेलागदेसे लोप् बा ताम ङ्‌यान् मुबा , संगती लमुबा , प्रभु भोज चमुबा , ओच् छे सेम गिक तसी सदन प्रार्थना लमुबा ।
58001009	Grace	ह्राङदा ठीक ताम सेम निमुला , ओच् छे आज् यबा ताम चा च् यागेन आम् हन् मुला । थेतबासेलमा परमेश् वर , ह्राङला परमेश् वरसे ह्राङदा धम् बा मुला । ओच् छे ह्राङला ह्रोगदेदा भन् दा ल् हाना मान लसी ताङ्ना लबा मुला । ”
44012002	Violence	थे ग् लेसे यूहन् नाला ज् योज् यो याकूबदा तरवारसे थासी साइपुङ्जी ।
55002016	Recommendation	ओच् छे परमेश् वरदा मान आतबादेन मूर्ख तामगदे ख् लागो । तिग् दा भिसम चुह्रङ्बा तामसे म् हिगदेदा झन परमेश् वरग् याम थारेङ तना लमुला ।
62003015	Sin	ह्राङला ज् योज् यो आले नाना आङागदेदा हेला लबा म् हि चा ज् यानमारा हिन् ना । थेह्रङ्बा म् हिला लागिरी जुकजुकधोनाला जुनी आरे भिबा ताम एनीगदेदा थानोन मुला ।
43021015	Faith	थेनीगदेसे चसी जिन् माहेन् से येशूसे सिमोन पत्रुसदा “ यूहन् नाला झा सिमोन , तिग एसे ङादा चुगदेसे भन् दा ल् हाना माया लला ? ” भिसी सुङ्जी । जमाहेन् से पत्रुससे येशूदा “ हिन् ना प्रभु , ङाइ ह्राङदा माया लमुला भिबा ताम ह्राङदान था मुला ” भिसी भिमा , येशूसे थेदा “ थेह्रङ् भिसम एसे ङाला ग् युला कोलागदेदा ज् यना लसी छउ ” भिसी सुङ्जी ।
46012008	Grace	परमेश् वरला आत् मासेन कोइदा बुद्धिला ताम पाङ्‌बारी , थेनोन परमेश् वरला आत् मासे कोइदा ज्ञानना ताम पाङ्‌बारी मोलम पिन् बा मुला ।
44007013	Description	ओच् छे दोःसी ह्रुप तमा योसेफसे ह्राङला ज् योज् यो आलेगदेदा ह्राङ खाल हिन् ना भिसी ङोसेना लजी । जमाहेन् से योसेफला जम् मान म् हेमेला बारेरी फारो ग् लेसे था याङ्जी ।
60003010	Recommendation	तिग् दा भिसम परमेश् वरला बचनरी चुह्रङ् भिसी भ्रिबा मुला , “ जुन म् हिसे ह्राङला ल् हुइदा माया लबादेन सुखला धिन च् याबा सेम लला थेसे पाप तामदेन लुसीला ताम पाङ्बा ख् लातोःला ।
44004032	Description	चु धुइरी चा प्रभु येशूदा विश् वास लबा म् हिगदे न् हङला खालैसेनोन ह्राङला धन सम् पत्ति चु ङाला हिन् ना भिसी आभिमुबा । थेनीगदे जम् मालान सेम गिकनोन तबासे लमा थेनीगदेदेन छ्‌याम मुबा जम् मान धन सम् पत्ति य् हाङला भिसी भिमुबा ।
46015003	Grace	तिग् दा भिसम परमेश् वरला बचन अन् छार ख्रीष् ट य् हाङला पापला लागिरी सिजी भिसी ङाइ था याङ्बा मुल तामनोन ङाइ एनीगदेदा थेःना लबा मुला ।
