44011006	Description	Tepa ya-kola, lapalapa andane gulene okonena anda-pangosa aki mindi paleyape lo wayumane andewa. Andewa-kola, yia kapuapi, koa yamepi, yuu okona minditaka ema-pene kene tukumindi atene yame okonepene tupa pitakapi, eka yamepi, puya yamepi, yame utupane pitaka paleanga andewane.
51003008	Recommendation	Okone angi, yakamato yamapane koo palu atoto, wandakali yangone tupa towa embowa, yatakawa ateai. Wuane pua atoto, yakamato pii koo kalato atene tupa loto, wandakali waka tupa andayo pii koo tupa lo ateaini. Wamba yakamato wuane pua ateaini tekeko, andipa yakamato mana koo utupane pitaka awua apialapape.
44018003	Description	Poto andea-kola, wandakali okonelapo-mane yole miapakale nembo toto, anda yame peyalaini sele tupa tambu lo piape pua ateapili-pia. Polotopi piape mindiki okone teke piyane okonena, bala okonelapo towa atu atoto, piape okone pua ateainipia.
45006012	Sin	Yakamana umbaini oko katulo omolo-peya. Tene okonena, yakamana umbaini okonemane mana koo tupa minauwa lakae lo nembo tola-angi, koo piyaini mana okonemane yakamana umbaini okone bosa lo ando ateakale lo yakamato ando konda na-piyapape.
53003012	Recommendation	Wandakali waka tupamane aki peyaipe lo mane wako pua andama epoko pua ata napene, wandakali utupane-mane yakama tanena tomo tupa namakale nembo toto, piape pua atape-pene. Nanimato Akali Andane Jisasa Kataisana gene oko loto, pii okone akali utupane lamaiyama nayu leyama.
44007009	Sin	Nanimana yumbane utupane-mane yakamana amene Josepe oko towa apiangu puato, balato yole mia napene, akali waka tupana piape mee pua atapowa ateakale nembo teainipia. Utupane-mane wuane nembo toto, Isipi tane minditupa-mane bala kambo awua peakale leaini tekeko, Gote bala Josepe towa atu ateaipia.
44011028	Description	Potopesa akali epeaini utupanena mindi Akapasa lene okomane ika loto, Oli Sipitisa okona tai-lene okomane pii mindi lo pana wato, ulia nono andane mindi yuu yo peya tupa pitakana yolopeya leaipia. Matili Kolotiyasa bala Lomo tane gapomane akali kawane atea-angi, pii wamba Akapasato leane okone enene guleaipia.
44020036	Description	Poloto pii utupane lokoyo piyu, akali esamane tupa towa aiki leka wato, pote lea.
48005024	Faith	Yuunga wandakali nanima pitaka-mane nembo-tene wambane oko wato minuto, wandakali mindina minditaka yola tupa miauwa lakae lo nembo talamane. Molane asia mindi naeya-kola, nanima yataka wato, mana koo mindi mina-makale nembo talamane. Wuane tekeko, wamba nanima Jisasa Kataisana yame gulema-angi, nanimato mana koo utupane masia maema okomane nanimana nembo-tene wambane oko Jisasana ita malamanda okona peyo ome lema.
59001002	Recommendation	Nambana amene imalini yame, yakamato Gote lo bilipi leyama nayu leyaipe, naleyaipe lo andoyale, Goteto kenda-pene mindipene-mindipene tupa yakamanga epeakale lo ando kondalane. Dee, yakama Kitisene tai atalapale nembo toto, Goteto kenda-pene utupane yakamanga epeakale loto, yakamana bilipi oko minu mandeke peakale lo ando kondalane teke. Tene okonena, kenda-pene utupane yakamanga epola-angi, yakamato epelewa teke atape-pene nembo talapape.
62001006	Sin	Tene okonena, nanimato bala towa nembo mindiki palu ateyama loto teke, mana koo tupa wato minuto, undupi-lene okona epoko pua atemando, nanimato pii enene oko nalene, owato pii loloma-kola pulupeya.
44010011	Description	Andea-kola, ati kenga iyu oko yapu lo lapo puato, asini lumba-yene yaepia. Lumba-yene ya-kola, mindimane lapalapa andane wete gulene mindina duni tukumindi tupana minatawa atoto, yuunga tepa ama-ama pua tepa yaepia.
44002009	Description	Nanima Patiya tanepi, Mitiya tanepi, Ilama tanepi, Mesopotemia tanepi, Jutiya tanepi, Kapatosia tanepi, Pondasa tanepi, Esia tanepi, yuu utupanena tane tupa pitaka epo ateyama.
51001010	Faith	
54001018	Recommendation	Sipi mindina ingane minalane akali mindimane ana andane mindi sipi polane asia okona yola oko andoto teke, tuu puato, sipi okone mopeke nalene, asia mindiki okonena teke peando, sipi okone ana okonena pambe loto, koyolo-peya. Wuane pua teke, owato tisa tupamane yakama tanena mana tupa yapa lo tale puato, mana koo minditupa mineyama lo andoto teke, tuu puato, yamapane peke na-lalaini. Jia. Utupane-mane mana koo utupane minu atoto, Kataisa lo bilipi leaini mana oko awua tepa alaini. Wuane piyane pua teke, akali Aimeniasa, Alekesanda-la, okonelapo-mane liyambana bilipi oko awua tepa alu, Jisasa lamba leapi. Liyambato Jisasa lamba nalape-pene ya lo andeakale loto, nambato akali okonelapo Satanena kininga maewa. Nambana iwanane Timoti, wamba akali minditupa-mane potopesa pii mindi loto, nimbato Gotena piape oko kuai lo pua atolopele leainipia. Andipa nimbato pii okone nembo tolo-peke loto, Kataisa lo bilipi leyo nayu loto, nimbana mana minalene tupa yapa lo tale puato, mana epene miniyope, mana koo miniyope lo andape. Gotena wenonga koo tene mindi nimbanga naeya lo andoto, nimbato owato tisa tupa towa yanda pimawuato, Gotena piape oko pua atape leyo.
66019001	Faith	Matili nambato ale ewa-kola, ati kenga kili kalae leane oko wandakali kambua-mane pii taimane lene gulea. Utupane-mane pii mindi leane oko loto, Bapilone tano oko pamuku wanda mindi gulo atoto, mana koo tupa minuto, yuu okona wandakali tupa minu koyoto, Gotena piape akali minditupa peyo ome leako leai. Goteto pamuku wanda andane okone yapa lo tale puato, mana koo okonena tene oko balanga yata wato, yole koo mindi bala maya. Wuaneko, Goteto mana epene tika-pene oko wato minuto, pii enene oko loto, wandakali yapa lo tale piyane lo nanimato andeyama. Andoto, nanimana Gote okomane nanima molo-peke leane nembo toto, nanimato balana gene oko laiyu loto, balanga tai-lene wete eya-kola, balana gene andane wete eya lamakale. Wandakali utupane-mane wuane leai.
49002001	Grace	Wamba yame waka wandakali yakamato mana koo kambua minu ateai okonemane yakama wandakali omene gulo ateai.
46010021	Sin	
49005003	Recommendation	Pamuku piyaini wandakali tupapi, mana koo kalato atene minalaini wandakali tupapi, minditaka kambua miawa lakae lo nembo talaini wandakali tupapi, wandakali utupane owato gote tupa lo lotu lalaini wandakali gulo ateyai. Wuane piyaini wandakali utupane Kataisa-la, Gote-la, okone-lapona yuu epene okona katulo kolandaka nalolo-peyai. Yakamato mana koo utupane wato minuto, wandakali-mane giwa yakale loto, pii koo yala-pene tupa leaindo, yakamana mana okone katu nalolo-peya. Yakama Gotena wandakali ateyama nembo toto, pamuku piyaini mana okopi, minditaka kambua miauwa lakae lo nembo talaini mana okopi, mana koo kalato atene tupapi, mana koo okonepene tupa yakamato wato mina napene konda yaindo, yakamana mana okone kuai-lene yolopeya. Tene okonena, yakamato mana koo okonepene tupa wato mina napene, Gote wayu pele lalapape.
56001015	Sin	Mana epene minalaini wandakali tupamane andeyai-kola, Gotena wenonga minditaka eya tupa pitaka epene teke-teke eya lo andalaini. Wuane tekeko, Kataisa lo bilipi nalene wandakali utupane yakamana mini yamapa-la, lapotaka koyatane eya okonena, utupane-mane andeyai-kola, minditaka eya tupa pitaka koo teke-teke eya nembo talaini.
44009021	Description	Lamaiya-kola, balana pii leane okone ale yaini wandakali pitaka-mane moko andane loto, wua leainipia: Wamba akali okonemane Jutusaleme atoto, Jisasana gene oko loto, pote lo lotu lalaini wandakali tupa minu koyo atalane. Balato wali Damasakasa ateyai Kitisene wandakali tupa andi lo awua pitisa akali kawane tupa ateyainga pokale loto, Damasakasa ipupia okonde leainipia.
58008006	Description	Poto, balato pitisa piape piyane okomane Lipai yame tupamane pitisa piape piyaini okone sia minuto, piape kuai lo wete piyane. Wamba Goteto Isatale tane wandakali tupa towa pii mindi lo yata wato, potomisa pii minditupa leane tekeko, matili balato pii waka wenene mindi lo yata wato, potomisa pii epene wete minditupa lo yata yane okomane pii wamba ini bulupane lo yata yane okone sia mineaipia. Jisasa bala wandakali, Gote-la, utupanena tombenenga akali atoto, pii wenene Goteto lo yata yane okone lo tai laya yaepia.
50001021	Faith	Namba oma napene, saka atewando, nambato Kataisana piape puluwa-kola, piape okonemane dini epene minditupa lulupeya tekeko, namba omewando, namba Kataisa ateyanga poto, kuai lo wete atolopeyo. Tene okonena, namba saka atokalepe, omokalepe namba tane nembo nateyo.
50001006	Faith	Nambato Gotena pii layene epene oko wandakali tupa lamawua ateyo-kola, akali minditupa-mane namba andi loto, kosimi lalaini. Utupane-mane namba kosimi leyai-kola, nambato Gotena pii lalawane okone pii enene mindi lalawane loto, Gotena pii layene epene oko mo tai laya alawane. Namba andi nalene, mee ateyo-angi, nambato wuane teke piyawane. Yakama pitaka-mane namba towa potomane lo ateyai-kola, Goteto nanima pitaka ondowa moyalane okonena, yakama pitaka nambana yamapane yene yame ateyai nembo talawane okone katu leya.
62005020	Faith	Nanimato Gote enene oko nembo talapale loto, balana Iwanane oko epoto, nembo-tene epene minditupa nanima geane nembo teyama. Balato wuane peane okonena, nanima Gote enene oko towa atu atoto, balana Iwanane Jisasa Kataisa towa atu ateyama. Bala Gote enene oko atoto, wandakali saka atapowa ateakale lo ataya alane-ko.
45012018	Recommendation	
58010023	Faith	Wamba nanimato pii mindi loto, matili Goteto nanima moyoyale wua pulupeya lema okonena, nanima mini lapo pali napimakale. Jia. Goteto minditaka pukale leane utupane pitaka enene wete piyane-ko. Goteto nanima moyoyale mangene minditupa pukale leane tupa pulupeya nembo toto, nanimato wayumane nembo tatawa atamakale.
43014027	Grace	Nambato yakamana yamapane mo tambo laya wato, yakama tepa alu pokale. Gote lo bilipi nalene wandakali tupamane yangone mindina yamapane mo tambo laya alaini pua teke, nambato yakamana yamapane mo tambo laya naeyo. Jia. Nambato utupane sia minuto, yakamana yamapane mo tambo wete laya eyo-ko. Namba yakama tepa alu, polowa-angi, yakamato anu pulu-peyamape lo nembo kambua toto, yuku aa na-piyapape.
47005006	Faith	Andipa nanimato bala lee-mane anda napene atoto teke, bala lo bilipi loto, balana mana tupa wato minuto, epoko pua atalamane. Tene okonena, nanima omolomane lo yuku naene, Akali Andane okona piape pua atalamane. Wuane tekeko, nanimana umbaini oko nanimana anda guleya-kola, nanima Akali Andane oko towa atu balana anda ati kenga ateya okona ata napeyama nembo teyama.
43012047	Grace	Namba yuu okona epewane oko yuu okona wandakali tupa yapa lo tale pulu na-epewane. Jia. Nambato utupane molo-peke lolo epewane. Wuaneko, wandakali-mane nambana pii oko ale wato, wato mina napeando, nambato bala yapa lo tale puato, koo tene mindi balanga yata na-olopeyo. Jia.
62003012	Sin	Nanima akali Kene yale ata napimakale. Jia. Balana amene Epoloto mana epene tika-pene tupa wato minu ateane tekeko, Keneto mana koo tupa wato minu ateaipia. Balato mana koo mindi minuto, akali koo Satane okona andopane atoto, balana amene Epolo oko peyo ome leaipia.
66016020	Description	Yuu yundukumi andane wetete okone minea-kola, yuu wangianepi, ipa angini andane tupana tombenenga yuu ailene yane tupapi, utupane pitaka latako pea.
58011012	Description	Mandea-kola, Apatakame bala akali mini-yene omape-pene gulene ateane tekeko, bala wandakali kambua wete tupana yumbane guleaipia. Apatakame balana mandiyene tupana yame kambua wete ati kenga kaiyanda ateya oko-tuma, ipa mau eya oko-tuma, guleai-kola, wandakali mindimane katulo dii nalape-pene guleaipia.
54001017	Faith	Balato wuane peane okonena, nambato balana gene oko laiyu loto, nanimato Gote lee-mane anda na-piyamane tekeko, bala angu Gote enene wetete ateya leyo. Bala katulo oma napiyane. Ole dindi lo bala yuu pitakana kiŋi atalane. Matili-matilipi, wandakali pitaka-mane balana gene oko laiyu loto, bala tama pua atape-pene. Enene.
66014007	Faith	Yuu lo epoko pua atoto, balato pii taimane loto, wamba Goteto yuupi, ati kengapi, ipa solewatapi, ipa lai yungalanepi, utupane pitaka yakale leane lea. Andipa balato wandakali yapa lo tale pulane oto oko wamba mandaka guleya-ko. Yakamato balana gene oko laiyu loto, lotu lalapape lea.
44006001	Description	Jisasa lo bilipi lene yame oko andane gulama lama peai-kola, ole dindi lo Iputu pii lalaini Kitisene wandakali tupamane Iputu pii lalaini wanda yalo tupa moyoto, tomopi, waka minditakapi, utupanena minditupa maiyaini tekeko, utupane-mane Gitiki pii lalaini wanda yalo tupa kuai lo moya napeainipia. Wuane peainga andoto, Gitiki pii lalaini Kitisene wandakali tupamane Atamaiki pii lalaini Kitisene tupa towa yataka wato, mulu-mulu lo ateainipia.
60002021	Grace	Kataisato owato pii mindi nalene, mana koo waka mindi mina napeane teke. Jia. Wandakali-mane bala ando pii koo leai-kola, utupane-mane pii koo leaini okonena yano peyoto, balato pii koo mindi lapeke naleane. Wandakali-mane bala tandaka mayai-kola, balato utupane paini tandaka mauwakale naleane. Jia. Wandakali pitakana mana kuai lo tale piyane jasa okomane bala moyolo-peya nembo toto, Kataisa bala tane Gotena kininga yata yaepia. Kataisato mana epene utupane mineane pua, yakamatopi mana epene utupane wato minu atalapale loto, yakama moyoyale bala tandaka no atoto, mana epene tupa angu wato minu ateane. Tene okonena, yakamatopi mana epene tupa minu atolai-kola, wandakali mindimane yakama mee peleando, peleakale lo yakamato ando kondalapale loto, Goteto yakama ee lo meane oko nambato andeyo.
53003010	Recommendation	
43003016	Grace	Wamba Gotena iwanane okone ati kenga atea-kola, Goteto bala yuunga epeakale loto, wandakali tupa yapa lo tale peakale naleaipia. Jia. Balana iwanane okonemane wandakali tupa molo-peke leakale loto, Goteto bala yuunga epeakale leaipia-ko. Goteto wandakali tupa pitaka epelewa yamapane yo atoto, balana iwanane okone lo bilipi lolai wandakali tupa alu napene, pitaka saka atapowa ateakale nembo toto, balana iwanane mindiki oko angu epeakale leane.
44019015	Description	Lamai-yaikola, sipitisa koo okonemane iwanane utupane lamawuato, nambato Jisasa okone wayumane andeyawane. Dee, Polopi andeyawane tekeko, yakama api tupape leaipia.
66019019	Violence	Enjole okonemane wuane lea-angi, nambato pusi kapua andane wetete okopi, yuu okona kiŋi tupapi, utupanena ami tupapi, utupane andewa. Utupane-mane yia osanga peteane akali tupapi, balana ami okopi, utupane yanda pimauyale epo amunguli pua ateai.
44027002	Description	Atamituma tano okona tane tupana sipi mindi Esia potopinjia okona ipa solewata matenenga tano yane tupana poyale pea-kola, nanima sipi okonena peakaiyu lo petema. Masetonia potopinjia okona tano Tesalonaika tane Atitakusa bala nanima towa atu sipi okonena pitiyu pema.
58013003	Recommendation	Kitisene wandakali waka mindi katapusa paleando, yakamapi utupane towa atu katapusa palene atoto, katapusa pangulane wandakali okone ondo wato moyalapape. Wandakali-mane Kitisene wandakali mindinga kenda-pene mindi maula-kola, Kitisene okonemane kenda-pene okone awua ateando, yakamapi wandakali okone towa atu kenda-pene okone awua atene atoto, wandakali okone ondo wato moyalapape.
51003017	Recommendation	Dee, yakamato Akali Andane Jisasana mana wato minuto, pii lolai tupapi, piape pulai tupapi, utupane pitaka pua atalapape. Wuane pua atoto, yakamato balana gene oko loto, Ayiane Gote oko ando wayu pele lalapape.
48006006	Recommendation	Yakamato wuane pua atape-pene tekeko, Gotena pii layene epene okona mana mo atolane wandakali okomane balana minditaka epene yolane tupa pitaka tale puato, minditupa mana langulane akali oko maipe-pene.
44007005	Description	Apatakame bala yuu okonena wamba bulupane epeane-angi, Goteto bala yuu aŋako kee mindiki atolanepi mindi mai napeaipia. Okone angi, Apatakame bala andopane mindi mandi napene, mee ateane tekeko, Goteto potomisa pii mindi bala lamawuato, matili Apatakamepi, balana mandiyene tupapi, utupane yuu okonena ateakale loto, yuu okone utupanena yakale mauwakale leaipia.
44007019	Description	Kiŋi okonemane Josepe nembo natene atoto, nanimana yumbane tupa minakasa wato, utupanena andopane kambolo tupa omeakale nembo toto, mandu apialapape leaipia.
43020003	Description	Wuane lea-kola, Pita-la, disaipolo mindoko-la, liyamba Jisasa mali pitane ateanenga poyale asini peapi.
44024016	Faith	Goteto wuane pulupeya nemboto toto, Gotena wenongapi, wandakali tupana wenongapi, koo tene mindi nambanga nayakale loto, ole dindi lo nambato piape ayawa pua atalawane.
65001013	Description	Dee, ipa solewata oko taimane epoko puato, minditaka koo guu-pene tupa ipa matene okona yata eya-kola, minditaka koo utupane panakame yalaini. Wuane pua teke, owato Kitisene utupane-mane mana koo guu-pene minditupa wato miniyai-kola, utupanena mana yala-pene utupane panakame yalane. Dee, kaiyanda minditupa-mane ati kenga mindiki ongane teke atapowa ata napene, mindinga ataka piyaini. Wuane pua teke, wandakali utupane-mane bilipi mindiki oko angu lape-pene oko kondoto, bilipi waka-waka tupa lalaini. Koo piyaini wandakali utupane-mane wuane pua atolopeyai nembo toto, Goteto utupane yuu undupi-lene koo okona atapowa atama peakale loto, yuu koo okone wamba makande pua yata yaepia.
48001012	Description	
45007005	Sin	
54002007	Faith	Wandakali pitaka-mane balana pii okone ale yakale lo nambato utupane lamaula nembo toto, Goteto namba balana aposolo akali ate leane. Nambato owato pii naleyo. Jia. Nambato enene pii oko leyo. Nambato Gotena pii enene oko wandakali waka tupa lamawua atolowa-kola, utupane-mane Kataisa lo bilipi leakale loto, Goteto namba wandakali utupanena tisa atola leane oko ateyo.
62003024	Faith	Gotena loo tupa wato minalane wandakali okone bala Gote towa atu ateya-kola, Gote bala wandakali okone towa atu atalane. Goteto balana Oli Sipitisa oko nanima gea-kola, Oli Sipitisa okonemane Gote bala nanima towa atu ateya lo andawa lalane. Tene okonena, Gote bala nanima towa atu ateya nembo teyama.
46010024	Recommendation	
45012016	Recommendation	Dee, yakama tane mana andene ateyama nembo na-talapape. Jia. Yakama tane gene yene ateyama nembo natene, wandakali gene nayene tupa towa atu atalapape. Wuane pua atoto, yakamato Kitisene waka tupa pitaka towa kuai lo potomane lo atalapape.
49004031	Recommendation	Yakamato mini koo palu atalainipi, wandakali yangone tupa towa yataka alainipi, wandakali yangone tupa towa embo wete alainipi, pii taimane lalainipi, wandakali yangone tupa layanga alainipi, dee mana koo waka yakamato minalaini tupapi, utupane pitaka tepa alapape.
51001025	Faith	
66001014	Description	Balana kawa itini oko sipisipi itini ake-pene wete, mole ake-pene okopene gulea-kola, balana lene okolapo ita lungu tene gulea.
47004015	Grace	
43006056	Faith	
43011027	Faith	Wuane lea-kola, Matato balana pii okone yano peyoto, enene, Akali Andane nimba Gote Iwanane oko atele lo bilipi leyo. Nimba Mesaya wamba Goteto yuunga epeakale lolo-peyawa leane oko atele lea.
44002042	Faith	Kitisene wandakali utupane-mane kepawa konda naene, aposolo akali tupana pii ale wato, mindi moyaka pua ateainipia. Ole kambuanga wandakali utupane-mane ulia tomo tupa atu nalu, Jisasana tomo noto, pote leainipia.
58001009	Grace	Mana yata yane tupa kalo piyaini mana okone nimbato embo wete wato, mana tika-pene tupa angu epele wete alene. Tene okonena, nimba kiŋi atola nembo toto, nimbana Gote nambato nimbana kawanenga wele gae lewa-kola, nimba kiŋi andane wetete mindi gulo atoto, enjole nimba towa atu atalaini tupa sia minuto, epelewa atee okoni leaipia.
44012002	Violence	Balato ami yanda yene mindi lamawuato, nimbato Jone amene Jemesa oko peyo ome laa lea-kola, akali okonemane Jemesa okone kandepa luu mindimane yokowa ome leaipia.
55002016	Recommendation	Tete koo wete mindimane anda yama-yama poto, wandakali tupana umbaini minu yolane. Wuane pua teke, wandakali mindimane Gote masia mawua atoto, pii mee tene na-atene tupa wandakali waka tupa lamawuato, utupanena bilipi oko minu koyalane. Pii tene na-atene okonepene tupamane wandakali tupa minakasa eya-kola, wandakali utupane Gote masia maiyaini asini koo okona puma-puma piyaini. Nimbato pii okonepene tupa peya wanju atape. Akali Aimeniasa, Piletasa-la, okonelapo-mane pii okonepene tupa lalapele.
62003015	Sin	
43021015	Faith	Utupane yakama tomo nokoyo peai-angi, Jisasato Saimone Pita tipa puato, Jone iwanane Saimone, nimbato akali utupa sia minuto, namba wayumane epelewa yamapane yo atelepe lea. Wuane lea-kola, Pitato balana pii okone yano peyoto, enene, nambato nimba towa epele eyo oko Akali Andane nimbato nembo tele okoni lea. Wuane lea-kola, Jisasato bala lamawuato, nimbato nambana sipisipi andopane tupa tomo maiki pua atape lea.
46012008	Grace	Oli Sipitisa okonemane wandakali minditupa mo wai-ene gulaya eya-kola, utupane-mane Gotena pii oko wayumane nembo toto, Goteto yakama wua piyapape leya lo wandakali tupa mana kuai lo lamai-yaini. Oli Sipitisa mindiki okonemane teke Gotena pii tene tupa wandakali minditupanga andawa leya-kola, utupane-mane Gotena pii tene tupa kuai lo mana lamai-yaini.
44007013	Description	Matili utupane ole lapone gulo tomo kambolo peai-kola, Josepeto balana amene utupane lamawuato, namba Josepe leaipia. Wuane lea-kola, kiŋi Peto okomane akali utupane Josepe yame ateya lo andeaipia.
60003010	Recommendation	
44004032	Description	Jisasa lo bilipi lene wandakali pitaka yakama yamapane mindiki palu atoto, nembo-tene mindiki teke palu ateainipia. Wuane pua atoto, wandakali mindikipi mindimane balana minditaka yane tupa balana angu nembo nateaipia. Jia. Utupane pitaka-mane minditaka yaini utupane pitakana eyama lo yatawa ateainipia.
46015003	Grace	Gotena pii pepa pelene eya mindimane leya pua teke, Kataisato nanimana koo piyamane tupa apoyale omeaipia. Namba tane pii andane wete okone wamba ini mana moto, yakama langewa okoni.
66018024	Violence	
44013048	Faith	Wuane leapi-kola, wandakali yame waka ateaini tupamane pii okone ale alu, wandakali wamba Goteto saka atapowa ateakale leane tupamane Akali Andane oko lo bilipi leainipia. Bilipi loto, epele wete wato, balana pii okone epene wete eya lo laiyu leainipia.
66022020	Description	Pii utupa leya akali okonemane enene wete, namba wamba ini kapoyale epokale leya. Balato wuane leya-kola, nambato bala lamawuato, enene, Akali Andane Jisasa nimba ipu leyo.
50004009	Recommendation	Wamba namba tane mana epene minditupa wato minuto, yakamato mana utupane wato minalapape lo mana langewa-kola, yakamato nambana pii oko ale wato, nambana mana utupane lee-mane andoto, mana meai. Yakamato mana okonepene tupa pitaka nembo tatawa atoto, wato minu atalapape. Yakamato wuane peaindo, yamapane mo tambo laya alane Gote oko yakama towa atu atolopeyai.
53003015	Recommendation	Wuane tekeko, bala yakama towa yanda-pene akali mindi ateya nembo na-talapape. Jia. Balato mana koo okone konda yakale nembo toto, yakamato bala Kitisene amene mindi ateya nayuto, bala mana lamai-yapape.
51002008	Recommendation	Goteto balana nembo-tenepi, manapi, tai-lenepi, utupane pitaka Kataisana umbaininga tumbi laya yaepia. Wuane piyu, Goteto minditaka tai-lene tupa pitaka Kataisana pangosa yakale lea-kola, balato utupane pitaka ando atalane. Tene okonena, yakama Kataisa towa mina mindiki lo ateyai-kola, balato yakama mo kuai wete laya alane. Matili wandakali mindimane Kataisana pii oko yakama langi napene, bala mana andene akali gulo atoto, mee yuunga wandakali tupana pii minditupa yakama langulu-peyai. Langiyu, balato bala yumbanena pii minditupa yakama langulu-peya teke. Balato pii utupane yakama langula okomane yakama andakasa wato, andi lo awua pola-kola, yakamato balana pii mana tupa wato minu atolaini. Tika ando atalapape.
50003014	Faith	Jisasa Kataisato namba moyo piape peane mambele, Goteto namba ati kenga yuu epene okona epola loto, ee lo meane. Balato wuane peane okonena, nambato ati kenga pataisa epene eya okone mokale nembo toto, maki okonena peakaiyu loyale asia tai leyo.
56002014	Faith	
43005024	Faith	Nambato pii enene wete mindi yakama langeyo. Wandakali mindimane nambana pii oko ale wato, namba ati kenga atala yuunga puu leane Ayiane Gote oko lo bilipi leaindo, Goteto wandakali okone yapa lo tale napulu-peya. Jia. Wandakali okone bala omene gulalane mana oko tepa alu, saka atene tene mialu, matilipi saka atapowa atolopeya.
66021015	Description	Tano okopi, tano okona ende pitane ateane tupapi, ende pitane ateane okona asia lomba tupapi, utupane luu aki-tupi eyape lo mandeke pua andokale nembo toto, namba pii langeane enjole okonemane luu aki-tupi eyape lo makande piyane lula golo-mane waa-pene mindi aitawa atea.
50003019	Sin	
54003006	Sin	Kitisene wenene mindimane bisopo piape oko peando, bala akali andane ateyo nembo tolane. Akali okonemane wuane nembo teando, wamba Goteto Satane kosimi leane pua teke, balato akali okone kosimi lolopeya. Wuane pulane nembo toto, Kitisene wenene mindimane bisopo piape oko napipe-pene.
65001003	Recommendation	Nambana yamapane yene yame, Goteto nambapi, yakamapi, nanima pitaka molo-peke leane okona pii loto, nambato yakamana pepa mindi peyo epe lauwa lakae lo nembo tewa tekeko, andipa nambato pii okone kondalu, pii waka mindi loto, pepa oko peleyo. Wamba Goteto bilipi tika-pene oko balana wandakali yakamanga geane. Balato pii okone lawa napulu-peya tekeko, andipa owato Kitisene minditupa tenga-mane epoto, Kitisene enene yakama towa atu ateyai. Owato Kitisene utupane-mane nanimana akali kawane mindiki Jisasa Kataisa bala akali andane mindi ata napeya loto, Gote masia mawua atalaini. Utupane-mane Gotena pii oko mo lawa puato, Goteto nanima ondo wato moyalane okonena, nanimato Gotena loo tupa wato mina napene, mana koo tupa wato minemando, okone katu lalaini. Wamba wete Goteto pii mindi leane oko pepa pelene eya mindimane loto, Goteto koo piyaini wandakali okonepene tupa yapa lo tale puato, yole koo mindi utupanenga malupeya layene eya. Owato Kitisene utupane-mane Kitisene enene yakamana bilipi okone minu koyolaini lo yuku eyo. yakamato yakamana bilipi okone wayumane ando atoto, utupane towa pii yanda pua atalapale lo, nambato yakamana pepa oko wamba kapoyale peyo epe leyo.
44004002	Description	Epoto, utupane-mane ale yai-kola, akali okonelapo-mane wandakali tupa mana lamawuato, Jisasa bala malinga ika leane okonena, wandakali omene tupa pitaka malinga ika lolopeyai leapinga ale yainipia. Ale wato, utupane-mane Pita, Jone-la, towa yataka andane wete yainipia.
66018005	Sin	
43004046	Description	Lameai-kola, bala Galili disitiki tano Kena okona lapone pea. Wamba bala tano okonena atoto, ipa enene oko mo waene gulaya yane. Jisasa bala Kena tano okonena lapone peane okone angi, gapomane akali kawane mindina iwanane oko Kapaneame tano okona siki oma-yene ya.
45012011	Recommendation	Yakama kepa wato, mee ata na-piyapape. Jia. Yakamato akali Andane okona piape wayumane wete epele wato, taimane pimawua atalapape.
60001008	Faith	Wamba yakamato Jisasa Kataisa anda napeaini tekeko, yakamato bala towa epelewa yamapane yo atalaini. Andipapi yakamato bala anda napene ateyai tekeko, yakamato bala lo bilipi leyai okonena, Goteto yakama molo-peke leya. Tene okonena, yakama epele andane wete wa ateyai-kola, yakamana epele ene andane wete okone wandakali-mane waka minditaka mindi towa katulo mandeke napulu-peyai.
62004013	Grace	Dee, Goteto balana Oli Sipitisa oko nanima geane mambele, bala nanima towa atu ateya-kola, nanima bala towa atu ateyama nembo teyama.
43019029	Description	
51001013	Grace	
45016017	Recommendation	Amene imalini yame, yakamato Gotena pii oko wato minu ateyai lene oko wandakali pitaka-mane ale ayiake leainipia. Nambato yakamana mana epene okone nembo toto, epele wete eyo. Yakamato mana koo tupa nembo natene, mana epene tupa angu nemboto atapiai lakae lo nembo teyo. Wuane tekeko, wandakali minditupa-mane mana epene andokope, mana koo andokope lo wayumane nembo natalaini. Wayumane nembo nateai-kola, akali koo minditupa-mane nanimana Akali Andane Kataisana piape pimai napene, mee minditaka mia-makale nembo toto, piape pua atalaini. Wandakali minditupa-mane akali utupanena mana koo tupa nembo nateyai-kola, akali koo utupane-mane pii epene tende-pene minditupa loto, utupane minu tambo laya wato, minakasa alaini. Akali koo utupane-mane pii mana yakamato wamba meaini okone auwa na-epalaini. Jia. Utupane-mane pii mana waka mindi-pene mindi auwa epoto, wandakali tupa lamai-yaikola, yakama yapu lo yame lapo gulo atoto, pii yanda pua atalaini. Yakamato wuane pua ateyai-kola, wandakali minditupana bilipi oko koyalane. Akali koo utupane-mane yakamana sosa oko yame lapo gulaya olaini lo ando atoto, yakamato utupane masia mauwa atalapape lo nambato yakama langeyo nayu leyo.
45012007	Recommendation	Mindimane balana yangone tupa moyakale nembo toto, Goteto balana piape pulane okonena mana tupa wandakali okone maiyae yando, wandakali okonemane balana yangone tupa moyo atape-pene. Mindimane tisa piape pua ateakale nembo toto, Goteto balana piape okone pulane mana tupa wandakali okone maiyae yando, wandakali okonemane tisa piape pua atape-pene.
