51003012	Recommendation	Allai enewawu mea paria tuti diri mea we ne inontarai terai tuti ambori memararebanai. Ampafe todoni kontaio mearomio inontarai, menemirorong denteng we inontarai, metu menemirorongwaia tewawa, memanang, tuti metawang mea we inontarai siai.
43012026	Faith	Mandoni dino deyo wemangfata we yau mani, todoni kontaio da ria yau, tuti inayai na doni mani, mangfata nani niayai na nanai kontai. Mandoni dino fiata yau mani, Dai na rorafaisi somi we wenani.
54003004	Description	Ewaitawang enari sua ene munu rorong fo na mai, tuti etaunau ene arikangfosa we etaramididausa tuti etatosa.
52005011	Recommendation	Ampafe metaunau wawera mea tuti mefata wawera mea, kariri fianai aino menari kawurua nanai, ambori menemirorong mitubaru aha.
62003011	Recommendation	Na reantenang meraria Yesusi fo, metaramio kaiwo dotu tonina: Todoni kontaio taenemiwawu wawera tata.
46007026	Recommendation	Enehutituai we dadira fubao tasodairi na nufi nina, ampafe ne mahikai mani, meminohi kariri fianai aino mesobuaifara wa.
43003001	Description	Farisi manei wonong fino Nikodemusi, i mani Yahudi ene Majelisi Agama fo manei dine, amani wenunggamiei kontai na agama Yahudi foi.
59002025	Description	Kontai mewati Rahapi e? I wiwing diru dine, wape Allai detori we denteng riati, we fianai aino niari fo, amani inontarai Israeli manduo ura wa uwati kariri bendari Yeriho foi, Rahapi dino dediwa suru na ne munufoi, tuti fiata suru uwawu to katai siai aha fo.
54002015	Faith	Tonanai wape wiwingnesao etahungno ene arikangfosa na mai, eroasoa mutu, enemiwawu inontarai siai tuti enemirorong mirarebanai pampang, wiwing tonana nesa ansaino Allai feririsa ki.
44013017	Grace	Allaio Israelifosa ene Sengfoi, diri tane werengfosa kawuru ampa tuti niarisa etawing separai fuba paria na rabuang bo enayai we inontarai aisei na nu Mesiri fo. Mayeai na ne mambiriufo kiasa to boriei weru Mesiri.
44015008	Grace	Tuti Allai mano deitawang taenemirorongfuisi, deinawiai kawuru we yu kepansa ampa, amani finanai deinawiai na dohong Nuaninu Mirarebana foi sensonisa mai kariri dohoni kawuru we tatara fo.
59002011	Sin	Weo na Hukumifoi Allai medu deyo, “Wiro metena ria wiwing ete mang siai fanai,” tuti Hukumi siari nani kontai andino deyo, “Wiro memung inontarai fanai.” Ampafe masino wiro metena ria wiwing siai kaha, wape memung inontarai mani, metohong sara ne Hukumifoi sentenang kontai.
43010028	Grace	Yohongno numainufo wesa tuti wiro esobu ne karirafo ahang kahai we fitawafa. Mandoni kontaio wiro dewasa weru warahune kaha.
45016020	Grace	Allai mano dohong inontarai tanumiruainso ne mai foi, sikera saha kanggung Saminsenia mingganggung na meawemi reng wa. Kadono tane Seng Yesusi ne bengfo weriria mea kiai. Antu.
55003005	Sin	Ea mani, watisa esomi we Allai ampa, wape na fino enari fo mani kasau ampa we enemirorong mesi we Allai kaha, mae esomi na eboromirawa arora. Kotai weru inontarai tonana nesa.
45012005	Description	Tonanai kontai we tata na Kristusi. Tafau tonanai ki, wape tata kiai tane tarai boyari na Kristusi. Tuti tata kiai manei doa siai weru mano wei foi kaha, mae ne tarai toyari tatamuriruhiaifa, manei ria manei.
56003008	Faith	Kaiwoariri imadurai nanai tarai. Ampafe yutang wau paria we bounauwai mambiriu we inontarai eroaso Allaia fosa ambori erurai mambiriu we enari fi beng fo. Weo nanai aino bengne tuti kia mai we inontaraife tatane.
59002023	Faith	Finanai mai kariri Sengnei ne Kaiwo rabuang bo dotu deyo, “Abrahami yoaso Allai, tuti na yoasoai nanai Allai detori we inontarai mesi dine.” Ampafe sahui we ne maniwowiri.
59002001	Faith	Doroi meaine, mea mani inontarai meroaso Yesus Kristusi tane Sengno sambewarai dadai sewa foi, di mea, tonana mani wiro metiri inontarai toyari manei dedai sewai manei siai fanai.
45003013	Sin	Kaiwo kawariai na eboromi rorong fo toyari kubirio tibau; etaperemifo sofa biriu, tuti eboromi rawa fo sefang na tawai memuna ne memufoi.
49005028	Recommendation	Tonanai kontai mangfosa todoni kontaio enemiwawu ene wiwingfosa mai kariri enemiwawu bera mantaunsa ene taraifoi fo. Mantei di enewawu ne wiwingfoi mani, wenani enewawu bera mantauni kontai.
45009030	Faith	Tonana mani fianai aino tamadurai aha ne, mae kaiwo finina; Inontarai Yahudi kaha fosa wiro erurai esera we ambori emasi na Allai arongreafo kaha. Wape esobuai ampa. Na ene eroasoafo terai Allai niarisa emasi na arongreafo ampa.
54003009	Faith	Mae na enemirorong ketui mirarebana fo erutawang aunauo Allai deinawiai we inontarai Kristeni ne tata kawurua foi we taroasoai, aunau nanai fafongfa tataroana kaha.
54006002	Recommendation	Tonanai kontai we woming mano erufi we inontarai eweKristeni fosa, dohonao womingfosa esahutawansa fe, we eteyo ene mano ewenunggamiei wesa fosa inontarai eroasoai karirisa disa fefe. Nana fanai, mae todoni kontaio enarisuasa na mai pari aha. Weo mano ewenunggamiei fosa mani inontarai eroasoai kontai karirisa, tuti womingfosa enemiwawusa fefe. Kaiwo fuba yohonai we wau mau ninai, modurai tuti bounau inontarai eroasoa wasa, ambori etohong kaririai.
45003003	Faith	Yoaso ne Kaiwofo wesa tonanai, wape manea eroasoai ahang kaha ampafe, ne tonanane wedaya Allai dohong kariri ne kaiwo arera fo wesa ahang kahai e?
43019034	Violence	Wape afai mamuna fo manei disang ti Yesusi eneungfo na wombua aburuei, tuti rika tuti mereha deda na kahaifoi ariei.
43015012	Recommendation	Nehu kaiwo pondoai we mea finina: Menemiwawu wawera mea, kariri yau we enehuwawu mea fo.
45006013	Recommendation	Dohonao metohong mene taraiwai kontai we sasarifoi we niari fi karira fo fanai. Wape metohong mea we Allai we inontaraio raminde nanai memararehara wape ninaia mani metawera weru mararehafoi to arangfo aha. Tuti metohong mene taraiwai sentenang we Allai ambori niari mea we menari fi masi fo.
58010039	Faith	Wape tata mani, wiro inontaraio tasu to fui weru taroaso Kristusi tuti taworu di tata kaha, mae inontaraio taroasoai tuti feriri tata we fitawafa di tata.
45011026	Grace	Tuti ne tonanafoa kawuru, inontarai Yahudi fosa kiai ambori Allai feririsa, toyari kaiwofea dotu deyo, “Mamparirinei da na bendari Sioni ma, I ambori dufisira riria Yakupi ene karira enari fo ki.
52002015	Violence	Inontarai Yahudi nani saino emung Seng Yesusi, tuti na fafongfa emung nabifosa, kontai etata antoru weru ene kataifoi. Mandoni kontaio emamuna wei, tuti Allai wiro eneosa sobua kahaia.
58010026	Sin	Weo masino tawaitawang kariri ne wetaraifo tuti tatohong kaririai ampa, wape taenemikahirai we tanari sasari pampang aha mani, wiro korbanifeai we yiwang tane sasari nanai ahang kaha.
49002006	Grace	Tuti na taweboyari ria Kristus Yesusi fo, Allai duwi tata riati aha, tuti dohong tata taminohi riati na ne Mananufo na rorafaisi, na mano ewemambiriu tuti eru mananufo na rorafai sa earomireafo.
49004025	Recommendation	Ampafe todoni kontaio mehabi pari mene metatofa wawera mea wa, mae memadu kaiwo tarai fo, weo tata kiai mani Kristusi ne Taraifoi di tata.
48002005	Faith	Wape amesu to fui kuteai wesa kaha, amerurai pampang we ambori Kaiwo Mahikai kariri Yesusi fo, amani kaiwo wetarai mesobuai nanai, tuanaia mutu na menemirorongwai.
46014013	Recommendation	Tonana mani mano medu na kaiwo aiseio wiro waitawana kaha foi mani, dutang Sempaisi ambori dohong mambiriu wei we deisaha kariri fianai aino medurai nanai, ambori fiata jematifoi kontai.
44009001	Violence	Na rabuang bonani Saulusi dei kahera inontarai eraria Seng Yesusi fosa, meduraifa deyo minsa. I da we imami fuba foi
43017013	Description	Ninaifa mani, ira we Dai wau aha mau tuti fininai kai imadurai na inayai na nunei nina, ambori emirising na mararising tarai yohonai wesa fo.
60004013	Recommendation	Mae, todoni kontaio mefaraise weo mesodai dadirafo ria Kristusi fefe. Ambori na rahida tawati Kristusi da na ne sambewaraio dadai fo ma mani, mefaraise fuba paria ki.
44011006	Description	Na kutu siari iwati afui oi nanai, iwati andowa mano eawemi boa fosa, tuti mano ahumi kaha fosa, tutio mano efafa na earomi fosa, tuti romuo yuainsowang kaha foi.
51003008	Recommendation	Wape ninaia mani, todoni kontai mehabi pari ne karira nanai weru mea, amani mehasisou mea fanai, menemirorong kerira we mea fanai, meteibabera mea fanai, tuti dohonao kaiwo werarika fo ete kaiwo karira fo, kuteai kawariai na meboromiwa fanai.
44018003	Description	tuti minohi ria suru, yufi ria suru na nanai, weo fi uru na rahida neungfo mai kariri Paulusi ne fi yu fo, amani unario tenda.
45006012	Sin	Ampafe wiro metua sasarifoi yutawang mene taraio ambori wioru wai fanai, ambori wiro metohong kariri menemirorongno kerira wai kaha.
53003012	Recommendation	Inontarai tonana nesa antoraretawansa tuti antoraunausa na Seng Yesus Kristusi wonongne we erufi na mai, tuti esera we fi etang siai.
44007009	Sin	Na rabuang bonani tane wereng nanisa enemirorong pirahai we Yusupi, ampafe etawayania wewoming na nu Mesiri foi. Wape Allai weririati
44011028	Description	Na ea manei wonong fino Agabusi. Na Nuaninu Mirarebana foi ne mambiriufo doari aweai medu deyo, “Na nunei sentenang ambori kahari fiebai bei ming ki.” (Fi medurai nanai tarai kaririai, amani na rabuang bo Klaudiusi yu Mananu Kaisari fo.)
44020036	Description	Paulusi medua kai wesa fo, disang kapa awebuka riasa tuti wenadi.
48005024	Faith	Inontarai mano Kristus Yesusi yuaisa we ne inontaraia fosa, esarai ene enemirorong wesasari foi tuti fi karirao dawi wea fo ampa, ne tarai kariri epahui na aitabafoi kontai.
59001002	Recommendation	Doroi bohi, masino mesodai maino dadirafo mani, dohonao menemirorongwai fituaya fe, mae memararising pampang.
62001006	Sin	Masino tamadu tateyo taweboyari riati, wape tanayai na manantiti rorong fo, nana mani taweanggari, tanari sasari pampang tuti tanari fi wetarai fo kaha.
44010011	Description	Detio rorafaisi tifai tuti detio fi ne tarai toyario ireu fiebai tirera Allai suki to nunei meu, sawai na warabuka boa fo.
44002009	Description	-
51001010	Faith	Tuti antowenadi tonanai ambori na tonanane meminohi metarang na mai kariri fianai aino Sengnei dawi wea fo tuti meha enerorongfoi. Ampafe na fifiani kontaio menari ne bengfo, tuti mene mewaitawang kariri Allai fo fuba pampang.
54001018	Recommendation	Ampafe nehu kaisung bohi Timotiuse, kaiwo anta yemi wau weaia nanai, amani kariri todoni wua mantaunau kaiwo wetarai kaha fosa fo, bohong kaririai. Weo nehu kaiwone mai kariri fianai aino raminde nanai Allai medurai na mano ewenunggamiei we jemati fosa kariri waua fo, amani fianai aino ru wei fo. Ru tawanaia mutu, ambori fiata wau rurai ambori birapa mantaunau kaiwo mai kaha wasa, kariri rai mamuna manei yurai we data ne aitetafosa fo.
66019001	Faith	Mayeai aha mani, tarahuoai we na rorafaisi kaiwasa bitoya erawamifuifoi nubuayai paria, esahu eteyo, “Haleluya! Tane Seng Allai, tafiai, weo andino feriri tata ne, andino tataparandini ne, andino wemambiriu ne!
49002001	Grace	Mea mani, raminde nanai meroaso Yesusi kaharai fo ampafe mehatai waroi weru Allai, ne tarai toyari memarareha ampa, weo metarang na mene sasari rorong fo tuti metohong roaing Sempaisi ne Kaiwofo.
46010021	Sin	Mea kontai, wiro metunung Sempaisi ne angguri mirarebana foi tuti metunung nuaninu karira fosa ene fifo konta kaha. Tuti wiro metang Sempaisi ne rotifoi tuti nuaninu karira fosa ene fiangfo konta kaha. Ampafe todoni e metampi tuti metunung ria inontarai na ene fio esomi we nuaninu karira fosa, akawuru wori meteyo mesomi we Allai?
49005003	Recommendation	Wape na mea mani, dohonao maninawafo kuteai kontaio wiro menariri fanai, tuti dohonao menari funong fi karira funoma fo, ete meuremi fiabai we fianggeng fe. Mehatai weru fi tonana ne, weo finini kiai wiro mai weo Allai ne inontarai emararebana nesa we enariri kaha.
56001015	Sin	Weo inontarai enemirorong mirarebana fosa mani, fifiani kontai aino enari fo mararebanai. Wape we inontarai mano enemirorong wesasari fosa tuti eroaso Kristusi kaha fosa mani, enari fifiani kontaio mararebanai kaha. Weo enemirorong ketui foi tuti enemitituaitafo woru ampa.
44009021	Description	Kaiwasa na nana fosa ehiri ewarami paria weo etaramioi medu tonana fo. Eteyo, “Waitarahio inontarai nini faini dino mingno inontarai eraria Yesusi fesa na Yerusalemifo mae? Kontai da to ninaifa ma ne mani, da wea fino tefu inontarai eroasoai na nina nesa weo kiasa to imami baba fosa mae?”
58008006	Description	Wape ninaifa mani Yesusi ne fi yu weimami fo dedai sewao fi imami batang fosa eru fo, tuti I mani Mano Doa Rahanai na Kaiwo Arerai Waworuo Allai dohoni we yuti foi dine, tuti Kaiwo Arerai Waworuo nani mani dedai sewao bo raminde dohoni we Musai foi, weo weneung na Allai ne dereraio mai sewa fo fefe.
50001021	Faith	Weo we yau mani, iminohi yarang pampang mani, mahikai paria, we nana mani iruai Kristusi wonongne pampang. Wape masino etohong aiboi marareha we yau ambori imereha mani, finana mai sewa we yau, weo nana mani, ira iminohi riati.
50001006	Faith	Tuti yeitawanai Allai niari fi beng paria na mea tuti na menemirorongwai, iroasoai we niari tonanai na mea paria sobu werea naya fo, amani rahida Kristus Yesusi daraberahi nai aha ma fo.
62005020	Faith	Tawaitawanai kontai we Allai ne Kaisungfoi da kawuru to nunei ma tuti dohong awai we tata kawuru ampa, ambori tataroanso Allai mano wetarai foi. Tuti taweboyari ria mano wetarai nani tuti taweboyari kontai ria ne Kaisungno Yesus Kristusi. Yesus Kristusi nini faini dino Allai taraifoi dine tuti andi dohong numainufo we inontaraine tata ne.
45012018	Recommendation	Meruraifa paria na fifiani kontai we meminohi na mai ria kaiwasanesa kiai.
58010023	Faith	Tarutawanaia mutu na fio taenemitawanaio taroa weai nanai, weo Mano dererai nani mani, dohong kaririai na mai.
43014027	Grace	Ne maifo yohonai watai ria mea. Nehu maine yohonai we mea, tuti fianai aino yohonai ninai, wiro ne tarai kariri ne maio nunei dohonai we mea fo kaha. Dohona meweansarai tuti mematai fanai, mae meminohi na mai na nehu maine.
47005006	Faith	Finanai wedaya amenemirorong wemambiriu pampang. Amewaitawanai we ameminohi na amene tarai na nufi nini, amenayai waroi weru munuo ambori ameminohi nai ria Sempaisi fo.
43012047	Grace	Mandoni dino tarao nehu kaiwofo wape wiro dohong kariria kaha mani, wiro ikutu kaiwo kariri kaha. Weo wiro ira ma we ikutu kaiwo we nunei kaha, mae ira ma we ifariri nunei.
62003012	Sin	Wiro tane tarai kariri Kaini fanai, we i Saminseni ne arikang dine, donio miung ne tahatui tera foi ninai. Tuti we fiani niari tonana? Weo fianai aino niari fo, fi sarawa fine tuti fianai aino ne tahatuifoi niari fo fi wetarai fine, ampafe enerorong pirahai wei nina.
66016020	Description	Nufo daisuia kai tuti uaifo musuhi.
58011012	Description	Ampafe na inontaraio weinonggutungna adareti kahofa diri tawania foi, riria bitoya paria etaubau enumifo. Weo na Abrahami mani, ne ririafoi wiro ato afonsoi kaha, bitoyafo toyari awaha rora faisi tuti ninuaing nafareng rausi.
54001017	Faith	Tafiai Allai Mananuo werea na wea kaha foi, meiri andino tatatori tuti tataparandini pampang, i wiro mireha na wea kahai tuti tawatioi kaha, kontai meiri kawuru andi weSengne. Antu!
66014007	Faith	Wewaifoi medu na rawafui fiabai deyo, “Allai meiri andino memataiti tuti metaparandini ne. Weo rahidafe mai we kiutu kaiwo kariri nunei to. Mesomi wei, andino niari rorafaisi tuti nunei ne, rawanangrausi, tuti waya ureng fo.”
44006001	Description	Rahida yiwang rahida kaiwasa eraria Yesusi fosa bitoya pari aha. Ea mani inontarai Yahudi saine kiai, wape manea emadu te kaiwo ambe, amani kaiwo Yunani, manea emadu na ene kaiwo Iberani fo. Wape mano emadu na kaiwo Yunani fosa enemirorong tiawera we mano emadu kaiwo Iberani fosa eteyo, “Fianang tatohonai fa na rahida neungne weo fiata mano ene pari fi nesa mani, amene wiwinanesa wiro esobu ea kaha.”
60002021	Grace	Allai sahu meara we ambori mesodai ne tonanafo kontai. Weo Kristusi mantauni sodai dadirafo we mea ampa tuti na tonanane dohong fiainawiaifa we mea, ambori metohong kariri fianai aino niaria nanai.
53003010	Recommendation	Weo na rahida antonayai na nanai ria mea wa, antomadu kaiwofeai tonina, “Mandoni dino wiata dena funomai mani, wiro dampi fanai.”
43003016	Grace	Weo Allai enewawu nunei fuba paria, doni dohongno ne Kaisung Mansiari foi, ambori mandoni dino yoasoi mani wiro wioru kaha, mae sobuo numainufo.
44019015	Description	Manamo inggirafoi medu wesa deyo, “Yeroanso Yesusi, tuti Paulusi yeitawani, wape menemitituai inontarai fuba todoni di mea re, donio mete metata yau nina?”
66019019	Violence	Mayeai iwati andowa kerira foi, mananu fuba nunei kiai tuti ene afai mamuna fosa, efanduhisa we emamuna we mano dautai na kuda biua foi tuti ne rai mamuna fosa.
44027002	Description	Ainanaya ametauo kapari rowei, mayeai ametafai. Kapari nani defai na bendari Adramitiumi ma, tuti de defai soa maino bendari watai na nu Asia foi. Aristarkusi dontai ria amea kontai, i mani inontarai Makedonia dine na bendari Tesalonika.
58013003	Recommendation	Mearomio mene doroi eroasoaio enayai na aitamu fosa, mearomiosa toyari mantaung mea kontai inontarai menayai na aitamu di mea. Tuti mearomio mano inontarai enari kangganisa fosa, mearomiosa toyari mea kontai mesodai ne tonanane kontai.
51003017	Recommendation	Fi kiaio menari fo ete memadura fo, finanai menari ete memadurai na Seng Yesusi wonongfo, tuti metohong mahikai we Dai Allai na wonongfo kontai.
48006006	Recommendation	Mantei dino sobu aunau kariri Kristusi ne Kaiwofo, todoni kontaio fi kutu fianai aino Allai dohonai wei fo mani ambori detorai we ne mantaunaufoi kontai.
44007005	Description	Rabuang bonani wiro Seng Allai dohong kahofafeai fa wei we sahuai fa we fine kaha, kahofa aburung kuteai kontaio wiro dohonai wei kaha. Na rabuang bonani mani Abrahami ne pari arikang, wape Allai dereraia mareha we ambori nu nini dohoni wei ki tuti we ne ririafosa ki.
44007019	Description	Firauni weworu nani mei kanggani tanengfosa tuti tiapasa. Dawisa ehabi ene arikang marareha arahio etaubau enumi fosa we ewa funomaia emarareha.
43020003	Description	Ainanaya Petrusi tuti mano Yesusi enewawuti nani, umito to fafofoa.
44024016	Faith	Nanai wedaya mani, irurai pampang na mai ambori enehurorong ketui fuisi mirarebanai we Allai tuti inontaraine kiai.
65001013	Description	Ne tarai kariri andeisa dipua wekawawuai na rawanangrausi, ea kontai erurai tonanai we enari fi kia mamaya fo. Ene tarai kontai kariri awahafo etabera weru ene katai enayai nai fo, wedaya Allai meinenang katai mamantiti kapuruya fo wesa we enayai nayai we fitawafa.
48001012	Description	Kontai Kaiwo Mahikai nanai isobuai ria inontarai manei kaha, tuti wiro inontarai manei dino deunauwai we yaune kaha. Tonana kaha, mae Yesus Kristusi mantauni andino deinawi parai we yau ne.
45007005	Sin	Weo raminde nanai tatohong kariri tanenemirorong wesasario yutawang tata foi. Fikarirao Hukumifoi deiweduara fo mani, finanai sahu tata paria we tanariri, weo Hukumifoi neo deiweduarafo mani wedaya taenemirorong dohong we fikarira nanai. Weo Hukumifoi mani ne tarai tonanai. Tuti nanai wedaya tasobu fiembaitaio marareha fo.
54002007	Faith	Aiwedaya mani Sempaisi yuai yau we iwerasuli we Yahudi kaha fosa, ambori iwuwu Kaiwo Mahikai ne wesa tuti yeunausa we aunau wetarai kariri Yesusi fo ambori eroasoai. Fianai aino imadurai ninai wetarai wiro itofa kaha.
62003024	Faith	Mandoni dino dohong kariri te ne kaiwo pondoaia fo, nana mani weboyari ria Allai tuti Allai weboyari riati. Tuti tawaitawanai weo i weboyari ria tata na finina, amani dohongno Nuaninu Mirarebana foi we deinawi kaiwo Yesusi medura fo we tata fefe.
46010024	Recommendation	Dohonao mansiari-mansiari wau rurai terai we mantaung wau fanai mae, rurai we fata inontarai siai kontai.
45012016	Recommendation	Meweboyari na meminohi toa wa. Wiro menemirorong dedai fanai, mae mefarao mano etawawa fosa, amani wiro mewati tutisa fanai. Tuti dohonao meteyo meaino mesawai sewa ne fe.
49004031	Recommendation	Mehabi pari mene menemirorong pirahai wawera mea wai, menemitituai mea wai, tuti mehasisou mea wai. Mene mesawa mea wa, meteibabera mea wa, menemirireu mea wa, tuti fi karira siai menari wa, ne nanai kiai mehabioai kontai weru mea.
51001025	Faith	Allai demi yau iwemangfata we ne jematinei, we ambori ifata mea. Todoni kontaio iwuwu fi kiaio niai na Allai ne Kaiwofo,
66001014	Description	Nungfoi tuti nurandaungfo bua karofari toyari kafafe bua. Urengfo suru uransairai toyari adia fiabai paria.
47004015	Grace	Fi amesodairi kiai nini kia beng we mea rai, ambori Allai ne beng dohonai arora we inontaraine tatara fo, kaiwasa eroasoai bitoya ahang fosa esobuai fuba aha tuti wedaya etohong mahikai we Allai tuti etaparandini.
43006056	Faith	Inontarai mano dang nehu tarainei tuti dunung nehu rikanei mani, weboyari ria yau pampang, tuti yau kontai iweboyari riati.
43011027	Faith	Martai yoa wei deyo, “Yo, Sengne waune, iroasoai we wau mani Mananu Mampariri foi di wau, Allai ne Kaisungno dererai na fafongfa we ro to nunei ma foi di wau.”
44002042	Faith	Efanduhisa pampang we esobu aunaufo ria rasulifosa, we etampi ruhiai tuti we ewenadi ruhiai, tuti eweboyari riasa pampang.
58001009	Grace	Wau mani enemuo ne maifo tuti enemurireu ne karirafo; nanai wedaya Allai, mano wahui we nemu Allai dine foi, diri wau yuai wau dedai sewa nemu maniwowirio meweboyari fosa, tuti deinawi finanai na yuairurang nemu taraiwai na maningno kia mirising fo.”
44012002	Violence	Demi afai mamuna emungno Yakobusi, i mani Yohanesi ne tafuai dine, emuni na sondu.
55002016	Recommendation	Kotai weru kaiwo mai kaha fo, amani kaiwoaririo wedua inontarai esomi we Allai, weo inontarai emadu tonana nesa wedaya ambori inontarai esomi we Allai ahang kaha.
62003015	Sin	Mandoni dino enerireu ne doroifoi mani, wenani wemiung inontarai dine, tuti mewaitawanai we inontarai tonana nei wiro sobu numainufo kaha.
43021015	Faith	Etampi ao kai tonanaia fo, Yesusi medu we Simon Petrusi deyo, “Simoni, Yohanesi ne kaisungne waune, enemuwawu yau fuba sewa weru inontarai ninisa re?” Simon Petrusi yoa wei deyo, “Yo, Sengne wau boitawanai we enehuwawu wau.” Yesusi deyo, “Bowawu nehu dombafosa.”
46012008	Grace	We manei mani, Nuaninu Mirarebana foi dohong mambiriu wei we medu mani, ne kaiwofo sewai paria. Tuti we manei siai mani Nuaninu Mirarebanai nani kontai dohong awai wei ambori deitawang kariri Allai ne Kaiwofo na mai.
44007013	Description	Rabuang bo era weberu fo arahio Yusupi deikaririai wesa weo i mani ene tahatuifi dine tuti rahida bonani kontai Firauni Mesiri foi deitawang kariri Yusupi ne terafosa.
60003010	Recommendation	Weo kaiwofo dotu deyo, “Mandoni dino deo minohi darang na waroi tuti deti ne bengfo na minohi toa fo mani, wenani todoni kontaio deitawang wedua taperengfoi weru kaiwo ariri karira fo, tuti bororawafo weru kaiwo tatofa fo.
44004032	Description	Kaiwasa fuba eroasoai nanisa enemirorong boyari eminohi na mai. Na ea kiai manei ne fiea mani sahuai we ne fisiai kaha, mae fianai aino esobua fo esahuai we ene ruhiai.
46015003	Grace	Weo fianai aino isobuai kawurua fo, finanai imadurai we mea we fio fuba sewa fine, amani Kristusi mireha we tane sasarinei ampa, mai kariri fianai aino fafongfa dotu na Allai ne Kaiwofoa fo.
66018024	Violence	Weo Babeli wau mungno nabifesa ampa, tuti Allai ne inontarai emararebana fosa ampa. Wonong we mandoni kontai mireha tonana fo, wauno waramu rikaosa ne.”
44013048	Faith	Na kutuo inontarai Yahudi kaha fosa etaramioai nanai efaraise karira, tuti eteyo Sempaisi ne Kaiwo kariri Yesusi fo mahikai paria. Tuti inontarai Allai na fafongfa dirisa we esobu ne maifo tuti Waidanifo, inontarai nanisa eroasoai.
66022020	Description	Mano medurai we kaiwo ninai kiai mani kaiwo tarai fine foi deyo, “Yo! Wiro yemang ahang kahai mae, ira ahera mau!” Antu! Seng Yesuse, ro ahera ma!
50004009	Recommendation	Metohong kariri aunau mesobuai ria yau kawurua nanai, amani ne imadurai we mea fo ete na fianai aino mewati yau inari we mea fo. Tuti Allai mano ne maifo weneung nai foi, ambori weriria mea ki.
53003015	Recommendation	Wape dohonao menariri toyari mene aiteta fanai, mae metaretawani toyari mene doroi.
51002008	Recommendation	Metanansiau dohonao manei weanggari mea na ne kaiwo wetarai kaha fo awa menemirorongwai sau we ne kaiwo masi kahai nana fe. Kaiwo nanai wiro na Kristusi kaha, mae inontaraine ene kaiwo emadura fine tuti na nunei ne hukumi karira tuti ne koangnei fine.
50003014	Faith	Nehu tarai toyari wemito we fiwewonong, imito tonanai pampang we ambori isobu fiembaitafo, amani iminohi na Waidani. Weo nanai aino Allai sahu yau na Kristus Yesusi wea ne.
56002014	Faith	I dohong ne taraifoi mireha we feriri tata kiai weru sasari kerira tanariri nei kiai, yuairurang tata ambori tamararebanai, tuti yuai tata we ne arikang terai. Ampafe tabiriu we tatohong fi beng fo terai.
43005024	Faith	Tarai antu, imadurai we mea mau yeyo, mandoni dino tarao nehu kaiwone tuti yoaso Mano demi yau foi mani, sobu numainufo ampa tuti wiro sodai aiboifo konta kaha, weo wenani tiwera weru mararehafoi to arangfo ampa.
66021015	Description	Wewai medu we yau nani, yu aititua enariri na emasi bei we titua bendarifoi, ne taba dawariri foi tuti ne rahutufo, nayai.
50003019	Sin	Mano tonana nesa mani ambori esuo rande karira fo ki. Weo erurai esera terai we fi karirao kia mirising wesa fo tuti finani dawi enemirorongfoia weboyari weaia. Tuti emamaya kaririai kaha, mae eboi earomifo weai. Enemitituai we fi nunei terai.
54003006	Sin	Mano ewenunggamiei we jematinei mani wiro inontarai arahio eroasoai tituaita kaha, weo nana mani tarahio eboi earomi tuti fi eru nanai, ampafe wedaya Allai dohong aiboi wesa kariri fafongfa dohong aiboi we Saminseni fo.
65001003	Recommendation	Doroi enehuwawu mea wa meaine, reantenang mani enehurorong dohong paria we isoi kaiwo anatu feai kariri faririo tata kiai tasobuia foi, wape ninaia mani, mantaunau wetarai kaha efau ehawariai ma, ampafe enehutituai siai aha tuti yeyo itoi kariri fi siai kontai. Tonana mani isoi kaiwo anatu ninai we yenggoa mea nayai, ambori merurai we metarara fianai aino meroasoai kawurua nanaia mutu. Finanai Allai dohonai webeyari we ne inontarai emararebana fosa meu.
44004002	Description	Ehasou paria we umadurai weo kaiwasafosa weo, Yesusi suwi na marareha rorong fi ampa. Umadurai wesa ureyo, ne tonanane deinawiaifa we inontarai emarareha fosa ambori esuwi aha ki.
66018005	Sin	Weo sasari enariri foi tibuka awiai sobu rorafaisi ampa, tuti Allai aroporo sasari kerira enariri tonana nei kaha.
43004046	Description	Ampafe da paria sobu Kana na nu Galilea foi aha, kataio raminde niari merehafoia weangguri denteng pari fo. Na bendarifoi inontarai fuba na munu mananu foi manei, ne arikangfoi meninang na bendari Kapernaumi.
45012011	Recommendation	Meuremi maya, wiro meuremi marira fanai. Merufi we Sempaisi na meuremi mirising, na mirisingno Allai Nuaninufoi dohona fo.
60001008	Faith	Wiro mewatioi na ea kaha rai, mae menemiwawuti ampa. Tuti ninaya mani wiro mewatioi kaha, wape meroasoi. Nanai wedaya mefaraise tuti menumiruainso mirising dedaio era wera kaiwo we madurai kariri foi.
62004013	Grace	Tawaitawanai weo taweboyari ria Allai tuti Allai weboyari ria tata, weo dohong Nuaninu Mirarebana fi we tata ampa fefe.
43019029	Description	Na nanai nofi bei sefang na anggurio sisasa suanai. Ampafe erorangno mandafeai na anggurifoa, tuti etubarai na ai esahui we hisopifoi to Yesusi borongfo ayai.
51001013	Grace	Weo yuai tata weru memantiti rorong fo ne mambiriufo tuti kia tata to ne Kaisungno enewawuti foi ne weMananufo ampa, ambori na ninaia yu tata tuti taminohi na ne mananufo pampang ampa.
