55003005	Sin	Rume küme feyentulelu reke Ngünechen mew ta feleay engün, welu tañi femkeelchi dungu mew llumumayafi engün ti rüfngechi dungu ñi nien ta Ngünechen. Fey tüfachi dungu mew keyükonkilnge tati wesake wimtunngechi pu che ñi kimeltukeel mew.
45012005	Description	Ka femngechi ta iñchiñ, tunte alünngefuiñ rume, kiñe kuerpu reke ta feleiñ ta Cristo mew ka kiñewküleiñ kiñe kuerpu mew reke felelu.
56003008	Faith	Tüfachi dungu feyngey, fey ayülen tami afeltukunoafiel tüfachi dungu, femngechi tati feyentulechi pu che Ngünechen mew ñi küdawküleael tañi femael ti kümeke dungu. Tüfachi dungu ta rume kümey ta itrokom chengealu.
59002023	Faith	Fey ta famngechi mupiy tati Wirin Chillka tañi feypilen: “Abraam mupiltuy Ngünechen mew, feymew Ngünechen lloweyew lif mongenngelu reke.”‡ Fey Abraam Ngünechen ñi weni pingetuy.
59002001	Faith	Eymün iñche ñi pu peñi ka lamngen, tati mupiltulelu taiñ fütra pepiluwünngechi Ñidol Jesucristo mew, ngelay tamün dullitunieafiel ta kiñeke che müten ti kakelu mew.
45003013	Sin	“Ñi wün ka ñi pel ta kiñe nülalechi rüngan küfwe la reke feley, ñi kewün koylangey”,‡ “ñi mellfü wün mew niey venenu, vibora filu reke.”§
49005028	Recommendation	Chumngechi ta kiñe wentru piwkeyeniey kisu ñi kuerpu, ka femngechi feley ñi piwkenieael kisu ñi kure. Fey ti piwkeyelu kisu ñi kure, kisutu ta piwkeyewkay müten.
45009030	Faith	Fey ¿chem piaiñ am? Fey Ngünechen wiñoduamayetufi ta yafkan mew tati pu judiu tuwünngenolu ñi mupiltun mew, kisu engün tunte kintukelafuy rume ta Ngünechen.
54003009	Faith	Feley tañi reküluwküleael müten tati pengelelchi rüf dungu mew taiñ feyentulemum, ka rumel tañi nieael lif küme rakiduam.
54006002	Recommendation	Fey iney rume küdawkülele tati feyentulechi ülmen wentru mew, afeluwkilpe tañi yamnieafiel tañi peñingen mew tati mupiltun dungu mew, welu may, doyelchi feley tañi küme poyeafiel, tati llowkelu ti doy küme poyen fey engün am ta feyentulelu ka sakin pu peñi ka lamngen engün tati. Tati rüf küme felen Kimeltufinge ka wewpitufinge ta tüfachi dungu:
45003003	Faith	Fey tüfa, ¿chem dungu chey müleay tati pu judiu nor piwke mew feyentunole engün? ¿Feychi dungu mew may Ngünechen fentekünupeay ñi mupituael ñi wüldungun?
43019034	Violence	Welu ka femngechi, kiñe ti pu soltaw nülañmafi kiñe püle ta Jesus ñi kadi kiñe wayki mew, feymew müten wütrutripay ko ka mollfüñ.
43015012	Recommendation	Tüfa iñche ñi werkün dungu: Tamün welukonke piwkeyewael chumngechi ta iñche piwkeyewiyiñ ta eymün.
45006013	Recommendation	Chalintukukilmün tamün kuerpu ta yafkan mew ñi femael wesake dungu. Eymün feleymün tati layechi che reke, welu ka wiñomongetulu, feymew chalintukuwmün ta Ngünechen mew, tañi femael kümeke dungu.
58010039	Faith	Welu iñchiñ tüfey engün trürlaiñ tati fentekünukelu ñi maneluwael, fey tüfa am felelu ñi kondenangeael, welu may amuley taiñ mupiltun, fey feley taiñ montuael.
45011026	Grace	Fey tüfachi dungu femle, itrokom tati pu israelche lloway ta montuluwün, chumngechi feypiley ta Wirin Chillka: “Tati Montulchefe tripayay Sion mew. Fey kimeltuafi ta Jakob ñi reñmache ñi elkünutuael ñi wesa mongen.
52002015	Violence	Fey tüfachi pu judiu ta langümfingün ta Ñidol Jesus, chumngechi ta kuyfi mew langümfingün tati pu pelon wentru, fey iñchiñ ka femngechi wemütueiñmew. Fey tutekelayngün ta Ngünechen mew, ka itrokom pu che kayñetuniefingün.
58010026	Sin	Fey dew kimliyiñ ti rüfngechi dungu, welu amulele taiñ yafkameken, doy ngewelayay iney ñi layael ta yafkan mew.
49002006	Grace	Ngünechen ta wiñomongeltueiñmew kiñentrür ta Cristo Jesus iñchiñ, ka elueiñmew taiñ puwael kisu iñchiñ ta wenu mapu.
49004025	Recommendation	Feymew llemay, doy koylatuwelayaymün, “welu may ta kake kiñeke dungupe ti rüf dungu kisu tañi chafche mew”,‡ fey kom iñchiñ am koneltulelu kiñe trokiñche mew müten.
48002005	Faith	Welu ta kiñe pichin no rume eluwlaiñ taiñ müngeltuafiel ta kisu engün, ayünielu am ta iñchiñ eymün tamün kimael tati werken montuluwün dungu ñi rüf dungungen.
46014013	Recommendation	Feymew, tati dungukelu ti kake tripa dungun mew, feley ñi ngillatuael ta Ngünechen tañi eluaetew ti pepil tañi rulpadungutuafiel ti kimnoelchi dungu.
44009001	Violence	Welu Sawlu fentekünulay tañi “langümaeyu” ñi piyeafiel tati pu feyentulelu ta Ñidol mew. Feymew amuy nütramkameafilu ti Wünen Longko Saserdote.
43017013	Description	“Welu fewla amutuan eymi mew, feymew feypipen tüfachi dungu petu ñi mülen ta mapu mew, femngechi tati feyentulu ñi nieael iñche tañi nieelchi küme ayüwün.
60004013	Recommendation	welu may ayüwkülemün eymün tamün kutrankawkülen ta Cristo reke, fey eymün am rume ayüwalu feychi pewfaluwle ta Cristo kisu ñi fütra pepiluwün mew.
44011006	Description	Fente küme inaduamfiñ chem ñi nien ponwitu. Pen epe fill kulliñ meli namunngelu, wapoke kulliñ, ka ti winolkiyawkelu ka ti pu üñüm.
51003008	Recommendation	Welu fewla elkünutufimün kom tüfachi dungu: tati lladken, tati wesake illutun, ti wesake femün, wesa piwün ka ti fill wesake dungun.
44018003	Description	Ka femngechi kisu reke dewmakefuy karpa rukangealu, fey kiñe rumelu am ñi küdaw, ayürkey ñi kiñentrür küdawael engün.
45006012	Sin	Feymew, elukefilmün ta eymün tati yafkan ñi amul ngünenieafiel tamün afachi kuerpu, femngechi tamün müngeltunoafiel ñi ayütukeel ta kuerpu.
53003012	Recommendation	Fey tüfachi pu che werküafiyiñ ka ngülamafiyiñ ta Ñidol Jesucristo ñi awtoridad mew tañi küdawael engün femngechi ñi kisu amayewküleael engün.
44007009	Sin	“Jakob tañi pu fotüm, taiñ kuyfikeche em, ütrirfingün tañi peñi Jose, ka fendefingün tañi yengeael ta Egipto. Welu Ngünechen am füreneniefilu ta Jose,
44011028	Description	Kiñeke tüfa engün, Agabo pingelu, witratripay fey ñi ngünenieetew tati Lif Küme Püllü, fey kimeli ñi müleael kiñe fütra filla antüngen kom trokiñke mapu mew. (Fey fente küme felerpuy, feychi mew Klawdio emperadorkülelu Roma waria mew.)
44020036	Description	Rupan feypilu tüfa, lukutuy ta Pablo ka kom kiñentrür ngillatuy engün.
48005024	Faith	Kom tati koneltulelu ta Jesucristo mew, dew langümfi reke engün kom tañi wesa illutukeelchi dungu ka tañi wesake ayütukeel.
59001002	Recommendation	Iñche ñi pu peñi ka lamngen, müley eymün tamün ayüwküleael, rupalmün epe fill kutrankawün mew,
62001006	Sin	Fey feypiliyiñ taiñ kiñewkülen ta kisu mew, welu dumiñ mew reke mületuliyiñ, koylatukeiñ taiñ dungun mew ka taiñ femkeel mew.
44010011	Description	Pefi ñi wengan kallfü wenu ka ñi nagkülepan mapu mew kiñe fütra katrün pañu kechilelu, trarilelu ñi meli wechuñ mew.
44002009	Description	Tüfa mew ta mülenkepi fill mapu küpachi che re kakerume dungun nielu: Partia mapu tuwlu, Meda, ka Elam, Mesopotamia, Judea, ka Kapadosia mapu tuwlu, ka Ponto tuwlu ta Asia trokiñ mapu mew.
51001010	Faith	Fey ta famngechi femaymün ta kümeke dungu chumngechi feley ñi femael tüfey engün ta Ñidol mew feyentulelu, fey ka femngechi rumel tamün femael tüfeychi dungu kisu tañi tutekeetew, tamün inanieael itrofill kümeke dungu ka tamün doy küme kimafiel ta Ngünechen.
54001018	Recommendation	Timotew, iñche ñi fotüm reke tañi nieel, eluaeyu tüfachi yefal dungu tami yafüluwael tati küme weychan reke felechi mupiltun dungu mew ka küme rakiduam tami nieael, chumngechi tañi feypikünuel engün kuyfi mew tati pu peñi tami tukulpaetew engün. Kiñekentu, tañi müngeltunon mew famentukünutufi engün tati küme rakiduam, fey afnagümtuy engün tañi mupiltun.
66019001	Faith	Fey rupalu kom tüfachi dungu, allkün ñi wakeñün ka ñi newentu dungumeken rume fentren che feypimekelu ta wenu mapu: “¡Püramyengepe ta Ñidol! Tati montuluwün, fütra püramyen ka tati pepiluwün taiñ Ngünechen ngenngepe,
49002001	Grace	Kuyfi mew eymün la reke felekefuymün tamün püntülekefel mew ta Ngünechen mew ti wesake dungu tamün femkefel mew ka yafkan mew
46010021	Sin	Ngelay tamün putuael Ñidol tañi kopa mew, fey ka femngechi tamün femtuael ti pu weküfü ñi kopa mew. Ka ngelay tamün anüael ta Ñidol ñi mesa mew, fey ka femngechi tamün anütuael tati pu weküfü ñi mesa mew.
49005003	Recommendation	Eymün am koneltulelu Ngünechen ñi trokiñche mew, ngelay tamün nütramyeafiel no rume tati wesake ñiwaluwün dungu, ka chem fill wesake dungu no rume kam ta diñmatun dungu no rume.
56001015	Sin	Tüfeychi pu che ta nielu lif rakiduam, kom mülechi chemkün ta lifngey, welu tüfey engün tati feyentulenolu ka lif rakiduamngenolu rume, ngelay chem rume ta lifngelu, fey kisu ñi rakiduam ka ñi kimün ñi nieel ñi longko mew ka femngechi podküley reke.
44009021	Description	Kom ti allkütuñmaetew ñi wewpin rume afmatuleweyngün ka feypingün: “¿Tüfa no am tati inantukuyawülkefilu ta Jerusalen mew ñi püresuafiel tati pu nütramyekefilu ta Jesus? ¿Kisu no am chey tati küpalu tüfa mew tañi püresuafiel tati feyentulelu Jesus mew ka ñi chalintukulelafiel tati longkolelu ti pu saserdote mew?”
58008006	Description	Welu iñchiñ taiñ Ñidol Jesucristo elungey ñi doy küme saserdotengeael ka femngechi tañi kümelkaweltuafiel che engu ta Ngünechen kiñe doy küme eldungu mew, tati nielu doy kümeke tukulpakünuelchi dungu.
50001021	Faith	Fey iñche ñi mongen mew am mülelu ta Cristo, fey lali doy kümeafuy rüf mew mülelu am iñche ta kisu mew.
50001006	Faith	Kiñe dungu ta fente küme kimnien: Ngünechen llituy ñi femael ti küme dungu ta eymün mew, fey ka femngechi kellunieaeymünmew ka küme wechunentuay ñi femael ti küme dungu ta eymün mew, feychi antü wiñometule wüla ta Jesucristo.
62005020	Faith	Ka femngechi kimnieiñ tüfachi dungu: Ngünechen ñi Fotüm küpay ka elueiñmew kimün taiñ kimafiel tati rüfngechi Ngünechen. Kiñewküleiñ iñchiñ tati rüfngelu mew, fey tüfa ürke kisu ñi Fotüm Jesucristo. Fey tüfa tati rüfngechi Ngünechen ka tati rumel mongen.
45012018	Recommendation	Tunten tamün pepilel, yafüluwmün tamün kümelkawküleael itrokom che eymün.
58010023	Faith	Newentuwküleaiñ taiñ epu duamkülenoael. Üngümnieaiñ ta mupiltun mew taiñ maneluwkülemum, fey Ngünechen am mupialu taiñ tukulpakünuleletewchi dungu.
43014027	Grace	“Fey amutuli, eleluwayiñ küme tüngün. Eleluwayiñ iñche ñi küme tüngün, welu eleluwlayayiñ chumngechi ñi wülken tüfey engün tati mülelu mapu mew. Weñangkülekilmün ka llükakilmün rume.
47005006	Faith	Feymew rumel maneluwkülekeiñ. Fey kimnieiñ ta chem dungu mew rume rupaliyiñ taiñ mongen mew tüfachi mapu mew, fey alümapuleiñ reke ta Ñidol mew.
43012047	Grace	“Welu ti pu che allkütulu iñche ñi dungu, welu müngeltunofile, iñche no tati ramtukadunguaetew engün, fey iñche am küpanolu tañi ramtukadunguafiel ta che, welu may tañi montulafiel.
62003012	Sin	Welu Kain reke taiñ femngenoael, kisu mew ngenkawürkey ta weküfü fey langümürkey ñi peñi. ¿Fey chumngelu am langümfi? Kain am ñi femkeelchi dungu kümenolu, fey kisu ñi peñi ñi femkeelchi dungu kümey.
66016020	Description	Fey kom wapi ka wingkul ñamtuy.
58011012	Description	Feymew ta Abraam, epe puwkülefuy dewma ñi layael, kisu ñi fotüm mew nierputuy rume fentren yomel pu che, pepi rakifalnolu tati kallfü wenu mülechi wangülen reke ka inafül lafken mülechi kuyüm reke.
54001017	Faith	¡Rumel yamnieafiyiñ ka püramyenieafiyiñ tati rumel longko ülmenkülealu, tati rumel mongelekelu, ka pekenoelchi kiñen Ngünechen! Felepe may.
66014007	Faith	Feypi ta newentu dungun mew: “Yamfimün ta Ngünechen ka püramyeafimün, dew akulelu am ta antü kisu tañi ramtukadunguafiel ta che. Püramyefimün tati dewmafilu ta wenu mapu ka nag mapu, tati lafken ka tati mülechi wüfko.”
44006001	Description	Feychi mew amulelu ñi doy alün chengen ti pu feyentulelu, tati pu judiu griegudungukelu* eluwi ñi tutefaluwnoafiel tati pu judiu ebrewdungukelu,† fey feypingün: —Taiñ lantuke pu domo küme poyeñmangekelaiñ tati fill antü wülkeelchi kellutun mew.
60002021	Grace	Fey tüfachi dungu mew dullieymünmew ta Ngünechen, fey Cristo am ta kutrankawlu ta eymün mew, kiñe küme inayentufal dungu reke femngechi eymün tamün inayentuñmayafiel ñi femelchi dungu.
53003010	Recommendation	Feychi mülepulu iñchiñ eymün mew, eluwiyiñ tüfachi norngechi dungu: “tati pinolu ñi küdawael ka ikenolpe.”
43003016	Grace	“Fey tüfa ta feyngey Ngünechen am rume piwkeyefilu ta kom mapu mew mülechi pu che, feymew wüli ñi kiñen Fotüm femngechi kom tati feyentulu kisu mew chumkawnorume ñi lanoael, welu may ñi nieael ta rumel mongen.
44019015	Description	Welu kiñe rupachi tati weküfü llowdungueyew: —Kimfiñ ta Jesus, ka ñi ineyngen ta Pablo, welu eymün kay, ¿iney ñi pepiluwün mew femkeymün tüfa?
66019019	Violence	Pefiñ tati fütra kulliñ ka tüfachi mapu mew müleyechi pu longko ülmen tañi trokiñ soltaw, trawüluwyey tañi weychayafiel ta tüfeychi püraniefilu tati fülang kawellu ka femngechi kisu tañi trokiñ soltaw engün.
44027002	Description	Fey püraiñ ta kiñe farku mew, tati mülelu Adramitio waria tañi ayliñ mew, epeke tripalu dewma ñi amuael Asia trokiñ mapu ñi pu ayliñ mew. Ka müley iñchiñ engün mew Aristarku, Tesalonika tuwürkey, Masedonia ñi waria ürke.
58013003	Recommendation	Tukulpafimün tati pu püresulelu Ñidol Jesus ñi duam. Eymün ta püresulelu reke trokiwkülemün chumngechi püresuley ta kisu engün. Kelluafimün itrokom tüfey engün mew tati kutrankangekelu Ñidol Jesus ñi duam, fey eymün am ka felelu tamün rupayael ka femngechi kutrankawün mew.
51003017	Recommendation	Fey kom tamün femkeelchi dungu kam tamün dungukeel, femkeaymün Ñidol Jesus ñi üy mew chumngechi ñi werkükünuel ta kisu. Mañumtukeafimün ta Chaw Ngünechen ta Cristo ñi üy mew.
48006006	Recommendation	Fey tati pu kimeltukeel, feley ñi füreneafiel ti kimeltufe kom dungu mew.
44007005	Description	Fey Ngünechen elulafi kiñe pichin no rume ñi chem koneltuael tüfeychi mapu mew ñi nüafel ta Abraam. Welu feypikünufi kisu dew lale ñi eluafiel ti mapu kisu ñi pu yomelche. Feychi mew Abraam nierkelay kiñe fotüm no rume.†
44007019	Description	Feymew ngünenkañmaeiñmew taiñ trokiñche ka kutrankañmaeiñmew taiñ fütakeche em. Ka aporiafi ñi ütrüfentuafiel engün ñi pichike yall ñi eluafiel tañi layael müten kom tati we choyüngelu.
43020003	Description	Pedro ka ti kangelu disipulu tripay engu, fey amuyngu ti rüngan lolo mew.
44024016	Faith	Feymew yafüluwken rumel tañi lif rakiduam ñi nieael Ngünechen tañi adkiñ mew ka tati pu che mew.
65001013	Description	Fütrake rew lafken reke, trufay entukey tañi femkeelchi yewenngechi dungu. Kallfü wenu mew ñamkiyawchi wangülen reke feley engün ka kondenaley engün tañi rumel müleael tati doy fütra dumiñ mew.
48001012	Description	Chem che no rume elulaenew tüfachi kimeltun dungu, welu may Jesucristo, fey kisu müten ta kimelenew tüfachi dungu.
45007005	Sin	Feychi petu ngünenieetew iñchiñ ta yafkan, ta Moyse ñi ley dungu trepeleiñmew reke iñchiñ taiñ femael tati wesake wimtun dungu, fey tüfachi wesake dungu yeeiñmew ta lan dungu mew.
54002007	Faith	Feychi dungu mew ta iñche dullingen ñi apostolngeael ñi wüldunguael, ka yefaldungungen tañi kimeltuafiel ti pu judiu tuwünngenochi pu che tati mupiltun dungu ka ti rüf dungu. Iñche tañi feypipeel rüf dungu tati. Koylatupelan.
62003024	Faith	Tañi müngeltuñmaetew ñi werkün dungu Ngünechen mew ta müley, fey Ngünechen ka müley ta kisu mew. Fey tüfa famngechi kimnieiñ kisu tañi mülen iñchiñ mew: tati Lif Küme Püllü taiñ eluetew ta kisu.
46010024	Recommendation	Ngelay ñi kintungeael ta kiñe che müten ñi kümelkaleael, welu may tañi kümelkaleael ta kakelu kay.
45012016	Recommendation	Welukonkechi ayükeaymün tamün kiñewküleael. Mallmangelayaymün, welu may ñom piwkengelu trokiwkülemün. Kimkawünngelayaymün rume.
49004031	Recommendation	Famentuafimün tamün piwke mew ti wesake rakiduam, ti wesake illutun, ti lladken, wirarün, ti wesake piwün, ka itrofill wesake dungu tati femkeel.
51001025	Faith	Ngünechen ta elkünuenew ñi poyeafiel tati trokiñ feyentulelu, fey ti yefaldungu ñi eluetew ta kisu, eymün tamün kümelkangeael, femngechi ta fente küme itrokom che kimelngeael ti werken dungu.
66001014	Description	Fey tañi longko lingari kal ufisa reke, ka pire reke feley, ka femngechi ñi nge weywiñ kütral reke feley.
47004015	Grace	Iñchiñ ta kutrankawiyiñ eymün tamün kelluwafiel tamün kimafiel ta Ngünechen. Fey ta femngechi doy fentren che ñi llowael Ngünechen ñi piwkeyechen, feymew doy fentren che wülay ñi mañumtun ta Ngünechen mew, femngechi tañi püramyengeael ta Ngünechen.
43006056	Faith	Tati iñmaetew iñche ñi kuerpu ilo reke ka putufile reke iñche ñi mollfüñ, iñche mew kiñewküley ñi mongen, ka iñche kiñewkülen tañi Chaw iñchiw.
43011027	Faith	Marta feypi: —May, Ñidol, iñche feyentun eymi tami Cristongen, Ngünechen tañi Fotüm, tati felelu ñi küpayael ta mapu mew ―pi.
44002042	Faith	Kom yafüluwün mew amuleyngün ñi kimeltuetew mew ti pu apostol, kom deyüniey engün ñi chemkün, ka ngillatuleyngün ka trawüluwkeyngün ñi kiñentrür iyael engün ta kofke.
58001009	Grace	Rume piwkeyefimi ta nor dungu ka üdefimi ta wesake dungu. Feymew Ngünechen, eymi tami Ngünechen, dullieymew ka elueymew fentren ayüwün, doy nieymi ayüwün tami pu kompañ mew.”
44012002	Violence	Fey werküy ñi langümngeael kuchillu mew ta Santiaw, Juan tañi peñi.
55002016	Recommendation	Inaduamuwnge tami nütramkanoael ti wesake dungu chem falinolu rume, fey am tati famngechi dungukelu kake antü ngekelu am ñi doy welulkawün tañi wesake femün mew.
62003015	Sin	Kom tati üdekelu tañi peñi kam lamngen fey ta kiñe langümchefe reke feley. Eymün ta kimnieymün kiñe langümchefe no rume ta nielay rumel mongen ta kisu mew.
43021015	Faith	Dew ilu engün, Jesus ramtufi ta Simon Pedro: —Simon, Juan ñi fotüm, ¿doy piwkeyeen kay tüfa engün mew? Pedro llowdungueyew: —May, Ñidol. Eymi kimnieymi tami piwkeyefiel. Jesus feypi: —Kamañelen iñche ñi pu che ufisa reke.
46012008	Grace	Fey ti Lif Küme Püllü mew, kiñekentu elungekey ñi dunguael ta küme kimün mew. Kakelu feyentulechi che ka femngechi elungekey ñi dunguael ti Lif Küme Püllü mew rume adümuwün mew.
44007013	Description	Epuchi mew ñi amuael engün, Jose kimuwfaluwfi tañi pu peñi, femngechi kimi ta Faraon ñi feychi tuwünngen ta Jose.
60003010	Recommendation	Fey tüfa ta feyngey tañi feypilen ti Wirin Chillka: Fey “iney rume ayüle ñi kümelkaleael ñi mongen mew ka ñi ayüwünngechi feleael rupalechi antü mew, kuñiwtukupe tañi wesa dungunoael ka tañi koyla dungunoael.
44004032	Description	Kom tati pu feyentulelu poyewürkeyngün ka ñi rakiduam mew kiñewküley engün. Iney no rume “iñche tañi chemkün ta tüfa” pilay. Kom ngenngelerkeyngün ti chemkün mew.
46015003	Grace	Fey tüfa lle wünelu mew wewpileluwiyiñ ti kimeltun dungu iñche tañi llowel. Kimeltuwiyiñ Cristo tañi lan iñchiñ taiñ yafkan ñi duam, chumngechi feypiley ta Wirin Chillka.
66018024	Violence	Fey tüfeychi waria mew wütrulngey tati pu pelon wentru tañi mollfüñ ka tati pu koneltuleyelu Ngünechen tañi pu trokiñche mew, ka femngechi itrokom mapu mew langümelchi pu che tüfachi mapu mew.”
44013048	Faith	Allkülu engün tüfachi dungu, tati pu judiu tuwünngenolu ayüwi, fey feypi engün ñi rume ayüfalün Ñidol Ngünechen tañi dungu. Feyentuyey engün kom tüfey ñi dulliel ta Ngünechen, fey tañi llowael ta rumel mongen.
66022020	Description	Jesus, tati feypilu tüfachi dungu, feypi: “May, pürüm amuan.” Felepe may. ¡Küpange, Ñidol Jesus!
50004009	Recommendation	Küdawyeafimün tamün eluwfielchi ngülamtun, tamün allküñmamufielchi dungu, ka tamün pemufiel ñi femelchi dungu. Fey ti küme tüngün wülkechi Ngünechen müleay ta eymün mew.
53003015	Recommendation	Welu kayñe reke niekenofilmün, welu may ngülamkeafimün kiñe peñi kam lamngen reke.
51002008	Recommendation	Kuñiwtuwkülemün ka eluwkilmün tamün ngünenkayaetew tüfey engün tati ayükelu tamün kimeltuaetew ti falinochi dungu ka ti nütramkeelchi koyla ngünen dungu, fey kisu engün am ta maneluwkenolu ta Cristo mew, welu may, tati pu che ñi pepikaelchi wimtun dungu mew ka ti müleyechi pepiluwün ngüneniefilu ta tüfachi mapu.
50003014	Faith	femngechi tañi tripapuael tati tripalwe mew femngechi ñi llowael ti montun dungu Ngünechen taiñ eluaetew taiñ dullietew mew ta Cristo Jesus mew.
56002014	Faith	Kisu chalintukuwi ñi layael iñchiñ mew femngechi taiñ montulaetew kom taiñ wesake yafkan mew ka taiñ eluaetew lif mongen, kisu am ngenngelu iñchiñ mew, feymew ayüley taiñ femael kümeke dungu.
43005024	Faith	“Ka femngechi rüf dungu feypiwayiñ tati allkütukelu iñche tañi pielchi dungu ka feyentukelu iñche ñi Chaw mew ñi werküetew, niey ta rumel mongen, fey ta kondenangelayay rumel ñi layael, welu may dew feley ñi rumel mongeletuael.
66021015	Description	Tati werken püllü dungumekelu ta iñche engu yeniey ta kiñe oro fara mediwe tañi mediafiel tati waria tañi wülngiñ ka tañi kura malal.
50003019	Sin	Welu puway ñi apümngetuael engün, kisu engün tañi iyael ta ngünechen reke niefi. Ñi femkeelchi dungu ñi yewentukuafel, mallmawkülekey engün. Tüfachi mapu mew mülechi dungu mew müten rakiduamkülekey engün.
54003006	Sin	Feymew llemay, ngelay kiñe che we feyentulelu Ñidol mew ñi longkokünungeael. Kiñe we feyentulu mallmawtule nga, yafkaafuy chumngechi yafkay ta Weküfü.*
65001003	Recommendation	Sakin pu peñi ka lamngen, rume küpa wirileluwiyiñ ta tüfachi karta tamün nütrameluwafiel tati montuluwün dungu iñche tañi nieel ka eymün tamün nieel. Fey fewla rume trokitun mew eluwün tamün wirileluwafiel ka tamün llellipuafiel femngechi tamün newentuleael tati mupiltun tañi dew chalintukulelngeel Ngünechen mew koneltulechi pu che.
44004002	Description	Lladkülerkey engün, Pedro ka Juan kimeltumekefilu am ti pu che ka feypingu ñi felen tañi wiñomongetuael tati pu lalu femngechi ta pengelkünungey ta Jesus mew wiñomongetulu am.
66018005	Sin	Kisu engün tañi yafkan rume ngülpüray, fey puwi reke ta wenu mapu, fey Ngünechen tukulpay kisu engün tañi wesa femel.
43004046	Description	Fey Jesus wiñotuy ta Kana Galilea mew chew pulkukünutufi tati ko. Fey mülerkey tati longko ülmen ñi kiñe kapitan, fey nierkey kiñe kutrankülechi fotüm ta Kapernaum waria mew.
45012011	Recommendation	Yafüluwkülemün, chofüngekilmün ka poyefimün ta Ñidol kiñe ayüwünngechi piwke mew.
60001008	Faith	Eymün piwkeyefimün ta Jesucristo, tunte pekelafimün rume. Feyentuleymün ta kisu mew fey tamün pekenofiel rume. Feymew nieymün rume fütra ayüwün, eymün am llowfilu tati montuluwün dungu tamün mupiltun mew, fey tüfachi ayüwün pepi nütramyengelayafuy ta dungun mew.
62004013	Grace	Femngechi kimnieiñ iñchiñ taiñ mülen Ngünechen mew ka kisu tañi mülen iñchiñ mew, kisu ñi Küme Püllü am eluetew ta iñchiñ.
43019029	Description	Mülerkey üye mew kiñe fasu apolelu ti füre pulku mew. Ifokünulfi engün kiñe esponja tati füre pulku mew ka trarintukufi engün kiñe pichirumechi mamüll mew, fey fülümelpufingün ñi wün mew.
51001013	Grace	Ngünechen ta montuleiñmew weküfü ñi ngüneluwün mew, fey taiñ kiñewkületuael kisu ñi sakin Fotüm iñchiñ.
45016017	Recommendation	Pu peñi ka lamngen, feypiwayiñ tamün kuñiwtukuael tati pu che mew kimeltukelu chem notukawün dungu rume tamün püntülkawael, fey engün ta notukaniekefi tati küme kimeltun eymün tamün llowel. Püntütripamün ta tüfeychi pu che mew,
45012007	Recommendation	Fey elueliyiñmew ti pepil taiñ poyeafiel ta kakelu che, küme poyetufiyiñ. Tati llowlu ti pepil tañi kimeltuael, küdawkülepe tañi kimeltucheael.
43016023	Faith	“Tüyechi antü mew chem no rume doy ramtumuwelayan. Rüf dungu feypiwayiñ Chaw tamün eluaetew kom tamün ngillatufiel iñche ñi üy mew.
66021019	Description	Tati kura tañi newentuwkülemum tati malal adelkaley itrofill adke kura mew: tati wüneltulelu, kaspe kura mew; fey tati kangelu, safiro kura mew; tati küla puwlu, agata mew; ka tati meli puwlu, esmeralda mew;
59004017	Sin	Feymew, iney rume kimnielu ñi femael nor dungu, fey femnolu, fey ta yafkay.
66019005	Faith	Fey tati ülmen mülewe mew allkünngey kiñe dungun, feypilu: “¡Püramyefimün taiñ Ngünechen itrokom eymün, pichikeche ka fütakeche, itrokom eymün ti pu poyekefilu ka yamniefilu!”
47005002	Faith	Feymew afküduamkefuiñ taiñ mongelen tüfachi mülewe mew, fey ayülefuiñ may taiñ llowael ti we küme mülewe,
48006004	Recommendation	Feley ta kake kiñeke che kisutu tañi inaduamuwael tañi femkeelchi dungu. Fey ka femngechi ngelay tañi trürümtukumekewael kangelu che ñi femkeelchi dungu mew.
46007036	Recommendation	Fey kiñekentu ayülele ñi kureyewael ñi ayünieelchi domo engu, fey puwkülele ñi fütangeael dewma, ka rakiduamkülele ta tüfeychi dungu ñi doy kümen, fempe müten tati kümelu tañi trokifiel. Fey kureyewpe engu. Yafkanngelay tati.
43016002	Violence	Wemünentungeaymün ta sinagoga mew tamün üdeetewchi pu che. Doyelchi may, akuay ta antü fey iney rume langümchele, rakiduamay ñi poyefiel ta Ngünechen.
66015001	Description	Pefiñ ta wenu mapu mew ka kiñe fütra afmanngechi dungu: regle werken püllü, küpalnielu tati regle inangechi wesa kutrankangen, fey tüfa engün mew afpuy ta Ngünechen tañi lladken.
43018023	Description	Jesus llowdungueyew: —Iñche wesa llowdunguli, feypien chem mew ñi welulkan, fey iñche küme llowdunguli, ¿chumngelu anta wülelpaen?
50004003	Recommendation	Fey eymi kay iñche ñi rüfngechi kompañ ta küdaw mew, feypiaeyu tami kelluafiel ta tüfachi epu lamngenwen. Kisu engu kelluenew ta iñche tañi wewpiafiel tati werken montuluwün dungu, kiñentrür ta Klemente engün ka ti kakelu pu che iñche engün küdawlu. Kisu engün ñi üy dew wirikonküley tati mongen chillka mew.
66016006	Sin	Kisu engün am wütrulmafilu tañi mollfüñ tati pu koneltulelu eymi tami pu trokiñche mew, ka tati pu pelon wentru, fey tüfa eymi elufimi engün tañi putuael ta mollfüñ. ¡Nor dungu mew koneltuley ñi femngeael engün!”
