48006017	Faith	Moisesnin huishani joi copi hea yocayamascanahue, hih tah hen jai. Heen yora janinbi tah hen hahan honanti hicha jai. Jesusen joi hen yohihi copi hea rishquinihbo nabaya tah hen qui.
66018021	Violence	Jaatian hihti coshi yonotinin hani macan bihxon hian janin potahi hean jisquin. Hani renti tihopa macan. Hiaman potaxon: —Nescajaquin potahah quesca tah min queyocahinnoxihqui, Babilonia jemahhuan, jahuentianbi jistima sca mia janon.
65001020	Faith	Mato tah man jascatimahi, noque huetsabo coshijanahue, hashoan sca noquen Hihbo nincacoinahbo. Dios Yoshinyaxon noque huetsabo yocaxonnahue.
45012002	Recommendation	Nincayosmabo jihuetai quescayamahi jihuenahue. Jaabo hihqui quescaxonma behnabo hihnoxon maton shinan pontejaquin shinan behnabo bihnahue. Papa queenai quescajaquin shinannoxon, shinan behnabo bihnahue. Shinan behnabo bihxon tah man honantihi, jahua siri quin, jahua Papa queentihiquin, jahua ponte quin. Man tah man honantihi.
46015009	Sin	Papan nincacoinaibo queyocatsihquin tah hen jato tiromajapahonihqui. Jaa copi tah hen Papan raantihax bi hen rabinti jai, hen japahoni shinanax. Jascapa hen japahoni copi tah hen texe Papan raantibo mentan hea hashoan naman qui, hean shinanah.
62002015	Recommendation	Nea mai queenyamanahue. Nea mai mehabo rihbi queenyamanahue. Nea mai queenaibo ta noquen Papahon queenyamahihqui.
45002001	Sin	Caibaan tiromajahi honanax copi tah min Honanyamahax tah hen jascanihqui, Papan, min jatimahi. Caibo yohihi, Jaa ta tiroma qui hihquish bi tah min jascari miin yora qui bi min yohuanai. Jaabo tiromahi hihqui quescarihbihi tah min mia qui.
48002009	Description	Hea rihbi Criston raanti joni hihqui jisxon ta Jacobo, Pedro, Juan, jaabo rahsi hapo quescapahboxon, Jascanonbonahue, judiomabo yohitannahue, noquen non judiobo yohinon hahcannishqui. Noque jascajaxon ta noque jomaquin sca hehbetan Bernabé jaton hahbe teenicabo copi noque mehuetannishqui.
43019023	Description	Jihuin hueonxon sca ta jahuen chopabo sontarobaan bihnishqui. Chosco sontaro hihquish jahuen chopa metisihpaquecani. Jahuen tari sca cahen metisihpanan rechijoma hihnish, jahuen tepan janinhax jahuen quecato caman saya.
45002021	Sin	Jascanicaxon tah man huetsa jonibo haxemahi. ¿Siripi jihueti jato haxemahax bi mianbi min yohihi quescaraxma min jihuetain? Yometsohyamanahue hihnicahax bi ¿min yometsohtain?
46006019	Faith	Mato ta jahuen yoshin Papan hinannishqui. Maton yora chicho ta jahuen yoshin mato manahihqui. Maton yora ta jahuen xobo qui ¿man honanyamahin? Matonahma sca ta maton yora qui.
47005014	Grace	Cristohon hihti queenxon tah hen jascajahi. Jatihibichina ta noquen hohcha copi jaa huesti mahuanishqui. Jaa mahuayamahiya cahen noque jatihibi mahuatan. Jaa tah non honanquin sirijahi.
58003001	Faith	Jaa copi noquen Jesus shinanquin sirijanahue, hea huetsabaan. Hehbe Papan baquebo hihxon, Papan noque jatihibi quenahi honanxon rihbi noquen Jesus shinannahue. Papan ta jaa raannishqui. Noquen yohuanxonnica hihnon rihbi ta jaa janenishqui. Jaa tah non jatihixonbi honanai.
44020035	Recommendation	Hea hihqui quescarihbi man janon hihquish tah hen jihuenihqui. Jascajaquin teexon noquen Hihbo Jesusen joi shinanxon yomanahquetaibo yanapanti tah hen mato haxemaniqui. Hinanti ta bihti mentan hashoan siri qui, hah cahen noquen Hihbaan janish —jato jaquin.
58013004	Recommendation	Jatihibijaquin maton haibo maton bene sirijaquin jihuequihnahue, jaa huesti betan hihqui, huetsa betan hihyamabiresi. Tsinihi haibo, tsinihi bebo, jascapa haibobo, jascapa bebobo ta Papan casticanyaxihquiqui.
43020005	Description	Cahcopaquexon najisquin. Hahan yabihipibo joxo chopa jano tsamana jisish bi hihcoyamahi.
66016018	Description	Cana bacatan bacatanscai. Coshin rihbi terenhihqui, toshiti. Mai hihti mihuani. Jahuentianbi jatího coshin mihuanyamani, tsoan jisníma mihuani.
66019010	Faith	Hea jascajaha cahen raboxonen nichish jaa yohuanai qui betíhihpaquecatsihqui bi: —Jascayamahue. Mihbe Papan joni tah hen hea qui, miin huetsabaan hahbe joni rihbi tah hen hea qui, Jesusen joi yohihibaan huetsa. Papa huesti qui betihihpaquehue. Papan joi yohihibo jatihibi ta Jesusen joi yohinicabo qui —hea jaquin.
46002010	Grace	Jascapa joibo non honannon hihxon ta Dios Yoshiman noque honanmahiqui, Jascajahue, Papan jaah. Dios Yoshiman ta jatihibi honanihqui. Noquen shinaman non honantimahi bi ta jaan honanihqui, noquen Papan shinanyaxon.
50002029	Recommendation	Jaa copi jenimaxon bihnahue mato qui nocotaiton. Hahxon tah min noque jai, Papan, jaax jenimanahue. Papan joi yohinica jatihibi Johue hahxon, jaabo pishinaibo jato hinannahue, yanapanquin.
51003020	Recommendation	Maton papan, maton maman mato yohiha jatihibi nincanahue, baquebon. Man nincati ta noquen Hihbo hihti queenihqui.
47001012	Faith	Mai mehabo tocan jihuehahnan tah non jaabaan honanquin hahcajayamahi. Papan yanapana tah non hinamehti jihuetai, jan shinanai quescajaquin shinanax jihueti. Mato tocan hashoan rihbi jascari jihueti. Noquen jointinin tah non honanquin sirijahi. Jaa copi tah non jointi siripax yohuanscai.
43014021	Faith	Hen yohihi honanxon nincacoinaibaan ta hehon shinannicabo qui. Hehon shinanaibohon ta heen papan rihbi jatohon shinanihqui. Hean rihbi hen jatohon shinanai. Jaabaan hea honannon hihxon tah hen heen yora hean jato jismatihi —jato jaquin Jesusen.
51002023	Sin	Honan quescapa hihquish bi honancoinaima joi tah qui. Noquen Hihbo queenai quescajaquinma bi ta hahmebi shinanxon noquen Hihbo hahxonti jacanihqui. Noquen Hihbaan yohinih quescajayamaquin. Piti jaxon bi piti tenequin. Jascajaxon tah non mai mehabo shinanbo non potatimahi jahuentianbi.
64001006	Recommendation	Min jatohon shinanai ta neno joxon noquen huetsabo rihbi yohihipicanaxqui. Jascapahbo mihqui nocorihbihiya jaya cati sca jato hinanrohayaxahnhue, noquen Papa hahxonaibo copi.
55002023	Recommendation	Honanmabo hihresi yohuan yohuanax join bahchinanaibo betan hihyamahue. Jascapa yohuaman ta jonibo sinamahiqui. Min tah min honanai.
47003018	Faith	Noque rihbi bebepohxonma sca ta bejisihti jisquin hahcajaxon noquen Hihbaan xaba jisish, jan hihqui quescarihbi noque jatihibi jatihi, hashoan xaba shinan hanicanahi. Noquen Hihbaan Yoshin noquen jointi janin teetaiya ta jahuen xaba noque qui mahnecanahihqui.
58009014	Grace	Jascajaha hihconica jaa jaiya ta Criston jimin nashimaha hashoan sca noque Papa janin tsinquinicabo qui. Dios Yoshin ta queyoyosma qui. Jaan yanapana ta jihuetai Papa qui Cristo hinamehnishqui. Jahuabi tiroma yamaxon copi ta jahuen jimin noquen hohcha copijati hahtipahxon noquen hohcha queyobahinnishqui. Jaa copi tah non noquen Papa yocati non hahtipahscai.
44011017	Grace	Noquen Hihbo Jesucristo nincacoinaiton Papan noque hinanho Yoshin jato rihbi jan hinanaiya ¿jahua hihxon hen Jascajayamahue Papan hen jatihin? —jato jaquin.
49004030	Faith	Criston mato bichi jonon caman tah man honantiyahpabo qui, Dios Yoshiman mato honantijahah. Jaa benámayamanahue. Tiromahi yohuanquin man benámamis.
66003003	Recommendation	Papan mato hahxonni shinanbehnoyamanahue. Jahuen joi jan mato nincamani shinannahue. Shinanbehnoxonma bihquin sirijaxon maton shinan pontenahue. Man mohiyamahiya tah hen yometsoh nocorenenihcamahi mato qui nocorenentihi. ¿Jahuentian hen mato qui nocotihin? Man tah man honantimabirestihi.
62003007	Recommendation	Mato tsoabi paranmayamanahue, heen baquebaan. Pontejaquin hahcai joni ta ponte joni qui, noquen Hihbo ponte hihqui quescarihbihi.
62004001	Recommendation	Dios Yoshiman ta hea shinanmahaxqui hihquish yohuanaibo bi hihcoinaibo rahsihi shinanyamanahue, heen huetsabaan. Dios Yoshiman jato shinanmahaxquin hihxon jato honanquin sirijanahue. Tiroma Yoshiman shinanmaha yohuanaibo ta hicha jaiqui, jaan raanah.
44013038	Grace	Jaan ta maton hohcha sohuaxonti hahtipahiqui. Man honannon hihxon tah non mato yohihi, hea huetsabaan. Moisesnin noque yohini quescabijaxon bi man potati hahtipahyamahi hohcha jatihibi ta jaan sohuahihqui nincacoinaibo rahsi.
50003001	Recommendation	Huetsa joibo sca hen mato yohinon, hea huetsabaan. Noquen Hihbo qui jenimanahue. Mato yohixon bi hahquirihbi yohihi tah hen jatsanyamahi. Hen mato yohihah ta hihti siri qui.
46011034	Recommendation	Pihan hihxon maton xobohoxon pari pihi yaninahue. Tsinquixon sca piquin sirijaquin. Tiromahiton noquen Hihbaan mato casticanmis hihxon tah hen mato yohihi, hea huetsabaan. Texe man hea yocahoh tah hen mato qui nocoxon sca yohitihi.
43018031	Description	—Boxon, maton xenibaan huishanihbo joi jisxon jaa joi jai quescajaquin hahnahue matonbi —Pilatonen jato jaquin. —Noquen cah non rehteti hahtipahyamahi. Noquen rehtetima joi ta jaiqui —hahcanquin.
46012031	Faith	Hihyamahi. Jascayamahi bi Hihbo hahxonnoxon jahuen hashoan siri hinantibo queennahue. Hashoan sirijahti rihbi tah hen mato rahma yohiscanoxihqui.
58007026	Description	Queyoyosma yohuanxonnicah tah non hihti pishinpahonihqui. Jaa ta joni siri qui, hohchajoma, jahuabi jahuen tiroma yamahi, tiromabo manayamahi, naihoh hihti hapo sca jaa jai.
50004013	Faith	Coshi hinannicaton coshijaha tah hen sirijaquin shinanti hahtipahi.
52004003	Recommendation	Papan baquebo man jihuecointi ta Papa queenihqui, man tsinihaxma jihuenon.
51004002	Recommendation	Papa yocaquin jeneyamanahue. Jaa yocacahnan coiramenahue huetsa janin maton shinan camayamaquin. Hahxon tah min noque jai Papan hahti shinanbehnoyamarihbinahue.
44007029	Description	Jascarai nincacax ta Moises jabascanishqui. Madian mai janin sca jahuen nahua tocan jihuexon rabe baquejaquin.
46011007	Description	Bebo ta mahpotimahiqui. Bebo ta jaa jisxon Papa Dios jahuen hihbo jai shinanti qui. Jaa jisxon tah non Papan shinan noquen honanai. Haibo ta jaa jisxon jahuen benen jaa hihbojahi non honanti qui.
51003015	Faith	Criston maton jointibo sirijanon hihxon rihbi janahue caibo betan siripi sca jihuenoxon. Man jascari jihuenon hihxon ta mato huesti yorajanishqui. Hahxon tah min noque jai Papan, hahribinahue.
58002010	Grace	Jascapabojapan hihxon ta queenxon copi Papan jatihibijanishqui. Jatihibi hihboxon ta queenxon copi rihbi hicha baquebo jahuen jihue janin hihuehahnan jato beboxonnica hihti jihuemanica hihnon tiromabo tenemanishqui. Jaa copi ta yonotibo mentan hashoan naman Papan jaa hihmanishqui, basima tahni.
59004001	Sin	¿Jahua copi man caibo rehtenanain? ¿Jahua copi man join bahchinnanain? Man jahuaborabo bichincatsihquibo copi, man tsinicatsihquibo copi, jahuabora man hihbocatsihquibo copi, jascapahbohax tah man rehtenanai.
46005001	Sin	Caibo man joni huetsa betan tsinihi tah hen nincascai hea chanihahbo. Nincayosmabo jascaraima bi ta mato tocan jahuen mama betan huesti joni hihquiqui.
46010013	Faith	Jatihibi jonibo jan tanahi quescajaribiquin ta tiroma yoshiman mato hohchamaquin tanahihqui. Jan mato jascajahi bi ta tsoan tenenihma Papan mato huinomatimahiqui. Jaan yohini quescabijaquin ta mato hahxonihqui, mato paxajaquin. Man tenecasquimati ta mato huinomayamahiqui. Tanahah bi man tantiribiti ta mato hinantihiqui, man teneti hahtipahnon hihxon.
44020029	Violence	Hea caresscaho pecaho ta mato tocan tiroma jonibo nocoyaxihquiqui carnerobo rehteresai hinobaan hahcajaquin.
53001004	Faith	Tiromabaan mato hohmis hohmisjaxon tiromajahibaan bi man tenexon jenexonma shinancoinai tah non noquen huetsabo tocanxon noquenbi jato yohihi.
62004012	Faith	Tsoanbi ta noquen Papa jisyamanishqui. Non shinanhahnanaiya ta noque betanbi noquen Papa hihquiqui. Non sirijaquin noquen huetsahon shinannon ta noque hicha bi res hinanihqui.
48001001	Description	Hea Pablo tah hen Papan raanti joni qui. Jaabaanbi shinanxon ta hea jahuen raanti hihti tsoanbi yohiyamanishqui. Papan jato shinanmaha yohiyamarihbiquin. Noquen Papa Dios betan noquen Hihbo Jesucristonen yohihah tah hen jahuen raanti qui. Hihquipi bi Papan teehihmaribihah ta jaanbi hea yohinishqui.
58012003	Recommendation	Jaan jascapa tiromabo teneni shinannahue. Teneyosmayamanahue Man yobacahinyamamis.
45006005	Faith	Hahbe mahuatahbohax tah non hahbe teehihribihibo sca qui. Behna jihue sca tah non bichi.
45015010	Recommendation	Huetsa jan huishamani ta jascarihbihiqui: Papan jonibo betan jenimanahue judiomabon hihqui.
54004001	Sin	Dios Yoshiman sirijaquin yohihi joi sca tah hen mato yohihi. Noquen Hihbo joti hochoma sca jaiya ta caibaan Cristo jenebahinyaxihquiqui. Tiroma yoshiman joi nincaxon Cristo jenebahinquin, parannica yoshin nincaxon.
56003001	Recommendation	Jato shinanmahue, jaton gobernadorbaan yohihah nincacahbo, tinintinin rihbi yohihah nincacahbo, jatihibi siribojahti queenahbo.
61003005	Sin	Nea hen mato yohixihqui ta honancatsihyamacaniqui. Jahuen join ta Papan naijanishqui, neateman bi res. Jahuen join rihbi maijaquin, jene chicho quehax cainnon, jene naponbi sca mai janon maijaquin.
60003018	Grace	Cristo rihbi ta hohchayabo copi huesti coti mahuanishqui. Jaa ponte hihquish bi noque pontemabo copi mahuati, noquen Papa qui noque hionoxon. Jahuen yora rehtehipibaan bi ta Dios Yoshiman teehihmaha jihuerihbiscaiqui.
61002021	Sin	Papan joi siri honanyamahah siri que ma bi ta honanxon bi jenebahinah hihti tiromascatihiqui.
53003006	Recommendation	Noquen Hihbo Jesucriston janen tah non huetsa joi rihbi sca mato yohihi, noquen huetsabaan. Non mato yohini quescayamahax bi chiquishax noquen huetsabo jihuetaiya hahbetan hihyamabiresnahue.
45005012	Sin	Jaan noque hahxonah quen tah non honanai, hea huetsabaan. Jamenoni joni huesti ta hohchamenonishqui. Hohchatax ta mahuanica sca janishqui. Jaa xohtahi ta jatihibi sca hohchayahpa sca jacannishqui. Jaa copi tah non mahuanicabo sca non jai.
58011033	Faith	Jaabaan ta nincacoinnicaboxon jaton quiquin rahuibo jaton sontaroboyabi camaxon, pontejaquin jaton jonibo jihuemaxon, Papan jato hahxontijanixon hahxonah bihxon, hinon jana xehponishqui.
47004009	Faith	Hea rehtecatsihquin chibanaibaan bi ta Papan hea jenebahinyamahihqui. Main hea potahahbaan bi hea mahuayamahi.
59004004	Sin	¡Tsinibon! ¿Mai mehabaan shinanai quescati ta Papan rahuiti qui, man honanyamahin? Mai mehabo quesca japan hihquish tah man Papan rahuibo sca qui.
44016006	Description	Frigia mai sca nabebacahinax Galacia mai rihbi nabebacahini bocani. Asia mai janin cacatsihquibo bi Dios Yoshiman jato jano yohimayamaquin.
45010006	Faith	Cristo qui hinamehtai jahuen siribo ta huetsapahbo qui. Huetsa shinanyahpabohi yohihi ta huetsa quirica huishaquin Moisesnin yohirihbinishqui. Miin jointinin yohuani tah min Tsoa cahra naihoh catihiquin hih min jatimahi. Tsoan Cristo botomatihiquin hih ta jacatsihquiqui jaa joi.
66016002	Violence	Bebo quiha yonoti caxon sca cahen jahuen tason mai quiri chicoquin. Hahqui chicohah cahen main jihuetaibo nobescai. Hihtihosi tiroma nobebo. Capepahhuanen honantiyahpabo, jahuen santo yocacaibo, jaabo rahsi nobeti.
66005008	Description	Jahuen quirica jan bichiya cahen hoa chosco noyanica yoshinbo raboxonen nichish jaa carnero qui betíhihpaqueti. Hoa veinticuatro yonoxonnicahbo rihbi jascarih. Hahan chimati arpayahpabo rahsi hihxon chimacanquin. Jaton oro tasonbo rihbi xecohax, raboxonen nihcani, hahan hininti jaton tason bochohi. Jaa hahan hininti cohini ta nincacoinaibaan joibo qui, Papa Dios yocacaibo.
62005001	Faith	Jesus ta Papan raanni joni qui. Jaa jai nincacoinaibo jatihibi ta Papan baquebo qui. Jahuen Papahon shinanaibaan ta jahuen baquehon shinanrihbihiqui.
48005026	Recommendation	Shinanihcamaxon paranaibo hihyamascanahue, joni huetsa qui rainyamayamascai, huetsa jonin jahuabora jisish jahuena hean bihpahinon hihyamascai.
54005001	Recommendation	Yosibobo pontequin coshin yohiyamahue. Miin papa yohiquin hahcajaquin tah min jato sirijaquin yohitihi. Yosibomabo rihbi miin huetsabo hahcajaquin yohuanquihnhue.
60002012	Recommendation	Nahua tocan jihuetaibohax sirijaquin shinanax jihuenahue. Jaatian ta mato qui jaabo tiromahi yohuanax bi noquen Hihbo jores sca jaiya sca man joni huetsa yanapanai jisnish, Papa Diosen ta jato jahuen shinan hinannishqui, hihyaxihcanihqui.
50003006	Sin	Hihti nincati shinanxon tah hen Cristo joi nincacaibo hean tiromajapahonihqui. Moisesnin joi chibanquin cahen jahuabi pishinmayamani.
43004052	Description	Jascaraiton jato yocaquin: —¿Jahuerahnon bari racataiya jahuen yona tantihipishquin? —Bahquish bari hihpaquescaiya ta yona tantihipishqui —hihcani.
43019031	Violence	Pilato janin caxon sca pitijati nete sca jai copi, Janin yamenon mahuamati ta jaiqui hahxon judiobaan yocaquin. Jaton huihtax tobanon yohihue, mahua sca jaiton jaton yora botonxon botanahbo hahcanquin yocaquin. Tantiti neten jaton yora coros janin hueoyamanon hihxon jascajacanquin. Jaa tantiti nete jaton hani fiesta nete hihqui copi.
43019012	Description	Jascahah Pilatonen picocatsihqui bi judiobo coshin yohuani: —Min jaa picohi tian tah min quiquin hapo Cesaronen hamicoma sca min jatihi. Jatihibi quiquin hapocatsihquibo ta Cesaronen rahuibo qui —hahcanquin.
43014001	Faith	Masa shinanyamanahue. Papan joi nincacoinnahue. Hea rihbi nincacoinnahue.
50001028	Faith	Mato raquejahabaan bi raqueyamanahue. Jahua qui bi raqueyamahi. Mato masa tenemahibo ta hahan honanti qui. Mato jascajaxon tiroma janin jaabo cayaxihquibohi honancanquin. Man tenehi rihbi ta hahan honanti qui, man queyoyamanox manatihi man honannon. Papan ta jascajaquin yohihiqui.
43015016	Grace	Hea man caisnima bi tah hen hean mato caisnihqui. Caisxon tah hen mato janescai, man hicha hahqui canon. Man hahcai queyoyamanox mananon tah hen mato raanai. Jascapahboxon man yocacai jatihibi noquen papan mato hahxonnon tah hen mato raanai.
58011004	Faith	Jascapa nincacoinnicaxon ta Papa Dios hinanquin Cain mentan hashoan sirijaquin Abelnin jahuen hinanti hinannishqui. Nincacoinnicaxon hinanai copi ta siri joni Papan jaa jisnishqui. Siri joni jisxon, jahuen hinanti bihquin. Abel neateman mahuanih bi tah non jaa shinanxon, jascapa nincacoinnica non hihquiya noquehon Papa Dios jenimahi non honanrihbihi.
46004001	Recommendation	¿Noque quescapahbo haxemanicahbo non jahua quin? Criston hahxontibo can. Tsoan nincanihma Papan joi yohixonnicahbo. Jascapahbo tah non qui, honannahue.
66006013	Description	Naihoh quehax cahen huishi rihbi reocohpaquetax main paqueti, jihui bimibo nihuen xayanah reocohticamahi.
46010014	Recommendation	Jaa honanax sca santo yocati ni shinanti bocabi queenyama sca janahue, hea huetsabaan. Hihti queenyamanahue. Matohon shinanxon tah hen yohihi.
45012021	Recommendation	Caibaan mia tiromajahah, mian rihbi sca min tiromajamis. Jaton tiroma shinanbo potamanoxon sirijaquin jato hahxonnahue.
55002014	Recommendation	Jascapa joibo jato yohihue, shinanbehnoyamahahbo. Noquen Hihbaan jisnon bi tah hen mato yohihi hihxon jato yohihue, yohuanaibo joi bichinnannanyamahahbo. Join bahchinnannanxon tah non nincacaibo shinan hinanyamahi. Jato tiromajaresquin.
59004008	Recommendation	Papa Dios pataxnahue. Jaatian ta jaan rihbi mato pataxtihiqui. Maton mequen rishta potanahue, hohchayahpabon. Maton jointi rishta potanahue, rabe shinanyahpabon.
59002009	Sin	Jascajacatsihquin bi caibo joni hashoan siri hihqui quescajaquin jaax cah man hohchayahpa sca jai, Papan huishamani joi jai quescajayamahax copi.
52004007	Grace	Non rishtanonma bi jahuen baque siribo non janon ta Papan noque quenanishqui.
45001018	Sin	Tsoabo jan casticanyaxihquiquin hihxon ta noquen naihoh queha Papan noque honanmaribihiqui, jahuen rahuibo rahsi jan casticantihi non honannon, nincayosmabo rahsi. Jahuen joi pantecatsiquin tiromajahibo rahsi. Jascapahbo jatihibi ta casticanyaxihquiqui.
62004007	Faith	Noquen huetsabohon shinannahue, heen huetsabaan. Jascapa shinan ta Papan hinana shinan qui. Noquen huetsabohon shinanaibo ta Papan baquebo qui. Jascapahbo ta noquen Papa honanaibo qui.
62002009	Sin	Xabapan tah hen jihuetai hihxon bi jaton huetsa jistahihmahibo ta bahquish chian jihuetihqui.
60004014	Grace	Man Criston baquebo copi mato sinajahabo bi shinanquin sirijanahue. Papan yoshiman manahah sirijaquin shinanquin, Papan yoshiman mato manahiya sirijaquin shinanquin.
44021019	Grace	Man jascabi jayamahin hahxon jaton nahuabo tocan Papan hahan honanti jaa hahmatanho jato yohipaquequin.
43008046	Sin	¿Tsoan man hea heen hohcha yohitihin? ¿Jenquetsahpahin man hea hihcoini yohuanai bi man hea nincacoinyamahin?
58010017	Grace	Jato jascahax nesca sca janish: Jaatian tah hen jaton hohchabo, jaton tiromabo hean shinanyamascatihi hihqui.
46001005	Grace	Mato ta hicha jahuen shinan hinanihqui, sirijaquin honanax man siripi yohuannon hihxon. Jaa copi tah hen Hahxon tah min jato jai, Papan, hahcai.
45015030	Recommendation	Noque jatihibi tah non Jesucristonahbo qui, hea huetsabaan. Dios Yoshiman ta noque shinanmahiqui, non joni huetsahon shinannon. Jascahananxon noquen Papa hea yocaxonnahue.
43007020	Violence	—Mia rah ta yoshiman hihbojahiqui. ¿Tsoan mia rehtecatsihquiquin? —hihcani.
45003025	Grace	Neateman ta hicha bi res noquen xenibo tiromapahonishqui. Tiromahibo que bi ta Papan jato tenexon jato queyobahinyamanishqui. Jaa ponte hihxon jato teneni non jatihixonbi honannon hihxon ta janibi sca Jesucristo raannishqui. Noque copi jan mahuani quen tah non hahqui hinamehtax noquen hohcha copi non mahuatimascai.
43018018	Description	Matsihiya sca cahen hapon jonibo betan porisiabaan chihi requenjaquin. Perehihquiya jano pehchicani. Pedro rihbi jato betan pehchihi nichi.
49006011	Recommendation	Tiroma yoshin mato qui nocotaiya, tenenoxon hahqui paxatibo bihnahue, Papan mato hinanah hahqui paxatibo.
43013037	Faith	Pedronen yocaquin: —¿Jahua copi hen mia rahmabi chibanti hahtipahyamahin? Hea rehtecatsihquibo que bi tah hen mia jenetimahi —hahquin.
50004007	Faith	Jaatian ta mato coiranhanan jahuen jenimati shinan Papan mato hinantihiqui. Jonibaan honanti hahtipahyamahi shinan siribo ta mato hinantihiqui, man jointi siricahinnon, noquen Hihbo Jesucristo betan hihxon man sirijaquin sca shinannon.
59003009	Faith	Hahan tah non noquen Hihbo sirijaquin yohihi, hahan tah non noquen Papa rihbi sirijaquin yohihi. Hahan rihbi tah non jonibo rihbi tiromajaquin yohihi, Papa Dios quescapahbo jan jato jonijani que bi.
46005010	Sin	Jascapahbo man yohuanquihnyamanon hen hihqui bi tah hen noquen Hihbo qui hinamehyamaparihibo yohiyamanihqui, joni huetsa betan jan hohchati hihresai bi, yohuashihtai bi, yometsohtai bi, santo qui betihihpaquetai bi. Jascapa nincayosmabo yohihi tah hen yohuanquihnyamanahue jayamanihqui. Jaabo yohuanquihnyamanoxon cah man nea mai potabahini cahan.
44026009	Sin	Jesus Nazareno joi nincayamahahbo hihxon hen jato hihti tiromajati ta Papa queenihqui hihxon tah hen Jerusalen janinxon jascajapahoniqui.
61002014	Sin	Haibo betan hihrescatsihxon ta haibobo jiscaniqui. Hashoan res tiromacatsihquibo. Shinanjomabo paranmisbo. Coriqui bichinquin tsamancatsihquish jaa shinanya nichibo. Tiroma yoshiman baquebo.
43010012	Description	Jahuenah que ma bi carnerobo coirannon hihxon copijaha jonin cahen hino jahui jisish carnerobo potabahini caresi, coirannicah hihyamahax copi. Hinon sca cahen hahchixon jato jabisjaquin.
59001019	Recommendation	Haxecoinnahue, hea huetsabaan: histon nincati, honaxonbi yohiti, histon rainyamacahintima haxenahue jatihibi.
46009014	Recommendation	Jascajaribiquin ta jahuen joi siri non mato yohihah man jai romishin man noque hinanti noquen Hihbaan yohinishqui, non hahan jihuenon.
43012046	Grace	Jato xabajahi tah hen nai naman joniqui, hehqui hinamehtaibo bahquish chian baneyamanon.
43005014	Description	Jaa pecaho Papan xobohoxon jaa merarihbixon: —Jise. Mia tah min siriscai. Hohchayamascahue hashoan tiromamis —Jesusen jaquin.
46016014	Recommendation	Joni huetsahon shinanxon man hahcai jatihibi hahnahue.
43014015	Recommendation	Hehon shinanxon tah man hen mato yohihi man hahtihi.
58012025	Recommendation	Jaan mato yohihah, nincayamayamanahue: man nincayosmamis. Jaan jato hihti yohihah bi nincacatsihyamahibo copi ta cahnexonma Papan noquen xenibo mahuamanishqui. Jaton casticanti jaabaan xahbanjamati hahtipahyamahiya tah non jan naihohxon noque hihti yohihi hashoan sca noquen casticanti non xahbanjamati hahtipahyamahi.
48004008	Sin	Noquen Papa Dios honanyamaparixon tah man huetsajaquin shinanpahonihqui, huetsabo dios hihqui man shinanah bi tah man jaamajapahonihqui.
44003026	Grace	Jahuen baque raanxon ta mato qui pari Papan jaa raannishqui. Maton hohcha potamaxon mato jatihibi sirijaquin shinanmahi jonon hihxon mato qui jaa raanquin —jato jaquin.
44010039	Violence	Neno noquen judiobaan mainxon jan hahpahoni, Jerusalen jema janinxonbi rihbi jan hahpahoni jatihibi tah non jisnixon yohinica qui. Jihuin hueonxon rehtehibo rihbi jisoxon tah non yohihi.
46001010	Recommendation	Jahuen janen tah hen mato hihti yohihi, hea huetsabaan; huesti joiya hihnahue jatihibi. Join bahchinnanyamanahue. Huesti shinanya rihbi janahue, jaa huesti yohuanyahpabo.
51001021	Sin	Mato rihbi tah man Papan nahuabo hihpahoniqui. Jahuen rahuibohax tah man tiromajaquin shinanax tiromahi japahoniqui.
55002022	Recommendation	Jascapahue: mai meha beronanbo hihqui quescari rishta shinanyahpabo jaiya jato tecayacahinhue. Pontehihti shinanhue. Noquen Hihbaan noque hahxonai honanrihbiquin. Joni huetsahon shinanrihbiquin. Jointi siripax jihuehue. Rishtajomaxon noquen Hihbo hihbomahibo betan tah min jascari jihueti jai.
51003001	Faith	Cristo betanbi ta mato hahquirihbi huenihihninishqui. Jaa copi jaan hinanaibo shinan benanahue. Noquen naihoh queha Papa patax tsahoxon ta noque hinanihqui. Jahuen shinan benabonanahue.
66008007	Violence	Bebohihton pari jahuen rehue hahresscaquin. Jan hahcaiya cahen naihoh quehax matsi toncobaan mai rahtsaquin. Jimiya chihi rihbi mescohah reocohti, main paqueti. Jahan cahen hicha mai mapohi, quimisha mai tihibichina rabe mai banenon huesti mai mapohi tsistecahini. Nihi jascarihbihi, texe banenon texe cohoti. Jatihibi huasi paxahax cohocahini.
66011017	Faith	Papan, noquen Hihbon, Mia tah min jatihibi hihbohi, Neateman japahonish bi tah min jascabihi jai. Hahxon tah min noque jai, Hihbon. Miin hani coshiyaxon tah min jatihibi hihbojahi.
43004010	Grace	—Tsoan mia jene yocacai honanxon cah min mianbi jaa yocacan. Papan mia hinanai rihbi honanxon cah min yocacan. Jaatian ta mia jene mohini hinanquehanihqui —Jesusen jaquin.
51003004	Grace	Noque jihuemanica Cristo sanareneni jahuiya tah man mato rihbi hahbetanbi janibi sca nihyaxihqui xabayahpabo sca.
43020031	Faith	Jaabi Jesus noquen Papa Diosen baque Cristo hi man honancoinnon hihxon tah hen nea huishahahqui, nincacoinax Jesus qui hinamehtax man jihueyaxihnon.
