48006008	Faith	Paske, sila ki simen pou pwòp chè li a, va, selon lachè, rekòlte koripsyon, men sila ki simen pou Lespri a, va, selon Lespri a, rekòlte lavi etènèl.
46010009	Recommendation	Ni nou pa pou tante Senyè a, jankèk nan yo te fè a, e yo te detwi pa sèpan yo.
46013005	Recommendation	Li pa aji malonètman, ni li pa chache pwòp enterè pa l. Li pa fè kòlè pa teni kont de mal li resevwa.
66009009	Description	Yo te gen pwotèj lestonmak tankou pwotèj an fè, e bri a zèl yo te tankou bri cha a anpil cheval k ap kouri nan batay.
43015022	Sin	“Si Mwen pa t vini pou pale avèk yo, yo pa t ap gen peche, men koulye a yo pa gen eskiz pou peche yo.
51004005	Recommendation	Kondwi tèt nou avèk sajès anvè moun deyò yo, pou fè plis ke posib avèk tan an.
45006006	Faith	Byen rekonesan ke ansyen moun nou an te krisifye avèk Li, pouke kò peche nou an ta kapab vin disparèt pou nou kab pa esklav a peche ankò.
62003010	Sin	Selon sa pitit yo a Bondye, ak pitit yo a dyab la se byen klè. Nenpòt ki pa pratike ladwati a pa a Bondye, ni sila ki pa renmen frè li.
45008007	Sin	Konsa, panse ki konsantre sou lachè se lènmi a Bondye, paske li pa soumèt tèt li a Lalwa Bondye. Paske li pa posib pou lachè a fè sa.
44002026	Faith	Donk, kè m te kontan, e lang mwen te bay lwanj. Anplis de sa, chè mwen va repoze nan espwa,
46010020	Sin	Non, men mwen di bagay yo ke pèp payen yo sèvi nan sakrifis yo, yo sakrifye bay dyab yo, e pa a Bondye; epi mwen pa vle nou devni moun k ap pataje bagay bay dyab.
44013001	Description	Alò te gen nan Antioche, nan legliz ki te la a, pwofèt ak mèt yo; Barnabas ak Simon ki te rele Niger, ak Lucius de Cyrène, ak Manaen ki te grandi avèk Hérode, tetrak la (youn nan kat wa yo), ak Saul.
49005006	Recommendation	Pa kite pèsòn twonpe nou avèk pawòl vid yo, paske akoz de bagay sa yo lakòlè Bondye vini sou fis ki pa obeyisan yo.
56001011	Sin	ki dwe rete an silans paske y ap boulvèse tout kay yo nèt, nan enstwi bagay ke yo pa ta dwe enstwi, pou koz a kòb ki sal.
43013011	Sin	Paske Li te konnen kilès ki t ap trayi Li, e pou rezon sa a Li te di: “Se pa tout nan nou ki pwòp.”
43010001	Sin	Anverite, anverite, Mwen di nou, sila ki pa antre nan pak mouton an pa pòt la, men monte pou l antre yon lòt jan, li menm se yon vòlè ak yon brigan.
61002015	Sin	Nan abandone bon chemen an, yo vin egare pou swiv chemen Balaam, fis Bosor a, ki te renmen salè inikite yo.
44014005	Violence	Lè Jwif yo avèk ofisye yo ansanm ak pèp etranje yo te tante maltrete yo, e te fè plan lapide yo,
43021017	Description	Li te di li yon twazyèm fwa: “Simon, fis a Jean, èske ou renmen M?” Pierre te vin tris akoz ke Li di li yon twazyèm fwa: “Èske ou renmen M?” E li te di Li: “Senyè, Ou konnen tout bagay. Ou konnen ke Mwen renmen Ou.” Jésus te di Li: “Okipe mouton Mwen yo.
66021027	Sin	P ap gen anyen ki pa pwòp. Moun ki pratike abominasyon ak manti p ap janm antre ladann, men sèlman sila ke non yoekri nan liv lavi a Jèn Mouton an.
66017004	Sin	Fanm nan te abiye an mov ak wouj, e te dekore avèk lò, pyè presye, ak pèl. Nan men l, li te gen yon gode an lò, ranpli ak abominasyon, de tout bagay sal de imoralite li yo.
51003014	Recommendation	Anplis de tout bagay sa yo, mete sou nou lanmou, ki se bon kòl pou konplete inite a.
43012023	Description	Jésus te reponn yo e te di: “Lè a rive pou Fis a Lòm nan kapab resevwa glwa.
45002022	Sin	Nou menm ki di ke yon moun pa dwe fè adiltè, èske nou fè adiltè? Nou menm ki rayi zidòl yo, èske nou konn vòlè tanp yo?
45007008	Sin	Men peche, ki te pran opòtinite atravèLalwa a, te prodwi nan mwen lanvi de tout kalite; paske san Lalwa a, peche mouri.
44026017	Grace	k ap delivre ou de pèp Jwif la, ak pèp etranje yo, pami sila m ap voye ou yo,
56003003	Sin	Paske nou menm tou, yon fwa nou te ensanse, dezobeyisan twonpè, esklav a tout kalite move dezi ak plezi, e nou t ap pase lavi nou nan mechanste, lanvi, rayisman, nan rayi youn lòt.
54005021	Recommendation	Mwen solanèlman chaje ou nan prezans a Bondye, a Kris Jésus e a zanj chwazi Li yo, pou kenbe prensip sa yo san favorize pèsòn, e pa fè anyen nan yon lespri patipri.
58010035	Recommendation	Konsa, pa jete konfyans nou an, ki gen yon gran rekonpans.
46004002	Faith	Nan ka sila a, anplis, li nesesè pou twouve jeran yo fidèl.
44009043	Description	Apre sa li te rete anpil jou nan Joppé avèk yon bòs tanè ke yo rele Simon.
46003016	Grace	Èske nou pa konnen ke nou se tanp Bondye a, e ke Lespri Bondye a rete nan nou?
58010019	Faith	Konsa, frè yo, paske nou gen konfyans pou antre nan lye sen an pa san Jésus a
43008021	Sin	Li te di yo ankò: “M ap prale, e nou va chache M, e va mouri nan peche nou. Kote M ap prale, nou p ap kab vini.”
51003012	Recommendation	Konsa, tankou sila ki te chwazi pa Bondye yo, ki sen ak byeneme, mete sou nou yon kè konpasyon, tandrès imilite, jantiyès, ak pasyans;
43012026	Faith	“Si nenpòt moun ap sèvi Mwen, fòk li swiv Mwen. E kote Mwen ye, la sèvitè Mwen va ye tou. Si nenpòt moun ap sèvi Mwen, Papa a va onore li.
54003004	Description	Li dwe yon moun ki jere pwòp kay li byen, e ki kenbe pitit li yo anba bon kontwòl avèk tout dignite;
52005011	Recommendation	Konsa, annou ankouraje youn lòt, e remonte youn lòt, jis jan n ap fè a.
62003011	Recommendation	Paske sa se mesaj la ke nou te tande depi kòmansman a ke nou dwe renmen yon a lòt.
46007026	Recommendation	Mwen kwè ke li bon nan sikonstans boulvès nan tan kounye a pou yon nonm ta rete jan li ye a.
43003001	Description	Te genyen yon mesye pami Farizyen yo ke yo te rele Nicodème, yon chèf a Jwif yo.
59002025	Description	Paske menm jan èske Rahab, fanm movèz vi a, p at jistifye pa zèv lè l te resevwa mesajè yo epi te voye yo ale pa yon lòt chemen an?
54002015	Faith	Men fanm yo va sove nan fè pitit si yo kontinye nan lafwa ak lanmou, sentete ak kontwòl tèt yo.
44013017	Grace	Bondye a pèp Israël sa a te chwazi zansèt nou yo, e te fè pèp la onore pandan sejou yo nan peyi Égypte. Epi avèk yon bra leve Li te mennen yo sòti ladann.
44015008	Grace	Bondye ki konnen kè a, te temwaye a yo menm, e te bay yo Lespri Sen an, menm jan ke Li te fè nou an.
59002011	Sin	Paske, Sila a ki te di: “Pa fè adiltè” a, Li te di tou: “Pa touye moun”. Alò, si nou pa fè adiltè, men nou touye moun, nou gen tan vin yon transgresè lalwa.
43010028	Grace	E Mwen bay yo lavi etènèl, e yo p ap janm peri. E pèsòn p ap kab rachte yo nan men M.
45016020	Grace	Bondye lapè a va kraze Satan anba pye nou toutalè. Ke lagras Senyè nou an Jésus kapab avèk nou.
55003005	Sin	k ap kenbe yon fòm sentete, sepandan yo nye pouvwa li. Evite moun konsa yo.
45012005	Description	konsa nou menm tou ki anpil, nou fè yon sèl kò nan Kris la, e nou chak manm youn ak lòt.
56003008	Faith	Sa se yon pawòl ki fidèl; epi konsènan bagay sa yo, mwen vle ou pale avèk konfyans, pou sila ki te kwè nan Bondye yo, kapab pridan pou angaje yo nan bon zèv. Bagay sa yo bon, e pwofitab pou moun.
59002023	Faith	Konsa, Lekriti a te akonpli sa ki di: “Abraham te kwè Bondye, e sa te konte pou li kòm ladwati,” e li te rele zanmi a Bondye a.
59002001	Faith	Frè m yo, pa kenbe lafwa nou nan Senyè laglwa nou an, Jésus Kri avèk patipri.
45003013	Sin	Gòj pa yo se yon tonm tou louvri. Avèk lang pa yo, yo miltipliye desepsyon. Pwazon sèpan aspik rete anba lèv yo.
49005028	Recommendation	Donk, mari yo dwe osi renmen pwòp madanm yo kon pwòp kò yo. Sila ki renmen madanm li renmen pwòp tèt li.
45009030	Faith	Konsa, kisa nou kapab di? Ke pèp etranje yo, ki pa t chache ladwati Bondye a, te twouve ladwati, ladwati menm ki pa lafwa a.
54003009	Faith	men ki kenbe a mistè lafwa a avèk yon konsyans ki pwòp.
54006002	Recommendation	Sila ki gen kwayan kòm mèt yo pa dwe derespekte yo paske yo se frè yo, men dwe sèvi yo plis toujou, paske sila ki pataje benefis yo se kwayan e byeneme. Enstwi e preche prensip sa yo.
45003003	Faith	Answit kisa? Si kèk pa t kwè, enkwayans pa yo p ap chanje fidelite Bondye anvè yo. Se pa sa?
43019034	Violence	Men youn nan sòlda yo te frennen akote Li avèk yon lans, epi imedyatman, san mele avèk dlo te soti.
43015012	Recommendation	Sa se kòmandman Mwen, pou nou renmen youn a lòt, menm jan ke Mwen renmen nou an.
45006013	Recommendation	Pa kontinye ofri manm kò nou a peche kòm enstriman a lenjistis, men prezante nou menm a Bondye kòm moun ki deja vivan soti nan lanmò, e manm kò nou a Bondye kòm enstriman ladwati.
58010039	Faith	Men nou pa pami sila ki fè bak pou vin detwi yo, men sila ki gen lafwa pou prezève nanm la.
45011026	Grace	Konsa, tout Israël va sove. Jis jan sa ekri a: “Sila k ap delivre a va sòti de Sion. Li va retire enkwayans a Jacob.”
52002015	Violence	Sila ki te touye Senyè a Jésus ak pwofèt yo, e ki te fòse nou sòti. Yo p ap fè Bondye plezi, men yo se lènmi a tout moun.
58010026	Sin	Paske si nou kontinye nan peche volontèman aprè nou resevwa konesans verite a, p ap gen yon sakrifis pou peche ki rete ankò,
49002006	Grace	Li te leve nou avèk Li, epi te fè nou chita avèk Li nan lye selès yo, nan Kris Jésus,
49004025	Recommendation	Pou sa, mete akote sa ki fo, e “pale verite a, nou chak avèk vwazen nou”, paske nou se manm a youn lòt.
48002005	Faith	Men nou pa t soumèt a yo menm pandan menm yon moman, pou verite levanjil la ta kapab rete avèk nou tout.
46014013	Recommendation	Konsa, kite sila ki pale an lang lan priye pou li kapab osi entèprete li.
44009001	Violence	Alò, Saul, toujou t ap respire menas ak asasina kont disip a Senyè yo, jis li rive devan wo prèt la.
43017013	Description	“Men koulye a, Mwen ap vini kote Ou. Konsa, bagay sa yo Mwen pale nan lemonn pou yo kapab gen lajwa Mwen tou ranpli nèt nan yo menm.
60004013	Recommendation	Men nan menm degre ke nou pataje soufrans Kris la, kontinye rejwi nou, anfen ke nan revelasyon laglwa Li, nou kapab rejwi nou avèk gwo lajwa.
44011006	Description	Lè m te fikse zye m sou li, e t ap gade l, mwen te wè bèt latè a kat pye, bèt sovaj, reptil, ak zwazo syèl yo.
51003008	Recommendation	Men koulye a, nou menm tou mete yo tout sou kote; Move san, kòlè, mechanste, kout lang, ak move jouman ki sòti nan bouch nou.
44018003	Description	Akoz li te gen menm metye a, li te rete avèk yo, e yo t ap travay, paske se moun ki fè tant yo te ye.
45006012	Sin	Konsa, pa kite peche reye nan kò mòtèl nou an, pou nou ta obeyi tout mal dezi li yo.
53003012	Recommendation	Alò, moun konsa yo, nou kòmande e egzòte nan Senyè a, Jésus Kri, pou yo travay nan yon jan ki kalm pou manje pwòp pen pa yo.
44007009	Sin	Patriyach yo te vin jalou de Joseph e yo te vann li an Égypte. Men Bondye te avèk li
44011028	Description	Youn nan yo ke yo te rele Agabus te kanpe. Li te kòmanse endike pa Lespri a, ke an verite, t ap gen yon gwo grangou nan tout mond lan. Epi se sa menm ki te rive sou règn Claude la.
44020036	Description	Lè l te fin di bagay sa yo, li te mete l a jenou, e te priye avèk yo tout.
48005024	Faith	Alò, sila ki pou Kris Jésus yo gen tan krisifye lachè avèk tout pasyon ak dezi li yo.
59001002	Recommendation	Konsidere sa kòm tout lajwa, frè m yo, lè nou rankontre tout kalite eprèv yo
62001006	Sin	Si nou di ke nou gen kominyon avè Li, men nou mache nan tenèb la, nou manti epi pa pratike laverite a.
44010011	Description	Konsa, li te wè syèl la louvri, epi yon bagay tankou yon gwo dra te lonje desann bò kat kwen li yo jiska atè.
44002009	Description	Patyen yo, Mèd yo, Elamit yo, moun Mésopotamie yo, Judée ak Cappadoce yo Pont ak Asie yo
51001010	Faith	pou nou kapab mache nan yon fason dign de Senyè a, pou fè Li plezi nan tout bagay, pote fwi nan tout bon zèv e grandi nan konesans a Bondye,
54001018	Recommendation	Lòd sa a mwen konfye a ou menm, Timothée, fis mwen an, ki an akò avèk pwofesi a konsènan ou menm ki te fèt deja, ke pa yo menm, ou te mennen bon konba a,
66019001	Faith	Apre bagay sa yo, mwen te tande yon bagay tankou gwo vwa a yon gran foul nan syèl la ki t ap di: “Alelouya! Delivrans, laglwa ak pwisans apatyen a Bondye nou an.
49002001	Grace	Konsa, nou te vin vivan an nan lè nou te fin mouri nan transgresyon ak peche nou yo.
46010021	Sin	Nou pa kapab bwè tas Senyè a ak tas a dyab yo. Nou pa kapab pataje tab a Senyè a, ak tab a dyab yo.
49005003	Recommendation	Men ni imoralite, salte, ak move lanvi pa menm dwe nonmen pami nou. Se konsa li dwe ye pami fidèl yo.
56001015	Sin	Pou sila ki san tach la, tout bagay san tach, men pou sila ki souye e ki pa kwè yo, nanpwen anyen ki san tach, men lespri yo ak konsyans yo deja souye.
44009021	Description	Tout sila ki t ap tande li yo te etone tout tan, e t ap di: “Èske sa se pa sila ki nan Jérusalem te detwi sila yo ki te envoke non sa a, e ki te vini isit la ekspre pou mennen yo mare devan chèf prèt yo?”
58008006	Description	Men koulye a, Li vin gen yon èv ki pi ekselan, paske Li se osi medyatè a yon pi bon akò, ki te etabli sou pi bon pwomès yo.
50001021	Faith	Paske pou mwen menm viv se Kris e mouri se avantaj.
50001006	Faith	Paske mwen gen konfyans menm nan bagay sa a; ke Sila ki te kòmanse fè yon bon zèv nan nou an, va byen konplete li jiska jou a Kris Jésus a.
62005020	Faith	Nou konnen ke Fis Bondye a gen tan vini, e te bay nou konprann pou nou ta kapab konnen Li ki se vrè. Konsa, nou nan Li ki se vrè, nan Fis Li, Jésus Kri. Sa se vrè Bondye a epi lavi etènèl a.
45012018	Recommendation	Si se posib, otan ke li depann de nou rete anpè avèk tout moun.
58010023	Faith	Pou nou kenbe fèm a pwofesyon esperans lan, san ezite, paske Sila ki fè pwomès la, Li fidèl.
43014027	Grace	Lapè Mwen kite avèk nou. Lapè Mwen, Mwen bay nou. Pa kon lemonn konn bay, Mwen bay nou. Pa kite kè nou twouble, ni pa kite l krent.
47005006	Faith	Konsa, toujou avèk bon kouraj, ak konesans ke pandan nou lakay nou nan kò a, nou absan de Senyè a,
43012047	Grace	“Si nenpòt moun tande pawòl Mwen yo, e pa kenbe yo, Mwen pa jije li. Paske Mwen pa t vini nan lemonn pou jije lemonn, men pou sove lemonn.
62003012	Sin	Pa kon Caïn, ki te apatyen a mechan la, epi te asasinen frè l. Men poukisa li te asasinen li? Paske zèv li te mal, epi sa yo a frè l te jis.
66016020	Description	Tout lil yo te sove ale, e mòn yo pa t kab twouve.
58011012	Description	Akoz sa te vin fèt de yon sèl moun, e li menm, tankou yon moun mouri deja, yon kantite desandan “an chif kòm zetwal, e ki pa kab kontwole tankou grenn sab lanmè.”
54001017	Faith	Koulye a, pou Wa etènèl la, imòtèl la, envizib la, sèl Bondye a; lonè ak laglwa pou tout tan e pou tout tan. Amen.
66014007	Faith	Konsa, li te di avèk yon vwa fò: “Gen lakrent pou Bondye, e ba Li glwa, paske lè jijman Li an gen tan vini. Adore Sila ki te fè syèl la, tè a, lanmè a, ak sous dlo yo.”
44006001	Description	Alò nan lè sa a pandan disip yo t ap vin ogmante plis, yon plenyen te vin leve nan pati a Jwif Grèk yo kont Jwif natal yo, paske vèv pa yo te neglije nan separasyon manje chak jou a.
60002021	Grace	Paske nou te rele pou koz sa a akoz ke Kris osi te soufri pou nou. Li te kite yon egzanp pou nou swiv pazapa,
53003010	Recommendation	Paske menm lè nou te avèk nou an, nou te konn bannou lòd sa a: si yon moun pa vle travay, alò, li pa dwe manje nonplis.
43003016	Grace	“Paske Bondye te tèlman renmen lemond, ke Li te bay sèl Fis inik Li pou nenpòt moun ki kwè nan Li pa ta peri, men ta gen lavi etènèl.
44019015	Description	Epi move lespri yo te reponn e te di yo: “Mwen rekonèt Jésus, e mwen konnen Paul, men ki moun nou ye?”
66019019	Violence	Konsa, mwen te wè bèt la, wa latè ak lame yo rasanble pou fè lagè kont Sila ki te chita sou cheval la ak kont lame Li a.
44027002	Description	Nou te anbake nan yon bato Adramityen ki te prèt pou pran vwal pou rejyon akote kot Asie, nou te monte nan lanmè a, akonpanye pa Aristarque, yon Masedonyen ki soti Théssalonique.
58013003	Recommendation	Sonje prizonye yo, kòmsi nou ta nan prizon avèk yo, e sila ki maltrete yo, akoz ke nou menm, nou osi nan kò a.
51003017	Recommendation	Nenpòt sa nou fè nan pawòl oubyen nan zèv, fè tout bagay nan non Senyè a Jésus, e bay remèsiman atravè Li menm, a Bondye Papa a.
48006006	Recommendation	Sila k ap aprann pawòl la dwe pataje tout bon bagay avèk sila ki enstwi l la.
44007005	Description	Men Li pa t ba li yon eritaj ladann, ni menm yon moso tè, men menm lè li pa t gen pitit Li te pwomèt li ke Li ta ba li sa kòm yon posesyon, e a desandan aprè li yo.
44007019	Description	Se te li menm ki te sèvi gwo koken pou pran avantaj sou ras nou an e maltrete zansèt nou pou yo ta kab fè zanfan pa nou yo pa t kab viv.
43020003	Description	Konsa, Pierre te soti ak lòt disip la, pou yo ale nan tonm nan.
44024016	Faith	Akoz sa, mwen menm, tou, mwen fè tout sa ki posib pou toujou kenbe yon konsyans ki tout tan san repwòch devan Bondye, ak devan lèzòm.
65001013	Description	volas lanmè sovaj yo, k ap kimen nan pwòp wont yo tout kalite lenpirite yo; zetwal erann pou kilès tenèb nwa la te rezève jis pou janmen.
48001012	Description	Paske mwen pa t ni resevwa l soti nan lòm, ni mwen pa t enstwi pou li, men mwen te resevwa l atravè yon revelasyon a Jésus Kri.
45007005	Sin	Paske pandan nou te nan lachè, Lalwa a te fè move pasyon yo leve nan nou, ki t ap travay nan manm kò nou yo, pou donnen fwi pou lanmò.
54002007	Faith	Pou sa, mwen te chwazi kòm predikatè ak apot (m ap bannou verite, mwen p ap bannou manti), kòm yon mèt pou enstwi pèp etranje yo nan lafwa ak verite a.
62003024	Faith	Sila a ki kenbe kòmandman Li yo, rete nan Li, epi Li rete nan li menm. Nou konnen konsa ke Li rete nan nou, akoz Li te bay nou Lespri Li.
46010024	Recommendation	Pa kite nou chache pwòp enterè pa nou, men sa ki bon pou vwazen nou.
45012016	Recommendation	Kenbe menm panse a youn anvè lòt. Pa kite ògèy antre nan lespri nou, men toujou asosye nou avèk sa ki enb yo. Pa konprann ke se nou menm ki saj.
49004031	Recommendation	Ke tout rankin nan kè, san wo, kòlè, zen, ak kout lang vin retire pami nou, ansanm ak tout malveyans.
51001025	Faith	Sou legliz sila a mwen te fèt kòm yon sèvitè selon jesyon Bondye a, ki te plase sou mwen pou benefis pa nou, pou m ta kapab vin akonpli predikasyon pawòl Bondye a,
66001014	Description	Tèt Li ak cheve Li te blan tankou lèn blanch, tankou lanèj. Zye li te tankou yon flanm dife.
47004015	Grace	Paske tout bagay se pou koz a nou menm, pouke lagras k ap gaye a de plizanplis moun nan kapab koz anpil remèsiman pou laglwa Bondye.
43006056	Faith	“Moun ki manje chè M epi bwè san Mwen, rete avè M, epi Mwen menm avèk li.
43011027	Faith	Li te di Li: “Wi, Senyè, Mwen gen tan kwè ke Ou se Kris la, Fis a Bondye, menm Li menm ki vini nan mond lan.”
44002042	Faith	Yo te toujou dilijan nan swiv enstriksyon apòt yo ak nan amitye fratènèl, nan kase pen, ak lapriyè.
58001009	Grace	Ou renmen ladwati e ou rayi linikite; konsa, Bondye, Bondye pa w la te onksyone ou avèk lwil lajwa a pi plis ke parèy Ou yo.”
44012002	Violence	Li te mete Jacques, frè a Jean a lanmò avèk yon nepe.
55002016	Recommendation	Men evite pale pawòl anven a mond sa a, paske l ap fè nou soti lwen lafwa Bondye a.
62003015	Sin	Nenpòt ki rayi frè l se yon asasen. Epi nou konnen ke nanpwen asasen ki gen lavi etènèl a anndan li.
43021015	Faith	Konsa, lè yo te fin dejene, Jésus te di a Simon Pierre: “Simon, fis a Jean, èske ou renmen M plis ke sa yo?” Li te di Li: “Wi Senyè. Ou konnen ke m renmen Ou.” Li te di li: “Okipe Mouton Mwen yo.”
46012008	Grace	Paske a yon moun pawòl sajès la bay selon Lespri a, e a yon lòt pawòl konesans lan selon menm Lespri a.
44007013	Description	Nan dezyèm vizit la Joseph te fè frè l yo dekouvri ki moun li te ye, efanmi Joseph te vin entwodwi a Pharaon.
60003010	Recommendation	Paske: “Sila ki dezire lavi a, pou renmen e wè anpil jou ki bon, dwe gade lang li kont sa ki mal e lèv li kont bay manti.
44004032	Description	Tout nan gran foul a ki te kwè yo te vin yon sèl nan kè ak nanm. Pa t gen youn nan yo ki te gen byen ki te reklame pou pwòp tèt yo, men tout bagay te pou tout moun.
46015003	Grace	Paske mwen te livre a nou kon bagay ki pi enpòtan nan sa ke mwen osi te resevwa a, ke Kris la te mouri pou peche nou yo selon Ekriti sen yo,
66018024	Violence	Nan li menm te twouve san a pwofèt ak sen yo, ak tout sila ki te touye sou latè yo.”
44013048	Faith	Lè pèp etranje yo te tande sa, yo te kòmanse rejwi e t ap bay glwa a pawòl Bondye a. Konsa, tout sila ki te nome pou lavi etènèl yo te kwè.
66022020	Description	Sila ki temwaye a bagay sa yo di: “Wi, Mwen ap vini vit.” Amen. Vini, Senyè Jésus.
50004009	Recommendation	Bagay nou te aprann, nou te resevwa, nou te tande e te wè nan mwen yo, pratike bagay sa yo; epi Bondye lapè a va avèk nou.
53003015	Recommendation	Malgre sa, pa gade l kòm yon lènmi, men egzòte li kòm yon frè.
51002008	Recommendation	Veye ke pèsòn pa fè nou prizonye atravè filosofi ak fo manèv, pa tradisyon a lòm yo, nan prensip de baz mond lan, olye de pa Kris.
50003014	Faith	mwen pouse rive vè objektif la, pou m genyen pri wo apèl Bondyenan Kris Jésus a.
56002014	Faith	ki te bay tèt Li pou nou, pou rachte nou de tout zèv malveyan, e pirifye pou tèt Li yon pèp pou pwòp posesyon pa Li, ki zele pou fè bon zèv.
43005024	Faith	“Anverite, Anverite, Mwen di nou, moun ki tande pawòl Mwen, epi kwè Li menm ki te voye Mwen an, genyen lavi etènèl, epi pa p vini nan jijman, men li gen tan kite lanmò, pou antre nan lavi.
66021015	Description	Sila ki te pale avè m nan te gen yon baton mezi ki te fèt an lò pou mezire vil la, pòtay li yo, ak miray li a.
50003019	Sin	ki gen pou fen, destriksyon, ki gen pou dye pa yo apeti yo, e ki gen pou glwa yo, wont yo, ki fikse panse yo sou bagay tèrès yo.
54003006	Sin	Fòk li pa yon nouvo konvèti, pou li kab pa vin ògeye, e tonbe nan kondanasyon ki fèt pa pèlen Dyab la.
65001003	Recommendation	Byeneme yo, pandan mwen t ap fè tout efò pou ekri nou selon delivrans ke nou pataje ansanm, mwen te sanse ke m te bezwen ekri nou epi plede avèk nou ke nou lite fò pou lafwa ki te delivre yon fwa pou tout a sen yo.
44004002	Description	Yo te byen deranje paske yo t ap enstwi pèp la e t ap pwoklame nan non Jésus rezirèksyon a lanmò yo.
66018005	Sin	Paske peche li yo anpile vin menm wotè ak syèl la, e Bondye sonje tout inikite li yo.
43004046	Description	Li te vini ankò nan vil Cana nan Galilée, kote Li te fè dlo tounen diven an. Te genyen yon ofisye wayal la, epi fis li te malad nan Capernaüm.
45012011	Recommendation	Pa fè bak nan dilijans, rete zele nan lespri nou, ak nan sèvis Senyè a,
60001008	Faith	Epi malgre nou poko wè Li, nou renmen Li, e malgre nou poko wè Li koulye a, men nou kwè nan Li, e rejwi anpil avèk yon jwa ki pa kab eksprime e ki plen ak laglwa
62004013	Grace	Se konsa nou konnen ke nou rete nan Li epi Li nan nou, paske Li te bay nou Lespri Li.
43019029	Description	Yon bokal ranpli avèk diven si te kanpe la. Epi yo te mete yon eponj ranpli avèk diven si a sou yon branch izòp pou te lonje l anwo vè bouch Li.
51001013	Grace	Paske Li te delivre nou soti nan wayòm tenèb la, e Li te transfere nou nan wayòm a Fis byeneme Li a.
45016017	Recommendation	Koulye a, frè mwen yo, mwen ankouraje nou pou toujou veye sou sila k ap koze e fè blokis ki kontrè a enstriksyon nou te resevwa a. Vire do nou ba yo menm.
45012007	Recommendation	si se fè sèvis, nan sèvi moun, si se enstwi, nan enstwi,
43016023	Faith	“E nan jou sa a nou p ap menm poze M kesyon sou okenn choz. Anverite, anverite, Mwen di nou, si nou mande Papa a pou nenpòt bagay, L ap bay nou Li nan non Mwen.
66021019	Description	Fondasyon pou miray vil la te dekore avèk tout kalite pyè presye. Wòch premye fondasyon an se te jasp, dezyèm nan, Safi, twazyèm nan, agat, katriyèm nan, emwod,
59004017	Sin	Alò a sila ki konnen bon bagay pou li fè a, men pa fè l, a li menm, se peche.
66019005	Faith	Epi yon vwa te vini sòti nan twòn nan e t ap di: “Bay lwanj a Bondye nou an, nou tout, sèvitè Li yo, nou menm ki gen lakrent li, piti kou gran.”
47005002	Faith	Paske vrèman, nan kay sila a, nou plenyen avèk lanvi pou nou abiye nou ak kay nou ki nan syèl la;
48006004	Recommendation	Men chak moun dwe egzamine pwòp zèv pa li, epi konsa li va gen rezon pou vante tèt li pou sa ke li menm fè, e pa pou sa yon lòt moun fè.
46007036	Recommendation	Men si yon moun panse ke l ap aji yon jan ki pa dign anvè pitit fi vyèj li, si li vin gen laj ase, e si sa dwe fèt, kite li fè sa li pito. Li pa peche. Kite li marye.
43016002	Violence	“Yo va mete nou deyò nan sinagòg la, epi lè a ap vini ke y ap konprann ke se yon sèvis yo rann Bondye lè yo touye nou.
66015001	Description	Konsa, mwen te wè yon lòt sign nan syèl la, gran e mèvèye: sèt zanj ki te gen sèt fleyo yo, ki se dènye yo, paske nan yo, kòlè Bondye fini.
43018023	Description	Jésus te reponn li: “Si Mwen pale mal, fè temwayaj a mal la, men si Mwen pale byen, poukisa Ou frape M?”
50004003	Recommendation	Vrèman, fidèl kòlèg mwen yo, mwen mande nou osi pou ede fanm sa yo ki te pataje lit mwen an pou koz a levanjil la, ansanm avèk Clément osi ak tout lòt ouvriye parèy a mwen yo ki gen non yo nan liv lavi a.
66016006	Sin	Paske yo te vèse san a sen ak pwofèt yo, e Ou te bay yo san pou yo bwè. Yo merite sa.”
45006002	Sin	Ke sa pa janm fèt! Kijan nou menm ki te mouri a peche nou kapab kontinye viv nan li?
66017011	Violence	Bèt ki te ye a, e ki pa la a, li se yon uityèm tou, e youn nan sèt yo, li ale nan destriksyon.
48004030	Recommendation	Men kisa Lekriti Sen an di?: “Mete fanm esklav la deyò, avèk fis li a. Paske fis a fanm esklav la pa dwe yon eritye avèk fis a fanm lib la.”
54006009	Sin	Men sila ki vle vin rich yo, tonbe nan tantasyon, yon pèlen plen foli ak move dezi ki konn plonje moun nan destriksyon ak pèdisyon.
66017016	Violence	Epi dis kòn ke ou te wè yo, ansanm ak bèt la, sa yo va rayi pwostitiye a e yo va fè l vin dezole, e toutouni, epi yo va manje chè li e brile li avèk dife.
46008003	Faith	Men si yon moun renmen Bondye, Bondye konnen li.
45003009	Sin	Kisa answit? Èske nou pi bon pase yo? Paditou! Paske nou deja di ke ni Jwif ni Grèk, toude koupab anba peche.
44007041	Sin	Nan tan sa a yo te fè yon jenn bèf. Yo te pote yon sakrifis pou zidòl la, e yo t ap rejwi yo nan zèv a pwòp men yo.
66009020	Sin	Rès limanite a ki pa t touye pa fleyo sa yo, pa t repanti de zèv a men yo, pou yo pa adore demon, ak zidòl an lò, an ajan, an bwonz, an wòch, ak bwa, ki pa kapab ni wè, ni tande, ni mache yo.
47005011	Faith	Konsa, avèk konesans lakrent Senyè a, nou menm ap fè tout moun kwè, men nou vin rekonèt devan Bondye; epi mwen espere ke nou rekonèt nan konsyans pa nou yo tou.
