58010039	Faith	Konoje cꞌu riꞌoj, na oj ta cuqꞌuil ri caquesaj quib chirij ri Cristo y xa casach quiwach, ma e oj cuqꞌuil ri caquicꞌul ri cꞌaslemal na jinta utakexic ruma cubul quicꞌuꞌx rucꞌ Rire.
45011026	Grace	Cꞌa tecꞌuchiriꞌ conoje raj Israel quecolobetaj na, ma jewaꞌ tzꞌibital can pa Ruchꞌaꞌtem ri Dios: Cꞌa chilaꞌ Sion cape wi ri cayolopin lo que ri ticawex y queberesaj na cꞌu lo ri e ralcꞌoꞌal can ri Jacob chupa ri chꞌulilaj mac.§
52002015	Violence	Yey waꞌ wa aj judiꞌab e xecamisan re ri Kanimajawal Jesucristo y e xecamisan que ri kꞌalajisanelab xetak lo cucꞌ, yey xojquesaj lo riꞌoj chupa tak ri quitinamit. Rique na caquiꞌan ta ri cucꞌul ucꞌuꞌx ri Dios y na caquiya tane luwar chique jujun chic caquiꞌan ri utz chwach ri Dios.
58010026	Sin	We e laꞌ lic xkamaj usucꞌ ri Kꞌijsak puwi ri Cristo, yey na rucꞌ ta cꞌu riꞌ, lic uꞌaniquil wi cojmacun chirij Rire, makachꞌob cꞌu riꞌ, cꞌa cꞌo cayaꞌiꞌ chwach ri Dios re caresaj ri kamac.
49002006	Grace	Y junam rucꞌ ri Kanimajawal Jesucristo xojucꞌastajisaj lok y xuya chike cojtakan rucꞌ Rire chilaꞌ chicaj.
49004025	Recommendation	Maꞌan chi alak rakꞌubal, xew chꞌaꞌtibej alak ri lic katzij chiwach alak, ma konoje ri oj re ri Cristo, xa jun kaꞌanom.
48002005	Faith	Pero riꞌoj na xkatakej ta cꞌana ri caquibiꞌij chaꞌ jelaꞌ na cajalcꞌataj ta ri Kꞌijsak re ri Utzilaj Tzij cojom chi alak.
46014013	Recommendation	Ruma cꞌu laꞌ we cꞌo junok yaꞌtal che ruma ri Ruxlabixel ri Dios cachꞌaꞌt pa juna chꞌaꞌtem na umajom taj, chutzꞌonoj cꞌu riꞌ che ri Dios chaꞌ cayaꞌtaj che cukꞌalajisaj waꞌ pa quichꞌaꞌtem ri quetaw re.
44009001	Violence	Ecꞌu ri Saulo na carokꞌotaj taj cuxibij quipa rucꞌ camic janipa ri quicojom rubiꞌ ri Kanimajawal. Xeꞌec cꞌu rucꞌ ri cajawal raj chacunel pa Rocho Dios
43017013	Description	»Ecꞌu woꞌora quintzelej tanchi ucꞌ la. Pero xalokꞌ cꞌa in cꞌo che ruwachulew, cambiꞌij tak waꞌ chique chaꞌ lic canoj ri canimaꞌ che quiꞌcotemal, jelaꞌ pachaꞌ ri quiꞌcotemal cꞌo wucꞌ riꞌin.
60004013	Recommendation	Ri ꞌana alak e quiꞌcota alak, ma alak bare jun che tak ri cꞌaxcꞌobic xicꞌow wi ri Cristo, chaꞌ echiriꞌ cukꞌalajisaj runimal uchomalil, ralak lic caquiꞌcot alak che.
44011006	Description	Echiriꞌ xintzuꞌ chi utz saꞌ ri cꞌo chupa waꞌ, xebenuwil cꞌu awaj cꞌo cajib cakan, itzel tak chicop re upa juyub, awaj quecharar pulew, yey ri quexiqꞌuicꞌ che ruwa caj.
51003008	Recommendation	Ecꞌu woꞌora hermanos e yaꞌa can alak ronoje tak waꞌ: ri caꞌan alak oyowal, ri alak cꞌaꞌn, ri caꞌan alak ri na utz taj che jun chic, ri cachꞌaꞌt alak chirij junok, ri cabiꞌij alak chꞌaꞌtem na chom ta uwach.
44018003	Description	Ri quichac rique e xaki junam rucꞌ ri curik ri Pablo, waꞌ e caquiꞌan carpas. E uwariꞌche xcanaj ri Pablo cucꞌ y junam quechacunic.
45006012	Sin	E uwariꞌche lic maya alak luwar catakan ri mac puwi ri cuerpo alak, ma waꞌ xa icꞌowel. Maya ne ib alak chupa tak ri rayibal na utz ta uwach.
53003012	Recommendation	E tak cꞌu waꞌ wa ticawex quekatak che y quekapixabaj pa rubiꞌ ri Kanimajawal Jesucristo: Chechacunok re chꞌacabal re ri quiwa* y checꞌola jusucꞌ.
44007009	Sin	»Ecꞌu rique xoc retzelal cꞌuꞌx pa canimaꞌ chirij ri quichakꞌ José. Ruma cꞌu riꞌ, xquicꞌayij bi chaꞌ cacꞌam bi Egipto.† Pero ri Dios cꞌo rucꞌ ri José✡
44011028	Description	Cꞌo jun chique waꞌ, Ágabo rubiꞌ. Rire xyactajic y ruma ri Ruxlabixel ri Dios, xukꞌalajisaj cape jun unimal numic chwi ronoje ruwachulew pa ejekel wi ri winak. (Waꞌ xuꞌana chupa rutakanic ri Claudio.)§
44020036	Description	Echiriꞌ xubiꞌij tak cꞌu waꞌ ri Pablo, xuxucubaꞌ rib y xuꞌan orar cucꞌ conoje ri e cꞌo chiriꞌ rucꞌ.
48005024	Faith	Janipa ri e re ri Kanimajawal Jesucristo, na caquitakej ta chi§ ri rayibal re ri quitiꞌjil.
59001002	Recommendation	Alak nu hermanos, lic quiꞌcota alak echiriꞌ quicꞌow alak chupa tak uqꞌuiyal uwach cꞌaxcꞌobic.
62001006	Sin	We cakabiꞌij xa jun kaꞌanom rucꞌ ri Dios yey cojbin chupa ri kꞌekuꞌmalil, riꞌ cojelic xa oj aj rakꞌul y na cojbin ta cꞌu chupa ri Kꞌijsak.
44010011	Description	Xril ruwa caj jakalic. Cꞌo cꞌu pachaꞌ jun nimalaj cꞌul caripipic y ximital lo che ri cajib utzaꞌm, e riꞌ cakasax lo che ruwachulew.
44002009	Description	Yey lic pa uqꞌuiyal tinamit oj petinak wi. Chikaxoꞌl e cꞌo e aj Partia, e aj Media y e aj Elam. Yey e cꞌo ri ejekel Mesopotamia, Judea, Capadocia, Ponto y Asia,
51001010	Faith	Y jecꞌulaꞌ cabin alak jusucꞌ pachaꞌ ri takal chique ri e ralcꞌoꞌal ri Dios y caꞌan cꞌu alak janipa ri caraj ri Dios chaꞌ cꞌo cutikoj ri utzilaj chac caꞌan alak y jelaꞌ cacꞌojiꞌ más naꞌoj alak che retaꞌmaxic uwach ri Dios.
54001018	Recommendation	Woꞌora Timoteo, canya wa takanic chawe riꞌat at nucꞌajol chupa rubiꞌ ri Cristo: Chachukꞌubej awib chupa ri chac yaꞌom pakꞌab e chirij ri xkꞌalajisax pawiꞌ riꞌat chwi rachac chwach ri Dios.✡
66019001	Faith	Qꞌuisbal re waꞌ xinta uqꞌuiyal winak chilaꞌ chicaj jewaꞌ caquibiꞌij: «¡Aleluya! ¡Ri Dios Kajawxel takal che cayac ukꞌij ruma ri colobetajic uyaꞌom chike y ruma runimal uchomalil y ruchukꞌab!
49002001	Grace	Ri Dios uyaꞌom cꞌacꞌ cꞌaslemal che alak, tob ojertan caminak alak chwach ri Dios ruma xmacun alak y xpalajij alak Rutzij.
46010021	Sin	Yey na ube ta qꞌuenok catij alak ri vino re yacbal ukꞌij ri Kanimajawal yey catij alak ri vino re yacbal quikꞌij ri itzel uxlabixel. Jecꞌulaꞌ na ube ta nenareꞌ we ralak catij alak ri waꞌim chwi rumexa ri Kanimajawal yey catij ne alak ri waꞌim chwi ri mexa que ri itzel uxlabixel.
49005003	Recommendation	Ralak ri alak chi re ri Dios, lic na ube ta qꞌuenok we chixoꞌlibal alak cꞌa cꞌo ri caretzꞌabej uwa ukꞌij rucꞌ junok na ucꞌulel taj o cuꞌan tak chꞌulilaj mac o na caquiꞌcot ta rucꞌ tak ri cꞌo rucꞌ ma xaki curayij más.
56001015	Sin	E junok sakil runaꞌoj, ronoje ri chom chwach ri Dios, riꞌ e lic chom chwach rire. Noꞌj ri sachinak runaꞌoj, ri na cucoj ta ri Kꞌijsak, riꞌ ronoje lic chꞌul chwach ma chꞌul runaꞌoj y ri ranimaꞌ; y jecꞌulaꞌ na cunaꞌbej taj saꞌ ri chom y saꞌ ri na chom taj.
44009021	Description	Conoje ri quetaw re lic cacam canimaꞌ che y caquibiꞌij: «¿Na e ta neba achi waꞌ ebuternabem rucꞌ cꞌax ri quicojom rubiꞌ ri Cristo chilaꞌ Jerusalem; yey cꞌuninak ne wara re quebuyut bi y quebuꞌyaꞌa paquikꞌab ri nimak e aj chacunel pa Rocho Dios?» quechaꞌ.
58008006	Description	Noꞌj woꞌora ruchac ri Kajawal más utz chwa ri quichac raj chacunel pa Rocho Dios, ma ruma Rire ri Dios xuꞌan jun cꞌacꞌ tzij kucꞌ riꞌoj. Yey chupa wa tzij cꞌo biꞌtisinic más chom chwa ri re ojertan.
50001021	Faith	Ma ri nucꞌaslem riꞌin e re yacbal ukꞌij ri Cristo; yey we xincamic, más ne lic cꞌo cutikoj chwe.
50001006	Faith	E ri Dios xjekow re ri utzilaj chac pa animaꞌ alak, yey lic cubul nucꞌuꞌx che waꞌ: Ri Dios catajin che toꞌic alak chaꞌ cabin alak jusucꞌ chwach, yey Rire cutzꞌakatisaj ri chac ucꞌ alak cꞌa pa ri kꞌij echiriꞌ cacꞌun tanchi ri Kanimajawal Jesucristo.
62005020	Faith	Y ketaꞌam cꞌut, Rucꞌajol ri Dios xcꞌun che ruwachulew, yey uyaꞌom kanaꞌoj chaꞌ caketaꞌmaj uwach ri Jun pakatzij wi e Dios. Y oj cꞌo cꞌu pukꞌab ri pakatzij wi e Dios, ma oj cꞌo pukꞌab Rucꞌajol Jesucristo. Xew Rire pakatzij wi e Dios y e Rire ri cuya ri cꞌaslemal na jinta utakexic.
45012018	Recommendation	ꞌAna cꞌu alak janipa ri cꞌo pakꞌab alak chaꞌ cacꞌojiꞌ alak chi utzil chomal cucꞌ conoje ri ticawex.
58010023	Faith	E kajiquibam uwach cakacꞌul janipa rubiꞌtisim ri Dios; lic chojtiquila cꞌu jusucꞌ che ri cubulibal kacꞌuꞌx puwi ri koyeꞌem che ri Dios, ma Rire na cujalcꞌatij ta rubiꞌtisinic uꞌanom chike.
43014027	Grace	»Ri utzil chomal cꞌo wucꞌ riꞌin, canya can chiwe. Yey waꞌ wa utzil chomal canya riꞌin chiwe na xa ta jelaꞌ pachaꞌ ri caquiya tak ri winak. Mapax cꞌu icꞌuꞌx y mixiꞌij iwib.
47005006	Faith	Ruma cꞌu laꞌ, lic cubul kacꞌuꞌx, tob ketaꞌam echiriꞌ cꞌa oj jekel pa ri kacuerpo wara che ruwachulew, waꞌ e queꞌelawi cꞌamajaꞌ cojeꞌjekela pa ri kocho chilaꞌ chicaj rucꞌ ri Kanimajawal Jesucristo.
43012047	Grace	Noꞌj we cꞌo junok xuta ri nuchꞌaꞌtem yey na cuꞌan ta ri cambiꞌij, na in ta ri quinkꞌataw tzij puwiꞌ. Ma in cꞌuninak che ruwachulew na re ta cankꞌat tzij paquiwi ri ticawex; e in cꞌuninak re quebenucolobej conoje ri ticawex.
62003012	Sin	Makaꞌan keꞌoj pachaꞌ ri xuꞌan ri Caín, ma rire e re ritzel winak y ruma riꞌ xucamisaj ruchakꞌ. ¿Suꞌbe xucamisaj? Ma e tak ri xuꞌan ri Abel lic jusucꞌ chwach ri Dios; noꞌj e tak ri xuꞌan rire na chom ta uwach.
66016020	Description	Yey ruma cꞌu wa cabrakan conoje tak ri islas y tak ri juyub xesachic.
58011012	Description	Jecꞌulaꞌ ri Abraham, tob ne xa nakaj chi cꞌo wi lo rucamic, xalax rucꞌajol. Yey tak ri ralcꞌoꞌal rire lic xeqꞌuiyar quiwach, xebuꞌana lic e qꞌui pachaꞌ ri quiqꞌuiyal ri chꞌumil e cꞌo che ruwa caj y pachaꞌ ri sanyeb cꞌo chuchiꞌ ri mar, ri na utz taj cajilaxic.
54001017	Faith	Ruma cꞌu waꞌ, kalokꞌnimaj ukꞌij ri Dios wakꞌij ora y chikawach apanok. Ma ri Dios Kajawxel na jinta utakexic rutakanic, na jinta utakexic rucꞌaslemal, na quilitaj ta uwach, xew Rire e Dios y retaꞌam ronoje. Lic cꞌo yacbal ukꞌij y unimal uchomalil.
66014007	Faith	Ri ángel jewaꞌ casiqꞌuin che ubiꞌxiquil: «Chixiꞌij iwib chwach ri Dios y chilokꞌnimaj ukꞌij ma xopon ru orayil ri kꞌatbal tzij cuꞌano; chiyaca cꞌu ukꞌij ri xꞌanaw re ruwa caj, ruwachulew, ri mar y tak racꞌal pa calax wi lo ri yaꞌ» cachaꞌ.
44006001	Description	Chupa tak laꞌ la kꞌij lic xeqꞌuiyar ri cajlibal ri quicojom rubiꞌ ri Cristo. Ecꞌu ri hermanos e aj judiꞌab ri quechꞌaꞌt pa ri chꞌaꞌtem griego, xquijek quechꞌaꞌtiben chiquij ri hermanos e aj judiꞌab ri quechꞌaꞌt pa ri chꞌaꞌtem hebreo.* Ma echiriꞌ caꞌan ri jachanic chique ri e nibaꞌib, ri malcaꞌnib ri quechꞌaꞌt pa ri chꞌaꞌtem griego na quecajmax ta chi utz rucꞌ ri toꞌbal que caquicꞌul ri jujun kꞌij.
60002021	Grace	E ne ruma waꞌ xusiqꞌuij alak ri Dios, ma ri Cristo xutij cꞌax kuma riꞌoj; yey tak ri xuꞌano e cꞌutubal chike riꞌoj chaꞌ cojbin jelaꞌ pachaꞌ xbin Rire.
53003010	Recommendation	Ma echiriꞌ cꞌa oj cꞌo ne chilaꞌ ucꞌ alak, xkatak alak che waꞌ: «We cꞌo junok na caraj taj cachacunic, na takal ta che catzukic.»
43003016	Grace	»Ri Dios lic cꞌax xebunaꞌ ri e cꞌo che ruwachulew; y ruma cꞌu waꞌ, xutak lo Rucꞌajol, ri lic xew Ucꞌajol riꞌ, chaꞌ china ri cacubiꞌ ucꞌuꞌx rucꞌ Rire na casach ta uwach, ma cꞌo ucꞌaslemal na jinta utakexic.
44019015	Description	Cꞌo cꞌu jun kꞌij, jun itzel uxlabixel xucꞌul uwach chique ri wukub ucꞌajol ri Esceva: «Wetaꞌam uwach ri Jesús y wetaꞌam china ri Pablo; noꞌj riꞌix, ¿ix chinok?» xchaꞌ.
66019019	Violence	Xinwil cꞌu ri jun nimalaj itzel chicop* yey ri e takanelab che ruwachulew cucꞌ ri qui ejércitos, quimolom quib re quechꞌoꞌjin rucꞌ ri Jun ucojom lo rucawayuꞌ y cucꞌ ru ejércitos eteran chirij.
44027002	Description	Xojoc* cꞌu bi chupa jun barco re ri puerto Adramitio, e riꞌ queꞌec pa tak ri tinamit e cꞌo chuchiꞌ ri mar re Asia. Xkamaj cꞌu bi kabe chwi ri mar. Yey xeꞌec kucꞌ ri Aristarco,✡ jun aj Tesalónica, jun tinamit pa ri luwar re Macedonia.
58013003	Recommendation	Memescꞌutaj alak ri e cꞌo pa cárcel, e ꞌana alak pachaꞌ cꞌo alak cucꞌ pa ri cárcel; yey memescꞌutaj ne alak ri e cꞌo pa cꞌax, e ꞌana alak pachaꞌ catij alak cꞌax junam cucꞌ rique.
51003017	Recommendation	Yey ronoje ri caꞌan alak y ronoje ri cabiꞌij alak, ꞌana alak chupa rubiꞌ ri Kanimajawal Jesucristo y tioxin alak chwach ri Kakaw Dios ruma Rire.
48006006	Recommendation	We cꞌo junok cucꞌut Rutzij Upixab ri Dios che alak, chirajawaxic wi catoꞌ alak rire rucꞌ ri bitak e alak.
44007005	Description	»Pero ri Dios na xuya tane che ri Abraham cuꞌan rajaw waꞌ wuꞌlew, tob tane xa pa cuya wi juna rakan. Noꞌj xubiꞌtisij cꞌu che tob ne rire caminak chic, waꞌ wuꞌlew cuꞌana na re y que ri ralcꞌoꞌal canok; yey echiriꞌ xbiꞌx waꞌ che ri Abraham, cꞌamajaꞌ ne cꞌo juna ralcꞌoꞌal.✡
44007019	Description	Waꞌ wa rey xebusoc ri katinamit ojertan. Lic xebuya ri katiꞌ-kamam pa cꞌaxcꞌobic, ma xtakan che quecamisax ri quichꞌutiꞌk e alabo chaꞌ jelaꞌ na caqꞌuiyar ta quiwach ri katinamit.✡
43020003	Description	Xebel cꞌu bi ri Pedro y ri jun chic tijoꞌn, y xebec pa xmukiꞌ wi ri Jesús.
44024016	Faith	Ruma tak cꞌu riꞌ waꞌ, lic quinoc il riꞌin che ri nubinic chaꞌ jelaꞌ cacꞌojiꞌ ri nunaꞌoj chi jusucꞌ chwach ri Dios y chiquiwach ri ticawex.
65001013	Description	Waꞌ waꞌchijab e jelaꞌ pachaꞌ ri mar echiriꞌ lic cꞌo royowal, capuluwan uwiꞌ y curojij lo ri chꞌul cꞌo chupa.✡ Jecꞌulaꞌ, waꞌ waꞌchijab e caquicꞌut tak ri qꞌuixbal uwach caquiꞌano. Yey e jelaꞌ pachaꞌ tak chꞌumil quisachom ri quibe,§ ma caquiꞌan che quib e aj cꞌamal wach que rutinamit ri Dios, tob ne e rique ri e sachinak. Ruma cꞌu ri caquiꞌano, ri Dios ukꞌatom chi tzij paquiwiꞌ chaꞌ na jinta utakexic quebeꞌcꞌola pa utum kꞌekuꞌm.
48001012	Description	na e ta juna achi xyaꞌw chwe y na che tane juna achi xinmaj wi waꞌ; ma e ri Kanimajawal Jesucristo xkꞌalajisan chwe.
45007005	Sin	Ma ojertan echiriꞌ cꞌa oj cꞌo pa mac, ri rayinic na utz ta uwach xcꞌojiꞌ uchukꞌab puwi ri kacuerpo. Ma echiriꞌ ri Tzij Pixab xukꞌalajisaj chike saꞌ ri na utz taj, e más xkarayij cakaꞌan ri na utz taj. Yey ri xutikoj waꞌ chike e xojucꞌam bi pa camic.
54002007	Faith	E ruma waꞌ, riꞌin in chaꞌtal lo ruma ri Dios re cantzijoj ri Utzilaj Tzij y quinuꞌan cꞌu in takoꞌn yey in cꞌutunel chiquiwach ri na e ta aj Israel chaꞌ jelaꞌ cacubiꞌ quicꞌuꞌx rique rucꞌ ri Cristo y caquicoj ri Kꞌijsak. Lic katzij wa cambiꞌij che alak, ma in re ri Cristo y na canꞌan ta rakꞌubal.
62003024	Faith	E junok catajin che uꞌanic ri cubiꞌij Rutzij Upixab ri Dios, riꞌ pukꞌab ri Dios cꞌowi y ri Dios jekel pa ranimaꞌ. Ruma cꞌu ri Ruxlabixel uyaꞌom ri Dios chike, lic ketaꞌam Rire jekel pa kanimaꞌ.
46010024	Recommendation	Na utz ta cꞌu riꞌ we junok e xew cutzucuj ri utz chiribil rib, ma ri lic chirajawaxic wi e cutzucuj ri utz chique ri nicꞌaj chic.
45012016	Recommendation	Chuꞌana xa jun cꞌuꞌx alak chiwach alak. Maꞌan alak nim che ib alak; e ꞌana alak xa jun cucꞌ ri na jinta quiwach. Machꞌob alak lic cꞌo naꞌoj alak chiquiwa jujun chic.
49004031	Recommendation	Chesaj alak ronoje ri oyowal cꞌo pa animaꞌ alak. Maꞌan alak ri alak cꞌaꞌn. Masiqꞌuin alak rucꞌ oyowal. Machꞌaꞌt alak chirij junok. Chesaj cꞌu ib alak che ronoje ri na utz taj.
51001025	Faith	Xinuꞌan jun aj chac re Rire chaꞌ cantoꞌ riglesia, ma e ri Dios uyaꞌom chwe cantzijoj pa tzꞌakat wi ri Utzilaj Tzij chiwach ralak ri na alak ta aj judiꞌab.
66001014	Description	Rujolom y ruwiꞌ lic sak jelaꞌ pachaꞌ ri mit sak y pachaꞌ ri nieve;‡ y ucabichal ruwach pachaꞌ akꞌ careprotic.
47004015	Grace	Ronoje cꞌu wa kicꞌowibem e uma ralak, chaꞌ jelaꞌ caqꞌuiyar quiwach ri quecꞌuluw re ri unimal rutzil ucꞌuꞌx ri Dios. Yey waꞌ e re yacbal ukꞌij ri Dios, ma jelaꞌ lic e qꞌui ri caquitioxij ri unimal rutzil ucꞌuꞌx ri Dios paquiwiꞌ.
43006056	Faith	China cꞌu ri cutij ri nutiꞌjil y cutij ri nuquiqꞌuel, riꞌ cacꞌojiꞌ wucꞌ y riꞌin quincꞌojiꞌ rucꞌ rire.
43011027	Faith	Ri Marta xucꞌul uwach: —Cancojo, Wajawal, ma riꞌin nucojom rilal lal ri Cristo, Rucꞌajol ri Dios, ri biꞌtisim lok cacꞌun che ruwachulew —xchaꞌ.
44002042	Faith	Y conoje lic junam quebin chupa ri sakil cꞌutunic que ri e takoꞌn re ri Jesús, junam quicꞌuꞌx, junam quewaꞌ chiquiwach y junam caquiꞌan orar.
58001009	Grace	E lic cucꞌul cꞌuꞌx la ri lic jusucꞌ yey lic tzel quil la ri mac. E uwariꞌche ri Dios, ri Dios e la, xuchaꞌ lo la y xuya unimal quiꞌcotemal cheꞌla; ecꞌu más nim ri quiꞌcotemal xyaꞌ cheꞌla chwa ri quiꞌcotemal xyaꞌ chique ri jujun chic Sal. 45:6-7 cachaꞌ.
44012002	Violence	Yey xebutak che caquicamisaj rucꞌ espada ri Jacobo ri ratzixel ri Juan. Y ri soldados jelaꞌ xquiꞌano.
55002016	Recommendation	Maꞌan aweꞌat cucꞌ ri quechꞌaꞌt chwi tak ri na re ta ri Dios y na jinta uchac. Ma ri queꞌanaw re waꞌ, e quetajin che resaxic quib chirij ri Dios.
62003015	Sin	Ecꞌu junok tzel caril ru hermano, riꞌ camisanel chwach ri Dios; yey etaꞌam alak, e juna camisanel na takal ta che cayaꞌiꞌ ucꞌaslemal na jinta utakexic.
43021015	Faith	Echiriꞌ xquiqꞌuis utijic ri quiwa, ri Jesús xutzꞌonoj che ri Simón Pedro: —Simón, at ucꞌajol ri Jonás, ¿más nawi cꞌax quinanaꞌ riꞌat chwa ri cꞌaxnaꞌbal we caquiꞌan wa jujun chic? —xchaꞌ. Ri Pedro xucꞌul uwach: —Wajawal, rilal etaꞌam la cꞌo rutzil nucꞌuꞌx cheꞌla —xchaꞌ. Ri Jesús xubiꞌij che: —Chebatzuku cꞌu riꞌ ri raltak co nubexex —xchaꞌ.
46012008	Grace	Ma e cꞌo jujun yaꞌtal chique ruma ri Ruxlabixel ri Dios quechꞌaꞌt rucꞌ sakil naꞌoj. Jecꞌulaꞌ ruma ri Ruxlabixel ri Dios, yaꞌtal chique jujun chic caquitzijoj saꞌ ri ukꞌalajisam ri Dios chique.
44007013	Description	Ecꞌu che rucalaj quibenam, ri José xukꞌalajisaj rib chiquiwach ri ratzixelab. Jecꞌulaꞌ ri faraón xretaꞌmaj china tak ri e ratz-uchakꞌ ri José.✡
60003010	Recommendation	Ma jewaꞌ tzꞌibital can pa Ruchꞌaꞌtem ri Dios: China ri cꞌax cunaꞌ rucꞌaslem y caraj caricꞌowibej ri jujun kꞌij rucꞌ quiꞌcotem, e chukꞌatej cꞌu riꞌ ri rakꞌ che ubiꞌxiquil ri na chom taj y muꞌan chi ri quel lo rakꞌubal puchiꞌ.
44004032	Description	Conoje cꞌu ruqꞌuiyal hermanos, ri xquicoj rubiꞌ ri Cristo, lic uꞌanom xa jun canimaꞌ y xa jun quinaꞌoj; y na jinta junok chique cuꞌan re che ri cꞌo rucꞌ, ma rubitak que xuꞌan re chinima ronoje.
46015003	Grace	Ma ri nucꞌutunic che alak e ri xcꞌut chwe riꞌin, yey rucꞌuꞌxibal ri cꞌutunic e waꞌ: Ri Cristo xcam ruma ri kamac jelaꞌ pachaꞌ ri tzꞌibital can chupa Ruchꞌaꞌtem ri Dios.✡
66018024	Violence	Yey ri winak re wa tinamit xequicamisaj tak ri kꞌalajisanelab re ri Dios y rutinamit ri Dios, y xequicamisaj ne uqꞌuiyal ticawex che tak ronoje ri tinamit re ruwachulew» cachaꞌ.
44013048	Faith	Echiriꞌ xquita waꞌ ri na e ta aj judiꞌab, lic xequiꞌcot che y xquijeko caquiyac ukꞌij ri Utzilaj Tzij puwi ri Kanimajawal. Jecꞌulaꞌ xquicoj rubiꞌ ri Cristo conoje ri echaꞌom chi ulok re cacꞌojiꞌ quicꞌaslemal na jinta utakexic.
66022020	Description	Ecꞌu ri cajiquiban uwach tak waꞌ, jewaꞌ cubiꞌij: «Pakatzij wi na naj ta chi ri woponibal iwucꞌ» cacha ri Jesús. ¡Amén! E chuꞌana riꞌ, peta la, Kanimajawal Jesucristo.
50004009	Recommendation	Ecꞌu ꞌana alak janipa ri nucꞌutum chiwach alak, waꞌ e ri majom alak, ri tom alak y ri ilom alak chwe. Jecꞌulaꞌ, ri Dios, ri aj yaꞌl utzil chomalil, cacꞌojiꞌ ucꞌ alak.
53003015	Recommendation	Pero maꞌan alak che tzel quil alak; ri ꞌana alak e pixabaj alak ma rire e jun ka hermano.
51002008	Recommendation	Lic chajij cꞌu ib alak chaꞌ na casocotaj ta alak rucꞌ tak naꞌoj na jinta uchac, ri xa noꞌjibal que ri ticawex re ruwachulew y na e ta cꞌu chirij runaꞌoj ri Cristo.
50003014	Faith	Jecꞌuriꞌlaꞌ lic jusucꞌ quinꞌec cꞌa pa cuꞌqꞌuisa wi ri nube kꞌatital chinuwach, chaꞌ jelaꞌ cancꞌul ri chomilaj sipanic, ri ubiꞌtisim ri Dios chike ri ojusiqꞌuim chaꞌ cojeꞌcꞌola rucꞌ chilaꞌ chicaj ruma oj re ri Jesucristo.
56002014	Faith	Rire xuya rib pa camic kuma riꞌoj, xojulokꞌo chaꞌ cojresaj che ronoje ri na utz taj, cuchomaj ri kabinic kasilabic y jelaꞌ cojuꞌan oj utinamit lic kayaꞌom kib che uꞌanic chomilaj tak chac.
43005024	Faith	»Pakatzij wi cambiꞌij che alak: China ri lic cuta chi utz ri cambiꞌij riꞌin y cacubiꞌ ucꞌuꞌx rucꞌ ri xtakaw lo we, riꞌ cꞌo ucꞌaslemal na jinta utakexic y na cucꞌul ta ri cꞌaxcꞌolil re ri kꞌatbal tzij. Jecꞌulaꞌ, na jinta chi pukꞌab ri camic, ma asu xkꞌax chupa ri cꞌaslemal.
66021015	Description	Ri ángel cachꞌaꞌt wucꞌ rucꞌaꞌam jun vara re pajabal ꞌanom rucꞌ oro chaꞌ cupaj ri tinamit, tak ri oquibal y ri tapia.
50003019	Sin	Copon na cꞌu ri kꞌij echiriꞌ casach na quiwach, ma ri quidios rique e tak ri rayibal re ri quitiꞌjil.§ Caquiꞌan ne nim che quib ruma tak ri caquiꞌano tob waꞌ lic qꞌuixbal uwach, yey lic caquiya quinaꞌoj che tak ri xa re ruwachulew.
54003006	Sin	Na utz taj we cꞌo junok cꞌacꞌ ucojom ri Utzilaj Tzij yey cacojic aj wach chupa riglesia, ma cꞌaxtaj cuꞌan nim che rib y cakꞌat cꞌu tzij puwiꞌ jelaꞌ pachaꞌ ri xucꞌulumaj ritzel winak ruma xuꞌan nim che rib.✡
65001003	Recommendation	Alak nu hermanos, lic nurayim quintzꞌiban pan che alak chwi ri colobetajic yaꞌtal chike riꞌoj chinima konoje; pero woꞌora cunaꞌ nucꞌuꞌx lic chirajawaxic campixabaj alak chaꞌ cachukꞌubej ib alak chupa ri Kꞌijsak re ri Dios y na caya ta cꞌu alak luwar riꞌ che junok cuyoj ri sakil cꞌutunic yaꞌtal xa jumul che rutinamit ri Dios.
44004002	Description	Rique lic cꞌo coyowal chiquij ri Pedro y ri Juan ma quecꞌutun chiquiwach ri ticawex puwi rucꞌastajibal lo ri Jesús chiquixoꞌl ri ecaminak,* jecꞌuwaꞌ caquibiꞌij: «Rucꞌastajibal ri Jesús e cꞌutubal re, chikawach apanok ri ticawex quecꞌastaj lo chiquixoꞌl ri ecaminak» quechaꞌ.
66018005	Sin	Ma na xa ta jubikꞌ rumac, e tak waꞌ xaki uleꞌom chi rib elinak bi cꞌa chicaj. Yey ri na utz taj uꞌanom, lic cꞌo chucꞌuꞌx ri Dios.
43004046	Description	Ecꞌuchiriꞌ, ri Jesús xtzelej pa ri tinamit Caná re Galilea pa xuꞌan wi vino che ri yaꞌ. Cꞌo cꞌu jun aj wach raj chac ri rey chilaꞌ Capernaúm, y rire cꞌo jun ucꞌajol lic yewaꞌ.
45012011	Recommendation	ꞌAna alak ri lic alak sacꞌaj, maꞌan alak lic alak xepu; e lokꞌnimaj alak ri Kanimajawal rucꞌ ronoje cꞌuꞌx alak.
