43017013	Description	“Tipada'inan na ako ina'anto si ka'aw, pero agsumat-ko nayto dimu'an nga ato pa ako si kalibutan basi' sa'abat-na may mga iya i kabug'usan-na si kalipayan-ko.
60004013	Recommendation	Lugod aglipaya kam ina'anto si pagparapaki'ambit-bi si kasakitan-na si Kristo, basi' anubra pa i kalipayan-bi si uras nga pinakulaw i ka'angayan-na.
44011006	Description	Agbuslung-koy to ngan sakulawan-ko ari i malabbat klasi si hayop, huwang-na i mga ma'ilaw, i mga mananap, pati' mga manuk-manok.
51003008	Recommendation	Pero ina'anto, kinahanglan nga pangala'-bi si mga kalugaringun-bi i mga buhat nga pariho si kasina, ka'iritado, pagtuyo' pagpasakit si la'in a'a pati' paggutgot huwang i pagpahalling si mga malaw'ay allingon.
44018003	Description	Mga kapararihu-nay to parahimo tulda sanglit makisangpot iya ari basi' ag'aradda mga iya pagtrabaho.
45006012	Sin	Sanglit, dakam na anugot nga daluman-na pa si mga karuyag-bi pagpakasala' i puhu'-bi nga aniya' kamatayun-na basi' hamok asunod i mga mara'at naghandum-na.
53003012	Recommendation	Tungod si dati na pag'adda-ta kam si Paragdalom Jesu-Kristo, agmandu'an kami' to mga a'a ngan ag'aghat kami' paglugaring pag'anda' si murayaw kinabuhi' ngan agpaka'allom para si mga pagkakan-na.
44007009	Sin	“Addangan si Jose si dusi to. Nagbaligya'an iya si unsi ngan nagbawa pan Ehipto pagpa'uripon kay mismo mga iya nga ginikanan-na si nasyun-ta kam agka'arawa' si bugtu'-na. Pero ga'i iya agpata'anan-na si Diyos.
44011028	Description	Anunggo i addangan si mga iya nag'arunan Agabos ngan makigpasumat-na iya si Espirito Santo nga aniya' titakka gutom si dimu'an lugar nga sakop si nasyon Roma. Ahinabo' nan ngan pag'emperadur-na si Claudio.
44020036	Description	Pakapahalling-na sinan si Pablo, anluhod iya huwang si dimu'an mga mahanak si pagtu'o ngan mangadyi'.
48005024	Faith	Bisan say nga tawa'-na si Kristo Jesus, mismo na mga iya i magpapako' ari si kudos si makasasala' kina'iya-na mga iya. Ngan huwang sito i mga sasindakan-na pati' i mga saruyagan-na gayod pagbuhat.
59001002	Recommendation	Mga kabugtu'an-ko si pagtu'o, kunta' agpara'isip kam si paluwa' kalipayan bisan sumiran kam ag'atubang si pala'in-la'in kakurihan
62001006	Sin	Kon agpinugad kita nga agpaki'adda kita si Diyos pero malu'om dina i kinabuhi'-ta, agpamatu'od nan hamok si pagparapakunu-kunu-ta kay ga'i kita agkiwa sigon si kamatu'uran.
44010011	Description	Sakulawan-na nga angabri i langit ngan aniya' inanna' day tampi' nga bali lambo, nagtunton nga day nag'ingkutan si ampat kantu-na.
44002009	Description	Sakop kita kam dina si nasyon Partia nga mga taga sunsari'i si mga prubinsya Media, Elam pati' Mesopotamia. I ditangnga' may tikang dina si mga prubinsya Judea, Capadocia, Ponto pati' Asia.
51001010	Faith	Agparapangadyi' kami' sito basi' i kinabuhi'-bi akabuwan unra si Ginu'o ngan basi' i dimu'an buhat-bi akabuwan si iya kalipayan ngan da'inan may para aniya' kapulsanan-na si kada mahalap buhat-bi ngan sigi tatamba i pagkakilala-bi si Diyos.
54001018	Recommendation	No' Timoteo, ka'aw na i bahala' si mga tugun-ko hi'unong si pagsimol sinan mga a'a. I katungdanan-mo anan agtukma' si makigpasumat-na andang si Diyos mahi'unong si ka'aw basi' pina'agi si pagtapud-mo sito, pirmi kaw andam pagbuhat si mahalap atubang si mga kasamukan si trabahu-mo.
66019001	Faith	Kahuman sinan, akabati' namay ako busis si langit nga day ga'i akwinta i kalabbat-na. Agparapanurakaw mga iya, “Darayawon i Diyos! Gana' makatalwas kon ma'in i Diyus-ta kam. Maka'angayan iya ngan gamhanan.
49002001	Grace	Kon parti namay si ka'am, mga minatay na kam siray tungod si pagtalapas-bi pati' pagsala'-bi.
46010021	Sin	Ga'i kam pwidi maki'adda si kupa-na si Ginu'o kon padayon pa kam pagpaki'adda si kupa-na si mga mara'at espirito. Ga'i kaw pwidi patangka' si lamisa-na si Ginu'o katapos patangka' kaw liwat si lamisa-na si mga mara'at espirito.
49005003	Recommendation	Pero bisan say si ka'am, kinahanglan gana' makadudahan nga aniya' sasindakan-bi pag'i'u'ubay, o ma'in ngani' nga agparapinsar sinan o bisan hamok akadudahan nga mga bintahuso kam kay gana' sito nga angay para si mga a'a nga nagtagama paghuwang si Diyos.
56001015	Sin	Para si mga a'a nga ata'o paglikay si pagparapakasala', tugot i paggamit si dimu'an inanna' kay ga'i to akabawa si mga iya pagsala', pero para si ga'i magkatara'o paglikay pagparapakasala' nga ga'i agpanutu'o, bisan ay i naggamit-na mga iya, akabawa pirmi dina si mga iya pagsala'. Si kamatu'uran, hasta i mga inisipan-na lagtok si sala' ngan ga'i na gayod mga iya agkatara'o pagturutimbang kon ay i mahalap pati' kon ay i mara'at.
44009021	Description	I dimu'an makapakali si iya agpangusa ngan agsipuruparatilaway, “Ma'in ba' nan iya i magparapirwisyo ari si Jerusalem si mga magparapanangpit si Jesus? Sigurado iyay nan, ngan pada'ito iya pagpandakop namay sito ngan sabawa-na bilang priso pada'iray si mga puno' paraghalad.”
58008006	Description	Kundi' intumu-bi daw i kahalap-na si nag'irugan. Intumu-bi liwat nga agtangnga' si Jesus si Diyos pati' si a'a basi' aniya' pa'agi pagtapit si Diyos nga mas mahalap kuntra si dati pa'agi kay mas mahalap i mga sa'ad magpundar sito. Kon sugad kon da'inan i kalabaw-na sito pa'agi, iya may liwat i kalabaw-na si trabaho nag'aku'-na si Jesus pagmangno sito kuntra si trabahu-na si ditangnga' paraghalad pagmangno si dati.
50001021	Faith	Kay para si ako, kon allom pa ako, si Kristo hamok i magkiwa ato si ako, ngan kon amatay na ako, ako i makaprubitso sito.
50001006	Faith	Akapangadyi' ako da'inan sinan tungod si kasiguraduhan-ko nga i magtikang anan si mga kina'iya-bi si mahalap trabaho agpadayon hasta nga atapos to si allaw pagpada'itu-na gihapon si Kristo Jesus.
62005020	Faith	Sayod liwat kita nga manatu'o na i Dadi'-na si Diyos pagbuwan si kita kam sarabutan basi' akakilala kita kam si addangan nga ungod. Ngan agpaki'adda kita kam si iya pariho si pagpaki'adda-ta kam si Dadi'-na Jesu-Kristo. Iya i ungod Diyos pati' i kinabuhi' nga gana' katapusan-na.
45012018	Recommendation	Mas mahalap kon sahimu-mo, makihalapa si bisan say nga gana' purupasangilay.
58010023	Faith	Kunta' ga'i kita kam palabba si kasiguraduhan si pagla'om nga nagbusngal-ta na atubang si kalabbatan tungod kay tangkod i magsa'ad si kita kam.
43014027	Grace	Bilin-ko si ka'am i kamurayaw; i kamurayaw nga tawa'-ko gayod pumwan-ko si ka'am. Ma'in to pariho si nagpumwan-na si mga kalibutanon a'a. Dakam agpasamuku-bi i mga inisipan-bi, ngan dakam agkataralaw.
47005006	Faith	Kon sugad, ga'i gayod kami' akawara'an pagla'om ngan labaw i karuyag kami' pag'amban sito puho' ngan paghuwang si Ginu'o tungod kay akatu'anan kami' nga kon ga'i pa kami' aka'amban si kalibutanon puho', ga'i pa kami' liwat akapada'iray si Ginu'o. I karuyag sidngun-ko nga bisan kon ga'i pa kami' akahuwang si Ginu'o ina'anto, ngan ga'i iya sakulawan kami', agtapod pa kami' si iya. Kinahanglan nga i kinabuhi' kami' agbasar si pagtutu'o kami'.
43012047	Grace	“Ngan para namay si a'a nga akapamati' si mga allingun-ko pero ga'i agtuman-na, ga'i ako agpatok si iya. Kay pada'ito ako ma'in pagpatok si kalibutan kundi' pagsalbar dina.
62003012	Sin	Dakam angirog si Cain nga sakop si girara'ati ngan agmatay-na i bugtu'-na. Ngan kapa'i di' kay agmatay-na? Tungod kay makibubuhaton iya si karat'an ngan i bugtu'-na may, makibubuhaton si matadong.
66016020	Description	Agkararungay i mga ka'uru'islahan ngan gana' na kina'anda'an si mga kabubukiran.
58011012	Description	Bisan kon akapariho naynan a'a si minatay tungod si kamaktung-na, agtikang anan sinan a'a a'allom i mga ka'uru'ampuhan nga akapariho kalabbat si mga bitu'on ari si langit nga ga'i a'isip pariho si baybay ari si baybayon.
54001017	Faith	Kon sugad, para si iya, i Hadi' nga agpadayon hasta si kahastahan, i gana' kamatayun-na, i ga'i kinakulawan, i adda hamok Diyos, papa'unrahan ngan darayawon hasta si kahastahan. Amen.
66014007	Faith	Amahalling iya makusog, “Atahapa kam si Diyos ngan dayawu-bi i ka'angayan-na kay anakka na i uras si paghusgar-na. Ampu'i-bi i maghimo si kalangitan, si kalibutan, si kalawot pati' si mga burabod.”
44006001	Description	Siray mga allaw sigi lalabbat i mga inadalan-na si Jesus ngan agsaralakot hamok i mga Hebro nga Grikuhanon i pinahallingan-na pati' i mga Hebruhanon. Mangno agriklamo i mga Grikuhanon kuntra si mga Hebruhanon kay naglihisan i mga balu-na mga iya si ayuda balang allaw.
60002021	Grace	Nag'aghat kam pagbuhat sinan kay mismo si Kristo ag'antos para si ka'am ngan agpakulaw-na kam si angay irirugon basi' agpakasunod kam si inagihan-na.
53003010	Recommendation	kay bisan ngani' ngan paghururuwang-ta pa kam, agparasumatan kami' na kam sito kasugu'an: “Kon i a'a ga'i agtrabaho, ga'i may liwat iya akapamangan.”
43003016	Grace	“Tungod si subra gugma'-na si Diyos si mga a'a, agpabawa-na i gana' makapariho Dadi'-na basi' bisan say nga agtapod si iya ga'i amatay nga bulag si Diyos kundi' aka'angkon dina si kinabuhi' nga gana' katapusan-na.
44019015	Description	Pero anaruman dina i mara'at espirito si mga iya, “Akakilala ako kon say si Jesus ngan akasayod ako mahi'unong si Pablo, pero ka'am, say may kam?”
66019019	Violence	Katapos sakulawan-ko i makangingirhat hayop pati' i mga kahadi'-hadi'an si kalibutan nga agtiriripon huwang si mga kasundaluhan-na kay tipakigirra mga iya si magkabayo hasta si mga kasundaluhan-na.
44027002	Description	Amanakay kami' si adda paraw nga tikang si bungto Adramiton nga tipada'iray si kaburubungtuhan si Asia. Mangno, palarga kami'. Aniya' taga Tesalonica, Macedonia nag'arunan Aristarco nga sakay si kami'.
58013003	Recommendation	Intumu-bi i mga sari'i si prisuhan nga sahi'-na nga mismo ka'am awiray huwang si mga iya ngan da'inan may i mga nagmaltratar nga sahi'-na nga ka'am mismo i nagpasakitan.
51003017	Recommendation	Sanglit, bisan ay i buruhatun-bi pati' parahallingun-bi, buhatu-bi pina'agi si gahum-na si Paragdalom Jesus ngan agpasalamata kam si Diyos Tata' pina'agi si iya.
48006006	Recommendation	Bisan say nga nagturu'an parti si allingun-na si Diyos, kinahanglan mabinuwan-buwanon may liwat iya si pan'allaw-allaw kinahanglanun-na si magturo' si iya.
44007005	Description	Ga'i iya agbuwanan-na si Diyos iriridaron ato bisan namay hamok day palat pitak. Lugod, agsa'ad i Diyos nga arangkunun-nay to pitak si Abraham pati' si mga ka'ampu-ampuhan-na, bisan kon gana' pa dadi'-na si Abraham si pagpinugad-na sito.
44007019	Description	Agdaya'an-na i mga a'a-ta kam ngan agpanda'ug-da'ug-na. Agpirit-na i mga kapapu'-papu'an-ta kam pagpatapok si mga baha'o allom dadi'-na mga iya basi' agkamaratay nga ga'i aglabbat.
43020003	Description	Sanglit pada'iray dayon kas Pedro pati' i addangan pa inadalan si naglabbungan.
44024016	Faith	Sanglit maniguro ako nga gana' barasulan-ko atubang si Diyos ngan da'inan may si a'a.
65001013	Description	Akapariho rnga iya si alon nga gana' makadalom. Sigi pamuk'ay i rnga buhat-na nga gana' kamamalu'an-na. Ngan pariho kon agkaralilingo i rnga bitu'on, nagpama'anna' si kalu'uman nga nagtagama para si rnga iya hasta si kahastahan.
48001012	Description	Ga'i to sakarawat-ko tikang si la'in a'a ngan gana' magturo' sito si ako, kundi' mismo si Jesu-Kristo sito i magpakatu'an si ako.
45007005	Sin	Kay ngan pagdalum-na pa si kita si makasasala' kina'iya-ta, sigi kukusog i makasasala' karuyag-ta tungod kay sigi tarangka i bala'od, hasta nga maniguroy to pagkiwa si puhu'-ta ngan i ma'allom dina akabuwan unra si kamatayon.
54002007	Faith	ngan tungod sito katuyu'an, ako i nagtu'inan-na mammasamwak pati' bilang adda apostol basi' akaturo' ako si mga ma'in Hebro mahi'unong si ungod pagtu'o ngan ma'in to kabubullu'an kundi' agsumat hamok ako si kamatu'uran.
62003024	Faith	I mga magtuman sito mga mando', kinakulawan si mga kinabuhi'-na i padayon pagpaki'adda-na mga iya si Diyos, ngan da'inan may i padayon pagpaki'adda-na si Diyos si mga iya. Sasayuran-ta kam nga ungod i pagpaki'adda-ta si iya pina'agi si Espirito nga nagpumwan-na si kita.
46010024	Recommendation	Gana' kunta' ato a'a nga ag'anda' para si kalugaringun-na hamok kahalapan, kundi' para dina si kahalapan-na si la'in.
45012016	Recommendation	Kinahanglan nga ata'o kam pagpaki'adda si dimu'an. Dakam agparapamahaya-haya, pero maki'atubanga kam si mga minos kamutangan-na. Dakam agdayaw si mga kalugaringun-bi nga mga mata'o kam.
49004031	Recommendation	Ambani-bi na i mga pagdulo', i ka'iritado pati' kasina, i pag'alsa busis pati' i paggutgot huwang i dimu'an klasi pagtuyo' pagpasakit si la'in.
51001025	Faith	Ako i mahimo rilihugun-na sito grupo tungod si nagpatu'in-na si Diyos si ako katungdanan pagpakatu'an si ka'am si kabug'usan-na gayod si allingun-na si Diyos.
66001014	Description	Puti' na sito i barahibu-na si takulok pariho si barahibu-na si karniro nga bali pagkaputi' ngan i mga mata-na akapariho si mag'u'ulyab nan api.
47004015	Grace	Padayon kami' si pagpasamwak basi' i mapinalangga'on pagpanginanu-na si Diyos nga nagkarawat-na si tikatabbol mga a'a, iya i magpalabbat si mga pasalamat-na mga iya ngan pina'agi sinan kinaklaruhan i maka'angayan kina'iya-na si Diyos. Kon sugad i dimu'an manakka si kami', para si kahalapan-bi.
43006056	Faith	Bisan say i makakakan si isi-ko ngan maka'inom si laha'-ko, maki'adda si ako ngan ako may maki'adda si iya.
43011027	Faith	Anaruman iya, “Oho' Paragdalom, agtutu'o ako nga ka'aw i Tinu'inan Mannanalwas, i Dadi'-na si Diyos nga tipada'ito gayod si kalibutan.”
44002042	Faith	Tangkod gayod i magpanutu'o pagsunod si nagturu'-na si mga apostol. Hugot mga iya si pag'aradda-na, hasta si pagtarangka'-na mga iya pagkakan si tinurutabbi' pan huwang si pag'ampo'.
58001009	Grace	Abawa pirmi i kasing-kasing-mo si pagkamatadong ngan asulya' kaw si karat'an, sanglit ngani' ako nga Diyus-mo, agpa'undong si ka'aw labaw si mga kahuruwangan-mo ngan bali kaw kalipayan.”‡
44012002	Violence	Addangan si mga iya si Santiago nga siyaka-na si Juan. Nagpapugutan iya pina'agi si ispada.
55002016	Recommendation	Likayin i mga ma'in diyusnon bararagaw kay i mga magkawirili si mga da'inan sinan, sigi dina tatala si Diyos.
62003015	Sin	Bisan say nga aghumot si bugtu'-na, si pangulawan-na si Diyos akapariho iya si adda kriminal ngan sayod kam nga i kinabuhi' hasta si kahastahan, ga'i sa'angkun-na si kriminal.
43021015	Faith	Pakatapus-na mga iya agpamahaw, agtilaw-na si Jesus si Simon Pedro, “Simon, dadi'-na si Juan, aghigugma'-mo ba' ako labaw si paghigugma'-na mga iya?” Anaruman may iya, “Oho', Paragdalum-ko. Sayod kaw nga matapit gayod ako si ka'aw.” Lingun-na may si Jesus, “Pakakanon i mga nati karniru-ko.”
46012008	Grace	Aniya' a'a nga agrigaluhan-na si Espirito si abilidad pagpahalling si mga madunong allingon, ngan si la'in namay i abilidad pagpa'ambit si kata'o pina'agi si pariho gihapon Espirito.
44007013	Description	Ari si kaduwa biyahi-na agpakilala si Jose si kalugaringun-na si mga siyaka-na ngan sasayuran-na dayon si Paraon i pamilya-na kas Jose.
60003010	Recommendation	Pariho si maka'anna' si Kasuratan: Bisan say i maruyag makaprubitso si kinabuhi' ngan aghandom si pagtakka-na si mga mahalap allaw, kinahanglan likayan-na i pagpahalling si mga mara'at pati' si mga daya'on mga pinahallingan.
44004032	Description	Ag'aradda i dimu'an magpanutu'o si mga paminsada-na pati' mga katuyu'an-na. Gana' magpinugad nga tawa'-na hamok i mga inanna'-na, pero agsi'uru'arambitay mga iya si dimu'an mga tawa'-na.
46015003	Grace	Sigurado nga agpaka'intom kam, kay kon ay i sakarawat-ko, iya may i nagpapasa-ko si ka'am nga pinaka'impurtanti: Nga si Kristo agpakamatay para si sala'-ta kam sigon si maka'anna' si Kasuratan,
66018024	Violence	Aniya' baratunun-na mga iya si laha'-na si mga paragsumat ngan da'inan may si ditangnga' pa nagtagama paghuwang si Diyos, bawa na i dimu'an nagpanmatay si kalibutan.”
44013048	Faith	Si pakapakali-na sinan si mga ma'in Hebro, alipay mga iya ngan agdayaw-na mga iya i allingun-na si Paragdalom. Agpanutu'o i dimu'an nga nagpangandam pag'angkon si kinabuhi' nga gana' katapusan-na.
66022020	Description	I magtistigos sinan dimuêan aminugad, “Ungod nan, tipadaêiro ako gihapon si kaêam ro maêin na pira.” Amen. Padaêituha na, Paragdalom Jesus.
50004009	Recommendation	Ngan agpagara'a kam liwat pagbuhat sinan nga iya i mga sata'uhan-bi pati' i mga sakarawat-bi tikang si ako, huwang na sinan i mga sapakalihan-bi pati' i mga sakulawan-bi ato si ako. Ngan pina'agi sinan dimu'an, pahuwang si ka'am i Diyos nga pu'un-na si kamurayaw.
53003015	Recommendation	Pero dakam liwat iya agtrataru-bi nga pariho si adda kuntra, kundi' waydungi-bi iya bilang addangan nga bugtu'-bi si pagtu'o.
51002008	Recommendation	Pasiguruhu-bi nga ga'i kam agkagarapos pina'agi si gana' kapulsanan-na pati' daya'on mga isip-na si mga a'a nga ag'inala' hamok si kabatasanan-na si a'a pati' i ka'agsuban mga tugon nga agpanginano hamok kon ay i gawas-na si a'a. Gana' sito nga ag'inala' si Kristo
50003014	Faith	maniguro gayod ako nga anakka si puntuhan basi' sa'angkun-ko i primyo si nag'agdahan-na si Diyos si ako nga iya i kinabuhi' ari si langit nga sa'angkun-na si mga mag'adda si Kristo Jesus.
56002014	Faith	Agpa'unung-na i kinabuhi'-na basi' alukat kita kam si pagka'uripon si karat'an ngan basi' pina'agi si paghugas si sala' akatindog iya adda grupo nga kalugaringun-na gayod ngan makibubuhaton si mga kahalapan.
43005024	Faith	“Sumatan-ta kam si kamatu'uran, bisan say makapamati' si allingun-ko ngan anutu'o si magpabawa si ako, aka'angkon si kinabuhi' hasta si kahastahan ngan ga'i nagpatukan. Akalampas na iya si kamatayon ngan aka'angkon na iya si ungod kinabuhi'.
66021015	Description	I anghel magbagaw si ako aniya' nagbitbit-na mitrusan nga day bulawan badas pannunukol si syudad bawa si mga pwirtahan-na pati' si kuta'-na.
50003019	Sin	I kamatayon nga bulag si Diyos, iya i mga tarakkahan-na mga iya, i mga kasindak-na si puho', iya i diyus-na mga iya, ngan i mga kapadadayawun-na mga iya, iya dina i magbuwan kamamalu'an. I mga inisipan-na awinan hamok si mga kalibutanon inanna'.
54003006	Sin	Kinahanglan liwat nga ma'in iya baha'o pa hamok abawa si pagtutu'o si Kristo, kay tingali anhaya i huna'-huna'-na ngan akapatukan pariho si patok nga sakarawat-na si Satanas.
65001003	Recommendation	Mga hinigugma'-ko kumpaniya, bali na i pag'isusurat-ko si ka'am mahi'unong si katalwasan nag'arambitan-ta karn, kundi' aka'anna' si hunal-huna'-ko ina'anto nga mas kinahanglanon nga i sinurat-ko mahi'unong dina si kadilikaduhan-bi basi' sa'ununganan-bi i pagtu'o. Human naynan agpa'intriga-na si Diyos si mga nagtagama paghuwang si iya ngan ga'i na ag'utru-na pa.
44004002	Description	Agkasirina gayod mga iya kay agturo' i mga apostol si mga a'a, ngan aggamit-na mga iya i pakabanhaw-na si Jesus pagpasamwak nga abanhaw i dimu'an.
66018005	Sin	Takka si langit i pagruluknuran-na si sala'-na ngan sa'intuman-na si Diyos i pagkamasinupakun-na.”
43004046	Description	Amisita gihapon si Jesus ari si baryo Cana kon singnga aghimu-na siray bino i buwahi'. Aniya' addangan tinapuran-na si hadi' ari si syudad Capernaum nga maburong i dadi'-na.
45012011	Recommendation	Kunta' paguwa' pirmi tikang si pagka'espirituhanun-bi i kadurutu-bi pagsirbi si Paragdalom.
60001008	Faith	Bisan kon ga'i pa iya sakulawan-bi, aghigugma'-bi iya. Ngan bisan kon ga'i pa liwat iya sakulawan-bi ina'anto, agpanutu'o kam si iya ngan panno' kam si maka'angayan kalipayan nga ga'i satugkad-na si allingon hamok.
62004013	Grace	Sanglit sasayuran-ta kam nga ungod padayon kita pagpaki'adda si iya ngan iya may padayon pagpaki'adda si kita, tungod kay agpumwan-na si kita kam i Espiritu-na.
43019029	Description	Aniya' ari adda biso' nga nag'isihan malassom na bino, sanglit ag'ala' mga iya ispungha ngan aghumug-nay to si bino. Agpatulu-na mga iya i ispungha si hisop lingkawan basi' anakka si bawa'-na si Jesus.
51001013	Grace	Agsapud-na na kita si Tata' tikang si pagdalum-na si kalu'uman ngan agpabalyu-na kita si paghadi'-na si hinigugma'-na Dadi'.
45016017	Recommendation	Mga kabugtu'an si pagtu'o, ag'aghat-ko kam pag'ikmat si mga magpakapabulag pati' si mga magpaka'ulang si lalan naglalangnganan-bi, nga agkuntra gayod si mga pagturo' nga mga sa'adalan-bi. Patalaha kam si mga iya.
45012007	Recommendation	Kon say si ka'am i nagbuwanan-na si Diyos si abilidad pagsirbi, kinahanglan iya agsirbi. Kon agbuwanan-na iya si abilidad pagturo', kinahanglan iya anuro'.
43016023	Faith	Sinan uras, ga'i na kam amatilaw pa si ako parti si bisan ay. Sumatan-ta kam si kamatu'uran, pumwan-na si ka'am si Tatay-ko i bisan ay nga pinalaku-bi pina'agi si arun-ko.
66021019	Description	Putos si pala'in-la'in klasi mga mahal bato i pundasyun-na si kuta'. Mga dyamanti i naggamit si primiro, sapari si kaduwa, agata si katallo, ngan imirald i ka'ampat.
59004017	Sin	Yayto kunta' i satakka-bi pagsabot hi'unong si nagpansabi-ko na: Kon aniya' sakatu'anan-na si a'a mahalap pagbuhat pero ga'i agbuhat-na, agsala' iya.
66019005	Faith	Aniya' dayon kinabati'an busis tikang si truno nga agpinugad, “Dayawu-bi i Diyus-ta, ka'am dimu'an mga rilihugun-nay nan, ka'am magpantahap nan si iya, bisan kon bantugan kaw o ma'in!”
47005002	Faith	Myintras ato pa kita, ag'araba kita kay mahaya i pag'anduy-ta nga sa'angkun-ta i langitnon puhu'-ta,
48006004	Recommendation	Lugod kinahanglan balang addangan timbang-na hamok i mga sahimu-na. Pina'agi sinan, akasayuran iya kon ay si mga sahimu-na i angay darayawon ngan ma'in ministir pagpakumparar si la'in a'a,
46007036	Recommendation	Sanglit parti si mga lalla‡ nga papakasalon na si adda dangkanda nga ga'i pa akalabutan, kon angabat iya nga ma'in na angay i kiwa-na kon aghuwang mga iya, ngan agtikalahos na liwat i idad-na si danda si angay pag'alla, ngan tungod sinan, gana' na si iya maka'ulang, pwidi na sapadayun-na i karuyag-na pagpakasal. Ma'in tama' i pagkasabut-bi nga sala' to para si iya.
43016002	Violence	Para'itsapwirahun-na kam mga iya si sinaguga. Si kamatu'uran titakka i uras nga kon aniya' si ka'am magmatay, i pagkagasi-na nga pina'agi sito buhat akasirbi iya si Diyos.
66015001	Description	Ari namay si langit, aniya' sakulawan-ko pangngilalahan si langitnon kasiguruhan nga pinaka'impurtanti ngan urusahon. Aniya' pitungan anghel huwang i ultimo pito' mammimirwisyo. Iyay nan i ultimo, kay anan akumpli i kastigu-na si Diyos.
43018023	Description	Aminugad may si Jesus, “Kon aniya' pinahallingan-ko mara'at, anistigusa kon ay, pero kon kamatu'uran hamok i nagsumat-ko, ay kay agtampalu-mo ako dina?”
50004003	Recommendation	Ngan agpalaku-ko liwat si addangan nan anan nga tangkod katumuy-tumuy-ko si trabaho, nga buligan-nay to mga danda. Ka'abay-abay-koy to mga iya pagpasamwak si mahalap sumat nga aghururuwang kas Clemente pati' i ditangnga' mga katumuy-tumuy-ko nga agpakalista si libro si magpaka'angkon si ungod kinabuhi'.
66016006	Sin	Mga iya i magpa'awas si laha'-na si mga a'a nagtagama paghuwang si ka'aw pati' si mga paragsumat-mo, ngan laha' may i nagpa'inum-mo sigon si angay mga sakarawat-na.”
45006002	Sin	Syimpri ga'i! Kay kon parti si sala', mga minatay na kita kam. Pinapa'i pa may kita agpadayon si pagpakasala'?
66017011	Violence	Katapos i makangingirhat hayop nga dati allom pero minatay na ina'anto, iya i kawalungan hadi'. Pariho liwat iya kina'iya si pitungan nan, ngan sigurado nga ti'arop na iya si lugar-na si magkamaratay nga bulag si Diyos.
48004030	Recommendation	Pero ay di' dina i maka'anna' si Kasuratan? Agpinugad ari, “Papindahon i uripon danda huwang i dadi'-na, kay ga'i pwidi pinartihan i dadi'-na si iriridarun-na si dadi'-na si libri danda.”§
54006009	Sin	I mga a'a nga aghandom pagyaman, tulos abawa si mga tintasyon hasta nga agpakasal'ungan mga iya si mga pala'in-la'in karuyag. Tungod sinan karuyag, ga'i mga iya manginano si titakka ngan si katapus-tapusan, mismo maynan karuyag i makapalublob si mga iya si karat'an hasta nga amatay mga iya bulag si Diyos.
66017016	Violence	Karasinahan i magparapabayad danda si sakulawan-moy nan makangingirhat hayop ngan da'inan may liwat si awatong mga sungay. Siyu-na mga iya i dimu'an inanna'-na sinan ngan ambanan-nay nan mga iya nga gana' gayod sul'ut-na. Kakan-na mga iya i isi-na ngan pabar'ug-na.
46008003	Faith	Pero i a'a maghigugma' si Diyos, iya i nag'aku'-na si Diyos.
45003009	Sin	Tara', akabuwan ba' to si kita kam si diyusnon pagsabot? Mas mahalap ba' kita kam mga Hebro kuntra si mga ma'in Hebro si pangulawan-na si Diyos? Syimpri ma'in! Agsumatan kami' na kam nga i mga Hebro pati' ma'in Hebro pariho hamok nga agdaluman-na si sala'.
44007041	Sin	Iya na i paghimu-na kas Aaron adda diyus-diyos pariho si nati-nati baka. Agbuno' mga iya mga hayop panhahalad sito ngan agkalipay pagbuwan unra si sahimu-na mga iya.
66009020	Sin	Bisan kon agda'inan sinan ga'i pa gihapon agpamasol i ditangnga' mga ka'aha'an nga ga'i agkamaratay si talloy to mammimirwisyo ngan ga'i agpanbag'o parti si mga nagparapanbuhat-na. Ga'i mga iya pamahuway pag'ampo' si mga mara'at espirito ngan da'inan may si mga diyus-diyos nga hinimo si bulawan, si salapi', si burunsi, si bato o ma'in ngani' si kayo nga ga'i agpakakulaw, ga'i agpakapamati' ngan ga'i agpakalangngan.
47005011	Faith	Sanglit, tungod kay agara' na kami' si angay pagtahap si Ginu'o, agparapurbar kami' pagpamatu'od nga tikang si Diyos i katungdanan kami'. Akatu'anan i Diyos si dimu'an parti si kami' ngan mahaya i pagla'um-ko nga aka'anna' to liwat si mga inisipan-bi.
49002003	Sin	Bisan say si kita kam akapariho si mga kinabuhi'-na ngan paghururuwang-ta pa kam si mga iya. Sinan uras, agparapamagusto hamok kita kam si mga sabarawan-na si mga makasasala' kina'iya-ta ngan agbuhat-ta kam kon ay i saruyagan-na pati' isip-na sito kina'iya. Ngan pariho si bisan say, kon nagpata'anan hamok kita, huwang kita kam si mga nagkastigu-na si Diyos.
44002040	Recommendation	Si Pedro maniguro pagwaydong ngan malabbat pa i nagpahalling-na nga agmato i mga a'a. “Salbaru-bi i kalugaringun-bi basi' ga'i kam akahuwang si kara'at-na si mga a'a ina'anto panahon.”
45008013	Faith	Kay kon agpa'irug-bi i kinabuhi'-bi si makasasala' kina'iya-bi, agkamaratay kam. Pero a'allom kam kon matay-bi i makasasala' mga gawi'-na si puhu'-bi pina'agi si bulig-na si Espirito.
45010011	Faith	Pariho si maka'anna' si Kasuratan nga agpinugad, “Bisan say i magtapod si iya, ga'i akamalu'an.”*
