44020036	Description	¶ Maka apabila sudah iya bŭrkata skalian itu , lalu bŭrtŭlotlah iya , sŭrta mŭminta doa bŭrsama sama dŭngan marika itu .
48005024	Faith	Tŭtapi sagala orang yang milik Almasih itu tŭlah mŭnsalibkan hawa nafsunya itu , sŭrta dŭngan chita chita dan kainginannya pun .
59001002	Recommendation	Saudara saudaraku , bilangkanlah kiranya kasukaan bŭsar adanya , apabila kamu jatoh dalam bŭrbagie bagie pŭrchobaan .
62001006	Sin	Maka jikalau kiranya kami bŭrkata , bahwa kami tŭlah bŭrskutuan dŭngan dia , tapi bŭrjalan dalam glap , kami bŭrdusta , dan tiada kami bŭrbuat bŭnar :
44010011	Description	Maka dilihatlah langit tŭrbuka , lalu turonlah kapadanya suatu bŭnda spŭrti sah’lie slimut yang bŭsar yang tŭrpanjut pada ampat punchanya , maka tŭrhulurlah iya sampie kabumi .
44002009	Description	Orang Parthi , dan Midi , dan orang Elam , dan orang yang mŭndudokki Mesopotamia , dan tanah Yahuda , dan Kappadosia , dan Pontus , dan Asia ;
51001010	Faith	Supaya kamu mŭnjalani dŭngan layaknya bagie Tuhan dalam sagala karelaannya , sŭrta bŭrbuah dalam sagala pŭrbuatan yang baik , dan bŭrtambah tambahlah dalam pŭngatahuan Allah .
54001018	Recommendation	Bahwa adapun hukum inilah aku amanatkan padamu Timothius anakku , mŭnurot nabuatan yang sudah dikatakan dahulu deri hal angkau , supaya angkau dapat bŭrprang dŭngan pŭprangan yang baik akan mŭnggŭnapi dia itu .
66019001	Faith	SŬBARMULA maka kumdian deripada itu , aku tŭlah mŭnŭngar suatu swara yang bŭsar deripada banyak orang dalam shorga , katanya , Alleluya ; slamat , dan kamulian , dan hormat , dan kwasa kiranya bagie Allah Tuhan kami ;
49002001	Grace	MAKA kamu tŭlah dihidopkannya yang tŭlah mati dalam kŭsalahan dan dosa .
46010021	Sin	Maka tiada bulih kamu mŭminum akan piala Tuhan itu bŭrsama sama dŭngan piala Iblis , dan tiadalah bulih kamu bŭrulih bahgian deripada meja Tuhan bŭrsama sama dŭngan meja Iblis .
49005003	Recommendation	Tŭtapi zinah , dan sagala pŭrbuatan nŭjis atau tŭmaa itu , janganlah skali kali dibabitkan orang kamu , sŭbab gŭlaran kamu orang salih .
56001015	Sin	Maka kapada orang yang suchi sagala pŭrkara pun suchilah : tŭtapi pada orang orang nŭjis , dan yang tiada pŭrchaya itu barang suatupun tiada suchi ; mŭlainkan baik akalnya , baik angan angan hatinya itu pun nŭjis juga .
44009021	Description	Maka tŭrchŭngang chŭnganglah sagala orang yang mŭnŭngar itu , katanya , Bukankah iyaini orang yang mŭmbinasakan sagala orang yang mŭnyŭbot nama Isa itu diJerusalem , maka iya datang kŭmari pun dŭngan kahandak itu juga , supaya iya mŭmbawa sagala marika itu dŭngan ikatnya kapada kŭpala kŭpala imam ?
58008006	Description	Tŭtapi skarang Isa itu tŭlah bŭrulih jawatan yang tŭrlebih indah , brapa pula lagi iya mŭnjadi pŭngantara waad yang tŭrlebih baik , iya itu yang ditŭtapkan atas pŭrjanjian pŭrjanjian yang tŭrlebih baik adanya .
50001021	Faith	Adapun hidopku ini kŭrna Almasih adanya , dan mati itulah kauntonganku .
50001006	Faith	Sŭbab adalah kupŭrchaya akan pŭrkara inilah juga , iya itu Tuhan yang tŭlah mŭmulai suatu pŭkŭrjaan yang baik dalammu itu , maka iyalah juga kŭlak akan mŭnyampornakan dia itu sampie kapada masa kadatangan Isa Almasih .
62005020	Faith	Maka kami kŭtahui bahwa Anak Allah sudah datang , dan tŭlah mŭngurniakan kapada kami pŭngatahuan , supaya kami mŭngŭnal dia yang bŭnar itu , dan kami pun adalah dalam dia yang bŭnar itu , iyaani dalam anaknya Isa Almasih ; maka inilah Allah yang sŭbŭnarnya itu , dan hayat kŭkal adanya .
45012018	Recommendation	Maka jikalau dŭngan sŭbulih bulihnya sŭbrapa kamu bulih , tinggallah dalam pŭrdamiean kapada sagala manusia .
58010023	Faith	Maka handaklah kami bŭrpŭgang tŭgoh tŭgoh akan pŭngakuan iman kami dŭngan tiada bŭrgoyang ; kŭrna sŭtiawanlah iya yang tŭlah bŭrjanji itu .
43014027	Grace	Maka aku tinggalkan slamat pada kamu , adapun aku mŭmbri slamatku kapadamu itu , bahwa bukannya aku mŭmbri itu kapada kamu spŭrti pŭmbrian orang dunia ; maka janganlah hatimu mŭnjadi susah , atau jangan iya takot .
47005006	Faith	Maka sŭbab itulah slalu kami harap , sŭbab kami tŭlah mŭngatahui , bahwa slagi kami ada dituboh itu , maka kami ta’dalah kapada Tuhan .
43012047	Grace	Maka jikalau barang siapa mŭnŭngar pŭrkataanku , tapi tiada iya pŭrchaya , tiadalah aku mŭnghukumkan dia ; kŭrna aku datang ini bukannya mŭnghukumkan orang isi dunia , mŭlainkan mŭmbri slamat akan orang isi dunia .
62003012	Sin	Bukannya spŭrti Kain , yang deripada sijahat itu , yang dibunohnya akan saudaranya . Mŭngapakah dibunohnya akan dia ? sŭbab pŭrbuatannya sŭndiri jahat , dan pŭrbuatan saudaranya itu bŭnar adanya .
66016020	Description	Maka sagala pulau pun tŭrbanglah , maka gunong gunong pun tiada klihatan lagi .
58011012	Description	Maka sŭbab itu tŭlah tŭrbitlah bŭnih deripada sa’orang spŭrti sa’orang yang sudah mati , maka sŭbanyak bintang dilangit , dan spŭrti kŭrsek ditŭpi laut , yang tiada dapat tŭrbilang adanya .
54001017	Faith	Maka skarang brilah kiranya hormat , dan kamuliaan kapada Raja yang kŭkal , dan baka , dan tiada klihatan , dan iyalah sahja Allah yang bŭrhikmat sampie slama lamanya . Amin .
66014007	Faith	Katanya dŭngan swara yang nyaring , Takotilah akan Allah , dan muliakanlah akan dia ; kŭrna waktu hukumnya tŭlah sampie ; maka sŭmbahlah ulihmu akan dia yang tŭlah mŭnjadikan langit , dan bumi , dan laut , sŭrta sagala mata ayer .
44006001	Description	SŬBARMULA pada masa itu , tŭtkala bŭrtambah tambah umat itu mŭnjadi banyak , maka bŭrsungotlah orang Gŭrika kapada orang Ibrani , deri sŭbab jandanya pŭrampuan dilaliekannya deripada pliharaan sahari hari .
60002021	Grace	Maka dŭngan hal yang dŭmkianlah kamu tŭlah dijŭmpot : kŭrna Almasih pun tŭlah mŭrasai sŭngsara sŭbab kami , iya mŭninggalkan bagie kami suatu tauladan supaya bulih kamu mŭngikot kŭsannya :
53003010	Recommendation	Kŭrna sungguhpun sŭnyempang kami ada bŭrsama sama dŭngan kamu , maka inilah kami bŭrpŭsan kapada kamu , bahwa jikalau barang sa’orang yang tiada mahu bŭkŭrja itu , tiadalah patut iya makan .
43003016	Grace	¶ Kŭrna Allah tŭrsangatlah mŭngasihi orang isi dunia ini ; sahingga dikurniakannya Anaknya yang tunggal itu , supaya barang siapa yang pŭrchaya akan dia , tiada iya akan binasa , mŭlainkan mŭndapat hidop yang kŭkal .
44019015	Description	Maka disahut ulih jin yang jahat itu katanya , Kukŭnal Isa , dan kukŭnal akan Paulus ; tŭtapi angkau ini siapa ?
66019019	Violence	Maka aku lihatlah binatang itu , dan sagala raja raja dibumi , sŭrta sagala tŭntaranya itu , bŭrkampong bŭrsama sama handak bŭrprang dŭngan orang yang mŭngindrai kuda itu , sŭrta dŭngan tŭntaranya .
44027002	Description	Maka kami pun naiklah kŭdalam sa’buah kapal deri Adramitium , maka bŭrlayarlah kami handak mŭnyusor rantau rantau bŭnua Asia ; maka adapun yang bŭrsama sama dŭngan kami itu Aristarkus orang Makadonia , deri nŭgri Thessalonika .
58013003	Recommendation	Maka ingatlah akan orang yang tŭrblunggu itu , sa’olah olah angkau pun tŭrblunggu sŭrtanya ; maka orang yang mŭrasai kasusahan itu sa’olah olah kamu sŭndiri pun dalam ka’adaan manusia .
51003017	Recommendation	Maka barang suatu yang kamu pŭrbuat , baik dŭngan pŭrkataan , baik dŭngan pŭkŭrjaan , maka handaklah kamu bŭrbuat skalian itu dŭngan nama Tuhan Isa , mŭnguchap shukorlah dŭngan bŭrkatnya kapada Allah iya itu Ayah .
48006006	Recommendation	Biarlah orang itu yang diajarkan pŭrkataan Allah itu , mŭmbahgikan sagala pŭrkara yang baik kapada orang yang mŭngajar itu .
44007005	Description	Maka tiada dibrinya padanya pusaka dalam nŭgri ini , mŭskipun mŭlŭtakkan kakinya jua pun tidak , akan tŭtapi dijanjikannya padanya handak dibrinya pŭrulihan itu kumdian bagie kŭturonannya kŭlak , sŭdang bŭlom lagi iya mŭnaroh anak .
44007019	Description	Maka raja itulah yang tŭlah mŭnipu bangsa kami , dan diannyayainya akan nenek moyang kami , sahingga disurohnya buangkan kapada marika itu akan kanak kanaknya , supaya jangan iya itu hidop lagi .
43020003	Description	Maka kluarlah Petros bŭsŭrta sa’orang murid lain itu pun , maka sampielah marika itu kakubor .
44024016	Faith	Maka dalam hal inilah aku mŭngusahakan diriku , supaya sŭntiasa bŭrulih pŭrasaan hati yang tiada mŭndatangkan salah kapada Allah , atau kapada manusia .
65001013	Description	Ombak ombak laut yang mŭndru , mŭnyŭmborkan malunya sŭndiri ; bintang bintang bŭranyut ; maka bagienyalah juga ditarohkan kŭlam kabot yang amat hitam slama lamanya .
48001012	Description	Kŭrna bukannya aku mŭndapat itu deripada manusia , dan bukannya pula aku bŭlajar itu , mŭlainkan ulih pŭrtunjokkan Isa Almasih adanya .
45007005	Sin	Kŭrna tŭtkala kita lagi dalam hawa nafsu dunia , maka gŭrak gŭrak dosa yang bŭrbangkit ulih sŭbab tauret itu mŭngŭrjakan dalam anggota anggota kita , supaya mŭndatangkan buah buahan kapada kŭmatian .
54002007	Faith	Maka derihal pŭrkara itulah aku tŭlah ditŭntukan mŭnjadi surohan dan rasul , bahwa dŭmi Almasih , aku bŭrkata ini dŭngan bŭnarnya , bukannya bŭrdusta ; lagi sa’orang guru derihal iman , dan kabŭnaran bagie sagala orang sŭsat .
62003024	Faith	Maka barang siapa yang mŭmliharakan hukum hukumnya itu , iya itulah tinggal dalamnya , dan iya itupun dalamnya ; maka dalam hal inilah kami kŭtahui , iya tinggal dalam kami , iya itu ulih Roh yang tŭlah dikurniakannya pada kami .
46010024	Recommendation	Bahwa janganlah barang sa’orang jua pun mŭnchari fiedah bagie dirinya sŭndiri , tŭtapi handaklah masing masing mŭncharikan fiedah bagie orang lain .
45012016	Recommendation	Maka handaklah kamu sama hati sa’orang dŭngan sa’orang ; dan janganlah kamu mŭnaroh fikiran atas pŭrkara yang tinggi tinggi , mŭlainkan rŭndahkanlah dirimu kapada orang yang rŭndah halnya ; janganlah kamu mŭmandie akan dirimu kapada pŭmandangan sŭndiri .
49004031	Recommendation	Jauhkanlah deripada kamu sagala kapahitan dan gram , dan amarah , dan bising , dan mŭngumpat , sŭrta dŭngan sagala kajahatan .
51001025	Faith	Maka deri hal itulah aku tŭlah mŭnjadi sa’orang utusan mŭnurot pŭratoran prentah Allah yang tŭlah dikurniakannya padaku , iya itu kŭrna kamu akan mŭnggŭnapi pŭrkataan Allah .
66001014	Description	Maka kŭpalanya dan rambutnya putih spŭrti bulu domba , spŭrti thalj putihnya ; dan matanya spŭrti api bŭrnyala .
47004015	Grace	Kŭrna sagala pŭrkara ini tŭlah jadi deri kŭrna kamu , supaya anugrah kamewahan itu bulih bŭrtambah kapada kamulian Allah tŭrsŭbab ulih kabanyakan orang mŭmbalas trima kasih .
43006056	Faith	Maka barang siapa yang mŭmakan dagingku , dan mŭminum darahku itu , iya diam dalam aku , dan aku pun diam dalam dia .
43011027	Faith	Maka sahut Martha padanya , Bŭtul Tuhan hamba pŭrchaya , angkaulah Almasih itu , dan Anak Allah itu yang patut datang kŭdalam dunia ini .
44002042	Faith	Maka sagala orang itu pun tŭtaplah dalam pŭngajaran sagala rasol , dan pŭrsukutuan , dan mŭmakan roti , dan mŭminta doa .
58001009	Grace	Angkau tŭlah suka akan kaadilan , dan mŭmbŭnchi akan kajahatan ; maka sŭbab itulah Allah itu , iya itu Allahmu , tŭlah mŭlantekkan dikau dŭngan minyak kagŭmaran tŭrlebih deripada taulan taulanmu .
44012002	Violence	Maka dibunohnyalah Yakob saudara Yahya dŭngan pŭdang .
55002016	Recommendation	Tŭtapi jauhkanlah pŭrkataan yang sia sia dan kosong itu , kŭrna iya itu kŭlak mŭnambahi makin lebih kajahatan .
62003015	Sin	Maka barang siapa yang mŭmbŭnchi akan saudaranya , iya itulah sa’orang pŭmbunoh adanya : maka kamu tŭlah mŭngatahui adapun sa’orang pŭmbunoh itu tiada dalamnya slamat kŭkal itu .
43021015	Faith	¶ Bŭrmula sŭtlah marika itu sudah habis makan , maka kata Isa kapada Simon Petros , Hie Simon anak Yunas , angkau kasihkah akan daku tŭrlebih deripada skalian ini ? Maka jawab Simon akan dia , Bahkan , ya Tuhan , angkau tahu bahwa aku mŭngasihi angkau . Maka bŭrkatalah Isa padanya , Gombalakanlah sagala anak dombaku .
46012008	Grace	Kŭrna pada sa’orang dikurniakan ulih Roh pŭrkataan hikmat , dan pada yang lain pŭrkataan pŭngŭtahuan , ulih Roh itu juga .
44007013	Description	Maka pada kadua kalinya , dikŭnalkan akan dirinya kapada saudara saudaranya , sŭrta dikŭnalkan akan klorga Yusof itu kapada Firaun .
60003010	Recommendation	Maka barang siapa yang suka hidop , dan mŭndapat hari hari baik , maka biarlah ditahaninya lidahnya deripada kajahatan , dan bibirnya jangan bŭrtutor tipu daya :
44004032	Description	Maka adalah hati sŭrta nyawa sagala orang yang pŭrchaya itu spŭrti suatu adanya , dan barang sa’orang jua pun tiada bŭrkata , bahwa suatu deri pada hartanya itu mileknya sŭndiri ; kŭrna sŭmuanya barang itu adalah sama pŭrulihan .
46015003	Grace	Kŭrna sudah aku sŭrahkan pada kamu barang yang tŭlah kutrima mula mula , iya itu bagimana pri Almasih tŭlah mati ulih sŭbab dosa kami , spŭrti yang tŭrsŭbut dalam kitab Allah ;
66018024	Violence	Maka dalamnyalah didapati darah sagala nabi , dan orang orang salih , dan sagala orang yang tŭlah tŭrbunoh diatas bumi .
44013048	Faith	Adapun apabila didŭngar ulih orang orang sŭsat akan hal yang dŭmkian , maka suka chitalah iya , sŭrta mŭmuliakan pŭrkataan Allah ; maka pŭrchayalah bŭbraya orang yang tŭlah ditŭntukan akan bŭrulih slamat kŭkal .
66022020	Description	Bahwa kata orang yang mŭnyaksikan akan sagala pŭrkara ini , Sŭsungguhnyalah aku datang dŭngan sŭgranya ; Amin . Dŭmkianlah kŭlak datang Tuhan Isa .
50004009	Recommendation	Maka barang pŭrkara pŭrkara yang tŭlah kamu pŭlajari , dan tŭlah trima , dan dŭngar , dan mŭlihat deri padaku , buatlah ; bahwa Allah yang pohon slamat itu kŭlak bŭsŭrta dŭngan kamu .
53003015	Recommendation	Tŭtapi jangan kamu bilangkan dia spŭrti musoh , mŭlainkan brilah nasihat akan dia spŭrti saudara .
51002008	Recommendation	Maka ingatlah , asal jangan barang sa’orang mŭrosakkan kamu dŭngan ilmu ilmu dunia , dan tipu sia sia , iya itu mŭnurot adat nenek moyang , dan mŭnurot pŭngajaran alif ba ta dunia , tŭtapi bukannya mŭnurot Almasih .
50003014	Faith	Maka aku sŭrbu mŭnuju kapada alamat itu , supaya bŭrulih fahala jŭmpotan tinggi , iya itu deripada Allah dŭngan bŭrkat Isa Almasih .
56002014	Faith	Yang tŭlah mŭnyŭrahkan dirinya akan ganti kami , supaya ditŭbuskannya kami deripada sagala kŭjahatan , dan mŭnyuchikan suatu kaum bagie dirinya yang bŭrasing , dan rajin dalam pŭrbuatan yang baik .
43005024	Faith	Maka sŭsungguhnya aku bŭrkata padamu , bahwa barang siapa yang mŭnŭngar pŭrkataanku ini , dan pŭrchaya akan dia yang tŭlah mŭnyurohkan aku , maka iya mŭndapat hidop kŭkal , dan tiada iya akan kŭna hukum seksa , mŭlainkan iya sudah bŭrpindah deripada mati kapada hidop .
66021015	Description	Maka orang yang bŭrkata kata dŭngan aku itu adalah iya mŭmŭgang suatu buloh yang kaamasan , supaya mŭngukor nŭgri dan sagala pintu gŭrbang , dan tembok temboknya itu
50003019	Sin	Adapun kasudahan marika itu kŭlak kabinasaan , maka protnya itu Allahnya , dan kamuliannya itulah malunya , maka diindahkannya pŭrkara dunia sahja .
54003006	Sin	Jangan iya sa’orang yang bahru masok agama , asal jangan iya tŭrhangat sŭbab chongkak , lalu jatohlah iya kŭlak kŭdalam kabinasaan iblis .
65001003	Recommendation	Kŭkasih , maka apabila aku rajinkan diriku mŭngirim surat kapadamu deri hal sama pŭrulihan slamat itu , maka patutlah aku bŭrkirim surat kapadamu , sŭrta dŭngan mŭnasihatkan kamu supaya kamu mŭlawan , kŭrna iman yang tŭlah dikurniakan pada mulanya kapada sagala orang salih .
44004002	Description	Maka tŭrlalulah sakit hati marika itu , sŭbab orang orang ini mŭngajar kaum itu , dan mŭmashorkan derihal manusia akan dihidopkan pula deripada matinya , spŭrti tuladan Isa .
66018005	Sin	Kŭrna dosanya itu tŭlah sampie kalangit , maka tŭlah diingat Allah akan sagala kajahatannya .
43004046	Description	Arkian maka kumbalilah pula Isa kŭnŭgri Kaanan ditanah Galilia yang ditŭmpat ayer dijadikannya anggor itu . Maka adalah sa’orang orang bangsawan anu , maka anaknya laki laki ada sakit diKŭparnaum .
45012011	Recommendation	Janganlah kamu bŭrlalie dalam pŭkŭrjaan ; biarlah hatimu rajin sŭrta bŭrbakti kapada Tuhan .
60001008	Faith	Yang bŭlom pŭrna kŭlihatan , kamu kasih juga ; maka kapadanya , mŭskipun skarang tiada kamu lihat akan dia , tŭtapi pŭrchaya juga , maka suka chitalah kamu dŭngan suka chita yang tiada dapat dikata katakan , sŭrta pŭnohlah dŭngan kamuliaan ;
62004013	Grace	Maka dŭngan hal inilah kami mŭngatahui , bahwa kami ada diam dalamnya , dan iya dalam kami , sŭbab tŭlah dikurniakannya kapada kami Rohnya .
43019029	Description	Maka adalah tŭrlŭtak disitu sa’buah bajan yang bŭrisi chuka ; maka diisi ulih orang suatu lumot karang dŭngan chuka dibubohkannya itu pada sŭbatang gala kayu zof , lalu disampiekannya itu kŭmulot Isa .
51001013	Grace	Yang tŭlah mŭlŭpaskan kami deripada kwasa gŭlap , dan tŭlah mŭmindahkan kami kapada krajaan Anaknya yang kŭkasih itu .
45016017	Recommendation	Maka skarang aku pohonkan kapada kamu sagala saudaraku , bahwa pŭrhatikanlah akan sagala orang yang mŭndatangkan pŭnchŭriean dan shak yang mŭlawan akan pŭngajaran yang tŭlah kamu blajar itu ; maka undorlah deripada marika itu .
45012007	Recommendation	Baik deripada bŭrkhodmat , biarlah kita mŭlakukan khodmat kita ; baik deripada orang yang mŭngajar , biarlah iya mŭngajar ;
43016023	Faith	Maka pada masa itu tiada kamu kŭlak bŭrtanya barang sŭsuatu deripadaku ; maka sŭsungguh sungguhnya aku bŭrkata padamu , bahwa barang suatu yang kamu nanti pinta kapada Ayah dŭngan namaku , maka iya akan mŭmbri itu padamu .
66021019	Description	Maka alas tembok nŭgri itu adalah dihiasi dŭngan bŭrbagie bagie jŭnis pŭrmata yang indah indah ; adapun alasan tembok yang pŭrtama itu deri pada yasib , dan yang kadua itu deripapa nilam , dan yang katiga itu deripada kaledonia , dan yang kaampat itu deripada zamrud ;
59004017	Sin	Maka sŭbab itulah barang siapa yang mŭngatahui bŭrbuat baik , maka tiada dipŭrbuatnya itu , iya bŭrdosa adanya .
66019005	Faith	Maka tŭrbitlah suatu swara deri dalam arash itu , katanya , Pujilah akan Allah kami sagala kamu hambanya , dan kamu yang takot akan dia , baik kŭchil baik bŭsar .
47005002	Faith	Kŭrna dalam ini kami mŭngŭrang , dan sangatlah rindu handak mŭmakie dŭngan rumah kami yang deri shorga itu .
48006004	Recommendation	Tŭtapi handaklah masing masing orang mŭmreksai pŭrbuatannya sŭndiri , maka kumdian kŭlak bulihlah iya mŭndapat kasukaan bagie dirinya sŭndiri sahja , bukannya bagie orang lain .
46007036	Recommendation	Tŭtapi jikalau barang sa’orang mŭnyangka iya mŭlakukan dirinya itu tiada dŭngan spatutnya kapada anak darahnya , jikalau anak itu sudah balir , dan patutlah dipŭrsuamikannya , maka biarlah dipŭrbuatnya spŭrti yang dikahandakinya , maka tiada iya bŭrdosa : biarlah dia orang kahwen .
43016002	Violence	Kŭrna orang nanti tolakkan kamu kluar deri dalam kŭnisa , maka bahwasanya waktu akan datang , adapun orang yang mŭmbunoh kamu itu pada sangkanya iya bŭrbuat kŭbakhtian bagie Allah .
66015001	Description	BŬRMULA maka kulihat pula suatu alamat lain yang bŭsar , dan ajaib dilangit , iya itu tujoh orang mŭliekat yang ada tujoh bala yang akhir itu ; kŭrna dalamnya itulah pŭnoh morka Allah .
43018023	Description	Maka sahut Isa akan dia , Jikalau aku bŭrkata yang salah , unjokkanlah kŭsalahan itu ; tŭtapi jikalau bŭtol , mŭngapa angkau mŭnampar aku ?
50004003	Recommendation	Danlagi kupohonkan pula kapadamu , taulanku yang bŭnar , maka tulonglah akan pŭrampuan pŭrampuan yang tŭlah bŭrlŭlah sŭrtaku dalam hal Injil ; danlagi Klemen pun , dan bŭsŭrta yang lain lain pun , yang sama bŭrlŭlah dŭngan aku , yang ada tŭrsŭbut namanya didalam kitab hayat .
66016006	Sin	Kŭrna marika itu tŭlah mŭnumpahkan darah orang orang salih , dan nabi nabi , maka skarang angkau tŭlah mŭmbri padanya minum darah , iya itu patut bagienya .
45006002	Sin	Dijauhkanlah Allah . Maka bŭtapakah kiranya kita ini yang tŭlah mati kapada dosa itu handak hidop lagi lama dalamnya ?
66017011	Violence	Bŭrmula adapun binatang yang tŭlah ada itu , tŭtapi tiada , maka iyalah juga yang kadŭlapan , yang tŭlah deripada tujoh itu , sŭrta masoklah iya kŭdalam kabinasaan .
48004030	Recommendation	Kŭndatilah , apakah pŭrkataan kitab ? Buangkanlah sahya pŭrampuan ini bŭsŭrta anaknya , kŭrna anak sahya pŭrampuan itu tiada kŭlak mŭnjadi warith sama dŭngan anak pŭrampuan mŭrdehka itu .
54006009	Sin	Tŭtapi orang orang yang handak kaya itu , iya jatohlah kadalam pŭrchobaan dan jŭrat , dan kadalam bŭbrapa nafsu yang bodoh , dan binchana , yang mŭnŭngglamkan manusia kadalam karosakkan dan kabinasaan ,
66017016	Violence	Maka sa’puloh tandok yang angkau lihat pada binatang itu , iya itulah kŭlak mŭmbŭnchi akan jalang itu , dan mŭnjadikan dia sunyi dan bŭrtŭlanjang , dan akan mŭmakan dagingnya , dan mŭmbakar dia dŭngan api .
46008003	Faith	Tŭtapi jikalau barang sa’orang mŭngasihi Allah , maka iya pun dikŭtahuinya .
45003009	Sin	Bŭtapakah skarang , adakah kita tŭrlebih baik deripada orang orang itu ? Tidak , skali kali pun tidak ; kŭrna kita tŭlah bŭrsaksikan dahulu , baik kapada orang Yahŭdi , baik kapada orang sŭsat , bahwa skaliannya ada dibawah kwasa dosa adanya .
44007041	Sin	Maka pada masa itulah juga dipŭrbuatlah ulih marika itu suatu patong anak Lŭmbu , sŭrta dibrinya korban pada bŭrhala itu ; maka bŭrsuka sukaanlah marika itu akan pŭrbuatan tangannya .
66009020	Sin	Maka orang orang yang tŭrtinggal yang tiada tŭrbunoh dŭngan bala itu tiadalah juga iya bŭrtaubat deripada pŭrbuatan tangannya , iya itu ta’patut disŭmbahnya Shietan , dan bŭrhala deripada mas , dan perak , dan tŭmbaga , dan batu , dan kayu , yang tiada dapat mŭlihat , dan mŭnŭngar , atau bŭrjalan :
47005011	Faith	Maka sŭbab kami mŭngatahui hiebat morka Tuhan itu , maka kami mŭmbujok manusia akan pŭrchaya ; tŭtapi kami tŭlah nyata kapada Allah ; dan lagi pun haraplah aku bahwa kami ada nyata kapada angan angan hati kamu .
49002003	Sin	Maka diantaranyalah kami skalian inipun , pada masa yang tŭlah lalu , mŭlakukan mŭnurot sagala kainginan nafsu kami , mŭnchukopi kahandak hawa nafsu dan ingatan itu , dan tŭlah jadi deripada asalnya anak anak yang kŭna morka , spŭrti orang lain lain pun ;
44002040	Recommendation	Maka dŭngan bŭbrapa pŭrkataan yang lain lain lagi disaksikannya , sŭrta iya mŭmbri nasihat , katanya , Lŭpaskanlah dirimu deripada bangsa yang tŭrbalek ini .
45008013	Faith	Kŭrna jikalau kamu hidop mŭnurotkan hawa nafsu itu , maka kamu kŭlak mati ; tŭtapi jikalau kamu mŭmatikan pŭrbuatan hawa nafsu itu dŭngan tulong Roh , maka kamu akan hidop .
45010011	Faith	Kŭrna kitab mŭngatakan , Maka barang siapa yang pŭrchaya akan dia , iya itu tiada akan malu .
45001008	Faith	Adapun pŭrtama tama aku mŭnguchap shukor kapada Allah dŭngan bŭrkat Isa Almasih akan kamu skalian , sŭbab iman kamu itu tŭlah mashorlah pada sagala alam .
52001004	Faith	Sŭbab kami tŭlah mŭngatahui saudara saudara yang kŭkasih , kamu pilehan Allah adanya .
60004008	Recommendation	Tŭrutama deripada skalian itu , handaklah kamu mŭnaroh kasih sangat diantara sama sŭndiri kamu , kŭrna kasih itu kŭlak akan mŭnudongi dosa yang banyak adanya .
44027001	Description	SŬBARMULA maka apabila tŭntulah sudah patut kami akan bŭrlayar , kabŭnua Italia , maka disŭrahkannyalah Paulus dan bŭbrapa orang lain yang tŭlah tŭrbŭlunggu itu kapada sa’orang yang bŭrnama Julius , iya itu sa’orang pŭnghulu orang sa’ratus , deripada pasukan Augustus .
66015003	Faith	Maka marika itupun mŭnyanyilah shayer Musa hamba Allah itu , dan shayer anak Domba itu , katanya , Bŭsarlah dan ajaiblah sagala pŭrbuatanmu itu , Tuhan Allah yang maha kwasa ; adil dan bŭnarlah jalanmu , raja orang orang salih ;
60002002	Faith	Spŭrti kanak kanak yang bahru dipranakkan itu , rindulah akan pŭrkataan itu spŭrti ayer susu yang tiada bŭrchampor , supaya kamu bŭrtambah tambah bŭsar ulihnya itu .
66014013	Faith	Maka kudŭngar suatu swara deri langit , katanya padaku , Tulislah , Bŭrbahgialah kiranya orang orang mati yang tŭlah mati dalam bŭrkat Tuhan deripada masa ini : Bahkan kata Roh , supaya marika itu bulih bŭrhŭnti deripada kalŭlahannya ; maka pŭrbuatannya itupun mŭngikotlah akan dia .
59001027	Faith	Adapun agama yang pŭrsih , dan yang tiada bŭrchŭla dihadapan Allah dan Ayah itu , dŭmkianlah iya itu mŭlawat anak anak yang tiada bŭrbapa , dan pŭrampuan janda dalam kadukaannya , dan mŭmliharakan dirinya sŭndiri deripada kachŭlaan dunia .
51002004	Recommendation	Maka aku mŭngatakan ini , asal jangan barang sa’orang jua pun mŭmpŭrdayakan kamu dŭngan pŭrkataan tipu .
66005013	Description	Maka sagala kajadian yang ada dalam shorga , dan dibumi , dan dibawah bumi , dan sagala yang ada didalam laut , dan isi skaliannya itu , aku tŭlah mŭnŭngar , katanya , Bahwa bŭrkat , dan hormat , dan kamuliaan , dan kwasa kiranya bagie orang yang dudok diatas arash itu , dan bagie anak Domba itu slama lamanya .
66008008	Description	Maka mŭliekat yang kadua itupun mŭniuplah nafirinya , maka sa’olah olah sa’buah gunong yang bŭsar bŭrnyala nyala dŭngan api tŭrchampak kadalam laut ; tiga bahgian laut itupun mŭnjadilah darah :
44007058	Violence	Maka dibuangkanlah ulih marika itu akan dia kluar nŭgri , sŭrta dirŭjamnya akan dia dŭngan batu ; maka sagala orang saksi pun mŭnanggalkan pakieannya , lalu dilŭtakkannya dikaki sa’orang orang muda yang bŭrnama Saul .
45015011	Faith	Dan lagi pula fŭrmannya , Bahwa pujilah akan Tuhan hie sagala orang sŭsat , dan nyanyikanlah ulihmu akan dia hie sagala kaum .
45011036	Faith	Kŭrna deripadanya , dan ulihnya , dan kapadanya juga sagala pŭrkara itu asalnya : maka kapadanya juga kŭmuliaan sampie slama lamanya : Amin .
