44013048	Faith	Abaamawanga bwe baawulira ebyo ne bajjula essanyu; era bangi ne bakkiriza, abo Katonda be yalonda okuwa obulamu obutaggwaawo.
66022020	Description	Oyo ayogedde ebintu bino agamba nti, “Weewaawo nzija mangu!” Amiina! Jjangu Mukama waffe Yesu!
50004009	Recommendation	Ebyo bye mwayiga, n’ebyo bye mwafuna ne muwulira, ebyo mubirowoozengako.
53003015	Recommendation	So temumuyisanga nga mulabe wammwe naye mumubuulirirenga ng’owooluganda eyetaaga okulabulwa.
51002008	Recommendation	Mwekuumenga walemenga kubaawo n’omu ku mmwe abuzibwabuzibwa mu bufirosoofo ne mu by’obulimba ebitaliimu, okugobereranga obulombolombo obw’abantu n’ebiyigirizibwa abantu. Munywererenga ku biyigirizibwa ku Kristo.
50003014	Faith	Nduubirira okutuuka awawakanirwa awali empeera ey’okuyita kwa Katonda okwa waggulu mu Kristo Yesu.
56002014	Faith	eyeewaayo ku lwaffe, alyoke atununule mu bujeemu bwaffe bwonna, era yeerongooseza eggwanga ery’envuma, erinyiikirira ebikolwa ebirungi.
43005024	Faith	“Ddala ddala mbagamba nti, Awulira ebigambo byange, n’akkiriza eyantuma, aba n’obulamu obutaggwaawo, era talisingibwa musango, kubanga aliba avudde mu kuzikirira ng’atuuse mu bulamu.
66021015	Description	Malayika eyali ayogera nange yali akutte mu mukono gwe omuggo ogwa zaabu ogupimisibwa, apime ekibuga, emiryango gyakyo era ne bbugwe waakyo.
50003019	Sin	era ekibalindiridde kwe kuzikirira, kubanga okulya kubafuukidde katonda waabwe, ebyo ebyandibakwasizza ensonyi kye kitiibwa kyabwe era balowooza bintu bya mu nsi.
54003006	Sin	Omulabirizi tateekwa kuba muntu eyaakakkiriza Kristo, si kulwa nga yeekuluntaza, n’asalirwa omusango nga Setaani bwe yagusalirwa.
65001003	Recommendation	Abaagalwa, nnali neesunga nnyo okubawandiikira ku bulokozi bwaffe bwe ntyo nawalirizibwa okubawandiikira nga mbazzaamu amaanyi nga mbegayirira mulwanirire okukkiriza abatukuvu kwe baaweebwa omulundi ogumu.
44004002	Description	nga basunguwadde nnyo okuwulira nga Peetero ne Yokaana bayigiriza abantu, ku bwa Yesu, okuzuukira mu bafu.
66018005	Sin	Kubanga ebibi bye bingi nnyo, era bituuse ne mu ggulu, era Katonda ajjukira obutali butuukirivu bwe.
43004046	Description	Yesu n’akomawo mu Kaana eky’e Ggaliraaya, gye yafuulira amazzi wayini. Waaliyo omukungu wa gavumenti ow’e Kaperunawumu eyalina mutabani we nga mulwadde.
45012011	Recommendation	mu kunyiikira so si mu kugayaala. Musanyukirenga mu mwoyo nga muweereza Mukama,
60001008	Faith	Newaakubadde nga Yesu oyo temumulabangako, kyokka mumwagala, era ne kaakano temumulaba naye mumukkiriza ne mujjula essanyu eritayogerekeka ne mumugulumiza,
62004013	Grace	Mu ekyo mwe tutegeerera nti Katonda ali mu ffe era naffe tuli mu Ye, olwa Mwoyo gw’atuwadde.
43019029	Description	Waali wateekeddwawo ekibya ekijjudde wayini omukaatuufu, ne bannyikamu ekyangwe, ne bakiteeka ku kati ka ezobu ne bakiteeka ku mumwa gwa Yesu.
51001013	Grace	Katonda eyatuwonya n’atuggya mu maanyi g’ekizikiza aga Setaani, n’atutwala mu bwakabaka bw’Omwana we omwagalwa,
45016017	Recommendation	Noolwekyo mbakuutira abooluganda mwegenderezenga abo abaleeta enjawukana, n’eby’esittaza ebikontana n’okuyigiriza kwe mwayiga, era mubakubenga amabega.
45012007	Recommendation	oba buweereza, mu buweereza, oba omu okuyigiriza, mu kuyigiriza;
43016023	Faith	Mu kiseera ekyo nga temukyansaba kintu na kimu, mmwe bennyini munaasabanga Kitange mu linnya lyange.
66021019	Description	Emisingi gya bbugwe w’ekibuga nga giyooyooteddwa n’amayinja ag’omuwendo omungi ennyo aga buli ngeri. Omusingi ogusooka gwayooyootebwa n’amayinja aga yasepi, ogwokubiri aga safiro, ogwokusatu aga kalukedoni, ogwokuna aga nnawandagala,
59004017	Sin	Okumanya ekituufu ekiteekwa okukolwa, naye ne mutakikola, kuba kwonoona.
66019005	Faith	Awo eddoboozi ne liva mu ntebe ey’obwakabaka nga ligamba nti: “Mumutendereze Katonda waffe, mmwe abaddu be mwenna abamutya abeekitiibwa n’abatali baakitiibwa.”
47005002	Faith	Kubanga tusindira mu nnyumba eno, nga twegomba okwambazibwa ennyumba yaffe eriva mu ggulu.
48006004	Recommendation	Naye buli muntu yeekebere akakase omulimu ggwe, yenyumirize ye yekka so si mu muntu omulala.
46007036	Recommendation	Omusajja bw’alowooza nti aba teyeeyisizza bulungi eri omuwala oyo gw’ayogereza bw’atamuwasa, bwe bafumbiriganwa, aba tayonoonye.
43016002	Violence	Banaabagobanga mu makuŋŋaaniro, era ekiseera kijja buli anaabattanga n’alowooza nti aweereza Katonda.
66015001	Description	Awo ne ndaba akabonero akalala mu ggulu ak’amaanyi era nga ka kitalo bamalayika omusanvu nga balina ebibonoobono musanvu, olwo ekiruyi kya Katonda kiryoke kituukirire.
43018023	Description	Yesu n’amuddamu nti, “Obanga njogedde bubi kinnumirize ekibi, naye obanga kirungi, kale onkubira ki?”
50004003	Recommendation	Era ggwe mukozi munnange, nkusaba oyambenga abakazi abo, kubanga baakolera wamu nange omulimu gw’okubunyisa Enjiri. Abo awamu ne Kerementi, era ne bakozi bannange abalala, amannya gaabwe gawandiikiddwa mu kitabo ky’obulamu.
66016006	Sin	Olw’okubanga baayiwa omusaayi gw’abatukuvu ne bannabbi, ogwo gwe musaayi gw’obawadde okunywa.”
45006002	Sin	Kikafuuwe, kubanga ffe abaafa eri ekibi tuyinza tutya okweyongera okukikola?
66017011	Violence	Ekisolo ekyaliwo, kaakano nga tekikyaliwo, ky’eky’omunaana, kyokka kiri nga biri omusanvu; era nakyo kirizikirizibwa.
48004030	Recommendation	Naye Ebyawandiikibwa bigamba bitya? Bigamba nti, “Goba omukazi omuddu n’omwana we, kubanga omwana w’omukazi omuddu talisikira wamu n’omwana w’omukazi ow’eddembe.”
54006009	Sin	Abo abaagala okugaggawala bagwa mu kukemebwa ne mu katego ak’okwegomba okw’obusirusiru era okw’akabi, okunnyika abantu mu kubula ne mu kuzikirira.
66017016	Violence	Ekisolo n’amayembe ekkumi bye walaba birikyawa omukazi oyo ne bimulumba ne bimulwanyisa, era birimuleka bwereere nga talina ky’ayambadde ne birya omubiri gwe, ne bimwokya n’omuliro.
46008003	Faith	Naye oyo ayagala Katonda amanyibwa Katonda.
45003009	Sin	Bino byonna bitegeeza ki? Kitegeeza nti ffe Abayudaaya tuli bulungi nnyo okusinga abantu abalala bonna? Nedda, n’akatono. Ffenna tufugibwa kibi, ne bwe baba Abayudaaya oba Abaamawanga.
44007041	Sin	Mu nnaku ezo, ne beekolera ennyana, ne bawaayo ssaddaaka eri ekifaananyi, ne basanyukira ekyo kye beekoledde n’emikono gyabwe.
66009020	Sin	Naye era abantu abaasigalawo nga balamu oluvannyuma lw’ebibonoobono bino ne bagaana okwenenya ebikolwa byabwe. Ne batalekaayo kusinza baddayimooni n’ebifaananyi ebyakolebwa n’emikono ebya zaabu n’ebya ffeeza, n’eby’ebikomo, n’eby’amayinja n’omuti, ebitalaba yadde okuwulira so n’okutambula tebitambula.
47005011	Faith	Noolwekyo bwe tumanya entiisa ya Katonda, kyetuva tukola obutaweera okuleeta abantu eri Kristo, era kye tuli kimanyiddwa eri Katonda, era nsuubira nga bwe kiri ne mu mitima gyammwe.
49002003	Sin	Edda naffe twatambuliranga mu kwegomba kw’emibiri gyaffe, nga tukola ebyo ebyegombebwanga omubiri n’ebirowoozo. Era okufaanana ng’abantu abalala bonna, naffe mu buzaaliranwa twali baakubonerezebwa ng’abalala bonna.
44002040	Recommendation	Awo Peetero n’abategeeza mu bigambo ebirala bingi n’ababuulira ng’agamba nti mulokolebwe okuva mu mulembe guno ogwakyama.
45008013	Faith	Kubanga bwe munaagobereranga omubiri, mugenda kufa. Naye bwe munnatta ebikolwa eby’omubiri, muliba balamu,
45010011	Faith	Kubanga Ebyawandiikibwa bigamba nti, “Buli amukkiriza taliswazibwa.”
45001008	Faith	Okusooka neebaza nnyo Katonda wange ku lwammwe mwenna, ku bwa Yesu Kristo, olw’okukkiriza kwammwe okunywevu okwogerwako mu nsi yonna.
52001004	Faith	era nga tumanyi, nga mmwe abooluganda muli mikwano gya Katonda, baayagala ennyo, be yalonda.
60004008	Recommendation	N’ekisingira ddala obukulu mwagalanenga ddala mu mazima, kubanga okwagalana kubikka ebibi bingi.
44027001	Description	Awo bwe kyasalibwawo tusaabale ku nnyanja tugende mu Italiya, Pawulo n’abasibe abalala ne bakwasibwa omuserikale omukulu w’ekitongole ky’abaserikale ekikumi, erinnya lye Yuliyo, eyali ow’omu kibinja kya Kayisaali Agusito.
66015003	Faith	Baali bayimba oluyimba lwa Musa omuddu wa Katonda, n’oluyimba lw’Omwana gw’Endiga nga lugamba nti, “Ebikolwa byo bikulu era bya kyewuunyo, ayi Mukama Katonda Ayinzabyonna. Amakubo go matukuvu era ga mazima, ayi ggwe Kabaka w’amawanga.
60002002	Faith	Ng’abaana abaakazaalibwa bwe beegomba amata, nammwe mwegombenga amata ag’omwoyo, muganywenga mukule era mulokolebwe,
66014013	Faith	Awo ne mpulira eddoboozi nga liva mu ggulu nga ligamba nti, “Wandiika kino nti okuva kaakano, balina omukisa abafu, abafiira mu Mukama waffe.” “Balina omukisa ddala,” bw’ayogera Omwoyo. “Banaawummula okutegana kwabwe, kubanga ebikolwa byabwe bibagoberera.”
59001027	Faith	Eddiini entuufu etaliiko bbala mu maaso ga Katonda Kitaffe, y’eyo ey’omuntu alabirira bamulekwa ne bannamwandu era nga yeekuuma ensi gy’alimu ereme kumuletako bbala.
51002004	Recommendation	Ebyo mbibategeeza waleme kubaawo n’omu ababuzaabuza.
66005013	Description	Ne ndyoka mpulira buli kitonde kyonna mu ggulu ne ku nsi ne wansi w’ensi ne mu nnyanja ne byonna ebigirimu nga bitendereza nti, “Okutenderezebwa, n’ettendo, n’ekitiibwa, n’amaanyi by’Oyo atudde ku ntebe y’obwakabaka awamu n’Omwana gw’Endiga, Emirembe n’emirembe.”
66008008	Description	Malayika owookubiri n’afuuwa ekkondeere lye, ekintu ekinene ennyo nga kifaanana ng’olusozi olunene ennyo nga lwonna lwaka omuliro ne kisuulibwa mu nnyanja. Ekitundu ekimu ekyokusatu ekyennyanja ne kifuuka omusaayi,
44007058	Violence	Ne bamusindiikiriza ebweru w’ekibuga, ne bamukuba amayinja. Abaamukuba ne bassa eminagiro gyabwe ku bigere by’omuvubuka erinnya lye Sawulo.
45015011	Faith	Era nate nti, “Abaamawanga mwenna, mutendereze Mukama, era abantu bonna bamutenderezenga.”
45011036	Faith	Kubanga byonna biva gy’ali, era biyita mu ye era bidda gy’ali. Ekitiibwa kibe gy’ali emirembe gyonna. Amiina.
43001029	Faith	Ku lunaku olwaddirira, Yokaana Omubatiza n’alaba Yesu ng’ajja, n’agamba nti, “Mulabe Omwana gw’Endiga owa Katonda aggyawo ebibi by’ensi.
58011031	Description	Olw’okukkiriza malaaya Lakabu, teyazikirizibwa n’abajeemu, kubanga yasembeza abakessi, n’emirembe.
43010010	Grace	Omubbi ky’ajjirira kwe kubba n’okutta n’okuzikiriza. Nze najja, zibe n’obulamu, era zibe nabwo mu bujjuvu.
50003020	Faith	Kyokka ffe obutaka bwaffe buli mu ggulu, era Omulokozi, Mukama waffe Yesu Kristo, gye tumulindirira okuva.
45015007	Recommendation	Noolwekyo mwanirizaganenga, nga Kristo bwe yabaaniriza olw’ekitiibwa kya Katonda.
44021024	Recommendation	Genda nabo mu Yeekaalu weerongooseze wamu nabo, era obasasulire ensimbi ez’okumwa emitwe gyabwe. Kale buli omu ajja kukiraba era abantu bonna bajja kutegeera nti okiriziganya n’okukuuma amateeka, n’ebyo bye bakwogerako tebiriimu nsa.
45004012	Faith	Ate era ye jjajja w’abantu bonna, abakomole, era abatambulira mu kkubo ery’okukkiriza, jjajjaffe Ibulayimu kwe yalina nga tannakomolebwa.
44001026	Description	Oluvannyuma ne bakuba akalulu, ne kagwa ku Matiya, n’agattibwa ku batume ekkumi n’omu.
45004007	Grace	“Baweereddwa omukisa, abasonyiyiddwa ebyonoono byabwe, ne baggyibwako ebibi byabwe.
66011004	Description	Abajulirwa abo ababiri gy’emiti emizeeyituuni ebiri era ebikondo by’ettaala ebibiri, abayimirira mu maaso ga Mukama ow’ensi yonna.
59004009	Recommendation	Mukungubage, mukube ebiwoobe era mukaabe. Okuseka kwammwe kufuuke okukungubaga, n’essanyu lifuuke okunakuwala.
64001011	Recommendation	Mukwano gwange, togobereranga kyakulabirako ekibi wabula eby’obutuukirivu. Gobereranga ebyo byokka by’olaba nga bya butuukirivu. Kirungi ojjukirenga nti abo abakola eby’obutuukirivu baba bakakasiza ddala nga bwe bali abaana ba Katonda; naye abakola ebitali bya butuukirivu balaga nga bwe bali ewala ne Katonda.
45004011	Faith	Akabonero ke yafuna ak’okukomolebwa, ye nvumbo ku butuukirivu olw’okukkiriza kwe, nga tannakomolebwa, alyoke abeere jjajja w’abo bonna abakkiriza nga si bakomole, nabo balyoke babalirwe obutuukirivu.
45006007	Grace	Omuntu bw’afa aba takyafugibwa kibi.
47004010	Faith	nga tulaga okufa kwa Yesu bulijjo mu mibiri gyaffe, okufa kwa Yesu kulyoke kulabisibwe mu mibiri gyaffe.
50002021	Sin	kubanga abalala bonna beenoonyeza byabwe ku bwabwe, so si ebya Yesu Kristo.
58011011	Faith	Olw’okukkiriza ne Saala yennyini, omukazi omugumba yaweebwa amaanyi okuba olubuto newaakubadde nga yali ayise ku myaka egy’okuzaalirako; yakkiriza nti oyo amusuubizza mwesigwa.
43006039	Grace	Eyantuma ky’ayagala kye kino: Ku abo be yampa nneme kubulwako n’omu wabula bonna mbazuukize ku lunaku olw’enkomerero.
46008006	Faith	Kyokka ffe tumanyi nga waliwo Katonda omu yekka, ye Kitaffe, era ye yatonda ebintu byonna, era naffe tuli mu ye, era nga waliwo Mukama omu ye Yesu Kristo, ebintu byonna mwe byayita okutondebwa, era mu ye mwe tuyita okufuna obulamu.
52003006	Description	Naye kaakano Timoseewo bw’akomyewo ng’ava gye muli atuleetedde amawulire amalungi ag’okukkiriza kwammwe n’okwagala kwammwe, era nga mutujjukira bulungi bulijjo, nga mwesunga okutulabako nga naffe bwe twesunga okubalabako.
60005004	Grace	Era Omusumba Omukulu bw’alikomawo, muliweebwa engule ey’ekitiibwa ekitaliggwaawo.
47003012	Faith	Olw’okuba n’essuubi eringi bwe lityo, kyetuva tuweereza n’obuvumu bungi,
61002012	Sin	Abantu bali bavuma ne bye batategeera, bali ng’ensolo obusolo ezitaliimu magezi ezikwatibwa okuttibwa ne zizikirizibwa; era nabo okufaanana ng’ensolo ezo, bagenda kuzikirizibwa.
43012006	Sin	Yayogera bw’atyo si lwa kuba nti yali alumirwa nnyo abaavu, wabula Lwa kubanga yali mubbi. Yatwalanga ensimbi ezaaterekebwanga mu nsawo y’ensimbi.
62004016	Faith	Ffe tumanyi okwagala kwa Katonda era tukkiririza mu kwagala kwe okwo kw’alina gye tuli. Katonda kwagala, era buli abeera n’okwagala abeera mu Katonda, ne Katonda abeera mu ye.
44011019	Description	Awo abo abakkiriza abadduka okuva mu Yerusaalemi mu kuyigganyizibwa okwaddirira okuttibwa kwa Suteefano, ne basaasaana ne batuuka ne mu bifo nga Foyiniiki, ne Kupulo, ne Antiyokiya, ne babunya Enjiri, naye nga babuulira Bayudaaya bokka.
54006006	Faith	Weewaawo okutya Katonda kulimu amagoba mangi, omuntu bw’amalibwa mu ekyo ky’alina.
66013007	Violence	Ne kiweebwa obuyinza okulwanyisa abatukuvu n’okubawangula era n’okufuga buli kika, na buli ggwanga, na buli lulimi, na buli nsi.
60002020	Faith	Kale kitiibwa ki kye mufuna bwe mugumiikiriza mu kubonaabona olw’okukola ekibi? Naye Katonda abasiima bwe mugumiikiriza nga mubonyaabonyezebwa olw’okukola obulungi.
58009015	Grace	Noolwekyo Kristo ye mutabaganya mu ndagaano empya, okufa bwe kwabaawo olw’okununulibwa okuva mu byonoono eby’omu ndagaano eyasooka, abo abaayitibwa ab’obusika obutaggwaawo balyoke baweebwe ekisuubizo.
45006001	Sin	Kale tunaagamba tutya? Tweyongere okwonoona, olwo ekisa kya Katonda kiryoke kyeyongere?
49005004	Recommendation	Mwewale okwogera eby’ensonyi, n’eby’obusirusiru, n’okubalaata ebitasaana. Mwebazenga bwebaza Katonda.
66006008	Violence	Ne ndaba, era laba, embalaasi ey’erangi ensiiwuukirivu n’eyali agyebagadde ng’ayitibwa Walumbe, ne Magombe n’agenda naye. Ne baweebwa okufuga ekitundu ekyokuna eky’ensi, okutta n’ekitala, n’enjala, n’olumbe, n’ensolo enkambwe ez’oku nsi.
45004016	Faith	Noolwekyo ekisuubizo kijja lwa kukkiriza, kiryoke kiweebwe lwa kisa, eri ezzadde lyonna, so si ezzadde erigondera amateeka lyokka naye n’eri ezzadde erya Ibulayimu olw’okukkiriza; era oyo ye jjajjaffe ffenna.
44028018	Description	Abaruumi ne bampozesa, era ne baagala okunta, kubanga tebaalabawo musango gwe nzizizza gunsaanyiza kufa.
45009016	Grace	Noolwekyo tekiva ku ebyo omuntu by’ayagala newaakubadde by’akola, wabula ku kusaasira kwa Katonda.
46010008	Sin	Tetusaana kubeera benzi ng’abamu ku bo bwe baali, abantu emitwalo ebiri mu enkumi ssatu ku bo ne bafa mu lunaku lumu.
45007023	Sin	Naye mu mubiri gwange gwonna, ndaba amateeka ag’enjawulo nga gawakana n’etteeka lya Katonda amagezi gange ge limanyi. Ekyo kinfuula omusibe w’amateeka ag’ekibi, ekikolera mu mubiri gwange.
58006001	Faith	Noolwekyo tulekeraawo okuyiga ebintu bya Kristo ebisookerwako, tukule mu by’omwoyo. Tulekeraawo okwogera ku bisookerwako byokka, ng’okwenenya ebikolwa ebireeta okufa, by’ebikolwa eby’obulombolombo, naye tuteekwa n’okuba n’okukkiriza mu Katonda.
46016011	Recommendation	Noolwekyo waleme kubaawo amunyooma. Mumuyambe olugendo lwe lube lwa mirembe, ajje gye ndi. Kubanga nze n’abooluganda tumulindiridde.
59002014	Faith	Abooluganda, kibagasa ki okugamba nti mulina okukkiriza kyokka ng’okukkiriza kwammwe temukwoleka mu bikolwa? Mulowooza ng’okukkiriza ng’okwo kugenda kubalokola?
43007025	Description	Awo abantu abamu ab’omu Yerusaalemi ne beebuuzaganya nga bagamba nti, “Ono si ye muntu gwe banoonya okutta?
43020022	Faith	Bwe yamala okwogera ebyo n’abassiza omukka, n’abagamba nti, “Mufune Mwoyo Mutukuvu.
45010003	Sin	Mu butamanya butuukirivu bwa Katonda, bagezaako okwenoonyeza obutuukirivu, nga bagondera amateeka mu kifo ky’okugondera obutuukirivu bwa Katonda.
62005010	Faith	Kale buli akkiririza mu Mwana wa Katonda akyetegeezeza ddala ye yennyini. Oyo atakkiririza mu Katonda ng’amufudde mulimba, kubanga takkiriza ekyo Katonda ky’ayogera ku Mwana we.
43014012	Faith	“Ddala ddala mbagamba nti buli anzikiriza alikola emirimu egyo gye nkola, era alikola egisinga egyo, kubanga Nze ŋŋenda eri Kitange.
56002009	Recommendation	Era kubirizanga abaddu bawulirenga bakama baabwe era babagonderenga mu byonna, nga tebabawakanya,
58012015	Recommendation	Buli muntu afe ku munne waleme kubeerawo n’omu ava mu kisa kya Katonda, era mwekuume ensigo ey’obukyayi ereme okuloka mu mmwe, bangi ne bagwagwawala.
54003007	Recommendation	Asaanira okuba ng’assibwamu ekitiibwa abo abatali ba Kkanisa, si kulwa nga yeereetako ekivume.
49004007	Grace	Buli omu ku ffe yaweebwa ekisa ng’okugera kwa Kristo bwe kuli.
66016003	Description	Malayika owookubiri n’ayiwa ekibya kye ku nnyanja, amazzi ne gafuuka ng’omusaayi gw’omuntu amaze ekiseera ekitono ng’afudde. Ebiramu byonna ebyali mu nnyanja ne bifa.
49006006	Recommendation	Ekyo temukikola lwa kulabibwa, abantu balyoke babasiime, wabula mukolenga ng’abaddu ba Kristo nga mukola n’omutima gwammwe gwonna, nga Katonda bw’ayagala.
60003016	Recommendation	era muddengamu n’obuwombeefu, awamu n’eggonjebwa. Mubenga ba mutima mulungi, abo ababavuma era ababoogerako ekibi olw’empisa zammwe ennungi olw’okuba nga muli ba Kristo, balyoke baswale.
43006040	Faith	Kubanga Kitange ky’ayagala kye kino nti buli alaba Omwana we n’amukkiriza afuna obulamu obutaggwaawo ku lunaku olw’enkomerero.”
44012023	Violence	Amangwago malayika wa Mukama n’amubonereza, n’ajjula envunyu yenna, ne zimulya n’afa, kubanga yakkiriza abantu ne bamusinza, n’atawa Katonda kitiibwa.
47001003	Grace	Katonda oyo Kitaawe wa Mukama waffe Yesu Kristo, Kitaffe ow’okusaasira era Katonda azaamu bonna amaanyi yeebazibwe,
54001006	Sin	Ebyo abantu abamu babivaako ne badda mu mpaka ezitaliimu mugaso.
45001016	Faith	Enjiri tenkwasa nsonyi: kubanga ge maanyi ga Katonda agalokola buli muntu akkiriza, okusooka eri Omuyudaaya n’eri Omunnamawanga.
46003011	Description	Kubanga tewali n’omu ayinza kuteekawo musingi mulala okuggyako ogwo ogwateekebwawo, ye Yesu Kristo.
49005033	Recommendation	Kale, nammwe buli musajja ayagalenga mukazi we nga bwe yeeyagala yennyini, era n’omukazi assengamu bba ekitiibwa.
51002013	Grace	Mwali mufudde olw’ebyonoono byammwe ne mu butakomolebwa bwammwe obw’okwegomba kw’omubiri. Katonda n’abafuula balamu wamu ne Kristo, ffenna bwe yatusonyiwa ebyonoono byaffe byonna.
54004014	Recommendation	Togayaaliriranga ekirabo ekiri mu ggwe, kye waweebwa mu bunnabbi abakadde bwe baakussaako emikono gyabwe.
66021001	Description	Awo ne ndaba eggulu eriggya n’ensi empya. Eggulu eryasooka n’ensi eyasooka byali biweddewo nga n’ennyanja tekyaliwo.
52005016	Recommendation	Musanyukenga ennaku zonna.
66009006	Description	Mu biro ebyo abantu balyagala okwetta naye tekirisoboka kubanga okufa kuliba kubeesamba; balyegomba okufa naye kwo, nga kubadduka buddusi!
52004014	Faith	Kubanga bwe tukkiriza nti Yesu yafa era n’azuukira mu bafu bwe tutyo tukkiriza nti Katonda alikomyawo wamu naye abo abaafira mu Yesu.
62004015	Faith	Kale buli ayatula nti Yesu Mwana wa Katonda, nga Katonda ali mu ye era nga naye ali mu Katonda.
49004022	Recommendation	kale mwambulemu obulamu obw’omuntu ow’edda, avunda olw’okwegomba okw’obulimba.
43010009	Grace	Nze mulyango; buli ayingirira mu Nze alirokoka. Aliyingira, n’afuluma n’aliisibwa mu ddundiro.
58011037	Violence	Baakubibwa amayinja, baasalibwamu n’emisumeeno, ne battibwa n’ekitala. Baatambulanga nga bambadde amaliba g’endiga n’ag’embuzi nga kumpi tebalina kantu, nga bali mu kwetaaga, ne banyigirizibwa, ne bayisibwa bubi,
62002029	Faith	Nga bwe mumanyi nti Mukama mutuukirivu, kirungi mutegeere nti oyo akola eby’obutuukirivu ye mwana we.
44013047	Grace	Kubanga bw’atyo Mukama bwe yatulagira bwe yagamba nti, “ ‘Mbafudde omusana okwakira Abaamawanga, olw’obulokozi okutuuka ku nkomerero y’ensi.’ ”
47004002	Faith	Twaleka ebikisibwa eby’ensonyi, nga tetutambulira mu bukuusa, wadde okukyamya ekigambo kya Katonda, wabula okuggyayo amazima nga bwe gali, nga tweraga eri buli ndowooza y’omuntu mu maaso ga Katonda.
44002033	Description	Awo bwe yagulumizibwa n’alaga ku mukono ogwa ddyo ogwa Katonda, n’aweebwa Mwoyo Mutukuvu eyamusuubizibwa Kitaffe, n’alyoka atuwa kino nammwe kye mwerabiddeko era kye mwewuliriddeko.
51003010	Recommendation	ne mwambazibwa omuntu omuggya, nga mufuulibwa abaggya mu kifaananyi ky’oyo eyamutonda, ate ne mu kweyongera okumutegeera.
43011004	Faith	Naye Yesu bwe yakitegeera n’agamba nti, “Ekigendereddwa mu bulwadde buno si kufa, wabula kulaga kitiibwa kya Katonda, era n’okuweesa Omwana wa Katonda ekitiibwa.”
45001017	Faith	Kubanga mu yo obutuukirivu bwa Katonda bubikkulibwa. Obutuukirivu obwo butuweebwa olw’okukkiriza, olw’okukkiriza kwokka, nga bwe kyawandiikibwa nti, “Abatuukirivu banaabeeranga balamu lwa kukkiriza.”
43019017	Description	n’afuluma nga yeetisse omusaalaba gwe, n’atuuka mu kifo ekiyitibwa eky’Ekiwanga, mu Lwebbulaniya kiyitibwa Gologoosa.
45012006	Faith	Tulina ebirabo, ng’ekisa kye tulina bwe kyatuweebwa mu ngeri ey’enjawulo, oba bunnabbi, ng’ekigera ky’okukkiriza bwe kiri,
66004007	Description	Ekisooka ku biramu bino kyali ng’empologoma, ekyokubiri nga kifaanana ng’ennyana, n’ekyokusatu kyalina amaaso ng’ag’omuntu, n’ekyokuna kyali ng’empungu, ebuuka.
49005015	Recommendation	Mutunule nga mutambula n’obwegendereza, si ng’abatalina magezi wabula ng’abalina amagezi,
45010012	Grace	Tewali njawulo wakati wa Muyudaaya na Muyonaani, kubanga Mukama waabwe y’omu era ayanukula abo bonna abamukoowoola.
45010004	Faith	Kristo atuwa amakulu amajjuvu, buli amukkiriza n’amuwa obutuukirivu.
50004006	Recommendation	Temweraliikiriranga kintu na kimu, wabula mu buli kintu mu kusabanga ne mu kwegayiriranga awamu n’okwebazanga, mutegeezenga Katonda bye mwetaaga.
46010006	Faith	Ebintu bino ebyabatuukako bitulabula obuteegomba bibi nga bo bwe baakola.
66009002	Description	Bwe yabusumulula, omukka ne gufubutuka okuvaamu ng’oguva mu kikoomi ekinene ennyo, era enjuba ne bbanga lyonna ne bibuna ekizikiza olw’omukka ogw’omu bunnya.
52004006	Recommendation	Mu nsonga eyo walemenga okubaawo ayingirira muganda we, newaakubadde amusobyako, kubanga Mukama yawoolera eggwanga mu nsonga zino. Ebintu bino byonna twabibagamba dda era ne tubawa n’obujulirwa.
47005017	Faith	Noolwekyo omuntu yenna bw’abeera mu Kristo, aba kitonde kiggya; eby’edda nga bigenze, laba ng’afuuse muggya.
43005020	Faith	Kubanga Kitaawe w’Omwana ayagala Omwana we era amulaga ky’akola, era Omwana ajja kukola ebyamagero bingi ebyewuunyisa okusinga na bino.
49004028	Recommendation	Abadde omubbi alekeraawo okubba, wabula anyiikirenga okukola eby’omugaso ng’akola n’emikono gye, alyoke afune ky’agabirako n’abo abeetaaga.
57001022	Recommendation	Nninayo n’ekirala kye nkusaba; nkusaba ontegekere we ndisula, kubanga nnina essuubi, nga Katonda okusaba kwammwe ajja kukuddamu anzikirize nkomewo gye muli.
58013009	Recommendation	Temusendebwasendebwanga kuyigiriza okw’engeri ennyingi ezitamanyiddwa. Kubanga kirungi omutima okunywezebwa ekisa, so si mu byokulya ebitagasa abo ababirya.
52005012	Recommendation	Kaakano tubeegayirira abooluganda, mumanye abafuba okukola emirimu mu mmwe era ababakulembera mu Mukama waffe era abababuulirira,
43009022	Description	Ekyaboogeza batyo lwa kutya Bayudaaya. Kubanga Abayudaaya baali bamaze okuteesa nti buli ayatula nti Yesu ye Kristo agobebwe mu kuŋŋaaniro.
50003003	Faith	Kubanga ffe bakomole, abasinza Katonda ng’Omwoyo bw’atuluŋŋamya, era twenyumiririza mu Kristo Yesu so tetwesiga mubiri.
62003023	Faith	Era kino ky’atulagira nti, tukkiririze mu linnya ly’Omwana we Yesu Kristo, era twagalanenga nga ye bwe yatulagira.
66013011	Description	Awo ne ndyoka ndaba ekisolo ekikambwe ekirala nga kiva mu ttaka, nga kirina amayembe abiri agali ng’ag’akaliga akato naye ng’eddoboozi lyakyo liri ng’ery’ogusota.
