49002001	Grace	Eto iji matu amo ungo God agi ae ue ari sasapura eaova avoeto ungota Ahihi amo amburari mitiaetija
46010021	Sin	Amo ungona Bada ta atungu ta indie ehako ahihi sasapura ta atungu ta mane indesova eto Bada ta pene gaga ta indie ehako ahihi sasapura ta gaga ta mane indesova.
49005003	Recommendation	Eto ungo God ta embomeni avoeto tiha pahia, oine sasapura uje neite neite amina ungota irari javotoho avoeto ke sasapura eremina ungota degi mane ereto pajiresuja.
56001015	Sin	Eto otohu embo ta degi donda tapa amo otohura te God ke be ae ari sapura ari embopo ta degi donda tapa amo otohu manera. Eto ke be amo enana ta hotembari te jo te tapa amo sapura ari ra.
44009021	Description	Eto embo tapa amita ke ingito ke mine ara einge eto ingia, “Embo amo matu Jerusalem jo ta Iesu ta javo jigama ari embo ta degi sapura uija aravo rete? Eto amina embo andito priest okokose ta degi ikasi puveija amo ke be rete?” ainge
58008006	Description	Eto ke be amo Iesu na priest eto pure aja ikena amo peni be rate enana ta pure amo isapa ra, eto God na embo ta degi ke ijie nomai eha kajena ai ta eto be javotoho puvuroja ena amo nomai matu kajena ainge manera.
50001021	Faith	Amita be amo na eha vasiri te iresona amo Keriso avoembo iresona rate Keriso vahai amita javota amburesona amo nau degi ta javotoho pere puvuresuja.
50001006	Faith	Eto na be kogona amo ungota jo ta amita pure itikena embo God na pure javotoho avo mane toasuja te ungota jo ta pure ere uma Iesu Keriso ta puvurari ijite pure irae aisuja.
62005020	Faith	Eto ke nei ere kogora amo ungotena God be avo kiora God ta Meni be amina puvuto sovera ari ikena eto ungotena God be eto amita Meni Iesu Keriso ta jo ta mitera, amo God be eto vasiri daroho irari ta susura.
45012018	Recommendation	Eto ari ungota avo jigito kogoeto embo tapa ga peka ta irivujo.
58010023	Faith	Eto ke Ikari Embo avo tumota ari haite avoeto amita degi do umbasi uje ere ora amo ihikitoki mane asora te titi tambueto ere pahuma umbasora
43014027	Grace	Eto ungota degi hande ere ikitona amo nau peka avo ungota degi iketo pambasona. Eto peka amo enda embo na mane ikaetera te nanena ungota degi hande ere ikitona avoeto ungo oju ue osaga neite neite avojo.
47005006	Faith	Avoeto ungotena Bada ta irari degi ta irae enda ta hamo te bisi te ga irari iji te Ahihi Otohu avoembo sovera ari umbuto mitie
43012047	Grace	Eto na enda ta pehumba asi puvurae rate enda oreketo umbasi puvena avoeto embo amuna ke nau agi ae aisuja amo nanena mane pehumba aisona te
62003012	Sin	amo embo Cain na ena ainge mane aisova amo Satan ta toho ena avoeto namei tenu ambuna. Eto tenu ambuna amita be amo Cain na amo ari sapura ere uaetija eto namei Abel amo ari javotoho uoi kogue tunga osaga ere uaetija avoeto tenu ambuna
66016020	Description	Eto eva ituka tapa amo irae oi tiri tapa amo karaun eto beto visi visi etera.
58011012	Description	Amo ainge nombo kerembo ena ijite amita degi be isapamane tarama ainge eto hora ainge etekari inono ae avo titimbeto degi enetena.
54001017	Faith	Eto God vahai daroho irari ta King amo titi na mane kiora eto mane sari aisuja eto amita degi jakeka ari te usasa te daroho iresuja, amen.
66014007	Faith	ke isara na einge etija. “Embo ta ari siriketo hajire ikari iji puvija avoeto Utu te enda te eva te umo kuru bitiuja amite tapa ari embo God avo joru ue jakeka ijirovo amita degi usasa puvuroi,”
44006001	Description	Eto iji amikote ambotani isapamane ue ambotani nei nei na tumo ea amo Judea embomeni nei Greek ta ke umbari amita pamone dodoru na iji nei nei indari umbae ari ke ijie Judea embo nei ta degi tumo ea.
60002021	Grace	Amo God na ungo ari ainge aisova avoeto siriketo umbuna amore Keriso na ungota ate kitira ue ungo avoembo memenga osaga umbuna amo amita utu tain hatirari asa ai ta hahitie pambava ena,
53003010	Recommendation	Eto ungote mitie ke peni erevi ungota degi ikitara amo “Pure ae embo na indari mane indesuja.”
43003016	Grace	Eto God na enda osa peni vahai eto amita Meni avo vahai ikenu enda ta puvuna, avo embo amuna ke be aisuja amo mane amburesuja te vasiri te daroho iresuja.
44019015	Description	ahihi sapura na ke mine einge ena, “Iesu amo na kiarira eto Paul amo na kiarira te ungo God ta sovera umbae embopora ungo amunure?” ainge eto
66019019	Violence	o sapura amite eto enda ta kings te enana ta isoro embopo te na embo o horse parara ai ta bo parara asari amite eto amita isoro embopoga isoro asi torukea
44027002	Description	Eto e nga da Andramyttium ta eto puvuto Asia Province da nei nei ai ta pambasi unu kito bitito pambua. Eto enda Macedonia ta da Thessolonica ta embo vahai javo Aristarchus na nango ga pambuna.
58013003	Recommendation	Eto enana tipura ta mitera avo hotembevujo. Eto ungona tipurata mitie tunga ta do hotembaeteva avo ungo na kogue enana hotembitie teki evujo. Eto enana embo nei ta ingeni ta mitie osaga memenga ere kogora avoeto ungo na ainge osaga memenga kiaeteva avoeto enana hotembevujo.
51003017	Recommendation	Eto ungo ari do asova eto ke do aisova amo Bada Iesu ta javota eto amita Mamo God osa evujo.
48006006	Recommendation	Eto God ta ke ingari embo na amita ate poekari embo hondate asi ue amita donda jajavotoho na unduresuja.
44007005	Description	Rate God na enda amita ei ta peni te isapa te ikae avo eto Abraham ta meni irae rate emita meniundi na enda erevi umbara ke ena.
44007019	Description	Eto amina embomeni ta degi ari sapura be ue meni eha ingitiore ke ijioi umbuto ere gosukitiaetera.
43020003	Description	Peter te ambotani nei amite aingeto use kesi
44024016	Faith	Eto na iji tapa ari tapa eona avo embo ta eto God ta tombu ta eona avoeto jo nau ta memenga irae.
65001013	Description	eto nei amo enana ari sapura ue me ambuko eora amo eva vasiri pajire be eto horo na papajiketo tongopa umbuto bitito hora ta ikeuja aingekora, eto nei amo embomeni amina tarama na sohuketo beto mumeta daroho ue iresora aingekora.
48001012	Description	eto embo na nau degi ta ae ingae eto ate poekae umbae rate Iesu Keriso na nau degi ta harikenu ingia.
45007005	Sin	Amita be amo ungotena hamo ta ujeje sasapura agi ari iji te God ta ke pepeni na taekasi unu ari sasapura uje isapamane ere umite ambuvujekeo.
54002007	Faith	Eto amita ari avo embo ta degi ke hande ana God na na amita apostel ikena amo ke sokova mane ke be pere amo na enda nei embomeni ta degi God tumota ari amita ke avo ate poekana ikena.
62003024	Faith	Eto amuna God ta ke agi euja embo amo God ta jo ta mitia eto God amo embo amita jo ta mitia, eto amuna ungotenau jo ta iriuja amita hajire amo amita Ahihi Otohu avo ungotenau jo ta ikeuja.
46010024	Recommendation	Eto embo amina amita ari avo pere mane hotembasuja te namei ta ari amite tapa hotembasuja.
45012016	Recommendation	Eto embomeni ga peka ta irivujo, eto ungo embo pepeni ke ijie na na ijie umo eonga kiari embo mane asova te embomeni ga tapa umoro evujo.
49004031	Recommendation	Amo jo memenga, ujeje sasapura, tumo sisire tini kambari boru jumbari, isembari ta ke avo pe te tovujo irae ururou
51001025	Faith	Eto God na ungota degi ari javotoho puvuroja amita ke sinderi te avo na ungo ekalesia ta degi hande ana God na umbuna.
66001014	Description	Eto amita siro amo parara be oje ainge eto o sheep ta tu ainge eto amita titi amo i peri bitiuja ainge kena.
47004015	Grace	Eto ungo kogova amo osaga memenga ere kogora amo ungo avoembo ere kogora amo aita God ta hondate ari isapamane na embo ta degi pahurou embo isapamane na God osa ue jakeka ijiroro usasa God ta degi pambasuja.
43006056	Faith	embo amuna nau bisi te sasaga te indesuja amo na embo amita jo ta iresona eto embo amo jo nau ta iresuja
43011027	Faith	Martha na, “Bada, umo God ta Meni Keriso avo simba ere ovora avo enda ta puvea erevira,” ke ainge
44002042	Faith	Eto enana na God ta ambotani ta ate poekari ke avo ingito agi eto vahaita God hotembitie indie pari ere uatera.
58001009	Grace	Eto umo ari jajavotoho osa ue ari sasapura uje ae ere ova avoeto, no God nanena umo tunga javotoho ari ta seha na umo vurito no namei kamei ta siro ta iketene hetetea.”
44012002	Violence	Eto apostel vahai John ta namei James avo asivo na tunga tiukenu
55002016	Recommendation	Eto enana God kiae ue hihi tiritie ere pahuma sapura be aisora avoeto umo hihi tirari aingeko avo tojo.
62003015	Sin	Eto namei uje ae euja embo amo embo teore ambuora ainge ra eto tari amburari embo amina vasiri te daroho mane iresuja.
43021015	Faith	Eto enana indio irae enu Iesu na Peter ta degi ke einge eto ingina, “Enanana na osa isapa ere ora te inena na osa peni vahai ere oete,” ainge enu, Peter na, “Bada, na umo osa ere ona amo umo kiarira,” ainge enu Iesu na, “Aravora te umo nau o ‘sheep’ meni avo simba ejo,” ke ainge eto ehako eto ingina
46012008	Grace	Amita ari amo erevira, Ahihi Otohu na embo vahai ta sovera ari ikeoi umbuto God ta ke harikeoi kiora eto embo nei amita degi sovera ari ikeoi embomeni ate poekeuja
44007013	Description	ehako pambuo Joseph na, ‘Na ungota namei Joseph ra’ aingeto harikena, eto Joseph na amita namei kamei avo Pharoah ta degi enu kina.
60003010	Recommendation	Ke amore God ta ke ta einge kajari mitia, “Eto embo amuna amita vasiri osa ue iji javotoho kesi uje aisuja amina amita ivivi te petiki te simba ue amita pe ta embo nei hihi tirari te ke sokova sakova ari te mane puvuresuja
44004032	Description	Eto jo vahai eto hotembari vahai eto donda eonga ira ae rate vahaita iketo umbuto hande mine ikara ea.
46015003	Grace	Eto na ungota degi ke hande uena amita jota ke peni amo ungotenau ari sasapura avoembo Keriso ambuna amo God ta ke kajari avo enu inono ena
66018024	Violence	Eto embo tapa enda ta tari te peroveta te embo ototohu te ta sasaga amo da amita jo ta tambera.”
44013048	Faith	enda nei embomeni na Paul ta ke ingito tunga javotoho eto tapa amuna God na matu sirikena amina God ta ke be hotembeto datoho irari umbuna.
66022020	Description	Eto ke erevi ikari embo na einge eria “Ke be, puvurari iji nau auvetija,” ainge eria avoeto ‘Bada Iesu umo hae!’ ke ainge na John na erena aravora.
50004009	Recommendation	Eto ke nau eto vasiri nau na ate poekitane kogava avo eto kito ururovo peka ikari God amo ungota degi iresuja.
53003015	Recommendation	Eto embo amo kitoho mane rate no namei rate ngahia na teho isembejo.
51002008	Recommendation	Eto enda embo ta kiari amo ohihi ta degi eto anera sasapura ta degi puvuja amita be irae amo Keriso ta ate poekari mane avoeto amina ungota hotembari andioi sapura euja avoeto kiari ainge avo be tovujo.
50003014	Faith	Amo siro kope javotoho avo nau be aja vasiri na ere tutuvitena, eto siro kope javotoho amita be amo Iesu Keriso avoembo God na vasiri eha ikau umbuto iresona.
56002014	Faith	Eto embo amina ari sasapura tapa amo amita hamo na ombuto ungotena umbuto egau otohu ue amita toho be ara umbuna amo ungotena jo tapa na ari javotoho pere ara ena.
43005024	Faith	Eto na ungota degi ke be erena. Embo amuna nau ke ingito na ikari embo avo ke be ijie tumota ere ua amo irari daroho matu umbuto iresuja amo amburari ta eto ereto amita ari sasapura ta hajire mane kesuja te tiumbetei vasiri te daroho mitia.
66021015	Description	Eto anera namote ke etija amina teka umbari ituha gold na ari amina da ta teka do aingere eto huga amita teka do aingere eto bokiri ta teka doaingere avo umbasi jigija.
50003019	Sin	Eto enana ta hamo ta ujeje amo enana ta God ra amina Satan memenga kesuja degi ai ta memenga daroho kesi ere pahora. Eto enana na me kiari ta ari amina siro peni ue enda sapura emita ari avo pere hotembeora.
54003006	Sin	Eto embo eha itiketo God ambo ambo ere ua amina bishop mane aisuja amo Satan utu ta ari sapura eto enda ta bena ainge nombo embo amina hotembari peni ue “na na” aisuja.
65001003	Recommendation	Nau osari namei kamei eto God na ungotena oreketo umbari ta ke kajasi uje eto itiketo kaetena te ngahia nei puvei avo toto God ta ke ungotena amita embomeni ta degi ikari avo sovera eto jigihe kitoho ta degi isoro ava ere kaetena
44004002	Description	Enana jo memenga te tapa puvua amita be amo Peter te John te na Bada Iesu na vasiri te hoena ke avo ijie embo na vasiri te erari ke avo ate poekitio enana ke aravo ingari uje ae eto taekea.
66018005	Sin	amo pamone ta ari sasapura hamota hamota ue bitito Utu tame ere ua avo God na jenambu ae rate kogue mitia
43004046	Description	Eto Iesu na da Cana enda Galilee ai ta umo enu ‘wine’ ena da ai ta ehako puvuto mitinu
45012011	Recommendation	Eto Bada ta pure ue pegogo mane aisova te jo tapa na tunga vahai ta iketo pure evujo.
60001008	Faith	Eto Iesu amo ungo titi na kiae rate osa ueva eto eha amo mane kiova rate hotembitie ke be ijie tunga javotoho isapamane be ere ova,
62004013	Grace	Eto God na amita Ahihi Otohu ungotenau degi overekena amina God ungotenau jo ta eto ungotena God ta jo ta amo kiora.
43019029	Description	enana na ingito wine tigami te ovu jo ta pevitari mitina avo hukaru koru ainge javo ‘hyssop’ amina wine ta jauketo Iesu ta pe ta jigio
51001013	Grace	Eto ungotenau jota pure javotoho ena amo God na ungotena mume ta sovera amina tipura embo na irarako ue mitiaetera avo oreketo umbuto amita osa ari meni ta titi jigari degi ta ikenu torea.
45016017	Recommendation	Eto nau namei kamei ke erena amo embo ta hotembari sokova na Iesu ta ke ate poekitiroro amo ungo teto tiambueto beasova avoeto ari avo toto be kogue irivujo.
45012007	Recommendation	Eto embo unduresi sovera ari umbuna embo amina pure avo ue embo unduresuja, eto ate poekari ta sovera ari umbasuja embo amina ate poekasuja,
43016023	Faith	Eto iji amite ungo na nau degi ta do mane eto ingesova te na ungota degi ke be erena, ungo na do uje eto nau javota penunu aisova amo Mama na ikau umbasova
66021019	Description	Eto da ta huga jigito ngahia iroja kuteha ikari atara tapa 12 amo atara orina kiari jajavotoho ove neite neite amina kogombari ra eto vahai amo ‘jasper’ na kogombari nei amo ‘sapphire’ na kogombari nei amo ‘chalcedony’ na kogombari nei amo ‘emerald’ na kogombari
59004017	Sin	Eto embo amuna ari jajavotoho naingeto aisuja avo kiuja rate aijaja euja amina God ta degi ari sapura ere ua.
66019005	Faith	Ke avo arumba peni ai ta eto einge puvija, “Ungo God ta pure ari embomeni pepeni te memeni te ungo God joru ue otohu eona embomeni avo God jakeka evujo,” ke ainge etei ingihone
47005002	Faith	Eto ungotena enda ei ta mitie amo Utu ta irari donda avo umbuto asukasi uje ue bija puri ue simba ue mitera.
48006004	Recommendation	te ungo vahai vahai na ungota ari do aingere avo inono ta sirikitie ari javotoho kito tunga javotoho ue embo nei ta ari mane urumbasoa,
46007036	Recommendation	Eto ke nei amo singa ta kerari kakara iji koso mitima hamo te bisi te amita uje amo jimbari uje aisuja amo jimbasuja amo ari sapura iraera
43016002	Violence	Eto Judea embomeni na ungo katekaro eonga iresova, avo pere mane rate iji puvuto ere hua amo embo na God ta pure otohu asi ke ijie ungo taro amburesova
66015001	Description	Eto na hajire nei pajire be avo Utu i ta kena amo anera tapa 7 amina osaga memenga hajire neite neite tapa 7 ainge avo embota degi aro koguroro God ta tumo irae asuja avo jigito mitere kena.
43018023	Description	Iesu na ke mine einge ena, “Na ke sapura do etene ingea avo ejo ingone. Eto na ke sapura ae rate na sio tetea,” ainge enu,
50004003	Recommendation	Eto umo nau pure vahai embo javotoho amina pamone heriso avo hondate ejo, eto enana amo namoga pure ngahia ue God ta ke avo hande uera amite eto embo Clement amite eto embo nei uhoho amite tapa pure uera amita javo amo God ta book javo vasiri aita kajari mitia.
66016006	Sin	enana na peroveta te embo ototohu te amita hamo tiuketere sasaga betija avoeto inena sasaga ikitoe enana ta ari hajire avoeto kogue ere indera” ainge etei
45006002	Sin	Ainge mane aisora te ungotena Iesu Keriso ga kajueto ari sasapura avoembo ambuvujekea avoeto ereto ari sasapura mane ue iresora.
66017011	Violence	
48004030	Recommendation	Eto God na Abraham ta degi ke ena amo einge kajari mitia, “Eto no pure pamone ta meni amina no ae be amita meni ga donda mane hoteto umbasuja avoeto kurumbejo pambare,” ke ainge mitia
54006009	Sin	Eto embo na hajae vajae embo asi uje eto amo ere pahuma engekari ta beora eto hamo ta ujeje isapamane na eoi embo ta vasiri sapura euja.
66017016	Violence	Eto o sapura amite eto perema 10 amite na tiha pamone ta degi tumo ue ereto tiha pamone amita bo jigito houketo taro amburou bisi indie i ta ikaro evekasuja
46008003	Faith	eto God osa aisuja embo amo God na ere kogua.
45003009	Sin	Avoeto ungotena ke do aro? Ungotena Judea embo javotoho eto enda nei embo amo sapura ke arote? Ainge manerate, na ke matu etene ingeva amo Judea embomeni te enda nei embomeni te tapa ari sasapura embopo avoeto inono inonora te
44007041	Sin	eto enana o cow meni ingeni na ove eto amita degi pondo ue pene ikea.
66009020	Sin	Eto osaga puvija amina embomeni nei uhoho amburae mitera enana amina ari sasapura ingeni na ari avo oju ue tunga ahereketo toae amo ahihi sasapura na jakeka ari amo toae eto enana ta ‘god’ ‘gold’ na ari, ‘silver’ na ari, ‘bronze’ na ari atara na ari eto i na ari amo titi irae amo onde irae eto amo hae ambu rate toae jigama ere ora
47005011	Faith	Eto Bada joru eora avoeto embomeni na ke ingito jo haperekarote avoeto enana ta degi Keriso ta ke hande eora. Eto dagota jo amo God na ere kogua te ungote tapa nangota jo kiova uje ereona.
49002003	Sin	Eto ungotena matu kiti ta enana te tapa God uje ae embomenira avoeto hamo ta ujeje sasapura hotembari sasapura ta pahuma God na embomeni tapa ta degi tumo eto hajire ikau kesora avo ungotenamote tapa kiaetera
44002040	Recommendation	Ainge eto Peter na ke neite neite ena, “Ungo ari sasapura embomeni avo toto ungo oenga orekevu,” avo ena.
45008013	Faith	
45010011	Faith	Eto God ta ke kajari ta amo einge mitia “Embo amuna tumota aisuja amo me mane kesuja” ke ainge mitia
45001008	Faith	Eto ke kiti ta amo na Iesu Keriso ta javo ta God ta degi osa ari ere ikitena amo ungo God tumota ere ova amita ke amo enda tapa ta sigeto ere pahua.
52001004	Faith	Eto dago ere kogora amo ungo nangota namei kamei avo God na osa ue amita toho ava siriketo umbuna
60004008	Recommendation	Eto pajire be avo jo tapa na osa mine ara evujo, eto osa ari amina ungota ari sasapura tau beto irae aisuja.
44027001	Description	Eto Paul te tipura embomeni nei uhoho te aingeto Rome ta ikara ke eo na Luke enana ga pambasi uo tipura embo tapa avo Rome ta isoro embo javo Julius amo Rome ta embo okose ta isoro kiti umbari embo vahai amita ingeni ta ikea.
66015003	Faith	Moses, God ta pure ari embo te eto God ta O Lamb te amita haveni avo einge ijie etera, “Bada God sovera isapamane te no ari tapa avo pajire be eto javotohora. Eto vasiri no tapa amo ke be ke be umo iji daroho ta king.
60002002	Faith	Eto Bada ta hondate ari ta gamo do aingere amo ungo kiari ra avoeto meni isasaraho na emi indesi tigaho eora ainge nombo God ta ke amo ahihi ta indari be avo uje ue pajitirovo God na siriketo umbau amita toho be aisova.
66014013	Faith	Eto ke nei Utu i te ei ingena amo eingera, “Ke erevi kajejo: Eto embo amuna eha oroho eto ambota Bada ke be ere ijima amburesuja amita degi ta javotoho be puvuresuja.” ainge eto Ahihi na einge eria, “ke be, amo enana ta pure irae au jangu indie iriroro pure ta be ambota puvurou kesora.”
59001027	Faith	Rate God Mamo na tumotepain ari kito javotohora ke euja amo eingera. Embo na pamone dodoru te meni hojojo te ta osaga kito jo ue unduja eto enda ta ari sasapura ta mane pambuja ari ainge God na kito javotohora euja.
51002004	Recommendation	Eto na ke erevi ungota degi erena amo embo na ungota degi ke gamo poekeora avo ere taekitena eto ungona enana ta ke mane ambo ambo aisova.
66005013	Description	o te embo te tapa Utu i ta eto enda ta eto eva jo ta eto embo ambuvujekari amite tapa na haveni einge ijiera, “Avo arumba peni ta mitia amite eto O Sheep Meni amita degi jakeka ari te otohu ari te usasa te sovera te daroho matuainge irore”, ainge eo
66008008	Description	Eto anera nei amina huin hukitei tiri pajire be amina peri peri evikitoi umbuto eva ta gosuketere bovoi eva tuna 1/3 ainge amina sasaga sariketei
44007058	Violence	Steven jigito goruketo da tambuta umbuto puvuto koro na tea. Eto torue enana ta bo houketo embo Saul ta utu ta tembea.
45015011	Faith	“Ungo enda nei embomeni Bada jakeka evujo eto ungo embo tapa Bada ta degi haveni evujo”.
45011036	Faith	Eto Utu ta donda te enda ta donda te tapa amo amita sovera te kiari te na umo eonga avoembo ena avoeto amita degi usasa daroho iresuja, amen.
43001029	Faith	Eto iji nei Iesu na John ta degi puvutohunu kito ke einge ena, “Kivu. God ta o ‘sheep’ meni embo ta ari sasapura ombuto umbasi puvuto ere hua.
58011031	Description	Eto Israel embopo na pambuto isoro embo doingere avo tapa poeto kito egerembasi uo viro pamone vahai javo Rahab amo God tumota ari pamone amina embo hondate eto ondikenu isoro puvuto God ke be ae embopo tapa tea te pamone amo tae toa.
43010010	Grace	Eto pegene embo amo pegene eto tau amburora puvuja te na puvena amo embo ta vasiri ikano umbuto be isapamane eto irora puvena.
50003020	Faith	Rate ungotenamore utu i ta irari embomeni ra avoeto Bada Iesu Keriso ungotenau orekari embo utu i ta eto puvuresuja avo jo tapa na kesi simba mitera.
45015007	Recommendation	Eto Keriso ta peka na ungo uhaja ainge nombo ungota peka mine ikara ururovo embo nei na kogue God jakeka aisora.
44021024	Recommendation	amiga pambuto hande ikejo tongopa irae ai. Eto o heveto hande ikasova amita mine amo koro no amina umote embo heriso nei heriso avoeto ombujo. Eto ainge ao enana na Moses ta ke agi ue siro tiukasora ari amo embomeni na kito duru matu ingera avo sokova ke asora eto inena Moses ta ke pepeni avo jigama ari ke asora.
45004012	Faith	rate hamo kakamba ae embomeni God tumota eora amita mamora.
44001026	Description	ituha tuho te koso te jigio Mathias inono ena avo eto amina itiketo ambotani 11 ga pure ena.
45004007	Grace	“Eto embo amuta ari sasapura amo God na hotembeto toto ahurekau irae au embo amo tunga javotoho ururou God na ehako mane hotembasuja”.
66011004	Description	Eto nau ke hande ari i amo i ‘olive’ herisora amina horivo ijimbari heriso avo tembeto enda ta Bada ta tombu ta heteto mitera.
59004009	Recommendation	Ungota sasapura avoeto si evujo, ganini toto osaga kivujo,
64001011	Recommendation	Eto nau namei, ate kitira sapura ainge avo toto ate kitira javotoho amo davore avo kito ambo ambo ue erevi hotembejo: ari javotoho ari embo amo God ta meni rate ari sapura eora embo amo God mane kiora.
45004011	Faith	avoeto hamo kakamba ae mitiaetija amikote amo God na kito embo javotoho ke ena avoeto Abraham amo ungo hamo kakamba ue tumota eova embomeni amita mamo pere mane
45006007	Grace	
47004010	Faith	Eto degi nainge pambuora amo nango ta sari ari hamo na Iesu ta osaga te memenga te amina ate kitira ere ora, amo nangota hamo avo embomeni na kogue Iesu ta vasiri avo hotembeora.
50002021	Sin	Te embo nei tapa amina Iesu Keriso ta pure hotembae ue ungota ujeje avo pere hotembeora.
58011011	Faith	Eto Abraham amo kerembo eto amita ae Sarah amo meni umbae mitiaetija rate God na Abraham ta degi onde ena avo Abraham na God ke be ijie tumota ena, avoeto be ikenu Sarah na meni umbuna.
43006039	Grace	Eto embo na iketei puvena amita uje amo embo tapa nau iketija amo nei vahai mane beto pambasuja te iji kombu te ano tapa erasora.
46008006	Faith	Amo God vahai donda tapa amita Mamo avo ungotena ne ke be aetera, eto donda tapa amita degi puvuna amo amita degi iriora. Eto ungotenau Bada Iesu Keriso vahai avo mitia eto donda tapa amo amita degi puvuna avoeto ungotena amita degi vasiri umbuora.
52003006	Description	Eto Timothy na ungota degi pambuto ungota vasiri kito egerembeto puvuto ungota osa ari te tumota ari te peni vahaira ainge etei ingito tunga javotoho ere ora eto ke nei etei ingera amo ungona dago hotembeto osa ue ehako dago kesi uje ereova ainge nombo dago ungo kesi uje ereora.
60005004	Grace	Eto ungo ari ainge avo ururovo o Simba Ari Embo Be avo puvurou kesova iji amikote amina siro kope javotoho usasa te avo ikau asukavo daroho iresuja.
47003012	Faith	Avoeto ungotena vasiri te daroho irari embomeni na nei do joru mane aisora
61002012	Sin	te embomeni amo God ta ke kiae avoeto urumbeora avoeto enana kiari embomeni mane ariri o ohu aingeko amina erera eto o ariri ta mitioi embo na teto heveto indiora ainge nombo God na enana tau ambuvujekasora
43012006	Sin	ke ainge ena amo donda ambu embopo amo be hotembae rate ambotani ta koro tapa avo amina simba aja ke eo koro goru simba ue iji hekeri ta pegene umbuja avoeto ena.
62004016	Faith	avo eto God na ungotena osa euja avo ke be ijie be hotembeora. Eto God amo osa ari ta susu ra. Eto embo amuna osa ue iresuja amo God amo amita jo ta eto amo God ta jo ta iresuja.
44011019	Description	Eto Steven teo ambuna eto Judea embomeni na Iesu ta ambotani ta degi ari sasapura neite neite eo osaga kito enda nei nei Phonecia ta Cyprus ta Antioch ta pambuto Judea embomeni ta perekari Iesu ta ke hande ere uatera.
54006006	Faith	Eto embo na God ta ke ingito kogo aisuja amo hajire be eto tunga jamo jamo ari te iresuja amo irari javotoho tambasuja.
66013007	Violence	Eto o ‘dragon’ na sovera nei iketei o sapura amina umbuto God ta embopo ototohu ta degi isoro eto nembeto ke neite neite eora embomeni tapa enda tapa ta mitera amita sovera na titi jigiha.
60002020	Faith	Eto ke be amo no ari sapura avoeto hajire ikau kogue jamo eto iresoa amo God na kesuja amo tunga nei do mane aisuja amo ujekari no rate umo ari sapura ae rate embo na au memenga kogue jamo eto iresoa amo God na kesuja amo tunga javotoho aisuja.
58009015	Grace	Avoeto Keriso na nomai kajari amita ke avo eha siriketo ere ua eto nomai eha kajari amita ke amo eingera, embo amunure avo God na jage asi ena avo ai ta daroho mitie God na irari javotoho ikasi ena avo ikau umbasora. Eto nomai matu kajari ai ta embomeni na ari sasapura isapamane ea rate Keriso na ambuto embomeni ta ari sasapura oreketo umbuna.
45006001	Sin	Avoeto ungote God ta hondate ari mo naingeto simba aro? Eto ungotena God ta hondate ari peni vahai be aja ari sasapura kaikari arote?
49005004	Recommendation	Eto nei ke tongopa ganini sasapura ainge amo ungona mane jigama aisova te God ta degi osa jakeka ari ta ke avo pere evujo.
66006008	Violence	o horse nei hamo goe ari amo embo javo Tari Amburari avo hamo ta arumbari puvutuhunu amita ambota amo embo ambuto pambuto iriora da javo Hades amite tapa embo na puvurarako etei kena. Eto embo javo Tari Amburari amite eto embo javo Hades amina enda embomeni tapa avo umbuto kateke kateke eto tapa 4 ainge iketo heriso nei vahai avo toto vahai avo asivo na tasora, indari pure sosou aro beuje na amburesora eto isoro o na kambaro amburesora eto ari tapa erevi ara sovera ari amo embo javo tari amburari amite eto embo javo Hades amita degi iketere umbera.
45004016	Faith	Avoeto hotari onde ena avo God tumota ururoro Abraham ta meniundi tapa ta degi hande ikau umbasora amo ke pepeni umbae embopo te umbari embopo te tapa amuna Abraham na God tumota ena ainge nombo ue Abraham ta meniundi eto umbasora.
44028018	Description	Eto Roman embo na na taro amburona eto nau sapura jombure eto tambae eto tambuta pambana uje etera te Judea embo na jo ngahia etere kito
45009016	Grace	amo embo kito hondate ari amo embo na eonga pure ngahia eto God ta hondate umbae rate God ta jo ari na hondate ari ikeoi embo ta degi puvuja.
46010008	Sin	Eto tiha paiha ue oine sasapura avojo. Eto enana ainge uo God na embo tapa 23,000 ainge tenu ambuvujekea.
45007023	Sin	te ari sasapura pepeni te tapa nau jo ta mitia avo eto enana heriso na isoro ue na ari sapura ta tipura embo arako ereona.
58006001	Faith	Avoeto ungote Keriso ta ke ikari araha ta avo pere mane rate ke ngangahia amite tapa ingihe embo be are. Eto ke pepeni araha ta amo matu etere ingihava avo ehako mane aro ingesova, ke amo erevira, embo na ari sapura aisuja amo ahihi amita amo amburesuja eto embo na God tumota ue vasiri te iresuja
46016011	Recommendation	Avoeto embomeni na amita degi tini kambari eora simba evujo. Eto amita pure au irae au ikevu tunga javotoho te tapa nau degi ta egerembai. Eto namote namei kamei nei uhoho te tapa na Timothy ei puvuroja simba ue mitera.
59002014	Faith	Nau namei kamei eto embo na God ke be ke aisuja rate ari jajavotoho ae God ke be ari pere amina embo amo orekaute?
43007025	Description	Eto iji amikote da Jerusalem embomeni na ke mine ara eto einge ea. “Eto embo tasi uje ere ora emo erevi rete o erevi manere?
43020022	Faith	enana ta hamo ta pe hoenge hukitie ke einge ena, “Ungota jo ta Ahihi Otohu umbuvujo
45010003	Sin	Te God na eoi embo jajavotoho eora te enana na ari avo kito kiaesira ue God na ari javotoho ari avo toto ungo eonga eto javotoho asi eora te
