45009030	Faith	Aituo-ro? Âdara kaise aguykely judeu keba modo âsemaguely wâgâ? Warâ ise kâin-hoguly. Saguhoem judeu keba modo tâdâsemaguely wâgâ âdy nutuwâbyramo akâwâm. Awylygue Deus nuimpa awylymo, tâmakehomoem, tâwentâguezeba tâitomoem warâ. Jesus nheinwândylymo watay olâ, âzemakeozemo, tâwentâzebamo warâ Deus xurâem.
54003009	Faith	Jesus einwânni lelâlâ, Deus itaumbyry xutuim lelâlâ warâ nidâ. Deus izepa ato adientuo, inepa Deusram adâitobyry nhygakehoem ekani nidâ.
54006002	Recommendation	Tâwanuneim modo Jesus einwânnigue tywymâguneim modoram warâ aguekâ: “Cristo eynynâ âpemugumo mâinwyneguyly xurâem iwanumo; awylygue lâkuru koendâ kuru xurâem âsewaniwâdaungâ, einwântaungâ, âwankuem kâietaundâ warâ” kekâ. Jesus wâgâ iozepa kulâ unâ egatuwâni modo Deus ewanu takaladâze Timóteo, xirâ kâinweniby modogue Jesus einwânni modo enomedâgâmo, xurukâmo warâ, nhutuhomoem.
45003003	Faith	“Tâlâ olâ myakâwândy judeu domodo idamudo ewy mâkâ aguehobyry ara lelâ aitânry. Akaemo tâinwâmpyra atobyry wâgâ keanra Deus judeu domodo agâ koendâpa awyly” tâkeze keanra âmaemo.
43019034	Violence	Sodadu domodo ewy olâ akâwâm eledydâ Jesus tuhoguyze tylançarygue. Inepa kehoem iunu paru agonro ihuguely.
43015012	Recommendation	Xirâ auguehobyry ara aitaungâ: “Agonromo agâ âpynedaungâ; koendâ mâzetomo ara lâpylâ agonromo agâ koendâ âzetaungâ.”
45006013	Recommendation	Odomo ewy inakanhe amitomoem akâiedaundâ. Deusram âtuwâdaungâ, koendonro modo lelâ amânhetomoem. Iweloem ietondybyem âmaemo. Igueypy ara akâwâm âmaemo saguhoem, iwerâ olâ, Jesus mâinwântuomo, kurâem itondybyem âmaemo.
58010039	Faith	Tâsenagazedylygue kulâ Jesus einwândyly imorim modo emyenro mâkeba kurâ. Âji tâdâsenagazedoam ise akaemo idâly. Kurâ olâ emakeybyem, Jesus lelâ kieinwânkyly. Awylygue ise kytâly Deus eydâ atoam.
45011026	Grace	Arâ ise Deus toenzepa judeu domodo nhemakely, toenzepa lelâlâ. Aituo ise wakehonly: “Idânârâ Israel domodo âzemakeoybyem” kehonly. Aituo judeu domodo âzemakeoly. Deus itaumbyry iweniby ara ise aidyly: “Siãodâ ise kâmakeim âewyly. Jacó iweompyry inakanhe aitobyry xygakeze mâkâ.
52002015	Violence	Judéia donro modo idamudo, Deus xunâry egatuwâni modo xyâwânmomy. Iwerâem kulâ judeu domodo Kywymâry Jesus nyâen-homo. Iwerâ xina tânagazezemolâ inanry. Jesus unâry xina tiengatudyze atodâ xina nhejikelymo. Deus ize ato araba akaemo aidyly! Idânârâ Cristo einwânni modo iduery akaemo!
58010026	Sin	Unâ iozeno Cristo wâgâ agueim xuturimbyryenlâ, Jesus kieinwâmpyra kidyly. Saguhoem aguientyby modo aguiendyly watay, ânguy igueonni lâpeba ise, inakanhe aguitobyry xygakehoem.
49002006	Grace	Deus, Cristo kurâem nhetonduo, kurâem kitondoem aiemâ lâpylâ, Cristo Jesus agâ tokaleoem kydawylygue. Deus, Cristo igueduo kurâem tyetonze myakâwâm, târâ kaynâ pymâem itoem. Arâ lâpylâ, Cristo xurâ kydawylygue, kyigueduo kurâem kyetonze Deus, Cristo agâ pymâem kitoem.
49004025	Recommendation	Iweloem ietybyem âmaemo. Awylygue tâdâsenogudyly imowâdaungâ. Âkeá lelâlâ aguewâtaungâ Cristo eynynâ âpemugudo agâ, tokaleoem itybyma âmaemo, tokalelâ wâne kodo kâsebydâni myara.
48002005	Faith	Âdaunloenlâ aguehomo ara izepa ani xina. “Idânârâ Jesus einwânni modo judeu domodo ezewenry iweniby modo ara lelâ aidyly, judeu, judeu keba alelâ” xina kewâpyra. Arâ xina aguely watay, Deus aguehobyry tugukeze tâise xina, âmaemo judeu keba modo xina inokudylymo kulâ tâise warâ.
46014013	Recommendation	Âkelo tâjitanru Deus Ispiriturydâba âenigue adâkeze âmaemo-ro watay, Deusram ekadaungâ; “Pabai, ienomedâgâ, tâjitanru tutuzenry auguehobyry âdakeze aguely awyly auguehoem” kewâtaungâ.
44009001	Violence	Toenzepa myani Saulo iewiâky Pymâ Jesus einwânnipyry modo agâ. Tyânwâdysemo myani idânârâ kehoem. Aituo myani kurâdo eynynâ Deus agâ aguewâni modo iwymâry kururam agueze idâly.
43017013	Description	— Inepa ise eydâ matoam udâly. Tarâ xirâ anaym wawyly ara, ynynonro modo xurâem agâ auguely, nâjityembyra itomoem, tytyremba wato ara, imâem kehoem iomarumo nidâ.
60004013	Recommendation	Mâsenagazedylymo ume, tytyremba itaungâ, ohomaendaungâ lelâ. Cristo aiehohobyry ara amâieholymo awylygue. Odopâday, ehogu, eon-honru warâ ese kurâ. Toenzepa lelâlâ ise mohomaendylymo.
44011006	Description	Koendâ mârâ ioday senuagaendâ. Toenzepa ânguydo imeom sedâ, idu odano, poji anano, âtâ inatano, onro wâgâ ârahujini, kaynâ tawâguneim modo warâ. Idânârâ mâkâ modo kâzewenry eynynâ tâsenry lelâ keankâ.
51003008	Recommendation	Iwerâ olâ awârâ modo imowâdaungâ; âdyem itânry manmelymo-ro waunlo ara samewâdaungâ: tâjiewiâky, ânguydoem tadawyly, ânguy izepa tadawyly, tâdâtunâguedyly, tâdâpyguely warâ.
44018003	Description	Tâjitubygue âtâ xygani myani mâkâ, Paulo emyenro lâpylâ. Târâ tatay, Áquila etydâlâ myani Paulo âxidâdyly, eagâ tâsewanihoem.
45006012	Sin	Deus izepa ato akâiedaundâ, amânhedyse mawylymo umelâ. Deus izepa ato aiedyly keba âuturimo nidâ.
53003012	Recommendation	Kywymâry Jesus Cristo xunâry wâgâ xirâ auguely tynuneim modoram: “Agonromo ewanu kadakaladâdaundâ. Mâzetomoem âsewaniwâdaungâ, ize matomobe mitomoem” uguely.
44007009	Sin	Aituo myani Estêvão agueondyly: — Tâlâ myakâwândy Jacó imery, José keho. Mâkâ myakâwândy inwyneguyly kuru, eagonro tymeombyry takaze. Awylygue myakâwândy ipemugudo iwâgâ âsewânilymo. Aituo myakâwândy José vende nhedylymo Egitoram idâwâni modoram. José agâlâ olâ myakâwândy Deus. Tâenselâ târâ Egitodâ.
44011028	Description	Tonlo modo Jesus einwânni modo agâ myani âtâdyguylymo. Deus wâgâ aguewâni modo ewy tokalâ uguondo Ágabo kehobe myani. Deus Ispiritury aguehobyrybe tawylygue myani saudyly adâkehoem: — Toenzepa ise ânwim; Judéia donro modo toenzepa âsenagazezemo — kely myani. (Cláudio pymâem awyly ume ani aguehobyry ara aidyly.)
44020036	Description	Agueypyem ani Paulo âzeguhoam idyly, Jesus einwânni modo iwymârydo agâ, Deus agâ adâkehomoem.
48005024	Faith	Cristo Jesus xurâem kurâ-ro watay, Deus izepa ato aguiempyra kitoem ton-honre ise kurâ. Idânârâ aguiendyse kydato modo kruz wâgâ sakâjibyem mawânrâ, Jesus kurâem igueduo.
59001002	Recommendation	Cristo eynynâ ypemugudo, mâsenagazedylymo watay, tâjityenzeba itaungâ, tuomare lelâ itaungâ.
62001006	Sin	“Deus agâpa witaymba urâ” kykely umelâ, Deus izepa ato aguiendyly-ro watay, kykewâdyly kulâ; ioze inkâba aguykely. Tâinwânse kydawyly wâgâ adâkeze wâne kurâ, iamu oday kulâ olâ kydadakobâdyly.
44010011	Description	Kau âzenahunguely nhedyly lençol imâsedo nhedyly, quatro iopirydâ ekâjibyem warâ. Onro onwa myani mârâ lençol xytâguyly.
44002009	Description	Âzeydonro keba, âjitanweom keba warâma kurâ. Pártia donro, Média donro, Elão donro, Mesopotâmia donro, Judéia donro, Capadócia donro, Ponto donro, Ásia donro warâ kurâ.
51001010	Faith	Deus ize ato mâuntuduomo, Pymâ Jesus ize ato ara ise âmaemo, iomazeâni aiese âmaemo warâ. Koendonro modo lelâ ise amânhekylymo. Aunlolâ ise Deus wâgâ mâuntuzezedylymo.
54001018	Recommendation	Ymery ara kâenkyly âmâ, Timóteo. Awylygue iozepa kulâ unâ egatuwâni modo mâempagunâdoem âyam auguely. Deus itaumbyry egatuwâni modo âyam aguehobyry enanâguegâ: “Deus induakeyby âmâ tâmaryem” kehomobyry. Aguehomobyry mâenanâguely-ro watay, ozohondâze âmâ, iozepa kulâ unâ egatuwâni modo aguely mâempagunâdoem.
66019001	Faith	Mâkâ anju aguepygueduo keankâ akaemo Deus eydâ ato donro modo saenlu waunlo ara kâindadyly. — Aleluia! Koendonro lelâlâ âmâ, Deus! Xina emakerim âmâ! Iwâkuru âmâ! Ton-honreim lelâlâ âmâ warâ!
49002001	Grace	Saguhoem Deus aguehobyry mâinwâmpyra minanemo, ize ato amânhepyramo warâ. Awylygue Deus agâpa mawylymo, xurâem, igueypyen-ro waunlo ara, mâkâ agâ moxiobyra mawylymogue.
46010021	Sin	Nuduwâpyra Kywymâry Jesus xurâ, kadopâ modo xurâ agâ on-hoam itoem. Kadopâ modo nhetyguedaymo eagâmo mâwinduadylymo, madakuilymo warâ, ilâpyryem pão mâendawynlymo, vinhu mâenylymo warâ Jesus iguehobyry mâenanâguehomoem warâ watay, Jesus, kadopâ modo alelâ ehogueze myguehomo. Koendâ inkâba awârâ Deus xurâem; Jesus lelâba mawânkâ mâinwânkylymo.
49005003	Recommendation	Deus xurâ âmaemo. Awylygue, tâjiso modo, âwydymo keba kulâ kâdynanâdaundâ. Tâjiwydy modo lâpylâ osomo keba kulâ âynanâbyramo nidâ. Angahumo oday awârâ peba nidâ. Toenzepa âdype, dinherube warâ midylymo kulâ mâkeba ize matomo nidâ. Awârâ inakanhe âenehoinmo peba nidâ, Deus xurâ keba modo âdygue inwentâbyramo itoem.
56001015	Sin	Deus lelâ kieinwântuo, âdy tâinzenry lâpeba, âdy adyesenrylâ peba warâ. Jesus kieinwâmpyra kurâ watay olâ, âdy koendonro peba, kânanaji. Jesus eynynâbaom modo inakanhe adâidyly-ro watay, koendâ adâidyly enanajimo. Koendâ adâidyly-ro watay, inakanhe adâidyly enanajimo. Idânârâ tâpaunzedomo inakanhe awylygue, adientyby wâgâ nâjityembyramo warâ.
44009021	Description	Idânârâ Saulo aguely idataynrim modo toenzepa myani âseguâdâdylymo. — Etaungâ. Jesus einwânni modo Jerusalémdâ enagazenibyry, akaemo ewy xyâen-horimbyry warâ awâkâ. Taunlo Jesus einwânni modo sawânehonze âetybylâ awâkâ. Kurâdo eynynâ Deus agâ aguewâni modo iwymârydoram etadânehonzemo tiandysemo keankâ Jerusalémram — kelymo.
58008006	Description	Deus, Jesus âwanu anhekylyem aguehobyry koendonro kuru, Deus ety oday kurâ domodo eynynâ aguewâni modo iwymâry kuru anhetyby takaze kehoem. Iwelo tâdâseinwândobyry, kydamudo agâ saguhoem âseinwândobyry takaze koendonro kuru keim mâkâ. Takaze koendonro kuru, tâkeze urâ, mârâ saguhobyry einwânnipyry modoram “Koendonro xuduze urâ” kehobyry mawânrâ ise kienmakely.
50001021	Faith	Yiguepa wawyly ara, won-honru Cristo nhuduypygue idânârâ adyese lelâ urâ. Yiguely-ro watay, emakeze urâ koendonro urâem nhekanâdyby.
50001006	Faith	Jesus mâinwântuomo, Deus iweloem âetondâmo. Ize ato ara lelâ amitomoem aiesezelâ mâkâ. Koendâ tutuze urâ, tiangüypy, ewanikeze Deus awyly. Aituo ise Cristo Jesus âetonduo, mâkâ âizemo ato ara kehoem ise âmaemo.
62005020	Faith	Deus imery onro anaxi âemâ; awârâ tutuze kurâ. Mâkâ lelâ Deus wâgâ koendâ kiuntuhoem konomedâni. Aituo Deus agâpa tyetuneba kurâ, imery Jesus Cristo agâpa tyetuneba lâpylâ warâ. Kunwym Deus tokalelâ, ipa eagonro. Mâkâ mawânkâ iweloem kyetoni, kyigueduo typygueba eagâ kitoem.
45012018	Recommendation	Koendâ lelâ aitaungâ, ânguy agâ tamekygueba, idânârâ agâ koendâ lelâ mitomoem.
58010023	Faith	Deus “Aiese urâ” tâkehobyry aieni lelâlâ awyly kiuntulygue, tynynonro modoram koendonro Deus nhuduly kienmakely kinwânwândyly kinmoba kine. Tutuzema kurâ, adâkehobyry aiese lelâlâ Deus awyly.
43014027	Grace	— Yara madahuliba âesemo. Xirâ onro anano modo toenzepa ise adahulilymo, eanumo warâ. Âmaemo olâ tadahulizeba itaungâ, tyanepa warâ.
47005006	Faith	Deus eydâ atodâ tâitoem âdugukeoze tawyly tiuntuduo, aunlolâ xina iomaru. Tarâ onro anaym tawyly ara, Kywymâry ejidydâ iwaguema xina.
43012047	Grace	Ânguy ewentâze inkâba xirâ onro anaxi kâewyly. Xirâ onro anano modo emakeze kâewyly, enagazezemo inkâba.
62003012	Sin	Caim ara inkâba kine. Diabu xurâem tawylygue myakâwândy tukono Abel nhâly. Abel olâ myakâwândy koendâ lelâ aini. Awylygue myakâwândy Deusram koendâ lelâ âzeholy. Caim pylâ myakâwândy Deus aguehobyry sakani-ro warâ. Tâsewânilygue kulâ myakâwândy tukono nhâly.
66016020	Description	Idânârâ ilha modo nytywâdâ. Idânârâ iwy modo nuzataym warâ.
58011012	Description	Arâ myakâwândy iguezeseajiombyry Abraão kulelâ toenzepa kurâdo idamumoem idyly. Nuduwâpyra mâkâ iweompyry sapâguehoem, agui awylymogue. (“Iguezeseajiombyry” uguely, agaityon-em kehoem awylygue.) Ximukâ kau wogonro sapâguehoem nuduwâpyra, sagunu parutabâ emelano sapâguehoem nuduwâpyra warâ, myara akaemo sapâguehoem nudupa awyly.
54001017	Faith	Tynrenseim, ton-honreim, tywâkureim warâ Deus. Kywymâry kaynonro mawânkâ. Aunlolâ awâkâ tâlâ awyly; adaguho peba, xypyry peba warâ; aunloenlâ pymâem awyly. Igueim mâkeba awâkâ, tâenseim keba warâ. Deus tokaleom lelâlâ awâkâ, ânguy emyenro lâpeba. Arâlâ ise.
66014007	Faith	Ton-honre kehoem keankâ aguely: — Deus xyrentaungâ. “Deus, ton-honreim âmâ, koendonro warâ” kewâtaungâ eyam. Inepa ise Deus koendonro nhuduly tâinwânni modoam. Tâinwântânry modo enagazeze warâ. Awârâ kau, onro, parutabâ, paru, idânârâ tâlâom modo tytanrugue kulâ xugunipyry ehoguedaungâ — kely keankâ.
44006001	Description	Mârâpygueduo toenzepa myani kurâdo Jesus einwânni modo. Judeu gregu itanwe aguewâni modo, judeu hebraiku itanwe aguewâni modo aidyly nehoguebyramo myani. Awylygue pyni âdy pebaom modoram xuduly wâgâ aguelymo: — Aunlolâ inanry typyniguenry modo xuatay, pypâ hebraiku itanwe agueim modo lelâ imâem nhuankylymo awyly, pypâ gregu itanwe agueim takaze kehoem — kelymo myani.
60002021	Grace	Âdakykebalâ Deus kydâsenagazedyly kienmaendyze awyly. Aitoem lakuru mawânkâ Deus kygâsedyly, “Aiekâ” kehobyry aguientoem. Cristo kruz wâgâ âsenagazedobyry enanâguewâdaungâ, Deus agâpa kydâiehoba kitoem akâwâm mâkâ aieholy. Tâsenagazeze lelâlâ wâne, âpeânze kepa olâ akâwâm. Kydâsenagazedyly ume, kyewiâpabyra kitoem kienanâguelylâ awârâ.
53003010	Recommendation	Awâtârâ tatay warâ ani xina aguely âyanmo: “Tâsewanidyzebaom ipyniry kâduduwâtaundâ, tâdâsewanily nhutuhoem” xina kely ani.
43003016	Grace	Idânârâ Deus kywynedyly. Awylygue urâ tymery tokaleom ugonodyly. Idânârâ yeinwântaynrim modo eyam âzemakeoze. Deus agâpa tyetunebamo ise, aunlolâ ise eagâ awylymo.
44019015	Description	Warâ olâ myani kadopâ aguely eyanmo: — Jesus tutuze urâ. Ânguy Paulo awyly tutuze urâ. Âmaemo olâ âutubamo urâ — kely.
66019019	Violence	Aguepygueduo keankâ ânguydo adyry parutabâ ikanobyry kâendyly. Onro anano modo pymâdo agâ âtâdyguybyem awyly, izodadury modo agâ warâ. Idânârâ mâkâ modo âewyly keankâ, mâkâ kawaru tapekeim wogonro agâ, izodadury domodo agâ warâ âseguebyze.
44027002	Description	Pepi imâsedo Adramítiodâpa âetyby, Ásia yan-yam idâim odaxi ani xina âxiedyly. Aituo ani xina idâly adaguly. Aristarco idâwâm lâpylâ xina agâ. Macedônia eynynonro âtâ anary Tessalônica donro ani mâkâ.
58013003	Recommendation	Jesus einwânni modo etadâdyby edyly kâzenanânehonwâdaundâ; eagâmolâ itagumo waunlo ara lelâ nidâ. Âsenagazeni modo eon-hondâdaungâ, mâsenagazedyly ume on-hondâdyze matomo ara.
51003017	Recommendation	Kywymâry Jesus emary mawylymogue, mâkâ amyguedysemo ato ara aguewâtaungâ, mâkâ amânhedysemo ato ara aietaungâ warâ. “Koendonro âmâ, xinaem amânhetyby wâgâ” kewâtaungâ Kunwym Deusram. Jesuslâ mawânkâ aguykehobyry Deusram sani.
48006006	Recommendation	Jesus einwândyly wâgâ âsenomedâni modo âdydo imeom koendonro tâlâ tato modo ewy nudumo tonomedâni modoram.
44007005	Description	Canaãdâ lelâlâ wâne myakâwândy kydamu ejiku, eonronruempa olâ myakâwândy. Deus olâmy eyam, “Ity anarylâ ise xirâ” kewândymy. “Âigueduo, âweompyry ety anaryenlâ ise” kewândymy warâ. Deus arâ agueday, kydamu Abraão tymeguneba myakâwândy.
44007019	Description	— Kydamudo enokumâmy, enagazemâmy warâ mâkâ pymâ iwelo. “Âmerymo iazely uguondo-ro watay, samewâdaungâ paikaji iguehoem” kewândymy eyanmo. Israelita domodo agui idyseba myakâwândy.
43020003	Description	Aituo Pedro, urâ warâ âguedy etadâdobyryam xina idâly.
44024016	Faith	Deus enado âepanâgueze wawyly tutuze wawylygue, idânârâ agânhedyse urâ, Deusram, kurâdoram warâ kâzewentâgueoba witoem — kely myani Paulo.
65001013	Description	Parutabâ sahugânu ton-honreim ara kehoem akaemo. Sagunu onwa tâese mârâ sahugânu, todopâday olâ iwyku sagunu wâgâ tâxiânze. Arâ lâpylâ akaemo iozepa kulâ unâ egatuwâni modo, âdykâ takadomobyrydâ, kywypado modo, inakai modo warâ kehoem anhekylymo. Ximukâ kau wâgâ tâjidy xugukerim emyenro akaemo. Mârâ ximukâ aunlo tânuagaenze adakobâni modo watay, tuzase. Arâ lâpylâ ise iozepa kulâ unâ egatuwâni modo, Deus eydâ atoam kainlânehomba awyly. Âji tyameim kehoem aienibyryenlâ Deus, akaemo iozepa kulâ unâ egatuwâni modo ejidyem. Târâ ise Deusram aunloenlâ âzenagazeolymo.
48001012	Description	Jesus Cristolâ xirâ unâ xutuen-honri waunroem kuru yam. Ânguy yam aguewâpyra tâdâsemagueho wâgâ, ienomedâbyra warâ, Jesus Cristolâ ienomedâni.
45007005	Sin	Iweloem tyeseba kydawyly ume, inakanhe aguidyly kulâ ani ize kydato. Tâzezewenry tydase ani kurâ, mârâ aguiendyseba ato aguiendyse lelâ olâ ani kurâ. Idânârâ kodo wogonrogue ani Deus izepa ato aguiendyly, Deus kintywanânehon-hoem. Tâjiguely awârâ nhuduly-ro warâ, se tâwiseim tâwilylâ nhuduho ara.
54002007	Faith	Deuslâ myakâwâm unâ iwâkuru, judeu keba modoram kâengatuhoem agueim, unâ âkealonrogue kâenomedâdomoem warâ. Âkealâ auguely, uguewâdyly kulâ mâkeba.
62003024	Faith	Aguehobyry aguiendyly watay, Deus agâpa kitaymba kurâ, kagâpa nitaymba lâpylâ ise. Kagâ awyly kiuntuly, Tyispiritury ingonotyby kagâ awylygue.
46010024	Recommendation	Kurâem kulelâ inkâba koendonro aguyjiene, kagonro xurâem lâpylâ warâ.
45012016	Recommendation	Mâkâ agâ, mâkâ agâ alelâ koendâ itaungâ. Sawoempa itaungâ. Âdaunlolâ âwanu amânhetomoem amyguehonlymo watay, “Agânhepyra ise urâ, aunlo kulâ keba wawylygue” tâkezeba itaungâ. Âkelo modo takaze kehoem tonomegueinhe mâdutulymo waypa itaungâ.
49004031	Recommendation	Âdylâ inakai âynynâmo aiedyly watay, “Kâenanânehomba ise urâ; koendâ witombyra ise urâ inakai urâem aienibyry agâ” tâkezeba itaungâ; âdylâ kytay tudureimpe-ro waunlo ara awârâ wâgâ kydâpaunzezeduo. Tyewiâpazeba itaungâ; tadaenkezeba itaungâ âewiâkymogue. Âjigue tâtuagazeba itaungâ. Ânguy kâjiwykewâdaundâ. Tumunremba itaungâ.
51001025	Faith	Jesus eynynonro modo koendâ kehoem Jesus wâgâ nhutuhomoem kâenomedâdoem aguewâm Deus. Mâkâ aguehobyryem unâ koendonro kâengatuly âyanmo, judeu keba modoram. Awylygue tâinkâ lelâba Jesus wâgâ auguely, idânârâ auguehoem aguehobyry kâengatuly.
66001014	Description	Tapeke lelâlâ keankâ nhangahudu, kâdâkerâ† ara kehoem. Peto iatygu ara kehoem keankâ enu ehozelu.
47004015	Grace	Xina âsenagazedyly, âmaemoem koendâ itoem, unâ iwâkuru Deus nhuduypy mâindatomoem, agâmo Jesus einwânni modo agui isezedoem warâ. Arâ ise Deus ehoguedyly, iomaendyly warâ.
43006056	Faith	Wodo sâni, unu enyim warâ watay, aunloenlâ ise yagâ awyly. Eagâlâ ise urâ; yagâlâ ise warâ.
43011027	Faith	— Idânârâ amyguehobyry modo tâinwânse urâ. Deus, “Xirâ onro anaxi igonose urâ” kehobyrylâ mawyly tâinwânse urâ. Deus imery lelâlâ mawyly tâinwânse urâ warâ — kely Marta.
44002042	Faith	Koendâ kehoem myani Jesus tunâry egaturin-em induakeyby modo aguely indadylymo. Tindatuo myani toenzepa kehoem nheinwândylymo, Jesus wâgâ nhenomedâdylymo warâ. Âdy pebaonram tâlâ tato nhudulymo. Deus agâ agueze âtâdyguylymo. Âwinduase âtâdyguylymo lâpylâ warâ, Jesus iguehobyry tienanâguehomoem.
58001009	Grace	Kurâ domodo koendâ anhekyly tohogueze âmâ; akaemo inakanhe kulâ anhekyly olâ mâen-hoguebyra âmâ. Awylygue aunloenlâ pymâem mitoem ajiedâ. ÂDeusry urâ. Mohomaendoem ajiedâ, ataen-hodo duay tynrenseim kehoem âwanu amânhedylygue ewanumo takaze iwanu imâsedoem awylygue âduakely’ kewândymy” warâ iwenibyem awyly.
44012002	Violence	Tyzodadury modoram myani aguely: — Tiago, João iwaigoru, xyâwâtaunda — kely. Aguehoymbyem tawylygue myani espadague Tiago nhangasagâdylymo.
55002016	Recommendation	Âdy wâgâpa kulâ, Deus izepa ato wâgâ kulâ warâ âjihogulymo-ro watay, eagâmo tâjihoguzeba ikâ. Awârâ alâ kulâ aguewâdyly modo kadawâdâ; iwâkuru mâkeba awârâ. Deusdâ kurâdo iwague nhenehonly kulâ awârâ.
62003015	Sin	Mâkâ Cristo eynynâ typemugu agâ âpynedânry, kyârinlâ mâkâ, Deus xurâem. Tutuzelâ âmaemo, kyârimpyry, adâitobyry Deus nhygakehoem nekabyra watay, tyigueduo, aunloenlâ Deus agâ nipyra awyly.
43021015	Faith	Xina âwinduapygueduo, Jesus Simão Pedro nhapâiguely: — Simão, João Betsaida donro imery, toenzepa lelâlâ ywynedâ âmâ âdydo imeom takaze kehoem? — kely. Aituo Pedro in-hoguly: — Tutuzelâ âmâ, toenzepa âize wawyly — kely. — Arâ atayma ywâgâ aguekâne iwelo yeinwânni modoram. Tâguy ovelha imery nheto ara egâmo — kely Jesus.
46012008	Grace	Deus Ispiritury tynynonro modo ewy tonomedâze kuruni tonomegueinhe itomoem. Eagonro modo tonomedâze lâpylâ tytaumbyry nhutuhomoem, nhegatuhomoem warâ.
44007013	Description	— José esedaunmâmomy, ânguyem awyly nutubamo olâ myakâwândy. Idânârâ idâontomobyry wâgâ myakâwândy, “José urâ, unwânmo imery” kely eyanmo. “Ypemugudo asaemo” kewândymy Faraóram.
60003010	Recommendation	Warâ Salmos wâgâ, Deus itaumbyry iwenibyem awyly: “Tuomare lelâ ize kydatay, ânguy kiunâguebyra kine, ânguy kienokubyra kine warâ.
44004032	Description	Koendâ kehoem myani idânârâ Jesus einwânni modo âzetaynlymo. Aguimo wâne, tokaleom aramo lelâ olâ myani. Turâem lelâ waypamo myani, tâlâ tato modo ipaom modoram nhepâdylymo.
46015003	Grace	Unâ yam egatuybylâ ani âyanmo kâengatuly, unâ tutuzeim lelâlâ. Inakanhe aguitobyry xygakeze myakâwâm Cristo iguely. Deus itaumbyry awo wâgâ “Arâ ise aidyly” kehobyry aralâ myakâwâm mâkâ Kywymâry aidyly.
66018024	Violence	Mârâ xidadâ imâsedo Babilônia odano modo toenzepa âsenagazezemo, inakanhe aitomobyry wâgâ, iumunromobyry wâgâ warâ. Toenzepa Deus eynynonro modo, itaumbyry egatuwâni modo warâ nâdyomo akaemoam. Babilônia donro modolâ tâwentâguezeim, kurâdo onro anano modo xyâhobyry wâgâ.
44013048	Faith	Judeu keba modo awârâ tindatuo, toenzepa kehoem myani iomazelymo. — Koendonro mâkâ Pymâ Jesus xunâry — kelymo myani. Idânârâ Deus induakeyby modo myani Jesus tâinwânsemo, aunloenlâ eagâ tâitomoem.
66022020	Description	Jesuslâ keankâ idânârâ xirâ pape wâgâ iweniby, kâindatoem, kâentoem warâ agueim. Mâkâlâ mawânkâ agueim: — Inepa ise kodopâdyly — keim. Aituo keankâ eyam auguely: — Âkeá lelâlâ xirâ auguely. Inepa odopâgâ, pymâ Jesus! — uguely.
50004009	Recommendation	Agâmo wawyly ume, âyanmo senen-ho, inomedâdâmo warâ, âdara Deus ize ato aiedyly wâgâ. Kâenehoymby ara, inomedâdomobyry ara warâ lelâ aiesezedaungâ. Agâmolâ ise Deus. Ikuâdânimo peba âenehonzemo, koendonro aituo, inakai aituo alelâ.
53003015	Recommendation	Âduerymo arapa olâ etaungâmo-ro warâ. Xurutaungâmo, âukonomo mâunrutomo ara, uguely âyanmo.
51002008	Recommendation	Tonomeguelâ itaungâ, iozepa kulâ unâ egatuwâni modoram tonokuzeba mitomoem, mâuntuybymo angahumo oday netyba itomoem warâ. Iozeno mâkeba konomedâdomo, unâ âdyem itânry, tunâry kulâ nhegatulymo, Cristo nhenomedâdobyry wogonro mâkeba.
50003014	Faith	Tâgaseim tâgaky tympygueândoam taintoem toenzepa âzeon-hondâdyly, myara lâpylâ awisezedyly, idânârâ Deus ize ato ara lelâ witoem. Kozohoinly, tâgaseim waunroem saintyby tâpywado nhemakeho ara, urâem koendonro Deus nhuduly kâenmakehoem. Jesus Cristo wâgâ kâsemaguehoem ygâsedâ mawânkâ Deus aunloenlâ eagâ witoem.
56002014	Faith	Tâwâlâ ize tawylyguelâ myakâwâm Jesus âtuly tyiguehoem, inakai amaymba kâmakehoem, inakanhe aguitobyry xygakeze, xurâem kitoem. Koendonro, ize ato lelâ warâ aguiendyse kitoem myakâwâm iguely.
43005024	Faith	Jesus aguely: — Auguely indadyly, ugononibyry nheinwândyly waunlo âdaunloenlâ Deus agâpa tyetuneba ise. Iguely-ro watay, aunloenlâ ise Deus agâ awylymo. Âdalâ âji tâdâsenagazedoam nâtâwâbyramo ise. Xirâ mâuntudyzemo kuru wato.
66021015	Description	Metru emyenrogue tâmase keankâ mâkâ anju yagâ tunâgueim. Ourugueto keankâ mârâ emano; xidadâ, pyanta modo, sahodâdo modo warâ ekudo keankâ mârâ.
50003019	Sin	Tâmakezeba ise akaemo. Aunloenlâ Deus agâpa ietybyem, âji tâdâsenagazedoam ise âjigonoholymo. Ize tatomo inakai kulâ anhedylymogue. Tâzehoguezemo inakanhe adâidylymogue, nâpybazebyramo lâgâlâ warâ. Deus aiedyseba modo kulâ nhangahumo odano.
