43019023	Description	Señor Jesucristota cruzman clävasquirnam, llushtitsiyangan llatapanta chuscun soldäducuna cada ünu raquipunacuyargan. Shucurangan tünicantapis achcusquirmi, janagpita urayag mana costürannag jucllaylla captin,
45002021	Sin	Tsaynö juccunata yachatsicuycarga ¿imanirtan quiquiquicunarag mana puntata yachacuyanquitsu? Runacunata mana suwacuyänanpag yachatsicurnin willacuycarga, ¿imanirtan quiquiquicunaga suwacuyanqui?
46006019	Faith	¿Acäsu manacu musyayanqui Dios Yayapita chasquiyangayqui Espïritu Santopa gamcunachö täcuptin cuerpuyquicuna wajin canganta? Manam gamcunatsu cuerpuyquicunapa duëñonga cayanqui.
47005014	Grace	Señor Jesucristopa cuyacuyninmi nogacunataga obligayäman, payta rasumpa regernin japallan wañunganta musyayangäpita. Tsaymi pay japallan cay llapan entëru munduchö runacunapag wañurgan.
58003001	Faith	Tsaymi waugecuna y panicuna, Dios Yaya munangannö cawacuyaptiqui, paywan pagta cieluchö cawayänayquipag Señor Jesucristo yanapar acrayäshushcanqui. Tsaynöpa Señor Jesucristollaman imaypis yarparar firmi criyicur cawacuyay. Tsaynöllam rasumpa firmi criyicurnin willacuntsic japallan apostolnintsic Señor Jesucristo mandacug sacerdötintsic cangantapis.
44020035	Recommendation	Nogagam imaypis tsaynö arurnin yachatsiyashcag, llapan faltapucugcunatawan geshyagyasha dëbilcunata yanapayänayquipag. Tsaynö yanapanacurnin cawacur yarpänapagmi, quiquin Señor Jesucristo palabranwan yachatsimarnintsic nirgan: ‘Alläpa mas cushicuypagmi imaycallatapis garacungantsic, quiquintsicta garamangantsic-pitaga.’ “
58013004	Recommendation	Casädo caycarga llapan runacunapis shumag respetanacur cawacuyätsun. Si casädo caycar llutan mana alli jutsata rurar, jucnin jucninwan puricugcunataga quiquin Dios Yayam juzgarnin castiganga.
43020005	Description	Umpuycur gawarnam ricaycurgan, pituyangan säbanasllana jitaraycagta, pero manam yaycurgantsu.
66016018	Description	Tsaypitanam alläpa gayararrag magacuynintin illagocurgan. Tsaymi patsapis alläpa mantsacäcuypag cuyurgan. Tsay alläpa mantsacaypag patsa cuyungannöga manam ni imaypis cuyushgatsu cargan, cay munduchö runacuna cayangan junagpitapis.
66019010	Faith	Tsaymi nogaga angelpa chaquinman adoranäpag gongorpacuycurgä. Pero paynam nimargan: “¡Ama tsaynöga ruraytsu! Nogapis waquincag criyicug waugeyquicunawan mana juc gelanar gamnö cäsucur Señor Jesucristopa Alli Willacuyninta willacur Dios Yayapa servigllanmi cä. ¡Tsaymi quiquin Dios Yayallata adoranayquiga! Tsay rasumpacag Señor Jesucristopa Willacuyninmi, llapan profëtacunata yachatsin Dios Yayapa rasumpacag Alli Willacuyninta willacuyänanpag” nir.
46002010	Grace	Tsaymi cananga quiquin Dios Yayapa Espïritu Santon caycuna llapanta regetsimashcantsic. Espïritu Santom Dios Yayapa yachayninchö imayca pacaraycagnö llapan mana regengantsicta rasumpa regen.
50002029	Recommendation	Chämuptin Señor Jesucristopa shutinchö cushishga chasquiycuyällanqui, paynö alli yanapacug runacunataga llapayquipis shumag respetayanqui.
51003020	Recommendation	Wamracuna, taytayquitawan mamayquita shumag respetarnin imaypis cäsuyanqui. Tsaynö cäsucur cawacuyangayquim Señor Jesucristota cushitsin.
47001012	Faith	Nogacunapa cushicuynïcunaga limpiu conciencïacunawan willacur cayangämi. Tsaynöllam ni pitapis mana alliman ishquitsirnin, jutsannag rasumpa alli portacuyangäta maytsay marcachöpis regeyäman. Caynö alli portacur cayangäga manam runacunapanö quiquïcunapa yachaynïcunapitatsu, sinöga quiquin Dios Yayam cuyacurnin yanapacuy poderninwan alli päsacuyänapag yanapayämashga.
43014021	Faith	Yachatsicungäcunata cäsurnin llapan mandamientüta cumplirga, rasumpa criyicurmi cuyayäman. Tsay cuyamagcunataga Taytämi cuyarnin imaycachöpis yanapanga. Tsaynöllam nogapis tsay cuyamagcunataga, cuyarnin imanö cangäta musyatsishag.”
51002023	Sin	Tsaycunaga alläpa allish yachayyognömi yaptalla religiösutucurnin cuyacugnö mana rasumpacag umilde cayan. Tsaynö umilde cayanganta yarpar cuerpuncunata alläpa maltratarnin sufritsiyanganpis, manam ni imapag välentsu cay patsachö cuerpuntsicpa munayllanta rurarnin mana dominayta puedirnin cawashgaga.
64001006	Recommendation	Paycunam llapan criyicug waugecuna goricäyanganchöpis willacuyashga gam alläpa paycunata cuyangayquita. Tsaynöllam alläpa alli cayniquiwan paycuna viajarnin sïgiyänanpag imaycallawanpis yanapaycuy, Dios Yaya munangannö cananpag.
55002023	Recommendation	Ama cäsuytsu upanö mana imapagpis servig discutinacur bülla ruragcunata. Gamga musyanquim tsay discutinacuywanga imaypis piñanacuyllaman chäyanganta.
47003018	Faith	Tsaynöpam cananga yachaynintsic tsaparagnö manana captin, imayca juc espëjuchö cläru ricagnö Señor Jesucristo alläpa shumag chipacyagtanörag regernin tantiyantsic. Tsaynö payta regeshgam, Espïritu Santo cada vez mas Señor Jesucristotanölla mas shumag atsicyagtanö cawatsimantsic. Tsaynöpam nogantsicga poderninta chasquir, Espïritu captin pay munangannölla shumag cawacunantsic.
58009014	Grace	Pero tsaynö caycaptinga, Señor Jesucristopa yawarninga alläpa poderyogmi. Mana ni imay ushacag Espïritu Santopa poderninwanmi, Dios Yayaman quiquin entregacurgan, limpiu mana jutsannag caycar nogantsicraycu wañunanpag. Paymi yawarninwan shongontsicta limpiamushga jutsannag cawacunapag. Tsaymi cananga mana allicunata yarparnin infiernuman aywana caycaptin salvamangantsicpita, cawaycag Dios Yayallatana servirnin cawacushun.
44011017	Grace	Si Dios Yaya paycunata Espïritu Santonta garaycarga, nogantsicta garamangantsicnöllam paycunatapis Señor Jesucristoman rasumpa criyicuyaptin garanga. ¡Pitan nogaga cä, Dios Yayata amatsanäpag!”
49004030	Faith	Ama Dios Yayapa Espïritu Santonta piñatsirnin onfendiyaytsu, cay mundu ushacangan junagchö tsay Espïritu Santowan imayca sëllushganö cayangayquipita salvacarnin cawayämunayquipag caycaptinga.
66003003	Recommendation	Tsaymi yarparar cäsuyay alli yachatsicuyta wiyarnin chasquiyangayquita. Tsaynölla llapan mana alli rurayniquita dëjasquir arepenticurnin allicunallatana cumplir rurayay. Pero si imayca ricchagnö shuyararnin mana arepenticuyaptiquiga, imay öra carpis suwa shamugnömi mana musyangayqui öra cutimushag.
62003007	Recommendation	Cuyashga criyicug wamralläcuna, ama ni pipis llullatsir engañayäshunquitsu: Pipis rasumpa allicunallata rurag runaga, Señor Jesucristonö cawacurmi imatapis allilla rurag runa shumag cawacun.
62004001	Recommendation	Cuyashga waugecuna y panicuna, ama criyiyanquitsu llapan runacuna “Nogaga Dios Yayapitam yachatsicü” niyäshuptiqui. Puntataga imayca pruebagnörag allipa musyayänayqui, paycunachö espïritu caycag, mä rasumpacush Dios Yayapa Espïrituncush o manacush caycan. Cay mundu juntam maytsicag mana alli yachatsicugcuna “Dios Yayapagmi yachatsicuycä” nir, llullacurnin puriycäyan.
44013038	Grace	“Tsaymi cuyay waugelläcuna, cay willacuyangäta gamcunaga musyayänayqui Señor Jesucristoman rasumpa criyicuyangayquipita jutsayquicunapa perdonnin canganta. Tsaynö rasumpa firmi criyicugcunam cananga Dios Yayapa puntanchöpis jutsannagna cayanga, Moisés gellgangan leycunawan perdonta mana tarigcunapis.
50003001	Recommendation	Tsaynö caycaptinga cuyashga waugecuna y panicuna, Señor Jesucristoman rasumpa firmi criyicuyangayquita cushicuyay. Tsaynö cawacuyänayquipag yapay gellgamuytapis nogaga manam ajayätsu, mas bienmi cay yachatsicuycunaga imaycapitapis mas allish tsapäyäshunqui.
46011034	Recommendation	Si mayganpis alläpa mallagarga wajinllachöna micucarcamunga, manarag llapan goricäyaptin micunganpita Dios Yaya mana castigananpag. Gamcunacagpa quiquï ricagniquicuna shamurnam, waquincag asuntucunapag consejar entenditsiyäshayqui.
43018031	Description	Pilatonam nirgan: “Gamcuna aparnin, leyniquicuna mandacungannö juzgayay.” Judiucunanam contestayargan: “Pero judiucunapaga manam ni ima derëchücunapis cantsu, juc runata juzgarnin wañutsiyänäpag.”
46012031	Faith	Pero gamcunaga mas allicag yachayniquicuna chasquiyänayquipag, imayca ayrajagnörag ashiyanqui. Cananmi noga llapanpitapis mas allicag nänitanö regetsiyäshayqui, Dios Yaya munangannö rasumpa shumag cawacuyänayquipag.
58007026	Description	Señor Jesucristoga alläpa alli sacerdöti cayninwanmi llapan wanangantsicunachö yanapamantsic. Payga jutsannag santo carmi, mana alli ruraycunataga ni imaypis rurantsu. Tsaymi Señor Jesucristoga jutsasapacunapita raquicashga car, janag patsa cieluchöpis mas altuman churashga caycan.
50004013	Faith	Tsaycuna llapantaga yachacushcä, Señor Jesucristo yanapamaptinmi.
52004003	Recommendation	Tsaymi yarpätsiyäshayqui Dios Yayapa voluntäninta imaypis rurar cawacuyänayquipag. Llapanpita mas puntantaga mana juc jutsannag cawanatam Dios Yayaga munan. Manam ollgopis warmipis jucnin jucninwan puricur, jutsata rurar cawanataga munantsu.
51004002	Recommendation	Imaypis wiyag wiyagnö alcäbu car, mana juc ajayaypa Dios Yayata agradëcicurnin mañacuyay.
44007029	Description	Tsayta wiyaycurnam Moisésga Madian niyangan marcaman mantsacashga geshpirnin aywacurgan. Tsay marcachö imayca jucläpita mana regeshga forastërunö täcuycaptinmi, ishcay tsurincuna yuriyargan.
46011007	Description	Ollgocagcunaga ama umancunata tsapacuyätsuntsu, paycunaga quiquin Dios Yayapa reträtun caynincunawanmi, cushicuypag atsicyag poderninta musyatsicuyan. Pero warmicunam sïga, ollgopa reträtunnö car, ollgo imanö canganta musyatsicuyan.
51003015	Faith	Gamcunapa shongoyquicunachöga Señor Jesucristopa cuyacuy alli päsacuyninwan imaypis caycanga. Rasumpa cuyanacurnin juc cuerpunöllana shumag cawacuyänayquipagmi, Dios Yaya gayarnin acrayäshushcanqui. Tsaymi cananga Dios Yayata imaypis alläpa agradëcicurnin shumag cawacuyanqui.
58002010	Grace	Dios Yaya imaycata camashga captinmi, llapan imaycapis payllapa cayan. Tsaymi Dios Yayaga llapan wamrancuna gloriachö pagtan cayänanta munan. Payga Tsurin Jesucristo cruzchö alläpa sufrir, llapanta cumplirnin jutsannag alli ejemplu cananpagmi permïtirgan. Tsaynö alli ejemplu canganpitam, Señor Jesucristoga llapan criyicug wamrancunapa salvagnincuna.
59004001	Sin	¿Maypitatan shamun quiquiquicuna pura piñanacur chiquinacurnin maganacur cayänayquipag? ¿Tsayga manacu shamun quiquiquicunapa munayllayquicunawan imaypis imayca mana allicunata munapäyangayquicunallapita?
46005001	Sin	Musyashcänam gamcunachö mana allicunata rurarnin jucnin jucninwan lluta puricuycäyangayquita. Tsaynöllam musyashcä gamcunachö juc runapis madrestallanwan, imayca warminwannö täcurnin mana allita ruraycäyanganta. Tsaynö mana allicunata rurar madrestallanwan täcunganga pengacuypag alläpa mana alli jutsam, tsaytaga manam aceptayanmantsu Dios Yayata mana regeg runacunapis.
46010013	Faith	Gamcuna tucuyläya pruebacunatawan tentacioncuna päsayangayquiga, llapan runacuna päsayangannöllam. Tsaynöpam imaypis Dios Yayaman rasumpa confiacuyta puediyanqui, payga manam ni ima pruebacunaman ni jutsaman shicwayänayquita munangatsu mana awantayangayquiyagga. Tsaypa rantinmi quiquin Dios Yaya yanapayäshunqui pruebacunawan tentacioncuna chämuptin, imaycatapis allish awantanayquipag.
44020029	Violence	Musyämi noga aywacusquiptï, juc runacuna shamuycur imayca mallagashga atognö llapan goricashga criyicugcunata ushacätsiyta munar shayämunanpag canganta.
53001004	Faith	Tsaymi Dios Yayaman mañacuyänanpag llapan criyicugcuna goricäyanganpa puntancunachö willacurpis alläpa cushicuyä, imaypis mana juc ajayaypa firmi criyicurnin tsaracuyangayquipita. Tsaynö firmi criyicuyniquicunawanmi gamcunaga chiquirnin gaticachar tucuyläyapa sufritsiyäshuptiquipis allish awantacuyanqui.
62004012	Faith	Dios Yayataga manam ni imay pipis ricashgatsu. Pero si jucnin jucninwan shumag cuyanacurnin cawacushgam sïga, Dios Yayaga nogantsicchö captin, rasumpa shumag cuyacur cawacungatsicpis yapacämur cumplinga.
48001001	Description	Noga Pablo apostol cä, manam juc runapa munayninwan cachamanganpitatsu, sinöga quiquin Señor Jesucristowan cawatsimugnin Dios Yaya acramarnï churamashga captinmi.
58012003	Recommendation	Chiquignin jutsasapacuna contran car alläpa sufritsirnin Señor Jesucristota gamcunaraycu wañutsiyanganpita, payllatana imaypis yarparäyay. Paypa tsay alli ejemplunta yarpararnin ama ni imaypis gelanar desanimacuyaytsu.
45006005	Faith	Si Señor Jesucristowan jucllayllanö pagta wañushga caycarga, pay cawamunganpitam nogantsicpis cawamushun.
45015010	Recommendation	Tsaynöllam jucag gellgashgachöpis nirgan: “Llapan naciunchö runacuna alläpa cushishga cayay, Dios Yaya marcan cananpag acrangan runacunawan.”
54004001	Sin	Espïritu Santom caynö cläru nimantsic: Canan shamug tiempucunachömi waquincag runacuna Señor Jesucristoman criyicuynincunata dëjasquir raquicäyanga. Tsay raquicag runacunaga engañacug supaycunapa yachatsicuynincunatam cäsurnin gatiyanga.
56003001	Recommendation	Tsay criyicugcunata yarpätsinqui, gobiernotawan autoridäcunata respetarnin imayca mandayanganchöpis cäsuyänanpag. Paycunaga listo caycäyanga imaypis allicunallata rurayänanpag.
61003005	Sin	Pero tsay runacunaga yaptam gongayan, Diospa Palabranchö willacungannö unaypitana cieluta y cay patsatapis yacullapita poderninwan camasquir, yacullachö catsinganta.
60003018	Grace	Quiquin Señor Jesucristom mana juc jutsannag caycar, juc cutilla sufrirnin gam jutsasapacunapag wañurgan, Dios Yayaman pushayäshunayquipag. Señor Jesucristopa cuerpun wañusquiptinmi Espïritu Santo cawatsimurgan.
61002021	Sin	Tsay runacunapagga mas allim canman cargan, imayca alli nänita regegnö Dios Yayapa respetashga mandamientun entregamangantsicta regeycarnin, dëjasquir mana alli ruraycunaman cutinganpitaga.
53003006	Recommendation	Cuyashga waugecuna y panicuna, Señor Jesucristopa shutinchömi gamcunata mandayag, aruyta mana munarnin geläcug criyicugmajintsiccunapita witicuyänayquipag. Tsaynölla witicuyanqui criyicug waugentsiccuna nogacuna yachatsiyangannölla mana cawayaptinga.
45005012	Sin	Tsaymi juc runa Adánllawan cay munduman jutsa ruraypis shamurgan. Tsay jutsallawanmi wañuypis shamurgan. Tsaynöpam tsay junagpita maytsay entëru munduchö runacunapis jutsa rurayanganpita wañuyargan.
58011033	Faith	Criyicug caynincunawanmi guerrata rurarnin naciuncunata gechunacur vencesquir gänayargan. Tsaynöllam jueznö mandacuyargan, llapan runacuna allillata rurar cawayänanpagpis. Tsaynöpam Dios Yaya äningancunatapis chasquiyargan y mantsaypag leoncunaman jitarpuyaptinpis ni imanäyargantsu.
47004009	Faith	Nogacunata gaticachäyämar magarnin patsaman shicwayangäyag ushacätsiyämayta munarpis, manam imanöpa ushacätsiyämaytaga puediyantsu, Dios Yaya imay örapis mana dëjayämaptin.
59004004	Sin	¡Ä lluta jucnin jucninwan mana allicunata ruracar puricugnö mana alli rurag runacuna! ¿Manacu gamcunaga musyayanqui cay patsachöcagcunallata alläpa cuyarga, Dios Yayata chiquirnin contran caycangantsicta? Pipis cay patsachöcagcunallata alläpa cuyarga, Dios Yayapa chiquignin contranmi ticran.
44016006	Description	Señor Jesucristopa Alli Willacuyninta Asia provinciachö willacuyänanta Espïritu Santo mana permïtiptinmi, Frigia provinciapawan Galacia provinciapa päsarnin,
45010006	Faith	Pero rasumpa firmi criyicugcunapagmi, Diospa Palabranchö nirgan: “Ama shongollayquicunachö yarpäyaytsu ¿Pirag cieluman yaycunga?” (Señor Jesucristota cay patsaman bäjatsimunanpag.)
66016002	Violence	Tsaypitanam puntacag angel aywasquir cöpachö Dios Yayapa rabiayninpita mantsaypag castïgunta cay patsaman jicharpamurgan. Tsaymi mantsaypag jatuncaray pumanö wätapa señalninta catsir, imäjinninta adorag runacunapa garancunachö, alläpa mana awantaypag nanaywan mantsaypag erïdacuna yurisquirgan.
66005008	Description	Tsaynö libruta chasquisquiptinmi, chuscun cawagcunawan ishcay chunca chuscu respetashga auquincunapis, Dios Yayapa Cordërunpa puntanman gongorpacuyargan. Tsaychömi llapan auquincunapis maquincunachö cada ünu arpancunawan y goripita cöpa junta incienciuncuna aptashga caycäyargan. Tsay incienciuga cargan, Dios Yayaman llapan criyicugcunapa mañacuynincunam.
62005001	Faith	Pipis Señor Jesucristoman rasumpa firmi criyicurga, Dios Yayapa wamranmi imayyagpis canga. Si pipis Tayta Diosta cuyarga, llapan criyicug wamrancunatapis rasumpam cuyan.
48005026	Recommendation	Ama quiquillantsicga imaycachöpis aläbacurnin allishtucushuntsu ni quiquintsic pura envidiösu chiquinacurga cawashuntsu.
54005001	Recommendation	Iglesiachö mandacur ama piñapanquitsu yashga runacunata. Sinöga imayca taytayquitanö shumag imatapis willanqui. Tsaynölla jövencunatapis quiquiquipa waugeyquitanö ricanqui.
60002012	Recommendation	Dios Yayaman mana criyicugcunapa puntanchöga mas shumag alli cawacuyanqui. Tsaynöpam paycunaga contrayquicuna mana allicunata parlaycarpis, llapan allicunalla rurayangayquita ricarnin, Dios Yayata alabayanga Señor Jesucristo cay patsaman cutimungan junagpis.
50003006	Sin	Nogaga allita ruraycangäta yarparmi, Señor Jesucristoman criyicugcunata chiquirnin gaticachargä. Tsaynöllam leycuna llapan mandacungancunata cumplirga mana juc jutsannag cangäta yarpargä.
43004052	Description	Tsaynö niyaptinmi, servignincunata tapurgan: “¿Imay öratan wamralläga cuticargon?” Paycunanam niyargan: “Ganyan pullan junag päsaypitam achachaynin jancat pärasquirgan.”
43019031	Violence	Waränin Pascua fiesta captinmi, judiucunaga munayargantsu wañushgacunapa cuerpun jamay sabado junagchö clävaraycar quëdayänanta. Tsay jamay sabado junagga alläpa respetashga junagmi cargan. Tsaymi Pilatoman aywaycur rugayargan cruzchö clävaraycag runacunapa chancancunata paquisquir, cruzpita ayancunata bäjatsir jipitsinanpag.
43019012	Description	Tsay örapitam Pilatoga ashirgan imaycanöllapis Señor Jesucristota libri dëjaycunanpag. Pero judiucunanam masrag gayaycachäyargan. “¡Si libri dëjarga, manam Romapa mas mandacugnin emperador Cesarpa amïgontsu canqui! ¡Maygan runapis reytucurga, emperador Cesarpa contranmi!” nirnin.
43014001	Faith	“Ama gamcunaga mantsacashga yarpachacuyaytsu. Tsaypa rantin Dios Yayallaman mas firmi criyicurnin confiacuyay. Tsaynölla nogamanpis rasumpa criyicur confiacayämuy.
50001028	Faith	Gamcuna alli cawacurga imaycata rurar chiquiyäshuptiquipis manam mantsacuyanquitsu. Tsaynö mana mantsacur cawacuyaptiquim musyayanga paycunaga infiernuman aywayaptin, Dios Yaya gloriaman apayäshunayquipag canganta.
43015016	Grace	Manam gamcunatsu nogata acrayämargayqui, sinöga nogam gamcunata acrayarniqui encargayashcag, maytsaypa aywar Alli Willacuynïta imay allish wayugnö mas miratsiyaptiqui, imayyagpis mana ushacag cananpag. Tsaynöllam nogapa shutïchö llapan imayca mañayangayquitapis, Tayta Dios garayäshunqui.
58011004	Faith	Tsaynö alli criyicurmi Abelga, waugen Cainpitapis mas alli sacrificiu garayta Dios Yayapag apargan. Tsaymi Dios Yayapis Abelta alli rurag canganta reger sacrificiu rurangan garayninta cushicur chasquirgan. Tsaynöpam Abel wañushgana caycaptinpis, rasumpa firmi criyicuynin canganwan juc alli ejemplunö canganta musyatsimantsic.
46004001	Recommendation	Gamcunaga Señor Jesucristota servignin yanapagnintanölla ricäyämanquiman. Nogacunaga Dios Yaya pacayllapanö Alli Willacuyninta willacug encargädoncunallam cayä.
66006013	Description	Tsaynöllam lucërocunapis imayca gepa yurigcag ïgos alläpa wayrawan shushurnin ogracagnö cay patsaman shicwayämurgan.
46010014	Recommendation	Tsaymi cuyashga waugecuna y panicuna, ïdolocuna adorayangayquita dëjasquir witicuyay.
45012021	Recommendation	Ama mana alli ruraycuna venceshunayquita dëjacunquitsu. Tsaypa rantinga alli ruraycunawan mana alli ruraycunata vencenqui.
55002014	Recommendation	Caycuna yarpätsiytaga ama ni imaypis gonganquitsu. Tsaychö caycag criyicugcunata Dios Yayapa puntanchö alvertinqui ni imapag väleg büllata rurarnin piñanacur discutinacuycunapita witicuyänanpag. Tsaynö büllata rurar piñanacur discutinacuyga manam ni imapagpis välentsu. Tsayga mas bien tsaychö llapan wiyagnincag runacunatapis mana allimanmi ticratsinga.
59004008	Recommendation	Dios Yayata mas cuyarnin payman witiyay, paypis mas llaquiyäshurniqui gamcunaman mas witimunanpag. ¡Alläpa jutsasapacuna imayca maquiquicunata mayllacugnö jutsayquicunata dëjayay! ¡Gamcuna cay patsachöcagcunallatawan Dios Yayata cuyayta munagcuna, shongoyquicunata imayca limpiagnö amana jutsacunata rurayaynatsu mana alli yarpayniquicunawan!
59002009	Sin	Pero si gamcuna juc runata adularnin juccagta despreciarga, jutsatam ruraycäyanqui. Tsaynö waquincagta despreciarga, Dios Yayapa mandacuy leyninpa contran jutsatam ruraycäyanqui.
52004007	Grace	Dios Yayaga manam acramashcantsic jutsacunata rurar puricunapagtsu, sinöga limpiu concienciayog cawacunapagmi.
45001018	Sin	Rasuncagtaga cielupitam Dios Yayapa rabiayninga revelacurnin shamun, mana cäsucug llutan mana alli ruragcunata, llapan mana alli ruraynincunawan rasumpacag Alli Willacuyta amatsacugnö mana cäsuyänanpag catsiyanganpita.
62004007	Faith	Cuyashga waugecuna y panicuna, quiquin Dios Yayapitam rasumpa cuyanacuyga shamun. Tsaymi nogantsicpis jucnin jucninwanpis llapantsic shumag cuyanacur cawacushun. Shumag cuyanacurnin llapanwan alli cawacurga, Dios Yayapa wamrancuna carmi, Dios Yayatapis rasumpa regeyan.
62002009	Sin	Si pipis: “Nogaga actsichönömi caycä” nicar criyicug runamajinta chiquirga, alläpa mantsacaypag tutapaychönömi cawaycan.
60004014	Grace	Alläpa cushishga cayanqui Señor Jesucristoman criyicuyangayquiraycu, pipis insultar ashayäshuptiqui. Alläpa cushicuypag Dios Yayapa poderöso Espïritunmi gamcunachö imaypis caycan.
44021019	Grace	Pablo llapanta saludacusquirmi manyapita willargan, maytsay puringan mana judiucag runacunachö yachatsicur willacuptin Dios Yaya tucuyläya milagrucunata paywan ruratsinganta.
43008046	Sin	¿Mä maygallayquipis shimpiyämay noga jutsayog cangäta? Rasuncagllata yachatsicur parlaycaptïga ¿imanirtan criyiyämanquitsu?
58010017	Grace	Tsaypitanam nirgan: “Nogaga mananam ni imaypis yarparäshagnatsu, jutsancunatawan mana alli ruraynincunatapis.”
46001005	Grace	Tsaynö Señor Jesucristota rasumpa chasquiyangayquipitam, cananga llapan bendiciunninwan chasquiyashcanqui, allish palabracunawan yachayniquicunapis.
45015030	Recommendation	Tsaymi alläpa rugaycuyag, cuyashga waugecuna y panicuna, Señor Jesucristoman rasumpa firmi criyicur Dios Yayaman nogapag mañacuyänayquipag. Espïritu Santo cuyamangantsicnölla nogawan jucllayllanö car Dios Yayaman mañacuyay, imayca lüchagnörag Señor Jesucristopa Alli Willacuyninta imaypis willacunäpag.
43007020	Violence	Goricashga runacunanam niyargan: “Gampa shongoyquichöga supaymi caycan. ¿Pitan wañutsishuyniquita munan?”
45003025	Grace	Quiquin Dios Yayam permïtirgan, jutsantsicpita perdonamänapag Señor Jesucristo nogantsicraycu cruzchö yawarninta jichar wañunanpag. Tsaynömi Señor Jesucristo rantintsic imayca juc sacrificiuta ruragnö sufrirgan, rasumpa firmi criyicuynintsicpita Dios Yaya nogantsicwan rabiashga caynin pärananpag. Dios Yaya mana juc jutsannag canganta musyanapagmi, alläpa alli pacienciayog cayninwan unaycag runacunatapis jutsancunapita castigargantsu.
43018018	Description	Tsaychö alläpa alalaptinmi servigcunawan wardiacunapis ninata tsarircatsir mashacuycäyargan. Tsayman witiycurnam Pedropis paycunawan pagta ninapa lädunchö mashacuycargan.
49006011	Recommendation	Gamcunaga Dios Yaya llapan armamentuncuna garayäshungayquita churacurcurnin, tucuyläya yachayllapa llullatsicur jutsata ruratsicug Supayta vencernin defendicuyanqui.
43013037	Faith	Pedronam nirgan: “Señor, ¿imanirtan cananga mana gatïniquita puedïtsu? ¡Gamraycuga jinam wañunäpagpis listo caycä!”
50004007	Faith	Tsaynö mañacuyaptiquim Dios Yaya cuyacuy yanapacuyninwan yanapayäshuptiqui, manana llaquicur alli päsacuychö cawacuyanqui. Paymi llapan imaycata musyarnin shumag yanapamarnintsic imaycapitapis tsapämäshun, Señor Jesucristollamanna llapan shongoyquicunapis confiacunanpag.
59003009	Faith	Tsay shimintsicchö galluntsicllawanmi cieluchö poderöso Dios Yayatapis alabantsic. Tsaynöllam tsay galluntsicllawan quiquinricug camangan runamajintsictapis washan rimar maldiciunaycantsic.
46005010	Sin	Pero caynö niyangagwanga manam niyargagtsu: Raquicäyay tsay lluta mana allita rurar puricugcunapita, gellayllapag ayrajagcunapita, engañacug suwacunapita, ïdolocunallata adoragcunapita ni cay munduchö llapan runacunapita raquicäyay nirtsu. Tsaynö raquicar cayay niyaptigga, manach cay patsachö ni juc runawanpis juntawacäyanquimantsu.
44026009	Sin	“Puntataga quiquïmi Nazaretpita Señor Jesucristoman criyicugcunapa contran imaycata rurayta yarparnin,
61002014	Sin	Warmicunata ricaparnin alläpa munaparmi, llutan mana alli jutsa ruraytaga ni imaypis tegllayantsu, Señor Jesucristoman tsayrag criyicuycagcunatapis engañar, codiciösu cayta yachatsiyan. Tsaynö cayanganpitam paycunaga ¡maldiciunpa tsurinnö imaypis mana alli rurag jutsasapa cayan!
43010012	Description	Pägallapag mitsipucugcagmi sïga, atog shamuycagta ricasquirpis, üshacunata dëjasquir geshpirnin aywacun, mana rasumpa ämun car. Tsaynö jagesquiptinmi atog üshacunaman chaycur, wacpa caypa gaticachaptin geshpirnin witsicar aywacuyan.
59001019	Recommendation	Cuyashga waugecuna y panicuna, cayta yarpäyay: Llapayquicuna sas atento cayanqui, pitapis shumag wiyayänayquipag. Pero ama apurädu sasllaga parlaycachäyanquitsu ni piñarnin rabiäyanquitsu.
46009014	Recommendation	Tsaynöllam Señor Jesucristopis dispönishga pipis rasumpacag salvaciunpag Alli Willacuyninta willacurga, tsaynö willacug canganpita imaycallawanpis yanapayaptin allish cawacunanpag.
43012046	Grace	Cay mundupag imayca actsinö carmi, nogaga cay patsaman shamushcä llapan runacuna mana tutapaychönö cayänanpag.
43005014	Description	Tsaypitanam Señor Jesucristo cuticätsingan runawan tincusquir nirgan: “Canan cuticashgana caycarga, amana yapayga jutsata ruranquitsu. Si yapay jutsata rurarga, maypis geshyangayquipita mas peor canqui.”
46016014	Recommendation	Gamcunaga alläpa cuyacuy llaquipäcuyniquicunawan imaycatapis rurayanqui.
43014015	Recommendation	“Si gamcuna rasumpa criyirnin cuyayämarga, llapan mandacungäcunata cäsurnin cumpliyay.
58012025	Recommendation	Si tsay Sión jircachö Dios Yaya ninganta mana cäsucurga, manam piñapäcuyninpita geshpiyangatsu. Tsaypitapis masmi nogantsicpis cielupita Dios Yaya parlapämangantsicta despreciarnin mana cäsurga, piñapäcuyninpita geshpishuntsu.
48004008	Sin	Gamcunaga Dios Yayata manarag regermi, quiquillayquicunapa costumbriquicunallawan mana rasumpacag dioscunata servirnin esclävun cayargayqui.
44003026	Grace	Dios Yayam Servignin Jesucristota cawascatsimur, gamcunaman bendiciunninta churamunanpag puntata cachamurgan. Tsaynöpam llapayquipa jutsayquicunata dëjascatsiyäshurniqui, alli ruragmanna ticratsiyäshunqui shumag cawacuyänayquipag.”
