45003003	Faith	yaímma-wayukama itáíq-itaiq umá íyabikaamanibo Áánûqtu mimóráíq umá wemá yímikain-aimma aratínô?
43019034	Violence	aanibo ááiq-i-wayukabike móra-nakoma wení waqtáánápó Îtun arautapí atáqtúwáitana mikáqá nokáráq naaegáráq aumé kukáiye.
43015012	Recommendation	maaminnáma ketí ámáan-aimmibo. keqtábá tíkáiniq umá weqtábá kákaina weqtábá kákaina umá máero.
45006013	Recommendation	otaa-qtátáákóqtábámá keráwáqtí tí-tiyaakaraq túranaa tóyaukaraq íma mamá pááq íno. ááqaanibo pukáápike itó-onikaa umá nôrabi íya-qtataaqa Áánûqtuqtaba mirá-umakaaro. kateko-yátááríq oí-yátááqtábá keráwáqá máqtemma kenamáárîq Áánûqtukaq áméro.
58010039	Faith	ketáámá aamá íma ítáa-kayukaraa umá íma waéqma Áánûqtunopake aúyokonunatae. ímiye. ketáámá itáíq-itaiq umá yabíqma máraananataa kuqtiwiránîqtaae.
45011026	Grace	máqtemma Ítíráaeo-wayukama miráuma atóbayikaniye téna Áánûqtuni agamatán-áípí kétiye: “Tááíoni-marupake mamá paá umáyikani-naqa yíniye. máqtemma táígoniq uráiya-qtataaqa Ítíráaeo-wayukabike matuwániye.
52002015	Violence	maami Ítíráaeo-wayukama uyátárai-naqa Îtumma ikaméta Áánûqtuni amuné-wáyúkámá naayóbáqá yíkameta keqtáámá mamá táíq kéumatikaae. yemá Áánûqtumma namuroîq kéumaketa máqte-kayukama namuroîq kéumayikaae.
58010026	Sin	ketáámá Áánûqtuni árain-aimma ítareqtaamanibo aati-aatimá kebó-yátáákáráq kúmiq-yataakaraq pááq éqtaama mórama agamá amé-wao-qtataakaa umá kúmiq-yataaqa matuwánîqtaba íma wáiye.
49002006	Grace	Áánûqtu yagaroqtamá wení tiwiraín-náqá Îtute min-nákámá keqtááyábá naayóbáqá tirááye: “anaaékaq yemmá kerátámá atínikeka yabíkáin-akoqnaama Áánûqtuma yabíkái-marupaqa yiméyúye.” téta tirááyamma íbêqa pááq uráiye.
49004025	Recommendation	miráinaqa kaaqaari-áímmá ítero. aati-aatimá pááq ínî-qtataaqtaba árain-aimma tero. ketáámá mimórá-túgóní waayúkaboaqtaa wenamí-kenamin umá paá árain-aiqtaa tennatao.
48002005	Faith	ketáámá yemmá yíkáiniq íkéunatae. miráitaqtaa átê-wataagoni árain-aimma keráwáqtábá kéyaqtoraunatae.
46014013	Recommendation	móra-waigoma keráwápíkémmá óq-aipike watáama kétinaqa min-áímmá waeraí-ákóqnááyábá Áánûqtukaq nunamupí ítama aónaaro.
44009001	Violence	Tóroma akoqnáá-aimma téna Îtuma uyátárai-nakoni anaaé wáráa-kayukama yíkamma puínéna uráiye. miráitana wemá mú mikákáá anó-monoq-makonopaq uréna mó titana
43017013	Description	íbêqa enôpaq kéyunamanibo maa-márábí paá máeqa maa-qtátááqtábá kétunaboata timuq-yatááqá yirupi kémayaiyanama yimuq-yatááqá ógiqma wániye.
60004013	Recommendation	keráwáqá Îtu Káríqtoni aú-aiq-yataaqa yainánôqtaba timuqá máráaro. ánibo wemá tágama-yataakaraq kumínaqa keráwáqá timuq-yatááqnápó ógiranoe.
44011006	Description	miráitaq kemá mi-tábáráábébí aónáunama taíbaq waí-wáámmá iraakabayaakáá-kákógáráq abááq-númágógáráq mipí ógikaiye.
51003008	Recommendation	miráimanibo íbêqa mirá-qtátááqá keráwáqtôpakemma nékaq yúwáaro. tíyámma íoro. káqo-kayukama táíq umáyikayabama túyánámmá íma itéraq káqo-kayukama táí-aimma ítima-yikaaro. námô-yataakoni watáama ítero. ímiye. maami-máqté-qtátááqá keráwáqtôpakemma nékaq yúwáaro.
44018003	Description	miráitana Póro wemá yenákátê kémaena naayóbáqá kémayai-mayaima kémayena yíwáqnaa kéena tabarááberaq-namma urááe.
45006012	Sin	tirunóbáqá kebó-yátáákóní akoqnáágoma íma yabi íno. túnobaqa tikáina-yataaqa íwaraaro!
53003012	Recommendation	ánibo ketááí uyátárai-naqa Îtu Káríqtoni áwîkaqa ketáámá mi-káyúkámá ámáan-aimma kétima-yimunatae. yemá yaákare kaayoné umá máeta mayaímá kémayetama yemá kanaaráq yeráwáqtí aáwaqa mayaínoe.
44007009	Sin	miráitata títaupake kaayaq-ánnátí yiboámá yeqtíbâkoma Yótêbimma kárún-aimma timáketa káqo-kayukama awíqma kéyimeta meyámmá matááe. miráitata Íqtîbibake-kayukama yemá Yótêbimma awíqmeta Íqtîbibaqa kóuraamanibo Ááûqtuma paá wetê máqe-uraiye.
44011028	Description	miráitana yaímma Áánûqtuni amuné-wáyúkábíkémmá móra-naqa áwîqa Áágabaati wemmá Aokaq-Áágómá timá ámitana tiráiye: “máqte-marabaqa aáwaqa íma wáinata anómma aayawaamá yánóe.” téna tiráiye. (ánibo móra-naqa áwîqa Karótiati wemá anó-kawaa-naqa máena Arómuq yabíkái-kanaaraqa maamin-ááyáwáámá pááq uráiye.)
44020036	Description	ánibo wemá maamin-áímmá timátuwena wemá arayutaúmmá aténa máqte-kayukate nunamummá tiráiye.
48005024	Faith	máqtemma Îtu Káríqtoni waayúkama yemá táí-aaimma yetúgoni akaí-yátáákáráq kaapaq-yátáq arááparainikaa uráitataboata ókaraq íkéwaraae.
59001002	Recommendation	ketíbâqawaaraa-kayukao, káqo-kaqon-ummaa-yataaqa keráwáqtôpaq paá umátikainaq abo keráwáqá paá yaákama máero. maamin-úmmáá-yátááqá keráwáqtôpaq ínama keráwáqá uyátárai-nakon-aama yáqtoqma akoqnáá éqa miráráá íyana keráwáqtí tirukómá uyátá-maqma akoqnáá aurániye. minnáyaba áqa káonaae.
62001006	Sin	abo ketáá téqtaa “Áánûqtugaraq móra-tuyanakaq kémaraunatae” tennatáámánibo ketáá kumayuq-ápí Áánûqtu íma máikaq uréire kéeqtaa minnâ kaaqaarimá kéteqtaa íma árain-apimma kémaunatae.
44010011	Description	kaikáá umá aabayákómá agaro umágitana mórama miráuma anó-tabaraaberaa-qtataakoni kaayaqté-kaayaqte-aqtoraq móra-yataakoma yáqtokaitana marabí kukáitana aónaraiye.
44002009	Description	ketáá máqtemma miráuma Páátíya-wayukama Maríya-wayukama Írama-wayukama Metapotémia-wayukama Yúría-wayukama Kaaparótia-wayukama Pááqtati-wayukama Étia-wayukama
51001010	Faith	miráinaq keráwáqá Áánûqtumma ákái-kayukaraa umá kanaaráq mánoe. ánibo keráwáqá aati-aatimá Áánûqtumma amuqá maránî-qtataariq ínoe. miráinana Áánûqtuqtaba keráwáqá íráqô-mayaima kémayaiyana mi-wágómá íráqôn-aramma iyániye. miráinana Áánûqtuqtabama keráwáqtí itaí-yátáákómá uyátá-maqma anómma aurániye.
54001018	Recommendation	Tímotio, ketí iyápô, maamin-áímmá yáqtoqma akoqnáá íkáae téq kemá kétune. naayóbáqá eqtábá amuné-áímmá tirááne. Tááqtaamma ááiqa umákanonama min-áímmá minnâ ení iyebómíye.
66019001	Faith	anaaékaqa kemá Yóáane ítaraunana Áánûqtuni márûpake anókaq ááyama netuqyaa-káyúkábíké maará téta tirááe: “Áánûqtun áwîqa múte yaúyoro. keqtáá yauwéqma kétiwirai-nakoe. tágama-yataakaraq akoqnááma wennáé.
49002001	Grace	keráwáqá íma Ítíráaeo-annabike-kayukao, kúmiqa akátuwe Áánûqtuni ámáan-aimma akatépoaq Áánûqtuni aúrakaq pukáa-wayukaraa umá máqe-uraae.
46010021	Sin	miráuma ketáámá uyátárai-nakoni yaarerákékáráq kutiwákóní yaarerákékáráqá íma nánátae.
49005003	Recommendation	
56001015	Sin	mi-káyúkámá náayubi yeqtí yúyánákómá íráqôniq kéitanama máqte-qtataakoma yúrakaqa íráqôniq umá abarokáq kéiye. miráimanibo mi-káyúkámá náayuwabi Áánûqtuqtaba íma itáíq-itaiq o-yúmá yeqtí yúyánákómá miráuma waátáraa kéiye. yeqtí yúyánákómá námôma káuraiye. yigaemá íyátábámá íkéitaae.
44009021	Description	miráimanibo máqte-kayukama wenáama itéta iyánáaq umáreta tirááe: “maamin-náqá wemá Yérútááre-marupaq máeta Îtun-awiqa múte yaútai-kayukama yíkamma ánatatuwewaine. miráumatuwena íbêqa wemá maabáq Tamáátikati-marupaq iráipoana wemá ánnábi yiwíqmenata Yérútáárebaq anó-monoq-wayukaraq wínímma wemá maamin-náqíye.” téta tirááe.
58008006	Description	mimóraiq umá maa-márábí anó-monoq-wayukati mayaímá Îtuni mayaímá wáqe-uraimma paá-amane. mi-máyáígómá káqo-monoq-wayukati mayaímá uyátáraiye. wemá anóná-anon-aikoni aúkáapi-naqa máiye. min-ánóná-ánón-áíkómá anaaékaq iréna naayón-ánón-áíkommá uyátáraiye. akoqnáá-arain-aikoma naayón-ákóqnáá-áráín-áímmá uyátáraiye.
50001021	Faith	ketí túyánápímmá aúwaraimma nóinabiyo? minnâ Îtu Káríqtoqtaba miráiyaba kéune. puí-yátááqá nóinabiyo? minnâ uyátá-maqma íráqô-qtataare.
50001006	Faith	ánibo maaminnáyaba kéitaune. Áánûqtuma keráwáqtí íráqôn-aaimma áaimma átáma miráurena wemá miráumae kéuwinana mi-kánááráq Îtu Káríqtoma yauwéqma kumín-awaataq keráwáqtí íráqôn-aaikoma mútûq pááq umá ánataniye.
62005020	Faith	ááqibo káonaunatae. minnâ Áánûqtun-aanikoma iréna tiráátiraiqtaae. náawabi árain-Aanuqtuma máima ketáámá árain-Aanuqtupi wenáanikoma Îtu Káríqtopi máunatae. maaminnâ árain-Aanuqtugaraq maaminnâ árain-auwaraimma matúq-matuq umá mái-auwaraine.
45012018	Recommendation	máqte-kayukagaraq kaayoné-yátáápí wenáú-kenaun umá maqmá aónaaro.
58010023	Faith	Áánûqtu itáíq-itaiq umá yabi ínîpoana wení árain-aimma yabíqma káonaunaboanataa íráqô-qtataaqa awé únna-yataaqa minnáyabataa ketáá yáqtoranatae.
43014027	Grace	kaayoné-yátááqá keráwáqtê yuwáune. ketí kaayone-yátááqá keráwáqá kétimune. maa-márábí-káyúkámá mirá-kááyóné-yátááqá íyokaa-qtataaqa kétimune. íma yuwáiyana tíyako ummaa kéyainaraq íma ikatîqa oro!
47005006	Faith	miráuma puíyábámá ketáámá íma ikatîq kéunatae. ketáámá káonaunatae. íbêq-turaq máeqtaama ketáámá uyátárai-nakokaq ímáunatae.
43012047	Grace	móra-nakoma ketáama kéitena ketáama íkémayainama kemá kenamáárîq wemmá íma yawááq-umakanune. aanibo maa-márábí yawááq-umayikanaaq íkukaune. ímiye. kemá aarawaamá yááyabo umáyikanaaq kukáune.
62003012	Sin	ketáá íma Kááinaraa umá mánatae. anómma Táí-nakoni iyápómá wenábâkomma ikákaimma nôraq itanawáq wemmá ikákaiyo? minnâ wení mayaígómá táígoni itana ábâkoni mayaígómá íráqôniq itanabóana ikákaiye.
66016020	Description	ánibo máqte-maruqa únómmá yáutugitana máqten-anugaraq aúyoreqena uráiye.
58011012	Description	anónuqma kágipike min-íyápómá marákáraiye. min-ánnábíké taígani Ibaru-wayukama pááq uráámma miráuma wíyókáá éta kegébaraa urááe.
54001017	Faith	Áánûqtuma matúq-matuq umá yabi í-náqíye. wemá íma kanaaráq puíniye. ketáámá wemmá íma aónanunataamanibo wemá wenamáa maníqíye. aati-aatimá matúq-matuq umá máigaraq yaagumá tágama-yataakogaraq wekáq mááye. miráuma waíno.
66014007	Faith	anókaq ááyama téna maará-tiraiye: “waayúkama yainánîq-kanaama pááq uráibo Áánûqtuqtaba ikatíq éraq wení anó-qtataaqtaba wenáwîqa múte yaúyóro. Áánûqtuma wení márûpaqa maragáráq únókáráq poqnokáráq tarôq urái-nakomma wekáq nunamummá tero.” téna mi-káqtó-nákómá Áánûqtunopake tiráiye.
44006001	Description	mi-túpáámá Îtun anaaé wáráa-kayukama netuqyaa abarokáq urááe. miráitata yaímma min Ítíráaeo-wayukama Karíki-aimma ítaraa-kayukama Íbaru-aimma ítaraa-kayukaraq maará-tiraae: “máqte-tupaama keráwáqá Karíki-wayukati keqtoq-nóínímmá umaatamá aáwaqa íma yíméwata kémayaae.” téta tirááe.
60002021	Grace	Îtu Káríqto keráwáqá tááyarena “tú-tiqa kemá mayaúnaiq umá mayánoe” téna tiráiye. mirá-itanapoana Îtu Káríqtoma wenamáárîq keráwáqtábá aú-aiqa paá matáimma keráwáqtí awaaméqá wemá máiye. ánibo wemá keráwáqtábá wenanaaé waraígáae téna kétiye.
53003010	Recommendation	naayóbáqá ketáámá keráwáqtê yagaroqtamá máeqtaama ketáámá maará téqtaa keráwáqá min-ámáán-áímmá timá-timikaunatae “móra-nakoma wemá mayaímá ímo mayaínataama wemmá íma ayúwáananataa aáwaqa nániye” téqtaa tiráunatae.
43003016	Grace	owé. Áánûqtu máqte-marabi-kayukayatabama ámáabopike ákaraipoana wení kímora áanikoma yímikaiye. yeráwáqá wenáanikoma yirummá amétama yeráwáqá Áánûqtuni ayáápike íma aúyoretama ípuinoe. wenáanikoma aúgen-auwaraimma yimínama máqte-kanaama yeráwáqá paá mánoe. yirun-íyápómá matúq-matuq umá mánoe.
44019015	Description	miráimanibo maami-táí-áágómá yeráwáqá maará téna timá yímikaiye: “kemá Îtumma aónéq Póromma káoneq uraúpo keráwáqá náayuwabo?” téna yeráwáqá timá yímikaiye.
66019019	Violence	miráita kemá aónaraunana min-ábááq-wákómá maa-márábí anómma yabíkáa-kayukagaraq yeqtí ááiq-i-wayukagaraq máqtemma yama áíkuteta oótigoni ámûraaq máqe-urai-nakomma wení ááiq-i-wayukagaraq ááiqa ínéta yokaa urááe.
44027002	Description	ánibo kemá Arúkegaraq ketáámá mórama Áátáráámítiq únópí-káárégómá Étia-marupaq kéwitaqtaa ketáámá mipí uyáqtama uráunatae. ánibo móra-naqa áwîqa Áárítáákatima wemá Tetarónáíkaqa Maateróniabake-nakoma wegáráq yagaroqtamá ketáátê iráiye.
58013003	Recommendation	ánná-naupaq-wayukama keráwáqá yeqtí aúkáapikaa máérá yemmá túyánámmá ítáaro. yútiq-wayukagaraq karí-wáyúkágáráq yeqtí aúkáapikaa máérá túyánámmá ítáaro.
51003017	Recommendation	máqten-aimma kéterabi máqte-qtataariq kéeqa Îtu Káríqton-awikaq mirá kéeraq móraiq umá aboámá Áánûqtukaq “tíkáiye” tero.
48006006	Recommendation	móra-nakoma Áánûqtuni aammá waráí-áímmá matáina-nakoma wení oótakake arááti-nakomma áwáqnaa umá amíno.
44007005	Description	mi-kánááráqá Áánûqtuma Áabaraamma íma móra-marama ákaq wemmá ámikaine. ímiye. miráimanibo Áánûqtu wemá aamá timá akoqnáá éna téna Áabaraaqtaba ‘anaaékaqa maami-márámá matoké ení iyápó-annagaraq téna Áánûqtuma tiráine. miráimanibo mi-kánááráqá Áábaraama wemá iyápóma íma maqyíkaraitana Áánûqtuma akoqnáá-aimma tiráine.
44007019	Description	miráitana min-nákómá ketááí tináábútááma makaténa kaaqaari-áímmá kétima-yimena anón-ummaa-yataaqa mayiména yeráwáqti pááqyan-iyapoma karaanóbáq yuwáiyana puígáae téna tiráiye.
43020003	Description	Pítaayaa káqon-iyapo-annabike Îtuma ôriq éna ákái-nakote mikáq yuwéta uqtamákaraa-muriamma waípaq urááye.
44024016	Faith	ánibo ketirukómá íráqôniq kéena arupú kéitaq kemá Áánûqtugaraq aarawaatí yúrakaqa kemá ketáaiqtaba netuq-túyánámmá íma kémayaune.
65001013	Description	únókómá anón-iyaraa kémetaitana yeqtí otaa-qtátáákómá ananna-agaregóráá umá ámûraaq mayaq-mayaq iníkáá umá mááe. ánibo yemá miráuma aabayákáké wiyókómá paá uréire umáginikaa kéoe. yeqtí yirááti-yataakoma arupú umá íma kéyiraate. yeqtí márûqa anó-kumayuqnobaq Áánûqtuma yeráwáqtábáé téna yíkaraine minnáyaba mi-káyúkáma mibáq matúq-matuq umá mánoe.
48001012	Description	min-áímmá móra-nakopike íma matáune. móra-nakoma íma tiráátiraiye. áraimma ímiye. Îtu Káríqtoma wenamáárîq kemmá tiráátiraiye.
45007005	Sin	ketúgoni akaí-yátááqá waréqtaama ámáan-aiqtababoana ketááí kebó-yátáákómá pááq uráiye. kúmiq-yataaqa túbiqtaa wáqe-uraitanaboana puí-yátááqá mamá pááq uráiye.
54002007	Faith	minnáyaba Áánûqtuma kemmá káqo-kayukama Áánûqtuqtaba íma ítaraa-kayukayopaq timátíkaraiye. kemá kaaqaari-áímmá íma kétupo árain-aimma kétune. yeqtí yúrapaq kemá itó-ureq Îtukaq itáíq-itaiq í-yábágáráq árai-qtataaqtabagaraq kétima-yimune.
62003024	Faith	náawabi maami-kááyáq-ámáán-áíkárátá kéitena miráina wemá Áánûqtupi kémaitana Áánûqtu wepí kémaiye. Áánûqtu wení Aágoma timá tímikaiqtaama “Áánûqtu keqtáábí kémai íyabiyo” téna kétiraatiqtaae.
46010024	Recommendation	maannáma taákaq máráaro. aáwaqa naíyanabi máqte-qtataariq íyama káqowa-kaqowaqtaba mirá-umayikaaro. mi-qtátáákómá keráwáqtábá íráqôniq umátikaina-yataaqtaba yenamáa íma mirá ínômanibo mi-qtátáákómá óq-wayukayaba íráqôniq umáyíkái-qtataaqtaba mirá-oro.
45012016	Recommendation	máqte-kayukama mimórá-ááímmá yíméro. kaayóné umá yíméro. keráwáqtí túma íma mamé úyóro.
49004031	Recommendation	táwî-toiqa makéq máqten-aimma temmá paábaq iyaabótúwáaro. íma tíyan-aimma aayaqtáá umá téraq káqo-kayukayaba mamá táíq umáyikai-tuyanamma íma ítáaro.
51001025	Faith	Áánûqtuma wení waayúkama náayuwabi yemá mórabi áíkuyo-yuyaba kemmá mamá kaqtó-naqa aútíkaraiye. maami-máyáímá keráwáqá tíwáqnaa ónúnnayaba kemmá tímikaiye. miráuma wení watáama máqten-aukapaqa “timá-yimiyo” téna timátíkaraiye.
66001014	Description	aqnótáugoma wayámmá wáqe-uraiye. miráuma tipi-típigoni áyáuraa éna wayá-kónnákáá uráiye. miráitana aúrakoma iragóráá kamá tágaraiye.
47004015	Grace	ketáámá nôrawabi kéeqtaama keráwátábátáá túyánámmá kéitaunatae. máqte-kayukama náayuwabi Áánûqtuma wení íráqô-qtataakomma yímî-kayukama weqtábá yimuqá kémareta wení tágama-yataaqtaba tínoe.
43006056	Faith	náawa-naawabi ketúmo néna ketí naaemô néna ína-waigomma wení aágoma tirunóbáqá mánipoaqa ketaágoma wenarunóbáqá mániye.
43011027	Faith	ááqibo Máátaa Îtumma timá ámikaiye: “owé, uyátáraana-nako, kemá ekáqá tirummá ámíqtukaune. emá Metáíyama máane. eqtábá Áánûqtun-aanikoma maa-márábímmá kumíniye téta naayóbáqá amuné-wáyúkámá tiráane.” téna Máátaa timá ámikaiye.
44002042	Faith	mi-káyúkámá íráqôniq umá timáyíkáan-annati yáama kéiteta yíbâqawaayuma yíwáqnaa éta yeráwáqtê mórapike aáwaqa kéneta nunamummá tirááe.
58001009	Grace	íráqômma yanaí-yátáákón áaimma kákaimanibo táwîqtaba íma kákaiye. miráipoana ení Áánûqtuma mú mikákáá uyátárai-nakoma íráqô-maqtawema aqnókáqá atí-akarainikaa umá emá mamá múma anón-amuq-yataapi máqe-uraane.” téna tiráiye.
44012002	Violence	miráitana Érôtima wení ááiq-i-wayukama timáyíkáitata yeráwáqá Yêmitima Yóáanemma ábâkomma yáqtoqma tokóru-yakaa-punapo ikámôwana pukáiye.
55002016	Recommendation	emá aíbôq-aikoma Áánûqtuqtaba íma wáin-aipikemma nékaq mááo.
62003015	Sin	móra-nakoma náawabi Îtun anaaé wáráin-abakoraa-naqa áyámma kéumakenama aúyánápí ikámma púímma wemá yíkaminakaa-nare. keráwáqá aónaraae. waayúkama yíkamiya-kayuka matúq-matuq umá mái-auwaraimma ímatokaae.
43021015	Faith	aabáyaanapin-aawaqa nátuwetama Îtuma Tááímoni Pítaamma timá ámikaiye: “Tááímonio, Yóáanen áaniko, áqnaabaq maami-qtátááqtábámá mú mikákáán umá keqtábá kákaiyo?” téna ítama aónaitana Pítaa yauwéqma timá ámikaiye: “uyátáraana-nako, emá káonaane. kemá ení aanábóbóana ôriq éna kétikaiye.” téna titana Îtuma timá ámikaiye: “miráínaa ketí máqte-tipi-tipi-araaqa aáwaqa yimiyo.” téna Îtuma tiráiye.
46012008	Grace	yaímma-wayukaraqa Aokaq-Áágómá Áánûqtuqtaba itaí-yátááqá kéyimena óq-wayukaraqa maa-márágóqtábá itaí-yátááqá kéyimiye.
44007013	Description	ánibo anaaékaqa yeráwáqá ókaraq yauwéqmeta Íqtîbi-marupaq kúmôwanaYótêbima wení awaaútááma timá yímikaiye. ‘kemá keqtíbâkoma Yótêbimune.’ téna kétima-yimitana Íqtîbi-marupake-kinima Péromma timá-amena ‘ketiwaaútááé’ téna wegáráq Yótêbini yimónaraiye.
60003010	Recommendation	Áánûqtuni wannaagómá kétiye: “náawabi wemá íráqôniq umá máena wemá amuqá maqmá máiyaba kákainanama táí-aimma íma téna wení óyaupikemma kaaqaari-áímmá íma yíno.
44004032	Description	máqtemma Îtukaq yirummá ámê-kayukama móra-iyakaq maréta móra-nakoma íma móra-yataaqtabama ‘kennáe’ téna tiráibo máqte-qtataaqa minnâ ‘máqte-kayukati minnáe’ téta yeráwáqá tirááe.
46015003	Grace	miráuma áqnáabaq árain-aimma matáunnama keráwáqá tímikaune. maannáe. Áánûqtuni watáama agamatá-kánnáábímmá téna “Îtu Káríqtoma kukéna ketááí kúmiqtaba puíniye” kétitana wemá mirá-uraiye.
66018024	Violence	maami-márúkáqá Áánûqtuni amuné-wáyúkátí naaegáráq wení aokaq-wáyúkátí naaegáráq máqtemma maa-márábí yíkakaa-kayukati naaegáráq aónanoe.” téna akoqnáá-kaqto-nakoma Áánûqtunopake tiráiye.
44013048	Faith	ánibo káqo-kayukama Yéqtaaeo-wayukama yeráwáqá maamin-áímmá kéiteta yeráwáqá min-áíqtábá Áánûqtun awîqa múte kéyuyeta yimuqá makááe. miráitana máqtemma aarawaamá matúq-matuq umá mái-auwaraimma Áánûqtuma mayánóe téna awaaméqá umáyíkarai-kayukama yeráwáqá Áánûqtuqtaba itáíq-itaiq urááe.
66022020	Description	maamin-nákómá téna “maamirái-qtataaqa áraine.” téna wemá tiráiye: “owé. kemá pááqya-kanaabi kumónúne.” téna tiráiye. Yóáane téna “waíno. uyátáráana-nako, iyo.” téna tiráiye.
50004009	Recommendation	mi-qtátááqtábá tiráátiraunama taákaq makéraq mirá-oro. watáarake keráwáqá kétiraateq nói-qtataarirabi uráunarakekaraq tiráátiraune. kemá tiráátiraunaiq íyanama Áánûqtuni kaayoné-yátáákómá keráwáqtê wániye.
53003015	Recommendation	min-nákóqtábámá “keráwáqtí namuroé” téraq íma túyánámmá itéraq paá weqtábámá “ketááí tíbâqawaae” téraq ketáá túnna-aimma timá aákaq oro.
51002008	Recommendation	keráwáqá yaímma-wayukama íma iyuwáiyatawaqa yemá keráwáqtí ánûqa Îtu Káríqtopi yaráamma yaákáma yúwáaro. mi-kááqáárí-áíkómá paá waayúkati yúyánápíké kéiye. miráinaq keráwáqá yemmá íma iyuwáiyatawaq keráwáqá yabitero. min-áímmá waayúkagaraq maa-márábí-táí-wákógáráq kéyiraate. Îtu Káríqtonopakemma íma kéiye.
50003014	Faith	kemá móma móra-nakoma uyaatimá uyátainiq umá kemá amuq-yatááqtábá uyaatéq ánatai-aqtoraq ónáae téq tiyááqtâma kuyúnnama koma kéyauweraune. min-ámúq-yátááqá wáimma aúwaraimma Áánûqtuma keqtáámá “umma máyáaro” téna Îtuqtabama tááyaraiqtaae.
56002014	Faith	Îtuma wenamáárîq wenaúma yúwáitata ikámôwana wemá kaapaq-yátáq pukuráiye. wemá miráuraiqtaba keqtáámá ketááí kúmiq-yataapikemma tiwíkaipoaqtaa Áánûqtuqtabama kanaaráq aokarîq umá mánunatae. Áánûqtuma wenamáa wenná auránúnayabataa wemmá kákaiye. abo ketáámá wení íráqôn-auyanamma waréqtaa timuqá kémareqtaa mirá ónúnayabataa wemmá kákaiye.
43005024	Faith	kemá túyánámmá ítama ôriq umá kateko umá keráwáqá kétima-timune. náawabi ketáama iténama kemmá timátíkárai-naqa arummá aménama aúgen-auwaraimma matúq-matuq umá mái-yataaqa kémayaiye. wemá íma yawáá kéena ímiye! arummá amína-nakoma áqnáabaq arun-íyápómá pukáipike itó-urena matúq-matuq umá paá mániye.
66021015	Description	ánibo mi-káqtó-nákómá aamá kétima-timena ayáápimma maami-ánó-márúqá oqtagáráq kurugáráq maqmá aónanimma áwáarara kai-tátámá matoréna máqe-uraiye.
50003019	Sin	yemá yawítígino-marupaq wínoe. yeqtí aáwaqa awetáwaata umá naan-áíkómá Áánûqtuni amáákaq kéuwiye. Áánûqtun-aurakaqa yigaemá í-yátááqtábámá yemá yeqtí yúma maméta kéuyoe. yemá yeqtí yúyánámmá mimórá maa-márábí-qtátáákáq áátuqma kémaraae.
54003006	Sin	miráuma aúgemma áaimma átáma itáíq-itaiq ínna-nakoma kawáá-náqá íauraino. mirá éna aúma mamé uíyábáé. Tááqtaama mirá éna Áánûqtuni aammá yúwáitana wemmá Áánûqtuma yawááq-umakaraine.
65001003	Recommendation	ketí aanábó-wáyúkáo, áqnáabaqa kemá túyánámmá ítátuweq keráwáqtôpaq aúbama agamá Áánûqtuni yauwéqma máqtemma tiwíránénataa iqtábá min-áímmá agayánáá kéunamanibo keráwáqtí itáíq-itaiq umá mái-yataaqa Áánûqtuma wení waayúkama tímikaimma minnáyaba yáqtoqma akoqnáá ígáae téq kemá keráwáqtôpaq kágayaune. minnâ
44004002	Description	ánibo anó-monoq-wayukama maamin-nákámá aarawaamá watáama kétima-yimeta ‘Îtu Káríqtoma pukáipike itó-urai-waigoni watáama kétima-yimeta yaímma pukáa-kayukama itó-inoe’ téta tiráiye.
66018005	Sin	min-íníkómá wení kúmiq-yataakoma Áánûqtuni márûpaq uyátámakitana wení táí-aaiqtaba Áánûqtuma aákaq uráiye.
43004046	Description	anaaékaq Îtuma môragaraq Kéinabaqa Kááriri-marukaqa yauweré iráiye. mibáq áqnáabaqa nommá waéqma wááéni-nomma aúkáiye. móra-ano-naqa Kápéranabake wenáanikoma karímá ákaraiye.
45012011	Recommendation	keráwáqtí mayaíyábámá akoqnáá umá maiyéraq piruq nááruq íma oro. akaí-yátáákómá ógiqma wáinaq uyátárai-nakoma kaqtó umá áméro.
60001008	Faith	kemá Pítaama kenamáárîq Îtumma aónaraune. keráwáqá maa-márábímmá íma aónaraamanibo wemmá keráwáqá tirummá káme. ibêkaraqa keráwáqá wemmá íma káonaamanibo wekáq itáíq-itaiq kéoe. miráiqtapoaq keráwáqá timuq-yatáákáké kétagaae. ánibo min-ánó-tímúq-yátááqátábámá kanaaráq móra-aimma íma tenúnatae.
62004013	Grace	Áánûqtu wení Aokaq-Áámá tiyúwáitaqtaa yáátáá umá kémayaunaboanataa wepí kémaunanataa wemá kepíqtáá kémaiye.
43019029	Description	tawebímmá wááéni-nokaraq waaqókáq wáqe-uraiye. aináákáá-qtátááqnápó wááeni-nopi yamá atímma yátábi apiramá múte mamá Îtun óyaukaq makááe.
51001013	Grace	abo wemá keqtáámá kumayukóní akoqnáábikemma tiwíqmenataa wení ákáin-aanikoni yabíkái-qtataakoni aménáápáq tiwíqmenataa utáiye.
45016017	Recommendation	ketíbâqawaayuo, waayúkama káqon-aimma tiráátétaa Áánûqtuni waayúkama mamá yaíkaaq ígáae téta tíya-kayukabikemma nékaq máero. keráwáqtí itáíq-itaiq í-yátááqá mamá awígíoq íyábámá atéqma máero.
45012007	Recommendation	ánibo Áánûqtunopake aokaq-máyáímá kaqtó-í-yátááqá wáinana minnáyaba kaqtó íno. óq-mayaima yiráátinenama maannáyaba yiráátíno.
