58002010	Grace	Ka napa'napa' u defata' wa Anutu warisa' tugu' wari ikem. Abanga napa'napa' wari ka' ira tangkunang guk iking wara'ning ki undu' Anutu anasa' tiniminga ikem. Ka Anutu adi aming arantagim kabi'mo' u adining mindine ning indifaigikinga ira adigok wap girii u bema iik waraga' sura wa kadapmang ka u tugu'. Ka Anutu adi Jisas wari kagaya u mo' bimbem waraga' kadapmang nua'ni guk mo' tugu', mokngang, Anutu adi Jisas wari kagaya u beminga aming indi indagira fonga kuknipma adigok marek kareng sini' ganang dabik iyak waraga' kuma' sura kagabi sa' tinga kagaya u bemgu'. Ka kadapmang ka Anutu wari u tugu' wa didimengsa' tugu' ning kayam.
59004001	Sin	Ka naktangka aming arantagim sidi kadapmang ka sidasa' arok a ami' fating wara'ning ki waraga' wa ning sanotik, sidi sasuk ka napa' karesi u manggakna wara'ning wari sidining kabaksi'ganang u siamo' kadofinga sangdideinga sidi sasuk kubaniksa' tanga gi' guk mo' iking, mokngang.
46005001	Sin	Ka na midi nua'ni ka aming nua'ni sidining bining ganang wari kadapmang kadagang sini' ka aming ka naktangka kabi'guk mo' titing wari titiga' tapni tang titing u tugu' wara'ning midi ne udi kuma' nakarik. Napa' kadagang ka wa aming nua'ni wari ananing beni ning tamni wara'guk ikiamu'.
46010013	Faith	Ka napa' kabakni' indefi ning ka sidiganang u kadofisamita' wa sifikadaga titiningsa' mo', mokngang, wa tangkunang tanga tipmikuratainga mamareng wara'ning bining ganang wa guning naktangka wari tangka titi wara'ning guk wari kadofita'. Ka wa sidiganang unggungsa' mo' kadofasamita', mokngang, wa aming dabiksa' undu' mamareng ka ningwara' udi kuma' kadofaimita'. Ka Anutu adi mamareng wari naktangka aming ganang kadofiaminga wa adi yotangkayap titi waraga' kuma' totangkagu', wara' adi kuma'sa' yotangkanimota'. Wa ning, Anutu adi aming kubanik kubanik indining kabakni'ning tang kuni' kuni' wa kuma'sa' kata', wara' mamareng wari indiganang kadofaniminga wa adi yotangkanip tanga pumpurumsa' udaniminga indi kadaga guk mo' tantam.
44020029	Violence	Na kuma'sa' nakedarik, naga kuma' sibinga mugoinga wa inga' aming ka kugwang kagaya guk ningda'ning wari sidiganang abanga sipsip urang dipminga nating ningda'ning ka sidining ami taming arantagim ka u ifikadagainga mamareng bemni'ga'.
53001004	Faith	Ka indi midi ka sidi kadapmang kareng ting wara'ning u naknga naktangka aming arantagim bak fam ning bining ganang sidining wap bema aranga ning fainem, naktangka aming arantagim ka Tesalonaika yong iking adi tangkunang sa' ira karengsa' beng sini' tanga iking. Adi aming fam wari iramikinga mamareng a kagaya kabi'mo' fabeming de ka adi naktangka tanga tangkunang ningsa' ko fideing.
62004012	Faith	Ka beng sini' indi Anutuning nonda guk mo' katam, ka indi kabakni' ka kuyane famga' siamo' ninak wara'guk ikantam wa Anutu warisa' indining kabakni'ganang ira tangkunang niminga indi kadapmang ka kuyane famga' siamo' ninak ka Anutu ana tita' ningsa' tantam.
48001001	Description	Pol na aposel kane tanga ira umpang i yoksamarik. Ka naga aposel kane tanga itik wara'ning ki wa aming anasining sasuk ganangsa' ninipmi wa ma tangkunang nama nangkara ningwara'ning mo', mokngang, Kasira Aming Jisas guk ka sibeng Anutu ka Jisas wari kumogu' u tubobu tipmaragu' wara'guk anasa' kane ka yaraga' nipmugumu'.
58012003	Recommendation	Ka indindu' ningsa' indi adining kadapmang kareng sini' u kanga waraga' suktangka tinga wari indining kabakni' indifitangkainga indi kadapmang ka unggungsa' yaranga tanga ikantam. Beng sini' girini' adi aming kamaganangni kadagasi tuang adisining bining ganang ikinga adi adita' kabaksi' kadagang nakngama kaguruda tanga napa' kadagasi kabi'mo' taramikiaging. Ka Jisas adi mamareng waraga' sura adining kane u kabinga mutu tanga bima guk mo' tugu', mokngang sini'. Ka sidindu' ningsa', sidi Jisas ning kadapmang u kanga nasi' mamareng wari sidiganang kadofisaminga wa sidi mamareng waraga' sura didirima da' tanga kane ka Anutu wari sidi titiga' samgu' u kagabi ga' guk mo' sukanting.
45006005	Faith	Beng sini' tim Kasira Aming Jisas wari kungkumak tugu' wa indi adiganang sa' garanga ira adigok dabiksa' kuma' kumogum. Wara' adi tubobu seranga maragu' ning wa inga' indindu' adi maragu' ning kuma' marara iknam.
45015010	Recommendation	Ka waraga' wa nua'ni ka undu' ning kuma' yoking, “aming arantagim nua'ni sidi Anutuning arantagim guk mesisiringa tinting.”
54004001	Sin	Ka midi ka tim Anutuning mini unggo wari sareng kuma' togadofigu' wa ning, inga' aming fam ka midi kareng kuma' naking wari masi' unggo kadagasi ning midi mandaga' u naknga midi kareng u kabinga Setan ning midi mandaga'ga' ubu nakni'ga'.
56003001	Recommendation	Ka Taitas gu fikifiki naktangka aming wa ning inotang, adi gavman girisi a adisining kane aming wa adisining kapmik ganang ira adisining midi nakyam sa' tinting. Ning tanga adi kane kareng ka yong yotangka ning u titiga' tuguinga wa adindu' kabaksi' karengsa' naknga titisa' tinting.
61003005	Sin	Adi midi tokige ka ning u fating de ka adi napa' girii ka Anutuning kigineng wara'guk mo' nakedanga fatoing. Kama munim wari kadofigu' wara'guk mo' fasuking. Wa Anutu warisa' tuguinga kunim wari kadofinga a kama undu' adisa' tuguinga gwang wari tubobu kidagang tinga kama wari gwang bining ganang kadofigu'.
60003018	Grace	Ka kadapmang ka wara'ning wa Kasira Aming Jisas wari tugu' waraga' sukanting. Kasira Aming Jisas adi aming didimeng sini' kadagang ni guk mokngang, ka adi aming kamaganangni kadagang adi' kabi'mo' indi yotangkanima indining kadagang u tanga kayonimsasu'nanga indagira fabanga Anutuganang kuknip waraga' anapmo' kubaniksa' kumogu'. Adi aming fugu sini' guk ikinga ugumak tiging. Ka mini unggo ning kadapmang ganangsa' wa Anutu wari tubobu tipmarainga marara ka' yagu'.
61002021	Sin	Wara' ning torik, aming ka Anutuning midi kadapmang tapni u kuma' naknga ira manda ukngama kadagang ganangga' tubobu mugota' wa adi kadaga sini' titi wara'ning.
53003006	Recommendation	Ka kuyane indi girii Kasira Aming Jisas ning wap ganang midi kigineng ning sangtam, naktangka aming kuyase fam ka didirima tanga kane guk mo' tanga midi ka indi anga ituasamgum u yara waraga' bibi' nakanting u yapma wa sidi adisigok bak mo' kukanting.
45005012	Sin	Ka kadagang wari kadofigu' wara'ning ki wa ning, tim aming kubaniksa' wari kadagang tugu'. Ning tinga kadapmang ka kadagang titining wari aming ganang u munumung sini' kadofigu'. Ning tinga kadagang wari kungkumak ning ki tipkadofigu'. Wara' inga aming dabik wari kadagang tinga kungkumak wari undu' kadofiamita'.
58011033	Faith	
47004009	Faith	Abanga aming kabi'mo' wari indita' bibi' naknga digirap tinibinga fiking ni ka wadigi'sini' kadaunga titam, ka mokngang, indi yotangkanip aming Jisas guk, wara' adi yotangkanipma indifimarakinga gi' tubobu giri ikitam.
59004004	Sin	Ka sidi kadapmang ka ning u tanga iking wa ami taming ka Anutu kabinga kadagang ka tamse ufase ibinga sansaramik urang tiangating ningda'ning tanga iking. Wara' sidi kafakafa sukanting, aming ka napa' kamaganangni ga'sa' nakota' adi aming ka ningwara' titing wara'sining amisi' kuma' ita', wara' adi Anutuning amingni mo' digirap ita'.
44016006	Description	Ka Anutuning mini unggo wari Pol u Anutuning midi kama tubo Esia tara' wara'guk mo' anga itua waraga' anisefi tanga kadapmang ka Frisia a Galesia tara' u au waraga' anatintingneinga marara aging.
45010006	Faith	A aming ka kadapmang ka naktangka tinga Anutu wari aming didimeng ning iyap wara'ning u yaranga ikiting adi sasuk fama' tanga ning guk mo' tuguting, o indi midi nakdidima sini' titiga' kunim ganang kuta wa nisi' wari aranga kanga afanga ninota'. Mokngang, kunim ganang wa Kasira Aming Jisas wari kuma' afanga nininga nakem.
66016002	Violence	Ning tuguinga tim munumung sini' ka ensel nua'ni wari anga amingga' kagaya iyamning napa' ka adining dis ganang u kwasinegu'. Kwasinanga ipmainga aming arantagim ka napa'nda' kadagang ka keng baseni kusip girii lepat da'ning wara'guk ka adining uuring tiging waraga' naktangka tanga wara'sining wapsi' adining fuksi' ganang yora yareging wa udi kadagasi girisi wari adisining fuksi' ganang u kadofiapma yareging.
66005008	Description	Adi anga umpang u beminga napa' fama'gong fama'gong ning ka firisi' guk a aming girisi arantagim ka tare 24 wara'ganang karamaknga mareiaging adi mandaksi' upma mungkupnanga mera ning tanga sipsip nano wara'ning wap girii bema areging. Ning tanga adi dabiksa' kafasi'ganang wa wagim gita u suronga ura a napa' kudugo mupmu kareng danga figik ning u sungkwak ka gol warisa' tiging wara'ganang tanga manggara adeging. Kudugo mupmu kareng ka wa Anutuning arantagim wari Anutuga' ibang tuguinga mugota' wara'ning kamaga u kaguk.
62005001	Faith	Ka beng sini' aming ka Jisas adi Anutuning Kasira Aming beng guk sini' ning naktangkating adi Anutuning mindine ning ikiting. Ka sidi kuma'sa' naking, aming ka aming nua'niga' nakota' wa adining mindine arantagim ga' undu' nakita'.
48005026	Recommendation	Ning tanga indi kadapmang ka fukni' bema aranga indisa' indi aming karesi ning tutugu ningda'ning wa mo' tantam. Abanga indi kadapmang fam ka kuyane ning kabaksi' ifikadaga a adisining kane a iiksi' kareng waraga' tanga sige yapgurada ning wa mo' tantam.
54005001	Recommendation	Ka Timoti gu naktangka aming tangandang ka ni wari kadagang kabi' tinga tipdidima tonga wa kadapmang ka midi kugurang ka ganing babangga anini ning ningda'ning wara'ganangsa' yaranga tipdidimotang. A saba uyamang undu' midi kadapmang kugurang kareng ka ganing kuyaga sini' ningda'ning tanga tipdidimotang.
60002012	Recommendation	Ning tanga sidi aming arantagim nua'ni ka Anutuga' naktangka guk mo' titing adisining bining ganang u ira kadapmang didimeng karengsa' tinting, wara' adi wap aming kadagasi ning sansang ga' ning tonga tinting wa adi sidining kadapmang kareng u kanga kabaksi' faranga Anutuga' naktangka tanga inga' kama ari' ka Jisas wari tubobu abo'ganang wa adi sidining kadapmang kareng waraga' Anutuning wap bema arani'.
50003006	Sin	Ning tanga na kadapmang ka u yarasasu'nanga ira Kasira Aming Jisas ning naktangka aming arantagim wa aming kadagasi ning yapma yapgiminda sini' tanga ifakadaga tanga fiararuguk. Beng sini' urang torik, naning amine Juda wari aming didimeng ka indining kadapmang tapni wara'ganang iikga' ninap wa na aming didimeng sini' ning ninap ning.
43004052	Description	Ka aming girii adi u naknga wara'ning kiga' nakdidimonga ning yanggu', ka kama wa nasi' ganang karendagu'. Ka adibu ning aniging, mo' wa kap wan klok sidii ganangsa' ka fugu kagaya wari kabiinga karenda tugu'.
43019031	Violence	Ka Juda aming adi kamindapning wa sande girii Pasova u kaga waraga' tugunung kuma' tiging. Ka adi waraga' tanga aming famineng u ugariapking wari urap guk mo' kumara sande girii tapni wara'ganang ko ningsa' ma fideni' ning tonga kasi' kati u utapiabinga urapsa' kumakinga manggara unafarafiap waraga' sura kiap Pailat u anga aniging.
43019012	Description	Ka Pailat wari Jisas ning midi kigineng u naknga Jisas u sige kabiinga mugo ga'sa' kuma' suku', Ka mokngang Juda aming wari tangkunang sini' tanga midi tangkunang nua'ni ka ning ubu katingangging, a mo' kabiinga mauta'. Adi na king ning fatuguta' wa adi Rom sidining king Sisa wara'ning digirap wara' gu kagabi totang wa gu Sisa yotangkangam ning kane aming ning nua'bu mo' irotang.
43014001	Faith	Ka Jisas wari arantagimni u ning yanggu', ka sidi midi ka u torik u naknga waraga' kabaksi' mamareng naknga sasuk mimeng mo' tinting. Mokngang sidi Anutuga' naktangkanga a nagata' naktangka tanga ningsa' tanga ikni'.
50001028	Faith	Ka sidi kane ka u ting wa aming fam ka kane u udasamonga tinting wara'siga' mutu mo' tinting, mokngang, sidi tangkunangsa' ira kane u tanga ausa' tinting. Ning tinga adi u sapma o adi Anutu wari beng sini' yotangkainga ting wari adisa' indirafara gi' giri ikinga indi kadaga sa' tantam. Ning tinga na midi ka sidi tangkunang ningsa' ira tinting wara'ning u naknga wa kabakna karengsa' nakotik.
43015016	Grace	Ka sidi nagata' wa ning ma sukni', a adi indining girini' iknim ga' ning tonga sura yaranga fengatam. Ka na sidi mo' katinangging. Mokngang nagasa' naning kane u tanga anganga kane wara'ning bengni ka tangkunang ningsa' iik wara'ning u tipkadofi waraga' sinagikuk. Wara' sidi napa' ni tonga sibeng u naganing wap aninting wa adi kuma'sa' samota'.
58011004	Faith	Ka midi ka naktangka beng guk titi wara'ning wa ning, tim Adam ning mindine fama' Abel ya Ken ya wari Anutuga' ofa tangamgumu'. Ka Abel adi Anutuga' naktangka guk tanga tangamgu' wara' adining ofa wa Ken ning ofa u tarafiku'. Ning tinga Anutu wari kareng sini' kanga o gu aming didimeng ning aninga adining ofa unggungsa' bemgu'. Ka Abel ana wa timinggi' kuma' kumogu' de ka adi naktangka kareng tugu' wara' adining bumara' ka naktangka kareng tugu' wara'ning wa aming ana ka' ko iikning ningda'ning nininga nakitam.
46004001	Recommendation	Ka kuyane, naktangka aming arantagim sidi aming ka aposel kane tanga ikem indi wa arantagim ka Kasira Aming Jisas wari adining kane titiga' indifikasiraneinga Anutuning midi ki mang u kafakafa katatoranga iik wara'ning kane aming ning nipminting.
66006013	Description	Ning tanga bam undu' gugubik tangkunang wari kadofinga firi u figikyabinga firi mindip wari buruburu sa' urang titing ningda'ning tanga mangafiging.
46010014	Recommendation	Ka kuyane na sidita'sa' fanakarik wara' sidi midi ka u tonga yararik waraga' sura kadapmang ka murak mandaga'ganang du' da'ning titining wa wadigi' kabinga manda sini' ukngamting.
45012021	Recommendation	Ka beng sini' aming fam wari sidita' kadagang tasaminga sidi kadagang kura' tubobu tiamting wa kadagang ka wari sida undu' sifakadauta'. Wara' sidi kadapmang ka kadagang kura' tubobu tiam ning wa mo' sini' tinting. Mokngang sidi aming wari kadagang tasaminga wa sidibu kura' wa kadapmang karengsa' tiaminga kadapmang kareng ka wari kadagang ka u wadigi'sini' ufaferota'.
55002014	Recommendation	Ka Timoti gu fikifiki midi ka i gana yararik i ninak waraga' ami taming ning kabaksi' ifimarakinga ninak sa' tinting. Ning tanga gu Anutuning de ganang midi tangkunang ka adi Anutuning midi tounga wa adi midi bupmo'sa' waraga' arok mimeng mo' titi waraga' inotang. Arok ka ningwara' wa aming yotangkayap ning guk mokngang, wa aming ka u mera nak wara'sining kabaksi' u ifikadaga wara'ningsa'.
59004008	Recommendation	Abanga sidi a Anutu adi indita' mo' unda' nakara' ning sura adita' ibang tonga adiganang du'sini' au waraga' mutu guk mo' tinting, mokngang, sidi adiganang sini' anga ikanting. Ning tanga Anutu adindu' sidiganang sini' irota'. Wara' aming ka kadagang guk ko tanga iking sidi kadagang u kabisasu'na tinga sidining kabaksi' wari fafandangeng kareng sini' ka aming wari kafasi' yotikning ningda'ning ubu tanga ikanting. A aming ka sasuk fama' guk ka napa' kareng guk ka kadagang guk dabik tanga ikiting sidi sasuk ka kadagang wa wadigi'sini' kabinga ning tanga kadapmang kareng unggungsa' tanga ikanting.
59002009	Sin	A sidi aming kangasi ga'sa' tiama tatafak ga' wa mo' tiam ning tinting wa kadagang ting. Wara' Anutuning midi tang wari sidining kabaksi' u sidefiiinga wa sidi aming kadapmang didimeng titisi mo' beng sini' ning nakedanting.
52004007	Grace	Beng sini' kuyane, Anutu wari katininggu' wa adi kadapmang mumungguk kadagang u abanga tanga iik waraga' mo' katininggu', mokngang, adi indi adiganang abanga kadapmang didimeng kareng kuni' nua'ni sini' unggungsa' tanga iik waraga'sa' katininggu'.
45001018	Sin	Ka ami taming ka Anutu ga' bibi' naknga kadapmang kadagang kuni' kuni' titing adi Anutuning midi beng guk wa napa' beng guk ning udi giri kuma' nakting de, ka adisining kadapmang kadagang wari ugamusinga Anutuning midi kareng wara'guk mo' yareting. Adi kadagang ka ning u titing wara' Anutu waraga' kaba kagaya naknga kadagang tiamita' wa adi u kanga ning tuguting, o beng sini' Anutu adi indining kadagang u kuma' kanga kagaya nimara'.
62004007	Faith	Ka amine karesi indi kuyane famga' kabakni' kura' nakngam siamo' tanga ikantam. Beng sini' kadapmang ka kuyane famga' ninak wara'ning wa Anutu warisa' tipkadofita', wara' aming ka kuyane famga' kaba guk siamo' naknga tiamota' adi Anutu warisa' tipkadofiinga adining mindingni ning ira Anutuning ki wa kuma'sa' nakedanga tara'.
62002009	Sin	Ka aming ka ni a na iik sangang wara'ganang kuma' itik ning touta', ka adi kuyangni ga' kaba kadagang guk naknga irota' wa adi mandaga' giknara', gaa' kangkam ganang ko ita'.
60004014	Grace	Ka aming fam wari sidi Kasira Aming ga' naktangka ting u sapma midi kadagang fam sangbenting wa sidi kabaksi' karengsa' nakanting. Sidi Anutuning mini unggo ka kigineng tuang wari sidining kabaksi'ganang u ira tangkunang kuma' samara' wara' sidi waraga' sura kabaksi' kareng naknga mesisiringa sa' tinting.
44021019	Grace	U yapma ning tanga Pol wari tim ka kabaksi' kareng ninak wara'ning midi kabi' ina ning tanga anga mera midi ka Anutu wari Pol ganang ira adi nasi' nasi' kane girii ka aming arantagim nua'nining bining ganang tanga yagu' u yotangkangam sini' tinga tugu' wara'ning midi u yangsasu'negu'.
43008046	Sin	Ka indining, na sidining dasi'ganang wa nasi' kadagang ni guk tinga napking wara' sidi naga midi beng guk fasanarik waraga' bibi' fanaking.
58010017	Grace	Ka midi ka waraga' unggung ka nua'bu togu', “abanga na adisining sansaramik a kadagang waraga' nua'bu guk mo' surok, ning togu'.”
46001005	Grace	Ka beng sini' tim indi midi ka kane ka Kasira Aming girii wari tugu' wara'ning u anga ituasamgum wa sigesa' mo' anga bigu', mokngang, wa sidining kabaksi'ganang amanga Jisas wari sidigok unggung sini' iikning ningda'ning ira yotangkasabinga nasi' kadapmang ka midi a sasuk karesi wara'ning aming nakedasi ning iking.
45015030	Recommendation	O kuyane sidigok ka nagok indi Kasira Aming Jisas ganang sini' ikinga mini unggo wari indining kabakni' indifimarakinga indi kabakni' kubaniksa' kuma' kufara kura' nakngam titam. Wara' na sidi yotangkanap waraga' ning sanirik, naga kane tirik ganang wa mamareng guk ami' tanga tirik wara' sidi yotangkanam tanga nagata' ibang tonamting.
43007020	Violence	Ka Juda aming kabi'mo' ka bak tiging wari midi ka u naknga ning tonga yareging, a mandaga' torang. Aming ka ni gu guguk ga' guk mo' suta', mini unggo kadagang wari yuagapma sasuka gifikadagainga sige torang.
45003025	Grace	Ka Kasira Aming Jisas ka wa Anutu wari inga' kungkumak tanga adining amaani u kwasineinga kagaya ka Anutu wari indining kadagang ga' tanga indita' ninim ga' suku' u tipmirisasu'na waraga' kuma' sura kasiranga kabigu'. Ning tinga afanga kumara adining amaani wa aming ka adita' naktangka titi wara'sining kadagang u tipmiri waraga' kwasinegu'. Ka indi kane kigineng ka Anutu wari u tugu' u kanga ning tontam, o beng sini' Anutu adi kadapmang ka wa indi yotangkanipma aming didimesi ning nining waraga'sa' tanga tugu'. Wa ning, tim aming adi kadapmang tapni timini wara'ganang ira kadagang tanga ira kadapmang kareng ka inga' tugu' wara'guk mo' kating wara' Anutu adi kagaya iyam ga' wa kugurang da'ning tiabita'. A kami yara'ganang wa adi adining kadapmang didimeng u sarengsa' kuma' tanga ningtintingneinga kayam.
43018018	Description	Amanga ning tanga aming girii ning kane aming a plisman fam wari sibim ning kama kadofigu' wara' adi sibim naknga kudip sanga mafaging wara'ganang anga adisigok kudip u kubap sanga fideging.
49006011	Recommendation	Ka kadapmang ka aming ami'ning soldia wari suguk wari fuksi' mo' manggakyap ga' wa fuksi' tasase napa'napa' tangkunasi sin warisa' urang tatangkanga adeting ningda'ning ka Anutu wari adining tangkunang u saminga sidi u ipmanga tangkunang sa' adenting. Ning tinga Setan wari adining kadapmang kadagasi fam waraga' mandaga' saramikonga tota' wa sidi kigineng sa' adenga tarakayo tinting.
43013037	Faith	Ka Pita wari ning anigu', ka girii na kaga' giwara au ning guk mokngang ba. Nandu' tangkunang guk, guta' tanga nukinga kumarotik undu' girisa'.
50004007	Faith	Ka Anutu adi aming indi kabakni' kugurang kareng guk iik wara'ning ki beng guk sini'. Kaba kugurang ka wa aming kamaganangni yari tanga ikiting ningwara' mo', undu' kuni' nua'ni sini'. Ka sidi Kasira Aming Jisas wari sidiganang sini' ita' wa kabaksi' kugurang u saminga kabaksi' kugurang wari sidining sasuk a kabaksi' kareng u tiptangkasaminga sidi tangkunang guk ira kadaga guk mo' tinting.
59003009	Faith	Ka beng sini' mini ka kubanik wara'ganangsa' wa midi kadapmang fama' guk wari kadofitamu', nua'ni wa napa' kareng ka Anutuga' mesisiringa titam a nua'ni wa didimeng mo' ka kuyane fam yangkadagatam. Ka kuyane ka undu' napa' sigening ningda'ning mo', wa Anutu wari ananing kaba wara'guk dabiksa' kuma' kamaganga tugu' u yangkadagatam.
46005010	Sin	Beng sini' aming kamaganangni kabi'mo' adi kadapmang kadagang ka napa' kadagang sansaramik titi a anasita' mambong siamo' manggakna ga' sasuk a aming nua'nining mambong iromanggakna a murak mandaga'ga' mesisiringa titi ningwara' u tanga ikiting. Ka na u toguk wa wara'siga' mo' sura toguk, indi aming ka ningwara' u ibinga wa indeng aunga, mokngang, wa kungkumak sa' tanga iibi wa giri.
44026009	Sin	Ka beng sini' tim wa nandu' sasuk tangkunang ka Jisas Nasaretni adining wap u tipkadaga waraga' kadagang kuni' kuni' titi wara'ning kanesa' tanga yaguk.
61002014	Sin	Adisining sasuk wa taming kadagasi guk sansaramik titiga'sa' naknga fengating. Adi kadagang u kagabi ning kadapmang guk mokngang, ning tanga adi aming karesi fam ka sasuksi' tangkunang guk mokngang u kadapmang kadagang titiga' yanggagareinga adindu' kadagang tanga kadaga titing. Aming ka ningwara' wa sasuk ka aming nua'nining napa' kamamarenga irombemna ning wari adisining kabaksi'ganang u timinggi' kuma' tangkagu'. Aming arantagim ka wa Anutu wari didipmi titining bingi wara'ning kapmik ganangsa' ikiting.
43010012	Description	A sipsip yaptatora ning aming ka tuang sini' mo', mambong kane sa' tanga yaptatoreting adi sipsip u yotangkayap ga' sasuk mimeng mo' titing. Mokngang adi kugwang kagaya wari abota' u kanga wa ananing fugu ga' sura bima tanga ibinga mugoinga kugwang kagaya wari kadofinga sipsip fam u dipming nainga fam wa bima tanga naro' naro' papusananga mugoting.
59001019	Recommendation	Ka kuyane karesi sidi kadapmang kareng ka aming fam ning midi u kafakafa kaminaknga ning tanga midi tubobu tounga wa inga' kabi'sa' tutugu ning tinting. Ning tanga kadapmang ka kuyase fam ning midi naknga kabaksi' kadanga adisigok arok urapsa' titining wa mo' tinting.
46009014	Recommendation	Ka u titing ningsa' wa girii Jisas wari ning undu' togu', kane aming ka naning midi kareng ituanga yareting undu' adisining kane wara'ning kura'bu ningda'ning wa fuksi' yotangkaning nana a mambong kabi' udi girisa' iminga manggaknanting.
43012046	Grace	Beng sini' torik, na kamaganang i afuguk wa amingning kamang diok ningda'ning afuguk. Ning tinga aming ka nagata' naktangka tinting adi kangkam ganang nua'bu mo' ikanting.
43005014	Description	Ka inga' Jisas wari siring yak girii ganang amanga aming ka tipkarenda tugu' u kataunga ning anigu', tubobu kuma' karendangang u kaya'. Ka gu kadagang nua' mo' totang, inga' mamareng girii sini' wari ubu ma kadofigamo'.
46016014	Recommendation	Ning tanga nasi' nasi' kane ka naktangka aming bak ning biningganang u tonga wa kadapmang kareng ka Anutuga' ninak a aming fam ga' siamo' ninak wara'ning unggungsa' yaranga tinting.
43014015	Recommendation	Ka Jisas wari arantagimni u nua'bu yanggu', sidi nagata' sini' naknga wa kadapmang kareng ka midi ka naga sidi titiga' sanitik u yarasa' tinting.
58012025	Recommendation	Ka sidi sidining iiksi' u kafakafa sini' katatoranga ikanting. Sidi Anutuning midi ninak ga' bibi' guk mo' nakanting. Timinggi' Anutu wari Isrel aming u midi inonga wa adi aming kamaganangni ka Moses u aniinga Moses wari naknga bema Isrel aming wa inga' inarugu', wara' Isrel aming adi midi ka u tarakayoinga Anutu wari mamareng ka waraga' imarugu' wa kabi' da'ning. Ka kami yara'ganang wa indi Anutuning midi wa Anutu adi aming nua'ni amiinga wari mo' naknga ninara', mokngang. Anutu ka kunimganang ira kigineng girii guk ikita' ananing mini sanom wari sini' nininga nakem, wara' indi midi ka u tarakayontam wa Anutu adi waraga' mamareng wa girii sini' kabanimo'ga', aming wari mamareng ka u tatarafik ning guk mokngang.
48004008	Sin	Ka beng sini' tim aming arantagim nua'ni ka Juda mo' sidi Anutu girii wara'guk mo' nakedanga ira napa' ka sidi Anutu mandaga' kamaganangni ka sidi napa' beng guk ning tonga yapking waraga' naktangkainga wari saptatoreinga wara'sining slev ning yaging.
44003026	Grace	Ka Anutu adi midi totangka ka waraga' sura wa tim munumung ka Juda aming sidi yotangkasabinga kadagang u kabisasu'nanga karengsa' ubu iik waraga' adining kane aming kareng Jisas u anigarasamgu'.
44010039	Violence	Ka nasi' nasi' kane ka Juda indining kama a Jerusalem yong girii ganang tugu' wa aming fam indi kuma' kanga napa' u kagum wara'ning midi tokadofi kane titi wara'ning aming ikem. Ka Jisas ka wa aming wari bema firi ganang ugariinga kungkumak tugu'.
46001010	Recommendation	O naktangka aming kuyane na girini' Kasira Aming Jisas ning wap ka kigineng guk wara'ganang ning sanotik, sidi arantagim ka naktangka aming arantagim ning bining ganang wa sasuk kuni' kuni' tanga tubo kadagang titiga' arok mo' tinting, mokngang, sidi arantagim kubanik ganangsa' ira sasuk a kabaksi' ka kadapmang kubaniksa' yara waraga'sa' kufakanting.
51001021	Sin	Beng sini' tim sidi sasuk kadagang a kadapmang kadagang tanga yaging wa sidi Anutuning digirap ning ira naro' yaging.
55002022	Recommendation	Wara' Timoti gu kadapmang ka waraga' sura napa' sansaramik titining sasuk kadagang ka saba uyamang nng kabaksi'ganng kadofita' wa manda ukngamotang. Ning tanga gu kadapmang karesi ka didimengsa' tanga iik a naktangka tang titi a aming fam ga' siamo' naknga yotangkayap titi a kabaka kugurang sa' naknga iikning unggungsa' totang. Kadapmang ka ningwara' wa aming ka kabaksi' kareng guk wari titiga' naknga Anutu aniting wara'ning, wara' gu adisigok kadapmang kareng ka u tinting.
51003001	Faith	Ka Kasira Aming Jisas wari kungkumak tinga Anutu wari tubobu tipmarakinga ka' iyak kigineng guk ikita' wara' aming ka adita' naktangka ting sidindu' kuma' sifimarakinga adining ka' iyak inga'ni wara'guk iking. Ka sidi waraga' sura kadapmang timini u kabinga Anutuning kadapmang kareng ka Kasira Aming Jisas wari Anutuning kafong kareng ganang mera katatoreta' waraga'sa' sukanting.
66008007	Violence	Tugunungnanga adeinga munumung sini' wa nua'ni wari figiku'. Figikinga uningkim ais guk ka kudip guk wari amaa guk ka gimak gisifa girii da'ning afiging. Afanga kama dibing girii wa kudip ka wari kuma' dasasu'negu'. Abanga firi a nasi' nasi' ka base ganang ikiting undu' dibing girii wa kuma' dasasu'negu'. Abanga ta' a napa'napa' ka dagaa ganang ikiting undu' dabiksa' dasasu'negu'.
66011017	Faith	ning toging, “o Anutu girii kigineng tuang indi guta' kabakni' kareng sini' naknga asekni' girii sini' toyam. Gu timinggi' timinggi' sini' ira abugung. Ababanga kami yara'ganang undu' ko ningsa' itang. Gusa' gu napa'napa' yaptatora ning tangkunang kigineng ning ki beng sini' wara' kami gu napa'napa' u yaptatoretang wara'ning wari sareng kadofisarendarang wa karengsa' ning toyam.
43004010	Grace	Ka Jisas wari ning anigu', beng sini' na ama giknam ga' ganarik ka gu naganing tangkunang kareng ka aming yotangkayap ning wara'guk itik wa napkeda guk mo' tarang. Abanga gu Anutuning kigineng ka Anutu wari aming ga' ai' dap tiamita' wara'ning kadapmang undu' kaga guk mo' tarang, mokngang. A gu tim guk kuma' naknga napkeda ganang wa ama ganggam ga' tim wa gu urapsa' kuma' nanonga tangang. Ning tinga na ama nua'ni ka ka' ningsa' iik wara'ning u gamonga tangak.
