66017004	Sin	Inti yi xna'n, txib yubil yi be'ch tetz. Chin bno'n nin tib tan e'chk tal c'ub yi wi'nin na litz'un, nin tan yi e'chk uwaj yi oro cu'n, nin tan yi e'chk balaj c'ub yi nim jamel. Nin cy'a'n jun chin lak ta'n yi oro cu'n. Poro yi jun laka'tz nojnak tan jun wenen yi tajwe'n tan baje'n ta'n. Ya'stzun caws i' tan paj yi e'chk takle'n yi chin juntlen nin yi mbaj bnol, yi ni'cu'n tu jopol wutzaji'n swutz Ryos.
51003014	Recommendation	Na yi mas tajwe'n tan kabnol tane'n i'tz yi lok' ib, na na xcye' yi lok' ib tan xite'n cyakil yi e'chk oyintzi'.
43012023	Description	Saje'n tzun stza'wel Jesús scyetz: —Ja opon yi k'ejlal tan jale'n weri ink'ej, yi in yi in Bajx Cy'ajol.
45002022	Sin	Ncha'tz yi e'u' yi na cyalu' yi qui na yub yi jopol wutzaji'n, ¿nxac yi e' te'nu' jopol wutzaj? Ncha'tz yi e'u' yi na chilabu' wutz yi e'chk takle'n yi banij tane'n, ¿nxac na cyalk'aju' yi e'chk takle'n yi at xe'ak chica'lil yi chiryosil wunak?
45007008	Sin	Poro tan tu' yi at yi jun leya'tz, ja chinnachon te'j yi at wil yi tele'n walma' te e'chk takle'n yi nk'e'tz wetz. Ja tzun xcye' yi ilc'ol yi cy'a'n wa'n tan impitle'n nin tan juchle'n wil, na ja el nin walma' te wi'nin e'chk takle'n yi nk'e'tz wetz. Poro yi qui'k yi jun leya'tz, qui'c klo' wil te'j.
44026017	Grace	Cẍincole' ẍchik'ab atanum nin ẍchik'ab yi e' yi nk'e'tz e' judiy, kale cẍinchak nint.
56003003	Sin	Nin tajwe'n tan ana'wsal scyetz tan chibnol yi e'chk xtxolbila'se'j. Na ncha'tz o', o' len cu'n yab tenẍchan. O' pajol ca'wl. Subij cho't. Ato' jak' ca'wl tajbil kawankil tan banle'n yi e'chk takle'n cachi'. Chin cachi' nin o'. Ilenin ja el cyen kalma' te e'chk takle'n. Chin juntlen nin o', cha'stzun te ja chi'ch chic'u'l wunak ske'j. Nin ncha'tz o' ja chi'ch kac'u'l scye'j.
54005021	Recommendation	Ma jalu' Timoteo swutz cu'n Kataj, nin swutz Jesucristo, scyuch' e' balaj ángel, chincawunk nin tzatz: Cyakil yi e'chk xtxolbila'se'j yi ja wi't baj intxolil tzatz, ya'stzun amunl tan abnol. Nicy' nin tu' sban cawbe'n cyetz awak'un, na qui na yub kol je' ak'ab tib jun. Ej nin qui tzaban tane'n jun xtxolbil yi ntaxk awit yi xe'.
58010035	Recommendation	Qui bin chicabeju' chic'u'lu' te yi na chiwutz cyenu' te'j, na at jamel quikanu'.
46004002	Faith	Poro chin tajwe'n cunin yil ke'l cu'n te kak'un.
44009043	Description	Ala' tzun k'ej a'tij Lu' le yi jun tnuma'tz yi na bi'aj Jope. Cho'n ta'te'n le ca'l Simón, yi txicyol tz'u'm.
46003016	Grace	¿Qui pe' na el chitxumu' tetz, yi chi e'u' cu'n ca'l Ryos? na cho'n najlij yi Espíritu Sant scye'ju'.
58010019	Faith	Cha'stzun te e'u' kajwutz, tan tu' yi ẍch'el Jesucristo ja wi't jakxij yi kabe' tan kocompone'n swutz Ryos. Qui bin kacabej kac'u'l tan kocompone'n le Ama'l Yi Wi'nin Xanil.
43008021	Sin	Bene'n tzun tlol Jesús junt xtxolbil scyetz: —Yi in wetz, na'je'n. Nin chocoponu' tan injoyle'n, poro quil chinjal cyanu'. Ẍchiquimoku' tk'ab quilu'. Cha'stzun te qui'c rmeril yi nink choponu' kalel nopone't wetz.
51003012	Recommendation	Wi'nin na pek' Ryos scye'ju', na i' e' txa'one'nu' tan cyoque'nu' tcwent i'. Chibne'u' bin tane'n yi tetz tajbil. Elk chik'ajabu' te junt. Chibne'u' jun ba'n tetz junt. Cyocsaj quibu' juy. Chichaje'u' chiputzpalu'. Quil je lajp chiwi'u', ma na tajwe'n ljal chipasensu'.
43012026	Faith	Ej nin ko at jun yi na taj tz'oc tetz inxconsbe'tz, tajwe'n tan tijol q'uixc'uj. Tz'opon tzun i'-tz kalel nopone't wetz. Na alchok scyetz yil tz'oc tetz inxconsbe'tz, tz'ak'lok k'ej i' tan Intaj, —stzun Jesús.
54003004	Description	Ncha'tz ko na ajwij yil tz'oc jun yaj tetz wi' banl wi', chin tajwe'n cunin yi ba'n na che' caw yi tetz najal. Chin tajwe'n cunin yi cho'n ate' yi e' nitxajil jak' ca'wl i', nin chin c'ulutxum nin e'.
52005011	Recommendation	Cha'stzun te chimaysaj quibu' nin chiquiwsaj quibu' squibil quibu' chi quitane'nu' jalu'.
62003011	Recommendation	I bin jalu', yi xtxolbil yi bita'nt cyanu' yi cyocle'nixu' tk'ab Kataj, i'tz yi kalok'e' kib skibil kib.
46007026	Recommendation	Je yi wajtza'kle'j: Tan paj yi q'uixc'uj yi ato' tk'ab jalu', ba'n tcu'n quil cyok'bej quibu'.
43003001	Description	Itzun bantz, at tzun jun yaj parisey yi na bi'aj Nicodemo. I' jun scyeri yi e' ajcaw scyetz yi e' judiy.
59002025	Description	Ncha'tz banak Rahab, yi wi'tz bnol tetz. Tan tu' yi tk'ol i' chiposar yi e' chakum, nin tan yi e' bene'n ẍchakol tc'u'l junt be', ya'stzun jale't balajil i' swutz Ryos.
54002015	Faith	Poro ẍchiclaxok e' xna'n kol chiban tane'n yi xtxolbile'j: Tajwe'n tan chibnol tane'n yi cyetz cyak'un scyuch'. Nin tajwe'n yil k'uke' chic'u'l te Kataj. Toque'n cu'n chiban tu cyajtza'kl. Ko ya'tz chiban ẍchiclaxok tzuntz.
44013017	Grace	Yi ketz kaRyosil yi o' aj Israel, i' txa'one'n yi e' kamam kate'. Ej nin tan i' e' oc chixonl tetz jun wutzile'n nación te yi ate' tzaj ẍchixo'l yi e' aj Egipto. Ej nin tan yi tetz porer e' eltzaj tcy'al jak' chica'wl yi e' aj Egiptoja'tz.
44015008	Grace	Nin yi kaRyosil yi na i'lon tetz yi mbi na icy' chic'u'l cyakil wunak, i' ak'on jun techl scyetz yi at rmeril tan cyoque'n tk'ab i'. Ej nin yi jun techla'tz yi tak' i' i'tz yi Espíritu Sant, chi yi tak'nak sketz.
59002011	Sin	Na yi jun yi a'lon cyen tetz: “Quil cẍjopon wutzaj”, ite'n nin i' a'lon cyen tetz: “Quil cẍbiyolnakin.” Cha'stzun te, ko at jun yi qui na tzan tan jople'n wutzaj poro yi ko biyolnak i', pajol ca'wl tzun i'-tz.
43010028	Grace	Swak'e' jun itz'ajbil scyetz yi qui bajsbe'n tetz. Quil chisotz cyera'tz. Nin cya'l nin jun yi nink xcye' tan majle'n len jun tink'ab.
45016020	Grace	Na kol chibanu' yi e'chk takle'n balaj tz'ocopon chan tzun Kataj Ryos, tan puch'le'n cu'n yi Bayba'n jak kukan. Tak' tzaj bin Kajcaw Jesucristo yi banl talma' squibu'.
55003005	Sin	Scyocse' quib chi jun yi na xom te tajbil Ryos, poro tan yi e'chk takle'n cachi' yi na chiban slajluchaxk yi chiwutz tu' chiplaj tu'. Ba'n tcu'n quil cxom scye'j jun jilwutz wunaka'tz.
45012005	Description	Ni'cu'n tzun kutane'n yi o' cmon creyent tu yi jun elsawutzila'tz. Ala' kaxone'n poro junit o' tu Cristo, nin junit o' skibil kib.
56003008	Faith	Yi xtxolbila'se'j yi na wal nin tzatz, i'tz yi mero bintzi. Ilenin txolaj, bantz cyoque'n yi e' yi ja wi't cyocsaj tan banle'n e'chk pawor tu e'chk takle'n balaj scyetz wunak. Yi chusu'ne'j chumbalaj nin. Ej nin na ak'on ba'n scyetz wunak.
59002023	Faith	Na ya'stzun yi xe' yi xtxolbil yi tz'iba'nt cyen yi na tal: “Nternin k'uke' c'u'l Abraham te Ryos. Cha'stzun te jale'n yi balajil i' swutz, nin cha'stzun te toque'n bi' i' tetz tamiw Ryos.”
59002001	Faith	Ma jalu' e'u' wajwutz, yi e'u' yi na cyocsaju' Kajcaw Jesucristo, yi jun yi wi'nin k'ej, swale' yi xtxolbile'j scyeru'. Qui na yub ko na cyak'u' k'ej jun yaj tan tu' ric i'. Ej nin qui na yub kol tz'el k'ej jun yaj cyanu' tan tu' yi meba' i'.
45003013	Sin	Na yi e'chk yol yi na el le chitzi', chin cachi' nin. Ni'cu'n tu xewal jun alma' yi na eltzaj juc tc'u'l jun nich. E' len cu'n subul nak, na cyakil yi e'chk yol yi na eltzaj le chitzi', ni'cu'n tu yi wenen yi at le stzi' jun lubaj.
49005028	Recommendation	Tajwe'n bin yil pek' jun yaj te txkel, chi na pek' Cristo ske'j ketz yi o' cmon. Tajwe'n yil lok' wutz yi txkel, chi na lok' i' yi tetz wankil, na alchok scyetz yi na lok' wutz yi txkel, na tzun lok' tibtz.
45009030	Faith	Ma jalu' cyakil yi e'chk xtxolbila'se'j, na ẍchaj sketz yi ja tak' Ryos ama'l scyeru' yi e'u' yi nk'e'tz e'u' judiy tan jale'n chibalajilu' swutz i'. Wech qui ncho'cu' tan joyle'n sajle'n tunintz. Ej nin ja jal chibalajilu' swutz i' tan tu' yi k'ukewe'n chic'u'lu' te'j.
54003009	Faith	Nin na taj jun yaj yi na el xtxum te yi mbi'tz yi xe' yi chusu'n yi na kocsaj, yi ewa'n cuntu' ẍchiwutz cyakil wunak, nin na taj jun yaj yi na ban tane'n yi chusu'na'tz nin yi na nachon te'j yi qui'c tetz til.
54006002	Recommendation	Ncha'tz mpe creyent yi chipatrón, quil sc'ul yi nink tz'el k'ej cya'n tan tu' yi e' cu'n creyent tuch'. Poro na taj yil cho'c mas il te cyak'un, na junit yi na cyocsaj, nin at lok' ib ẍchixo'l tu chipatrón. Chuswe', nin txolaj yi xtxolbile'j scyetz.
45003003	Faith	Bintzi at jujun ẍchixo'l yi quinin e' baj jepon te ca'wl i', poro tan tu' tzunk yi e'a's, qui't tzunk tz'el k'ab Ryos te yi tetz yol yi alijt cyen ta'n.
43019034	Violence	Poro at tzun jun scyeri e' sanlar, nin je kopol jak' teml Jesús tan yi tetz lans. Yi lo'one'n yi jak' teml, nin el tzaj kojx chich' tu a'.
43015012	Recommendation	Nin je bin yi inca'wle'j yi na waj lwal cyen tzitetz: Lok'wok itib tzitibil itib, chi na inlok' iwutz.
45006013	Recommendation	Quil cyak'u' yi chiwankilu' tetz Bayba'n tan xcone'n tetz, ma na cyak'e'u' chiwankilu' tetz Ryos. Quimnake'u' tane'n swutz Ryos sajle'n, poro jalu' ja chitz'iju'. Cha'stzun te cyak'e' quibu' tetz Ryos tan chibnolu' yi e'chk takle'n balaj.
58010039	Faith	Poro yi o' ketz nk'e'tz ni'cu'n o' scyuch' yi e'a'tz yi na chipakxij, na yi o' ketz, k'uklij kac'u'l, nin skaclaxok. Poro yi e' cyetz, tz'aklok cyetz chicawsa'tz.
45011026	Grace	Na yil tz'ak cyajlal yi e'a's, kalena's tzun lcyocsaj cyakil e' intanum. Na je xtxolbile'j yi tz'iba'nt cyen tul tu'j Kataj: “Cho'n lsaj yi aj colpinl ẍchixo'l yi e' aj Sión, yi e' xonl Jacow. Nin tz'ocopon i' tan xite'n yi ilc'ol yi cy'a'n cyak'un.
52002015	Violence	Ej nin ya'stzun yi e' judiy yi biyon cu'n Kajcaw Jesús, chi e' banake' yi chimam chite' tan chibiyle'n cu'n yi e' elsanl stzi' Ryos tentz. Nin ite'n nin na chiban ske'j. Na o' el tzaj chilajul ẍchixo'l, na na chi'ch chic'u'l scye'j cyakil wunak. Qui na tzatzin Ryos te cyajtza'kl.
58010026	Sin	Kaquiwsaj kib, na ko kajbilt nin kaben tan juchle'n mas kil yi nsken el katxum te yi bintzi, qui'c junt katx'ixwatz at tan ẍchojle'n kil.
49002006	Grace	Na yi titz'e'n Jesucristo junt tir ẍchixo'l alma' ya'stzun yi kitz'e'n ketz swutz Ryos. Nin ya'stzun nko' c'olchban xlaj Cristo Jesús jalen tzi'n tcya'j.
49004025	Recommendation	Cha'stzun te qui't chijalu' jun wi cyak'u', ma na cyale'u' yi mero bintzi squibil quibu'. Na junit o' tk'ab Cristo, ni'cu'n chi o' lenk jun wekl yi wankil i'.
48002005	Faith	Poro quinin kak' ama'l scyetz. Na yi ketz kajbil i'tz yi qui't cabej chic'u'lu' te yi balaj stziblal yi ja wi't quibitu'.
46014013	Recommendation	Cha'stzun te ko at jun ẍchixo'lu' yi na jilon le junt jilwutz yol tan porer yi Espíritu Sant, ba'n tzun sjak i' ẍch'eybil tetz tetz Ryos tan xtx'ixpe'n le chiyol yi e' mas creyent.
44009001	Violence	Itzun ban Saulo, wi'nin ẍchi'che'n c'u'l i' scye'j yi e' yi k'uklij chic'u'l te Kajcaw. Nin yi tajbil i' i'tz tan chibiyle'n cu'n. Xa'k i' swutz yi wi'tz pale'
43017013	Description	“Na'je'n wetz jalu' kale atitu', poro jalen pe'k atine't tzone'j, na chintzan tan talche'n cyen yi e'chk xtxolbile'j bantz chitzatzine'n. Na na waj yil chitzatzin chi wutane'n wetz.
60004013	Recommendation	Ba'n tcu'n lchitzatzinu' tk'ab, na ya'stzun banak Cristo. Ko quil che'l yabu' te yi q'uixc'uja'tz, nternin ẍchitzatzinku' yil lajluchax yi k'ej Cristo yil tz'ul tzaj i' junt tir.
44011006	Description	Woque'n tzun tan xmaye'n, nintzun wil yi at wi'nin jilwutz txuc yi at tc'u'l yi jun xbu'ka'tz. At e' txuc yi cyaj quikan, nin at wi'nin smaron txuc tul. At lubaj, nin at e'chk jilwutz txuc yi ba'n na chixicy'in tcya'j tul yi jun xbu'ka'tz.
51003008	Recommendation	Poro jalu', quil cyenu' yi e'chk ajtza'kle'j: Quil cyenu' yi chi'ch c'u'lal tu cyakal mak'mal. Quil cyenu' yi jiso'n nin e'chk jilwutz yol yi ch'on te'j.
44018003	Description	Nin cyaj cyen i'-tz tan ak'un scyuch', na e' tz'isol mantial. Ej nin ya'tz nin tak'un Pawl. Cha'stzun te cyaje'n cyen scyuch'.
45006012	Sin	Cha'stzun te quil cyak' quibu' te e'chk takle'n cachi'. Quil cyak'u' ama'l tetz tajbil chiwankilu' tan chibnolu' e'chk takle'n yi qui na yub.
53003012	Recommendation	Ma jalu', kacawunk nin scyetz jun jilwutz wunaka'tz tan bi' Kajcaw Jesús: Tzatzin cu'n chak'ujku' tan chic'a'chal quibu'.
44007009	Sin	“Ma yi tele'n tiemp, yi e' kamam kate'a'tz nin chi'ch chic'u'l te yi quitz'un yi na bi'aj Ẍep. Nin ben chic'ayil scyetz yi e' aj Egipto. Poro xomij nin yi banl Ryos te Ẍep.
44011028	Description	Toque'n tzun jun scyuch' yi e'a'tz, yi Agabo bi', tan txoli'n tan porer yi Espíritu Sant. Nin taltz yi at tulbil jun we'j bene'n tzi'n. Ej nin ya'tz nin bajijtz te yi at tzaj Claudio tan cawu'n tibaj cyakil yi e'chk ama'l cwent Roma.
44020036	Description	Yi wi't baje'n tlol yi yola's, kacwe'n tzun mejloktz scyuch' yi e' kajwutz, nintzun o' octz tan nachle'n Kataj.
48005024	Faith	Na yi o', yi o' tetz Cristo, ja cyaj kilol cyakil e'chk takle'n cachi' yi na pek' kawankil te'j.
59001002	Recommendation	E'u' wajwutz, chitzatzinku' te alchok e'chk pilbil cyeru' yi na ul tan chixite'nu' te yi na cyocsaju'.
62001006	Sin	Cha'stzun te ko na kal yi xomcho' te'j, poro ko qui na kaban yi e'chk takle'n balaj, o' tzun la'jtz.
44010011	Description	Nin til yi je'n c'abxuj yi tcya'j, nin yi saje'n jun e'chk takle'n tcya'j. I cunin xbu'k tane'n. C'alij len yi cyaj xtx'u'c.
44002009	Description	Na ate' aj Partia skaxo'l, nin ate' aj Media; nin ate' aj Elam, nin ate' aj Mesopotamia. Nin at e' yi cho'n nchibaj saj Judea tu Capadocia tu Ponto. Nin at e' yi cho'n nchisaj Asia.
51001010	Faith	Na kol chixomu' te'j, chixcyeku' tan banle'n tane'n yi tajbil Ryos, yi na tzatzin i' te'j, nin ẍchibne'u' e'chk takle'n balaj, nin tz'elepon mas chitxumu'n tetz yi ẍe'n tane'n i'.
54001018	Recommendation	Ma jalu' aẍ jun c'oloj Timoteo, tajwe'n tzaban tane'n yi e'chk ca'wle'j na ya'stzun amunl tan abnol tane'n, chi cyal yi e' elsanl stzi' Ryos tzawetz yi abixewe'n sju' tak'un Kataj. Cha'stzun te oken kbal yi amunla'tz yi ak'ij tzatz.
66019001	Faith	Itzun bantz yi nsken wi't bajij yi xtxolbila'se'j nintzun ben wital yi na chijilon jun c'oloj wunak tzi'n tcya'j. Chin chiwi' nin tan yol. Itzun na cyaltz: “¡Aleluya! K'ajsbil tetz Kataj Ryos, na ja wi't kacolpij ta'n.
49002001	Grace	Poro tan paj yi o' pajol ca'wl sajle'n, nin tan paj yi o' juchul il, quimnako't swutz Ryos.
46010021	Sin	Cha'stzun te qui'c cu tan je'n quic'ajalu' yi a' yi na xcon tan tulse'n tx'akx Kajcaw tkac'u'l, yi ko na chibenaku' tan tc'ajle'n yi xc'ala' yi na xcon tan mayse'n chic'u'l yi e'chk chiryosil wunak. Qui'c rmeril tan chibajsalu' yi pam yi na xcon tetz jun elsawutzil tetz yi wankil Kajcaw ko na chibenaku' tan wa'a'n kale na chitzanwit tan tak'le'n chik'ej yi e'chk ryos yi banij cuntu'.
49005003	Recommendation	Txa'ij che'tu' tan chixcone'nu' tetz Ryos, cha'stzun te quil cyak'u' ama'l tetz yi xna'ni'n nka yaji'n, nka alchok jilwutz takle'n cachi' yi na el nin cyalma'u' te'j. Ncha'tz ba'n tcu'n quil kayol yi e'chk takle'na'tz.
56001015	Sin	Na skawutz ketz yi tx'ajij cu'n te kajtza'kl, na el katxum tetz yi qui'c nin jun takle'n yi xank yil kabajsaj. Nin qui'c nin jun takle'n yi xank yil kamac. Poro ẍchiwutz yi e' yi nk'e'tz tx'ajij cu'n te cyajtza'kl, yi e' yi qui k'uklij chic'u'l, qui'c nin jun e'chk takle'n yi nk'e'tz xan ẍchiwutz, na qui na chinachon te'j yi ko ba'n na chiban nka qui'.
44009021	Description	Wi'nin tzun cyele'n yab cyakil wunak te yi yol i'. Itzun cyaltz: —¿Nk'era'tz ptzun yi yaje'j yi mo'c tan chixite'n yi e' kajwutz yi najlche' Jerusalén? ¿Nin nk'era'tz pe' i' yi jun yi mu'l klo' tzone'j tan kac'alche'n nin tan kopone'n ticy'le'n ẍchiwutz yi e' wi'tz pale' jalen Jerusalén?
58008006	Description	Yi xtxolbila'se'j na elepont yi at mas k'ej yi munl yi wi'tz kapale'il swutz chimunl yi e' wi'tz pale' tetz tzone'j wuxtx'otx'. Ncha'tz na ẍchaj yi at mas k'ej i', na i' yi yolol te yi jun ac'aj trat yi ja bixe' tan kaclaxe'n. Yi jun xtxolbila'tz mas ba'n tcu'n swutz yi xtxolbil yi txumij cyen tentz, na at mas e'chk takle'n balaj yi suki'nt ta'n.
50001021	Faith	Ko ejchij cuntu' mu'ẍ tal, na waj chinxcon tetz Cristo. Poro ko xontzaj chan quimichil swe'j, ba'n tcu'n, na yi quimichil i'tz jun tx'aco'n tetz wetz.
50001006	Faith	Ej nin jun cu'n yol na wal nin scyeru': Ryos ntx'ixpun kajtza'kl tan koque'n tetz balaj, nin ilenin tz'ocopon tan kuch'eye'n jalen cu'n yil tz'ul tzaj Jesucristo.
62005020	Faith	Ej ncha'tz, elnak katxum tetz yi ya'stzun yi Cy'ajl Ryos yi ulnak aj tan tele'n katxum te yi Ryos yi bintzinin tetz. Ej nin junit o' tuch', tu yi tetz Cy'ajl yi Jesucristo. Ntin i' Ryos. Nin cho'n na jal yi itz'ajbil yi quinin bajsbe'n tetz te I'.
45012018	Recommendation	Chibne'u' puers tan jale'n tzatzin scyuch' cyakil wunak.
58010023	Faith	Quiwit bin, benk kukan ttx'otx' te yi na kocsaj. Quil kacabej kac'u'l, na tz'elepon k'ab Ryos te yi alijt ta'n.
43014027	Grace	“I bin jalu', yi ntaxk na'j, na waj lwak' cyen xtxaxl walma' tzitibaj. Tetz cu'n walma' yil wak' cyen. Na nk'e'tz in la'j, chi quitane'n yi e' mas wunak yi qui'c na cyocsaj. Cha'stzun te, yil na'j quil cxbisunwok, nin quil cxobwok.
47005006	Faith	Cha'stzun te qui na kabisun siquier mu'ẍ tal te yi mbi sbajok ske'j, na na el katxum tetz yi te yi tiemp yi najlcho' tul kawankile'j, quibo' tul yi mero kaca'lil. Na txe'n kopon te Kajcaw.
43012047	Grace	Ej nin alchok scyetz yi qui na tocsaj inyol stz'ak'lok caws. Poro nk'e'tz in nak'on caws, na yi in wetz qui nu'l tan tak'le'n chicaws wunak poro ja nu'l tan chicolpe'n.
62003012	Sin	Na qui na yub yi kol kaxom te tajtza'kl Caín, na yi tajtza'kl Caín, ni'cu'n tu tetz Bayba'n, na nin cu' biyol yi titz'un. Poro ¿mbi xac cwe'n biyol yi titz'un le chiwutz cyeru'? I'tz tan paj yi at cachi' ajtza'kl le wi' Caín. Ma yi titz'un, xomij te'tz te yi balaj ajtza'kl.
66016020	Description	Alo' nin e' aj nint e'chk wutz. E' tx'akx cuntunintz. Ncha'tz e'chk isla yi ate' bene'n tzi'n nicy'al mar, e' sotz cuntunintz.
58011012	Description	Tan yi xtxolbila'se'j na lajluchax skawutz yi ja jal jun chin c'oloj xonl jun yaj, yi nsken bi'ẍin, yi qui'ct nin klo' puntil tan jale'n nitxajil i'. Poro ja jal jun chin c'oloj xonl i' chi tane'n yi tx'uml tcya'j tu yi samlicy' yi at tzi mar, yi qui ajlbe'n tetz.
54001017	Faith	Cya'l txicle't kaRyosil skawutz, poro i' yi wi'tz ajcaw sajle'n, nin sbne' opon tunintz. Qui'c tetz quimbil, nin qui lajluch i'. Cya'l atit junt Ryos, ntin i'. Cha'stzun te kak'e' k'ej i', nin kak'e' kak'ajsbil tetz sbne' opon tunintz. Amén.
66014007	Faith	Chin wi' nintzun yi jun ángela'tz bantz tan yol. Ej nin je yol i'e'j: “Cyeke'u' ẍchi' Ryos, nin cyak'e'u' chik'ajsbilu' tetz, na ja opon yi tiempil tan toque'n i' tan banle'n xtisya' scye'j cyakil wunak. Cho'ku' tan c'u'laje'n yi ketz kaRyosil, na i' bnol tetz yi tcya'j tu yi wuxtx'otx', nin i' bnol tetz yi mar, tu yi e'chk mas a'.”
44006001	Description	Itzun bantz yi ẍch'uye'n tajlal yi cmon creyent, nintzun jal mu'ẍ tal oyintzi' ẍchixo'l yi e' creyent griego scyuch' e' creyent hebreo tan paj yi qui na ak'lij ẍch'eybil cyetz yi e' xma'lca'n griego, yi quimnak quichmil.
60002021	Grace	Txa'ij cho't tan Ryos tan muc'le'n q'uixc'uj, na ya'stzun banak Cristo. Ja muc' q'uixc'uj tan kaclaxe'n. Ncha'tz o' ketz, tajwe'n lkamuc' q'uixc'uj chi banak Cristo.
53003010	Recommendation	Na yi ato' tzaj scyuch'u' katxolnak yi xtxolbile'j: Ko at jun yi qui na taj tz'ak'uj, qui'c cu tan wane'n.
43003016	Grace	“Ya'stzun sbajok na wi'nin na pek' Ryos scye'j cyakil yi e' wunak yi ate' wi munt. Cha'stzun te saje'n ẍchakol yi jun tal ẍutuj Cy'ajl tzone'j. Nin alchok scyetz yil k'uke' c'u'l te yi jun tal ẍutuj Cy'ajl Ryosa'tz, nk'e'tz sotzel wutz sbne', ma na scambaje' yi itz'ajbil yi qui bajsbe'n tetz.
44019015	Description	Stza'wel tzun yi espíritu cachi' scyetz: —Wajske'n wutz Jesús, nin wajske'n wutz Pawl, poro yi axwok itetz, qui wajske'n iwutz, —chij yi espíritu cachi' ban scyetz.
66019019	Violence	Bene'n tzun wilol yi ta'k yaj yi i cunin ta'k txuc tane'n, scyuch' yi e' wi'tz ajcaw tetz bene'n tzi'n wi munt, scyuch' chisanlar. Chichamo'n quib tan oyintzi' tu yi jun yi ate'n te chej, scyuch' yi tetz sanlar yi xomche' te'j.
44027002	Description	Koque'n tzuntz tc'u'l jun barc cwent tetz yi tnum Adramit, yi cho'n at bembiltz lakak e'chk ujbil barc cwent tetz Asia. Kicy'e'n tzun wi a'. Xomij Aristarco ske'j, jun aj Macedonia yi cho'n najlij Tesalónica.
58013003	Recommendation	Elk chik'ajabu' scye'j yi e' kajwutz yi ate' xetze'. Cho'ku' tan xtxumle'n chi ni'cu'ntz chi ik e'u'-tz ate'u' xetze'. Nin elk chik'ajabu' scye'j yi e' yi buchij che', na ncha'tz e'u' qui cunin batz ẍchitije'u' q'uixc'uj.
51003017	Recommendation	Ej nin alchok e'chk takle'n yi na chibanu', nka yi na cyalu', tajwe'n tan jale'n k'ej Cristo ta'n. Nin chityoẍinku' tetz Kataj Ryos tan bi' Kajcaw Jesús na i' elsanl katzi'.
48006006	Recommendation	I bin jalu' e'u' wajwutz: Ko at jun kajwutz yi na tzan tan chichusle'nu' te yol Kataj, tajwe'n yil cyak'u' yi ẍch'eybil tetz.
44007005	Description	Poro quinin tetzaj i' squierk mu'ẍ tal te yi ama'le'j yi suk Ryos tetz. Na quinin tetzaj i' siquierk mu'ẍ tal chi na jop jalaj kukan. Wech na suki'nt tan Ryos tetz, nin scyetz yi e' nitxajil i' yi ntaxk tzaj jal nitxajil.
44007019	Description	Cha'stzun te toque'n yi jun reya'tz tan chisuble'n nin tan chibuchle'n e' katanum. Na, oc i' tan banle'n puers scyetz tan tele'n chijo'lil chinitxa' yi inak cu'n chitz'ij, bantz chiquime'n.
43020003	Description	Tele'n tzaj tzun Lu'-tz tu yi junt ẍchusbe'tz Jesús, nin e' bentz tan tilwe'n.
44024016	Faith	Cha'stzun te ilenin na chintzan tan joyle'n puntil tan qui jale'n wil swutz Ryos, nka ẍchiwutz wunak.
65001013	Description	Ncha'tz ni'cu'n e' tu pak'bil mar yi chin xo'wbil nin, yi na ul c'oxe' e'chk takle'n cachi' wi samlicy'. Ej nin ni'cu'n e' tu jun tx'uml yi tu na pa'ca'b tu', nin qui't na jal be' ta'n. Tx'aklij len chicaws yi e'a'tz ẍchiwutz. Na cho'n chopon jo'li'n tul jun ama'l yi chin tc'ul nin tetz ben k'ej ben sak.
48001012	Description	Na nk'e'tz cho'nk wital scyetz wunak, nin cya'l jun mmo'c tan inchusle'n te'j, ma na ntin Cristo a'lon swetz.
45007005	Sin	Sajle'n, yi ato' tzaj jak' ca'wl yi tajbil kawankil, ntin xcye' yi e'chk ca'wl Moisésa'tz tan kapitle'n nin mas tul il. Ej nin tan paj kil jal quimichil ka'n.
54002007	Faith	Ncha'tz in, ja chin je' xtxa'ol Ryos tan inxcone'n tetz jun aj txolinl, nin tetz jun apostl. Nin ja chin je' xtxa'ol tetz jun ajtxolinl scyetz yi e' awer nak tan tele'n chitxum tetz yi mero bintzi. Jun cu'n yol yi xtxolbil yi na wal nin tzatz, nk'e'tz wi wak' tu'k, na ya'stzun yi mero bintzi.
62003024	Faith	Cyakil yi o' yi na kaban tane'n yi ca'wl Ryos, cho'n najlcho' tk'ab. Ej nin cho'n najlij Ryos ske'j ketz. Na cyakil yi o' yi na kaban tane'n yi ca'wl Ryos, na el katxum tetz yi xomij i' ske'j, tan yi Espíritu Sant yi ja ak'lij sketz.
46010024	Recommendation	Qui bin chibanu' ntin yi cyeru' cyajbilu', ma na chijoye'u' puntil tan chiquiwse'n yi e' mas kajwutz.
45012016	Recommendation	Chijoye'u' puntil tan jale'n yi tzatzin paz ẍchixo'lu'. Quil cyocsaj quibu' nim tu cyajtza'klu', ma na cyocse' quibu' juy. Quil chitxumu' yi chin tz'aknak cu'n e'u' tu cyajtza'klu'.
49004031	Recommendation	Chixit cunu' cyakil e'chk cyakal mak'mal, tu cyakil yi e'chk chi'ch c'u'lal yi at tetz cyalma'u'. Chicyajscyenu' yi e'chk oyintzi', tu e'chk jiso'n, tu cyakil yi e'chk takle'n cachi'.
